"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",16,298.4,399,9,2.7e-05,90.9,0.01,-1.4599999,0.018059999,101568.555,52
"2019-08-21 18:00:00",16,305.80002,420,652,5.6e-05,54.600002,0.42,-2.87,0.01666,101690.38,35
"2019-08-22 00:00:00",16,300,431,442,0.000247,86.9,-0.099999994,-2.52,0.01896,101600.62,72
"2019-08-22 06:00:00",16,298,410,0,1.5e-05,92.4,0.35,-1.56,0.01791,101749.74,63
"2019-08-22 12:00:00",16,298.2,396,10,0,91.9,-0.87,-1.3399999,0.018,101659.1,13
"2019-08-22 18:00:00",16,306.1,414,660,2e-06,51,-0.98999995,-3.6499999,0.01587,101627.18,8
"2019-08-23 00:00:00",16,301.4,424,506,7e-05,71.8,-0.19,-3.08,0.01709,101585.28,36
"2019-08-23 06:00:00",16,298,401,0,0,88,0.29,-1.5799999,0.01707,101339.08,16
"2019-08-23 12:00:00",16,298.1,391,10,0,86.5,-1.41,-1.52,0.01687,101626.664,21
"2019-08-23 18:00:00",16,304.80002,414,624,1.8e-05,52,-0.57,-3.72,0.015179999,101186.61,19
"2019-08-24 00:00:00",16,301.30002,422,473,1.4e-05,67,-0.41,-3.12,0.015829999,101412.8,39
"2019-08-24 06:00:00",16,297.6,393,0,0,83.1,-0.17999999,-1.8299999,0.015789999,101238.88,31
"2019-08-24 12:00:00",16,297.4,384,10,0,83.5,-1.5699999,-0.98999995,0.01573,101251.06,31
"2019-08-24 18:00:00",16,304.30002,412,575,2.7e-05,53.7,-1.23,-2.72,0.01521,101179.53,51
"2019-08-25 00:00:00",16,300.2,414,506,0.000187,74.200005,-1.39,-2.44,0.016449999,100896.12,41
"2019-08-25 06:00:00",16,297.30002,396,0,0,86.200005,-1.0799999,-1.31,0.01611,101304.914,39
"2019-08-25 12:00:00",16,297,388,9,1e-06,87.200005,-1.91,-0.32999998,0.01611,100869.74,57
"2019-08-25 18:00:00",16,303.9,415,567,1.5e-05,54.100002,-2.1,-3.08,0.014909999,101322.78,55
"2019-08-26 00:00:00",16,300.6,416,446,4e-06,68.8,-0.9,-3.22,0.01566,100921.76,23
"2019-08-26 06:00:00",16,297.5,395,0,0,85.200005,-0.63,-1.54,0.01612,101263.586,2
"2019-08-26 12:00:00",16,297.5,391,9,7e-06,87.1,-1.27,-1.28,0.01639,101344.516,21
"2019-08-26 18:00:00",16,304.80002,415,604,3e-06,52.3,-0.39,-3.86,0.01517,101280.14,17
"2019-08-27 00:00:00",16,300.9,422,476,8.3e-05,73.700005,-0.26,-3.21,0.016999999,101466.15,28
"2019-08-27 06:00:00",16,298,402,0,1e-06,89,0.11,-1.6899999,0.01725,101348.08,5
"2019-08-27 12:00:00",16,297.9,396,9,4e-06,89.200005,-1.1899999,-1.4699999,0.01715,101505.89,20
"2019-08-27 18:00:00",16,305.6,415,637,4e-06,52.2,0.11,-3.77,0.015859999,101353.86,12
"2019-08-28 00:00:00",16,301.30002,427,494,8.8e-05,73.200005,0.14,-2.6599998,0.01732,101429.79,48
"2019-08-28 06:00:00",16,298.4,407,0,0,87,-0.049999997,-2.07,0.01737,101398.1,35
"2019-08-28 12:00:00",16,298.5,403,8,0,87.1,-0.35,-1.89,0.0174,101449.305,13
"2019-08-28 18:00:00",16,303.7,420,590,0.000202,63.2,0.81,-2.6,0.017199999,101412,58
"2019-08-29 00:00:00",16,299.1,431,366,0.000487,89.1,0.049999997,0.45,0.018469999,101438.52,82
"2019-08-29 06:00:00",16,297.5,417,0,6.5e-05,90.9,-0.48,-1.1899999,0.01714,101533.94,89
"2019-08-13 06:00:00",17,298.1,9.999e+20,9.999e+20,9.999e+20,97,0.9,-0.089999996,0.01911,100870.24,9.999e+20
"2019-08-13 12:00:00",17,299.2,394,12,0,86.700005,0.29,-0.78,0.01824,100912.39,5
"2019-08-13 18:00:00",17,308.7,421,691,0,41.600002,0.52,-1.8499999,0.01511,100846.766,26
"2019-08-14 00:00:00",17,304.1,446,516,4e-06,59.9,1.18,-2.28,0.016789999,100695.14,35
"2019-08-14 06:00:00",17,299.5,417,0,6e-06,84,1.15,-0.58,0.01801,100835.516,15
"2019-08-14 12:00:00",17,299.7,408,11,0,84.200005,0.049999997,1.52,0.01829,100886.22,7
"2019-08-14 18:00:00",17,309.30002,433,685,5.8e-05,45.2,1.67,0.62,0.01691,100788.805,12
"2019-08-15 00:00:00",17,302.5,444,495,0.000511,77.6,1.48,1.35,0.01982,100852.555,74
"2019-08-15 06:00:00",17,299.1,424,0,1.2e-05,90.200005,1.41,1.66,0.018819999,100977.34,92
"2019-08-15 12:00:00",17,298.9,406,11,0,89.6,1.88,0.78999996,0.01849,101050.24,44
"2019-08-15 18:00:00",17,305.2,428,664,0.000179,66,3.9499998,2.76,0.01963,100960.15,44
"2019-08-16 00:00:00",17,300.80002,435,458,0.000364,84.8,1.65,1.93,0.01952,101030.71,85
"2019-08-16 06:00:00",17,298.30002,415,0,0,90.9,1.8399999,1.14,0.01798,101087.44,81
"2019-08-16 12:00:00",17,298.30002,406,10,6.1e-05,92.4,2.53,1.37,0.01826,101151.375,66
"2019-08-16 18:00:00",17,306,427,634,9e-06,52.8,3.6899998,4.79,0.01646,101115.336,61
"2019-08-17 00:00:00",17,300.6,436,479,0.00017,80.3,2.3899999,2.12,0.01824,101087.76,55
"2019-08-17 06:00:00",17,298.4,418,0,3.1e-05,88.4,2.36,1.78,0.017579999,101169.164,89
"2019-08-17 12:00:00",17,298.2,403,10,0,88,1.76,1.04,0.01737,101202.48,34
"2019-08-17 18:00:00",17,305.5,428,635,0.000132,61.2,1.74,2.6499999,0.01852,101129.68,56
"2019-08-18 00:00:00",17,301.2,432,496,0.000726,84.1,2.09,0.79999995,0.019849999,101112.336,88
"2019-08-18 06:00:00",17,298.2,411,0,0,90.6,1.11,1.75,0.01787,101150.03,74
"2019-08-18 12:00:00",17,298.5,398,11,0,87.200005,-0.19,1.36,0.017509999,101183.3,11
"2019-08-18 18:00:00",17,308.4,416,692,0,38.9,-1,-2.1399999,0.01389,101078.39,5
"2019-08-19 00:00:00",17,301.80002,431,482,3.6e-05,69.8,0.64,-2.57,0.01709,101105.625,39
"2019-08-19 06:00:00",17,298.2,402,0,2e-06,85.5,0.35,-1.5799999,0.016859999,101082.87,47
"2019-08-19 12:00:00",17,298,383,11,0,86,-0.14,-1.67,0.01677,101140.27,46
"2019-08-19 18:00:00",17,307.7,405,689,0,40.4,-0.32,-1.8499999,0.013809999,101116.484,31
"2019-08-20 00:00:00",17,300.7,425,492,0.000108,76.700005,0.71999997,-2.85,0.01757,101206.26,49
"2019-08-20 06:00:00",17,298.1,416,0,1e-06,88.700005,0.37,-1.1899999,0.01739,101192.164,73
"2019-08-20 12:00:00",17,298.2,399,10,0,86.5,1.25,-0.35999998,0.016999999,101349.89,11
"2019-08-20 18:00:00",17,305.30002,426,588,3.2e-05,53.600002,2.12,-0.75,0.015999999,101326.24,28
"2019-08-21 00:00:00",17,301,423,520,0.000387,78,0.78,-1.65,0.01816,101277.29,73
"2019-08-21 06:00:00",17,298,402,0,0,92.700005,1.56,-1.43,0.017959999,101529.805,18
"2019-08-21 12:00:00",17,298.4,399,10,1e-06,91.6,1.61,-0.79999995,0.01814,101544.73,2
"2019-08-21 18:00:00",17,305.5,425,588,3.1e-05,55.100002,1.91,-1.51,0.01656,101568.47,26
"2019-08-22 00:00:00",17,302.5,434,477,2.1e-05,67.8,1.3,-1.7099999,0.017199999,101463.336,35
"2019-08-22 06:00:00",17,299.1,410,0,1e-06,83.700005,2.57,-1.31,0.017409999,101592.2,13
"2019-08-22 12:00:00",17,298.30002,397,10,0,89.4,1.4399999,-0.59999996,0.01763,101597.586,4
"2019-08-22 18:00:00",17,307,410,684,0,44.5,0.57,-2.69,0.01457,101526.87,5
"2019-08-23 00:00:00",17,302.7,419,540,0,64.200005,1.5,-2.6599998,0.01644,101465.81,8
"2019-08-23 06:00:00",17,299.2,406,0,0,84.6,2.1299999,-0.77,0.01762,101543.305,26
"2019-08-23 12:00:00",17,298.80002,401,9,0,88.8,1.1899999,-0.63,0.01805,101424.65,43
"2019-08-23 18:00:00",17,307.2,419,653,1e-06,45.600002,1.87,-2.57,0.0150999995,101571.49,24
"2019-08-24 00:00:00",17,302.2,426,521,3.7e-05,68.5,2.02,0.51,0.01719,100954.18,26
"2019-08-24 06:00:00",17,298.9,410,0,3e-06,83.8,1.1899999,0.78,0.01721,101467.33,37
"2019-08-24 12:00:00",17,298.9,401,9,0,84,0.89,0.34,0.01729,101048.09,27
"2019-08-24 18:00:00",17,305.30002,424,615,4.1e-05,56,3.21,1.37,0.01674,101125.4,45
"2019-08-25 00:00:00",17,301.2,433,427,0.000143,78.700005,1.4,1.56,0.018579999,100978.336,66
"2019-08-25 06:00:00",17,298.30002,417,0,3.4e-05,86.9,1,2.1599998,0.01733,100571.37,82
"2019-08-25 12:00:00",17,298.2,404,8,1.7e-05,87,0.9,1.88,0.017129999,101346.164,81
"2019-08-25 18:00:00",17,305.4,424,609,2e-05,53.5,1.27,3.76,0.016239999,100256.5,49
"2019-08-26 00:00:00",17,302.7,441,333,6.4e-05,68.200005,1.8299999,0.96,0.01747,101339.79,75
"2019-08-26 06:00:00",17,298.9,413,0,0,82.3,1.11,2.4299998,0.017099999,100435.98,75
"2019-08-26 12:00:00",17,298.6,402,9,0,88.6,1.43,1.9799999,0.01784,101120.516,42
"2019-08-26 18:00:00",17,308,423,664,9e-05,49.4,0.38,2.03,0.01723,100983.68,51
"2019-08-27 00:00:00",17,303.9,446,445,4.1e-05,62.600002,1.77,1.4599999,0.01743,100523.85,81
"2019-08-27 06:00:00",17,299.7,424,0,0.000275,88,1.54,2.52,0.01901,101162.14,72
"2019-08-27 12:00:00",17,298.4,414,7,0.000121,90.5,-0.14999999,1.65,0.01818,100476.555,94
"2019-08-27 18:00:00",17,305.9,424,648,0.000397,60.4,-0.24,0.19,0.01862,101311.086,76
"2019-08-28 00:00:00",17,300.6,426,452,0.000226,80.6,-1.8299999,-1.81,0.01836,100824.625,83
"2019-08-28 06:00:00",17,298.4,407,0,8e-06,85.1,-1.4399999,-1.55,0.017029999,101200.34,63
"2019-08-28 12:00:00",17,298.4,400,8,1e-06,85.4,-2.25,-1.9399999,0.01698,101395.35,40
"2019-08-28 18:00:00",17,304,414,658,6.6e-05,58.600002,-1.54,-3.8899999,0.01628,101107.17,33
"2019-08-29 00:00:00",17,300.5,419,470,6.7e-05,72.9,-1.88,-2.96,0.016449999,101623.78,57
"2019-08-29 06:00:00",17,297.7,400,0,2e-06,85.200005,-1.41,-1.86,0.01635,101159.14,20
"2019-08-13 06:00:00",18,298.2,9.999e+20,9.999e+20,9.999e+20,98.3,1.11,-0.049999997,0.01943,100887.79,9.999e+20
"2019-08-13 12:00:00",18,299.5,399,12,0,87.700005,0.47,-0.94,0.01877,100977.88,25
"2019-08-13 18:00:00",18,308.5,427,681,0,43.600002,-0.35999998,-1.9799999,0.015689999,100822.625,27
"2019-08-14 00:00:00",18,303.1,452,414,5.7e-05,68.1,1.2099999,-2.1699998,0.018059999,100745.77,46
"2019-08-14 06:00:00",18,299.4,417,0,4e-06,86.200005,1.04,-0.39,0.01836,100925.23,7
"2019-08-14 12:00:00",18,300,408,11,0,84.3,0.32,1.35,0.01849,100971.96,21
"2019-08-14 18:00:00",18,308.80002,434,677,7.4e-05,47.100002,1.51,0.29999998,0.01715,100868.984,30
"2019-08-15 00:00:00",18,302.6,441,529,0.000513,78,1.23,1.5899999,0.01997,100879.99,72
"2019-08-15 06:00:00",18,299.30002,424,0,8e-06,91.4,1.51,1.9499999,0.01924,101038.125,95
"2019-08-15 12:00:00",18,299.2,411,11,0,91.1,1.39,1.65,0.01905,101095.984,45
"2019-08-15 18:00:00",18,305.1,430,673,0.000222,67.6,2.79,3.1499999,0.01998,101131.586,35
"2019-08-16 00:00:00",18,301.1,438,358,0.000504,84.4,1.4499999,1.28,0.01982,101098.52,93
"2019-08-16 06:00:00",18,298.5,418,0,0,91.5,2.1399999,1.51,0.01832,101163.18,76
"2019-08-16 12:00:00",18,298.4,404,10,0,89.200005,1.39,1.48,0.01783,101241.25,45
"2019-08-16 18:00:00",18,305.7,428,654,0.000113,59.100002,2.75,3.1399999,0.01808,101156.305,53
"2019-08-17 00:00:00",18,300.4,434,476,0.000353,83.5,2.05,2.18,0.0188,101189.62,73
"2019-08-17 06:00:00",18,298,420,0,0.000103,90.5,1.9,1.9,0.01762,101242.73,93
"2019-08-17 12:00:00",18,298.2,406,10,1e-06,92.3,1.37,1.4,0.01816,101303.93,51
"2019-08-17 18:00:00",18,305,421,677,0.000393,64.1,1.63,1.09,0.01879,101333.12,44
"2019-08-18 00:00:00",18,301.7,431,444,0.00013,73.700005,2.32,1.79,0.01783,101322.93,77
"2019-08-18 06:00:00",18,298,405,0,0,85.9,0.42,1.8,0.01676,101283.18,29
"2019-08-18 12:00:00",18,298.2,393,11,1e-06,85.9,0.57,1.4,0.01687,101432.625,8
"2019-08-18 18:00:00",18,309.5,418,689,1.1e-05,40.9,-0.75,-0.17999999,0.0154099995,101295.99,5
"2019-08-19 00:00:00",18,302.2,430,489,0.00024,69.3,0.44,-1.4,0.01736,101317.766,14
"2019-08-19 06:00:00",18,298.2,403,0,0,85.4,0.65999997,-0.84,0.016859999,101239.77,0
"2019-08-19 12:00:00",18,298.1,387,11,0,86.1,0.16,-1.5699999,0.01685,101449.5,2
"2019-08-19 18:00:00",18,308.2,406,693,0,38.8,0.22999999,-1.29,0.013619999,101314.56,1
"2019-08-20 00:00:00",18,302.5,431,475,1e-06,62.4,0.77,-3.31,0.015759999,101316.79,23
"2019-08-20 06:00:00",18,298,402,0,1.3e-05,88.200005,1.86,-1.03,0.01708,101368.66,1
"2019-08-20 12:00:00",18,297.7,391,10,0,89.700005,1.6999999,-0.32999998,0.017099999,101436.08,4
"2019-08-20 18:00:00",18,306.6,415,680,5.6e-05,48.600002,2.05,-0.26,0.015609999,101442.12,21
"2019-08-21 00:00:00",18,300.5,425,516,0.000489,82.6,1.11,-1.3199999,0.01867,101366.49,73
"2019-08-21 06:00:00",18,297.9,409,0,3e-05,91.8,2.11,-0.63,0.01771,101540.375,63
"2019-08-21 12:00:00",18,297.80002,397,10,2e-06,92.9,1.76,0.39,0.017919999,101404.37,7
"2019-08-21 18:00:00",18,305.2,415,667,0.000129,56.7,2.18,-0.07,0.01685,101406.78,24
"2019-08-22 00:00:00",18,300.9,424,520,0.000461,78.6,2.46,-0.69,0.01821,101207.21,60
"2019-08-22 06:00:00",18,298.16998,407,0,2.8e-05,89.5,1.7199999,0.47,0.01757,101372.65,45
"2019-08-22 12:00:00",18,298.30002,399,10,3.2e-05,89.200005,0.59999996,0.25,0.01766,101373.586,13
"2019-08-22 18:00:00",18,305.5,417,667,8.8e-05,54.3,1.2099999,-1.62,0.01647,101173.08,10
"2019-08-23 00:00:00",18,300.9,426,446,0.000261,78.4,1.23,-0.84999996,0.01816,101217.336,68
"2019-08-23 06:00:00",18,298.2,407,0,2e-06,86.4,1.41,-0.98999995,0.01709,101243.48,32
"2019-08-23 12:00:00",18,298.1,399,10,8e-06,89,1.15,-0.97999996,0.01739,101355.84,4
"2019-08-23 18:00:00",18,306.1,415,664,1.3e-05,48.9,1.75,-2,0.015299999,101305.75,9
"2019-08-24 00:00:00",18,300.4,423,503,0.000245,80,0.13,-2.1299999,0.01791,101287.79,52
"2019-08-24 06:00:00",18,297.80002,401,0,5e-06,92.3,1.16,-1.8,0.01773,101324,43
"2019-08-24 12:00:00",18,297.9,393,9,0,91.6,-0.9,-1.61,0.017719999,101376.77,23
"2019-08-24 18:00:00",18,305.30002,415,634,7e-06,52.9,-0.79999995,-4.02,0.015789999,101444.41,22
"2019-08-25 00:00:00",18,301.30002,422,491,8e-06,70,-0.28,-3.62,0.01659,101303.305,33
"2019-08-25 06:00:00",18,298.2,400,0,0,85.1,-0.35,-1.9799999,0.01677,101214.016,35
"2019-08-25 12:00:00",18,298.2,395,9,0,85.4,-2.02,-1.79,0.01685,101342.305,38
"2019-08-25 18:00:00",18,304.9,417,643,2e-05,53.3,-1.36,-4.37,0.01562,100993.836,48
"2019-08-26 00:00:00",18,301.30002,422,506,4.8e-05,66.6,-1.39,-4.0099998,0.01577,101138.375,51
"2019-08-26 06:00:00",18,298.1,404,0,1.3e-05,83.1,-0.7,-1.5,0.016309999,100918.95,37
"2019-08-26 12:00:00",18,298.4,400,8,0,82.5,-0.38,-1.9399999,0.01651,101097.305,51
"2019-08-26 18:00:00",18,305.7,422,613,6e-06,50.600002,0.93,-3.57,0.01552,100925.234,62
"2019-08-27 00:00:00",18,301.1,428,477,0.000159,73,0.14999999,-3.3899999,0.01718,100898.19,60
"2019-08-27 06:00:00",18,298.9,411,0,8e-06,83.200005,0.47,-2.06,0.01708,101141.945,81
"2019-08-27 12:00:00",18,298.5,406,8,1e-06,85,0.75,-1.87,0.01718,100852.1,53
"2019-08-27 18:00:00",18,305.4,426,574,3.5e-05,53.600002,-0.049999997,-4.0299997,0.016099999,101203.7,63
"2019-08-28 00:00:00",18,301.4,433,439,7.4999996e-05,69.5,1.22,-3.85,0.016649999,100790.984,72
"2019-08-28 06:00:00",18,299.1,414,0,3e-06,80,1.52,-2.32,0.016689999,101267.73,74
"2019-08-28 12:00:00",18,298.30002,402,8,0,85.5,0.71,-2.23,0.016959999,101066.445,41
"2019-08-28 18:00:00",18,305.80002,418,639,6e-06,50.7,2.99,-4.12,0.015559999,101314.555,39
"2019-08-29 00:00:00",18,301.4,426,475,7.2e-05,72.8,1.8299999,-3.05,0.017339999,101359.57,40
"2019-08-29 06:00:00",18,299.1,406,0,1e-06,84.1,1.16,-3.1899998,0.0174,101348.305,35
"2019-08-13 06:00:00",19,297.9,9.999e+20,9.999e+20,9.999e+20,94.9,0.75,-0.79999995,0.018439999,100869.48,9.999e+20
"2019-08-13 12:00:00",19,299.30002,394,12,0,84.8,0.5,-0.72999996,0.01783,100941.37,26
"2019-08-13 18:00:00",19,308.9,421,692,0,40.9,0.53,-1.74,0.01505,100847.39,26
"2019-08-14 00:00:00",19,303.6,444,513,2.7e-05,64.9,1.4699999,-1.06,0.0177,100726.79,31
"2019-08-14 06:00:00",19,299.7,417,0,5e-06,86.1,1.05,0.71,0.01857,100908.27,8
"2019-08-14 12:00:00",19,299.7,408,11,0,86.8,0.68,1.4,0.0187,100957.82,8
"2019-08-14 18:00:00",19,308.80002,431,681,3.3e-05,46.5,1.5899999,1.38,0.01699,100830.18,25
"2019-08-15 00:00:00",19,301.5,441,509,0.000809,85,1.49,2.1499999,0.020469999,100856.71,72
"2019-08-15 06:00:00",19,298.9,424,0,1.9e-05,91.9,1.9499999,1.8199999,0.01895,101018.54,95
"2019-08-15 12:00:00",19,298.9,409,11,0,91.700005,1.9599999,1.42,0.01883,101056.24,43
"2019-08-15 18:00:00",19,304.5,427,675,0.000274,70,3.29,3.04,0.01998,101055.945,54
"2019-08-16 00:00:00",19,301.30002,435,452,0.000208,76.3,1.5799999,2.83,0.01809,101042.12,90
"2019-08-16 06:00:00",19,298.80002,416,0,0,85.6,2.3,1.3299999,0.01753,101083.98,94
"2019-08-16 12:00:00",19,299,408,10,0,88,2.18,1.39,0.01814,101175.9,56
"2019-08-16 18:00:00",19,306,429,645,1.9e-05,53.600002,3.24,4.83,0.01674,101131.25,37
"2019-08-17 00:00:00",19,301.1,434,498,0.000225,83.4,1.9599999,1.12,0.019609999,101124.64,58
"2019-08-17 06:00:00",19,297.9,411,0,0,88.3,1.3199999,1.91,0.01711,101178.17,70
"2019-08-17 12:00:00",19,297.80002,397,11,3.6e-05,91.8,1.5799999,1.18,0.01764,101242.21,47
"2019-08-17 18:00:00",19,307.1,417,678,3.2e-05,47.2,1.5999999,2.51,0.0155,101213.46,46
"2019-08-18 00:00:00",19,302.5,433,519,0.000111,67.200005,2.26,1.51,0.01708,101127.74,22
"2019-08-18 06:00:00",19,298.30002,404,0,2.1e-05,88.4,1.78,1.68,0.01757,101157.61,1
"2019-08-18 12:00:00",19,298.1,394,11,1e-06,90.8,0.41,1.81,0.01781,101246,3
"2019-08-18 18:00:00",19,310.9,414,694,0,33.4,-0.7,0.39,0.01366,101128.03,18
"2019-08-19 00:00:00",19,303,446,354,1e-06,56,1.05,-3.54,0.0146699995,101099.055,51
"2019-08-19 06:00:00",19,298.2,399,0,5e-06,81.700005,1.3299999,-0.88,0.01611,101135.58,9
"2019-08-19 12:00:00",19,298.2,385,11,0,84,0.29999998,-1.4499999,0.01659,101183.87,3
"2019-08-19 18:00:00",19,307.5,406,681,0,38.100002,-0.35999998,-3.22,0.01294,101161.43,52
"2019-08-20 00:00:00",19,301.80002,421,521,4e-06,63.9,0.89,-3.48,0.01557,101162.016,35
"2019-08-20 06:00:00",19,298.2,402,0,6e-06,83.8,0.91999996,-1.49,0.0165,101255.1,51
"2019-08-20 12:00:00",19,298,391,10,0,86.200005,1,-1.2099999,0.01682,101319.1,26
"2019-08-20 18:00:00",19,306.1,416,659,6.6e-05,48.2,1.31,-1.05,0.01512,101286.125,15
"2019-08-21 00:00:00",19,299.80002,427,435,0.00043,81.4,1.51,-1.0799999,0.01769,101299.81,80
"2019-08-21 06:00:00",19,297.2,400,0,0,89.3,1.43,-1.05,0.01659,101386.336,38
"2019-08-21 12:00:00",19,298.1,395,8,2e-06,89.1,1.11,-0.56,0.0174,101504.266,39
"2019-08-21 18:00:00",19,306.30002,417,590,1e-06,46.8,2.11,-1.31,0.014769999,101409.164,66
"2019-08-22 00:00:00",19,301.4,425,516,0.000166,73.9,1.4499999,-1.65,0.01757,101333.43,34
"2019-08-22 06:00:00",19,297.9,409,0,0.00019,91.6,2.12,-0.75,0.01776,101498.16,54
"2019-08-22 12:00:00",19,298.4,396,10,4.1e-05,91,0.68,0.03,0.018099999,101396.54,5
"2019-08-22 18:00:00",19,305.4,415,666,9.2e-05,54.100002,1.9399999,-0.17999999,0.016239999,101323.82,4
"2019-08-23 00:00:00",19,301.5,424,513,0.000252,76,-0.04,-0.69,0.01824,101181.31,32
"2019-08-23 06:00:00",19,298.30002,407,0,1.9e-05,85.4,2.25,-0.06,0.0169,101221.52,2
"2019-08-23 12:00:00",19,298,397,10,0,87.9,-0.39,1.5999999,0.01712,101086.5,1
"2019-08-23 18:00:00",19,305.5,413,676,7.3e-05,52.5,-1.42,-0.89,0.015829999,101054,2
"2019-08-24 00:00:00",19,301.4,418,525,0.000161,69.8,0.68,-1.12,0.01667,101027.23,43
"2019-08-24 06:00:00",19,298.30002,403,0,7e-06,80.8,1.1899999,0.37,0.01606,100867.01,24
"2019-08-24 12:00:00",19,299,398,9,1e-06,84,-0.38,-0.56,0.01729,101210.4,13
"2019-08-24 18:00:00",19,304.30002,419,634,5.2e-05,56.2,-0.81,-2.5,0.01592,100994.23,37
"2019-08-25 00:00:00",19,299.7,422,491,0.000182,79.3,-0.84,-2.29,0.01716,100981.68,75
"2019-08-25 06:00:00",19,297.5,408,0,7.3e-05,88.5,0.84999996,-0.97999996,0.016719999,101184.81,82
"2019-08-25 12:00:00",19,297.7,394,9,0,88.8,-0.81,-0.71999997,0.01697,100997.5,6
"2019-08-25 18:00:00",19,304.7,421,584,2.8e-05,56,-0.17,-1.3199999,0.01623,101224.33,35
"2019-08-26 00:00:00",19,299.6,418,491,0.000291,83,-0.65,-1.5699999,0.01783,100977.2,68
"2019-08-26 06:00:00",19,297.2,398,0,0,91.5,0.77,-0.9,0.01702,101154.96,21
"2019-08-26 12:00:00",19,297.2,392,9,2e-06,92.4,-1.4699999,-0.53999996,0.017129999,101112.27,9
"2019-08-26 18:00:00",19,304.2,415,630,0.000163,64.9,-0.13,-0.34,0.01822,101137.78,44
"2019-08-27 00:00:00",19,299.80002,429,339,0.000273,84.6,0.42,-1,0.018299999,101189.27,92
"2019-08-27 06:00:00",19,297.30002,406,0,9.4e-05,92.1,0.02,-0.93,0.01723,100880.26,44
"2019-08-27 12:00:00",19,298.1,398,9,9e-06,89.6,0.089999996,-0.76,0.01754,101295.9,10
"2019-08-27 18:00:00",19,303,415,626,0.000154,67.200005,0.94,-0.81,0.01759,100975.03,52
"2019-08-28 00:00:00",19,300.1,421,463,0.000156,80.5,0.9,-0.37,0.017789999,100966.48,52
"2019-08-28 06:00:00",19,297.5,404,0,1.1e-05,87,0.77,0.52,0.016449999,100967.52,10
"2019-08-28 12:00:00",19,297.2,396,9,9.3e-05,89.6,-0.08,1.92,0.0167,100875.055,1
"2019-08-28 18:00:00",19,306.6,413,655,4.9e-05,48.7,-1,1.23,0.01568,101142.2,11
"2019-08-29 00:00:00",19,300.7,427,484,0.000383,79,0.71,1.13,0.018199999,100574.8,55
"2019-08-29 06:00:00",19,297.9,407,0,3.5e-05,90.700005,0.5,2.22,0.017579999,101379.164,58
"2019-08-13 06:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,97,0.65999997,-0.089999996,0.01907,100894.9,9.999e+20
"2019-08-13 12:00:00",20,299,396,12,0,88.1,-0.29,-1.25,0.01824,100948.95,9
"2019-08-13 18:00:00",20,308.2,423,676,0,44.2,0.17999999,-1.9699999,0.01563,100842.79,27
"2019-08-14 00:00:00",20,303.30002,445,506,1.9e-05,64.9,0.82,-2.9399998,0.017339999,100739.37,33
"2019-08-14 06:00:00",20,299.4,415,0,5e-06,85.1,1.23,-0.83,0.018099999,100878.75,12
"2019-08-14 12:00:00",20,300,407,11,0,82.9,0.65999997,1.09,0.018299999,100934.7,10
"2019-08-14 18:00:00",20,309.7,433,685,4.6e-05,42.7,1.51,0.68,0.01642,100851.66,5
"2019-08-15 00:00:00",20,302.2,444,476,0.000269,78,2,2.11,0.01956,100807.29,47
"2019-08-15 06:00:00",20,299.1,415,0,0,86.1,1.5699999,1.8299999,0.01797,101001.14,74
"2019-08-15 12:00:00",20,299.2,407,11,0,87.6,1.9699999,1.35,0.01835,101047.49,65
"2019-08-15 18:00:00",20,305.4,430,662,0.00012,63.4,3.5,3.58,0.0191,101065.48,53
"2019-08-16 00:00:00",20,300.9,436,426,0.000352,82.8,1.66,1.8,0.01918,101101.516,91
"2019-08-16 06:00:00",20,298.30002,417,0,1e-06,90.9,2.04,1.63,0.017989999,101129.875,72
"2019-08-16 12:00:00",20,298.4,403,10,0.000166,90,1.61,1.4599999,0.018,101210.76,41
"2019-08-16 18:00:00",20,305.6,427,663,7.1e-05,57.3,1.75,4.15,0.01743,101245.68,44
"2019-08-17 00:00:00",20,301.30002,435,508,0.000228,80.9,1.9,1.89,0.019089999,101181.22,60
"2019-08-17 06:00:00",20,298.30002,413,0,0,88,2.1299999,1.5699999,0.017479999,101225.12,70
"2019-08-17 12:00:00",20,298.4,404,11,0,88.6,1.04,1.5799999,0.01766,101277.625,51
"2019-08-17 18:00:00",20,308.1,423,677,2.7e-05,46.100002,0.79999995,1.86,0.01606,101179.19,23
"2019-08-18 00:00:00",20,301.7,435,500,0.000221,75.4,2.71,1.17,0.018269999,101197.55,55
"2019-08-18 06:00:00",20,298.5,410,0,0,85.700005,1.03,1.64,0.01719,101187.086,36
"2019-08-18 12:00:00",20,298.9,397,11,1e-06,84,-0.099999994,1.01,0.01731,101291.69,3
"2019-08-18 18:00:00",20,308.9,419,682,9.7e-05,40.7,-0.62,-1.04,0.01493,101220.24,21
"2019-08-19 00:00:00",20,302.5,435,395,5.2e-05,62.9,0.75,-2.06,0.01599,101219.805,62
"2019-08-19 06:00:00",20,299.4,414,0,0,76,0.42,-1.03,0.016069999,101138,90
"2019-08-19 12:00:00",20,298.9,410,9,5.8999998e-05,82.6,0.65999997,0.099999994,0.01701,101325.22,81
