"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 06:00:00",12,262.80002,180,0,0,60,-1.73,2.18,0.0009999999,99609.77,2
"2019-12-23 12:00:00",12,262.16998,180,0,0,64.4,-1.36,1.99,0.0009999999,99821.29,2
"2019-12-23 18:00:00",12,267.47998,184,270,0,44.3,-0.88,1.75,0.0010899999,99777.16,2
"2019-12-24 00:00:00",12,265.11,195,100,0,62.7,-1.14,1.2099999,0.0012599999,99920.71,56
"2019-12-24 06:00:00",12,263.96,188,0,0,72.200005,-1,0.61,0.0013199999,99830.4,39
"2019-12-24 12:00:00",12,263.97998,196,0,0,69.1,-1.0799999,-0.56,0.0012599999,99746.21,56
"2019-12-24 18:00:00",12,269.83,231,210,0,52,-0.32999998,-1.67,0.0015499999,99405.98,79
"2019-12-25 00:00:00",12,268.53,262,60,2.6e-05,83,-1.88,-2.2,0.00225,99004.83,99
"2019-12-25 06:00:00",12,270.78,291,0,0.00037,95.200005,-3.01,-3.8799999,0.0030999999,98124.02,100
"2019-12-25 12:00:00",12,272.43,303,0,5e-04,96.6,-5.2999997,-6.12,0.00361,96979.69,100
"2019-12-25 18:00:00",12,272.66998,306,30,0.001015,98.200005,-3.9399998,-2.8999999,0.00375,96199.02,100
"2019-12-26 00:00:00",12,271.5,298,10,0.000451,97.8,-4.79,0.17,0.0034299998,96030.52,100
"2019-12-26 06:00:00",12,270.32,286,0,5.6e-05,98.1,-2.1299999,1.65,0.0031299999,96465.41,91
"2019-12-26 12:00:00",12,266.69,247,0,2e-06,98.6,-0.7,1.6899999,0.00234,97035.14,48
"2019-12-26 18:00:00",12,271.56,247,230,3e-06,98.3,0.32999998,1.1999999,0.0034299998,97101.73,44
"2019-12-27 00:00:00",12,271,299,50,1.4e-05,98.6,1.1899999,0.71,0.0033,97056.47,97
"2019-12-27 06:00:00",12,270.5,275,0,7e-06,98.6,2.3999999,1.38,0.0032,96727.055,74
"2019-12-27 12:00:00",12,270.16,284,0,3e-05,96.6,1.3299999,6.15,0.00305,96530.82,76
"2019-12-27 18:00:00",12,267.63998,239,230,1.1e-05,96.5,1.35,6.73,0.0024899999,96631.86,63
"2019-12-11 18:00:00",13,271.54,9.999e+20,9.999e+20,9.999e+20,80.4,1.27,1.24,0.0027599998,98548.22,9.999e+20
"2019-12-12 00:00:00",13,268.13,204,100,0,95.9,1.64,1.8499999,0.00251,98781.445,14
"2019-12-12 06:00:00",13,266.35,199,0,0,87,-1.0799999,4.31,0.0019699999,99215.46,2
"2019-12-12 12:00:00",13,265.52,187,0,0,82.700005,-1.1,2.82,0.0017299999,99881.266,2
"2019-12-12 18:00:00",13,269.5,200,260,1e-06,70.1,-0.42999998,2.4099998,0.0020299999,99989.39,30
"2019-12-13 00:00:00",13,267.69998,221,90,1e-06,90.3,1.6999999,-0.19999999,0.00225,100083.16,42
"2019-12-13 06:00:00",13,268.32,227,0,0,84.200005,3.09,0.12,0.00222,99878.79,58
"2019-12-13 12:00:00",13,269.38,252,0,0,90.200005,2.37,-0.96,0.00259,99614.664,88
"2019-12-13 18:00:00",13,274.28,293,100,2.8e-05,95.3,1.8399999,-1.0799999,0.00397,99207.35,86
"2019-12-14 00:00:00",13,273.94998,313,20,4.9e-05,99.200005,1.22,-1.4499999,0.00404,98946.53,99
"2019-12-14 06:00:00",13,274.80002,318,0,0.000114,99.1,0.71999997,-1.68,0.00432,98395.93,100
"2019-12-14 12:00:00",13,276.58,328,0,0.000121,99.3,-0.71,-2.8,0.00495,97722.51,100
"2019-12-14 18:00:00",13,280.46,342,20,0.000926,98.9,-0.39999998,-4.27,0.00658,96019.71,100
"2019-12-15 00:00:00",13,281.21,351,10,0.000117,99.3,2.1499999,-1.43,0.00702,95242.74,100
"2019-12-15 06:00:00",13,279.84,350,0,6.9e-05,95.1,5.64,2.58,0.0061399997,94658.27,96
"2019-12-15 12:00:00",13,275.99,307,0,1.6e-05,88.700005,3.53,6.12,0.0043699997,94873.82,84
"2019-12-15 18:00:00",13,276.34,302,140,3e-05,75,0.64,9.429999,0.00376,95383.87,90
"2019-12-16 00:00:00",13,273.16,269,60,2e-06,71,-1.62,9.83,0.00281,96258.4,68
"2019-12-16 06:00:00",13,271.9,237,0,3e-06,65.3,-1.66,8.34,0.00234,96849.87,40
"2019-12-16 12:00:00",13,271.1,243,0,2e-06,58.7,-2.6699998,7.3799996,0.0019699999,97573.94,67
"2019-12-16 18:00:00",13,272.22,205,270,0,41.5,-3.8799999,6.49,0.0015,98179.24,18
"2019-12-17 00:00:00",13,270.13,206,100,0,46.100002,-2.05,4.12,0.00142,98640.77,30
"2019-12-17 06:00:00",13,269.80002,240,0,0,44.600002,0.07,1,0.00134,98560.76,96
"2019-12-17 12:00:00",13,268.33,283,0,0.000311,92.5,3.1799998,-2.1599998,0.0024899999,97978.19,100
"2019-12-17 18:00:00",13,274.32,303,20,0.000294,99.5,0.69,-1.36,0.00427,96595.98,100
"2019-12-18 00:00:00",13,269.99,291,30,1e-05,88.3,0.19,8.28,0.00274,96660.305,98
"2019-12-18 06:00:00",13,268.79,232,0,1e-06,87.200005,-1.3,6.8999996,0.00245,97062.875,63
"2019-12-18 12:00:00",13,267.8,199,0,0,85.1,-0.82,4.52,0.0022,97517.17,4
"2019-12-18 18:00:00",13,269.52,230,220,5e-06,74.200005,0.87,5.44,0.0022,97425.164,48
"2019-12-19 00:00:00",13,269.91,250,90,2.4e-05,84.6,3.77,4.2599998,0.0026099999,96760.664,77
"2019-12-19 06:00:00",13,263.42834,258,0,8.9e-05,77.1,-2.1499999,9.46,0.0014,96713.06,99
"2019-12-19 12:00:00",13,259.27,206,0,9e-06,77.3,-4.25,7.1,0.00094,98120.96,85
"2019-12-19 18:00:00",13,260.96,161,280,0,65.200005,-3.4499998,6.64,0.00091999996,98322.39,21
"2019-12-20 00:00:00",13,261.27,175,110,0,70.700005,-0.64,3.74,0.00102,98956.125,3
"2019-12-20 06:00:00",13,261.4,180,0,0,78.3,0.45,2,0.00115,98970.15,21
"2019-12-20 12:00:00",13,263.87,210,0,0,80.200005,1.51,1.0799999,0.00147,98523.1,67
"2019-12-20 18:00:00",13,269.9,265,120,5.1e-05,86.3,1.25,1.56,0.00263,97891.305,95
"2019-12-21 00:00:00",13,269.15,267,50,4e-05,98.200005,0.9,0.45999998,0.00283,97574.78,87
"2019-12-21 06:00:00",13,269.6,267,0,9e-06,97.4,-0.22999999,-0.52,0.00291,97165.43,89
"2019-12-21 12:00:00",13,269.27,275,0,6.7e-05,94.5,-1.02,-2.24,0.00277,96879.24,85
"2019-12-21 18:00:00",13,269.85,285,70,0.000268,94.9,-3,-0.66999996,0.0029199999,96611.71,100
"2019-12-22 00:00:00",13,266.32,273,30,0.000167,95.1,-3.3799999,2.27,0.0022,97008.25,98
"2019-12-22 06:00:00",13,260.78,215,0,9e-06,95.5,-1.8299999,2.9099998,0.0013499999,97197.914,67
"2019-12-22 12:00:00",13,258.46,183,0,2e-06,95.9,-1.04,2.8999999,0.0010899999,97379.78,43
"2019-12-22 18:00:00",13,261.02,179,270,3e-06,91.700005,-1.61,3.98,0.0013199999,97253.53,48
"2019-12-23 00:00:00",13,258.50998,176,110,1e-06,93.4,-2.04,4.0099998,0.0010599999,97668.52,25
"2019-12-23 06:00:00",13,257.53,173,0,0,94.200005,-1.4599999,3.3,0.00097,98175.625,10
"2019-12-23 12:00:00",13,257.55,175,0,0,94.5,-1.74,2.8999999,0.00097,98354.99,9
"2019-12-23 18:00:00",13,263.16998,180,270,0,91.700005,-1.81,2.52,0.00159,98504.24,12
"2019-12-24 00:00:00",13,261.13,193,100,1e-06,97.4,-1.5999999,1.92,0.0014,98501.164,30
"2019-12-24 06:00:00",13,259.9,195,0,1e-06,96.700005,-1.8499999,1.79,0.00124,98710.07,38
"2019-12-24 12:00:00",13,258.84,195,0,2e-06,96.8,-1.39,1.86,0.0011199999,98745.81,48
"2019-12-24 18:00:00",13,265.00998,199,250,2e-06,92.9,-1.73,1.8199999,0.00188,98781.234,44
"2019-12-25 00:00:00",13,262.46,215,90,2e-06,97.9,-1.63,1.38,0.0015799999,98893.625,49
"2019-12-25 06:00:00",13,260.94998,199,0,1e-06,97.4,-1.66,1.43,0.00137,98948.93,30
"2019-12-25 12:00:00",13,260.19,201,0,1e-06,97.8,-1.39,0.96999997,0.00128,98979.25,41
"2019-12-25 18:00:00",13,268.05,202,260,1e-06,90.3,-0.93,0.44,0.00235,98747.33,23
"2019-12-26 00:00:00",13,262.12,215,100,1e-06,98,0.19999999,0.72999996,0.00154,98850.65,26
"2019-12-26 06:00:00",13,263.53,207,0,0,96.1,1.3,0.5,0.00171,98574.44,49
"2019-12-26 12:00:00",13,264.50998,234,0,0,96.3,1.37,0.75,0.0018699999,98635.35,64
"2019-12-26 18:00:00",13,271.49,226,250,2e-06,93.4,2.56,1.4599999,0.0031899998,98602.79,43
"2019-12-27 00:00:00",13,269.41,276,60,7e-06,98.200005,1.17,0.90999997,0.00286,98591.27,80
"2019-12-27 06:00:00",13,269.82,256,0,2e-06,98.1,1.52,0.45999998,0.00294,98849.56,70
"2019-12-27 12:00:00",13,269.08,258,0,0,98.1,1.3,1.09,0.00278,98784.836,58
"2019-12-27 18:00:00",13,274.21,271,200,4e-06,98.200005,1.16,0.97999996,0.00408,99035.56,46
"2019-12-11 18:00:00",14,271.28,9.999e+20,9.999e+20,9.999e+20,80.4,0.85999995,1.68,0.0026999998,98454.055,9.999e+20
"2019-12-12 00:00:00",14,268.02,205,100,0,95.200005,1.4399999,2.19,0.00247,98765.79,16
"2019-12-12 06:00:00",14,266.2,197,0,0,87.1,-1.03,4.33,0.00195,99194.27,4
"2019-12-12 12:00:00",14,265.5,187,0,0,82.700005,-0.9,2.8,0.00172,99840.945,3
"2019-12-12 18:00:00",14,269.59,202,260,2e-06,70.3,-0.94,3.01,0.00204,99962.305,31
"2019-12-13 00:00:00",14,267.57,218,80,1e-06,89.3,1.52,0.21,0.0022099998,100108.734,37
"2019-12-13 06:00:00",14,267.74,222,0,0,87.700005,2.85,0.049999997,0.0022,99902.1,62
"2019-12-13 12:00:00",14,268.41,226,0,0,91.6,2.34,-0.63,0.00244,99669.35,71
"2019-12-13 18:00:00",14,274.68,266,160,1.3e-05,94.6,2.4199998,-0.65999997,0.0040599997,99211.62,67
"2019-12-14 00:00:00",14,273.97998,312,20,5.1e-05,99.200005,1.28,-1.4499999,0.0040599997,98953.99,99
"2019-12-14 06:00:00",14,274.87,320,0,5.8e-05,99.3,0.5,-2.03,0.00435,98422.8,100
"2019-12-14 12:00:00",14,276.28,331,0,0.000378,99.200005,-1.53,-2.12,0.00484,97668.945,100
"2019-12-14 18:00:00",14,278.59,339,10,0.000738,99,-2.11,-2.72,0.0057699997,96316.46,100
"2019-12-15 00:00:00",14,277.21,341,10,6.7e-05,99.3,1.5899999,-0.55,0.00527,95886.75,100
"2019-12-15 06:00:00",14,280.85,343,0,2e-05,99.200005,2.81,0.11,0.00684,95323.54,97
"2019-12-15 12:00:00",14,279.19998,344,0,3.1e-05,95.200005,4.27,1.74,0.00586,95014.52,92
"2019-12-15 18:00:00",14,277.07,302,150,9e-06,82.6,-2.8999999,6.29,0.0043699997,95187.21,78
"2019-12-16 00:00:00",14,274.34,303,30,1.7e-05,76.4,-3.03,8.47,0.0033,96079.805,92
"2019-12-16 06:00:00",14,271.38,233,0,0,68.8,-3.1599998,8.26,0.00238,96704.93,27
"2019-12-16 12:00:00",14,270.4,207,0,0,62,-2.3899999,6.8599997,0.0019699999,97433.64,3
"2019-12-16 18:00:00",14,274.32,212,270,0,42.9,-1.3,4.7599998,0.00182,97704.55,16
"2019-12-17 00:00:00",14,271.9,234,100,0,60.8,1.4499999,0.88,0.00216,97616.62,43
"2019-12-17 06:00:00",14,274.2,300,0,0.000178,95.6,2.08,-0.38,0.00405,96923.555,98
"2019-12-17 12:00:00",14,273.66,284,0,4e-06,87.5,0.37,5.3599997,0.00357,96974.26,91
"2019-12-17 18:00:00",14,274.25,272,120,0,78.9,-0.22999999,7.0299997,0.00335,97063.74,99
"2019-12-18 00:00:00",14,270.91998,267,40,0,75.700005,-1.87,5.5699997,0.00251,97223.14,99
"2019-12-18 06:00:00",14,268.6,221,0,0,66.700005,-2.4099998,5.16,0.0018399999,97203.15,41
"2019-12-18 12:00:00",14,266.65,191,0,0,52.3,-2.1699998,5.35,0.0012299999,97477.99,2
"2019-12-18 18:00:00",14,271.21,187,270,0,49.100002,2.62,4.44,0.0016699999,97099.02,6
"2019-12-19 00:00:00",14,263.86,261,80,1e-04,70.5,-2.6399999,9.01,0.0013199999,96907.62,87
"2019-12-19 06:00:00",14,261.4,225,0,2e-05,65.700005,0.03,8.69,0.00099,96709.58,99
"2019-12-19 12:00:00",14,262.88,207,0,1.9e-05,70.8,-2.8999999,8.53,0.00121,97251.164,70
"2019-12-19 18:00:00",14,265.62,196,250,2e-06,61.2,-4.64,9.469999,0.0013199999,97572.586,61
"2019-12-20 00:00:00",14,264.97998,193,100,0,64.5,-3.51,6.89,0.00131,98475.375,59
"2019-12-20 06:00:00",14,264.30002,199,0,0,64.5,-2.12,5.08,0.0012299999,98660.71,65
"2019-12-20 12:00:00",14,264.61,186,0,0,59.8,-2.11,4,0.00117,98757.555,6
"2019-12-20 18:00:00",14,269.02,190,270,0,46.100002,-2.12,4.8399997,0.0012899999,98919.12,2
"2019-12-21 00:00:00",14,267.66,200,100,0,67.1,-0.84,3.08,0.00169,98941.805,4
"2019-12-21 06:00:00",14,266.99,202,0,0,71.700005,-0.63,2.54,0.00171,98862.97,3
"2019-12-21 12:00:00",14,265.84,199,0,0,66.9,-1.5699999,2,0.00145,99074.99,14
"2019-12-21 18:00:00",14,269.82,195,270,0,41.5,-1.54,2.5,0.00124,99065.87,5
"2019-12-22 00:00:00",14,268.47,214,100,0,54.9,-0.91999996,1.1,0.00147,98991.21,39
"2019-12-22 06:00:00",14,268.84,249,0,5e-06,62.3,0.29,-0.22,0.0017299999,98814.4,56
"2019-12-22 12:00:00",14,268.52,250,0,1e-06,66.5,0.22999999,-1.02,0.0018,98579.24,68
"2019-12-22 18:00:00",14,270.5,280,80,0.000129,87.9,-0.81,-1.53,0.0028,98039.44,99
"2019-12-23 00:00:00",14,270.18,296,20,0.000582,97.4,-3.6,-1.6899999,0.00305,97477.93,100
"2019-12-23 06:00:00",14,270.52,295,0,0.000865,98.1,-3.27,2.18,0.00318,96525.85,100
"2019-12-23 12:00:00",14,267.49,262,0,1.1e-05,97,-2.1299999,3.1799998,0.00247,96736.67,66
"2019-12-23 18:00:00",14,267.27,208,270,1e-06,95.4,-3.61,4.75,0.00239,96772.98,22
"2019-12-24 00:00:00",14,260.8,180,110,0,95.5,-2.28,4.18,0.0013499999,97309.625,3
"2019-12-24 06:00:00",14,255.7,161,0,0,96.8,-0.42,2.62,0.00083,97518.2,4
"2019-12-24 12:00:00",14,254.51999,155,0,0,97.3,0.29999998,2.3899999,0.00074,97842.99,4
"2019-12-24 18:00:00",14,261.33,155,290,0,93.700005,-1.1899999,4.67,0.0013799999,97673.06,2
"2019-12-25 00:00:00",14,259.11,164,110,0,96.1,0.14,3.85,0.00115,98027.875,2
"2019-12-25 06:00:00",14,258.41,166,0,0,97.5,0.45,2.99,0.0010899999,98027.15,6
"2019-12-25 12:00:00",14,256.15,170,0,0,98.700005,0,1.9499999,0.00087999995,97987.14,62
"2019-12-25 18:00:00",14,262.93,178,260,0,96,-0.52,2.07,0.00163,98126.336,66
"2019-12-26 00:00:00",14,256.91998,177,100,0,97.6,-1.15,1.49,0.00094,98164.04,45
"2019-12-26 06:00:00",14,256.11,164,0,0,98.1,-1.24,1.4599999,0.00087999995,98323.484,17
"2019-12-26 12:00:00",14,257.18,191,0,0,98,-1.37,1.39,0.00097,98443.95,69
"2019-12-26 18:00:00",14,263.27,208,240,0,96.3,-1.8499999,1.75,0.00168,98722.23,71
"2019-12-27 00:00:00",14,258.32,176,110,0,98,-1.5,1.8499999,0.00108,99072.37,15
"2019-12-27 06:00:00",14,257.2,167,0,0,97.5,-1.75,2.4099998,0.00094999996,99484.27,15
"2019-12-27 12:00:00",14,256.85,174,0,1e-06,97.9,-1.91,2.49,0.00091999996,99964.52,44
"2019-12-27 18:00:00",14,262.28,176,280,0,96.9,-1.9,2.8,0.00153,100186.37,25
"2019-12-11 18:00:00",15,271.3,9.999e+20,9.999e+20,9.999e+20,80.5,1.0799999,1.62,0.00272,98461.86,9.999e+20
"2019-12-12 00:00:00",15,268.11,206,100,0,95.8,1.5,1.93,0.00251,98759.93,15
"2019-12-12 06:00:00",15,266.36346,198,0,0,87.5,-1.1899999,4.21,0.00199,99242.38,4
"2019-12-12 12:00:00",15,265.69998,187,0,0,84.3,-0.51,2.7,0.00179,99855.31,2
"2019-12-12 18:00:00",15,269.8,207,250,2e-06,71.700005,-0.14999999,2.81,0.0021199998,99949.61,39
"2019-12-13 00:00:00",15,267.91998,228,80,1e-06,90.4,1.5899999,0.14,0.0023,100038.02,52
"2019-12-13 06:00:00",15,268.06,220,0,0,86,3.07,0.26999998,0.00222,99820.1,53
"2019-12-13 12:00:00",15,269.41,240,0,0,90.6,2.47,-0.51,0.0026099999,99567.266,83
"2019-12-13 18:00:00",15,274.72,278,130,1.6e-05,96.4,2.03,-0.72999996,0.00415,99155.64,74
"2019-12-14 00:00:00",15,274.35,315,20,4.5e-05,99.1,1.4499999,-1.28,0.00416,98917.11,97
"2019-12-14 06:00:00",15,275.41,324,0,5.1e-05,99.1,0.45999998,-1.91,0.00452,98303.625,98
"2019-12-14 12:00:00",15,278.00998,333,0,0.000152,99.1,0.39999998,-3.6399999,0.00548,97368.37,100
"2019-12-14 18:00:00",15,279.13998,341,50,0.000392,99.200005,-1.4399999,-1.41,0.0060199997,96048.25,99
"2019-12-15 00:00:00",15,278.97,341,30,3.2e-05,99.4,1.79,0.29,0.0060099997,95530.8,100
"2019-12-15 06:00:00",15,275.75998,332,0,3.7e-05,92.4,-2.58,5.4,0.00444,95543.96,97
"2019-12-15 12:00:00",15,273.86,261,0,6e-06,88.8,-1.9599999,6.2599998,0.0037,96130.99,56
"2019-12-15 18:00:00",15,276.38,265,180,5e-06,79.6,0.57,5.7799997,0.00396,96542.516,75
"2019-12-16 00:00:00",15,272.62,265,40,8e-06,80.6,0.53,5.91,0.0030399999,97074.48,52
"2019-12-16 06:00:00",15,270.2,234,0,1e-06,69.200005,-1.14,6.77,0.00216,97578.8,38
"2019-12-16 12:00:00",15,270.15,229,0,2e-06,63.3,-2.85,5.8199997,0.00196,98128.89,49
"2019-12-16 18:00:00",15,271.65,196,280,0,38.2,-2.83,4.95,0.0013199999,98602.2,4
"2019-12-17 00:00:00",15,270.07,207,110,0,44.9,-0.76,2.1,0.00137,98809.7,44
"2019-12-17 06:00:00",15,269.30002,271,0,4.2e-05,79.4,-0.02,-0.48,0.00227,98611.99,97
"2019-12-17 12:00:00",15,268.4,290,0,0.000548,96.9,0.57,-2.6399999,0.00262,97735.586,100
"2019-12-17 18:00:00",15,273.74,312,40,0.000267,99.9,0.24,-1.4599999,0.0041199997,96411.336,100
"2019-12-18 00:00:00",15,273.53,311,10,0.000159,95.9,1.09,4.8599997,0.0039,96198.33,88
"2019-12-18 06:00:00",15,267.94998,242,0,2e-06,93.1,-3.1399999,6.1099997,0.0024599999,96764.12,36
"2019-12-18 12:00:00",15,266.49,202,0,0,94.1,-1.5999999,4.13,0.00219,97250.21,21
"2019-12-18 18:00:00",15,269.33,203,260,2e-06,89.1,-1.5799999,4.98,0.0026099999,97389.5,23
"2019-12-19 00:00:00",15,267.03,224,80,3e-06,91.9,-1.4,4.6,0.00223,97570,45
"2019-12-19 06:00:00",15,266,192,0,0,91.9,-1.11,3.26,0.00204,97624.95,3
"2019-12-19 12:00:00",15,266.16998,196,0,0,93.6,1.35,2.72,0.00211,97653.83,16
"2019-12-19 18:00:00",15,269.08,226,220,1.2e-05,85.5,2.44,4.5,0.0024599999,97110.15,75
"2019-12-20 00:00:00",15,267.09,228,68,1e-05,90.1,2.6799998,3.55,0.0022099998,97195.125,58
"2019-12-20 06:00:00",15,262.30002,241,0,4.2e-05,84.200005,-4,8.179999,0.00137,97253.9,81
"2019-12-20 12:00:00",15,255.01999,172,0,3e-06,79.5,-3.58,8.44,0.00064,97662.55,55
"2019-12-20 18:00:00",15,257.15,148,270,1e-06,79.8,-3.97,6.89,0.00078999996,97901.03,30
"2019-12-21 00:00:00",15,257.80002,168,110,0,85.1,-2.79,3.6499999,0.00088999997,98597.46,20
"2019-12-21 06:00:00",15,258.2,175,0,0,88.4,-2,2.7,0.00096,99005.805,13
"2019-12-21 12:00:00",15,259.13,182,0,0,90.700005,-0.96,2.18,0.00107,99208.41,26
"2019-12-21 18:00:00",15,266.09,200,240,1e-06,81.3,-0.9,2.1,0.00179,99058.58,64
"2019-12-22 00:00:00",15,264.27,202,93,2e-06,92.6,-0.84999996,2.4199998,0.0017499999,99167.79,36
"2019-12-22 06:00:00",15,261.9,184,0,2e-06,87.3,-1.5799999,2.29,0.00134,99336.29,23
"2019-12-22 12:00:00",15,259.03,173,0,1e-06,85.8,-2.51,2.08,0.0009999999,99604.39,28
"2019-12-22 18:00:00",15,262.59,171,270,1e-06,75.9,-2.3,1.9499999,0.0012299999,99807.4,21
"2019-12-23 00:00:00",15,260.54,178,105,1e-06,87,-1.62,1.51,0.00117,99963.516,29
"2019-12-23 06:00:00",15,259.1,176,0,1e-06,87.9,-2.06,1.1899999,0.0010299999,99987.4,32
"2019-12-23 12:00:00",15,259.09,179,0,0,86.200005,-1.81,0.74,0.00101,99897.125,62
"2019-12-23 18:00:00",15,266.02,180,270,0,73.5,-2.44,-0.089999996,0.0016,99796.375,29
"2019-12-24 00:00:00",15,263,187,110,0,89.6,-1.65,0.07,0.0015,99686.836,9
"2019-12-24 06:00:00",15,262.30002,183,0,0,82,-1.9699999,0.31,0.0013,99460.32,4
"2019-12-24 12:00:00",15,262.22998,184,0,0,75.8,-1.76,0.34,0.00119,99288.83,2
"2019-12-24 18:00:00",15,269.88,193,280,0,66.200005,-2,0.44,0.00198,98841.48,2
"2019-12-25 00:00:00",15,266.22,206,110,0,86.1,-1.2099999,0.93,0.00192,98849.7,1
"2019-12-25 06:00:00",15,265.99,210,0,0,76.4,-1.0799999,1.25,0.00168,98528.2,8
"2019-12-25 12:00:00",15,266.35,220,0,0,73.5,-0.37,1.41,0.0016699999,98653.71,39
"2019-12-25 18:00:00",15,272.79,230,240,0,66.4,-0.08,1.61,0.0024899999,98436.086,52
"2019-12-26 00:00:00",15,269.5,242,100,0,88.700005,-0.78,1.37,0.00259,98493.664,51
"2019-12-26 06:00:00",15,267.88998,238,0,0,93.6,-1.56,1.79,0.00241,98627.4,43
"2019-12-26 12:00:00",15,266.84,224,0,2e-06,91.8,-1.91,1.49,0.00216,98969.76,37
"2019-12-26 18:00:00",15,271.69998,213,260,1e-06,70.700005,-0.48,1.28,0.0024299999,99024.23,25
"2019-12-27 00:00:00",15,268.93,223,110,0,84.1,-0.11,1.16,0.00234,99080.82,65
"2019-12-27 06:00:00",15,267.66998,244,0,0,84.200005,0.28,1.38,0.00211,99047.3,78
"2019-12-27 12:00:00",15,266.32,202,0,0,89.6,-1.05,1.27,0.00202,99164.516,3
"2019-12-27 18:00:00",15,272.7,204,270,0,60.8,-0.19999999,0.96,0.0022399998,99314.95,31
"2019-12-11 18:00:00",16,271.2,9.999e+20,9.999e+20,9.999e+20,80.200005,1.01,1.55,0.00269,98480.914,9.999e+20
"2019-12-12 00:00:00",16,268.3,206,100,0,96,1.42,2.08,0.00256,98743.516,15
"2019-12-12 06:00:00",16,266.4,198,0,0,87.9,-0.95,4.06,0.0019999999,99203.52,3
"2019-12-12 12:00:00",16,265.91,189,0,0,85.6,-0.32,2.6799998,0.00185,99777.79,5
"2019-12-12 18:00:00",16,269.86,205,260,2e-06,71.6,-0.57,3.04,0.00213,99923.336,38
"2019-12-13 00:00:00",16,267.63998,221,80,1e-06,90.1,1.4,0.44,0.0022399998,100043.51,35
"2019-12-13 06:00:00",16,267.88,220,0,0,88.200005,2.6399999,0.089999996,0.0022399998,99878.555,51
"2019-12-13 12:00:00",16,268.9,236,0,0,88.4,2.35,-0.69,0.00244,99664.25,81
"2019-12-13 18:00:00",16,274.56,267,160,1.2e-05,93.200005,2.49,-1.01,0.00396,99298.85,78
"2019-12-14 00:00:00",16,273.85,312,20,3.4e-05,99.200005,1.51,-1.39,0.00401,99093.95,97
"2019-12-14 06:00:00",16,274.83,319,0,5.8e-05,99.3,0.91999996,-2.12,0.00433,98618.12,100
"2019-12-14 12:00:00",16,277.8,331,0,0.000154,98.9,0.85999995,-4.65,0.00537,97785.125,100
"2019-12-14 18:00:00",16,283.44,351,10,0.0013679999,98.5,3.48,-4.02,0.00803,96018.37,100
"2019-12-15 00:00:00",16,283.33,369,0,0.000259,99.3,2.5,-0.59999996,0.0081,95231.14,100
"2019-12-15 06:00:00",16,275.96,344,0,9.2e-05,89,-0.88,7.5699997,0.0043599997,95137.85,99
"2019-12-15 12:00:00",16,274.99,292,0,2e-05,84.6,1.28,7.0099998,0.00384,95866.586,84
"2019-12-15 18:00:00",16,276.68,268,180,6e-06,73,1.4499999,7.5099998,0.0037099998,96431.99,47
"2019-12-16 00:00:00",16,273.47,269,60,2e-06,78.1,1.12,5.5899997,0.0031299999,97114,61
"2019-12-16 06:00:00",16,272.2,225,0,0,74.200005,0.52,5.46,0.0026999998,97329.75,19
"2019-12-16 12:00:00",16,270.38998,210,0,0,65.4,-1.01,4.37,0.00207,97846.85,14
"2019-12-16 18:00:00",16,273.04,202,280,0,35.8,-2.47,4.35,0.0013799999,98046,1
"2019-12-17 00:00:00",16,270.93,225,100,0,41.600002,-1.7099999,2.74,0.00137,98395.35,54
"2019-12-17 06:00:00",16,269.37,236,0,0,46.5,-1.5,1.38,0.0013499999,98451.18,69
"2019-12-17 12:00:00",16,268.66,230,0,0,42,-1.4399999,-0.59,0.00115,98488.84,78
"2019-12-17 18:00:00",16,269.8,267,90,3e-06,40.7,0.32,-2.35,0.0012299999,98077.7,100
"2019-12-18 00:00:00",16,268.88,288,30,0.000172,90.8,-2.06,-0.87,0.00256,97792.4,99
"2019-12-18 06:00:00",16,267.41,258,0,2.7e-05,96.700005,-0.74,1.64,0.00242,97584.06,66
"2019-12-18 12:00:00",16,265.99,196,0,0,96.9,-0.26999998,1.53,0.0021499998,97756.84,2
"2019-12-18 18:00:00",16,271.56,195,280,0,71.8,1.4499999,1.25,0.0024899999,97702.875,1
"2019-12-19 00:00:00",16,267.96,203,100,0,96.9,2.99,0.56,0.0025499999,97296.48,4
"2019-12-19 06:00:00",16,267.7,251,0,2.1e-05,80.3,-1.01,6.04,0.00207,96969.03,64
"2019-12-19 12:00:00",16,263.72,212,0,7e-06,73.9,-0.45,5.9,0.00136,97158.26,71
"2019-12-19 18:00:00",16,265.27,209,230,9e-06,57,-1.3399999,7.74,0.0011999999,97257.766,86
"2019-12-20 00:00:00",16,262.38998,193,80,3e-06,61.600002,-1.92,7.33,0.0009999999,97967.56,71
"2019-12-20 06:00:00",16,260.4,164,0,0,55,-3.1699998,7.19,0.00074,98150.81,16
"2019-12-20 12:00:00",16,259.18,157,0,0,58.4,-3.23,5.5299997,7e-04,98487.49,3
"2019-12-20 18:00:00",16,264.19,164,280,0,47.8,-3.55,5.19,0.00091,98545.016,3
"2019-12-21 00:00:00",16,263.62,175,110,0,53.5,-3.6399999,4.52,0.00096,98943.766,3
"2019-12-21 06:00:00",16,262.72998,172,0,0,46.5,-3.09,4.06,0.00077,99030.125,3
