"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",20,291.7,355,23,4e-06,80.5,2.3899999,0.78999996,0.0112499995,95720.6,57
"2020-07-17 12:00:00",20,290.7,339,20,1e-06,91.700005,0.84,0.52,0.01196,95793.94,45
"2020-07-17 18:00:00",20,303.1,347,639,0,40,-0.32,0.13,0.0111299995,95773.805,2
"2020-07-18 00:00:00",20,300.5,375,644,0,65.1,-0.97999996,-0.02,0.01554,95840.766,17
"2020-07-18 06:00:00",20,288.80002,356,21,0,89.9,-0.41,-0.78999996,0.010439999,96056.73,5
"2020-07-18 12:00:00",20,291.80002,341,19,0,86.200005,-1.5799999,1.0699999,0.012069999,96103.555,0
"2020-07-18 18:00:00",20,301.9,359,633,0,41.9,-3.37,-0.06,0.01083,96410.69,13
"2020-07-19 00:00:00",20,298.4,369,636,0,54.3,-2.95,-1.11,0.01141,96300.5,3
"2020-07-19 06:00:00",20,286.5,328,22,0,80.5,-0.48,-1.41,0.007999999,96405.78,2
"2020-07-19 12:00:00",20,288.2,306,20,0,71.1,-0.77,-1.48,0.00785,96422.94,0
"2020-07-19 18:00:00",20,301,325,646,0,27.9,2.11,-1.65,0.0068599996,96276.24,11
"2020-07-20 00:00:00",20,299.2,356,645,0,55.7,1.4499999,-1.09,0.01231,96110.68,46
"2020-07-20 06:00:00",20,290.80002,344,22,0,72.700005,2.78,-0.75,0.00959,95871.5,25
"2020-07-20 12:00:00",20,290.6,336,18,0,83,3.33,-0.19999999,0.010799999,95967.086,3
"2020-07-20 18:00:00",20,299.4,359,612,5.6e-05,55.9,5.66,-0.38,0.012499999,95335.516,20
"2020-07-21 00:00:00",20,295.6,404,379,0.000133,91.6,3.6999998,-0.03,0.01636,95281.055,96
"2020-07-21 06:00:00",20,293.80002,402,4,0.000591,97.9,-0.52,2.4199998,0.0157,95193.086,93
"2020-07-21 12:00:00",20,291.2,369,9,5e-06,97,-1.87,3.34,0.01318,95189.04,47
"2020-07-05 12:00:00",21,293.7,9.999e+20,9.999e+20,9.999e+20,97.1,-0.25,2.02,0.015369999,95665.04,9.999e+20
"2020-07-05 18:00:00",21,302.5,378,604,0.000104,49.4,1.09,1.13,0.01334,95600.414,27
"2020-07-06 00:00:00",21,298.9,393,610,0.000181,90.4,0.96999997,0.56,0.01969,95458.84,64
"2020-07-06 06:00:00",21,292.4,383,17,2e-06,94.3,0.38,1.5699999,0.013859999,95507.86,87
"2020-07-06 12:00:00",21,292.9,366,21,7e-06,96.700005,1.35,1.65,0.01461,95453.69,63
"2020-07-06 18:00:00",21,299.5,381,548,0.000177,76.700005,-0.48999998,2.8,0.01729,95471.766,87
"2020-07-07 00:00:00",21,295.30002,402,473,0.000208,95.1,1.3399999,2.62,0.01667,95329.46,85
"2020-07-07 06:00:00",21,291.6,374,12,0.000213,98.3,-0.32,2.2,0.013719999,95334.24,79
"2020-07-07 12:00:00",21,291,344,21,0,99.5,-0.90999997,2.1599998,0.01337,95416.39,18
"2020-07-07 18:00:00",21,300.7,353,645,0,41.600002,-1.8,2.76,0.01012,95421.4,9
"2020-07-08 00:00:00",21,297.5,357,663,0,59.100002,-2.37,0.35999998,0.01186,95340.164,0
"2020-07-08 06:00:00",21,287,325,26,0,87.6,0.82,-1.25,0.00908,95414.06,0
"2020-07-08 12:00:00",21,290.80002,319,21,0,84,1.8499999,0.58,0.01112,95436.93,32
"2020-07-08 18:00:00",21,302.1,372,488,0,52,4.0899997,0.65999997,0.01371,95185.695,88
"2020-07-09 00:00:00",21,300.80002,397,611,0,67.700005,3.52,1.53,0.016579999,95021.95,58
"2020-07-09 06:00:00",21,297,384,22,0,84.200005,3.8799999,3.9099998,0.01651,95040.516,14
"2020-07-09 12:00:00",21,295.6,392,14,0.000203,95.9,2.6799998,3.97,0.01716,95076.71,81
"2020-07-09 18:00:00",21,305.1,389,625,0.000217,46.8,0.53,4.71,0.014699999,95191.28,30
"2020-07-10 00:00:00",21,300.6,412,568,3.8e-05,78.5,1.1899999,1.93,0.018919999,95311.18,72
"2020-07-10 06:00:00",21,294,378,16,0,97,1.4,2.18,0.01575,95344.88,57
"2020-07-10 12:00:00",21,293.80002,364,17,1e-06,94.9,2.6699998,0.14999999,0.015249999,95200.31,81
"2020-07-10 18:00:00",21,299.7,376,497,9.4e-05,51.600002,4.69,0,0.01181,95208.875,92
"2020-07-11 00:00:00",21,297,386,588,4.7e-05,76.1,2.9299998,1.8299999,0.014839999,94959.81,63
"2020-07-11 06:00:00",21,291.80002,366,15,6.8e-05,95.700005,-1.24,3.55,0.01354,94909.74,31
"2020-07-11 12:00:00",21,288.80002,328,22,0,92.8,-0.48,4.3399997,0.010869999,94929.64,1
"2020-07-11 18:00:00",21,293.5,357,431,1.5e-05,72,-3.3899999,5.68,0.01129,95009.13,37
"2020-07-12 00:00:00",21,295,369,445,2.5e-05,62.4,-3.72,4.69,0.01077,94949.23,43
"2020-07-12 06:00:00",21,290.6,350,22,1e-06,76.4,-4.69,2.81,0.01,95102.83,18
"2020-07-12 12:00:00",21,287.6,361,13,5e-06,82.700005,-5.3199997,1.3299999,0.00892,95311.54,63
"2020-07-12 18:00:00",21,291.6,371,280,7e-06,62.5,-4.7,1.4,0.00868,95608.02,85
"2020-07-13 00:00:00",21,292.1,317,667,0,52.7,-3.28,0.72999996,0.0075399997,95652.52,1
"2020-07-13 06:00:00",21,282,291,25,0,81.5,-1.42,0.08,0.00603,95834.93,0
"2020-07-13 12:00:00",21,287.4,285,22,0,82.8,0.089999996,0.48,0.00873,95975.125,2
"2020-07-13 18:00:00",21,298.2,319,654,0,37,-1.79,1.29,0.00768,96136.95,1
"2020-07-14 00:00:00",21,295.5,375,416,0,68.4,-0.78,-0.5,0.011969999,96065.45,49
"2020-07-14 06:00:00",21,285.80002,327,21,0,85.8,1.51,-0.71,0.00814,96135.375,5
"2020-07-14 12:00:00",21,288.6,313,21,0,89.4,1,-0.52,0.01026,96184.19,1
"2020-07-14 18:00:00",21,299.5,336,644,0,41.2,3.51,-0.79999995,0.00923,96086.64,19
"2020-07-15 00:00:00",21,297.6,367,595,0,60,3.3899999,-0.31,0.01205,96037.48,67
"2020-07-15 06:00:00",21,290.6,355,19,0,85.8,3.36,-0.22,0.01117,96029.99,82
"2020-07-15 12:00:00",21,289.5,334,19,0,88.3,3.11,1.05,0.010679999,96144.62,11
"2020-07-15 18:00:00",21,298.62723,366,450,0,50.2,4.83,1.73,0.01066,96103.586,85
"2020-07-16 00:00:00",21,297.7,365,640,0,56.100002,4.18,1.4699999,0.011349999,95934.266,34
"2020-07-16 06:00:00",21,292.5,359,23,2e-06,75.5,3.99,1.81,0.01107,96015.49,52
"2020-07-16 12:00:00",21,291,375,4,3.2e-05,94.4,2.45,2.26,0.01255,96052.36,77
"2020-07-16 18:00:00",21,294,401,145,0.000269,93,2.21,2.51,0.014909999,95995.37,91
"2020-07-17 00:00:00",21,295,395,354,3.9e-05,81.8,2.73,3.48,0.01392,95980.1,55
"2020-07-17 06:00:00",21,289.5,348,18,0,98.200005,1.63,1.9499999,0.01189,96133.57,8
"2020-07-17 12:00:00",21,289.2,328,19,0,97.700005,0.45999998,2.45,0.01158,96349.36,11
"2020-07-17 18:00:00",21,300,350,619,4.9e-05,49.8,-0.88,0.63,0.0114899995,96264.36,12
"2020-07-18 00:00:00",21,297.6,377,598,1.2e-05,65.1,-1.1999999,-1.02,0.013049999,96302.77,63
"2020-07-18 06:00:00",21,290.4,378,10,8e-06,80.4,0.29999998,-1.51,0.01024,96446.23,96
"2020-07-18 12:00:00",21,290,359,13,8e-06,89.1,0.94,-1.51,0.01108,96497.48,84
"2020-07-18 18:00:00",21,300.1,354,606,8e-06,45.3,2.1499999,-1.8499999,0.01047,96661.99,32
"2020-07-19 00:00:00",21,298.1,371,614,7e-06,62.3,1.1899999,-1.43,0.012829999,96529.76,11
"2020-07-19 06:00:00",21,289.1,350,20,0,83.5,2.01,-0.75,0.0098,96526.58,14
"2020-07-19 12:00:00",21,289.1,319,19,0,82.8,0.84,-0.79999995,0.009769999,96468.195,0
"2020-07-19 18:00:00",21,301.1,337,643,0,38,2.82,-1.22,0.00933,96380.64,1
"2020-07-20 00:00:00",21,299.4,367,645,0,61.5,2.04,0.17,0.013739999,96152.43,2
"2020-07-20 06:00:00",21,290.80002,353,21,0,95.8,2.4099998,0.72999996,0.01263,95872.32,1
"2020-07-20 12:00:00",21,291.30002,341,18,0,94.9,1.13,1.79,0.01287,96155.33,23
"2020-07-20 18:00:00",21,302.1,361,628,0,47.5,2.33,2.85,0.01254,95732.3,13
"2020-07-21 00:00:00",21,301.1,384,636,0,59.9,1.38,2.07,0.01483,95744.305,2
"2020-07-21 06:00:00",21,294.4,375,20,3e-06,82.3,0.88,3.22,0.01364,95697.1,67
"2020-07-21 12:00:00",21,291.7,364,17,7e-06,92.5,0.74,2.55,0.01292,95576.71,88
