"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 18:00:00",16,292.38998,352,290,7e-06,53.600002,-0.61,4.8399997,0.0074,101225.1,51
"2020-01-01 00:00:00",16,286.47,292,280,0,63.4,-0.91999996,3.6899998,0.00598,101337.99,2
"2020-01-01 06:00:00",16,281.66998,272,0,0,68.6,-2.4199998,4.0099998,0.00468,101583.93,2
"2020-01-01 12:00:00",16,279.06,257,0,0,74.1,-1.88,3.9299998,0.00423,101569.12,2
"2020-01-01 18:00:00",16,283.59,255,380,0,51.2,-2.84,3.07,0.00398,101547.64,4
"2020-01-02 00:00:00",16,281.16998,271,280,0,68.6,-1.9799999,1.14,0.00451,101670.15,7
"2020-01-02 06:00:00",16,278.75998,261,0,0,77.6,-1.28,1.63,0.00434,101537.69,5
"2020-01-02 12:00:00",16,277.13998,252,0,0,79.700005,-1.42,1.49,0.00398,101411.79,16
"2020-01-02 18:00:00",16,286.25,274,340,0,45.100002,0.089999996,2.97,0.0041799997,101400.59,78
"2020-01-03 00:00:00",16,282.27,267,290,0,61.7,-0.14,2.5,0.00441,101161.79,7
"2020-01-03 06:00:00",16,279.3,250,0,0,74.1,1.06,2.1599998,0.00432,101271.98,24
"2020-01-03 12:00:00",16,280.84,260,0,0,84.6,2.84,2,0.00549,100929.79,26
"2020-01-03 18:00:00",16,289.16998,336,190,2e-05,53.600002,-4.24,4.93,0.00605,101089.98,71
"2020-01-04 00:00:00",16,283.62,264,290,0,50,-0.06,3.76,0.00392,100977.1,0
"2020-01-04 06:00:00",16,280.9,249,0,0,57.3,-2.1499999,4.2599998,0.00372,101424.54,14
"2020-01-04 12:00:00",16,278.16998,246,0,0,70.700005,-2.09,2.54,0.00379,101495.26,1
"2020-01-04 18:00:00",16,286.85,254,390,0,35.2,-1.14,2.7,0.0033999998,101334.21,0
"2020-01-05 00:00:00",16,283.8,283,280,0,50.3,-0.47,2.1499999,0.00395,101706.43,19
"2020-01-05 06:00:00",16,280.30002,280,0,0,72.4,0.45999998,0.65999997,0.0045,101348.57,27
"2020-01-05 12:00:00",16,279.91,276,0,0,75.200005,0.89,-1.14,0.00453,101670.98,13
"2020-01-05 18:00:00",16,292.85,290,370,0,33.8,2.57,0.14,0.00478,101547.78,42
"2020-01-06 00:00:00",16,287.77,309,272,0,50.9,2.33,-0.87,0.0052,101718.37,60
"2020-01-06 06:00:00",16,286.07,297,0,0,65,2.32,-1.02,0.00597,101638.375,14
"2020-01-06 12:00:00",16,285.91998,309,0,0,81.200005,2.19,-0.66999996,0.00738,101527.586,1
"2020-01-06 18:00:00",16,296.53,330,340,0,53.600002,3.8899999,0.34,0.00949,101757.44,36
"2020-01-07 00:00:00",16,292.22,381,170,1.7e-05,84,2.2,0.85999995,0.01145,101325.12,94
"2020-01-07 06:00:00",16,291.13,376,0,8e-05,98.200005,2.1599998,1.04,0.0124699995,101461.18,87
"2020-01-07 12:00:00",16,292.04,391,0,8e-06,96.9,0.9,1.6999999,0.01303,101566.08,67
"2020-01-07 18:00:00",16,294.94,397,150,2.7e-05,86.5,-0.39999998,1.4699999,0.013959999,101274.97,68
"2020-01-08 00:00:00",16,290.63,394,110,4e-05,90.5,-2.46,-1.38,0.01115,101725.2,68
"2019-12-23 00:00:00",17,291.99,9.999e+20,9.999e+20,9.999e+20,95.5,1.88,-3.1499999,0.01286,101041.62,9.999e+20
"2019-12-23 06:00:00",17,292.5,398,0,0.00039,94.9,5.56,-2.9099998,0.0133,100569.125,100
"2019-12-23 12:00:00",17,287.94,395,0,0.0017349999,92.5,-1.37,4.23,0.00969,100567.64,100
"2019-12-23 18:00:00",17,292.38,341,310,0.00012,60.600002,0,4.2,0.008429999,100346.82,47
"2019-12-24 00:00:00",17,288.25998,341,230,2.3e-05,84.700005,0.68,1.37,0.00908,100189.164,36
"2019-12-24 06:00:00",17,285.4,331,0,4.9e-05,91.3,-1.0699999,1.77,0.0081,100277.41,36
"2019-12-24 12:00:00",17,283.22998,296,0,0,97.5,-1.0699999,1.3,0.0074799997,100465.305,3
"2019-12-24 18:00:00",17,293.07,319,330,7e-06,76.9,-4.74,-0.51,0.0111299995,100531.555,11
"2019-12-25 00:00:00",17,289.19998,385,60,1.5e-05,88.200005,-3.97,-0.42999998,0.00997,100846.734,85
"2019-12-25 06:00:00",17,288.30002,363,0,6e-06,88.200005,-4.6,-0.65999997,0.0094,100886.41,58
"2019-12-25 12:00:00",17,290.87,391,0,3.2e-05,94.5,-4.11,-2.25,0.01189,101005.91,89
"2019-12-25 18:00:00",17,294.34,398,180,1.4e-05,78.700005,-4.4,-3.6499999,0.01227,101129.586,82
"2019-12-26 00:00:00",17,290.9,382,130,7e-06,87.3,-4.0299997,-3.12,0.01096,101295.71,61
"2019-12-26 06:00:00",17,289.3,366,0,5e-06,97,-2.6699998,-1.8499999,0.011,101216.4,54
"2019-12-26 12:00:00",17,289.75,359,0,4e-06,94,-3.56,-1.51,0.01096,101369.94,66
"2019-12-26 18:00:00",17,290.91998,385,110,1.1e-05,87,-3.53,-2.75,0.0109,101537.1,96
"2019-12-27 00:00:00",17,290.47998,382,80,1.2e-05,94.4,-2.79,-2.3799999,0.0115,101588.86,84
"2019-12-27 06:00:00",17,288.6,333,0,0,98.4,-2.54,-1.4599999,0.01066,101664.29,11
"2019-12-27 12:00:00",17,289.62,340,0,1e-06,94.3,-2.33,-2.46,0.01086,101695.45,47
"2019-12-27 18:00:00",17,293.27,386,120,8e-06,79.4,-1.67,-3.02,0.0114899995,101824.96,82
"2019-12-28 00:00:00",17,291.35,389,87,2.1e-05,91.8,-2.56,-2.9099998,0.011779999,101921.375,87
"2019-12-28 06:00:00",17,290.7,376,0,6e-06,92.4,-2.44,-2.3999999,0.01134,101866.81,96
"2019-12-28 12:00:00",17,289.99,368,0,4e-06,95.5,-2.54,-1.61,0.011229999,101944.24,93
"2019-12-28 18:00:00",17,295.93,364,310,1.1e-05,64.8,-1.75,-3.72,0.01105,101909.56,56
"2019-12-29 00:00:00",17,290.83,368,160,7e-06,87.200005,-1.8299999,-2.58,0.0108199995,102015.08,65
"2019-12-29 06:00:00",17,288.7,333,0,0,97.5,-1.3399999,-2.12,0.01058,101948.805,16
"2019-12-29 12:00:00",17,288.13998,328,0,0,96.9,-1.9699999,-1.14,0.01012,101986.055,8
"2019-12-29 18:00:00",17,296.00998,336,360,1e-06,57.9,0.19,-4.0099998,0.00993,101856.93,21
"2019-12-30 00:00:00",17,290.25998,351,200,1e-06,82.4,-0.39999998,-2.44,0.00987,101742.37,51
"2019-12-30 06:00:00",17,288.22,323,0,0,91.9,0.55,-1.9499999,0.00969,101574.85,32
"2019-12-30 12:00:00",17,287.66,321,0,0,93.8,0.39999998,-2.04,0.00952,101548.516,39
"2019-12-30 18:00:00",17,296.38,346,310,3e-06,61.8,3.1699998,-0.79999995,0.010869999,101452.46,75
"2019-12-31 00:00:00",17,292.11,401,77,2.3e-05,89.8,0.089999996,-2.07,0.01215,101392.305,97
"2019-12-31 06:00:00",17,290.9,370,0,2e-06,97.9,2.04,-0.82,0.012259999,101361.65,52
"2019-12-31 12:00:00",17,290.78,375,0,2e-06,95.700005,2.06,0.84999996,0.0119199995,101260.3,74
"2019-12-31 18:00:00",17,294.4,383,140,4e-06,73.9,2.52,2.36,0.011539999,101288.26,68
"2020-01-01 00:00:00",17,292.83,399,73,1e-05,88.9,2.07,2.45,0.0126,101208.734,82
"2020-01-01 06:00:00",17,291.82,391,0,1.6e-05,95.3,-0.12,3.12,0.01266,101324.23,69
"2020-01-01 12:00:00",17,286.41,322,0,0,83.200005,-1.6899999,2.4299998,0.00782,101305.375,49
"2020-01-01 18:00:00",17,291.47998,311,360,0,47,-2.48,2.6,0.0061,101383.336,47
"2020-01-02 00:00:00",17,286.53,294,281,0,65,-2.32,0.87,0.00612,101551.57,1
"2020-01-02 06:00:00",17,283.19998,279,0,0,81.3,-1.76,-0.59999996,0.00615,101507.68,7
"2020-01-02 12:00:00",17,282.25,287,0,0,90.8,-1.8499999,0.34,0.00643,101747.9,57
"2020-01-02 18:00:00",17,293.11,293,370,0,49.9,0.44,0.89,0.00716,101626.65,17
"2020-01-03 00:00:00",17,287.05,313,275,0,67.3,-0.19,1.67,0.00659,101476.445,4
"2020-01-03 06:00:00",17,284.4,299,0,0,75,-1.6999999,1.05,0.00617,101462,23
"2020-01-03 12:00:00",17,283.25998,288,0,0,75.9,-1.09,1.93,0.00579,101306.31,15
"2020-01-03 18:00:00",17,291.22998,298,370,0,46.4,-0.82,3.1,0.00594,101415.27,7
"2020-01-04 00:00:00",17,287.75,318,271,0,67.9,-2.02,2.61,0.00695,101406.08,15
"2020-01-04 06:00:00",17,283.80002,295,0,0,73.3,-3.9499998,1.23,0.0058,101751.46,11
"2020-01-04 12:00:00",17,279.9,262,0,0,78.8,-2.6799998,0.17999999,0.00477,101966.555,9
"2020-01-04 18:00:00",17,288.99,279,370,0,58.7,-1.56,-3.49,0.00648,101863.06,24
"2020-01-05 00:00:00",17,286.58,340,187,2e-06,72,-1.66,-2.08,0.00678,102166.17,68
"2020-01-05 06:00:00",17,283.7,302,0,0,83.8,-1.18,-1.91,0.00652,102024.46,52
"2020-01-05 12:00:00",17,283,292,0,0,92.3,0.35,-1.54,0.00683,102060.29,49
"2020-01-05 18:00:00",17,293.6,311,360,0,51.8,2.18,0.87,0.00768,101815.48,49
"2020-01-06 00:00:00",17,287.77,330,270,0,75.6,0.28,0.61,0.00771,102003.336,22
"2020-01-06 06:00:00",17,287.30002,323,0,0,81.4,1.6899999,1.4599999,0.008049999,101770.25,7
"2020-01-06 12:00:00",17,287.37,331,0,0,83.6,2.21,1.8,0.00833,101687.086,15
"2020-01-06 18:00:00",17,295.54,370,240,2e-06,64.4,0.87,3.1,0.01072,101799.98,43
"2020-01-07 00:00:00",17,293.06,389,220,4e-06,84.9,0.53,1.99,0.01215,101620.086,44
"2020-01-07 06:00:00",17,291.4,385,0,6e-06,94.8,0.35,1.41,0.01224,101743.78,56
"2020-01-07 12:00:00",17,290.91,389,0,1.8e-05,97.1,-0.099999994,-0.75,0.01215,101639.4,79
"2020-01-07 18:00:00",17,295.38998,395,200,9e-06,77.9,-0.14,-1.67,0.01279,101749.836,81
"2020-01-08 00:00:00",17,292.38,396,120,1.5e-05,90.6,0.22999999,-1.99,0.01243,101531.555,88
"2019-12-23 00:00:00",18,292.19,9.999e+20,9.999e+20,9.999e+20,95.9,2.12,-3.1299999,0.01309,100972.95,9.999e+20
"2019-12-23 06:00:00",18,292.7,401,0,0.000483,96.4,5.14,-1.1899999,0.013669999,100628.09,100
"2019-12-23 12:00:00",18,287.6,391,0,0.001468,92.700005,-1.02,3,0.00947,100622.24,99
"2019-12-23 18:00:00",18,292.94998,333,350,4.8e-05,57.4,0.38,3.8,0.00827,100397.12,31
"2019-12-24 00:00:00",18,289,362,170,8.9e-05,86.3,-0.29,0.75,0.009699999,100191.336,66
"2019-12-24 06:00:00",18,285.1,325,0,8.8e-05,95.6,-0.83,2.48,0.00833,100222.94,37
"2019-12-24 12:00:00",18,286.63998,346,0,9e-06,95.4,-2.03,1.51,0.00918,100352.6,59
"2019-12-24 18:00:00",18,290.29,381,90,2.6e-05,88,-5.22,-0.48,0.0106999995,100562.21,88
"2019-12-25 00:00:00",18,289.31,360,180,1e-06,83.8,-4.16,-1.65,0.00954,100898.805,47
"2019-12-25 06:00:00",18,287.2,352,0,1e-06,82.8,-3.8799999,-1.5,0.00821,101049.71,44
"2019-12-25 12:00:00",18,286.87,325,0,0,89.6,-4.31,-1.54,0.0087,101211.305,4
"2019-12-25 18:00:00",18,293.79,344,340,0,73.4,-3.1999998,-3.6899998,0.01105,101289.24,23
"2019-12-26 00:00:00",18,290.28,387,180,5e-06,86.5,-3.8899999,-2.6499999,0.01043,101481.305,72
"2019-12-26 06:00:00",18,287.04,345,0,2e-06,98.6,-2.1299999,-1.67,0.00964,101469.65,42
"2019-12-26 12:00:00",18,288.49,365,0,5e-06,94.700005,-2.96,-1.48,0.0101499995,101610,73
"2019-12-26 18:00:00",18,290.72998,384,110,1.3e-05,84.3,-3.5,-2.4299998,0.01042,101739.79,96
"2019-12-27 00:00:00",18,290.08,379,110,3e-06,94.5,-2.08,-2.12,0.0112,101772.15,92
"2019-12-27 06:00:00",18,289.41,344,0,0,97.5,-1.31,-1.6899999,0.0110599995,101879.77,66
"2019-12-27 12:00:00",18,289.91998,373,0,4e-06,95.3,-1.51,-2.1399999,0.011159999,101894.055,89
"2019-12-27 18:00:00",18,296.34,365,280,6e-06,62.7,0.81,-4.94,0.01097,101879.234,79
"2019-12-28 00:00:00",18,292.07,387,130,4e-06,85.700005,-0.63,-2.62,0.0114899995,101979.18,94
"2019-12-28 06:00:00",18,290.1,359,0,0,96.8,-0.94,-1.93,0.01146,101826.7,48
"2019-12-28 12:00:00",18,289.38998,339,0,0,96.8,-0.85999995,-1.6999999,0.01096,101904.33,2
"2019-12-28 18:00:00",18,297.63,351,360,8e-06,58.600002,1.48,-2.18,0.01109,101751.68,2
"2019-12-29 00:00:00",18,293.06,380,230,9e-06,81.5,-0.42,-2.1399999,0.01167,101666.82,42
"2019-12-29 06:00:00",18,290.99,387,0,8e-06,92.3,1.17,-1.0699999,0.011609999,101522.56,76
"2019-12-29 12:00:00",18,288.87,348,0,0,95.9,0.97999996,-0.21,0.01055,101502.49,14
"2019-12-29 18:00:00",18,298.38,354,360,0,56.2,1.39,0.76,0.011179999,101373.47,8
"2019-12-30 00:00:00",18,293.65,387,216,8e-06,79.4,-0.24,1.11,0.011849999,101245.1,65
"2019-12-30 06:00:00",18,292,394,0,1e-05,89.6,-0.78,0.53,0.01208,101281.56,92
"2019-12-30 12:00:00",18,289.82,370,0,0,95.1,0.08,1.0699999,0.01115,101268.06,60
"2019-12-30 18:00:00",18,297.5,361,340,0,61.5,-1.11,2.76,0.0116,101295.08,39
"2019-12-31 00:00:00",18,292.6,390,150,5e-06,81.9,-3.24,-0.72999996,0.01144,101459.23,65
"2019-12-31 06:00:00",18,288.7,343,0,0,79.1,-2.58,-3.1799998,0.008599999,101771.125,27
"2019-12-31 12:00:00",18,286.4,306,0,0,69.6,-2.84,-3.12,0.00648,101972.12,14
"2019-12-31 18:00:00",18,292.6,300,370,0,53.9,-1.92,-5.02,0.0074799997,102071.375,2
"2020-01-01 00:00:00",18,289.9,358,190,2e-06,71.6,-0.45999998,-3.6,0.00837,102178.46,60
"2020-01-01 06:00:00",18,287.2,315,0,0,87.200005,0.81,-2.35,0.00856,101985.12,11
"2020-01-01 12:00:00",18,286.7,311,0,0,88.9,1.7099999,-1.6899999,0.008429999,101956.086,15
"2020-01-01 18:00:00",18,295.04,330,350,0,59.100002,4.0699997,-2.08,0.00957,101696.1,32
"2020-01-02 00:00:00",18,291.66998,356,234,0,79.8,2.75,-1.42,0.0105,101394.125,70
"2020-01-02 06:00:00",18,290.4,345,0,0,88.1,3.1899998,-1.15,0.0106999995,101288.016,23
"2020-01-02 12:00:00",18,289.4,338,0,0,95.6,3.03,-0.87,0.0109399995,101156.94,23
"2020-01-02 18:00:00",18,296.9,372,260,7e-06,74.9,4.49,-0.04,0.0136899995,101010.52,30
"2020-01-03 00:00:00",18,294.41998,404,102,2.3e-05,91.700005,2.45,-1.5999999,0.014359999,101135.62,57
"2020-01-03 06:00:00",18,293.80002,376,0,0,95.8,3.3899999,-0.45,0.0144299995,101016.31,7
"2020-01-03 12:00:00",18,294.28,383,0,2e-06,93.1,4.36,-0.47,0.0144299995,101260.65,42
"2020-01-03 18:00:00",18,299.61,408,240,6e-06,69.6,5.23,0.76,0.01493,101073.43,85
"2020-01-04 00:00:00",18,296.2,416,150,4.5e-05,83.700005,2.18,-0.06,0.01462,101125.914,88
"2020-01-04 06:00:00",18,294.2,389,0,1e-06,90.8,3.35,-0.74,0.014079999,101149.96,88
"2020-01-04 12:00:00",18,294.08,381,0,1e-06,90.700005,5.1,-0.55,0.01392,101039.39,96
"2020-01-04 18:00:00",18,296.56,397,140,0.000112,83.8,5.8399997,1.27,0.01499,100953.375,97
"2020-01-05 00:00:00",18,293.1,407,50,0.000498,94.4,0.39999998,3.73,0.013719999,100695.93,99
"2020-01-05 06:00:00",18,287.2,381,0,0.000209,90.3,-2.03,4.0499997,0.00893,101184.02,87
"2020-01-05 12:00:00",18,281.1,307,0,3.9e-05,85.700005,-3.3,3.6999998,0.0056399996,101422.42,37
"2020-01-05 18:00:00",18,286.16,259,390,0,54.100002,-2.7,2.9299998,0.0049799997,101602.95,1
"2020-01-06 00:00:00",18,283.12,270,290,0,67.6,-2.53,0.39999998,0.00508,101713.555,1
"2020-01-06 06:00:00",18,281.00998,262,0,0,79.8,-2.05,-0.53999996,0.00519,101789.33,0
"2020-01-06 12:00:00",18,281.47,271,0,0,88.4,-2.18,0.07,0.00592,101975.375,0
"2020-01-06 18:00:00",18,292.05,296,380,0,59.8,-1.38,-2.75,0.00804,101607.305,1
"2020-01-07 00:00:00",18,289.13998,353,237,1e-06,78.8,-1.25,-1.87,0.00877,101945.336,51
"2020-01-07 06:00:00",18,288.13998,364,0,2e-06,85.6,-0.63,-1.4,0.008959999,101679.27,77
"2020-01-07 12:00:00",18,287.07,347,0,2e-06,90.200005,-1.35,-0.91999996,0.0088,101745.52,59
"2020-01-07 18:00:00",18,295.13998,327,360,0,57.7,1.41,-0.75,0.00937,101738.21,30
"2020-01-08 00:00:00",18,291.27,382,149,3e-06,77.6,0.59,-0.78,0.00993,101639.336,83
"2019-12-23 00:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,93.200005,0.22,-3.8999999,0.01215,100928.6,9.999e+20
"2019-12-23 06:00:00",19,292.80002,397,0,0.000409,96.3,5.4,-1.78,0.0136899995,100505.41,100
"2019-12-23 12:00:00",19,288.24,395,0,0.000857,92,-0.32999998,3.6999998,0.009819999,100506.95,100
"2019-12-23 18:00:00",19,292.59,337,330,2.6e-05,58.4,0.07,4.23,0.008239999,100258.08,42
"2019-12-24 00:00:00",19,288.38,338,240,9e-06,78.9,-0.17,3.1699998,0.00852,100134.68,49
"2019-12-24 06:00:00",19,286.30002,314,0,6e-06,94.4,0.16,3.1799998,0.00892,100018.97,32
"2019-12-24 12:00:00",19,289.07,378,0,1.9e-05,92.6,-3.9299998,0.72999996,0.01045,100214.24,89
"2019-12-24 18:00:00",19,291.81,382,140,1.9e-05,73.5,-6.5299997,-1.31,0.00983,100539.79,82
"2019-12-25 00:00:00",19,288.16,351,190,0,74.9,-3.8,-1.63,0.00792,100931.766,32
"2019-12-25 06:00:00",19,286.4,317,0,0,80.700005,-3.8999999,-1.49,0.00758,101044.49,2
"2019-12-25 12:00:00",19,286.49,332,0,1e-06,89.200005,-4.31,-1.37,0.00844,101234.61,28
"2019-12-25 18:00:00",19,292.18,375,180,6e-06,79.9,-4.25,-3.34,0.010869999,101310.32,73
"2019-12-26 00:00:00",19,290.15,393,90,2.6e-05,92.5,-3.8999999,-2.1599998,0.01107,101387.45,86
"2019-12-26 06:00:00",19,289.6,377,0,8e-06,98.1,-1.9799999,-1.68,0.01133,101422.99,74
"2019-12-26 12:00:00",19,288.41998,337,0,0,96.9,-2,-1.41,0.01034,101553.9,58
"2019-12-26 18:00:00",19,294.02,348,270,3e-06,73.6,-2.37,-3.1999998,0.011179999,101646.02,46
"2019-12-27 00:00:00",19,290.65,388,80,4e-06,89.6,-2.1499999,-2.2,0.01102,101727.15,92
"2019-12-27 06:00:00",19,289.9,361,0,1e-06,92.3,-1.23,-1.89,0.01079,101735.03,69
"2019-12-27 12:00:00",19,290.22998,367,0,2e-06,88,-1.86,-1.35,0.0105099995,101823.164,83
"2019-12-27 18:00:00",19,292.41,393,60,1.3e-05,81.3,-1.9799999,-2.95,0.01115,101888.6,95
"2019-12-28 00:00:00",19,291.68,380,150,9e-06,84.4,-1.63,-3.04,0.01105,101911.37,73
"2019-12-28 06:00:00",19,290.5,376,0,2e-06,89.9,-0.83,-2.46,0.0109399995,101824.664,95
"2019-12-28 12:00:00",19,288.83,337,0,0,96.6,-1.9699999,-1.43,0.01055,101939.37,84
"2019-12-28 18:00:00",19,296.35,350,320,8e-06,60.100002,0.53,-3.3999999,0.01053,101728.055,49
"2019-12-29 00:00:00",19,291.54,365,206,1e-06,80.9,-0.47,-2.57,0.01052,101657.99,86
"2019-12-29 06:00:00",19,289.34,343,0,0,94.3,0.68,-1.3,0.01067,101599.79,85
"2019-12-29 12:00:00",19,288.03,332,0,0,96.5,0.84,-1.14,0.01007,101377.21,20
"2019-12-29 18:00:00",19,297.27,342,360,2e-06,60.8,3.99,0.64,0.01134,101170.875,20
"2019-12-30 00:00:00",19,292.22,376,210,4e-06,81.8,1.09,1.62,0.011179999,101044.445,69
"2019-12-30 06:00:00",19,290.4,349,0,0,89.9,1.42,1.56,0.01096,100946.99,75
"2019-12-30 12:00:00",19,290.6,378,0,2.7e-05,97.200005,1.62,1.39,0.012,100881.45,90
"2019-12-30 18:00:00",19,294.99,396,160,9.9e-05,84.4,-1.8399999,3.4199998,0.01373,100852.93,77
"2019-12-31 00:00:00",19,289.24,387,132,1.8e-05,81.1,-3.57,2.1699998,0.00919,101068.055,68
"2019-12-31 06:00:00",19,283.74,296,0,0,70.6,-3.6,2.5,0.00556,101291.25,5
"2019-12-31 12:00:00",19,280.22,265,0,0,72.6,-3.49,1.91,0.0045,101492.79,4
"2019-12-31 18:00:00",19,287.5,268,380,0,48.600002,-2.57,0.64,0.00489,101585.875,3
"2020-01-01 00:00:00",19,283.21,272,284,0,62.8,-2.02,1.11,0.00474,101718.15,1
"2020-01-01 06:00:00",19,279.78,257,0,0,73.9,-1.56,1.53,0.00441,101889.64,1
"2020-01-01 12:00:00",19,277,241,0,0,75.6,-1.54,1.5,0.00372,101863.46,1
"2020-01-01 18:00:00",19,287.47998,247,390,0,37.4,-1.5699999,1.42,0.00373,102115.46,1
"2020-01-02 00:00:00",19,282.94,282,272,0,57.9,-0.74,0.79999995,0.00428,101910.74,65
"2020-01-02 06:00:00",19,282.2,312,0,0,68.1,-1.53,0.90999997,0.00478,101986.87,96
"2020-01-02 12:00:00",19,279.5,288,0,0,88.8,-0.91999996,-0.35999998,0.00521,101972.75,42
"2020-01-02 18:00:00",19,291.2,278,380,0,44.100002,3.03,0.14999999,0.00562,101651.06,6
"2020-01-03 00:00:00",19,286.04,300,279,0,61.100002,-1.1,1.74,0.0055899997,101771.6,14
"2020-01-03 06:00:00",19,285.4,321,0,0,61.9,-0.83,1.88,0.00543,101693.96,85
"2020-01-03 12:00:00",19,282.30002,302,0,0,74.5,-0.71,1.0799999,0.00531,101687.33,80
"2020-01-03 18:00:00",19,292.33,305,350,0,45.3,-1.16,2.21,0.0061899996,101710.766,64
"2020-01-04 00:00:00",19,288.56,334,247,0,74.9,-0.97999996,2.25,0.00806,101552.734,65
"2020-01-04 06:00:00",19,284.9,322,0,1e-06,70.1,-3.33,0.089999996,0.00598,101653.96,32
"2020-01-04 12:00:00",19,281.65,283,0,0,71.6,-2.1,0.42999998,0.00489,101797.24,6
"2020-01-04 18:00:00",19,290.75998,300,360,0,58.9,-1.68,-2.06,0.0072999997,101632.83,10
"2020-01-05 00:00:00",19,286.18,318,270,0,74.5,-1.04,-1.18,0.0068699997,101768.21,22
"2020-01-05 06:00:00",19,284.7,311,0,0,79.200005,0.37,2.01,0.00665,101320.555,17
"2020-01-05 12:00:00",19,284,318,0,1e-06,58.100002,-0.48999998,3.79,0.00465,101426.96,32
"2020-01-05 18:00:00",19,288.33,332,240,1e-05,57.600002,-1.3199999,5.62,0.0061399997,101042.77,57
"2020-01-06 00:00:00",19,284.12,278,290,0,60.4,-2.23,3.46,0.00487,101336.81,1
"2020-01-06 06:00:00",19,278.2,254,0,0,68.9,-3.4499998,2.77,0.0037099998,101513.7,4
"2020-01-06 12:00:00",19,274.75998,232,0,0,75.200005,-2.3999999,1.64,0.00317,101599.56,11
"2020-01-06 18:00:00",19,282.85,234,390,0,44.100002,-2.22,-0.91999996,0.0032499998,101991.31,27
"2020-01-07 00:00:00",19,279.97,264,280,0,76.200005,-1.01,-1.4599999,0.00463,101572.375,59
"2020-01-07 06:00:00",19,280.7,297,0,0,83.4,-1.5699999,0.81,0.00533,101955.08,92
"2020-01-07 12:00:00",19,281.11,316,0,1e-06,84.1,-0.099999994,1.4599999,0.0055299997,101536.58,94
"2020-01-07 18:00:00",19,289.13,312,310,0,45.9,-0.63,2.95,0.00512,101723.914,85
"2020-01-08 00:00:00",19,284.85,305,273,0,52.4,-0.12,1.5699999,0.00444,101359.055,72
"2019-12-23 00:00:00",20,291.43,9.999e+20,9.999e+20,9.999e+20,92.9,1.35,-3.61,0.01208,101048.95,9.999e+20
"2019-12-23 06:00:00",20,292.5,392,0,0.000317,94.3,5.58,-3.3799999,0.013169999,100609.02,100
"2019-12-23 12:00:00",20,288.27,395,0,0.001572,92.3,-0.65999997,4.62,0.00988,100580.74,100
"2019-12-23 18:00:00",20,292.16998,345,270,1e-04,60.4,0.57,4.43,0.008289999,100394.55,56
"2019-12-24 00:00:00",20,288.66998,330,260,3e-06,79,0.51,1.91,0.00869,100216.21,25
"2019-12-24 06:00:00",20,285.30002,338,0,0.000106,92.9,-0.47,1.9799999,0.0081899995,100269.37,60
"2019-12-24 12:00:00",20,284.25998,299,0,0,98.5,-1.54,1.63,0.0081,100355.266,9
"2019-12-24 18:00:00",20,290.38,368,100,3.7e-05,92.3,-5.02,-0.04,0.011279999,100530.27,73
"2019-12-25 00:00:00",20,289.22,383,50,1.7e-05,89.1,-4.66,-1.48,0.01009,100885.33,82
"2019-12-25 06:00:00",20,286.5,335,0,0,83.700005,-4.0299997,-1.51,0.00794,100990.305,15
"2019-12-25 12:00:00",20,285.27,315,0,0,87.6,-4.0499997,-1.36,0.0076499996,101211.18,3
"2019-12-25 18:00:00",20,292.47998,319,360,0,68.3,-3.6999998,-2.5,0.00948,101221.62,10
"2019-12-26 00:00:00",20,287.75998,324,260,0,86.5,-3.23,-1.92,0.00887,101342.44,2
"2019-12-26 06:00:00",20,285.71,338,0,2e-06,91.5,-2.75,-0.59999996,0.00821,101316.27,35
"2019-12-26 12:00:00",20,288.41,356,0,9e-06,94.200005,-3.11,-1.13,0.01007,101441.29,72
"2019-12-26 18:00:00",20,290.08,388,80,1.8e-05,89.1,-3.6899998,-2.28,0.01059,101555.99,97
"2019-12-27 00:00:00",20,290.11,385,110,1.5e-05,95.9,-2.8899999,-1.9,0.011399999,101627.21,85
"2019-12-27 06:00:00",20,290.5,377,0,6e-06,96.5,-2.9199998,-2.37,0.01177,101712.08,86
"2019-12-27 12:00:00",20,290.11,360,0,3e-06,95.6,-2.9199998,-2.32,0.01134,101835.97,56
"2019-12-27 18:00:00",20,296.21,355,320,9e-06,63.8,-1.43,-5.44,0.0110599995,101865.6,77
"2019-12-28 00:00:00",20,291.27,365,200,5e-06,85.6,-1.75,-2.72,0.010919999,101989.99,79
"2019-12-28 06:00:00",20,289.2,336,0,0,97.700005,-2.1699998,-1.41,0.010919999,101930.78,7
"2019-12-28 12:00:00",20,288.41998,329,0,0,97.8,-1.89,-1.74,0.0104,101925.73,26
"2019-12-28 18:00:00",20,293.56,363,210,1.8e-05,80.200005,0.03,-2.3799999,0.01181,101806.6,57
"2019-12-29 00:00:00",20,290.55,378,62,1.6e-05,95.9,-0.03,-1.99,0.01172,101730.016,62
"2019-12-29 06:00:00",20,288.80002,340,0,0,96.3,0.37,-1.3399999,0.01053,101616.37,12
"2019-12-29 12:00:00",20,288.57,335,0,0,96.1,1.7099999,-0.53,0.01036,101525.016,21
