"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",16,274.6,303,0,0.000146,97.200005,2.52,-1.3399999,0.0042,97613.086,98
"2020-01-03 12:00:00",16,279.87,339,0,0.000211,98.8,3.54,0.84999996,0.00628,96675.15,99
"2020-01-03 18:00:00",16,279.88998,313,196,8e-06,86.8,1.91,5.92,0.0055299997,96354.695,53
"2020-01-04 00:00:00",16,274.47,292,67,9e-06,84.8,0.76,6.08,0.0036799998,96615.7,82
"2020-01-04 06:00:00",16,272.6,229,0,0,77.700005,-0.26,6.35,0.00293,96845.23,25
"2020-01-04 12:00:00",16,272.38,256,0,6e-06,76.200005,-1.25,5.23,0.0028199998,97356.52,57
"2020-01-04 18:00:00",16,273.88998,262,190,1.1e-05,58.5,-2.85,6.35,0.00241,97516.64,77
"2020-01-05 00:00:00",16,270.9,212,110,0,66.1,-1.17,3.97,0.0021799998,97843.81,10
"2020-01-05 06:00:00",16,271.62,217,0,0,82.9,0.97999996,2.6599998,0.00289,97696.59,5
"2020-01-05 12:00:00",16,273.53,249,0,2e-06,83,1.56,3.78,0.00333,97517.305,33
"2020-01-05 18:00:00",16,276.44998,271,180,1.1e-05,63.4,-1.5999999,5.99,0.00315,97139.65,57
"2020-01-06 00:00:00",16,270.21,259,60,1.4e-05,66.5,-1.93,2.6299999,0.0020899998,97724.875,63
"2020-01-06 06:00:00",16,267.1,200,0,2e-06,52.600002,-2.9199998,4.36,0.0012899999,97783.12,27
"2020-01-06 12:00:00",16,260.99,197,0,4e-06,41.4,-4.36,4.0899997,0.00059,98368.375,80
"2020-01-06 18:00:00",16,258.79,151,290,0,32.600002,-4.6,3.8999999,0.00037,98775.055,36
"2020-01-07 00:00:00",16,256.22,137,128,0,35.600002,-2.37,3.04,0.00032,99184.73,5
"2020-01-07 06:00:00",16,256.9,144,0,0,44.7,0.39,2.48,0.00042,98988.14,3
"2020-01-07 12:00:00",16,260.11,178,0,3e-06,65,3.53,3.25,0.00084999995,98159.914,51
"2020-01-07 18:00:00",16,270.94998,233,170,2.7e-05,64.9,0.41,6.89,0.0021499998,97474.8,79
"2020-01-08 00:00:00",16,262.88998,248,50,1.9e-05,44.2,-2.99,5.2799997,0.00075999997,97899.35,90
"2020-01-08 06:00:00",16,255.11,154,0,0,50.3,-3.1399999,4.04,4e-04,98499.805,25
"2020-01-08 12:00:00",16,251.98999,136,0,0,51.9,-2.75,3.36,0.00029999999,98848.54,27
"2020-01-08 18:00:00",16,254.25,134,290,0,39.600002,-2.1299999,3.84,0.00027999998,99051.29,33
"2020-01-09 00:00:00",16,252.86,130,131,0,41.5,-1.92,3.1599998,0.00026,99586.266,5
"2020-01-09 06:00:00",16,252.12999,131,0,0,42.100002,-0.48999998,2,0.00024,99712.586,6
"2020-01-09 12:00:00",16,252.93999,144,0,0,42.9,-0.26999998,0.95,0.00027,99904.95,38
"2020-01-09 18:00:00",16,258.75,179,230,1e-06,23,2.27,0.52,0.00026,99455.62,68
"2020-01-10 00:00:00",16,258.9,193,91,1e-06,29,2.26,-1.14,0.00034,99371.16,78
"2020-01-10 06:00:00",16,260.65,244,0,5.3e-05,89.3,-0.26,-1.91,0.00124,98566.305,100
"2019-12-25 06:00:00",17,269,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.73,-0.04,0.00233,98621.05,9.999e+20
"2019-12-25 12:00:00",17,269.65,224,0,0,79.200005,0.35,0.03,0.00235,98635.766,62
"2019-12-25 18:00:00",17,274.1,232,230,0,79.4,2.01,-0.13,0.00329,98525.664,59
"2019-12-26 00:00:00",17,271.00998,240,100,0,95.6,0.61,-0.82,0.00315,98577.52,72
"2019-12-26 06:00:00",17,270.9,252,0,0,95.200005,-0.29999998,-0.95,0.0030999999,98753.67,82
"2019-12-26 12:00:00",17,270.07,240,0,0,97.4,-0.48999998,-1.16,0.00297,99053.18,58
"2019-12-26 18:00:00",17,274.25,233,240,0,82.200005,0.71,-1.5799999,0.00342,99182.74,53
"2019-12-27 00:00:00",17,271.52,261,90,2e-06,94.700005,1.12,-1.43,0.0032199998,99354.305,77
"2019-12-27 06:00:00",17,272,289,0,6.4e-05,95.3,1.99,-0.77,0.0033699998,99151.23,96
"2019-12-27 12:00:00",17,273.69,305,0,4.1e-05,98.200005,2.9399998,0.12,0.00393,98837.516,95
"2019-12-27 18:00:00",17,277.04,325,50,0.000105,98.8,2.8799999,2,0.00506,98254.18,99
"2019-12-28 00:00:00",17,274.55,313,20,2.7e-05,98.700005,1.11,2.05,0.0042499998,98090.234,91
"2019-12-28 06:00:00",17,274.71,259,0,0,95.6,-0.87,4.33,0.00416,98007.555,53
"2019-12-28 12:00:00",17,271.97998,225,0,0,93.6,-1.54,3.09,0.00333,98335.73,3
"2019-12-28 18:00:00",17,275.88,221,260,0,80.6,-0.81,2.46,0.00379,98513.85,22
"2019-12-29 00:00:00",17,271.16998,223,100,0,96.5,-0.44,1.4699999,0.00321,98783.1,68
"2019-12-29 06:00:00",17,271.4,219,0,0,81.5,1.4699999,0.19999999,0.0027599998,98667.23,42
"2019-12-29 12:00:00",17,272.22998,250,0,0,86.8,2.6799998,-0.53999996,0.00314,98377.555,89
"2019-12-29 18:00:00",17,277.06,305,70,6e-05,97,3.6599998,-1.65,0.00501,97535.48,99
"2019-12-30 00:00:00",17,278.50998,339,12,0.00065,99.4,2.26,0.71,0.00573,96829.77,99
"2019-12-30 06:00:00",17,277.80002,336,0,0.000313,97.8,-0.42999998,3.02,0.00538,96485.54,100
"2019-12-30 12:00:00",17,272.62,308,0,0.000167,92.4,-0.53,3.76,0.00351,96559.555,99
"2019-12-30 18:00:00",17,273.19998,288,80,3.2e-05,86,0.95,5.24,0.0033999998,96511.336,99
"2019-12-31 00:00:00",17,271.6,252,69,6e-06,87.5,1.02,5.58,0.00306,96994.06,55
"2019-12-31 06:00:00",17,272,245,0,2e-06,82.1,-0.61,6.02,0.0029499999,97446.12,42
"2019-12-31 12:00:00",17,270.47,248,0,5e-06,85.8,-0.47,3.52,0.0027299998,97968.83,44
"2019-12-31 18:00:00",17,274.3,223,260,0,69.6,-1.89,4.22,0.00294,98227.555,18
"2020-01-01 00:00:00",17,270.75,220,107,0,91.4,0.65999997,2.37,0.00296,98308.516,10
"2020-01-01 06:00:00",17,270.63,219,0,0,86.1,-0.24,2.09,0.0027599998,98309.71,24
"2020-01-01 12:00:00",17,270.21,221,0,0,88,-0.34,1.62,0.00272,98632.266,46
"2020-01-01 18:00:00",17,274.52,221,260,0,63.8,-1.3299999,1.1999999,0.00271,98769.336,27
"2020-01-02 00:00:00",17,270.38,227,101,0,83.5,0.11,0.78999996,0.0026099999,98972.03,19
"2020-01-02 06:00:00",17,270.18,216,0,0,82.4,1.18,0.65,0.00254,99048.96,1
"2020-01-02 12:00:00",17,269.74,216,0,0,88.8,1.3399999,0.82,0.00263,99361.516,12
"2020-01-02 18:00:00",17,276,228,260,0,66.6,2.19,1.37,0.00315,98896.52,28
"2020-01-03 00:00:00",17,273.56,274,93,1.6e-05,89.6,2.1399999,0.81,0.0035599999,98722.3,74
"2020-01-03 06:00:00",17,273.6,304,0,2.8e-05,96.5,1.31,0.95,0.0038599998,98378.14,93
"2020-01-03 12:00:00",17,274.4,311,0,3.7e-05,98.5,1.15,-0.089999996,0.00419,97994.4,97
"2020-01-03 18:00:00",17,277.7,333,30,0.000735,99.4,1.14,-1.67,0.00543,96953.6,100
"2020-01-04 00:00:00",17,280.1,336,9,0.000122,97.5,1.65,4.0699997,0.0063199997,96744.62,100
"2020-01-04 06:00:00",17,273.80002,242,0,0,90,0.099999994,4.85,0.0037,96722,21
"2020-01-04 12:00:00",17,271.9,219,0,0,86.9,0.55,4.71,0.0031299999,96381.64,8
"2020-01-04 18:00:00",17,274.80002,249,200,1e-05,68.3,-2.3799999,6.48,0.0030399999,96449.54,58
"2020-01-05 00:00:00",17,271.2,263,80,9e-06,74.1,-1.27,3.83,0.00253,96719.9,80
"2020-01-05 06:00:00",17,270.7,214,0,0,76.3,0.35,2.61,0.0024899999,96916.85,11
"2020-01-05 12:00:00",17,271.5,237,0,5e-06,79.9,0.19999999,2.45,0.00277,97185.39,42
"2020-01-05 18:00:00",17,274.6,239,210,1.1e-05,62.7,-1.6999999,4.0699997,0.0027299998,97215.95,29
"2020-01-06 00:00:00",17,270.80002,267,70,1.7e-05,67.3,-3.9099998,3.6899998,0.00219,97906.83,74
"2020-01-06 06:00:00",17,267.4,216,0,3e-06,55.4,-3.84,4.39,0.00137,98263.91,44
"2020-01-06 12:00:00",17,265.1,187,0,0,50.600002,-2.81,3.34,0.0010299999,98616.414,20
"2020-01-06 18:00:00",17,266.6,204,210,0,39.3,-1.5799999,4.46,0.00091,98682.945,73
"2020-01-07 00:00:00",17,263.94,189,110,0,48.4,-2.98,3.82,0.00088999997,98836.7,47
"2020-01-07 06:00:00",17,260,172,0,1e-06,45.9,-3.6,3.37,0.00059,98927.77,44
"2020-01-07 12:00:00",17,256.7,148,0,0,41.8,-3.75,2.9099998,0.00039,99265.12,5
"2020-01-07 18:00:00",17,258.6,139,300,0,25.9,-4.54,3.83,0.00029,99484.07,2
"2020-01-08 00:00:00",17,255.90001,133,130,0,29.2,-4.8599997,3.33,0.00024999998,99821.305,3
"2020-01-08 06:00:00",17,254.5,133,0,0,34.7,-3.52,2.78,0.00026,100061.65,2
"2020-01-08 12:00:00",17,254.6,138,0,0,42.5,-2.48,2.76,0.00032,100191.49,2
"2020-01-08 18:00:00",17,260.30002,149,290,0,27,-2.09,2.4299998,0.00035,100169.92,1
"2020-01-09 00:00:00",17,260,166,130,0,35.3,-0.91999996,1.29,0.00045,100153.44,1
"2020-01-09 06:00:00",17,260.5,181,0,0,34.7,0.71999997,0.96,0.00045999998,99672.37,7
"2020-01-09 12:00:00",17,261.9,188,0,0,34.4,1.99,0.12,0.00052,99344.74,33
"2020-01-09 18:00:00",17,268.9,246,170,3.7e-05,77.1,3.9299998,1.9,0.00216,98584.836,78
"2020-01-10 00:00:00",17,268.9,272,30,6.9e-05,98.4,2.12,1.05,0.00278,98199.23,73
"2020-01-10 06:00:00",17,269.2,227,0,1e-06,94.5,0.31,4.0499997,0.00272,97945.65,29
"2019-12-25 06:00:00",18,268.9,9.999e+20,9.999e+20,9.999e+20,82.1,-1.65,-0.04,0.00228,98627.73,9.999e+20
"2019-12-25 12:00:00",18,269.55,223,0,0,78.1,-0.08,-0.04,0.0023,98642.71,56
"2019-12-25 18:00:00",18,273.94998,233,230,0,77.200005,1.7099999,-0.14,0.0031599998,98569.08,58
"2019-12-26 00:00:00",18,270.94,237,100,0,94.200005,0.77,-0.62,0.00308,98642.02,72
"2019-12-26 06:00:00",18,270.97998,255,0,0,92.700005,-0.21,-0.98999995,0.0030399999,98757.46,90
"2019-12-26 12:00:00",18,270.24,249,0,0,95.8,-0.31,-1.1999999,0.00296,99042.94,68
"2019-12-26 18:00:00",18,274.29,238,230,0,81.200005,0.72999996,-1.5699999,0.00339,99147.65,51
"2019-12-27 00:00:00",18,271.50998,254,90,0,95.5,0.94,-1.3399999,0.00324,99342.98,73
"2019-12-27 06:00:00",18,271.80002,287,0,2.8e-05,95.6,1.87,-0.56,0.0033399998,99102.94,91
"2019-12-27 12:00:00",18,273.56,302,0,2.2e-05,97.4,2.9299998,0.39999998,0.00387,98768.7,96
"2019-12-27 18:00:00",18,277,323,40,0.000107,98.8,2.6299999,1.8199999,0.00505,98142.62,99
"2019-12-28 00:00:00",18,274.75998,303,13,5.4e-05,98.6,1.03,2.36,0.0042999997,97939.805,89
"2019-12-28 06:00:00",18,274.15,256,0,0,95.5,-0.90999997,4,0.00399,97987.586,31
"2019-12-28 12:00:00",18,272.38,226,0,0,92.4,-1.63,3.72,0.00338,98296.67,4
"2019-12-28 18:00:00",18,275.88998,222,270,0,79.6,-1.67,3.48,0.00375,98525.94,1
"2019-12-29 00:00:00",18,271.54,235,90,0,96.1,-0.53999996,1.65,0.00329,98862.26,78
"2019-12-29 06:00:00",18,272.30002,249,0,0,86.5,0.13,1.3199999,0.00311,98790.27,71
"2019-12-29 12:00:00",18,272.15,257,0,0,83.3,2.19,-0.38,0.00299,98633.305,84
"2019-12-29 18:00:00",18,277.33,285,160,5e-06,88.3,3.6799998,-0.9,0.00463,97972.96,98
"2019-12-30 00:00:00",18,277.2,331,15,0.000619,99.1,1.54,-1.27,0.0052,97153.95,99
"2019-12-30 06:00:00",18,280.5,354,0,0.000785,99.200005,1.54,1.89,0.00664,96348.805,100
"2019-12-30 12:00:00",18,278.4,329,0,0.000298,97.200005,1.75,3.1299999,0.0055899997,96302.14,100
"2019-12-30 18:00:00",18,276.1,302,90,0.000158,82.6,0.34,6.2799997,0.00404,96336.24,93
"2019-12-31 00:00:00",18,271.96,245,90,1e-06,85.4,0.79999995,4.75,0.00308,96859.37,34
"2019-12-31 06:00:00",18,270.4,226,0,1e-06,69.5,0.93,5.79,0.00222,96966.4,36
"2019-12-31 12:00:00",18,270.4,221,0,1e-06,60.5,0.52,6.2799997,0.0019299999,97220.79,40
"2019-12-31 18:00:00",18,274.7,234,220,0,52.600002,-0.29,7.3399997,0.00229,97328.39,43
"2020-01-01 00:00:00",18,271.9,238,90,0,66.3,-0.07,4.81,0.00236,97551.06,41
"2020-01-01 06:00:00",18,272,242,0,0,66.6,0.53,3.84,0.0023999999,97467.77,73
"2020-01-01 12:00:00",18,270.80002,233,0,1e-06,67.9,-0.63,3.6799998,0.0022099998,97686.47,46
"2020-01-01 18:00:00",18,273.6,256,180,8e-06,50.2,-2.3999999,5.37,0.00201,97834.57,74
"2020-01-02 00:00:00",18,269.6,223,82,1e-06,58.100002,-2.44,3.02,0.00171,98256.5,36
"2020-01-02 06:00:00",18,268.1,195,0,0,54.5,-1.74,2.75,0.00143,98633.516,1
"2020-01-02 12:00:00",18,267.4,198,0,0,57.9,-2.2,1.61,0.00142,99223.64,29
"2020-01-02 18:00:00",18,272.9,204,260,0,33.4,1.64,0.71999997,0.00125,99304.805,38
"2020-01-03 00:00:00",18,271.7,255,81,0,43.100002,1.89,0.59,0.00148,99288.39,97
"2020-01-03 06:00:00",18,271.6,281,0,2.5e-05,73.4,3.6399999,0.32999998,0.0025199999,98950.93,85
"2020-01-03 12:00:00",18,273.2,291,0,9e-06,90.3,2.69,1.04,0.00351,98603.15,81
"2020-01-03 18:00:00",18,277.2,314,80,1.3e-05,94.1,1.9499999,0.17,0.00489,98155.98,96
"2020-01-04 00:00:00",18,276,315,47,0.000116,98.8,1.6999999,-0.32999998,0.00472,97967.23,99
"2020-01-04 06:00:00",18,276.80002,333,0,0.000176,99.4,-1.5,-0.83,0.00507,97236.75,95
"2020-01-04 12:00:00",18,277,334,0,5.4e-05,99.3,-0.099999994,-1.4499999,0.00517,96595.14,100
"2020-01-04 18:00:00",18,282.6,350,40,0.000264,97.6,2.59,2.82,0.0076099997,95454.63,91
"2020-01-05 00:00:00",18,273.5,310,39,1.3e-05,82.9,0.81,7.93,0.00338,96236.54,79
"2020-01-05 06:00:00",18,272.1,256,0,5e-06,74.1,1.63,7.83,0.00271,96424.94,61
"2020-01-05 12:00:00",18,273.6,249,0,2e-06,74.9,0.90999997,7.14,0.0030399999,96743.45,52
"2020-01-05 18:00:00",18,275.36,271,170,1e-05,64.4,-1.13,7.0299997,0.00296,97164.086,71
"2020-01-06 00:00:00",18,271.2,248,78,2e-06,71.5,-1.5799999,5.35,0.00241,97673.81,49
"2020-01-06 06:00:00",18,270,208,0,0,66,-1.38,3.37,0.0020299999,98036.29,5
"2020-01-06 12:00:00",18,270.22,209,0,0,68.200005,0.03,2.26,0.0021199998,98225.18,27
"2020-01-06 18:00:00",18,274.49,231,240,0,53.600002,0.81,2.58,0.00229,98279.93,63
"2020-01-07 00:00:00",18,271.66998,251,89,6e-06,73.5,1.62,0.76,0.0025499999,98148.35,82
"2020-01-07 06:00:00",18,271.30002,258,0,1e-05,80.1,1.55,1.37,0.00271,98148.96,97
"2020-01-07 12:00:00",18,270.30002,220,0,0,84.200005,0.06,2.76,0.0026399998,98178.766,32
"2020-01-07 18:00:00",18,273.6,210,280,0,47.8,-0.45999998,4.0099998,0.00191,98214.35,9
"2020-01-08 00:00:00",18,270.2,217,112,0,66.3,0.65,2.06,0.00205,98430.82,28
"2020-01-08 06:00:00",18,269.30002,210,0,0,71.9,0.34,1.65,0.00208,98268.33,31
"2020-01-08 12:00:00",18,269,220,0,0,73.8,0.21,0.78999996,0.00208,98318.37,76
"2020-01-08 18:00:00",18,271.9,248,150,0,55.5,-1.41,-2.23,0.0019699999,97633.625,99
"2020-01-09 00:00:00",18,270.80002,277,33,0.000394,94.8,-4.47,-4.69,0.00314,96374.18,100
"2020-01-09 06:00:00",18,267.4,287,0,0.000596,96.1,-6.8799996,-0.29,0.00248,94778.93,100
"2020-01-09 12:00:00",18,265.5,263,0,0.00014999999,94.200005,-4.65,6.43,0.00208,95006.31,99
"2020-01-09 18:00:00",18,262.30002,200,270,1e-06,92.200005,-2.73,7.2599998,0.00151,96229.336,56
"2020-01-10 00:00:00",18,258.63,168,131,0,95.1,-0.34,4.48,0.0011,96996.06,3
"2020-01-10 06:00:00",18,257.4,167,0,0,98.1,1.52,1.8299999,0.0009999999,97380.02,6
"2019-12-25 06:00:00",19,268.9,9.999e+20,9.999e+20,9.999e+20,80,-1.6999999,-0.099999994,0.00223,98685.836,9.999e+20
"2019-12-25 12:00:00",19,269.66998,225,0,0,76.5,0.47,-0.26999998,0.00227,98636.766,55
"2019-12-25 18:00:00",19,274.04,234,230,0,79.3,2.21,-0.42,0.00327,98529.99,64
"2019-12-26 00:00:00",19,270.96,240,90,0,96.200005,0.69,-0.66999996,0.0031599998,98529.305,78
"2019-12-26 06:00:00",19,271.1,255,0,0,94.6,-0.84999996,-0.93,0.00314,98687.79,82
"2019-12-26 12:00:00",19,269.74,233,0,0,97,-1.0699999,-0.81,0.00288,99064.445,41
"2019-12-26 18:00:00",19,274.19,223,250,0,75,0.17,-1.3299999,0.0030999999,99215.19,42
"2019-12-27 00:00:00",19,270.47998,232,100,0,94,0.75,-1.35,0.00294,99469.04,56
"2019-12-27 06:00:00",19,270.80002,273,0,2e-06,86.1,1.48,-0.88,0.00277,99357.11,82
"2019-12-27 12:00:00",19,271.87,285,0,2e-06,87.6,2.8,-0.42999998,0.00306,99077.79,96
"2019-12-27 18:00:00",19,275.9,314,50,7.1e-05,98.5,3.1,1.24,0.00464,98455.09,98
"2019-12-28 00:00:00",19,275.54,308,12,4.7e-05,98.3,1.51,2.82,0.00453,98201.37,83
"2019-12-28 06:00:00",19,274,268,0,1e-06,95.200005,-1.03,3.6999998,0.00392,98155.15,57
"2019-12-28 12:00:00",19,272.25998,227,0,0,94.200005,-1.51,3.1299999,0.00342,98399.57,38
"2019-12-28 18:00:00",19,275.77,226,260,0,79.6,-1.89,3.56,0.00372,98552.7,37
"2019-12-29 00:00:00",19,271.31,221,107,0,95,-0.45,1.67,0.0031899998,98879.27,31
"2019-12-29 06:00:00",19,271,232,0,0,90.6,-0.94,1.5,0.0029799999,98945.68,83
"2019-12-29 12:00:00",19,271.36,225,0,0,76.1,1.77,-0.22999999,0.00257,98780.64,41
"2019-12-29 18:00:00",19,276.24,243,230,0,68.4,3.6,-0.26,0.0033,98394.25,74
"2019-12-30 00:00:00",19,275.72,306,60,2.8e-05,98.6,3.25,-0.68,0.00462,97737.27,89
"2019-12-30 06:00:00",19,280,339,0,0.000424,99.200005,3.27,-0.21,0.00635,96879.63,99
"2019-12-30 12:00:00",19,283.72998,357,0,0.000471,98.200005,4.2799997,0.97999996,0.00814,96215.91,100
"2019-12-30 18:00:00",19,284.61,341,130,7.7e-05,89.5,1.9699999,3.24,0.0078799995,95977.75,84
"2019-12-31 00:00:00",19,275.91998,286,91,3e-06,87,-1.36,4.73,0.0041799997,96605.625,31
"2019-12-31 06:00:00",19,273.1,230,0,0,88.1,1.43,3.27,0.00345,96783.74,3
"2019-12-31 12:00:00",19,273.1,229,0,0,84.1,2.53,3.21,0.00329,96905.39,8
"2019-12-31 18:00:00",19,275.80002,269,170,7e-06,64.6,1.6999999,6.1099997,0.00306,96951.42,59
"2020-01-01 00:00:00",19,271.30002,256,64,6e-06,74.1,1.02,4.45,0.00253,97183.96,58
"2020-01-01 06:00:00",19,271.7,244,0,7e-06,69.4,-0.35,5.0499997,0.00244,97320.27,58
"2020-01-01 12:00:00",19,272.30002,252,0,2e-06,69.5,-0.22999999,4.7799997,0.00254,97716.63,65
"2020-01-01 18:00:00",19,274.9,267,170,4e-06,60.7,-1.9799999,5.5699997,0.00268,97857.516,66
"2020-01-02 00:00:00",19,271.19998,236,82,0,74.9,-0.75,2.9299998,0.00251,98227.49,29
"2020-01-02 06:00:00",19,270.6,211,0,0,75,0.03,2.4299998,0.0023999999,98398.39,2
"2020-01-02 12:00:00",19,270.22,216,0,0,80.9,-0.85999995,1.4599999,0.0025,98905.46,32
"2020-01-02 18:00:00",19,275,232,220,0,53.100002,-1.05,0.26999998,0.00233,98820.12,70
"2020-01-03 00:00:00",19,272.2,257,76,0,66.9,0.32999998,-1.28,0.0023999999,98795.33,89
"2020-01-03 06:00:00",19,271.9,285,0,4.4e-05,82.1,0.31,-3.02,0.00289,98676.12,83
"2020-01-03 12:00:00",19,272.66,303,0,0.000363,95.9,-1.05,-3.3999999,0.0035899999,98155.65,100
"2020-01-03 18:00:00",19,273.5,307,60,0.00028,99.3,-1.62,-1.51,0.00398,98009.805,99
"2020-01-04 00:00:00",19,272.1,297,40,1.1e-05,98.3,0.04,-0.88,0.0035299999,98174.11,84
"2020-01-04 06:00:00",19,273.1,306,0,5.5e-05,99.200005,1.8199999,-0.72999996,0.00382,98151.74,96
"2020-01-04 12:00:00",19,273.9,315,0,2.1e-05,99.5,1.38,-0.42,0.00409,97720.61,100
"2020-01-04 18:00:00",19,275.44998,308,110,5.5e-05,100,-0.93,-1.12,0.00463,97030.5,96
"2020-01-05 00:00:00",19,274.2,316,32,0.000297,100,-2,-1.48,0.00427,96218.336,94
"2020-01-05 06:00:00",19,274.2,318,0,0.000501,99.700005,-1.89,1,0.00432,95420.625,99
"2020-01-05 12:00:00",19,273.9,296,0,3.5e-05,96.1,-1.18,4.2799997,0.00402,95867.68,85
"2020-01-05 18:00:00",19,275.2,270,200,8e-06,93,-0.04,4.65,0.00428,96104.04,78
"2020-01-06 00:00:00",19,270.7,232,105,0,96.5,0.45999998,2.56,0.00318,96298.98,17
"2020-01-06 06:00:00",19,270.4,242,0,8e-06,94.9,-0.96,1.8199999,0.00306,96052.89,45
"2020-01-06 12:00:00",19,270.30002,255,0,3.5e-05,93,-1.4699999,2.3,0.00297,96240.31,72
"2020-01-06 18:00:00",19,270.18,263,180,6.5e-05,85.3,-3.12,4.2,0.00269,96538.2,87
"2020-01-07 00:00:00",19,266.80002,224,93,3e-06,85.6,-2.19,3.9299998,0.0020299999,97159.75,45
"2020-01-07 06:00:00",19,263.30002,194,0,1e-06,82.6,-2,2.87,0.00144,97664.73,39
"2020-01-07 12:00:00",19,261.7,182,0,0,82.6,-1.4699999,2.6599998,0.00125,98139.836,7
"2020-01-07 18:00:00",19,266.35,187,280,1e-06,74.4,-1.03,2.6799998,0.00168,98604.03,15
"2020-01-08 00:00:00",19,265.03,200,116,1e-06,88.9,-1.17,1.5699999,0.00179,99194.39,20
"2020-01-08 06:00:00",19,264.9,195,0,0,88.3,1.7199999,-0.48,0.0017599999,99361.33,22
"2020-01-08 12:00:00",19,269.1,240,0,0,88.4,3.6999998,0.77,0.0025,99187.87,57
"2020-01-08 18:00:00",19,276.49,256,210,0,78.6,3.03,2.25,0.0038299998,98890.87,82
"2020-01-09 00:00:00",19,273.28,253,96,0,91.700005,2.37,1.86,0.00355,99081.96,61
"2020-01-09 06:00:00",19,274.97998,244,0,0,83.5,3.76,2.55,0.00366,98878.56,18
"2020-01-09 12:00:00",19,278.99,263,0,1e-06,97.700005,4.38,3.8899999,0.00573,99002.016,23
"2020-01-09 18:00:00",19,282.62,339,90,1.4e-05,93.9,3.78,3.4099998,0.0070499997,98809.77,88
"2020-01-10 00:00:00",19,281.77,345,50,1.6e-05,97.9,2.6299999,2,0.0069299997,99110.27,93
"2020-01-10 06:00:00",19,282.09,346,0,3.5e-05,98.3,1.43,2.18,0.00714,99002.94,79
"2019-12-25 06:00:00",20,269,9.999e+20,9.999e+20,9.999e+20,82.5,-1.81,0.01,0.00232,98607.766,9.999e+20
"2019-12-25 12:00:00",20,269.91998,232,0,0,78.1,0.19999999,-0.31,0.00236,98596.58,68
"2019-12-25 18:00:00",20,274.13998,241,220,0,79.6,2.07,-0.26,0.0033,98524.375,65
"2019-12-26 00:00:00",20,271.16,241,90,0,95.700005,0.79999995,-0.65999997,0.00318,98580.29,75
"2019-12-26 06:00:00",20,271.2,255,0,0,94.700005,-0.59999996,-0.96999997,0.00315,98719.555,89
"2019-12-26 12:00:00",20,270.08,236,0,0,97,-0.64,-1.11,0.00296,99085.625,44
"2019-12-26 18:00:00",20,274.11,227,250,0,81.1,0.41,-1.79,0.0033399998,99237.94,35
"2019-12-27 00:00:00",20,271.13,249,90,0,94,0.93,-1.4599999,0.0030999999,99436.71,73
"2019-12-27 06:00:00",20,271.30002,276,0,1e-06,87.8,1.81,-0.9,0.00293,99260.055,87
"2019-12-27 12:00:00",20,273.50998,302,0,1.6e-05,95,3.51,0.84999996,0.00375,98918.31,99
"2019-12-27 18:00:00",20,276.84,323,50,7.4999996e-05,98.8,2.6299999,1.5,0.00499,98344.15,100
"2019-12-28 00:00:00",20,275.6,316,12,3e-05,98.6,1.3,2.5,0.00457,98154.93,90
"2019-12-28 06:00:00",20,274.9,261,0,0,95.8,-0.72999996,4.2999997,0.00422,98098.75,56
"2019-12-28 12:00:00",20,272.29,228,0,0,94.1,-1.31,3.09,0.00342,98330.266,18
"2019-12-28 18:00:00",20,276.02,222,270,0,80.9,-1.31,3.1699998,0.00384,98521.37,21
"2019-12-29 00:00:00",20,271.19998,224,106,0,96.9,-0.42,1.51,0.00323,98788.555,54
"2019-12-29 06:00:00",20,270.9,220,0,0,90.3,-0.089999996,1.11,0.0029499999,98721.63,36
"2019-12-29 12:00:00",20,271.47998,230,0,0,84.3,1.91,-0.34,0.00288,98552.58,53
"2019-12-29 18:00:00",20,276.91998,276,170,2e-06,82.6,2.87,-0.16,0.00421,98105.14,85
"2019-12-30 00:00:00",20,276.82,324,40,4.6e-05,98.9,2.45,-1.04,0.0050299997,97529.016,99
"2019-12-30 06:00:00",20,283.5,349,0,0.000202,98.3,4.68,1.62,0.00797,96762.32,99
"2019-12-30 12:00:00",20,286.12,367,0,0.000183,98.3,4.36,0.96999997,0.00957,95946.65,100
"2019-12-30 18:00:00",20,282.7,348,90,5.3e-05,91.6,-0.45,3.62,0.0071199997,95857.67,96
"2019-12-31 00:00:00",20,274.29,297,22,1e-05,83.4,-2.1499999,6.14,0.0035899999,96235.055,65
"2019-12-31 06:00:00",20,272.7,218,0,0,77.9,2.36,3.4199998,0.00297,96371.46,4
"2019-12-31 12:00:00",20,272.6,248,0,1.3e-05,75.3,1.68,4.3199997,0.00286,96440.55,55
"2019-12-31 18:00:00",20,274.6,240,240,1e-05,56.100002,0.21,6.5099998,0.0024599999,96464.65,54
"2020-01-01 00:00:00",20,271.7,239,88,5e-06,70,0.03,4.74,0.00247,96736.98,64
"2020-01-01 06:00:00",20,271.9,259,0,6e-06,66.4,-1.89,5.22,0.00238,97012.6,74
"2020-01-01 12:00:00",20,270.5,260,0,2e-06,60.2,-2.79,4.8399997,0.0019299999,97515.93,86
