"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",16,286.4,319,400,6e-06,42.9,-4.61,4.89,0.00413,98535.42,65
"2019-10-05 00:00:00",16,280.30002,258,254,0,49.7,-2.81,2.98,0.0031899998,98576.48,2
"2019-10-05 06:00:00",16,276.2,240,0,0,63.100002,-1.41,1.91,0.00302,98788.23,1
"2019-10-05 12:00:00",16,274.80002,232,13,0,74.4,-1.25,2.1,0.0032199998,99054.09,3
"2019-09-19 12:00:00",17,281.6,9.999e+20,9.999e+20,9.999e+20,66.3,0.04,0.68,0.00459,99172.414,9.999e+20
"2019-09-19 18:00:00",17,294.30002,268,648,0,29.1,0.44,0.14,0.00462,99046.266,0
"2019-09-20 00:00:00",17,279.7,284,322,0,82.8,0.45999998,0.82,0.00508,98918.9,0
"2019-09-20 06:00:00",17,279,268,0,0,84.1,-0.17999999,1.48,0.00493,98748.7,7
"2019-09-20 12:00:00",17,283.4,273,22,0,65.6,-0.72999996,1.64,0.0051599997,98769.5,16
"2019-09-20 18:00:00",17,297,318,601,0,39.7,-1.1999999,2.6,0.00746,98484.99,18
"2019-09-21 00:00:00",17,289.1,336,297,0,72.6,-0.85999995,2.1,0.00834,98514.85,20
"2019-09-21 06:00:00",17,286.30002,323,0,0,86.3,-0.79999995,1.79,0.00828,98587.875,19
"2019-09-21 12:00:00",17,287.6,321,21,0,84.5,-0.98999995,1.76,0.00882,98736.02,0
"2019-09-21 18:00:00",17,298.9,345,593,0,49.3,-2.21,1.01,0.01038,98720.664,0
"2019-09-22 00:00:00",17,287.80002,355,292,0,91.8,0.56,-0.84,0.00969,98688.73,0
"2019-09-22 06:00:00",17,287.4,331,0,0,95.8,1.67,0.64,0.0098399995,98746.52,0
"2019-09-22 12:00:00",17,288,319,20,0,87,1.06,1.4,0.00931,98672.19,3
"2019-09-22 18:00:00",17,300.5,354,582,0,50.9,2.1399999,2.84,0.01187,98401.77,25
"2019-09-23 00:00:00",17,293.9,387,260,0,81.8,2.37,0.9,0.012809999,98205.02,22
"2019-09-23 06:00:00",17,291.1,355,0,0,91.9,2.4099998,1.63,0.01201,98076.54,14
"2019-09-23 12:00:00",17,290.4,339,19,0,86.5,2.6499999,1.86,0.01086,97858.27,25
"2019-09-23 18:00:00",17,300,352,583,0,49.3,5.08,3.26,0.01122,97376.33,1
"2019-09-24 00:00:00",17,294.7,372,266,1e-06,67,3.47,2.34,0.01114,97242,66
"2019-09-24 06:00:00",17,290.30002,387,0,8.4e-05,97.1,0.42999998,2.01,0.012209999,97139.31,97
"2019-09-24 12:00:00",17,285.9,319,19,0,97,0.08,1.6899999,0.0092,97174.78,44
"2019-09-24 18:00:00",17,293.5,312,582,0,49.7,-0.19999999,2.44,0.0076499996,96978.33,9
"2019-09-25 00:00:00",17,288.6,332,257,0,68.5,-1.36,2.62,0.0077199996,96875.47,29
"2019-09-25 06:00:00",17,284.7,305,0,0,92.200005,-2.08,2.1599998,0.008119999,96739.67,12
"2019-09-25 12:00:00",17,285.5,303,17,0,82.3,-2.9199998,2.72,0.0076599997,96567.65,14
"2019-09-25 18:00:00",17,290.7,322,496,1e-06,58.2,-3.62,2.8899999,0.00756,96524.555,31
"2019-09-26 00:00:00",17,285.1,311,274,0,83.3,-0.099999994,2.08,0.00752,96548.17,4
"2019-09-26 06:00:00",17,284.9,326,0,8e-06,78,2.06,1.86,0.0069199996,96455.17,70
"2019-09-26 12:00:00",17,288.1,311,17,0,73.3,2,4.48,0.00803,96485.62,6
"2019-09-26 18:00:00",17,293.30002,307,591,0,37.600002,0.57,6.48,0.00576,96631.81,1
"2019-09-27 00:00:00",17,287,299,284,0,56.7,0.29,2.85,0.00576,97001.125,1
"2019-09-27 06:00:00",17,284.9,292,0,0,70.9,1.28,2.81,0.0063,97126.64,1
"2019-09-27 12:00:00",17,284.4,278,18,0,62.2,0.95,3.6699998,0.0053,97498.93,1
"2019-09-27 18:00:00",17,292.30002,286,592,0,35.8,-0.32999998,7.02,0.00508,97714.35,2
"2019-09-28 00:00:00",17,287.9,301,277,0,53.9,-0.089999996,3.1599998,0.00575,98005.375,7
"2019-09-28 06:00:00",17,284.7,299,0,0,71.3,0.58,2.46,0.0061399997,98137.77,80
"2019-09-28 12:00:00",17,283,285,17,0,86.5,0.13,2.12,0.0066799996,98221.54,34
"2019-09-28 18:00:00",17,294,307,569,0,45.5,-1.8299999,2.83,0.0071799997,98089.64,13
"2019-09-29 00:00:00",17,286.30002,322,265,0,77,-1.35,1.03,0.0074099996,98008.445,21
"2019-09-29 06:00:00",17,282.4,306,0,0,86.1,-1.43,0.98999995,0.00641,98007.83,45
"2019-09-29 12:00:00",17,283.1,302,11,0,72.6,-0.44,0.65999997,0.00567,97946.164,40
"2019-09-29 18:00:00",17,289.2,342,258,1e-06,49.7,-0.87,1.65,0.0058,97772.24,76
"2019-09-30 00:00:00",17,284.6,305,239,0,67.3,-1.55,1.77,0.00578,97939.58,8
"2019-09-30 06:00:00",17,280.6,274,0,0,80.5,-1.7099999,2.19,0.00527,97918.47,3
"2019-09-30 12:00:00",17,278.9,257,15,0,79.8,-1.53,2.6699998,0.0046699997,98108.055,1
"2019-09-30 18:00:00",17,287.2,267,574,0,44.100002,-3.59,3.7099998,0.00452,97868.02,4
"2019-10-01 00:00:00",17,282.5,279,264,0,61.9,-2.03,2.4199998,0.00463,98285.49,4
"2019-10-01 06:00:00",17,279.63,269,0,0,84.4,-1.4399999,2.09,0.00517,98100.74,3
"2019-10-01 12:00:00",17,278.9,260,15,0,86.3,-1.92,2.3799999,0.005,98370.63,5
"2019-10-01 18:00:00",17,287.4,266,572,0,43.600002,-3.6399999,2.1299999,0.00447,98528.05,3
"2019-10-02 00:00:00",17,280.7,276,262,0,68.8,-1.76,1.04,0.00451,98535.234,30
"2019-10-02 06:00:00",17,276.31,266,0,0,89.3,-0.79999995,1.13,0.0042999997,99036.234,56
"2019-10-02 12:00:00",17,278.7,269,11,0,78.1,-0.56,1.36,0.00446,98644.53,52
"2019-10-02 18:00:00",17,290.80002,303,456,0,41.4,0.31,0.88,0.0053,98792.5,56
"2019-10-03 00:00:00",17,280.7,299,238,0,88.700005,1.01,0.84,0.00585,98464.94,58
"2019-10-03 06:00:00",17,280.69998,302,0,1e-06,89.5,1.63,0.24,0.00592,98192.016,69
"2019-10-03 12:00:00",17,283.5,343,4,0.000173,98.6,2.77,0.38,0.00787,98109.59,85
"2019-10-03 18:00:00",17,293.75998,364,349,6e-06,71.200005,2.1299999,3.47,0.01114,96814.97,75
"2019-10-04 00:00:00",17,291.21,386,125,9.6e-05,93.6,0.5,4.0299997,0.01251,97002.02,80
"2019-10-04 06:00:00",17,287.08,341,0,4e-06,76.6,-2.6399999,5.38,0.00787,96686.625,35
"2019-10-04 12:00:00",17,282.78,345,3,1.1e-05,62.8,-4.06,5.98,0.00482,97233.77,89
"2019-10-04 18:00:00",17,282.5,303,330,1.5e-05,37.100002,-5.98,6.72,0.0027899998,97230.83,71
"2019-10-05 00:00:00",17,277.99,248,244,0,48.8,-5.0299997,5.58,0.00269,97615,16
"2019-10-05 06:00:00",17,275.22998,229,0,0,56.9,-2.9199998,3.97,0.00257,97736.62,2
"2019-10-05 12:00:00",17,273.7,224,13,0,65.1,-1.73,3.6799998,0.00263,97610.72,3
"2019-09-19 12:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.38,-0.74,0.00453,99244.71,9.999e+20
"2019-09-19 18:00:00",18,294.4,268,647,0,29.800001,0.44,0.25,0.00477,99025.625,0
"2019-09-20 00:00:00",18,281.1,285,321,0,76.9,0.84,1.24,0.00518,98893.77,0
"2019-09-20 06:00:00",18,280.5,267,0,0,62.8,-0.68,1.73,0.00407,98663.27,0
"2019-09-20 12:00:00",18,283.4,276,22,0,63.7,-0.89,1.52,0.0050399997,98702.4,1
"2019-09-20 18:00:00",18,297.1,321,599,0,37.7,-0.55,2.6499999,0.00716,98486.586,5
"2019-09-21 00:00:00",18,289.4,335,296,0,71.9,-0.63,2.32,0.00842,98464.52,25
"2019-09-21 06:00:00",18,286.80002,325,0,0,88.3,-1.12,1.67,0.008719999,98515.33,5
"2019-09-21 12:00:00",18,288,323,20,0,86.700005,-0.65999997,1.64,0.00928,98741.516,0
"2019-09-21 18:00:00",18,299.7,348,592,0,48.4,-1.5,1.1899999,0.01074,98665.125,0
"2019-09-22 00:00:00",18,289.1,360,282,0,91.8,1.13,-0.83,0.0105099995,98722.71,4
"2019-09-22 06:00:00",18,287,327,0,0,92.6,1.5999999,0.77,0.00926,98652.664,0
"2019-09-22 12:00:00",18,288.4,317,20,0,85.700005,0.9,1.5,0.00943,98559.8,0
"2019-09-22 18:00:00",18,300.80002,357,582,0,51.7,2.06,2.81,0.01225,98273.03,7
"2019-09-23 00:00:00",18,294.30002,377,280,0,81.700005,2.34,1.22,0.013049999,98171.73,29
"2019-09-23 06:00:00",18,292.1,363,0,0,89.9,2.21,1.93,0.0126,98008.46,17
"2019-09-23 12:00:00",18,291.30002,354,19,0,87.6,2.9199998,1.8499999,0.011659999,97778.24,3
"2019-09-23 18:00:00",18,299.7,368,517,0,53.7,4.8399997,3.9499998,0.01206,97453.055,66
"2019-09-24 00:00:00",18,292.7,386,213,5.3e-05,90.6,1.42,3.6499999,0.01321,97506.83,77
"2019-09-24 06:00:00",18,286.7,351,0,5.5e-05,95.700005,-0.29,2.1499999,0.0095,97676.58,96
"2019-09-24 12:00:00",18,285.1,292,19,0,94,-0.14,1.78,0.00842,97846.2,21
"2019-09-24 18:00:00",18,295.2,311,593,0,43.2,-0.35999998,3.72,0.0073599997,97670.18,2
"2019-09-25 00:00:00",18,287.7,334,273,1e-06,80.3,-0.48,1.89,0.00849,97670.836,13
"2019-09-25 06:00:00",18,284.30002,309,0,0,96,-0.13,1.68,0.00811,97709.54,3
"2019-09-25 12:00:00",18,286,309,15,0,88.8,-0.81,0.94,0.00844,97639.5,84
"2019-09-25 18:00:00",18,293.4,345,396,1.4e-05,63.9,1.12,1.15,0.00979,97400.7,97
"2019-09-26 00:00:00",18,287.9,364,138,0.000145,96.6,1.39,-0.26,0.01047,97114.37,98
"2019-09-26 06:00:00",18,286.5,364,0,0.000179,97.6,-0.25,-0.69,0.00961,97038.945,90
"2019-09-26 12:00:00",18,286.93845,370,3,0.00023,98.9,-1.23,-0.35,0.010079999,96875.27,98
"2019-09-26 18:00:00",18,292.1,369,293,4.4e-05,79.9,-0.72999996,0.66999996,0.01126,96919.73,79
"2019-09-27 00:00:00",18,286.9,340,196,4.3e-05,91.700005,0.29,2.21,0.0093,97141.75,31
"2019-09-27 06:00:00",18,284.1,297,0,0,88.4,0.48999998,2.57,0.00738,97249.125,1
"2019-09-27 12:00:00",18,283.80002,284,18,0,89.4,-0.68,2.6,0.00733,97890.02,1
"2019-09-27 18:00:00",18,292.80002,292,588,0,41,-1.5699999,3.9199998,0.0059599997,98386.84,0
"2019-09-28 00:00:00",18,285.7,298,277,0,60.600002,-0.14999999,2.2,0.00556,98833.73,0
"2019-09-28 06:00:00",18,282.1,283,0,0,70.700005,-0.049999997,1.8,0.00511,98906.15,3
"2019-09-28 12:00:00",18,283.4,289,12,0,70.1,-0.34,1.43,0.0054699997,99307.305,35
"2019-09-28 18:00:00",18,294,322,474,0,28.6,1.15,2.8799999,0.00445,99198.984,49
"2019-09-29 00:00:00",18,286.30002,339,233,6e-06,69.1,0.28,-0.90999997,0.00658,99134.26,67
"2019-09-29 06:00:00",18,285.7,366,0,0.000112,97,0.62,0.29,0.00894,98675.14,88
"2019-09-29 12:00:00",18,286,375,4,6e-05,97.1,-2.51,0.03,0.00913,98938.41,87
"2019-09-29 18:00:00",18,290.2,356,338,1.3e-05,60.9,-2.3,0.13,0.0074699996,98991.73,79
"2019-09-30 00:00:00",18,282.1,307,235,0,82.5,-0.9,0.47,0.0058999998,99184.516,14
"2019-09-30 06:00:00",18,279.7,270,0,0,85.8,-1.43,0.85999995,0.00524,99427.15,2
"2019-09-30 12:00:00",18,279,259,16,0,80.9,-1.53,0.52,0.00471,99294.71,2
"2019-09-30 18:00:00",18,291,280,568,0,39.7,1.9499999,0.64,0.00514,99190.04,25
"2019-10-01 00:00:00",18,284.7,297,257,0,78.8,2.29,0.68,0.00678,98822.45,36
"2019-10-01 06:00:00",18,284,306,0,0,87.1,2.27,1.61,0.00715,98690.89,47
"2019-10-01 12:00:00",18,284.7,328,11,1e-06,91.8,1.5699999,2.06,0.00797,98220.77,60
"2019-10-01 18:00:00",18,296.30002,343,492,0,63,1.7099999,3.82,0.01141,98096.54,65
"2019-10-02 00:00:00",18,290.7,371,192,1e-06,93.3,1.52,1.55,0.01189,98049.37,62
"2019-10-02 06:00:00",18,289.80002,352,0,0,98.700005,1.76,1.63,0.01196,98014.586,31
"2019-10-02 12:00:00",18,291.5,374,9,6e-06,96.8,1.88,1.5799999,0.01304,98085.39,63
"2019-10-02 18:00:00",18,300.1,381,463,2e-06,58.9,3.86,4.3399997,0.01353,97527.086,61
"2019-10-03 00:00:00",18,296.30002,383,223,0,71.1,4.45,2.4199998,0.01294,97672.93,50
"2019-10-03 06:00:00",18,292.6,358,0,0,85.5,3.51,2.1,0.01242,97280.445,67
"2019-10-03 12:00:00",18,292.2,385,2,1.7e-05,88.5,4.4,1.8399999,0.0125899995,97383.92,75
"2019-10-03 18:00:00",18,290.2,396,100,0.000177,90.700005,-0.41,4.91,0.01136,97282.99,87
"2019-10-04 00:00:00",18,285.5,320,188,3e-06,58.8,-2.87,5.1099997,0.00539,97819.586,32
"2019-10-04 06:00:00",18,280.6,266,0,0,63.8,-2.62,3.4499998,0.00419,98353.58,4
"2019-10-04 12:00:00",18,277.30002,240,14,0,66.6,-1.93,1.9599999,0.0034599998,98912.086,2
"2019-10-04 18:00:00",18,285.2,239,579,0,34.3,-2.01,1.66,0.00303,99219.336,0
"2019-10-05 00:00:00",18,277.1,254,260,0,57.600002,0.22999999,1.18,0.00293,99377.375,0
"2019-10-05 06:00:00",18,277.19998,253,0,0,53.4,0.62,1.54,0.0027299998,99481.875,0
"2019-10-05 12:00:00",18,278.30002,261,12,0,56.9,0.48999998,1.52,0.00315,99543.46,6
"2019-09-19 12:00:00",19,281.6,9.999e+20,9.999e+20,9.999e+20,63.7,-1.36,0.06,0.00444,99348.97,9.999e+20
"2019-09-19 18:00:00",19,293.6,269,647,0,27.7,-1.1999999,0.28,0.00422,99098.664,0
"2019-09-20 00:00:00",19,281.30002,286,322,0,73.4,1.63,-0.22,0.0049799997,99165.375,3
"2019-09-20 06:00:00",19,280.2,267,0,0,66.8,-0.35,1.88,0.00423,99043.336,1
"2019-09-20 12:00:00",19,282.30002,263,23,0,64.200005,-0.61,1.66,0.0047,98992.164,1
"2019-09-20 18:00:00",19,296.9,300,616,0,33.5,-1.24,1.28,0.00624,98798.125,14
"2019-09-21 00:00:00",19,288.9,333,297,0,64.9,0.08,2.1399999,0.0073499996,98756.43,34
"2019-09-21 06:00:00",19,286.30002,321,0,0,73.700005,-1.41,1.68,0.0070399996,98813.85,47
"2019-09-21 12:00:00",19,287.1,307,21,0,81.200005,-0.97999996,1.1999999,0.00818,98985.26,0
"2019-09-21 18:00:00",19,299.7,334,600,0,37.8,1.14,1.3,0.00834,98804.16,0
"2019-09-22 00:00:00",19,289,341,296,0,76.700005,1.01,1.39,0.00871,98794.9,0
"2019-09-22 06:00:00",19,286.80002,318,0,0,78.1,0.93,1.5899999,0.0077299997,98729.805,0
"2019-09-22 12:00:00",19,287.7,310,21,0,78.1,0.68,1.65,0.00818,98707.8,0
"2019-09-22 18:00:00",19,299.7,326,604,0,42.4,2.03,2.6,0.0094,98434.75,1
"2019-09-23 00:00:00",19,292.2,354,290,0,80.9,2.1299999,1.16,0.011349999,98253.02,24
"2019-09-23 06:00:00",19,289.7,343,0,0,89.4,2.35,1.6999999,0.01074,98098.97,25
"2019-09-23 12:00:00",19,288.4,322,20,0,84.9,2.6799998,2.04,0.00938,97883.57,11
"2019-09-23 18:00:00",19,298.4,333,578,0,45.5,5.37,3.04,0.0094,97438.836,42
"2019-09-24 00:00:00",19,293.4,350,282,0,66.700005,4.38,2.31,0.01022,97150.914,34
"2019-09-24 06:00:00",19,287.7,373,0,3e-05,90.3,-0.78,3.05,0.00957,97329.99,90
"2019-09-24 12:00:00",19,284.6,297,20,0,86.9,-0.61,3.3899999,0.00752,97361.04,8
"2019-09-24 18:00:00",19,290.30002,292,584,1e-06,46.8,-1.37,4.92,0.00591,97122.99,8
"2019-09-25 00:00:00",19,285.1,328,153,1e-06,65.1,-0.71999997,2.61,0.0058299997,97302.85,60
"2019-09-25 06:00:00",19,280.4,278,0,0,80.6,0.51,1.99,0.00529,97123.805,0
"2019-09-25 12:00:00",19,281.1,270,19,0,74.4,-0.87,2.71,0.00511,97267.38,2
"2019-09-25 18:00:00",19,290,282,583,0,40.7,-1.42,3.97,0.00505,96980.94,46
"2019-09-26 00:00:00",19,283.4,294,256,0,60.8,-0.17999999,2.26,0.00488,97347.48,75
"2019-09-26 06:00:00",19,278.5,263,0,0,76.4,-0.7,1.73,0.00438,97417.71,34
"2019-09-26 12:00:00",19,280.30002,250,19,0,71,-0.35,1.55,0.00459,97704.42,0
"2019-09-26 18:00:00",19,294.4,287,587,0,29.300001,1.9499999,1.54,0.00475,97624.43,26
"2019-09-27 00:00:00",19,288.1,310,282,0,72.700005,3.04,1.04,0.007929999,97465.055,19
"2019-09-27 06:00:00",19,290.2,355,0,4e-06,89.5,3.55,2.3799999,0.011179999,97407.54,92
"2019-09-27 12:00:00",19,290.30002,384,4,2.1e-05,94.1,2.87,1.91,0.01186,97309.75,96
"2019-09-27 18:00:00",19,295.7,376,353,1.2e-05,47.5,0.52,5.95,0.008359999,97813.25,72
"2019-09-28 00:00:00",19,288.6,306,276,0,38.9,-0.63,3.6399999,0.00435,97999.59,20
"2019-09-28 06:00:00",19,283.6,279,0,0,55.5,-0.16,2.33,0.00445,98280.27,63
"2019-09-28 12:00:00",19,281.6,269,15,0,66.1,0.55,1.9399999,0.0046099997,98463.125,58
"2019-09-28 18:00:00",19,291.6,311,446,0,39.9,0.19999999,4.68,0.0053999997,98263.016,76
"2019-09-29 00:00:00",19,286.2,315,198,0,65.1,-0.08,2.62,0.00622,98230.88,62
"2019-09-29 06:00:00",19,283.6,291,0,0,77.9,-0.39,2.62,0.00627,98169.2,2
"2019-09-29 12:00:00",19,283.1,282,16,0,84.1,-0.78,3.09,0.00655,98185.69,4
"2019-09-29 18:00:00",19,288.6,307,468,4e-06,52,-3.6799998,4.21,0.00579,98016.734,31
"2019-09-30 00:00:00",19,283.6,322,103,3e-06,70.9,-1.5699999,2.9399998,0.00568,98166.09,59
"2019-09-30 06:00:00",19,281.30002,280,0,0,88.3,-1.11,2.3899999,0.0061,97982.234,14
"2019-09-30 12:00:00",19,281.30002,300,12,4e-06,91.5,-1.39,2.1599998,0.0063199997,98021.21,57
"2019-09-30 18:00:00",19,287.30002,298,492,5e-06,52,-4.54,2.34,0.0053499998,98086.87,37
"2019-10-01 00:00:00",19,281.7,295,189,1e-06,65.9,-2.52,1.37,0.00464,98328.43,30
"2019-10-01 06:00:00",19,277.4,259,0,0,87.3,-1.63,1.5799999,0.00458,98485.37,4
"2019-10-01 12:00:00",19,276.80002,252,14,0,88.6,-1.78,1.5799999,0.0044299997,98898.15,5
"2019-10-01 18:00:00",19,285.6,275,520,1e-06,47.4,-3.21,-0.01,0.00432,98894.77,18
"2019-10-02 00:00:00",19,279.2,309,157,0,73.8,-1.6999999,0.48,0.0043599997,99229.1,57
"2019-10-02 06:00:00",19,275.9,256,0,0,92.1,-1.36,0.97999996,0.0042999997,99181.4,3
"2019-10-02 12:00:00",19,276.9,248,14,0,84.4,-1.04,0.82,0.00422,99590.39,1
"2019-10-02 18:00:00",19,289.4,269,560,0,36.600002,1.12,0.72999996,0.00426,99051.49,28
"2019-10-03 00:00:00",19,282.52,302,207,0,60.5,1.9499999,0.35999998,0.0044799997,99235.836,86
"2019-10-03 06:00:00",19,279.91998,302,0,0,72.5,1.5899999,1.09,0.00451,98924.08,63
"2019-10-03 12:00:00",19,281.03,310,11,0,78.3,1.89,1.38,0.00527,98577.805,73
"2019-10-03 18:00:00",19,291.2,341,366,1e-06,53.7,1.6999999,1.8499999,0.0070599997,98562.58,79
"2019-10-04 00:00:00",19,284.6,336,215,5e-06,93.9,0.69,1.18,0.00809,98224.54,68
"2019-10-04 06:00:00",19,281.83,317,0,0,96.200005,0.19999999,0.98999995,0.0068699997,98525.7,89
"2019-10-04 12:00:00",19,284.6,313,10,0,95.1,-0.48,-0.39,0.008169999,98248.56,61
"2019-10-04 18:00:00",19,295.1,344,485,1e-06,57.5,1.52,-0.41,0.00969,98302.29,27
"2019-10-05 00:00:00",19,288.4,366,146,1e-06,94.700005,1.55,-0.84,0.01048,98177.78,52
"2019-10-05 06:00:00",19,287.84,349,0,1.4e-05,99.1,1.6899999,-0.48999998,0.01058,97855.18,73
"2019-10-05 12:00:00",19,288.9,382,2,0.000224,99.3,1.3199999,-0.47,0.01127,98272.82,98
"2019-09-19 12:00:00",20,281.5,9.999e+20,9.999e+20,9.999e+20,61.8,-1.4699999,0.08,0.00428,99200.2,9.999e+20
"2019-09-19 18:00:00",20,293.1,268,647,0,29.6,0.78,-0.71999997,0.0043699997,98973.375,0
"2019-09-20 00:00:00",20,280.5,281,323,0,81.3,0.87,1.14,0.00527,98826.74,0
"2019-09-20 06:00:00",20,278.6,267,0,0,76.9,-0.45999998,1.38,0.00435,98769.13,11
"2019-09-20 12:00:00",20,283.4,272,22,0,64.5,-0.55,1.5799999,0.00508,98801.95,25
"2019-09-20 18:00:00",20,296.5,315,600,0,37.4,-1.02,2.5,0.00682,98548.914,36
"2019-09-21 00:00:00",20,288.9,337,294,0,71.1,-0.93,2.05,0.008049999,98511.68,31
"2019-09-21 06:00:00",20,286.1,325,0,0,82.4,-0.90999997,1.68,0.0077799996,98541.805,4
"2019-09-21 12:00:00",20,287.4,321,21,0,82.9,-0.88,1.73,0.00851,98748.14,0
"2019-09-21 18:00:00",20,298.80002,344,593,0,49,-2.22,0.96999997,0.01023,98773.75,1
"2019-09-22 00:00:00",20,288,355,291,0,91.9,0.95,-0.78999996,0.00981,98732.96,1
"2019-09-22 06:00:00",20,287.1,330,0,0,95.1,1.3299999,0.93,0.00957,98722.98,0
"2019-09-22 12:00:00",20,288,318,20,0,86.5,1.16,1.35,0.00928,98694.36,0
"2019-09-22 18:00:00",20,300.2,346,587,0,49.7,2.58,2.4199998,0.01134,98406.06,23
"2019-09-23 00:00:00",20,293.9,377,276,1e-06,80.3,2.59,1.0699999,0.01251,98254.56,28
"2019-09-23 06:00:00",20,291.2,358,0,0,89.3,2.35,1.75,0.01174,98069.45,17
"2019-09-23 12:00:00",20,290.1,338,19,0,85.6,3.27,1.88,0.0106,97840.625,35
"2019-09-23 18:00:00",20,299.7,354,578,0,49.600002,5.64,4.41,0.0111,97311.33,32
"2019-09-24 00:00:00",20,291.4,396,135,5.1e-05,94.4,0.63,3.5,0.012689999,97421.586,99
"2019-09-24 06:00:00",20,284.2,310,0,0,80.700005,-0.049999997,2.8899999,0.0067999996,97637.914,16
"2019-09-24 12:00:00",20,284.2,280,19,0,79.5,1.23,2.53,0.00667,97654.52,1
"2019-09-24 18:00:00",20,291.6,315,516,1e-06,46.4,-1.01,5.0699997,0.0063199997,97500.27,25
"2019-09-25 00:00:00",20,285.2,303,279,0,71.5,-0.099999994,2.25,0.0064399997,97672.09,28
"2019-09-25 06:00:00",20,281.6,280,0,0,93.200005,0.22,2.1399999,0.0065699997,97784.664,1
"2019-09-25 12:00:00",20,281.7,269,18,0,94,-0.25,1.88,0.0066899997,97818.336,15
"2019-09-25 18:00:00",20,292.7,284,601,0,40.2,-0.71999997,2.69,0.0058399998,97776.32,32
"2019-09-26 00:00:00",20,282.5,294,291,0,83,-1.09,1.13,0.00623,97757.14,1
"2019-09-26 06:00:00",20,278,274,0,0,86.200005,-0.42999998,0.39999998,0.00476,97724.08,0
"2019-09-26 12:00:00",20,283.1,274,18,0,73.9,0.63,-0.89,0.00578,97727.52,1
"2019-09-26 18:00:00",20,295.5,302,586,0,39.9,2.1599998,0.65,0.00691,97635.14,1
"2019-09-27 00:00:00",20,287.1,324,277,0,84.9,1.88,0.66999996,0.00859,97877.4,9
"2019-09-27 06:00:00",20,286.4,321,0,0,98,1.1999999,1.75,0.009509999,97861.805,48
"2019-09-27 12:00:00",20,288.30002,342,14,0,97,0.14,1.5699999,0.010629999,98228,46
"2019-09-27 18:00:00",20,299.2,352,551,0,50.7,0.56,2.49,0.01088,98469.46,39
"2019-09-28 00:00:00",20,291.4,371,226,3e-06,87.3,1.54,1.02,0.011589999,98587.29,73
"2019-09-28 06:00:00",20,289.4,351,0,0,98,1.43,1.2099999,0.011469999,98606.69,71
"2019-09-28 12:00:00",20,289.6,356,9,2e-06,96,1.4699999,1.5,0.01139,98674.305,84
"2019-09-28 18:00:00",20,297.9,378,397,1.1e-05,66.1,2.3799999,2.29,0.0131399995,98380.22,64
"2019-09-29 00:00:00",20,294.1,385,236,2e-05,88.3,1.86,2.1699998,0.013909999,98191.64,44
"2019-09-29 06:00:00",20,293.1,372,0,0,95.3,1.4499999,2.6599998,0.01418,98035.49,24
"2019-09-29 12:00:00",20,294.2,387,11,4e-06,90.8,1.14,3.1999998,0.01447,97814.2,53
"2019-09-29 18:00:00",20,297.2,391,404,6e-06,56.4,-3.3899999,5.92,0.0108199995,97827.54,37
"2019-09-30 00:00:00",20,287.93,328,226,0,62.100002,-2.82,1.7199999,0.0066299997,98360.234,11
"2019-09-30 06:00:00",20,282,281,0,0,83.4,-1.53,1.3199999,0.006,98592.57,2
"2019-09-30 12:00:00",20,280.5,267,16,0,84.200005,-1.65,1.5,0.00543,98986.28,23
"2019-09-30 18:00:00",20,289.7,274,577,0,40.100002,-2.02,1.99,0.00475,98914.09,3
"2019-10-01 00:00:00",20,283.22,289,265,0,64.5,-1.65,0.81,0.00501,99054.55,13
"2019-10-01 06:00:00",20,279.55,277,0,0,76,-1.4,0.28,0.00459,99004.164,27
"2019-10-01 12:00:00",20,280.84,270,15,0,80.1,-0.41,-0.78,0.00529,99097.44,10
"2019-10-01 18:00:00",20,292.3,290,562,0,44.100002,2.73,0.25,0.0061899996,99041.414,1
"2019-10-02 00:00:00",20,287.6,322,252,0,78.6,2.7,0.48,0.00818,98684.12,1
"2019-10-02 06:00:00",20,286.69998,331,0,0,88.1,2.53,1.89,0.00865,98713.055,32
"2019-10-02 12:00:00",20,287.80002,335,12,0,90.5,2.12,2.36,0.00957,98336.65,23
"2019-10-02 18:00:00",20,299.80002,359,531,0,56.5,2.19,4.73,0.012689999,97997.71,8
"2019-10-03 00:00:00",20,296.52,392,231,0,72.3,1.77,2.57,0.013289999,98046.43,25
"2019-10-03 06:00:00",20,293.50998,384,0,2e-06,86.200005,0.47,3.03,0.013169999,97923.44,30
"2019-10-03 12:00:00",20,288.7,335,13,0,84.700005,-1.4399999,2.27,0.009509999,98338.36,4
"2019-10-03 18:00:00",20,292.1,303,556,0,44.600002,-3.9299998,2.11,0.00618,98482.7,2
"2019-10-04 00:00:00",20,283.87,290,254,0,64.700005,-1.9399999,0.35,0.00525,99003.83,1
"2019-10-04 06:00:00",20,278.72998,259,0,0,80.9,-1.76,0.19,0.0046099997,99353.56,1
"2019-10-04 12:00:00",20,277.6,248,13,0,78.3,-1.65,0.22999999,0.00413,99545.23,1
"2019-10-04 18:00:00",20,287.9,258,566,0,32.7,-1.14,-1.42,0.0034299998,99614.9,1
