"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",16,279.2,267,30,0,61.2,1.37,1.3,0.00372,96096.39,50
"2020-06-03 18:00:00",16,291.7,271,703,0,28.1,-2.49,1.6899999,0.00392,96131.4,4
"2020-06-04 00:00:00",16,289.4,286,674,0,37,-3.11,-0.12,0.00444,96101.46,6
"2020-06-04 06:00:00",16,280.1,261,23,0,53.100002,2.3799999,0.26999998,0.00342,96426.164,1
"2020-06-04 12:00:00",16,282.7,265,30,0,73.200005,-0.14,3.81,0.00567,96106.18,1
"2020-06-04 18:00:00",16,295.30002,296,689,0,31.2,-3.4399998,2.6499999,0.00543,96599.4,3
"2020-06-05 00:00:00",16,292,325,610,0,50,-2.49,0.02,0.0070599997,95916.78,18
"2020-06-05 06:00:00",16,282.80002,304,18,0,68,1.8399999,-1.3199999,0.00526,96602.46,20
"2020-06-05 12:00:00",16,285.30002,331,11,0,72.6,1.17,1.3,0.0066899997,96330.93,65
"2020-06-05 18:00:00",16,296.2,348,478,3e-06,38.8,2.51,3.07,0.00715,96150.65,57
"2020-06-06 00:00:00",16,294.1,329,643,1e-06,48,2.08,2.6499999,0.0078,95896.67,7
"2020-06-06 06:00:00",16,286.9,309,23,0,65,2.6799998,2.9199998,0.00672,95466.79,44
"2020-06-06 12:00:00",16,287.6,313,16,0,65.5,3.54,4.0499997,0.0070399996,95589.6,51
"2020-06-06 18:00:00",16,292.2,355,251,8.1e-05,78.5,1.6899999,5.3399997,0.01129,94579.164,86
"2020-06-07 00:00:00",16,293.6,378,235,8e-05,78.4,-3.1499999,1.8499999,0.01246,94980.64,64
"2020-06-07 06:00:00",16,283.7,303,22,3e-06,50.9,-4.96,-2.1399999,0.0042499998,95349.14,2
"2020-06-07 12:00:00",16,279.7,250,32,0,64.200005,-2.9399998,1.0799999,0.0040599997,95749.52,1
"2020-06-07 18:00:00",16,289.4,254,723,0,25.800001,-6.14,1.51,0.00311,96149.02,1
"2020-06-08 00:00:00",16,288.2,268,701,0,36.100002,-3.24,0.29,0.00403,95818.805,1
"2020-06-08 06:00:00",16,277.2,255,26,0,62.9,-0.44,1.36,0.00333,96276.016,1
"2020-06-08 12:00:00",16,282.6,260,26,0,52.8,0.62,1.54,0.00405,95816.64,27
"2020-05-23 12:00:00",17,285.4,9.999e+20,9.999e+20,9.999e+20,89.5,1.6899999,-1.7199999,0.00832,95633.21,9.999e+20
"2020-05-23 18:00:00",17,294.9,335,583,0,51.8,3.8799999,-2.3999999,0.00889,95475.95,72
"2020-05-24 00:00:00",17,292.6,352,561,2e-06,66.8,3.1499999,-2.01,0.0099,95314.086,55
"2020-05-24 06:00:00",17,285.4,332,14,0,97.6,0.42999998,-2.03,0.00912,95263.65,64
"2020-05-24 12:00:00",17,287.4,327,17,1e-06,92.200005,-0.90999997,-0.45999998,0.00986,95259.04,25
"2020-05-24 18:00:00",17,300.7,344,639,0,46,0.84,-0.01,0.01119,95280.1,21
"2020-05-25 00:00:00",17,296.1,392,448,0,64.6,2.23,-1.12,0.0119199995,95134.84,68
"2020-05-25 06:00:00",17,289.7,350,16,0,97.6,2.44,-0.21,0.01208,95315.21,71
"2020-05-25 12:00:00",17,290.4,340,22,0,93.8,3.3799999,0.26,0.01213,95308.1,83
"2020-05-25 18:00:00",17,299.80002,362,626,1.7e-05,51.100002,5.2,1.62,0.01177,95270.98,38
"2020-05-26 00:00:00",17,296.2,377,578,0.000174,79.700005,3.6399999,0.59999996,0.014789999,95158.555,77
"2020-05-26 06:00:00",17,291.4,357,17,2.3e-05,97.200005,3.1,1.26,0.01339,95177.99,55
"2020-05-26 12:00:00",17,291,353,23,1e-06,95.9,2.9099998,2.1299999,0.012929999,95204.805,70
"2020-05-26 18:00:00",17,300.2,358,639,1e-06,47.7,4.11,4.3199997,0.01131,95172.8,44
"2020-05-27 00:00:00",17,295,374,586,0.000186,86.8,0.98999995,2.1599998,0.014959999,95272.51,60
"2020-05-27 06:00:00",17,289.2,344,17,1.5e-05,98.3,0.89,2.26,0.01175,95376.27,7
"2020-05-27 12:00:00",17,288.80002,330,22,0,96,0.42,1.8499999,0.01115,95496.24,52
"2020-05-27 18:00:00",17,298.5,340,650,1.2e-05,43,-1.56,3.29,0.009149999,95498.4,36
"2020-05-28 00:00:00",17,296,352,611,2e-06,54,-2.18,1.11,0.00988,95507.54,10
"2020-05-28 06:00:00",17,288.30002,324,19,0,73.3,-0.85999995,2.25,0.00827,95723.85,1
"2020-05-28 12:00:00",17,289.30002,310,24,0,68,-0.87,0.13,0.00818,95723.62,60
"2020-05-28 18:00:00",17,298.4,325,606,0,24.800001,-1.64,0.26,0.00523,95778.48,85
"2020-05-29 00:00:00",17,295.6,335,634,0,51.2,-1.16,-1.55,0.00919,95643.375,15
"2020-05-29 06:00:00",17,286.80002,321,18,0,71,2.58,-2.51,0.00726,95579.69,25
"2020-05-29 12:00:00",17,286.6,345,17,0.000134,97.3,4.1,0.089999996,0.00985,95072.15,95
"2020-05-29 18:00:00",17,290.80002,350,495,0.000141,81.8,-2.6,6.23,0.01088,94702.266,41
"2020-05-30 00:00:00",17,285.1,356,181,5.7e-05,70.3,-5.29,5.56,0.0064399997,95171.805,89
"2020-05-30 06:00:00",17,280.80002,301,4,2e-06,68.5,-4.95,2.79,0.00468,95554.24,44
"2020-05-30 12:00:00",17,278.4,245,30,0,58.100002,-4.3399997,1.5899999,0.00335,96013.6,4
"2020-05-30 18:00:00",17,287.6,245,717,0,24,-3.26,2.4299998,0.00257,96016.91,1
"2020-05-31 00:00:00",17,287.7,269,679,0,43.600002,-1.5999999,1.27,0.00472,95786.69,1
"2020-05-31 06:00:00",17,280.4,275,22,3e-06,70.9,1.25,2.5,0.0047,95613.9,21
"2020-05-31 12:00:00",17,282.80002,326,10,3.2e-05,96.9,-0.32999998,3.27,0.0075899996,95546.766,72
"2020-05-31 18:00:00",17,287.7,310,600,5.1e-05,51,-4.5299997,1.74,0.0055299997,95875.8,39
"2020-06-01 00:00:00",17,285.30002,295,609,2e-05,47.2,-4.65,-0.01,0.00434,95973.02,31
"2020-06-01 06:00:00",17,275.7,253,22,0,81.5,-1.81,-0.08,0.00388,96407.28,1
"2020-06-01 12:00:00",17,276.5,235,30,0,66.4,-1.81,-0.08,0.0033399998,96569.36,1
"2020-06-01 18:00:00",17,286.6,241,713,0,25.800001,-3.32,0.82,0.00256,96792.9,10
"2020-06-02 00:00:00",17,286.5,275,644,0,37.3,-2.6,0.83,0.00369,96645.336,31
"2020-06-02 06:00:00",17,278.6,263,22,0,59.5,1.68,1.62,0.0034699999,96611.305,8
"2020-06-02 12:00:00",17,280.5,267,29,0,66.4,-0.35,3.23,0.0044,96620.2,24
"2020-06-02 18:00:00",17,292.9,287,677,0,31.5,-0.52,3.26,0.00472,96388.2,48
"2020-06-03 00:00:00",17,290.6,331,559,0,53.4,1,2.1499999,0.00691,96105.73,73
"2020-06-03 06:00:00",17,283.4,342,8,5.5e-05,96.9,1.0799999,1.3,0.00789,96105.49,91
"2020-06-03 12:00:00",17,283.4,345,5,0.000168,97.4,3.26,-0.31,0.00791,95965.71,95
"2020-06-03 18:00:00",17,286.2,357,188,4.4e-05,88.5,3.4399998,0.45,0.00868,95699.33,90
"2020-06-04 00:00:00",17,287.5,366,235,2.2e-05,89.8,0.81,0.099999994,0.009579999,95585.77,87
"2020-06-04 06:00:00",17,284.4,355,5,1.3e-05,98,1.52,0.12,0.00856,95638.555,79
"2020-06-04 12:00:00",17,284.1,339,17,3e-06,99,1.28,0.94,0.00844,95577.96,62
"2020-06-04 18:00:00",17,293.2,355,423,1.3e-05,60.5,1.3299999,0.35,0.00925,95759.82,62
"2020-06-05 00:00:00",17,291,371,339,6e-06,73.3,3.7099998,0.65999997,0.009819999,95552.5,80
"2020-06-05 06:00:00",17,285.9,322,20,0,90.200005,3.85,1.3199999,0.00868,95643.305,81
"2020-06-05 12:00:00",17,284.7,301,25,0,85.6,4.19,1.3299999,0.00758,95531.43,52
"2020-06-05 18:00:00",17,295.80002,336,540,0,48.4,6.2599998,1.05,0.00876,95522.266,69
"2020-06-06 00:00:00",17,294.80002,338,652,0,61.2,5.6299996,0.81,0.010439999,95268.12,29
"2020-06-06 06:00:00",17,288.9,325,22,0,84.6,4.11,0.82,0.00991,95348.52,53
"2020-06-06 12:00:00",17,289.7,348,17,5.3e-05,94.200005,4.88,1.9399999,0.01167,95200.95,48
"2020-06-06 18:00:00",17,300.2,385,515,3e-06,61.3,6.6499996,1.8499999,0.01449,94885.164,57
"2020-06-07 00:00:00",17,298.7,394,615,7.1e-05,79.3,4.41,0.94,0.01718,94968.664,34
"2020-06-07 06:00:00",17,295.80002,388,20,1.8e-05,82.700005,4.66,2.85,0.01509,94584.65,76
"2020-06-07 12:00:00",17,292.2,385,13,8.8e-05,94.1,0.37,5,0.013739999,94750.02,97
"2020-06-07 18:00:00",17,299.2,352,637,1e-06,37.5,0.01,5.98,0.00837,95021.27,37
"2020-06-08 00:00:00",17,296.1,346,656,1e-06,48.4,-0.62,4.54,0.00893,95170.12,6
"2020-06-08 06:00:00",17,285,321,23,9e-06,94.6,-1.8199999,0.049999997,0.00856,95537.58,4
"2020-06-08 12:00:00",17,280.7,325,15,2.4e-05,92.9,-3.8999999,-1.01,0.00629,95741.56,49
"2020-05-23 12:00:00",18,286.2,9.999e+20,9.999e+20,9.999e+20,92.200005,2.3,-2.1,0.00907,95646.83,9.999e+20
"2020-05-23 18:00:00",18,295.1,341,564,0,52.4,4.0699997,-2.07,0.009099999,95464.336,76
"2020-05-24 00:00:00",18,292.80002,357,545,0,67.9,3.26,-1.9,0.010179999,95338.91,61
"2020-05-24 06:00:00",18,285.6,335,13,0,98,0.65999997,-2,0.00926,95262.734,59
"2020-05-24 12:00:00",18,287.6,324,22,0,93.4,-0.58,-0.84,0.01005,95249.06,16
"2020-05-24 18:00:00",18,300.5,343,650,0,47.100002,0.81,-0.5,0.01129,95203.29,16
"2020-05-25 00:00:00",18,297.2,385,449,1e-06,62.7,2.33,-0.049999997,0.012399999,95123.27,71
"2020-05-25 06:00:00",18,289.5,344,17,0,97.4,2.46,-0.07,0.011849999,95285.87,52
"2020-05-25 12:00:00",18,290.9,352,19,7.8e-05,98.200005,2.71,-0.08,0.0131399995,95281.56,90
"2020-05-25 18:00:00",18,300.30002,375,460,0.000386,51,4.47,0.42999998,0.012139999,95224.29,82
"2020-05-26 00:00:00",18,296.2,377,583,0.000102,82.5,2.81,0.71,0.01531,95201.29,65
"2020-05-26 06:00:00",18,291.6,359,13,0,98.1,3.1899998,0.35,0.01364,95247.51,63
"2020-05-26 12:00:00",18,291.2,349,22,3e-05,96.700005,3.4299998,1.8499999,0.01313,95263.336,54
"2020-05-26 18:00:00",18,298.2,363,596,7e-06,55.2,3.4299998,5.0699997,0.011539999,95309.74,44
"2020-05-27 00:00:00",18,295,384,461,4.5e-05,70.200005,1,2.6699998,0.012089999,95339.21,58
"2020-05-27 06:00:00",18,286.80002,328,18,0,90.1,0.45999998,2.3899999,0.00921,95519.52,1
"2020-05-27 12:00:00",18,286.80002,300,26,0,83.3,-0.17999999,2.01,0.00853,95660.25,1
"2020-05-27 18:00:00",18,298.30002,318,677,0,34.7,-0.17999999,1.87,0.00726,95656.875,1
"2020-05-28 00:00:00",18,296.2,337,649,0,53.600002,0.98999995,1.6999999,0.009939999,95525.01,1
"2020-05-28 06:00:00",18,289.7,323,19,0,72.3,2.78,2.82,0.00893,95417.88,1
"2020-05-28 12:00:00",18,287.80002,324,26,0,74.1,-1.1999999,4.96,0.0081,95347.664,8
"2020-05-28 18:00:00",18,286.6,325,399,9e-06,68.9,-3.81,4.94,0.00695,95625.48,44
"2020-05-29 00:00:00",18,287.2,348,251,5e-06,59.600002,-4.29,2.61,0.00623,95837.37,79
"2020-05-29 06:00:00",18,279.7,271,20,0,81.6,-1.89,1.42,0.00514,96108.305,1
"2020-05-29 12:00:00",18,280.5,251,29,0,66,-0.94,1.5799999,0.00441,96286.055,0
"2020-05-29 18:00:00",18,291.9,269,702,0,28.1,-1.25,3.58,0.00395,96251.27,0
"2020-05-30 00:00:00",18,290.5,314,620,0,52.3,-0.88,2.6,0.0067399996,96097.68,30
"2020-05-30 06:00:00",18,285.30002,297,18,0,71.200005,1.5699999,3.75,0.00654,96115.67,32
"2020-05-30 12:00:00",18,286.30002,326,26,0,67.9,-0.01,4.67,0.0067,96105.37,63
"2020-05-30 18:00:00",18,293.4,332,448,6.2e-05,48.5,-3.25,4.31,0.00751,96010.06,47
"2020-05-31 00:00:00",18,291.1,319,621,4e-06,48.600002,-2.25,1.24,0.0065099997,95998.15,9
"2020-05-31 06:00:00",18,283.30002,320,20,1e-05,73.3,1.61,-1.18,0.0058999998,96138.05,53
"2020-05-31 12:00:00",18,281.2,345,3,0.000108,89.4,2.79,-0.87,0.00623,96255.29,97
"2020-05-31 18:00:00",18,292,344,363,5e-06,61.7,2.34,0.58,0.00864,96347.21,84
"2020-06-01 00:00:00",18,290.2,374,333,3.1e-05,87.4,0.59999996,-0.96999997,0.011039999,96170.805,81
"2020-06-01 06:00:00",18,287.2,370,3,0.000121,97.9,1.73,-0.96999997,0.010199999,96193.555,80
"2020-06-01 12:00:00",18,287.7,360,21,4.9e-05,96.5,1.12,0.45,0.01033,96273.89,71
"2020-06-01 18:00:00",18,299.1,352,617,5e-06,47,2.28,0.42999998,0.01029,96138.58,27
"2020-06-02 00:00:00",18,297.9,375,581,0,56.3,3.6,0.48999998,0.01157,95792.44,27
"2020-06-02 06:00:00",18,290.6,339,21,0,84.4,3.48,2.18,0.01097,95737.1,2
"2020-06-02 12:00:00",18,292.30002,344,26,0,86.3,3.46,3.79,0.01261,95478.63,5
"2020-06-02 18:00:00",18,299.30002,377,620,7.8e-05,76.4,1.66,5.17,0.01694,95154.05,62
"2020-06-03 00:00:00",18,295.30002,402,274,0.000887,94.5,1.49,2.53,0.016619999,95102.57,98
"2020-06-03 06:00:00",18,292.5,370,10,0,98,-1.03,2.02,0.014509999,94951.266,89
"2020-06-03 12:00:00",18,290.7,339,26,0,98.4,0.11,-1.79,0.012999999,94940.875,30
"2020-06-03 18:00:00",18,300.5,355,639,4.2e-05,55,3.1299999,-1.18,0.012999999,94948.88,46
"2020-06-04 00:00:00",18,294.30002,394,240,0.000496,94.1,3.1999998,2.23,0.01564,94675.945,98
"2020-06-04 06:00:00",18,286.4,357,5,0.000177,93.200005,-3.3,0.85999995,0.00937,95015.375,87
"2020-06-04 12:00:00",18,285.4,299,29,0,88.700005,-3.54,2.52,0.00828,95315.86,8
"2020-06-04 18:00:00",18,295.5,296,699,0,25.5,-4.13,1.89,0.00451,95772.37,1
"2020-06-05 00:00:00",18,293.9,306,677,0,47.8,-0.72999996,2.04,0.00764,95792.97,1
"2020-06-05 06:00:00",18,287.2,303,23,0,63.5,0.62,3.1699998,0.00658,96191.73,1
"2020-06-05 12:00:00",18,285.5,293,30,0,71.8,-1.53,1.88,0.00665,96408.24,2
"2020-06-05 18:00:00",18,295.6,309,667,0,31.6,-2.8999999,3.21,0.0055799996,96413.47,23
"2020-06-06 00:00:00",18,293.7,343,531,0,52.2,-2.48,1.02,0.00826,96253.8,33
"2020-06-06 06:00:00",18,284.5,312,22,4e-06,78,1.56,0.78999996,0.0067999996,96409.14,13
"2020-06-06 12:00:00",18,286.9,302,28,0,77.200005,-1.55,0.17999999,0.00786,96561.86,9
"2020-06-06 18:00:00",18,294.9,304,685,0,30.6,-3.02,-1.88,0.0052199997,96425.414,16
"2020-06-07 00:00:00",18,290.1,304,655,0,40.600002,-2.62,-3.36,0.0050899996,96554.016,65
"2020-06-07 06:00:00",18,279.6,268,24,0,51.600002,-0.29,-2.36,0.0032199998,96491.375,21
"2020-06-07 12:00:00",18,280.6,279,13,0,48.9,1.03,-3.09,0.0032499998,96774.93,97
"2020-06-07 18:00:00",18,288.4,302,357,0,39.5,3.12,-3.6599998,0.0044199997,96744.445,98
"2020-06-08 00:00:00",18,286,326,292,0,54.9,2.1599998,-1.99,0.00526,96522.55,98
"2020-06-08 06:00:00",18,283.30002,318,7,0,35.2,2.74,-3.6,0.00281,96619.01,98
"2020-06-08 12:00:00",18,281.6,322,5,1.2e-05,57.5,3.4199998,-2.25,0.0041,96320.336,98
"2020-05-23 12:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,89.3,1.81,-1.9699999,0.00859,95683.72,9.999e+20
"2020-05-23 18:00:00",19,295.1,329,616,0,50.5,3.99,-2.3999999,0.00876,95471.89,68
"2020-05-24 00:00:00",19,292.5,353,548,3e-06,67.6,3.24,-2.1499999,0.010009999,95279.516,63
"2020-05-24 06:00:00",19,285.5,331,14,0,98,0.26999998,-2.1399999,0.00924,95260.77,69
"2020-05-24 12:00:00",19,287.5,334,13,2e-06,93.700005,-0.84999996,-0.96999997,0.01007,95224.33,33
"2020-05-24 18:00:00",19,300.5,347,630,0,46.8,0.45999998,-0.62,0.01126,95248.805,43
"2020-05-25 00:00:00",19,297,385,483,1e-06,62.5,1.92,-1.28,0.01217,95155.15,81
"2020-05-25 06:00:00",19,289.6,350,16,0,97.3,2.4199998,-0.29,0.011899999,95288.39,73
"2020-05-25 12:00:00",19,290.9,349,19,0.000131,98.200005,3.3899999,-0.26999998,0.013069999,95317.67,95
"2020-05-25 18:00:00",19,300.5,380,513,0.000139,48.5,5.1,1.8,0.011659999,95332.62,81
"2020-05-26 00:00:00",19,295.6,375,598,0.000102,83.700005,2.9299998,1.1,0.0149799995,95333.49,52
"2020-05-26 06:00:00",19,291.30002,363,13,3.1e-05,98.200005,2.1,0.06,0.01339,95423.664,73
"2020-05-26 12:00:00",19,291.5,350,22,9e-06,98.5,2.82,0.83,0.01361,95435.02,59
"2020-05-26 18:00:00",19,300.9,368,621,7e-06,47.8,4.3199997,3.6799998,0.01172,95331.484,54
"2020-05-27 00:00:00",19,295.80002,375,608,0.000203,87.9,2.12,1.9699999,0.015899999,95337.46,65
"2020-05-27 06:00:00",19,290.9,357,17,6e-06,97.9,2.04,1.9,0.0130199995,95322.58,54
"2020-05-27 12:00:00",19,291.1,360,17,3e-06,96.5,0.34,2.83,0.01301,95387.6,66
"2020-05-27 18:00:00",19,298.9,368,584,2e-06,43.8,-0.44,4.27,0.00954,95285.47,46
"2020-05-28 00:00:00",19,297,353,634,0,55.5,0.57,2.72,0.01081,95248.62,4
"2020-05-28 06:00:00",19,289.6,336,18,0,84.9,0.07,2.84,0.01043,95249.5,4
"2020-05-28 12:00:00",19,287.7,310,27,0,82.3,-1.5,3.6,0.008909999,95454.03,1
"2020-05-28 18:00:00",19,293.4,300,684,0,40.7,-2.47,4.42,0.0063099996,95474.1,1
"2020-05-29 00:00:00",19,290.30002,302,663,0,48.5,-3.32,3.82,0.00623,95500.95,6
"2020-05-29 06:00:00",19,282.80002,278,20,0,61.100002,-2.9399998,2.61,0.00477,95800.06,0
"2020-05-29 12:00:00",19,281,256,29,0,66.8,-2.49,2.99,0.0046,96010.73,0
"2020-05-29 18:00:00",19,288.4,262,705,0,30,-4.83,3.57,0.0033699998,96237.02,0
"2020-05-30 00:00:00",19,287.4,269,681,0,40,-2.6699998,1.5899999,0.00423,96240.31,1
"2020-05-30 06:00:00",19,277.4,263,22,0,82.3,0.17,1.14,0.0044,96348.086,0
"2020-05-30 12:00:00",19,282.2,277,18,0,57.3,2.02,0.63,0.00426,96350.52,17
"2020-05-30 18:00:00",19,295.4,326,551,0,44.3,1.68,3.08,0.00774,96090.88,56
"2020-05-31 00:00:00",19,293.9,348,594,3.2e-05,77.3,-0.57,1.39,0.012379999,95929.99,39
"2020-05-31 06:00:00",19,288.5,361,17,1.2e-05,94.9,2.84,1.37,0.01078,95864.62,75
"2020-05-31 12:00:00",19,288.80002,338,18,0,79.700005,3.6,4.54,0.00925,95829.81,61
"2020-05-31 18:00:00",19,299.47,345,641,0,38.3,4.02,5.87,0.00863,95805.555,23
"2020-06-01 00:00:00",19,297.63,354,645,0,50.4,2.87,3.81,0.0101499995,95756.89,2
"2020-06-01 06:00:00",19,290,327,21,0,78.1,3.25,2.98,0.009769999,95761.34,2
"2020-06-01 12:00:00",19,289.2,317,27,0,84.6,3.32,2.4099998,0.01005,95691.13,1
"2020-06-01 18:00:00",19,301.5,355,663,0,52.8,5.22,4.66,0.01351,95240.266,4
"2020-06-02 00:00:00",19,301.1,399,622,0,63.3,3.3899999,6.12,0.01584,94812.19,10
"2020-06-02 06:00:00",19,297.80002,407,18,1e-06,68,-1.16,4.77,0.01401,94695.945,72
"2020-06-02 12:00:00",19,289.9,344,27,0,70.700005,-3.8799999,3.4299998,0.00885,94862.21,64
"2020-06-02 18:00:00",19,291.80002,309,677,0,43.100002,-6.91,1.77,0.00612,95191.305,18
"2020-06-03 00:00:00",19,285.80002,287,670,0,47.7,-5.68,-1.67,0.00458,95626.81,2
"2020-06-03 06:00:00",19,278,260,22,0,74.9,-1.89,-0.38,0.00423,95864.28,2
"2020-06-03 12:00:00",19,279.1,251,30,0,70.8,-2.61,-0.91999996,0.00427,95989.24,1
"2020-06-03 18:00:00",19,287.5,281,616,1e-06,42,-3.7099998,-0.13,0.00447,96153.945,50
"2020-06-04 00:00:00",19,286,285,636,0,43.100002,-4.11,-1.5699999,0.00415,96082.766,13
"2020-06-04 06:00:00",19,275.2,251,23,0,66,-1.43,-0.55,0.00302,96418.37,1
"2020-06-04 12:00:00",19,278.5,238,31,0,53.100002,-1.8199999,-0.94,0.00308,96344.64,10
"2020-06-04 18:00:00",19,289.2,259,708,0,28,-2.3799999,-2.18,0.00329,96669.7,22
"2020-06-05 00:00:00",19,287.75,278,681,0,37.7,-2.47,-2.51,0.00407,96342.73,1
"2020-06-05 06:00:00",19,276.9,261,24,0,71.6,1.7099999,-1.31,0.00369,96653.086,1
"2020-06-05 12:00:00",19,279.9,252,30,0,60.600002,1.23,-0.28,0.00385,96637.1,10
"2020-06-05 18:00:00",19,292,280,693,0,28.6,2.62,-1.9699999,0.00404,96352.78,16
"2020-06-06 00:00:00",19,291.34,303,665,0,47.2,3.26,0.19,0.00641,96285.766,21
"2020-06-06 06:00:00",19,280.9,290,22,0,79.4,2.33,0.06,0.00544,96060.79,68
"2020-06-06 12:00:00",19,281.30002,271,30,0,68.8,2.3799999,-0.51,0.00481,96247.53,51
"2020-06-06 18:00:00",19,293.30002,292,678,0,40.2,4.43,0.19999999,0.00621,95772.7,6
"2020-06-07 00:00:00",19,292,343,528,0,58.5,2.1599998,0.44,0.0083099995,95700.72,38
"2020-06-07 06:00:00",19,285.6,352,15,0,77.8,1.8199999,0.25,0.00734,95776.52,66
"2020-06-07 12:00:00",19,286.2,350,20,2e-06,82.4,1.9599999,0.17999999,0.00808,95829.14,69
"2020-06-07 18:00:00",19,296.4,351,528,1e-06,52.600002,1.9399999,0.97999996,0.0098399995,95964.5,42
"2020-06-08 00:00:00",19,295.7,383,479,0,66,2.01,-0.41,0.01184,95684.07,54
"2020-06-08 06:00:00",19,288,343,12,0,97,2.3999999,-0.44,0.010679999,95978.46,35
"2020-06-08 12:00:00",19,288.5,322,28,0,91.700005,2.25,0.32,0.01038,96136.4,54
"2020-05-23 12:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,93.3,2.09,-1.81,0.0094099995,95629.44,9.999e+20
"2020-05-23 18:00:00",20,294.80002,344,535,1e-06,54.600002,3.9599998,-2.55,0.00925,95504.75,74
"2020-05-24 00:00:00",20,292.2,365,440,4e-06,70.200005,3.03,-2.36,0.01019,95323.625,77
"2020-05-24 06:00:00",20,285.2,329,14,0,98.4,0.12,-2.23,0.00911,95262.4,66
"2020-05-24 12:00:00",20,287.5,351,8,7e-06,94.5,-0.93,-1.0699999,0.0101499995,95263.06,56
"2020-05-24 18:00:00",20,299.6,364,533,3e-06,51.4,0.65999997,-0.52,0.011709999,95324.54,55
"2020-05-25 00:00:00",20,295.5,385,485,0,65.9,1.89,-1.1999999,0.01176,95197.46,64
"2020-05-25 06:00:00",20,289.7,350,10,0,97,3.07,-0.14999999,0.012,95297.9,59
"2020-05-25 12:00:00",20,290.5,345,21,2.6e-05,96.6,3.1399999,0.08,0.012519999,95365.31,89
"2020-05-25 18:00:00",20,299.2,361,627,3.8e-05,57.4,5.3399997,0.9,0.01272,95277.875,61
"2020-05-26 00:00:00",20,297.5,383,536,4.2e-05,68.4,3.21,1.8,0.0137,95203.29,66
"2020-05-26 06:00:00",20,290.9,356,17,7.4e-05,98.200005,2.1699998,0.53,0.0131399995,95313.43,54
"2020-05-26 12:00:00",20,291.2,349,22,0,96.6,3.1599998,2.76,0.01316,95288.45,48
"2020-05-26 18:00:00",20,299.80002,361,621,1e-06,48.8,3.9399998,4.6,0.01127,95314.88,55
"2020-05-27 00:00:00",20,295.1,384,517,8.9e-05,77.200005,1.5999999,2.8999999,0.01332,95358.32,56
"2020-05-27 06:00:00",20,289.5,360,15,5e-06,91.4,0.75,2.3799999,0.01112,95520.39,35
"2020-05-27 12:00:00",20,288,332,20,1e-06,84.700005,0.29999998,2.06,0.009339999,95537.21,62
"2020-05-27 18:00:00",20,298.4,332,641,0,35.8,-1.1999999,2.18,0.0075899996,95534.93,58
"2020-05-28 00:00:00",20,295.7,361,532,0,57.7,-1.8399999,0.22999999,0.0103899995,95504.27,33
"2020-05-28 06:00:00",20,286.9,328,18,0,87.5,1.49,1.01,0.00897,95619.414,4
"2020-05-28 12:00:00",20,289.4,321,26,0,81.3,-0.25,4,0.009819999,95560.68,1
"2020-05-28 18:00:00",20,296.30002,330,666,0,33.9,-3.55,4.43,0.0063099996,95548.19,5
"2020-05-29 00:00:00",20,292.4,314,655,0,49.2,-2.07,1.93,0.0071699996,95690.766,22
"2020-05-29 06:00:00",20,284.9,303,16,0,55.4,-2.1299999,2.6699998,0.005,95851.25,67
"2020-05-29 12:00:00",20,283,272,28,0,65.6,-1.4699999,0.71,0.0051599997,96057.81,1
"2020-05-29 18:00:00",20,292.2,285,692,0,34.8,-3.6999998,3.61,0.00499,96043.29,0
"2020-05-30 00:00:00",20,289.5,293,665,0,42.7,-3.1899998,1.23,0.00517,96047.43,15
"2020-05-30 06:00:00",20,277.9,272,21,0,79.4,-1.06,0.11,0.0044299997,96139.68,8
"2020-05-30 12:00:00",20,282.9,261,29,0,63.9,1.88,0.04,0.00501,96274.46,4
"2020-05-30 18:00:00",20,293.5,286,689,0,30.2,3.8999999,1.13,0.0047,96054.516,3
"2020-05-31 00:00:00",20,291.7,339,541,0,63.5,4.14,1.13,0.008839999,95705.04,62
"2020-05-31 06:00:00",20,290.4,342,16,0,72,5.5499997,3.53,0.00931,95328.21,43
"2020-05-31 12:00:00",20,290.80002,365,13,3e-06,60.2,6.47,6.96,0.007999999,94952.67,98
"2020-05-31 18:00:00",20,298.30002,348,622,7e-06,46.600002,3.06,8.12,0.00986,94815.875,72
"2020-06-01 00:00:00",20,290,388,369,1.7e-05,73.1,-6.45,0.45999998,0.00923,95406.31,77
"2020-06-01 06:00:00",20,281.7,307,11,0,83.8,-2.46,-0.66999996,0.0060799997,95921.98,34
"2020-06-01 12:00:00",20,282.7,271,29,0,80.8,-1.4599999,-0.25,0.00623,96223.31,44
"2020-06-01 18:00:00",20,296.7,293,692,0,33.4,-0.7,0.02,0.00635,96153.22,4
"2020-06-02 00:00:00",20,293.63998,316,664,0,47.100002,-1.6899999,-0.61,0.0074699996,96004.33,1
"2020-06-02 06:00:00",20,283.5,299,22,0,86.5,2.02,-1.15,0.0070399996,96236.02,6
"2020-06-02 12:00:00",20,285,298,27,0,82.3,1.14,-1.8199999,0.0074299998,96112.06,20
