"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 06:00:00",16,281.03,350,0,0.000404,88.700005,-1.5799999,1.1899999,0.00581,101274.27,89
"2020-01-02 12:00:00",16,282.16998,359,0,0.000994,95.200005,-2.19,0.96,0.00677,100957.305,100
"2020-01-02 18:00:00",16,287.62,340,170,0.000309,77,-0.049999997,2.2,0.00787,100721.8,81
"2020-01-03 00:00:00",16,286.30002,316,257,0,78.9,0.78,2.3999999,0.0074,100921.86,50
"2020-01-03 06:00:00",16,281.4,293,0,0,76,-3.07,2.3899999,0.00511,101372.41,57
"2020-01-03 12:00:00",16,277.5,239,0,0,85.200005,-0.77,2.1299999,0.0043599997,101516.34,0
"2020-01-03 18:00:00",16,287.03,249,390,0,45.8,0.87,3.6699998,0.00446,101635.94,2
"2020-01-04 00:00:00",16,283.68,274,289,0,57.7,0.03,3.12,0.0045,101737.68,1
"2020-01-04 06:00:00",16,281.7,269,0,0,75.3,-1.0799999,3.05,0.00512,102023.87,1
"2020-01-04 12:00:00",16,279.55,266,0,0,71,-2.5,2.9299998,0.00417,102050.87,1
"2020-01-04 18:00:00",16,283.47998,256,380,0,38.600002,-4.15,3.51,0.00296,102292.54,1
"2020-01-05 00:00:00",16,278.43,252,290,0,43.7,-3.8,2.05,0.00237,102298.8,1
"2020-01-05 06:00:00",16,274.4,231,0,0,43.5,-3.1999998,1.51,0.0017799999,102608.9,0
"2020-01-05 12:00:00",16,271.77,220,0,0,42.5,-2.86,1.65,0.00144,102592.57,0
"2020-01-05 18:00:00",16,280.8,229,390,0,27.7,-3.54,0.51,0.00177,102607.016,1
"2020-01-06 00:00:00",16,277.55,248,290,0,45.2,-2.4299998,0.82,0.00231,102548.45,1
"2020-01-06 06:00:00",16,275.35,240,0,0,45.8,-3.28,1.91,0.0019999999,102767.37,1
"2020-01-06 12:00:00",16,271.87,227,0,0,39.3,-4.74,0.87,0.00134,102926.35,1
"2020-01-06 18:00:00",16,279.86,221,400,0,48.8,-4.62,-2.6699998,0.0029199999,102960.66,2
"2020-01-07 00:00:00",16,276.09,240,293,0,68,-2.44,-1.3399999,0.00312,102923.2,5
"2020-01-07 06:00:00",16,275.06,238,0,0,71.200005,-3.37,0.44,0.00305,102888.875,3
"2020-01-07 12:00:00",16,274.69,245,0,0,69.200005,-3.07,0.01,0.00289,102894.4,6
"2020-01-07 18:00:00",16,285.75,260,380,0,57.5,-2.49,-1.14,0.00511,102704.47,3
"2020-01-08 00:00:00",16,282.5,294,285,0,76.3,-2.1499999,-1.35,0.00548,102630.086,17
"2020-01-08 06:00:00",16,279.79,294,0,0,79.1,-2.49,-0.08,0.00474,102424.22,32
"2020-01-08 12:00:00",16,277.91998,279,0,0,59.7,-2.78,-0.22999999,0.00317,102538.94,19
"2020-01-08 18:00:00",16,286.79,274,370,0,46.5,-2.44,-0.90999997,0.00445,102470.94,33
"2020-01-09 00:00:00",16,282.61,291,267,0,65.8,-1.9499999,-1.5899999,0.00476,102444.79,67
"2020-01-09 06:00:00",16,281.2,282,0,0,76.200005,-2.1499999,-0.84999996,0.00501,102348.234,54
"2020-01-09 12:00:00",16,281.28,293,0,0,84.9,-2.54,-0.42999998,0.0056399996,102236,24
"2020-01-09 18:00:00",16,287.41998,345,140,1.5e-05,74.200005,-2.53,-0.61,0.0073499996,102126.46,70
"2020-01-10 00:00:00",16,286.55,359,119,8e-06,84.4,-1.9599999,-0.52,0.00794,101989.39,76
"2019-12-25 00:00:00",17,290.66998,9.999e+20,9.999e+20,9.999e+20,83.200005,-3.3799999,-1.35,0.01033,100831.18,9.999e+20
"2019-12-25 06:00:00",17,288.4,342,0,0,85.4,-3.46,-1.3299999,0.009149999,100956.086,20
"2019-12-25 12:00:00",17,287.4,327,0,0,91.4,-3.7099998,-2.1299999,0.00916,101226.79,6
"2019-12-25 18:00:00",17,294.27,319,370,0,65.700005,-2.71,-4.58,0.01019,101214.65,0
"2019-12-26 00:00:00",17,289.9,352,250,6e-06,85.9,-3.76,-1.4699999,0.01009,101450.04,37
"2019-12-26 06:00:00",17,286.66,349,0,2e-06,95.6,-2,-1.26,0.00912,101435.12,49
"2019-12-26 12:00:00",17,288.62,354,0,6e-06,93.9,-3.04,-2.34,0.0101499995,101665.09,59
"2019-12-26 18:00:00",17,295.41998,376,260,9e-06,70.1,-1.9599999,-3.84,0.01162,101684.875,68
"2019-12-27 00:00:00",17,290.55,351,240,5e-06,92.4,-1.68,-1.99,0.011279999,101772.23,41
"2019-12-27 06:00:00",17,290.6,356,0,2e-06,88.8,-0.84999996,-1.8,0.01089,101777.44,66
"2019-12-27 12:00:00",17,290.41,386,0,5e-06,90.4,-1.8299999,-1.75,0.0109399995,101809.555,94
"2019-12-27 18:00:00",17,297.35,349,350,0,57,0.13,-4.7799997,0.010629999,101627.484,47
"2019-12-28 00:00:00",17,292.65,381,200,0,81.1,-0.96999997,-2.83,0.011299999,101749.14,85
"2019-12-28 06:00:00",17,291,366,0,9e-06,96.3,-0.97999996,-2.07,0.01211,101707.74,35
"2019-12-28 12:00:00",17,291.66,386,0,4e-06,94.8,-1.18,-2.1599998,0.01244,101632.52,82
"2019-12-28 18:00:00",17,298.03,378,310,1e-06,64.8,0.41,-3.57,0.0126,101592.98,63
"2019-12-29 00:00:00",17,293.35,380,206,0,87.5,-0.9,-3.04,0.01277,101556.17,34
"2019-12-29 06:00:00",17,291.7,357,0,0,98.3,-0.02,-2.53,0.01297,101488.19,18
"2019-12-29 12:00:00",17,292.37,368,0,2.6e-05,97.6,0.42999998,-2.21,0.013409999,101524.94,30
"2019-12-29 18:00:00",17,296.83,405,160,0.000119,81.8,4.18,-1.26,0.0148,101263.18,85
"2019-12-30 00:00:00",17,293.8,385,223,9.4e-05,91.3,1.8299999,-0.04,0.01375,101124.21,52
"2019-12-30 06:00:00",17,293.30002,385,0,3.6e-05,97.5,2.77,-0.87,0.01425,101004.37,90
"2019-12-30 12:00:00",17,293.80002,404,0,3.2e-05,96.3,3.9199998,0.29999998,0.01454,100964.98,100
"2019-12-30 18:00:00",17,298.80002,389,300,4.9e-05,69.200005,6.45,2.37,0.01419,100788.01,69
"2019-12-31 00:00:00",17,295.66998,395,214,1.8e-05,80.3,4,2.97,0.01364,100630.99,60
"2019-12-31 06:00:00",17,292.7,396,0,4e-06,85.1,0.39999998,5.15,0.012,100758.85,68
"2019-12-31 12:00:00",17,286.47998,337,0,0,70.8,-1.5,4.2599998,0.0066799996,101187.18,55
"2019-12-31 18:00:00",17,287.1,315,320,0,48.5,-2.97,2.31,0.00475,101609.07,65
"2020-01-01 00:00:00",17,284.75998,327,172,0,55.5,-1.6899999,0.59,0.00465,101706.055,91
"2020-01-01 06:00:00",17,280,268,0,0,70.5,-2.01,0.02,0.00428,101790.99,18
"2020-01-01 12:00:00",17,277.66998,246,0,0,80,-2.02,-0.22999999,0.0041199997,101971.68,0
"2020-01-01 18:00:00",17,288.80002,253,390,0,36.8,-1.22,-0.19,0.00401,101871.29,0
"2020-01-02 00:00:00",17,284.82,304,262,0,51.4,-1.4499999,-1.92,0.00432,102058.664,44
"2020-01-02 06:00:00",17,283.9,323,0,0,70.6,-1.5699999,-1.81,0.0055899997,101950.23,75
"2020-01-02 12:00:00",17,285.30002,339,0,1.2e-05,80.700005,-2.6699998,-1.6899999,0.0070399996,101965.02,48
"2020-01-02 18:00:00",17,292.80002,382,140,1.8e-05,77.1,-1.01,-3.31,0.010799999,101854.43,89
"2020-01-03 00:00:00",17,291.4,385,170,9e-06,97,-0.69,-2.18,0.012569999,101668.51,87
"2020-01-03 06:00:00",17,292.6,388,0,7e-06,98.5,2.08,-1.39,0.013739999,101689.71,86
"2020-01-03 12:00:00",17,292.9,390,0,3.6e-05,98,2.98,0.69,0.013909999,101609.92,81
"2020-01-03 18:00:00",17,297.30002,397,180,9.9e-05,80.6,3.62,2.8999999,0.01499,101612.77,89
"2020-01-04 00:00:00",17,294.80002,416,130,1.2e-05,92.5,0.59999996,2.06,0.014769999,101628.32,87
"2020-01-04 06:00:00",17,293.1,387,0,1e-06,98.1,0.099999994,1.9499999,0.0141199995,101672.31,64
"2020-01-04 12:00:00",17,292.80002,393,0,7e-06,93.700005,-1.38,0.94,0.0132,101691.18,82
"2020-01-04 18:00:00",17,295.2,396,190,1.3e-05,73.200005,-1.4399999,0.79999995,0.01198,101693.58,85
"2020-01-05 00:00:00",17,291.9,377,190,0,83.700005,-1.8499999,0.59,0.01114,101815.52,48
"2020-01-05 06:00:00",17,287.80002,335,0,0,83.9,-1.9399999,0.17999999,0.00858,101790.89,8
"2020-01-05 12:00:00",17,284.6,303,0,0,72.9,-2.34,0.049999997,0.00603,102168.81,5
"2020-01-05 18:00:00",17,293.3,296,370,0,29.800001,-1.67,0.06,0.00432,101901.49,1
"2020-01-06 00:00:00",17,288.9,316,280,0,48.3,-2.8899999,0.25,0.00527,102122.375,12
"2020-01-06 06:00:00",17,286.30002,319,0,0,58.9,-2.82,-1.51,0.00545,102057.31,69
"2020-01-06 12:00:00",17,287.30002,348,0,7e-06,73.200005,-4.5299997,-4.68,0.0072,102394.12,93
"2020-01-06 18:00:00",17,289.2,347,210,1.1e-05,64.200005,-3,-6.43,0.00714,102370.89,88
"2020-01-07 00:00:00",17,287.93,367,51,5.7e-05,84,-2.4099998,-4.43,0.00863,102352.48,99
"2020-01-07 06:00:00",17,288.4,367,0,7.8e-05,90.1,-0.44,-3.9299998,0.00952,102161.25,99
"2020-01-07 12:00:00",17,288.84,371,0,0.000246,93.1,0.049999997,-4.14,0.010129999,102380.086,98
"2020-01-07 18:00:00",17,292.03,371,160,0.000151,84.200005,1.91,-5.3599997,0.01124,102272.875,86
"2020-01-08 00:00:00",17,290.2,383,50,6.4e-05,91.8,1.4599999,-4.11,0.0109399995,102402.29,81
"2020-01-08 06:00:00",17,290,364,0,6e-06,89.200005,2.4299998,-3.8999999,0.01045,102536.55,45
"2020-01-08 12:00:00",17,289.44,340,0,0,87.6,2.58,-3.33,0.00991,102364.43,14
"2020-01-08 18:00:00",17,295.58,351,330,0,61.5,5.29,-3.22,0.01021,102414.54,13
"2020-01-09 00:00:00",17,292.21,385,138,1e-06,77.700005,2.57,-2.29,0.01046,102390.06,76
"2020-01-09 06:00:00",17,290.18,345,0,0,88.4,2.4099998,-1.06,0.01048,102404.055,45
"2020-01-09 12:00:00",17,289,338,0,0,94.700005,2.09,-0.91999996,0.01042,102454.6,32
"2020-01-09 18:00:00",17,297.1,348,360,0,58,3.7099998,-0.049999997,0.010559999,102377.805,27
"2020-01-10 00:00:00",17,292.52,366,263,0,77.5,1.04,-1.68,0.01065,102314.77,27
"2019-12-25 00:00:00",18,290.78,9.999e+20,9.999e+20,9.999e+20,81.5,-3.51,-1.1,0.010179999,100891.5,9.999e+20
"2019-12-25 06:00:00",18,288.2,350,0,2e-06,83.6,-3.4499998,-1.3399999,0.00887,101020.336,33
"2019-12-25 12:00:00",18,287.24,324,0,0,89,-3.6699998,-2.12,0.00883,101253.71,2
"2019-12-25 18:00:00",18,294.77,325,370,0,65.200005,-2.74,-4.46,0.01042,101285.71,1
"2019-12-26 00:00:00",18,289.50998,339,260,0,87.200005,-3.3899999,-1.56,0.00999,101505.055,9
"2019-12-26 06:00:00",18,286.94,346,0,1e-06,95.4,-1.9599999,-1.5899999,0.00926,101512.305,52
"2019-12-26 12:00:00",18,288.54,344,0,3e-06,94.9,-2.9399998,-2.05,0.01021,101653.77,46
"2019-12-26 18:00:00",18,294.59,376,240,7e-06,73.200005,-2.6,-3.29,0.01153,101721.25,74
"2019-12-27 00:00:00",18,291.55,394,90,4e-06,89.5,-1.64,-2.1299999,0.01164,101823.336,91
"2019-12-27 06:00:00",18,290.9,392,0,6e-06,91.3,-1.2099999,-1.6899999,0.0113699995,101849.6,97
"2019-12-27 12:00:00",18,290.02,371,0,2e-06,89.9,-1.52,-1.75,0.01059,101861.04,71
"2019-12-27 18:00:00",18,293.84,383,110,5e-06,72.4,-1.12,-3.6999998,0.010869999,101758.94,83
"2019-12-28 00:00:00",18,292.16,387,150,6e-06,83.700005,-1.65,-2.45,0.01131,101735.36,87
"2019-12-28 06:00:00",18,290.46,374,0,2e-06,95,-1.11,-2.07,0.01155,101648.74,66
"2019-12-28 12:00:00",18,291.44998,388,0,3.6e-05,94.5,0.34,-2.3,0.01224,101607.164,86
"2019-12-28 18:00:00",18,295.77,395,110,2e-05,80,1.89,-2.52,0.0135699995,101499.586,95
"2019-12-29 00:00:00",18,293.12,378,191,0,89.5,-0.38,-2.56,0.01289,101434.33,24
"2019-12-29 06:00:00",18,291.80002,366,0,0,97.9,1.4499999,-2.04,0.01297,101397.586,14
"2019-12-29 12:00:00",18,291.58,359,0,0,98.8,1.5,-2.01,0.01292,101346.96,22
"2019-12-29 18:00:00",18,297.7,390,250,5.8999998e-05,77.3,4.93,-0.08,0.01483,101113.12,59
"2019-12-30 00:00:00",18,293.84,388,210,0.000154,92.5,1.86,1.4,0.0139999995,100966.1,72
"2019-12-30 06:00:00",18,292,363,0,0,98.5,2.07,1.25,0.013309999,100953.84,57
"2019-12-30 12:00:00",18,292.19998,388,0,3.2e-05,97.3,0.25,1.41,0.013289999,101027.38,71
"2019-12-30 18:00:00",18,292.43,396,60,3.2e-05,92.700005,-2.02,0.45999998,0.012829999,101111.46,99
"2019-12-31 00:00:00",18,289.06,397,54,0.000102,92.6,-4.64,-0.22999999,0.01034,101298.39,99
"2019-12-31 06:00:00",18,286.2,380,0,0.000127,91.5,-3.72,-1.22,0.00847,101394.84,100
"2019-12-31 12:00:00",18,284.6,370,0,0.000161,91.700005,-3.87,-0.74,0.0075999997,101458.27,100
"2019-12-31 18:00:00",18,285.4,361,90,0.000188,88.1,-2.9199998,-0.98999995,0.0077199996,101510.46,97
"2020-01-01 00:00:00",18,284.5,361,85,0.000265,94.1,-1.92,0.049999997,0.00774,101608.29,96
"2020-01-01 06:00:00",18,283.30002,350,0,0.000124,94.9,-1.73,0.45,0.0072299996,101471.37,99
"2020-01-01 12:00:00",18,281.2,317,0,1e-06,93.1,-2.03,0.64,0.00616,101564.48,68
"2020-01-01 18:00:00",18,286,316,230,4e-06,74.200005,-1.61,-0.41,0.00677,101540.37,63
"2020-01-02 00:00:00",18,284.4,348,96,9.7e-05,91.8,-1.1,0.31,0.0075499997,101544.98,90
"2020-01-02 06:00:00",18,283.7,351,0,0.000514,93.200005,-1.25,1.18,0.0072999997,101689.79,98
"2020-01-02 12:00:00",18,283.25,350,0,0.000367,93.700005,-1.1999999,0,0.0071199997,101521.64,98
"2020-01-02 18:00:00",18,287.11,330,250,5e-06,68.9,-1.8299999,1.02,0.00673,101687.94,79
"2020-01-03 00:00:00",18,283.44998,298,249,0,71.1,-1.38,0,0.00548,101594.375,52
"2020-01-03 06:00:00",18,282.5,295,0,0,67.1,-1.8499999,0.84999996,0.00483,101761.4,68
"2020-01-03 12:00:00",18,281.4,300,0,0,58.600002,-1.92,0.41,0.00391,101717.5,67
"2020-01-03 18:00:00",18,287.6,289,350,0,30.7,-1.99,0.35,0.00311,101784,56
"2020-01-04 00:00:00",18,282.30002,267,292,0,41.9,0.21,1.3299999,0.0029799999,101698.1,2
"2020-01-04 06:00:00",18,280.5,254,0,0,52.100002,0.39,2.26,0.00327,101758.086,1
"2020-01-04 12:00:00",18,279.9,250,0,0,74.3,0.63,2.26,0.00447,101724.68,1
"2020-01-04 18:00:00",18,290.80002,291,370,0,58.3,-0.97999996,5.1,0.00726,101735.47,2
"2020-01-05 00:00:00",18,285.6,311,262,1e-06,69.3,-2.1599998,2.98,0.00618,101812.46,10
"2020-01-05 06:00:00",18,280.5,271,0,0,73,-3.37,2.31,0.00458,102097.125,1
"2020-01-05 12:00:00",18,277.30002,251,0,0,79.9,-2.6,2.56,0.00402,102151.555,1
"2020-01-05 18:00:00",18,284,246,390,0,49.7,-3.61,1.9399999,0.0039399997,102142.836,1
"2020-01-06 00:00:00",18,280.9,258,300,0,64.8,-2.34,0.39,0.00415,102227.305,1
"2020-01-06 06:00:00",18,279.1,247,0,0,75.3,-2.51,-0.25,0.00429,102273.74,0
"2020-01-06 12:00:00",18,280.5,261,0,0,88.3,-2.37,-1.04,0.0055199997,102218.29,1
"2020-01-06 18:00:00",18,291.7,290,380,0,56.2,0.13,-2.23,0.00737,102092.62,1
"2020-01-07 00:00:00",18,286.9,322,265,0,79.1,0.45,-1.8499999,0.0075999997,101982.64,20
"2020-01-07 06:00:00",18,285.4,324,0,0,90.4,0.76,0.17999999,0.0078799995,101800.74,34
"2020-01-07 12:00:00",18,284,332,0,0,94,-1.29,0.7,0.00746,101757.12,51
"2020-01-07 18:00:00",18,291.69,326,270,0,61,-0.42999998,0.78999996,0.00801,101742.25,37
"2020-01-08 00:00:00",18,286.75998,335,236,0,80,-0.51,0.68,0.0076599997,101588.46,34
"2020-01-08 06:00:00",18,283.62,300,0,0,91.1,0.17999999,-0.48,0.00708,101729.38,1
"2020-01-08 12:00:00",18,283.71,299,0,0,91,-1.86,-0.17999999,0.0071199997,101732.87,0
"2020-01-08 18:00:00",18,294.41,312,370,0,55.4,0.74,0.22999999,0.0086199995,101684.67,1
"2020-01-09 00:00:00",18,288.93,342,268,0,78.1,1.2099999,-0.76,0.008599999,101654.24,20
"2020-01-09 06:00:00",18,286.37,319,0,0,93.200005,1.31,0.14999999,0.00871,101588.93,3
"2020-01-09 12:00:00",18,284.94,318,0,0,94.200005,0.34,0.51,0.00799,101897.414,15
"2020-01-09 18:00:00",18,294.8,344,300,1e-06,56.7,0.03,1.1,0.0090499995,101756.4,50
"2020-01-10 00:00:00",18,290.31,358,244,0,75.4,-1.15,0.06,0.00907,101921.39,63
"2019-12-25 00:00:00",19,290.16,9.999e+20,9.999e+20,9.999e+20,78.700005,-3.53,-1.3299999,0.00945,100895.99,9.999e+20
"2019-12-25 06:00:00",19,288,334,0,0,80.6,-3.59,-1.09,0.008429999,100985.33,12
"2019-12-25 12:00:00",19,287.02,322,0,0,88.1,-3.6699998,-1.9399999,0.0086199995,101245.62,1
"2019-12-25 18:00:00",19,294.19,317,370,0,65.6,-2.69,-4.65,0.01012,101286.23,0
"2019-12-26 00:00:00",19,289.77,351,260,8e-06,85.6,-3.8899999,-1.43,0.00997,101478.02,34
"2019-12-26 06:00:00",19,286.80002,356,0,5e-06,95.8,-2.03,-1.62,0.00919,101473.81,56
"2019-12-26 12:00:00",19,288.53,344,0,3e-06,95.700005,-2.9199998,-2.03,0.0102699995,101659.234,46
"2019-12-26 18:00:00",19,296.04,363,310,4e-06,61.9,-1.61,-4.0699997,0.01064,101708.484,50
"2019-12-27 00:00:00",19,290.29,344,250,2e-06,91.5,-1.38,-2.1599998,0.01098,101795.03,29
"2019-12-27 06:00:00",19,290.1,346,0,2e-06,91,-1.36,-1.65,0.010799999,101825.87,51
"2019-12-27 12:00:00",19,290.33,387,0,1.1e-05,89.5,-1.76,-1.67,0.01078,101819.43,93
"2019-12-27 18:00:00",19,296.99,379,230,7e-06,58.3,0.69,-4.54,0.010629999,101656.95,86
"2019-12-28 00:00:00",19,292.47998,380,175,2e-06,82.1,-1,-3.1799998,0.01132,101699.43,76
"2019-12-28 06:00:00",19,290.62,350,0,0,96,0.97999996,-2.33,0.0117999995,101630.31,60
"2019-12-28 12:00:00",19,290.75998,373,0,0,96.3,0.32,-2.02,0.01194,101593.984,97
"2019-12-28 18:00:00",19,299.21,361,360,0,59.600002,1.1,-2.45,0.012449999,101523.37,13
"2019-12-29 00:00:00",19,293.82,385,210,7e-06,87.8,-0.17,-2.6299999,0.013189999,101503.84,24
"2019-12-29 06:00:00",19,292.12,369,0,0,98.1,1.63,-1.55,0.01328,101396.61,41
"2019-12-29 12:00:00",19,291.47998,363,0,0,98.5,1.8399999,-0.74,0.0128,101378.164,31
"2019-12-29 18:00:00",19,299.28,372,340,0,64.5,5.04,-0.17999999,0.0135699995,101161.414,46
"2019-12-30 00:00:00",19,295.36,411,170,4.5e-05,86.700005,2.35,0.03,0.014409999,101040.04,83
"2019-12-30 06:00:00",19,294,412,0,1.1e-05,93.5,2.18,1.3299999,0.01428,101066.65,97
"2019-12-30 12:00:00",19,291.9,363,0,0,98.700005,1.76,1.37,0.01325,101040.805,47
"2019-12-30 18:00:00",19,295.4,404,130,2e-05,86.8,0.099999994,2.87,0.01445,101172.89,73
"2019-12-31 00:00:00",19,293.33,383,136,4e-06,86.4,-0.97999996,1.7199999,0.012639999,101253.64,34
"2019-12-31 06:00:00",19,290.63,368,0,3e-06,77.8,-4.16,0.65,0.0095999995,101437.75,37
"2019-12-31 12:00:00",19,286.8,361,0,2e-06,73.4,-3.32,-0.089999996,0.0070399996,101724.516,79
"2019-12-31 18:00:00",19,289.30002,332,260,0,65.1,-3.6299999,-2.4299998,0.0073499996,101840.77,48
"2020-01-01 00:00:00",19,284.7,345,57,0,72.700005,-2.36,-0.81,0.0060799997,101948.66,78
"2020-01-01 06:00:00",19,282.80002,285,0,0,79.4,-2.69,-0.7,0.00581,101983.81,47
"2020-01-01 12:00:00",19,282.5,280,0,0,91.1,-2.6299999,-1.29,0.00655,101898.44,29
"2020-01-01 18:00:00",19,291.30002,300,370,0,60.600002,-2.9199998,-3.85,0.00774,101886.77,15
"2020-01-02 00:00:00",19,286.4,311,271,0,81.8,-2,-2.6399999,0.0076499996,101918.45,23
"2020-01-02 06:00:00",19,285.6,305,0,0,95,-1.9799999,-1.62,0.00841,101727.39,48
"2020-01-02 12:00:00",19,286.08,313,0,0,95.8,-1.55,-1.88,0.00875,101825.48,40
"2020-01-02 18:00:00",19,295.4,341,330,0,60.100002,1.12,-2.87,0.00995,101718.95,72
"2020-01-03 00:00:00",19,291.56,377,189,1e-06,81.700005,0.25,-2.87,0.01065,101637.15,62
"2020-01-03 06:00:00",19,291.2,368,0,2e-06,97.5,2.49,-1.8199999,0.012449999,101485.43,41
"2020-01-03 12:00:00",19,291.12,356,0,0,97,3.04,-0.14,0.01231,101439.25,11
"2020-01-03 18:00:00",19,298.08,366,320,3e-06,66.4,4.56,2.22,0.012949999,101529.24,17
"2020-01-04 00:00:00",19,293.6,406,75,1.5e-05,91.700005,1.8499999,0.84,0.013599999,101458.9,76
"2020-01-04 06:00:00",19,292.6,369,0,3e-06,97.5,2.1399999,1.09,0.01359,101457.48,20
"2020-01-04 12:00:00",19,293.1,398,0,1e-05,95.6,2.24,1.92,0.01371,101427.45,72
"2020-01-04 18:00:00",19,297.2,410,150,2e-05,77.5,2.3,3.03,0.01428,101446.09,87
"2020-01-05 00:00:00",19,294,404,167,0.000134,94,-0.52,0.9,0.0143,101350.95,76
"2020-01-05 06:00:00",19,293.2,395,0,0.000209,97.5,0.89,-1.1999999,0.01413,101268.29,98
"2020-01-05 12:00:00",19,293,402,0,0.00087,98.1,1.15,-1.52,0.014029999,101147.06,100
"2020-01-05 18:00:00",19,294.04,406,50,0.001166,93.1,1,0.21,0.01425,100936.85,95
"2020-01-06 00:00:00",19,292.69,404,80,0.001341,96.700005,-0.44,-0.21,0.01366,100895.17,92
"2020-01-06 06:00:00",19,291.9,401,0,0.000503,97.5,-0.099999994,1.1,0.01306,100670.18,87
"2020-01-06 12:00:00",19,290.2,368,0,6e-06,96.1,0.81,2.26,0.01156,100817.74,46
"2020-01-06 18:00:00",19,293.12,366,260,1.9e-05,78.3,-0.89,2.98,0.01134,100700.69,68
"2020-01-07 00:00:00",19,289.30002,376,147,1.3e-05,82.9,-1.37,2.6499999,0.009459999,100875.86,86
"2020-01-07 06:00:00",19,287.51355,356,0,1.1e-05,85.5,-2.59,3.82,0.00857,100910,70
"2020-01-07 12:00:00",19,279.52,325,0,6e-06,68.8,-4.13,3.1599998,0.00407,101315.945,66
"2020-01-07 18:00:00",19,282.31,241,400,0,44.8,-3.4399998,2.1499999,0.0031899998,101555.71,1
"2020-01-08 00:00:00",19,279.63,244,304,0,54.7,-1.74,1.27,0.00324,101584.305,0
"2020-01-08 06:00:00",19,277.06,233,0,0,67.200005,-0.97999996,1.9699999,0.00332,101917.836,0
"2020-01-08 12:00:00",19,276.5,242,0,0,80.200005,-1.28,1.77,0.00381,101895.64,1
"2020-01-08 18:00:00",19,284.44998,252,390,0,48.100002,-3.1599998,2.1499999,0.00395,102036.695,1
"2020-01-09 00:00:00",19,280.91998,260,300,0,59.600002,-1.12,2.32,0.00384,102206.37,1
"2020-01-09 06:00:00",19,277.97,249,0,0,62.2,-3.85,2.55,0.00326,102509.9,1
"2020-01-09 12:00:00",19,274.59,222,0,0,61.3,-3.06,0.32,0.0025199999,102764.46,0
"2020-01-09 18:00:00",19,282.8,227,400,0,31.7,-1.02,-1.5999999,0.00231,102588.695,0
"2020-01-10 00:00:00",19,277.88998,246,309,0,49.8,-0.42,-0.76,0.00259,102474.89,0
"2019-12-25 00:00:00",20,290.79,9.999e+20,9.999e+20,9.999e+20,79.6,-3.59,-1.22,0.009939999,100951.98,9.999e+20
"2019-12-25 06:00:00",20,288.30002,349,0,0,81,-3.59,-1.5,0.00864,101021.125,33
"2019-12-25 12:00:00",20,287.55,327,0,0,89.700005,-3.9599998,-2.12,0.00907,101261.14,4
"2019-12-25 18:00:00",20,294.84,328,370,0,66.700005,-2.79,-4.88,0.01071,101257.23,1
"2019-12-26 00:00:00",20,289.96,352,250,1e-06,86.200005,-3.74,-1.87,0.01017,101508.195,25
"2019-12-26 06:00:00",20,286.62,336,0,1e-06,96.9,-2.05,-1.49,0.00921,101531.39,31
"2019-12-26 12:00:00",20,288.69998,363,0,7e-06,94,-3.09,-2.18,0.010199999,101695.23,71
"2019-12-26 18:00:00",20,294.9,377,250,8e-06,71.200005,-2.56,-3.3799999,0.011419999,101719.55,71
"2019-12-27 00:00:00",20,290.21,371,130,6e-06,95.6,-1.7099999,-2.1399999,0.01141,101814.805,61
"2019-12-27 06:00:00",20,288.7,327,0,0,97.700005,-1.76,-1.52,0.01057,101821.25,27
"2019-12-27 12:00:00",20,288.5,326,0,0,97,-1.75,-2.1,0.01038,101829.33,21
"2019-12-27 18:00:00",20,296.13998,341,330,1e-06,60.7,-0.16,-4.3399997,0.010489999,101774.516,60
"2019-12-28 00:00:00",20,291.41,381,102,1e-06,87,-1.38,-2.31,0.01122,101757.086,78
"2019-12-28 06:00:00",20,291.6,388,0,5e-06,93.4,-1.27,-2.1399999,0.01218,101658.93,82
"2019-12-28 12:00:00",20,290.65,370,0,1e-06,98,-0.29,-2.49,0.012069999,101614.28,47
"2019-12-28 18:00:00",20,298.71,370,340,8e-06,64.3,1.4399999,-2.6799998,0.01304,101440.24,15
"2019-12-29 00:00:00",20,293.55,380,240,6.1e-05,89.9,0.14,-2.62,0.013309999,101436,34
"2019-12-29 06:00:00",20,292.2,362,0,0,97,2.11,-1.64,0.01323,101310.31,13
"2019-12-29 12:00:00",20,292.22998,363,0,0,98.3,2.85,-0.69,0.01342,101207.18,37
"2019-12-29 18:00:00",20,298.19998,391,230,9e-06,70.9,4.75,1.06,0.013979999,101050.93,67
"2019-12-30 00:00:00",20,295.21,410,110,2e-06,81.3,3.05,1.89,0.013409999,100837.1,86
"2019-12-30 06:00:00",20,292.91998,374,0,3.3e-05,92.200005,-0.089999996,4.66,0.0132,100905.586,76
"2019-12-30 12:00:00",20,284.19,368,0,1.3e-05,70.700005,-4.36,3.6399999,0.00573,101382.25,95
"2019-12-30 18:00:00",20,285.9,303,280,0,42.8,-3.58,2.26,0.00387,101574.59,87
"2019-12-31 00:00:00",20,282.47998,286,213,0,59,-1.7199999,0.61,0.0042399997,101679.42,79
"2019-12-31 06:00:00",20,279.59,261,0,0,75.9,-1.9799999,0.59,0.0044799997,101829.09,45
