"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",16,273.7,276,7,0,78.1,2.84,0.56,0.0032199998,96038.8,70
"2020-04-24 18:00:00",16,286.7,305,387,0,43.8,4.2599998,3.1,0.0044199997,95905.96,69
"2020-04-25 00:00:00",16,283.50998,276,576,0,64.4,3.5,1.09,0.0052799997,95766.555,28
"2020-04-25 06:00:00",16,280,272,6,0,79,4.6,2.25,0.00511,95604.65,43
"2020-04-25 12:00:00",16,280.30002,294,4,1.7e-05,85,5.33,2.22,0.00561,95418.58,72
"2020-04-25 18:00:00",16,290,311,496,7e-06,50.4,7.2,4.71,0.0063899998,94894.305,75
"2020-04-26 00:00:00",16,287.6,345,413,1.7e-05,80.8,2.79,4.16,0.008789999,94738.25,67
"2020-04-26 06:00:00",16,277.7,347,0,3.4e-05,81,-5.73,1.65,0.00445,95634.086,94
"2020-04-26 12:00:00",16,274.6,274,9,2e-06,77.700005,-4.48,-1.04,0.00342,96007.945,61
"2020-04-26 18:00:00",16,283.80002,245,588,0,33.5,-1.4699999,-2.44,0.0028,96232.89,81
"2020-04-27 00:00:00",16,283.2,288,449,0,44.4,1.29,-1.4499999,0.00355,95934.27,87
"2020-04-27 06:00:00",16,275.80002,261,6,0,78.8,2.07,-0.77,0.00378,96100.87,73
"2020-04-27 12:00:00",16,275.7,285,2,0.000129,90.9,1.4599999,-3.1799998,0.00434,95505.07,94
"2020-04-27 18:00:00",16,283.1,338,108,0.000238,91,3.31,-2.6299999,0.00734,94816.67,96
"2020-04-28 00:00:00",16,285.6,356,134,9.1e-05,97.5,2.61,-0.35,0.00938,93932.375,91
"2020-04-28 06:00:00",16,280.9,326,3,7.3e-05,95.1,-3.5,3.26,0.0066899997,93947.44,62
"2020-04-28 12:00:00",16,276.6,296,11,9e-06,94.5,-0.96999997,3.46,0.00489,94292.664,51
"2020-04-28 18:00:00",16,286.80002,265,619,0,49.100002,-3.72,5.62,0.00505,94600.99,5
"2020-04-29 00:00:00",16,281.7,281,536,1e-06,54.9,-4.42,2.76,0.0039999997,95319.195,25
"2020-04-29 06:00:00",16,273,240,7,0,89.5,-0.65999997,-0.64,0.0035199998,95595.52,2
"2020-04-29 12:00:00",16,275.1,243,10,0,73.5,3.5,-2.48,0.00338,95528.8,40
"2020-04-29 18:00:00",16,285.7,300,350,7.1e-05,64.4,7.91,1.74,0.00617,94761.43,72
"2020-04-30 00:00:00",16,285.9,326,298,6.9e-05,61.7,0.17,5.69,0.0059499997,94543.6,51
"2020-04-30 06:00:00",16,279.5,305,5,4e-06,85.200005,-2.1599998,4.11,0.00536,94879.86,56
"2020-04-30 12:00:00",16,274.2,311,4,1.9e-05,80.3,-4.23,2.6799998,0.0034299998,95589.125,89
"2020-04-30 18:00:00",16,277.9,282,460,7e-06,56.3,-4.6,3.05,0.0031299999,95956.48,66
"2020-05-01 00:00:00",16,276.6,255,543,1e-06,59.600002,-3.1899998,1.0699999,0.0030099999,96245.305,34
"2020-05-01 06:00:00",16,269.6,219,8,0,89.200005,-0.89,-0.02,0.0026999998,96482.33,1
"2020-05-01 12:00:00",16,273.1,227,13,0,61.9,1.4699999,0.08,0.00244,96545.21,8
"2020-05-01 18:00:00",16,286.7,261,584,0,34.7,1.12,0.53,0.00348,96466.18,41
"2020-05-02 00:00:00",16,281.1,318,324,2e-06,63.2,1.93,-1.6899999,0.0043699997,96333.305,97
"2020-05-02 06:00:00",16,275.1,300,3,7.6e-05,90.9,2.31,-0.96,0.00414,96321.21,97
"2020-04-16 06:00:00",17,264.6,9.999e+20,9.999e+20,9.999e+20,94.9,1.17,2.83,0.00191,95617.2,9.999e+20
"2020-04-16 12:00:00",17,263.80002,189,6,0,93.1,0.55,3.28,0.0017499999,95768.45,23
"2020-04-16 18:00:00",17,272.4,214,561,1.3e-05,72.700005,-2.06,5.42,0.0027299998,95874.64,29
"2020-04-17 00:00:00",17,271.86,253,482,2e-05,88.200005,0.96,1.79,0.0031899998,95762.9,78
"2020-04-17 06:00:00",17,267.80002,218,3,1e-06,96.5,1.4399999,3.3,0.0025499999,95777.766,30
"2020-04-17 12:00:00",17,266.5,202,6,0,92.700005,0.04,2.18,0.00219,95598.94,4
"2020-04-17 18:00:00",17,274.80002,221,574,1e-05,74,-0.93,3.6499999,0.0033099998,95440.54,17
"2020-04-18 00:00:00",17,273.74,259,462,2e-05,88.5,1.8399999,1.4699999,0.0037,95171.164,64
"2020-04-18 06:00:00",17,271.2,222,4,0,88.9,2.8799999,3.85,0.00308,94938.125,0
"2020-04-18 12:00:00",17,272.2,223,6,0,85,4.19,4.27,0.00317,94510.87,13
"2020-04-18 18:00:00",17,281.4,249,551,0,60.2,4.98,6.16,0.00433,94123.47,50
"2020-04-19 00:00:00",17,279.03,275,521,8e-06,84.3,1.39,3.56,0.00519,93924.555,60
"2020-04-19 06:00:00",17,273,289,2,6.8e-05,96.8,-1.79,3.24,0.0038599998,94290.18,71
"2020-04-19 12:00:00",17,271.4,251,3,7e-06,90,-3.23,2.56,0.00318,94649.48,41
"2020-04-19 18:00:00",17,275.11,279,413,2.2e-05,52.8,-2.6799998,2.87,0.00244,94899.94,87
"2020-04-20 00:00:00",17,274.05,239,527,1e-06,50,-1.67,1.22,0.00214,94926.836,37
"2020-04-20 06:00:00",17,270.4,209,5,0,68.3,3.3799999,0.74,0.0022399998,94752.79,5
"2020-04-20 12:00:00",17,273.7,230,5,5e-06,62.3,3.4199998,4.94,0.00262,94395.62,40
"2020-04-20 18:00:00",17,281.5,292,386,3.6e-05,46.100002,0.02,6.21,0.0033699998,94128.84,89
"2020-04-21 00:00:00",17,276.94,306,295,0.000136,87.700005,-3.33,4.67,0.0046699997,93931.44,93
"2020-04-21 06:00:00",17,270.4,259,3,1.4e-05,88.4,-4.87,3.03,0.00289,94551.266,59
"2020-04-21 12:00:00",17,265.6,241,8,1.7e-05,71,-5.02,1.78,0.00157,95312.15,77
"2020-04-21 18:00:00",17,273.30002,186,628,0,33.4,-3.23,1.9499999,0.00134,95728.02,9
"2020-04-22 00:00:00",17,274.6,211,598,0,48.5,0.16,0.19999999,0.00214,95496.54,8
"2020-04-22 06:00:00",17,272.30002,219,5,0,47.3,4.0099998,2.02,0.00177,95175.65,3
"2020-04-22 12:00:00",17,276.9,255,5,4.5e-05,81.200005,5.79,5.9,0.00428,94459.49,48
"2020-04-22 18:00:00",17,282.1,329,148,0.000173,85,-4.14,4.98,0.00642,94407.266,92
"2020-04-23 00:00:00",17,275.30002,286,328,8e-06,71.4,-6.1,0.26,0.0033399998,95112.16,56
"2020-04-23 06:00:00",17,270.1,272,3,4e-06,94.5,-3.54,0.099999994,0.003,95560.68,73
"2020-04-23 12:00:00",17,270.7,254,7,4e-06,75.6,-3.05,-1.89,0.0025,95916.06,64
"2020-04-23 18:00:00",17,278.24,249,563,2e-06,37.8,-1.9499999,-1.89,0.0021499998,96042.82,64
"2020-04-24 00:00:00",17,276.22998,228,596,0,52.100002,-1.05,-2.56,0.00257,96152.85,11
"2020-04-24 06:00:00",17,268.1,210,6,0,74.3,1.5999999,-1.8,0.00199,96357.67,17
"2020-04-24 12:00:00",17,269.30002,208,9,0,71.6,2.03,-1.55,0.0021,96685.52,2
"2020-04-24 18:00:00",17,282.25998,229,606,0,21.4,2.02,-1.1999999,0.0016,96563.71,25
"2020-04-25 00:00:00",17,279.38,255,553,0,35.100002,2.44,-2.25,0.00216,96400.27,65
"2020-04-25 06:00:00",17,272.9,263,5,1e-06,45.100002,2.6399999,-1.74,0.00174,96592.01,97
"2020-04-25 12:00:00",17,273,284,4,4e-06,56.3,1.62,-1.31,0.0022,96650.27,89
"2020-04-25 18:00:00",17,280.80002,296,300,1.5e-05,38.4,2.48,-2.9199998,0.0026,96618.33,86
"2020-04-26 00:00:00",17,277.30002,312,223,1.7e-05,56.9,0.59,-3.8999999,0.0030099999,96527.85,91
"2020-04-26 06:00:00",17,275.4,304,1,2e-06,66.9,1.8299999,-3.53,0.00309,96726.09,95
"2020-04-26 12:00:00",17,275.1,300,5,5e-06,66.8,2.1299999,-3.6899998,0.0030399999,96588.016,97
"2020-04-26 18:00:00",17,278.2,303,254,8.2e-05,70.8,2.34,-4.63,0.00399,96613.07,96
"2020-04-27 00:00:00",17,276.6,317,184,2.1e-05,85.3,1.76,-4.74,0.0043099998,96137.93,93
"2020-04-27 06:00:00",17,275.9,319,1,0.000314,95.200005,1.29,-4.91,0.0046,95966.695,97
"2020-04-27 12:00:00",17,275.7,322,2,4e-04,96.200005,0.22,-4.5899997,0.0046,95579.68,98
"2020-04-27 18:00:00",17,279.1,327,147,0.000154,91.5,-2.58,-3.82,0.0055799996,95292.586,100
"2020-04-28 00:00:00",17,277.80002,327,179,9e-05,93.6,-4.1,-2,0.00521,95289.02,98
"2020-04-28 06:00:00",17,276.7,319,2,3.9e-05,95.1,-4.21,0.16,0.00488,95283.01,94
"2020-04-28 12:00:00",17,276.1,301,6,1.9e-05,94.3,-4.2,0.88,0.00464,95486.086,93
"2020-04-28 18:00:00",17,278.1,313,266,3.8e-05,83.4,-4.64,1.03,0.00472,95562.4,97
"2020-04-29 00:00:00",17,280.2,285,418,3e-06,63.3,-2.6499999,1.4,0.00414,95684.125,58
"2020-04-29 06:00:00",17,273.4,239,7,0,91.5,-1.56,1.56,0.00373,95505.234,2
"2020-04-29 12:00:00",17,275.2,237,12,0,83.6,-0.95,1.8,0.00385,95739.47,1
"2020-04-29 18:00:00",17,289.5,261,632,0,31.2,-2,1.81,0.00379,95564.53,0
"2020-04-30 00:00:00",17,286.1,278,603,0,51.7,-1.88,0.17,0.00505,95624.27,0
"2020-04-30 06:00:00",17,277,264,8,0,84.200005,1.11,-0.07,0.0044,95653.15,1
"2020-04-30 12:00:00",17,278.9,256,13,0,71.700005,0.53,1.9699999,0.00429,95692.36,0
"2020-04-30 18:00:00",17,291.6,280,626,0,36.8,2.2,2.8999999,0.00511,95688.94,2
"2020-05-01 00:00:00",17,289.6,303,585,4e-06,55.100002,1.37,1.4499999,0.0067399996,95529.15,21
"2020-05-01 06:00:00",17,281.9,292,7,0,91.4,2.1,1.61,0.00676,95771.086,13
"2020-05-01 12:00:00",17,281.80002,297,9,1e-06,88.4,1.9799999,0.84,0.00647,95737.336,24
"2020-05-01 18:00:00",17,290.1,346,240,4e-06,55.9,2.59,1.18,0.0069999998,95931.92,83
"2020-05-02 00:00:00",17,290.2,335,423,1.8e-05,64.9,2.76,-0.63,0.008239999,95735.85,40
"2020-05-02 06:00:00",17,284.2,306,7,3e-06,86.3,3.56,-0.61,0.0074099996,96107.11,48
"2020-04-16 06:00:00",18,264.4,9.999e+20,9.999e+20,9.999e+20,95.9,1.24,2.87,0.00191,95657.5,9.999e+20
"2020-04-16 12:00:00",18,264.30002,191,6,0,93.9,0.37,3.57,0.00185,95762.31,6
"2020-04-16 18:00:00",18,272.31,216,562,1.2e-05,72.8,-2.27,5.4,0.00271,95870.44,31
"2020-04-17 00:00:00",18,271.63,250,483,1.8e-05,87.6,0.38,1.75,0.00311,95738.68,73
"2020-04-17 06:00:00",18,267.80002,220,3,1e-06,97.4,1.48,3.03,0.00257,95798.52,37
"2020-04-17 12:00:00",18,266.30002,201,6,0,91.9,0.049999997,2.1499999,0.0021499998,95632.805,2
"2020-04-17 18:00:00",18,274.84,222,573,7e-06,73.6,-0.35999998,3.36,0.0033099998,95462.35,21
"2020-04-18 00:00:00",18,273.75998,264,453,2.5e-05,89.1,2.12,1.62,0.00372,95160.586,63
"2020-04-18 06:00:00",18,271,220,4,0,89.8,2.8899999,3.57,0.0030699999,94942.164,0
"2020-04-18 12:00:00",18,271.80002,220,6,0,87,3.8799999,4.0099998,0.0031599998,94540.71,3
"2020-04-18 18:00:00",18,280.70624,247,557,0,62.7,5.7,6.0499997,0.00428,94142.73,39
"2020-04-19 00:00:00",18,279.61,270,520,0,77.700005,2.85,3.9399998,0.00499,93808.62,54
"2020-04-19 06:00:00",18,273.2,289,4,7.7e-05,93.700005,-2.51,4.02,0.00382,94199.1,68
"2020-04-19 12:00:00",18,270.6,222,5,2e-06,91,-2.8899999,3.22,0.00302,94580.79,18
"2020-04-19 18:00:00",18,274,278,375,4e-05,55.2,-3.1,3.37,0.00235,94886.59,88
"2020-04-20 00:00:00",18,272.6,269,408,1.3e-05,48.8,-2.29,2.77,0.00188,95020.586,91
"2020-04-20 06:00:00",18,268.2,196,5,0,54.600002,1.5899999,1.1899999,0.0015,95086.32,11
"2020-04-20 12:00:00",18,272.1,231,5,0,50.7,3.9599998,4.25,0.00188,94724.8,64
"2020-04-20 18:00:00",18,281.2,259,451,1e-06,33.5,8.059999,7.49,0.0023999999,93809.625,89
"2020-04-21 00:00:00",18,274.7,298,280,0.000221,77.8,-2.83,7.0699997,0.00354,93536.22,87
"2020-04-21 06:00:00",18,269.4,272,3,2e-05,66,-6.49,6.69,0.00201,94201.086,93
"2020-04-21 12:00:00",18,267,243,7,1.2e-05,60.4,-6.27,5.0899997,0.00151,94760.45,87
"2020-04-21 18:00:00",18,273.4,196,618,1e-06,31.6,-5.43,4.39,0.00128,95129.95,25
"2020-04-22 00:00:00",18,274.30002,218,583,0,31.300001,-1.77,1.18,0.00137,95156.56,25
"2020-04-22 06:00:00",18,271.1,290,2,9.3e-05,87.5,3.87,-3.54,0.00302,94707.5,92
"2020-04-22 12:00:00",18,271.7,301,1,0.000225,94.9,2.85,-3.62,0.00345,94227.805,99
"2020-04-22 18:00:00",18,274.5,306,218,4.4e-05,93.6,-3.99,-1.48,0.00417,94573.25,94
"2020-04-23 00:00:00",18,272.5,289,312,1.9e-05,92.200005,-3.75,0.7,0.0035199998,95107.1,82
"2020-04-23 06:00:00",18,271.4,243,5,1.1e-05,96.8,-0.44,2.82,0.00341,95250.04,40
"2020-04-23 12:00:00",18,271,289,4,1.6e-05,93.1,-3.59,2.02,0.0031899998,95434.5,94
"2020-04-23 18:00:00",18,274.5,280,417,3e-05,77.3,-3.75,1.61,0.00338,95702.56,88
"2020-04-24 00:00:00",18,273.1,261,483,1.5e-05,84.4,-2.46,-0.42,0.0033399998,95924.22,64
"2020-04-24 06:00:00",18,268,210,5,0,96.5,0.88,-0.78999996,0.0025799999,96141.71,30
"2020-04-24 12:00:00",18,268.9,205,9,0,90.9,1.39,0.77,0.0026,96502.68,2
"2020-04-24 18:00:00",18,279.7,228,603,0,47,0.51,1.41,0.00294,96404.65,13
"2020-04-25 00:00:00",18,277.80002,253,573,0,69.200005,-0.049999997,-1.15,0.00382,96202.43,17
"2020-04-25 06:00:00",18,272,246,5,0,90.3,2.28,0.06,0.0032799998,96187.055,30
"2020-04-25 12:00:00",18,274.80002,262,5,0,76.1,2.21,1.9399999,0.00339,96207.31,75
"2020-04-25 18:00:00",18,280.7,292,376,3e-05,63.4,4.81,1.42,0.00427,96232.96,93
"2020-04-26 00:00:00",18,278,310,175,9.5e-05,80.4,4.3199997,-2.1,0.00451,95799.31,96
"2020-04-26 06:00:00",18,276.30002,305,2,2.2e-05,82.5,4.46,-0.68,0.0041199997,95583.02,100
"2020-04-26 12:00:00",18,276.4,306,3,7.6e-05,96,3.37,-1.38,0.0048499997,95013.68,97
"2020-04-26 18:00:00",18,283.80002,329,322,4.1e-05,83,1.91,-1.27,0.00703,94411.695,93
"2020-04-27 00:00:00",18,279.9,340,157,0.00035,93.9,-5.21,1.54,0.00611,94196.805,95
"2020-04-27 06:00:00",18,276.5,323,2,2.6e-05,91.1,-5.16,3.6699998,0.00468,94412.74,94
"2020-04-27 12:00:00",18,274.4,302,7,1.5e-05,85.9,-3.61,4.33,0.0037699998,95016.93,87
"2020-04-27 18:00:00",18,280.7,279,504,2e-06,52.8,-4.33,3.82,0.0035899999,95243.445,56
"2020-04-28 00:00:00",18,279.80002,248,599,0,55.600002,-3.03,1.27,0.0035599999,95423.87,6
"2020-04-28 06:00:00",18,272.6,235,7,0,86.6,1.11,0.25,0.0033,95546.08,1
"2020-04-28 12:00:00",18,275.1,233,11,0,74.8,1.04,0.77,0.0034299998,95556.42,4
"2020-04-28 18:00:00",18,286.9,261,600,0,38.100002,1.76,-1.1999999,0.00392,95342.805,42
"2020-04-29 00:00:00",18,281.30002,327,241,1.5e-05,76,-1.1999999,-1.77,0.0054099998,95229.12,99
"2020-04-29 06:00:00",18,275.5,304,2,3.6e-05,87.6,-1.7099999,-1.76,0.00415,95414.555,97
"2020-04-29 12:00:00",18,272.9,255,11,1e-06,88.6,-2.98,-0.7,0.0034599998,95774.07,77
"2020-04-29 18:00:00",18,283.30002,239,634,0,42.9,-4.27,-0.89,0.0034599998,95933.73,25
"2020-04-30 00:00:00",18,280.7,251,602,0,44.2,-3.84,-0.84999996,0.0029799999,96096.664,36
"2020-04-30 06:00:00",18,271.30002,217,8,0,76.6,-1.79,-0.95,0.00263,96349.55,1
"2020-04-30 12:00:00",18,272.2,211,13,0,78.4,-1.75,-0.41,0.0029,96350.18,0
"2020-04-30 18:00:00",18,285,236,646,0,32,-2.32,-1.9699999,0.00289,96367.43,1
"2020-05-01 00:00:00",18,283.1,259,614,0,48.4,-1.49,-2.55,0.00384,96187.12,1
"2020-05-01 06:00:00",18,272.80002,242,8,0,89.9,0.37,-1.9,0.0034599998,96462.95,6
"2020-05-01 12:00:00",18,274.30002,230,14,0,74.1,-0.25,-1.1999999,0.00318,96554.12,2
"2020-05-01 18:00:00",18,289.1,249,653,0,29.5,0.48,-2.9299998,0.0034599998,96446.98,7
"2020-05-02 00:00:00",18,286.6,271,619,0,46,0.22,-2.48,0.00462,96325.516,23
"2020-05-02 06:00:00",18,275.4,246,8,0,74.200005,0.48999998,-1.9499999,0.0034599998,96437.18,16
"2020-04-16 06:00:00",19,264.6,9.999e+20,9.999e+20,9.999e+20,94.3,0.94,2.69,0.00191,95703.16,9.999e+20
"2020-04-16 12:00:00",19,263.9,194,6,0,93.6,0.41,3.3899999,0.0017799999,95789.87,35
"2020-04-16 18:00:00",19,271.9,216,558,1.2e-05,73,-2.46,5.5299997,0.00265,95890,33
"2020-04-17 00:00:00",19,271.32,245,492,1.4e-05,85.8,0.29,1.61,0.0029799999,95792.94,69
"2020-04-17 06:00:00",19,267.80002,219,4,1e-06,96.6,1.6899999,3.1999998,0.00253,95844.95,31
"2020-04-17 12:00:00",19,266.2,202,6,0,92.700005,0.26999998,2.27,0.00214,95661.75,4
"2020-04-17 18:00:00",19,275.07,219,584,9e-06,74.1,-0.53999996,3.79,0.0033999998,95484.53,14
"2020-04-18 00:00:00",19,273.99,256,470,1.9e-05,87.6,2.46,1.87,0.00372,95169.02,54
"2020-04-18 06:00:00",19,271.30002,222,4,0,88.200005,3.07,3.8899999,0.00309,94954.31,0
"2020-04-18 12:00:00",19,272.4,225,5,0,84.3,4.38,4.38,0.0032199998,94474.6,23
"2020-04-18 18:00:00",19,281.75,248,562,0,58.600002,4.5899997,6.7,0.00432,94173.14,50
"2020-04-19 00:00:00",19,278.81,282,497,1e-05,86.200005,1.38,3.3799999,0.0052199997,94031.266,72
"2020-04-19 06:00:00",19,272.1,289,1,8.2e-05,95.8,-1.54,2.7,0.0035899999,94356.49,70
"2020-04-19 12:00:00",19,269.2,213,6,0,90,-2.77,3.8,0.00269,94717.4,5
"2020-04-19 18:00:00",19,275.4,254,494,1.1e-05,44.600002,-3.37,3.1799998,0.0021,95043.22,68
"2020-04-20 00:00:00",19,273.7,221,574,0,44.3,-2.21,1.62,0.0018399999,95197.98,16
"2020-04-20 06:00:00",19,269.80002,205,5,0,55.5,2.85,0.66999996,0.00172,95172.17,3
"2020-04-20 12:00:00",19,271.7,209,7,0,62.5,4.5699997,3.1299999,0.00225,95084.65,27
"2020-04-20 18:00:00",19,281.7,224,606,0,33.9,4.46,5.54,0.00248,94672.555,9
"2020-04-21 00:00:00",19,279.4,260,537,0,63.4,3.62,4.27,0.00399,94227.805,64
"2020-04-21 06:00:00",19,277.5,271,4,7.6e-05,92.4,0.02,6.2,0.00511,93974.125,64
"2020-04-21 12:00:00",19,270,251,7,6.2e-05,84.6,-4.23,4.0699997,0.00268,94684.016,47
"2020-04-21 18:00:00",19,275.5,258,495,1.4e-05,40.600002,-4.75,3.56,0.00191,95481.45,76
"2020-04-22 00:00:00",19,274.7,229,573,1e-06,44,-2.2,1.53,0.00196,95730.19,30
"2020-04-22 06:00:00",19,271.2,215,5,0,59.600002,2.6799998,0.29999998,0.00205,95682.49,14
"2020-04-22 12:00:00",19,274.4,276,2,2.7e-05,62.8,2.52,2.57,0.00275,95507.805,78
"2020-04-22 18:00:00",19,284.30002,265,562,4e-06,51.100002,2.1399999,3.72,0.00444,95308.516,25
"2020-04-23 00:00:00",19,281.9,299,511,0,77.8,1.53,1.35,0.00575,95260.35,40
"2020-04-23 06:00:00",19,278.30002,273,3,0,97.8,3.12,0.14,0.00562,95028.18,52
"2020-04-23 12:00:00",19,282.7,317,4,4e-06,95.700005,4.08,1.9599999,0.0075,94776.39,96
"2020-04-23 18:00:00",19,287.80002,360,211,3.6e-05,81.3,5.14,4.8399997,0.008979999,94506.68,95
"2020-04-24 00:00:00",19,287.6,338,339,7.4e-05,82.700005,2.54,2.8799999,0.00899,94550.266,48
"2020-04-24 06:00:00",19,281.6,294,5,0,96.6,0.82,2.3899999,0.00702,94805.6,56
"2020-04-24 12:00:00",19,280,280,8,0,96.200005,-0.7,1.9699999,0.0062599997,95438.32,46
"2020-04-24 18:00:00",19,290.80002,299,538,1e-06,49.600002,-1.67,0.59999996,0.00653,95615.97,50
"2020-04-25 00:00:00",19,285.2,332,386,1.9e-05,76.8,-2.9299998,-3.47,0.0070499997,95695.7,79
"2020-04-25 06:00:00",19,280,337,3,7.9e-05,88.200005,-1.5999999,-4.4,0.00573,95825.79,96
"2020-04-25 12:00:00",19,278.5,335,1,9.2e-05,91.8,-3.23,-4.31,0.0053499998,95611.05,100
"2020-04-25 18:00:00",19,279.7,334,91,0.000296,91.6,-6.21,-3.7099998,0.00581,95346.305,100
"2020-04-26 00:00:00",19,277,329,63,0.00049299997,91.9,-6.8199997,-2.54,0.0048499997,95325.49,100
"2020-04-26 06:00:00",19,276.4,317,1,9.5e-05,87.700005,-4.5,-0.31,0.0044299997,95534.43,95
"2020-04-26 12:00:00",19,274.4,253,10,0,92.4,-1.36,1.93,0.00401,95962.14,32
"2020-04-26 18:00:00",19,285.30002,277,564,1e-06,56.4,-4.63,2.35,0.00515,96280.57,35
"2020-04-27 00:00:00",19,280.2,287,473,1e-06,61.600002,-3.4199998,-1.15,0.00398,96730.42,37
"2020-04-27 06:00:00",19,272.30002,227,7,0,90.3,0.56,-1.9599999,0.0033399998,96869.95,1
"2020-04-27 12:00:00",19,273.7,226,9,0,78.9,3.06,-1.06,0.0032199998,96932.6,38
"2020-04-27 18:00:00",19,287.6,266,593,0,51.600002,5.67,1.9699999,0.00551,96429.12,37
"2020-04-28 00:00:00",19,289.2,300,579,0,62.2,3.54,1.91,0.0073599997,96139.13,5
"2020-04-28 06:00:00",19,283.9,291,7,0,82.6,2.7,3.03,0.00691,96150.43,5
"2020-04-28 12:00:00",19,283.1,281,11,0,77.3,2.79,3.1,0.00615,96178.21,8
"2020-04-28 18:00:00",19,294.30002,293,618,0,38.5,4.39,4.58,0.00633,96016.59,1
"2020-04-29 00:00:00",19,292.1,312,591,0,53.5,4.16,4.24,0.0076599997,95950.336,0
"2020-04-29 06:00:00",19,287.30002,303,7,0,71.3,3.7099998,4.42,0.0074899998,96026.734,7
"2020-04-29 12:00:00",19,285.5,296,11,0,75.3,2.81,4.23,0.0070399996,96117.88,8
"2020-04-29 18:00:00",19,294.80002,311,605,0,48.600002,0.049999997,4.42,0.00821,96119.96,9
"2020-04-30 00:00:00",19,292.4,340,555,0,55.3,-2.9299998,0.42,0.008049999,96258.19,20
"2020-04-30 06:00:00",19,283.30002,303,6,0,69.700005,-0.25,-1.9599999,0.00563,96445.62,23
"2020-04-30 12:00:00",19,282.1,293,10,0,63.4,1.18,-2.19,0.0046699997,96554.34,44
"2020-04-30 18:00:00",19,291,315,497,2e-06,47.2,4.13,-1.03,0.00624,96460.74,48
"2020-05-01 00:00:00",19,292.5,346,460,1e-06,64.5,2.69,0.69,0.00945,95970.3,44
"2020-05-01 06:00:00",19,287.4,316,7,0,78.4,1.9499999,3.46,0.00832,95974.96,14
"2020-05-01 12:00:00",19,285.5,314,12,0,94.4,-0.29999998,2.1299999,0.008789999,95990.98,39
"2020-05-01 18:00:00",19,297.7,338,574,1.3e-05,49.5,1.0799999,1.73,0.00999,95991.76,32
"2020-05-02 00:00:00",19,294.9,362,495,9.9e-05,61.8,2.85,0.53,0.01055,95651.99,26
"2020-05-02 06:00:00",19,287.2,315,8,0,84.1,3.1599998,1.1,0.00878,95815.79,1
"2020-04-16 06:00:00",20,264.2,9.999e+20,9.999e+20,9.999e+20,93.9,0.97999996,2.75,0.00183,95658.87,9.999e+20
"2020-04-16 12:00:00",20,263.6,191,6,0,92.6,0.39999998,3.3899999,0.00171,95749.945,35
"2020-04-16 18:00:00",20,272,210,569,1e-05,72.8,-2.2,5.22,0.00265,95855.08,28
"2020-04-17 00:00:00",20,271.58,248,502,1.4e-05,86.3,1.02,1.78,0.00305,95747.56,72
"2020-04-17 06:00:00",20,267.7,218,3,1e-06,95,1.35,3.57,0.00248,95736.71,35
"2020-04-17 12:00:00",20,266.2,202,6,0,92.3,-0.089999996,2.19,0.0021499998,95547.43,4
"2020-04-17 18:00:00",20,274.77,225,569,1e-05,72.9,-0.81,3.52,0.00327,95406.914,22
"2020-04-18 00:00:00",20,273.63,263,448,2.1e-05,87.9,1.9,1.62,0.00364,95147.51,68
"2020-04-18 06:00:00",20,270.80002,219,4,0,88.200005,2.79,3.83,0.00297,94982.305,0
"2020-04-18 12:00:00",20,271.5,218,6,0,84.4,4.14,4.08,0.0030099999,94591.7,1
"2020-04-18 18:00:00",20,280.80002,240,575,0,61.8,5.7599998,6.23,0.00427,94185.836,37
"2020-04-19 00:00:00",20,279.30002,266,529,0,79.8,2.85,3.75,0.00501,93906.29,51
"2020-04-19 06:00:00",20,273.7,286,4,3.8e-05,95.3,-2.12,3.23,0.00401,94222.02,78
"2020-04-19 12:00:00",20,270.30002,219,6,0,92.200005,-2.47,3.08,0.0030099999,94544.45,10
"2020-04-19 18:00:00",20,276.4,256,486,1.2e-05,46.9,-2.87,3.62,0.00238,94784.086,63
"2020-04-20 00:00:00",20,274,249,508,2e-06,49.3,-1.8499999,1.61,0.0021,94875.24,53
"2020-04-20 06:00:00",20,269.9,205,5,0,48.2,2.18,0.26,0.0015199999,94847.1,16
"2020-04-20 12:00:00",20,272.30002,229,6,1e-06,61,3.87,2.8,0.0023,94582.375,44
"2020-04-20 18:00:00",20,282.4,247,529,0,34.5,4.41,6.67,0.0026699998,93997.85,74
"2020-04-21 00:00:00",20,276.30002,294,388,0.00016,90.4,-1.8199999,6.7,0.00462,93475.71,87
"2020-04-21 06:00:00",20,270.4,240,1,1.2e-05,82.8,-2.8999999,6.15,0.00272,93832.71,48
"2020-04-21 12:00:00",20,268.9,276,4,4.7e-05,73.5,-6.1099997,4.27,0.0021499998,94481.04,98
"2020-04-21 18:00:00",20,270.7,250,475,2.3e-05,43.3,-6.42,5.41,0.00145,95081.47,85
"2020-04-22 00:00:00",20,269.30002,190,606,0,44.4,-4.68,3.01,0.0013199999,95464.29,2
"2020-04-22 06:00:00",20,266.9,187,6,0,67.1,-1.92,1.04,0.0016399999,95768.625,1
"2020-04-22 12:00:00",20,266.30002,188,8,0,72.4,-0.9,0.44,0.00169,95827.086,25
