"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",20,260.6,222,0,1e-06,98.8,-2.9199998,0.049999997,0.0013799999,96142.94,100
"2020-02-26 18:00:00",20,264.80002,216,284,6e-06,96.1,-3.83,-0.099999994,0.0019699999,96046.66,92
"2020-02-27 00:00:00",20,261.38,232,288,1.7e-05,98,-2.52,0.48,0.00148,95874.01,86
"2020-02-27 06:00:00",20,258,195,0,5e-06,98.8,-2.4299998,1.49,0.0010899999,95697.43,70
"2020-02-27 12:00:00",20,258.30002,207,0,7e-06,98.5,-2.95,1.93,0.00111,95569.65,94
"2020-02-27 18:00:00",20,262,212,286,1.3e-05,95.700005,-4.5299997,2.32,0.00154,95489.9,93
"2020-02-28 00:00:00",20,259.59,221,307,1.8e-05,97.9,-2.6599998,2.07,0.0012599999,95533.375,89
"2020-02-28 06:00:00",20,256.78,184,0,4e-06,98.700005,-1.89,2.35,0.00097,95421.586,64
"2020-02-28 12:00:00",20,256.5,199,0,5e-06,98.700005,-2.01,2.1599998,0.00094999996,95436.12,94
"2020-02-28 18:00:00",20,262.30002,200,304,8e-06,96,-3.52,2.4099998,0.0015799999,95491.89,90
"2020-02-29 00:00:00",20,258.6,211,321,1e-05,98.5,-1.68,1.9399999,0.00115,95547.99,75
"2020-02-29 06:00:00",20,253.56,162,0,0,99.3,-0.68,2.24,7e-04,95416.43,28
"2020-02-29 12:00:00",20,247.2,159,0,0,99.9,-0.22,1.1899999,0.00039,95276.85,16
"2020-02-29 18:00:00",20,264,172,345,0,93.8,-1.15,-0.53999996,0.0018099999,95362.2,32
"2020-03-01 00:00:00",20,260.86,212,344,7e-06,98.4,-2.24,0.22,0.00143,95649.164,75
"2020-03-01 06:00:00",20,255.61,173,0,0,98.200005,-2.1699998,0.7,0.00084999995,95910.75,8
"2020-03-01 12:00:00",20,255.29,168,0,0,99.1,-2.21,0.65,0.00083,96121.18,8
"2020-03-01 18:00:00",20,263.7,171,352,2e-06,95.5,-2.73,-0.11,0.00177,96396.836,33
"2020-03-02 00:00:00",20,258.55,225,338,9e-06,98.9,-1.38,-0.32999998,0.00114,96528.25,83
"2020-03-02 06:00:00",20,258.1,177,0,0,97.700005,2.25,0.03,0.00108,96620.57,19
"2020-03-02 12:00:00",20,258.5,190,0,0,98.5,2.59,0.25,0.00113,96490.086,54
"2020-03-02 18:00:00",20,267.1,207,295,1e-06,97.700005,5.64,0.91999996,0.00241,96358.305,71
"2020-03-03 00:00:00",20,267.19998,257,287,5e-06,97.200005,5.12,0.84,0.0024299999,95928.08,80
"2020-03-03 06:00:00",20,266.9,271,0,9e-06,97.9,4.29,1.8499999,0.0023999999,95475.57,95
"2020-03-03 12:00:00",20,268.4,286,0,2.5e-05,98.4,3.46,0.48,0.00275,94863.86,99
"2020-03-03 18:00:00",20,272.80002,300,82,0.000337,98.8,3.07,1.42,0.0039,94235.24,98
"2020-03-04 00:00:00",20,273.44,310,188,2.3e-05,99.8,2.25,3.03,0.00413,93934.33,93
"2020-03-04 06:00:00",20,271.30002,282,0,4e-06,97.6,1.55,5.22,0.00344,93741.15,72
"2020-03-04 12:00:00",20,270.9,273,0,1e-05,97.3,-0.5,6.1099997,0.0033399998,93795.586,83
"2020-03-04 18:00:00",20,272.30002,283,242,2.6e-05,96.8,-1.88,6.74,0.0036799998,94446.266,85
"2020-03-05 00:00:00",20,268.68,231,365,1e-06,98,0.48999998,1.99,0.0027899998,95130.21,24
"2020-03-05 06:00:00",20,268.52,230,0,1e-06,97,3.25,0,0.00272,95358.125,37
"2020-03-05 12:00:00",20,272.6,242,0,0,95.1,4.3199997,2.1599998,0.00367,95056.21,57
"2020-03-05 18:00:00",20,273.7,265,294,2e-06,99.9,2.54,0.94,0.0041799997,95030.71,81
"2020-03-06 00:00:00",20,273.47998,314,171,1.2e-05,98.700005,-1.4599999,0.97999996,0.00405,95068.7,92
"2020-03-06 06:00:00",20,272.16,300,0,1.2e-05,97.5,-3.9299998,-0.45,0.0036199999,95216.12,94
"2020-03-06 12:00:00",20,264.30002,279,0,2.2e-05,97.4,-4.58,-0.72999996,0.00191,95725.81,95
"2020-03-06 18:00:00",20,266.7,255,293,1.4e-05,96.6,-4.98,-0.87,0.00231,96282.58,95
"2020-03-07 00:00:00",20,263.15,250,300,1.8e-05,96.8,-4.1,-1.25,0.00171,96538.62,92
"2020-03-07 06:00:00",20,260.46,217,0,5e-06,97.8,-3.22,-1.13,0.0013499999,96845.65,85
"2020-03-07 12:00:00",20,259.9,209,0,6e-06,97.8,-3.1499999,-2.79,0.00127,96793.47,88
"2020-03-07 18:00:00",20,263.5,218,309,1.2e-05,96.1,-1.8499999,-4.47,0.0017299999,96889.52,84
"2020-03-08 00:00:00",20,262.50998,253,257,1.4e-05,97.1,-1.03,-3.79,0.00162,96323.99,99
"2020-03-08 06:00:00",20,261.7,253,0,2.8e-05,97.5,-2.55,-3.32,0.00151,95923.914,100
"2020-03-08 12:00:00",20,262.2,245,0,3.7e-05,97.9,-3.4099998,-1.31,0.0016,95599.54,99
"2020-03-08 18:00:00",20,267,245,311,2.3e-05,96.3,-5.8199997,-0.82,0.00237,95604.164,89
"2020-03-09 00:00:00",20,263.94,253,312,2.9e-05,96.6,-4.92,-1.13,0.0018399999,95798.6,92
"2020-03-09 06:00:00",20,261.6,217,0,1e-05,98,-3.25,-0.39,0.00151,96186.13,66
"2020-03-09 12:00:00",20,258.7,183,0,3e-06,98,-3.1399999,-0.51,0.00115,96420.016,31
"2020-03-09 18:00:00",20,262.6,192,369,1.1e-05,94.700005,-3.8799999,-1.8199999,0.0015799999,96812.164,61
"2020-03-10 00:00:00",20,258.72,198,387,1.1e-05,97.200005,-2.52,-1.63,0.00114,97005.76,69
"2020-03-10 06:00:00",20,253.1,157,0,0,99.6,-0.74,-1.8399999,0.00067,97253.586,37
"2020-03-10 12:00:00",20,252.8,167,0,2e-06,99.3,0.03,-2.09,0.00064,97330.58,82
"2020-03-10 18:00:00",20,261,175,389,4e-06,95,-0.35999998,-4.2,0.00137,97397.9,75
"2020-03-11 00:00:00",20,259.66,190,407,6e-06,97.5,-0.63,-2.8999999,0.00124,97454.9,74
"2020-03-11 06:00:00",20,255.6,181,0,0,97.5,-0.89,-3.1399999,0.00083,97458.4,84
"2020-03-11 12:00:00",20,254.1,181,0,0,97.1,-0.37,-2.5,0.00071,97528.1,74
"2020-03-11 18:00:00",20,261.30002,183,371,0,93.6,-0.83,-3.56,0.0013799999,97526.69,79
"2020-03-12 00:00:00",20,261.38,211,373,7e-06,97.5,-2.24,-2.44,0.00145,97355.9,92
"2020-03-12 06:00:00",20,257.9,197,0,2e-06,99,-1.4699999,-1.49,0.00107,97399.15,84
"2020-03-12 12:00:00",20,257.2,196,0,0,98.700005,-1.8299999,-0.34,0.00099,97441.125,85
"2020-03-12 18:00:00",20,265.80002,211,360,1e-05,94.700005,-3.62,-1.53,0.00207,97439.68,82
"2020-02-25 18:00:00",21,269.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-4.49,-0.62,0.0029799999,96165.81,9.999e+20
"2020-02-26 00:00:00",21,265.85,270,240,2.3e-05,97.700005,-3.83,-0.17999999,0.0021799998,96287.37,100
"2020-02-26 06:00:00",21,262.1,229,0,1e-06,98.4,-3.48,-0.06,0.00159,96260.75,100
"2020-02-26 12:00:00",21,262,235,0,6e-06,98.5,-3.37,0.14999999,0.00157,96140.266,100
"2020-02-26 18:00:00",21,264.80002,240,253,1.4e-05,95.9,-4.37,-0.37,0.0019699999,96032.33,99
"2020-02-27 00:00:00",21,261.61,229,293,1.8e-05,97.8,-3.27,0.34,0.00151,95884.625,86
"2020-02-27 06:00:00",21,258.29,197,0,6e-06,98.5,-2.8999999,1.26,0.0011199999,95698.836,68
"2020-02-27 12:00:00",21,258.2,193,0,7e-06,98.1,-3.1599998,1.68,0.00111,95566.12,73
"2020-02-27 18:00:00",21,262.1,201,298,1.1e-05,95.9,-4.2,2.1699998,0.00156,95560.05,76
"2020-02-28 00:00:00",21,258.75998,217,306,1.5e-05,98.1,-2.1,1.86,0.00116,95527.18,84
"2020-02-28 06:00:00",21,255.08,176,0,2e-06,99.5,-1.43,2.03,0.00081999996,95486.016,64
"2020-02-28 12:00:00",21,255.2,186,0,3e-06,99.3,-1.76,1.55,0.00083,95460.9,90
"2020-02-28 18:00:00",21,262.1,195,312,7e-06,95.5,-3.04,2.07,0.0015499999,95547.02,89
"2020-02-29 00:00:00",21,256.49,200,334,8e-06,99.4,-1.49,1.56,0.00094999996,95500.836,65
"2020-02-29 06:00:00",21,246.58,160,0,0,99.9,0.45999998,0.96,0.00035,95259.06,9
"2020-02-29 12:00:00",21,253.2,178,0,1e-06,100,1.28,-0.52,0.00071,95090.18,66
"2020-02-29 18:00:00",21,265.9,209,304,9e-06,95.4,0.25,-0.82,0.0021499998,95330.35,75
"2020-03-01 00:00:00",21,263.38,243,310,1.2e-05,97.5,-1.76,-0.55,0.00177,95579.56,80
"2020-03-01 06:00:00",21,251.93999,188,0,0,100,-1.35,0.03,0.00062,95854.07,10
"2020-03-01 12:00:00",21,249.3,176,0,0,100,-0.84,-0.19,0.00047,96072.61,2
"2020-03-01 18:00:00",21,267.1,179,353,0,94.700005,0.32,-0.35999998,0.00235,96228.516,9
"2020-03-02 00:00:00",21,266.56,248,324,1.1e-05,96.6,1.8199999,0.17999999,0.00228,96301.81,76
"2020-03-02 06:00:00",21,262.02,214,0,1e-06,97.9,3.4399998,0.84999996,0.00157,96270.25,72
"2020-03-02 12:00:00",21,263.5,233,0,0,96.8,3.78,0.66999996,0.0017599999,96057.555,78
"2020-03-02 18:00:00",21,268.80002,242,296,0,97.4,5.24,0.22,0.00278,95909.99,79
"2020-03-03 00:00:00",21,268.82,258,303,7e-06,97.700005,4.49,-0.5,0.0028,95623.46,83
"2020-03-03 06:00:00",21,267.88,284,0,3.6e-05,98.4,3.9599998,-0.57,0.00262,95231.85,91
"2020-03-03 12:00:00",21,269.1,284,0,1e-05,99,1.49,0,0.00293,94887.98,93
"2020-03-03 18:00:00",21,273.2,278,247,5e-06,99.9,2.18,-0.82,0.00402,94704.234,85
"2020-03-04 00:00:00",21,273.28,314,138,1.7e-05,98.200005,1.87,-3.72,0.00401,94140.83,100
"2020-03-04 06:00:00",21,273.68,313,0,0.000477,99.9,2.19,-5.23,0.0042499998,92871.805,100
"2020-03-04 12:00:00",21,274.1,320,0,0.000102,99.8,3.84,-0.85999995,0.00444,91828.2,98
"2020-03-04 18:00:00",21,272.4,314,103,5e-05,96.8,-2.28,7.7999997,0.0037699998,92298.836,98
"2020-03-05 00:00:00",21,271.55,294,186,0.000125,96.200005,-4.43,5.42,0.0034899998,93280.64,95
"2020-03-05 06:00:00",21,268.75998,283,0,6.5e-05,96.5,-4.6,4.27,0.00278,94372.6,97
"2020-03-05 12:00:00",21,266,263,0,1.5e-05,97.6,-2.28,1.37,0.00223,95076.35,86
"2020-03-05 18:00:00",21,269.7,244,274,1.1e-05,93,-0.35,0.71,0.00287,95486.625,86
"2020-03-06 00:00:00",21,268.38998,271,268,3.3e-05,98,-1.7199999,-1.81,0.00272,95512.586,86
"2020-03-06 06:00:00",21,263.2,261,0,4.6e-05,97.700005,-2.36,-1.4499999,0.0017499999,95778.49,93
"2020-03-06 12:00:00",21,260.9,228,0,1e-05,97.6,-3.49,0.13,0.0014,96277.27,99
"2020-03-06 18:00:00",21,263.30002,190,355,7e-06,93,-3.25,0.71,0.00165,96924.96,47
"2020-03-07 00:00:00",21,257.5,206,367,9e-06,99,-0.7,-0.44,0.00105,97032.586,63
"2020-03-07 06:00:00",21,260.66,191,0,3e-06,98.700005,1.5799999,0.7,0.00139,97017.25,35
"2020-03-07 12:00:00",21,260.80002,208,0,2e-06,98.5,1.8199999,0.51,0.0014,96920.54,58
"2020-03-07 18:00:00",21,270.30002,222,334,1e-06,96.4,3.12,-0.45999998,0.00306,96634.71,77
"2020-03-08 00:00:00",21,269.97,266,304,4e-06,97.200005,2.52,0.31,0.00303,96209.65,81
"2020-03-08 06:00:00",21,267.9,251,0,1e-06,97.4,0.83,-1.28,0.0025799999,95992.445,66
"2020-03-08 12:00:00",21,266.2,233,0,0,98,-0.14999999,-2.61,0.00228,95775.33,62
"2020-03-08 18:00:00",21,271.9,275,231,2.7e-05,97.3,1.3299999,-5.1,0.0035199998,95554.83,87
"2020-03-09 00:00:00",21,270.77,297,128,0.00026,97.6,1.22,-5.17,0.00327,95203.44,97
"2020-03-09 06:00:00",21,270.13,297,0,0.000309,97.5,1.9499999,-5.72,0.00311,95073.9,100
"2020-03-09 12:00:00",21,268.6,291,0,0.000208,97.8,0.96999997,-4.69,0.00277,94922.78,96
"2020-03-09 18:00:00",21,269.5,284,207,7.9e-05,98,1.25,-4.18,0.0029799999,95322.06,92
"2020-03-10 00:00:00",21,268.61,286,232,4.8e-05,98.200005,0.65,-3.02,0.00277,95539.414,90
"2020-03-10 06:00:00",21,265.80002,274,0,1e-05,98.6,1.3299999,-1.93,0.00222,95829.21,87
"2020-03-10 12:00:00",21,262.53,236,0,1e-06,98.6,0.98999995,-2.24,0.00165,96143.375,58
"2020-03-10 18:00:00",21,269.65,224,365,3e-06,97.5,2.46,-2.26,0.00296,96299.4,36
"2020-03-11 00:00:00",21,269.05,278,302,1.3e-05,97.5,1.67,-1.9599999,0.0028199998,96548.516,85
"2020-03-11 06:00:00",21,262.69998,214,0,0,96.9,2,-1.9,0.0016399999,96572.2,26
"2020-03-11 12:00:00",21,263.1,212,0,1e-06,98.8,1.54,-1.89,0.0017299999,96771.04,54
"2020-03-11 18:00:00",21,270.82,233,362,1e-06,97.700005,2.36,-1.3299999,0.00323,96808.49,79
"2020-03-12 00:00:00",21,271.34,290,296,7e-06,98.1,1.49,-0.42999998,0.00338,96625.66,95
"2020-03-12 06:00:00",21,266.5,263,0,1e-06,99.5,-0.53,1.68,0.00235,96777.445,76
"2020-03-12 12:00:00",21,269.9,265,0,6e-06,98.4,-2.7,0.89,0.00303,96606.02,65
"2020-03-12 18:00:00",21,272.88,290,223,2.6e-05,98.200005,-4.75,-0.01,0.00378,97092.19,82
