"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",16,272.7,297,0,4.5e-05,91.1,-1.43,-0.94,0.0033999998,98649.65,86
"2020-02-25 12:00:00",16,273.30002,304,0,3.7e-05,88.9,-2.8999999,-1.29,0.00348,98508,97
"2020-02-25 18:00:00",16,275.4,312,92,5e-05,84.1,-2.99,-1.16,0.00382,98219.055,99
"2020-02-26 00:00:00",16,273.47998,281,190,2e-06,96.4,-2.45,-0.42999998,0.00382,98332.56,82
"2020-02-26 06:00:00",16,272.4,271,0,0,95.5,-2.04,-0.78,0.00351,98225.586,94
"2020-02-26 12:00:00",16,272.6,280,0,2.3e-05,90.1,-1.8,-1.7199999,0.0033399998,98550.836,79
"2020-02-26 18:00:00",16,273.2,296,170,3.3e-05,83.200005,-1.39,-2.49,0.00321,98478.625,90
"2020-02-27 00:00:00",16,271.22,302,47,0.00021,92.700005,-1.39,-2.1,0.00311,98412.08,95
"2020-02-27 06:00:00",16,269.1,298,0,0.000558,97.3,-2.1399999,-2.59,0.00277,98291.76,99
"2020-02-27 12:00:00",16,267.5,291,0,0.000561,98.4,-2.1699998,-2.5,0.00247,98000.47,100
"2020-02-27 18:00:00",16,271.1,290,169,6.3e-05,98.200005,-1.61,-3.09,0.0032799998,97796.875,97
"2020-02-28 00:00:00",16,269.37,296,55,0.000238,98,-3.08,-3.9299998,0.00289,96986.02,100
"2020-02-28 06:00:00",16,270.9,297,0,0.000336,98.1,-3.6899998,-4.11,0.00327,96718.164,100
"2020-02-28 12:00:00",16,270.1,297,1,4.2e-05,97.9,-4.7,-2.3999999,0.00308,96102.94,99
"2020-02-28 18:00:00",16,273.2,302,208,4.1e-05,99.700005,-4.2799997,-0.35999998,0.00398,95962.97,96
"2020-02-29 00:00:00",16,272.06,303,88,0.000227,98.1,-2.76,2.2,0.0035899999,96006.32,96
"2020-02-29 06:00:00",16,268.9,259,0,3.1e-05,98,-1.86,2.62,0.00281,96129.086,66
"2020-02-29 12:00:00",16,268.7,282,1,5.6e-05,97.9,-2.35,2.3799999,0.00275,96355.39,85
"2020-02-29 18:00:00",16,269.5,272,322,5.7e-05,98.3,-2.8799999,2.61,0.00294,96271.21,86
"2020-03-01 00:00:00",16,266.1,270,175,6.3e-05,97.8,-2.8,2.12,0.0022099998,96847.08,88
"2020-03-01 06:00:00",16,261.80002,254,0,3.6e-05,97.9,-2.3799999,2.32,0.0015199999,96962.67,90
"2020-03-01 12:00:00",16,257.1,195,3,1e-06,98,-2.35,2.57,0.00097,97256.17,71
"2020-03-01 18:00:00",16,264.80002,178,524,1e-06,97.700005,-1.9399999,2.9199998,0.0019699999,97551.914,33
"2020-02-14 18:00:00",17,262,9.999e+20,9.999e+20,9.999e+20,86,-3.52,2.36,0.00133,98873.586,9.999e+20
"2020-02-15 00:00:00",17,257.44,163,234,1e-06,97.700005,-1.7099999,1.3,0.00098,99468.7,8
"2020-02-15 06:00:00",17,254.86,154,0,0,98.4,-0.90999997,1.3,0.00075999997,99646.414,8
"2020-02-15 12:00:00",17,253.97,154,0,0,98.1,-0.24,1.17,0.00068999996,99794.18,15
"2020-02-15 18:00:00",17,265.18,168,439,0,90.1,1.9499999,1.28,0.0018399999,99439.46,3
"2020-02-16 00:00:00",17,263.44,191,232,0,93.700005,2.3999999,0.52,0.00165,99058.38,46
"2020-02-16 06:00:00",17,264.84,200,0,0,93.200005,3.03,2.08,0.00186,98632.56,58
"2020-02-16 12:00:00",17,267.83,244,0,7e-06,97.200005,2.29,2.06,0.0025,98350.875,69
"2020-02-16 18:00:00",17,273.80002,238,385,2e-06,97.6,1.9,2.82,0.00397,98125.35,45
"2020-02-17 00:00:00",17,270.3,270,155,2e-06,97.1,0.48999998,1.9,0.0030399999,98111.5,75
"2020-02-17 06:00:00",17,269.81,247,0,0,98,-0.02,1.74,0.00296,98071.44,79
"2020-02-17 12:00:00",17,267.71,231,0,0,98.1,-0.38,2.08,0.0025,98358.336,64
"2020-02-17 18:00:00",17,269.7,215,419,3e-06,87.8,-2.7,2.9299998,0.0026099999,98796.14,27
"2020-02-18 00:00:00",17,264.71,196,234,1e-06,95.9,-1.74,0.69,0.00188,99345.18,13
"2020-02-18 06:00:00",17,262.34,189,0,0,95.1,-0.74,-0.72999996,0.00151,99621.86,32
"2020-02-18 12:00:00",17,263.18,194,1,0,97.700005,0.69,-1.5799999,0.0016699999,99676.91,48
"2020-02-18 18:00:00",17,272.80002,269,250,3.4e-05,92.1,4.91,-1.8299999,0.00345,98944.766,95
"2020-02-19 00:00:00",17,274.16,309,60,0.000231,99.200005,2.6799998,-0.65,0.00414,98083.3,98
"2020-02-19 06:00:00",17,275.05,327,0,0.000264,99,0.19999999,2.97,0.0044299997,97733.33,98
"2020-02-19 12:00:00",17,272.55,302,0,7.7e-05,94,-0.11,2.07,0.0034999999,97870.43,99
"2020-02-19 18:00:00",17,274.30002,281,259,2e-06,85.8,-1.06,4.12,0.00363,97889.43,100
"2020-02-20 00:00:00",17,270.31,252,176,2e-06,89.1,-0.61,4.73,0.0028,98011.37,98
"2020-02-20 06:00:00",17,264.61,226,0,5e-06,77.4,-2.6699998,5.69,0.00151,98476.31,97
"2020-02-20 12:00:00",17,261.27,173,1,0,75.200005,-2.4099998,4.5699997,0.0010899999,98805.18,18
"2020-02-20 18:00:00",17,264.7,166,463,0,57.3,-2.82,4.3399997,0.0011199999,99000.664,2
"2020-02-21 00:00:00",17,263.36,174,250,0,69.9,-0.24,1.99,0.00122,99133.9,11
"2020-02-21 06:00:00",17,263.43,177,0,0,80.700005,0.75,3.1499999,0.00142,98999.56,5
"2020-02-21 12:00:00",17,262.37,203,1,4e-06,76,-2.27,1.87,0.00121,99213.4,69
"2020-02-21 18:00:00",17,264.72,181,438,0,52.2,-3.1599998,2.33,0.00101,99426.83,60
"2020-02-22 00:00:00",17,261.75,172,252,0,71.8,-2.23,1.8399999,0.00107,99699.51,19
"2020-02-22 06:00:00",17,260.03,165,0,0,76.6,-1.18,1.54,0.00098,99787.6,4
"2020-02-22 12:00:00",17,260.11,167,1,0,72.4,0.77,0.66999996,0.00093,99792.83,2
"2020-02-22 18:00:00",17,270.49,182,465,0,41.600002,1.9799999,3.46,0.0012899999,99378.62,10
"2020-02-23 00:00:00",17,268.08,208,243,0,70.700005,-0.21,1.43,0.0018,99710.81,37
"2020-02-23 06:00:00",17,267.02,210,0,0,83,-0.26,0.95,0.00195,99742.95,32
"2020-02-23 12:00:00",17,266.57,207,1,0,87.1,0.96999997,0.94,0.00199,99701.24,9
"2020-02-23 18:00:00",17,276.21,220,451,0,61.8,1.06,2.22,0.0029199999,99486.08,38
"2020-02-24 00:00:00",17,271.85,231,245,0,89.1,0.42999998,1.8299999,0.00309,99471.055,51
"2020-02-24 06:00:00",17,271.41,230,0,0,91.3,0.24,1.9,0.0030699999,99418.33,19
"2020-02-24 12:00:00",17,270.82,233,1,0,95.4,-0.19999999,1.6899999,0.0030699999,99439.836,6
"2020-02-24 18:00:00",17,279.56,242,451,0,70.9,0.13,2.1399999,0.00427,99282.58,20
"2020-02-25 00:00:00",17,273.22,250,241,0,95.8,0.14,1.49,0.00369,99307.555,55
"2020-02-25 06:00:00",17,272.22,245,0,0,97,0.97999996,-0.099999994,0.00348,98988.086,39
"2020-02-25 12:00:00",17,272.31,255,1,0,96.5,1.64,-0.87,0.0034899998,98848.336,63
"2020-02-25 18:00:00",17,276.38,286,165,5.3e-05,78.9,3.22,-0.94,0.00387,97965.836,98
"2020-02-26 00:00:00",17,275.78,308,118,0.000226,98.5,2.6799998,-1.4,0.00466,97337.12,97
"2020-02-26 06:00:00",17,277.1,328,0,0.000624,99.3,1.36,-2.02,0.00525,95747.586,100
"2020-02-26 12:00:00",17,275.63998,316,0,0.000224,96.9,0.35999998,3.62,0.00464,95206.63,87
"2020-02-26 18:00:00",17,276.83,260,411,8e-06,75.1,0.049999997,6.19,0.00391,94894.625,39
"2020-02-27 00:00:00",17,272.06,269,192,3.6e-05,81,-0.66999996,6.2,0.00299,95049.54,75
"2020-02-27 06:00:00",17,270.9,253,0,1.1e-05,75.1,-1.93,6.33,0.00254,95220.336,74
"2020-02-27 12:00:00",17,269.5,259,1,1.1e-05,67.5,-3.53,7.23,0.00205,95294.2,88
"2020-02-27 18:00:00",17,273.9,232,452,1e-06,54,-3.8999999,7.49,0.00226,95686.45,40
"2020-02-28 00:00:00",17,270.94998,231,239,1e-06,65.700005,-2.49,5.7599998,0.0022,96062.19,30
"2020-02-28 06:00:00",17,270,212,0,0,59.600002,-0.88,4.13,0.0018399999,96663.734,18
"2020-02-28 12:00:00",17,269.6,228,2,0,53.9,-0.39999998,2.77,0.0016099999,96734.94,78
"2020-02-28 18:00:00",17,278.81,250,412,0,47.8,0.90999997,2.49,0.0028,96905.2,90
"2020-02-29 00:00:00",17,274.22998,275,229,3.3e-05,90.1,1.8499999,-0.45,0.00384,96698.266,72
"2020-02-29 06:00:00",17,273.52,303,0,0.000178,98.700005,0.58,0.17999999,0.00401,96153.62,94
"2020-02-29 12:00:00",17,271.96,281,2,4.4e-05,91.1,-0.59,5.21,0.0033,96420.19,70
"2020-02-29 18:00:00",17,274.61,242,452,5e-06,64.700005,-0.71999997,6.89,0.0028199998,96761.805,38
"2020-03-01 00:00:00",17,271.11,253,198,9e-06,83.1,0.55,3.05,0.0028,97180,57
"2020-03-01 06:00:00",17,270.12,224,0,5e-06,81.5,0.62,3.47,0.00254,97331.484,43
"2020-03-01 12:00:00",17,268.18,204,3,0,70.3,-0.049999997,4.47,0.00188,97167.37,20
"2020-03-01 18:00:00",17,270.9,231,416,2.1e-05,49.600002,-0.74,6.29,0.0016399999,97084.35,65
"2020-02-14 18:00:00",18,261.6,9.999e+20,9.999e+20,9.999e+20,89.1,-3.49,2.23,0.00133,98790.23,9.999e+20
"2020-02-15 00:00:00",18,257.04,161,234,1e-06,97.3,-1.9699999,1.3299999,0.00094,99450.11,12
"2020-02-15 06:00:00",18,254.23,151,0,0,98.1,-0.96,1.29,0.00071,99621.48,6
"2020-02-15 12:00:00",18,253.33,150,0,0,98.200005,-0.34,1.1,0.00064,99769.75,10
"2020-02-15 18:00:00",18,264.66998,165,440,0,89.9,1.92,1.17,0.0017599999,99439.74,2
"2020-02-16 00:00:00",18,263.00998,190,231,0,93.4,2.4199998,0.35999998,0.0015799999,99053.38,48
"2020-02-16 06:00:00",18,264.59,198,0,0,94.1,3.07,1.89,0.0018399999,98573.54,60
"2020-02-16 12:00:00",18,266.56,233,0,1e-06,97.4,2.11,1.65,0.00226,98287.336,62
"2020-02-16 18:00:00",18,273.7,231,394,2e-06,97.200005,2.1499999,2.77,0.00395,98050.6,26
"2020-02-17 00:00:00",18,270.08,248,168,1e-06,97.5,0.83,2.1599998,0.003,98096.78,71
"2020-02-17 06:00:00",18,269.41998,228,0,0,97.5,-0.11,2.44,0.0028499998,98176.12,55
"2020-02-17 12:00:00",18,265.84,210,0,0,97.8,-0.77,2.04,0.00213,98512.12,26
"2020-02-17 18:00:00",18,269,194,437,1e-06,88.700005,-1.93,1.5699999,0.0024899999,98810.54,13
"2020-02-18 00:00:00",18,265.18,202,232,1e-06,95.9,-1.35,-0.53999996,0.0019699999,99181.74,36
"2020-02-18 06:00:00",18,266.47998,217,0,1e-06,97.3,1.1999999,-1.79,0.00222,99077.125,45
"2020-02-18 12:00:00",18,269.53,278,0,0.000216,98.1,1.54,-2.58,0.00288,98649.09,94
"2020-02-18 18:00:00",18,275.2,312,105,0.000231,99.9,2.02,2.59,0.0044799997,98097.74,98
"2020-02-19 00:00:00",18,271.78,293,73,2e-06,95.200005,-0.42999998,3.31,0.00333,98530.59,97
"2020-02-19 06:00:00",18,268.13998,218,0,0,95.700005,0.32,1.7199999,0.00251,98818.54,59
"2020-02-19 12:00:00",18,268.9,272,0,0,94.700005,0.11,1.02,0.0026399998,98994.734,95
"2020-02-19 18:00:00",18,273.80002,283,221,2.6e-05,94.1,1.3,1.8399999,0.0037999998,98641.125,96
"2020-02-20 00:00:00",18,270.96,287,130,6e-06,92.8,-1.66,4.93,0.00305,98508.625,99
"2020-02-20 06:00:00",18,262.69998,227,0,0,85.5,-3.51,3.4399998,0.00142,98590.45,84
"2020-02-20 12:00:00",18,257.62,164,1,0,86.700005,-2.8799999,3.51,0.00088999997,98875.49,12
"2020-02-20 18:00:00",18,262.04,157,468,0,77.3,-3.32,3.83,0.0011999999,98925.65,2
"2020-02-21 00:00:00",18,259.74,164,253,1e-06,85,-1.74,2.73,0.00107,99017.77,8
"2020-02-21 06:00:00",18,259.3,164,0,0,83.3,0.07,1.9799999,0.0009999999,99023.805,28
"2020-02-21 12:00:00",18,260.97998,198,1,1.2e-05,91,-0.44,1.51,0.0012899999,98960.766,84
"2020-02-21 18:00:00",18,265.56,181,455,3e-06,70.1,-2.03,2.6599998,0.00148,99099.516,38
"2020-02-22 00:00:00",18,263.16,182,249,1e-06,86.700005,0.12,1.03,0.0014899999,99090.9,15
"2020-02-22 06:00:00",18,263.78,186,0,0,83.6,2.45,0.37,0.0015199999,98802.02,13
"2020-02-22 12:00:00",18,266.04,204,1,0,90.200005,2.74,2.53,0.0019999999,98258.8,60
"2020-02-22 18:00:00",18,273.4,249,363,2e-06,74,0.5,5.24,0.0029199999,98126.93,85
"2020-02-23 00:00:00",18,270.02,244,190,3e-06,92.1,1.04,2.2,0.00281,98641.875,46
"2020-02-23 06:00:00",18,269.19,224,0,0,93.1,0.84999996,1.74,0.00266,98578.77,21
"2020-02-23 12:00:00",18,268.86,247,1,3e-06,93.8,0.42999998,2.09,0.0026099999,98601.62,60
"2020-02-23 18:00:00",18,275.5,242,416,2e-06,77.8,-0.42,3.72,0.00355,98324.08,52
"2020-02-24 00:00:00",18,271.82,243,222,0,97.6,0.51,2.18,0.00341,98646.17,39
"2020-02-24 06:00:00",18,270.74,228,0,0,97.5,-0.14999999,1.92,0.00314,98681.21,22
"2020-02-24 12:00:00",18,271.13,265,1,4e-06,93.1,-0.71999997,2.1399999,0.00308,99102.12,58
"2020-02-24 18:00:00",18,275.5,267,365,5e-06,71.8,-1.2099999,2.49,0.00324,99211.73,60
"2020-02-25 00:00:00",18,271.11,234,235,0,92.9,-1.3,0.82,0.00306,99478.65,58
"2020-02-25 06:00:00",18,269.87,229,0,0,88.700005,-0.89,-0.7,0.00265,99559,92
"2020-02-25 12:00:00",18,269.47998,223,1,0,85.1,0.48999998,-1.4,0.0024599999,99700.266,73
"2020-02-25 18:00:00",18,274.21,269,283,7e-06,73.8,2.86,-1.74,0.0030399999,99520.31,83
"2020-02-26 00:00:00",18,272.47998,296,72,4.4e-05,90.700005,1.66,-1.78,0.00332,99130.99,95
"2020-02-26 06:00:00",18,273.38998,303,0,8.1e-05,98.4,1.87,-1.66,0.0038599998,98797.31,88
"2020-02-26 12:00:00",18,273.65,309,1,0.000165,99.3,0.85999995,-1.22,0.00399,98394.766,98
"2020-02-26 18:00:00",18,277.29,314,198,0.000126,95.5,-0.07,1.67,0.00499,98026.555,96
"2020-02-27 00:00:00",18,273.02,290,129,6.2e-05,95.9,-1.5899999,2.8,0.00369,97991.055,82
"2020-02-27 06:00:00",18,271.9,238,0,1e-06,95.8,-2.2,2.1699998,0.0033999998,98199.65,24
"2020-02-27 12:00:00",18,272.19,251,2,4e-06,94.8,-2.57,1.79,0.00341,98568.6,52
"2020-02-27 18:00:00",18,275.87,273,336,1.3e-05,88.700005,-2.82,2.8899999,0.00415,98872.87,56
"2020-02-28 00:00:00",18,273.19998,272,176,2e-06,97.200005,-2.52,-0.07,0.00375,99093.8,93
"2020-02-28 06:00:00",18,273.6,276,0,7e-06,96.3,-1.2099999,-1.7199999,0.0038299998,99025.12,92
"2020-02-28 12:00:00",18,274.7,314,1,3.2e-05,98.700005,-0.55,-2.3999999,0.0042399997,98936.99,93
"2020-02-28 18:00:00",18,278.1,316,138,3.9e-05,94.5,1.36,-5.15,0.0052,98329.99,85
"2020-02-29 00:00:00",18,274.97,322,38,0.000274,97.3,-0.29999998,-3.9099998,0.0042999997,98179.586,99
"2020-02-29 06:00:00",18,274.1,313,0,0.000176,98.1,-1.0799999,-3.26,0.00411,97540.125,94
"2020-02-29 12:00:00",18,273.58,313,0,0.000358,99,-2.4099998,-1.9,0.00403,96625.15,98
"2020-02-29 18:00:00",18,274.7,309,155,0.000216,99.5,-1.9,1.5,0.0044,96373.875,94
"2020-03-01 00:00:00",18,273.63998,304,105,4.9e-05,98.1,-0.9,2.69,0.00403,96004.516,89
"2020-03-01 06:00:00",18,272.2,267,0,1.9e-05,97.5,-1.1,2.69,0.00361,96050.04,67
"2020-03-01 12:00:00",18,272.1,277,2,9e-06,96.8,-0.82,2.6699998,0.00354,95928.43,76
"2020-03-01 18:00:00",18,275.4,280,373,9e-06,94.3,-1.87,4.66,0.00439,95910.21,77
"2020-02-14 18:00:00",19,261.80002,9.999e+20,9.999e+20,9.999e+20,86.1,-3.3799999,2.55,0.0013199999,98887.36,9.999e+20
"2020-02-15 00:00:00",19,257.16,162,234,1e-06,97.700005,-1.76,1.1999999,0.00094999996,99467.98,7
"2020-02-15 06:00:00",19,254.59999,154,0,0,98.3,-0.96,1.24,0.00074,99618.28,8
"2020-02-15 12:00:00",19,253.83,156,0,0,98.1,-0.26999998,1.0699999,0.00068,99763.68,14
"2020-02-15 18:00:00",19,265.16,169,438,0,90.1,2.09,1.25,0.0018399999,99419.71,2
"2020-02-16 00:00:00",19,263.63,193,231,0,93.8,2.4299998,0.53,0.00168,99046.37,48
"2020-02-16 06:00:00",19,264.79,201,0,0,93.9,3.01,1.9499999,0.0018699999,98595.94,62
"2020-02-16 12:00:00",19,266.88,235,0,0,96.700005,2.1399999,1.86,0.0023,98349.945,70
"2020-02-16 18:00:00",19,273.80002,246,362,2e-06,97.1,1.43,2.87,0.00393,98183.08,63
"2020-02-17 00:00:00",19,269.81,275,155,3e-06,97.200005,0.31,1.91,0.00293,98194.945,76
"2020-02-17 06:00:00",19,268.8,240,0,0,97.5,-0.17,1.6999999,0.00271,98235.41,77
"2020-02-17 12:00:00",19,266.56,221,0,0,97.5,-0.98999995,1.48,0.00226,98414.484,48
"2020-02-17 18:00:00",19,271.9,228,388,4e-06,90,-1.86,1.1899999,0.00318,98667.2,26
"2020-02-18 00:00:00",19,267.96,273,152,7e-06,95.4,-2.01,0.64,0.00247,99123.79,83
"2020-02-18 06:00:00",19,263.34,199,0,0,95.9,-1.2099999,0.32,0.0016699999,99453.484,18
"2020-02-18 12:00:00",19,262.75,187,1,0,94,0.12,-1.24,0.0015499999,99727.35,6
"2020-02-18 18:00:00",19,272.2,228,368,6e-06,89.3,2.85,-1.16,0.0031899998,99580.336,57
"2020-02-19 00:00:00",19,271.58,290,117,9e-06,95.4,3.84,-1.62,0.00327,99019.01,98
"2020-02-19 06:00:00",19,274.65,308,0,0.000436,99.4,3.27,-0.28,0.0043099998,98005.14,99
"2020-02-19 12:00:00",19,276.72,334,0,0.000216,99,0.32999998,4.12,0.005,97459.85,100
"2020-02-19 18:00:00",19,274.88,289,270,7e-06,79.1,-3.1999998,5.18,0.0034899998,97708.19,100
"2020-02-20 00:00:00",19,265.63998,210,208,0,71.4,-4.21,5.22,0.00153,98344.555,33
"2020-02-20 06:00:00",19,260.71,165,0,0,60.3,-2.97,4.77,0.00083,98768.69,1
"2020-02-20 12:00:00",19,257.50998,154,1,0,59.100002,-4.18,5.52,0.00059999997,99132.23,2
"2020-02-20 18:00:00",19,262.19,149,469,0,43.3,-3.04,3.56,0.00067,99301.555,1
"2020-02-21 00:00:00",19,261.22998,164,254,0,62.3,-1.16,2.8,0.00088999997,99389.41,17
"2020-02-21 06:00:00",19,261.31,181,0,0,61.9,0.41,1.29,9e-04,99170.27,76
"2020-02-21 12:00:00",19,261.9,177,1,0,63,1.06,1.42,0.00096,99161.92,40
"2020-02-21 18:00:00",19,268.85,194,434,2e-06,47.8,-2.5,2.6799998,0.00131,99246.39,32
"2020-02-22 00:00:00",19,266.59,200,232,2e-06,70.200005,-0.37,0.93,0.0016099999,99419.1,33
"2020-02-22 06:00:00",19,265.78,193,0,0,78.8,0.69,2.01,0.00169,99158.33,0
"2020-02-22 12:00:00",19,265.38,195,1,0,85.6,0.17999999,2.1299999,0.0017799999,99052.52,10
"2020-02-22 18:00:00",19,275.16,213,438,0,49.5,-0.44,3.31,0.0022,98743.1,53
"2020-02-23 00:00:00",19,270.94,230,224,0,77.5,0.17999999,1.68,0.00251,99117,57
"2020-02-23 06:00:00",19,270.97,263,0,9e-06,82.200005,-0.06,1.37,0.00268,99042.984,86
"2020-02-23 12:00:00",19,269.50998,240,1,3e-06,88.200005,-0.45999998,0.55,0.00257,98904.5,58
"2020-02-23 18:00:00",19,277.34,244,405,4e-06,59.5,0.82,0.68,0.00308,99013.25,65
"2020-02-24 00:00:00",19,272.43,268,196,2e-06,87.5,-0.049999997,-0.13,0.0032,98691.99,76
"2020-02-24 06:00:00",19,271.6,252,0,1e-06,92,-1.41,-0.049999997,0.0031599998,98802.39,35
"2020-02-24 12:00:00",19,270.77,230,1,0,94.700005,-1.7099999,0.97999996,0.00306,98674.71,18
"2020-02-24 18:00:00",19,276.30002,249,405,2e-06,66.3,-3.57,1.3399999,0.0031899998,98773.95,33
"2020-02-25 00:00:00",19,271.35,247,209,1e-06,81,-3.3999999,1.75,0.0027299998,98779.7,40
"2020-02-25 06:00:00",19,269.5,210,0,0,77,-2.6399999,2.04,0.00226,98801.62,9
"2020-02-25 12:00:00",19,268.2,205,2,0,73.4,-2.54,2.22,0.0019299999,99012.39,11
"2020-02-25 18:00:00",19,274.4,206,479,0,42.8,-3.01,2.1,0.00179,98760.79,6
"2020-02-26 00:00:00",19,270.37,211,265,0,71.1,-2.1399999,1.5799999,0.0022099998,99182.68,3
"2020-02-26 06:00:00",19,268.30002,209,0,0,71.5,-1.9399999,0.88,0.0018999999,98797.51,24
"2020-02-26 12:00:00",19,267,202,2,0,61.2,-1.8399999,0.84,0.00145,99157.37,5
"2020-02-26 18:00:00",19,275,199,492,0,27,-1.9499999,-0.71999997,0.00118,98798,1
"2020-02-27 00:00:00",19,270.28,200,274,0,57.100002,-1.54,0.42,0.0017599999,98866.27,3
"2020-02-27 06:00:00",19,268.4,190,0,0,67,-1.35,-0.25,0.0017799999,98907.08,40
"2020-02-27 12:00:00",19,266.6,189,2,0,59.3,-0.53999996,-0.11,0.00137,98561.77,38
"2020-02-27 18:00:00",19,276.19998,195,502,0,23.2,0.34,-1.4699999,0.00111,98541.305,7
"2020-02-28 00:00:00",19,271.16998,219,262,0,48.600002,0.34,-1.37,0.00163,98034.836,62
"2020-02-28 06:00:00",19,270.7,249,0,0,59.600002,0.42999998,-1.77,0.00192,98230.58,91
"2020-02-28 12:00:00",19,270,277,1,1.5e-05,79.6,-0.56,-1.87,0.00245,97752.5,95
"2020-02-28 18:00:00",19,272.41998,294,151,0.000135,80.700005,-0.57,-2.29,0.0029799999,97756.4,96
"2020-02-29 00:00:00",19,271.22998,296,99,0.000103,91.9,-1.8399999,-1.17,0.00311,97513.1,95
"2020-02-29 06:00:00",19,271.07,297,0,0.000195,96.1,-1.92,0.22999999,0.0032199998,97237.27,99
"2020-02-29 12:00:00",19,271.2,298,1,0.000261,97.9,-1.88,0.98999995,0.0033399998,97080.64,98
"2020-02-29 18:00:00",19,273.5,300,147,0.000287,99.700005,-1.73,1.4699999,0.00402,96589.68,98
"2020-03-01 00:00:00",19,272.47998,297,81,0.000202,97.9,-1.04,3.09,0.0036799998,96467.75,97
"2020-03-01 06:00:00",19,271.35,285,0,0.000113,97.5,-1.4399999,3.24,0.00338,96112.87,97
"2020-03-01 12:00:00",19,271.9,284,2,6.4e-05,97.6,-1.79,3.02,0.00354,96178.8,93
"2020-03-01 18:00:00",19,274.1,297,304,3.1e-05,100,-1.3,2.3,0.00423,96508.28,91
"2020-02-14 18:00:00",20,261.9,9.999e+20,9.999e+20,9.999e+20,85.9,-3.1699998,2.45,0.00133,98793.305,9.999e+20
"2020-02-15 00:00:00",20,257.35,162,234,1e-06,97.6,-1.75,1.28,0.00097,99332.516,5
"2020-02-15 06:00:00",20,254.87999,154,0,0,98.3,-0.89,1.37,0.00075999997,99601.37,9
"2020-02-15 12:00:00",20,254.08,156,0,0,97.9,-0.28,1.18,7e-04,99693.164,15
"2020-02-15 18:00:00",20,265.18,170,438,0,90,2,1.26,0.0018399999,99373.27,2
"2020-02-16 00:00:00",20,263.37,192,230,0,93.8,2.4299998,0.53,0.0016399999,98951.85,48
"2020-02-16 06:00:00",20,265.19998,206,0,0,92.9,3,2.1499999,0.00191,98522.836,67
"2020-02-16 12:00:00",20,267.57,244,0,5e-06,97.4,2.18,1.73,0.00245,98277.664,72
"2020-02-16 18:00:00",20,273.9,237,391,0,98.1,2.21,2.47,0.00402,97996.33,38
"2020-02-17 00:00:00",20,269.88998,247,180,1e-06,97.200005,0.66999996,1.91,0.00296,97972.805,71
"2020-02-17 06:00:00",20,269.58,245,0,0,98.1,-0.19,1.92,0.0029199999,97841.29,77
"2020-02-17 12:00:00",20,267.99,220,0,0,97.3,-0.96,3.04,0.00254,98196.664,35
"2020-02-17 18:00:00",20,268.7,204,429,3e-06,88,-2.57,2.74,0.00242,98578.02,20
"2020-02-18 00:00:00",20,263.87,198,228,0,95.200005,-1.61,0.81,0.00174,99176.74,38
"2020-02-18 06:00:00",20,262.58,190,0,0,93.4,-0.59,-0.64,0.0015199999,99379.836,34
"2020-02-18 12:00:00",20,264.19,229,0,4e-06,96.700005,1.0699999,-2.3,0.00182,99246.47,87
"2020-02-18 18:00:00",20,271.80002,283,119,0.000272,96.8,3.74,-2.1699998,0.0033999998,98487.23,98
"2020-02-19 00:00:00",20,273.75998,303,56,7.6e-05,98.9,1.02,3.1599998,0.0039999997,98265.914,98
"2020-02-19 06:00:00",20,269.19,244,0,0,96.700005,-0.32,2.47,0.00277,98468.84,84
"2020-02-19 12:00:00",20,268.15,249,0,1e-06,96.9,-0.14999999,1.61,0.0025499999,98411.625,66
"2020-02-19 18:00:00",20,273,289,172,1e-04,94.8,0.35,3.55,0.00363,98260.555,97
"2020-02-20 00:00:00",20,267.38,268,147,1.2e-05,93.4,-2.06,5.5699997,0.00232,98220.27,83
"2020-02-20 06:00:00",20,260.97,180,0,0,92.6,-3.4099998,5.29,0.0013199999,98239.48,13
"2020-02-20 12:00:00",20,256.04,154,1,0,91.8,-2.81,3.97,0.00081,98647.984,1
"2020-02-20 18:00:00",20,260.66,153,471,0,87.6,-2.48,3.73,0.0011999999,98788.74,3
"2020-02-21 00:00:00",20,258.85,169,249,2e-06,95.5,-1.41,1.9599999,0.00111,99035.164,51
"2020-02-21 06:00:00",20,255.64,160,0,0,95.5,-1.87,1.93,8e-04,99195.266,34
"2020-02-21 12:00:00",20,253.15999,150,1,0,95.6,-1.42,1.89,0.00062,99579.805,19
"2020-02-21 18:00:00",20,262.47,152,477,0,87.1,-0.95,2.53,0.0014,99549.836,2
"2020-02-22 00:00:00",20,260.22,175,255,0,95.5,0.55,1.93,0.00125,99472.72,24
"2020-02-22 06:00:00",20,260.62,178,0,0,95.5,0.96,1.75,0.0013,99142.305,29
"2020-02-22 12:00:00",20,262.83,213,1,0,96,1.91,1.4599999,0.0016,98878.62,75
"2020-02-22 18:00:00",20,272.12,243,342,0,87.8,3.58,4.2799997,0.0031599998,98108.07,92
"2020-02-23 00:00:00",20,270.02,246,205,4e-06,95.200005,1.9699999,2.02,0.00291,98252.96,66
"2020-02-23 06:00:00",20,271.91998,249,0,2e-06,96.700005,2.1599998,2.5,0.00342,98163.05,42
