"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",16,297.7,395,12,0,81.3,-0.45,-1.38,0.01555,101551.516,76
"2019-07-30 18:00:00",16,304.7,416,542,0,46.4,0.049999997,-2.2,0.01339,101455.17,90
"2019-07-31 00:00:00",16,300.80002,426,368,3e-06,64.8,-0.52,-2.85,0.01492,101398.43,82
"2019-07-31 06:00:00",16,296.80002,395,1,0,83.4,0.76,-1.67,0.01511,101497.89,39
"2019-07-31 12:00:00",16,297.9,389,14,0,83.9,-0.96,-1.1899999,0.01613,101493.96,33
"2019-07-31 18:00:00",16,305.9,416,676,2.2e-05,47.2,-0.52,-2.32,0.014579999,101383.875,42
"2019-08-01 00:00:00",16,299.5,430,381,0.000235,83.8,-0.19,-2.21,0.01784,101405.055,84
"2019-08-01 06:00:00",16,297.1,404,1,1.1e-05,91.4,0.83,-0.59999996,0.01676,101507.88,41
"2019-08-01 12:00:00",16,298.4,394,15,4e-06,82.200005,-0.89,-0.61,0.01637,101517.86,18
"2019-08-01 18:00:00",16,304.2,420,642,4.8e-05,55.3,-0.87,-2.2,0.01548,101476.836,35
"2019-08-02 00:00:00",16,301.5,421,544,9.6e-05,66.9,0.7,-2.69,0.01602,101465.63,69
"2019-08-02 06:00:00",16,297.5,401,1,1e-06,86.5,1.0799999,-1.31,0.01625,101380.336,43
"2019-08-02 12:00:00",16,298.1,390,15,2e-06,83.3,-0.81,-1.09,0.01623,101608.96,6
"2019-08-02 18:00:00",16,305.30002,411,679,8e-06,48.3,0,-3.29,0.01438,101415.81,13
"2019-08-03 00:00:00",16,302,419,554,9.9e-05,62.5,0.14999999,-2.48,0.01543,101373.414,41
"2019-08-03 06:00:00",16,297.6,398,1,0,82.8,1.1899999,-1.31,0.015689999,101410.29,6
"2019-08-03 12:00:00",16,298.30002,392,14,0,83.200005,0.32999998,-0.41,0.01642,101519.164,2
"2019-08-03 18:00:00",16,306.5,415,701,6.3e-05,47.7,0.44,-1.5899999,0.015269999,101425.65,2
"2019-08-04 00:00:00",16,302,421,550,0.000235,67,1.39,-1.88,0.016579999,101139.99,41
"2019-08-04 06:00:00",16,298.6,407,1,0,82.8,1.86,-0.32,0.016689999,101435.64,24
"2019-08-04 12:00:00",16,297.9,400,14,9.7e-05,88.9,1.41,1.9,0.017239999,101054.125,7
"2019-08-04 18:00:00",16,306.1,419,651,0.000183,51,1.16,2.1,0.015859999,101353.164,48
"2019-08-05 00:00:00",16,300.30002,427,506,0.000531,84.3,1.68,1.93,0.018919999,100778.266,71
"2019-08-05 06:00:00",16,297.7,404,1,2.4e-05,90.8,1.35,2.6699998,0.0174,101108.46,69
"2019-08-05 12:00:00",16,297.5,393,13,0,91.9,0.22,2.52,0.01742,100879.35,33
"2019-08-05 18:00:00",16,304.6,417,634,0.000113,59.5,0.45999998,2.76,0.01714,100887.195,49
"2019-08-06 00:00:00",16,300.2,426,531,0.000291,84.8,0.29,2.55,0.01886,100973.31,67
"2019-08-06 06:00:00",16,297.5,406,1,6.7e-05,92.5,0.78,2.11,0.017479999,100779.15,70
"2019-08-06 12:00:00",16,297.9,393,14,1.2e-05,89.1,-0.26,1.25,0.01729,101177.43,16
"2019-08-06 18:00:00",16,309.1,412,706,2e-05,38.7,-0.26999998,-0.17,0.01437,100877.35,6
"2019-08-07 00:00:00",16,302.80002,431,499,3.5e-05,63.100002,1.7199999,-0.47,0.01628,101191.95,44
"2019-08-07 06:00:00",16,298.4,403,1,7e-06,84.8,1.79,0.98999995,0.01698,101112.62,24
"2019-08-07 12:00:00",16,298.30002,393,13,1e-06,83.5,-0.19,1.66,0.01657,101340.83,22
"2019-08-07 18:00:00",16,309.2,417,691,2e-06,38.9,1.05,0.48999998,0.014409999,101477.95,29
"2019-08-08 00:00:00",16,302.6,432,442,0.000153,67.6,1.01,0.71999997,0.01735,101041.74,38
"2019-08-08 06:00:00",16,298.36,407,1,2.7e-05,87.4,0.39,2.04,0.01733,101545.875,31
"2019-08-08 12:00:00",16,298.7,398,12,5e-06,84.200005,0.19,0.7,0.01719,101002.53,53
"2019-08-08 18:00:00",16,305.80002,422,555,4.9e-05,52.100002,1.64,0.55,0.01595,101332.88,62
"2019-08-09 00:00:00",16,299.30002,425,435,0.000453,84.1,1.62,-1.1,0.01781,100881.49,89
"2019-07-24 00:00:00",17,299.6,9.999e+20,9.999e+20,9.999e+20,89.4,0.41,0.77,0.01925,100797.57,9.999e+20
"2019-07-24 06:00:00",17,297.30002,399,1,3.8e-05,89,1.8499999,1.09,0.016649999,100816.66,7
"2019-07-24 12:00:00",17,297.1,402,8,0.000335,92.1,0.34,0.5,0.01707,100842.89,50
"2019-07-24 18:00:00",17,301.30002,422,389,9.5e-05,75.1,-1.1899999,1.89,0.01781,100966.4,83
"2019-07-25 00:00:00",17,298.4,429,229,0.000285,91,0.69,1,0.01814,100967.15,90
"2019-07-25 06:00:00",17,296.2,410,1,1.4e-05,95.700005,0.93,-0.25,0.01676,101026.1,75
"2019-07-25 12:00:00",17,296.5,410,7,0.000106,93.1,-0.58,-1.8499999,0.01656,101193.99,78
"2019-07-25 18:00:00",17,297.30002,420,80,0.000977,93.5,0.34,-2.07,0.01739,101349.336,95
"2019-07-26 00:00:00",17,296.80002,419,126,0.00059,96,1.16,-1.73,0.01737,101313.25,87
"2019-07-26 06:00:00",17,295.7,407,0,6.3e-05,97.3,1.36,-0.65999997,0.016449999,101423.44,67
"2019-07-26 12:00:00",17,296.6,394,11,1.6e-05,92.3,0.12,-1.1999999,0.01643,101548.93,66
"2019-07-26 18:00:00",17,304.2,418,527,7.2e-05,57.5,2.06,1.3299999,0.016069999,101556.58,60
"2019-07-27 00:00:00",17,299.4,420,526,0.000719,87.700005,0.29999998,-1.54,0.0185,101622.54,81
"2019-07-27 06:00:00",17,296.7,403,1,1.5e-05,92.200005,0.98999995,-1.09,0.016549999,101673.49,69
"2019-07-27 12:00:00",17,297.30002,392,16,0,90.200005,-1.1899999,-1.05,0.01674,101778.86,52
"2019-07-27 18:00:00",17,305.7,415,685,5.6e-05,53.600002,0.91999996,0.84999996,0.01628,101714.65,18
"2019-07-28 00:00:00",17,300.30002,425,504,0.000343,84.9,-0.06,-2.01,0.01883,101715.164,84
"2019-07-28 06:00:00",17,297.30002,403,1,0,92.8,-0.099999994,-1.52,0.01729,101714.54,62
"2019-07-28 12:00:00",17,297.9,394,15,1e-06,91.3,-0.61,-1.5699999,0.01752,101827,46
"2019-07-28 18:00:00",17,304.2,419,642,0.000105,61.3,1.22,-1.1899999,0.017129999,101639.6,62
"2019-07-29 00:00:00",17,300.30002,431,442,0.000258,83.5,-0.71,-1.52,0.01852,101563.07,92
"2019-07-29 06:00:00",17,297.2,405,1,2.5e-05,94.6,1.03,-1.52,0.01747,101584.47,70
"2019-07-29 12:00:00",17,297.80002,395,15,4e-06,90.700005,1.23,-0.53999996,0.01742,101602.89,40
"2019-07-29 18:00:00",17,304.80002,417,657,0.000104,58.7,0.81,-0.96,0.01699,101561.46,51
"2019-07-30 00:00:00",17,301.80002,436,475,7.4999996e-05,70.4,0.19,-1.74,0.017199999,101329.836,74
"2019-07-30 06:00:00",17,297.80002,415,1,3e-05,90.4,1.51,-1.05,0.01738,101517.24,82
"2019-07-30 12:00:00",17,298,400,14,0,88.700005,1.12,-0.91999996,0.01731,101482.34,65
"2019-07-30 18:00:00",17,306,422,648,6.2e-05,52.9,0.35,-1.3199999,0.016449999,101483.99,49
"2019-07-31 00:00:00",17,299.80002,429,436,0.000633,84,0.12,-1.63,0.01819,101419.375,94
"2019-07-31 06:00:00",17,297.2,409,0,0,92,1.51,-1.28,0.017029999,101440.586,82
"2019-07-31 12:00:00",17,297.9,389,15,0,86.3,0.03,-0.44,0.01659,101625.74,42
"2019-07-31 18:00:00",17,307.1,415,670,0,42.4,-0.28,-1.79,0.01407,101413.02,51
"2019-08-01 00:00:00",17,302.7,427,568,6e-06,63.8,0.91999996,-2.55,0.01639,101440.836,32
"2019-08-01 06:00:00",17,298.2,409,1,2.3e-05,87.6,2.03,-0.72999996,0.01725,101384.33,56
"2019-08-01 12:00:00",17,298.30002,402,14,0,89.1,1.5,0.34,0.01761,101556.86,62
"2019-08-01 18:00:00",17,307.80002,418,676,0.000105,45.600002,-0.52,-0.9,0.01568,101440.64,48
"2019-08-02 00:00:00",17,302.4,437,475,0.000135,68.5,1.12,-2.1599998,0.01728,101396.85,64
"2019-08-02 06:00:00",17,298.9,416,1,0.000126,81.9,2.6799998,-0.68,0.01676,101623.555,86
"2019-08-02 12:00:00",17,298.4,403,12,4.6e-05,86.700005,1.14,0.71999997,0.0173,101415.53,61
"2019-08-02 18:00:00",17,304.7,420,580,0.000161,56,0.31,-1.38,0.01608,101709.9,72
"2019-08-03 00:00:00",17,301.7,432,463,5.6e-05,71.1,1.14,-1.5999999,0.01718,101277.945,71
"2019-08-03 06:00:00",17,297.80002,402,1,6.7e-05,86.200005,1.5899999,-1.09,0.016549999,101602.625,32
"2019-08-03 12:00:00",17,297.80002,396,12,1.2e-05,87.8,1.5899999,0.17999999,0.01688,101453.31,68
"2019-08-03 18:00:00",17,307.2,415,666,1.9e-05,44.2,0.22999999,-1.1,0.01466,101470.77,38
"2019-08-04 00:00:00",17,301.5,425,516,0.000113,69.1,1.99,-2.46,0.016549999,101415.164,51
"2019-08-04 06:00:00",17,297.9,401,1,2e-06,86.5,2.04,-0.48999998,0.016689999,101119.51,24
"2019-08-04 12:00:00",17,298.5,390,14,2e-06,82.700005,0.95,0.26999998,0.01649,101718.5,8
"2019-08-04 18:00:00",17,304.9,413,695,6.8e-05,53.100002,1.92,-0.96999997,0.0155,100951.59,22
"2019-08-05 00:00:00",17,301.6,424,532,0.000132,72.700005,2,-1.23,0.01746,101752.4,49
"2019-08-05 06:00:00",17,297.80002,404,1,4e-06,84,1.91,-0.55,0.01621,101170.734,36
"2019-08-05 12:00:00",17,298.1,394,14,4e-06,83.4,1.6899999,-0.48,0.016239999,101812.15,12
"2019-08-05 18:00:00",17,305.9,417,652,2.5e-05,49.5,1.4599999,-0.34,0.015319999,101460.81,17
"2019-08-06 00:00:00",17,301.6,427,508,0.000269,73.6,1.23,-1.3,0.01766,101454.91,59
"2019-08-06 06:00:00",17,298.2,404,1,7e-06,83.6,1.8499999,-0.22,0.01637,101930.555,36
"2019-08-06 12:00:00",17,298,396,13,0,83.8,-0.01,1.1899999,0.016379999,101079.6,16
"2019-08-06 18:00:00",17,309.4,417,694,1e-05,42.100002,-0.74,-0.089999996,0.01567,102021.55,27
"2019-08-07 00:00:00",17,300.6,431,483,0.000319,78.8,1.6999999,-1.51,0.01804,100836.055,66
"2019-08-07 06:00:00",17,298.2,403,1,2e-06,85.8,1.63,1.09,0.016789999,101608.92,37
"2019-08-07 12:00:00",17,298,398,13,5e-06,88.200005,-0.41,1.55,0.01726,101097.75,12
"2019-08-07 18:00:00",17,306.4,419,694,0.000114,55.600002,-0.53,0.51,0.01773,100870.055,9
"2019-08-08 00:00:00",17,303.2,430,553,0.000318,68.6,1.54,-1.05,0.018129999,101376.45,73
"2019-08-08 06:00:00",17,298.5,409,0,6.3e-05,83.5,2.08,0.82,0.01688,100369.875,31
"2019-08-08 12:00:00",17,299.4,401,13,0,81.6,0.51,1.0799999,0.017239999,101771.305,23
"2019-08-08 18:00:00",17,304.5,416,696,0.000428,65,2.3,-0.88,0.0187,100428.586,29
"2019-08-09 00:00:00",17,302.80002,431,486,9.5e-05,68.5,1.4599999,-0.16,0.01774,101448.33,82
"2019-07-24 00:00:00",18,299.1,9.999e+20,9.999e+20,9.999e+20,86.200005,0.56,1.48,0.018,100902.72,9.999e+20
"2019-07-24 06:00:00",18,297.7,399,1,1e-06,84.8,2.03,1.48,0.01622,100875.914,2
"2019-07-24 12:00:00",18,297.7,398,13,7e-06,87.8,1.9599999,0.22999999,0.01683,100852.46,14
"2019-07-24 18:00:00",18,300.7,423,306,0.000212,78.700005,-0.28,2.1,0.01802,100939.805,85
"2019-07-25 00:00:00",18,298.1,427,253,0.000438,94.1,0.32999998,-1.11,0.01848,100941.766,88
"2019-07-25 06:00:00",18,296.1,408,0,1.1e-05,97.4,-0.17,-0.07,0.01694,101009.91,80
"2019-07-25 12:00:00",18,296.5,398,9,0.000105,92.200005,-0.96999997,-1.49,0.01635,101159.68,60
"2019-07-25 18:00:00",18,299.6,420,279,8.8e-05,78.200005,0.44,-0.62,0.0167,101345.67,93
"2019-07-26 00:00:00",18,298.2,427,149,9.2e-05,90.1,-0.099999994,-0.65,0.017749999,101294.9,93
"2019-07-26 06:00:00",18,295.80002,406,0,2e-06,94.5,-0.77,-1.02,0.01606,101431.52,51
"2019-07-26 12:00:00",18,296.4,396,12,5e-06,92,-1.2099999,-1,0.01618,101573.336,41
"2019-07-26 18:00:00",18,302.6,422,493,7.1e-05,64.6,0.41,1.22,0.0165,101662.625,73
"2019-07-27 00:00:00",18,299.4,427,344,0.00037,87.3,-0.77,-1.25,0.01836,101634.27,82
"2019-07-27 06:00:00",18,296.30002,401,1,2e-06,96.200005,0.42999998,-0.59,0.0168,101668.016,63
"2019-07-27 12:00:00",18,296.7,390,16,4e-06,93.4,-1.68,-0.34,0.01667,101805.23,19
"2019-07-27 18:00:00",18,308.1,412,695,0,44.600002,-0.81,0.42,0.015509999,101704.06,29
"2019-07-28 00:00:00",18,300.9,432,504,0.000244,77.3,-0.53,-1.9399999,0.01784,101636.36,59
"2019-07-28 06:00:00",18,297.1,404,1,3.3e-05,92.3,-0.52,-1.79,0.01697,101756.664,59
"2019-07-28 12:00:00",18,297.2,394,16,4e-06,90.3,-1.26,-1.55,0.016689999,101717.305,14
"2019-07-28 18:00:00",18,303.7,415,651,8.8e-05,59.9,-0.28,-2.24,0.01626,101715.4,50
"2019-07-29 00:00:00",18,300.80002,418,560,0.000204,73.9,-0.7,-1.9599999,0.0169,101540.13,54
"2019-07-29 06:00:00",18,296.7,395,1,5e-06,89.5,-0.58,-1.4,0.01602,101549.02,13
"2019-07-29 12:00:00",18,296.80002,380,16,0,86.5,-1.42,-1.03,0.01557,101600.07,2
"2019-07-29 18:00:00",18,305.7,397,715,0,42.600002,-1.14,-2.6299999,0.01299,101469.766,9
"2019-07-30 00:00:00",18,301.1,413,575,0,61.2,-0.83,-3.49,0.0143,101403.79,25
"2019-07-30 06:00:00",18,296.1,382,1,0,83.200005,0.53,-1.51,0.01438,101447.055,3
"2019-07-30 12:00:00",18,296.9,367,15,0,81.6,-1.15,-0.76,0.01476,101488.2,34
"2019-07-30 18:00:00",18,307,390,717,0,34.600002,-1.61,-0.39,0.01139,101355.17,26
"2019-07-31 00:00:00",18,302.2,407,593,0,55.100002,-0.42999998,-3.25,0.013739999,101331.74,13
"2019-07-31 06:00:00",18,296.9,388,1,0,89.4,1.22,-1.36,0.01629,101429.85,15
"2019-07-31 12:00:00",18,297.9,392,11,0,86.200005,0.59,-0.93,0.01664,101444.93,82
"2019-07-31 18:00:00",18,307.80002,415,643,3e-06,35.5,-1.4499999,-0.39999998,0.01218,101446.836,66
"2019-08-01 00:00:00",18,302.5,436,400,0,56.2,0.65999997,-3.21,0.01423,101252.33,51
"2019-08-01 06:00:00",18,297.6,395,1,0,84.700005,1.49,-1.1,0.01601,101607.95,8
"2019-08-01 12:00:00",18,297.80002,382,15,0,83.3,0.93,-0.41,0.015999999,101471.35,1
"2019-08-01 18:00:00",18,306.80002,402,716,1e-06,37.7,-0.64,-2.27,0.01224,101590.266,2
"2019-08-02 00:00:00",18,302.30002,417,505,0,55.7,0.13,-2.98,0.01402,101430.35,32
"2019-08-02 06:00:00",18,297.7,394,1,0,79.5,2.06,-0.96999997,0.01519,101451.21,41
"2019-08-02 12:00:00",18,298.30002,385,14,0,81,1.2099999,-0.06,0.01597,101619.61,48
"2019-08-02 18:00:00",18,307.80002,413,694,9e-06,38.3,-0.02,-1.81,0.01311,101347.74,33
"2019-08-03 00:00:00",18,302.80002,437,334,0,61.2,0.7,-1.4,0.0158,101472.18,60
"2019-08-03 06:00:00",18,298.5,409,1,3e-06,76.4,2.12,-0.39,0.01528,101355.01,21
"2019-08-03 12:00:00",18,298.5,391,15,0,79.3,0.72999996,1.35,0.01588,101540.69,4
"2019-08-03 18:00:00",18,306.7,411,709,0.000115,43.7,1.42,-0.82,0.0141199995,101223.64,10
"2019-08-04 00:00:00",18,302.80002,429,486,8.6e-05,58.8,1.91,-0.87,0.01521,101228.04,42
"2019-08-04 06:00:00",18,298.30002,400,1,1.4e-05,78.5,2.19,0.01,0.01559,101222.555,7
"2019-08-04 12:00:00",18,298.30002,394,14,8.9e-05,83.700005,0.66999996,0.25,0.01657,101308.62,22
"2019-08-04 18:00:00",18,306,415,686,4.4e-05,47.4,3.03,-1.54,0.01476,101222.08,30
"2019-08-05 00:00:00",18,300.7,424,534,0.000267,78.700005,1.99,-0.049999997,0.01812,100966.27,59
"2019-08-05 06:00:00",18,297.4,407,1,3.1e-05,87.5,1.4699999,1.11,0.01652,101150.15,50
"2019-08-05 12:00:00",18,296.7,398,10,4.6e-05,90.4,2.11,-0.26999998,0.01632,100988.96,47
"2019-08-05 18:00:00",18,305.30002,413,654,7e-06,50.8,2.25,1.25,0.015199999,101095.8,23
"2019-08-06 00:00:00",18,302,425,546,0.000143,69.700005,2.07,-0.07,0.017269999,100938.73,29
"2019-08-06 06:00:00",18,297.9,403,1,2e-06,87.4,0.08,2.5,0.01699,101056.734,9
"2019-08-06 12:00:00",18,297.6,388,14,0,89,0.13,1.78,0.0169,101258.836,13
"2019-08-06 18:00:00",18,305.30002,414,645,2.2e-05,52,0.13,3.1899998,0.01559,101075.33,31
"2019-08-07 00:00:00",18,303.1,433,519,3.4e-05,63.9,1.76,2.8799999,0.01684,101152.71,41
"2019-08-07 06:00:00",18,299,410,1,8e-06,83.200005,0.21,3.23,0.01728,101070.89,37
"2019-08-07 12:00:00",18,298.1,398,13,0,88.700005,-0.48,2.26,0.017409999,101201.375,9
"2019-08-07 18:00:00",18,306.2,418,669,8.2e-05,50.9,-0.53999996,2.49,0.01602,101195.73,22
"2019-08-08 00:00:00",18,302.4,433,513,0.000147,71,-0.72999996,1.63,0.01798,100866.93,51
"2019-08-08 06:00:00",18,298.7,409,0,0,85.700005,-0.24,2.19,0.01743,101146.63,19
"2019-08-08 12:00:00",18,297.7,399,13,0.000164,91.1,-1.3399999,1.66,0.01747,100977.58,28
"2019-08-08 18:00:00",18,308,420,685,0.000106,47.600002,-0.45,0.89,0.01659,101014.55,34
"2019-08-09 00:00:00",18,303,433,504,0.000159,73.1,-0.63,-0.31,0.0191,101114.62,72
"2019-07-24 00:00:00",19,299,9.999e+20,9.999e+20,9.999e+20,85.200005,0.42999998,1.9599999,0.01764,100822.336,9.999e+20
"2019-07-24 06:00:00",19,297.4,397,1,0,85.200005,1.77,0.82,0.016069999,100833.1,6
"2019-07-24 12:00:00",19,297.6,399,12,3.3e-05,88.9,0.89,-0.21,0.01699,100809.06,30
"2019-07-24 18:00:00",19,300,423,312,0.000117999996,82.8,-1.22,1.8399999,0.01819,100946.62,89
"2019-07-25 00:00:00",19,299.15228,427,286,0.000243,88.3,-0.12,-0.37,0.018469999,100927.85,82
"2019-07-25 06:00:00",19,296.30002,410,1,3.2e-05,96,-0.58,-0.58,0.016859999,101016.54,83
"2019-07-25 12:00:00",19,296.4,394,11,2.2e-05,91.5,-1.22,-1.29,0.01615,101232.83,63
"2019-07-25 18:00:00",19,298.4,420,188,0.000136,85.700005,0.089999996,-2.04,0.01704,101449.29,96
"2019-07-26 00:00:00",19,297.1,420,126,4.1e-05,91.700005,-0.01,-1.67,0.01683,101388.984,91
"2019-07-26 06:00:00",19,295.7,415,0,8.6e-05,91.9,-0.58,-1.89,0.0155,101540.836,89
"2019-07-26 12:00:00",19,295.5,415,4,0.000246,93.1,-0.56,-1.65,0.0155,101680.805,93
"2019-07-26 18:00:00",19,303.4,417,541,0.000106,64.200005,-0.07,-1.1999999,0.01714,101741.125,85
"2019-07-27 00:00:00",19,299.9,431,450,0.000106,80.9,-0.049999997,-1.5999999,0.01757,101729.914,85
"2019-07-27 06:00:00",19,296.5,410,1,6e-06,91.6,-0.83,-1.8399999,0.016239999,101764.69,82
"2019-07-27 12:00:00",19,296.9,394,14,0,89.200005,-0.84999996,-1.73,0.016169999,101896.125,56
"2019-07-27 18:00:00",19,304.1,418,649,8.1e-05,59.2,-0.47,-2.11,0.01639,101818.32,68
"2019-07-28 00:00:00",19,298.80002,424,405,0.000424,88.6,-1.3199999,-1.8,0.01798,101853.46,94
"2019-07-28 06:00:00",19,296.7,404,0,0,94,-0.42999998,-1.5899999,0.016789999,101840.266,95
"2019-07-28 12:00:00",19,297.30002,394,13,0,91.700005,-1.16,-1.05,0.01701,101808.58,75
"2019-07-28 18:00:00",19,304.5,416,589,0.000125,53.8,-0.71999997,-1.29,0.01523,101758.39,86
"2019-07-29 00:00:00",19,300.80002,432,405,7.1e-05,72.1,-0.65,-1.76,0.01652,101546.1,91
"2019-07-29 06:00:00",19,296.7,399,1,0,87.200005,-0.21,-1.31,0.01568,101657.9,56
"2019-07-29 12:00:00",19,297.4,397,11,0,84.3,-1.27,-0.65999997,0.01574,101582.02,94
"2019-07-29 18:00:00",19,304.5,416,615,4e-05,52.100002,-1.36,-0.28,0.01488,101371.3,81
"2019-07-30 00:00:00",19,300.1,424,446,0.000142,77.1,-0.11,-1.79,0.01701,101315.14,87
"2019-07-30 06:00:00",19,296.6,402,1,0,93.200005,0.32,-0.26,0.01663,101260.375,81
"2019-07-30 12:00:00",19,297.30002,389,14,7e-06,88.5,-0.52,0.75,0.01643,101395.29,60
"2019-07-30 18:00:00",19,307.2,414,651,1.6e-05,45.9,-0.14,0.79999995,0.015319999,101227.18,72
"2019-07-31 00:00:00",19,302.30002,433,499,9.2e-05,65.200005,1.31,-1.17,0.01636,101262.086,71
"2019-07-31 06:00:00",19,298.1,406,1,0,84.6,2.08,0.06,0.01661,101330.93,58
"2019-07-31 12:00:00",19,298.2,398,13,1e-06,85.200005,1.49,0.14,0.01685,101401.805,74
"2019-07-31 18:00:00",19,305.7,422,533,0.00017,50.600002,1.29,-0.71999997,0.01536,101507.31,82
"2019-08-01 00:00:00",19,301.7,436,469,0.00012,72.9,1.11,-1.12,0.01763,101367.68,80
"2019-08-01 06:00:00",19,298.2,406,1,2e-06,87.1,2.06,-0.65,0.01707,101595.164,55
"2019-08-01 12:00:00",19,298.1,398,12,7e-06,88.6,1.36,-0.16,0.01738,101568,56
"2019-08-01 18:00:00",19,307.6,420,665,8e-06,44.3,-0.57,-1.6899999,0.015009999,101632.96,59
"2019-08-02 00:00:00",19,301.5,431,526,0.000176,70.5,1.3,-2.72,0.0169,101435.46,67
"2019-08-02 06:00:00",19,298.1,405,1,1e-06,88.8,1.79,-0.69,0.01736,101566.805,41
"2019-08-02 12:00:00",19,298.5,395,13,2e-06,86.6,1.04,-0.32999998,0.01736,101598.29,33
"2019-08-02 18:00:00",19,307.2,416,703,7e-06,43.2,0.59,-2.44,0.01428,101508.56,14
"2019-08-03 00:00:00",19,302.6,427,559,5.4e-05,65.8,1.9699999,-2.04,0.01674,101522.74,16
"2019-08-03 06:00:00",19,298.6,408,1,3.1e-05,84.700005,1.8399999,-0.62,0.01704,101508.6,41
"2019-08-03 12:00:00",19,298.1,396,14,1e-06,86.5,2.09,0.06,0.01684,101708.63,32
"2019-08-03 18:00:00",19,307.9,412,704,1e-05,41.600002,1.5799999,-0.099999994,0.0144,101343.484,17
"2019-08-04 00:00:00",19,303.7,432,517,9e-06,59.5,1.63,-0.76,0.016139999,101470.71,47
"2019-08-04 06:00:00",19,299,411,1,1e-06,77.700005,2.47,0.31,0.01613,101227.805,24
"2019-08-04 12:00:00",19,298.7,397,14,0,81.8,1.3299999,0.91999996,0.01657,101429.44,35
"2019-08-04 18:00:00",19,309.2,420,675,2.5e-05,41.5,0.52,0.25,0.015389999,101387.1,18
"2019-08-05 00:00:00",19,303.5,447,389,2.4e-05,58.7,2.22,-1.0799999,0.01575,101099.195,53
"2019-08-05 06:00:00",19,298.80002,406,1,2.7e-05,81.3,1.73,0.51,0.0166,101425.96,29
"2019-08-05 12:00:00",19,298.7,399,14,3e-06,81.3,0.83,0.74,0.01653,101081.77,14
"2019-08-05 18:00:00",19,308.7,421,690,4.5e-05,42.4,-0.53,-0.88,0.01512,101422.47,40
"2019-08-06 00:00:00",19,302.1,431,508,0.000135,66.4,2.87,-1.25,0.01659,100812.695,60
"2019-08-06 06:00:00",19,299.1,414,1,8e-06,82.700005,0.96,0.59999996,0.017169999,101490.266,85
"2019-08-06 12:00:00",19,299.80002,408,13,0,78.9,0.26,-0.29999998,0.01707,101181.68,68
"2019-08-06 18:00:00",19,303.7,419,640,0.000195,61,-0.93,-1.7099999,0.01659,101383.93,50
"2019-08-07 00:00:00",19,300.2,426,265,0.000107,77.4,-0.64,-1.7099999,0.017129999,101356.46,90
"2019-08-07 06:00:00",19,297.2,405,0,1e-05,88.5,-1.3,-1.13,0.01643,101116.625,64
"2019-08-07 12:00:00",19,297.5,401,8,5e-06,86.1,-1.14,-1.86,0.01621,101738.92,73
"2019-08-07 18:00:00",19,302,416,512,0.000157,64.5,-1.4399999,-2.3999999,0.01588,101088.31,85
"2019-08-08 00:00:00",19,299.1,420,312,0.000102,78.6,-0.51,-2.6499999,0.01628,101756.875,83
"2019-08-08 06:00:00",19,296,400,0,1e-06,90.1,-0.58,-1.18,0.01559,100925.445,84
"2019-08-08 12:00:00",19,296.6,389,11,0,87.8,-1.7099999,-0.66999996,0.01564,101571.875,68
"2019-08-08 18:00:00",19,306.80002,414,595,3e-06,45.600002,-0.03,-0.91999996,0.014789999,101240.49,65
"2019-08-09 00:00:00",19,300.4,435,379,6.5e-05,76.3,-0.63,-1.03,0.01719,101189.02,81
"2019-07-24 00:00:00",20,298.9,9.999e+20,9.999e+20,9.999e+20,84.6,0.22999999,1.9699999,0.01746,100895.27,9.999e+20
"2019-07-24 06:00:00",20,297.7,400,1,0,81.200005,2.26,1.11,0.01559,100882.18,15
"2019-07-24 12:00:00",20,298.1,399,15,2e-06,84.8,1.7099999,0.78999996,0.01664,100907.16,36
"2019-07-24 18:00:00",20,300.2,423,291,0.000114,80.4,-0.45,2.81,0.01784,101023.09,86
"2019-07-25 00:00:00",20,298.4,424,296,0.000405,92.700005,-0.51,-0.53,0.018509999,100992.49,84
"2019-07-25 06:00:00",20,296.30002,412,0,6.1e-05,97.9,0.35,-0.69,0.01725,101058.49,81
"2019-07-25 12:00:00",20,297,401,11,0.000228,91.4,-0.14999999,-1.42,0.01668,101218.36,48
"2019-07-25 18:00:00",20,299.80002,417,359,0.000334,81.4,1.26,0.53999996,0.01764,101361.984,91
"2019-07-26 00:00:00",20,297,423,176,0.000436,94.9,-1.09,-2.21,0.0174,101362.1,93
"2019-07-26 06:00:00",20,295.30002,394,1,0,97.6,-0.84,-0.87,0.01613,101481.875,35
"2019-07-26 12:00:00",20,296.2,405,9,5e-06,94.700005,-1.61,-1.02,0.016449999,101634.875,61
"2019-07-26 18:00:00",20,304.30002,428,448,2.9e-05,58.100002,-0.52,-0.26,0.0163,101701.21,65
"2019-07-27 00:00:00",20,299.30002,423,479,0.000398,87.1,-0.90999997,-1.86,0.01828,101690.09,73
"2019-07-27 06:00:00",20,296.5,397,1,0,95.4,-0.55,-1.54,0.01683,101823.08,23
"2019-07-27 12:00:00",20,297,394,13,0,92.3,-1.55,-1.4699999,0.01676,101823.664,60
"2019-07-27 18:00:00",20,303.1,418,599,7.8e-05,64.8,-0.69,-2.59,0.01702,101880.125,70
