"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",16,289.56,344,250,2e-06,82.9,-3.8,-3.73,0.00949,101913.71,29
"2019-12-27 06:00:00",16,289.30002,363,0,1e-05,87.1,-2.82,-2.18,0.00986,101761.77,60
"2019-12-27 12:00:00",16,287.69,374,0,1.9e-05,91.3,-3.52,-2.53,0.00928,101866.46,86
"2019-12-27 18:00:00",16,293.38,348,300,4e-06,70.3,-2.9299998,-3.5,0.01026,101698.74,50
"2019-12-28 00:00:00",16,289.69998,349,210,1e-06,92.1,-1.51,-2.1499999,0.010679999,101525.664,28
"2019-12-28 06:00:00",16,288.49826,332,0,0,97.5,0.089999996,-1.9399999,0.01047,101384.45,25
"2019-12-28 12:00:00",16,287.91,329,0,0,97.700005,1.03,-1.25,0.01012,101203.12,2
"2019-12-28 18:00:00",16,297.53,346,360,0,60.600002,3.22,-1.17,0.01151,100991.68,3
"2019-12-29 00:00:00",16,293.1,383,189,0,83,1.9599999,-1.0699999,0.01196,100871.22,46
"2019-12-29 06:00:00",16,293,391,0,1e-06,86.5,3.36,0.7,0.01242,100756.766,91
"2019-12-29 12:00:00",16,292.16,360,0,0,95.200005,3.78,1.24,0.01301,100701.65,11
"2019-12-29 18:00:00",16,297.88,373,330,2.3e-05,66.6,3.34,5.73,0.012949999,100617.15,17
"2019-12-30 00:00:00",16,290.4,375,132,3.1e-05,57.2,-2.8799999,3.8999999,0.00703,100896.23,52
"2019-12-30 06:00:00",16,281.2,266,0,0,35.5,-3.1799998,2.37,0.00236,101397.04,3
"2019-12-30 12:00:00",16,277.5,237,0,0,49.3,-3.09,1.86,0.0025199999,101651.98,69
"2019-12-30 18:00:00",16,282.2,268,280,0,32,-2.44,2.01,0.00226,101830.73,87
"2019-12-31 00:00:00",16,280.1,256,260,0,46.4,-1.22,2.1599998,0.0028199998,101800.86,23
"2019-12-31 06:00:00",16,278.30002,251,0,0,57.3,-1.63,2.75,0.00311,101871.67,1
"2019-12-31 12:00:00",16,276.7,248,0,0,57.4,-1.48,2.23,0.00278,101857.555,1
"2019-12-31 18:00:00",16,285.74,252,390,0,37.7,-1.86,5.0699997,0.00338,101751.59,1
"2020-01-01 00:00:00",16,281.85,263,280,0,58.3,-0.7,3,0.00403,101492.305,1
"2020-01-01 06:00:00",16,278.61,253,0,0,72.1,-1.06,1.9499999,0.00398,101555.08,1
"2020-01-01 12:00:00",16,276.94998,246,0,0,75,0.53999996,1.88,0.0037099998,101304.23,1
"2020-01-01 18:00:00",16,288.72,265,380,0,54.3,2.31,4.5299997,0.0059499997,101069.79,1
"2020-01-02 00:00:00",16,288.86,333,250,1e-06,77.5,3.97,2.61,0.008599999,100592.2,37
"2020-01-02 06:00:00",16,289.5,376,0,0.000109,90.8,5.23,4.2599998,0.01055,100241.12,88
"2020-01-02 12:00:00",16,288.5,373,0,0.000124,93.700005,0.19999999,3.6999998,0.01022,100102.69,81
"2020-01-02 18:00:00",16,286.4,322,270,7e-06,67.5,-0.48,7.6499996,0.00642,99914.1,38
"2020-01-03 00:00:00",16,280.18,294,120,6e-06,56.100002,-3.01,6.08,0.0034899998,100679.6,41
"2020-01-03 06:00:00",16,275.9,244,0,0,64.200005,-2.9099998,4.8599997,0.0029499999,101215.39,16
"2020-01-03 12:00:00",16,273.77,227,0,0,76.6,-1.7099999,3.75,0.0030099999,101421.98,4
"2020-01-03 18:00:00",16,279.65,229,390,0,40.600002,-1.88,4.91,0.00241,101577.016,4
"2020-01-04 00:00:00",16,276.32,234,290,0,46.3,-1.4499999,2.47,0.0021799998,101656.21,33
"2020-01-04 06:00:00",16,273.47,227,0,0,51.100002,-2.6799998,2.48,0.00196,101947.52,21
"2020-01-04 12:00:00",16,271.93,225,0,0,57.4,-1.92,0.84999996,0.0019699999,102011.69,33
"2020-01-04 18:00:00",16,281.99,233,390,0,36.600002,-2.3,0.03,0.00253,102177.38,9
"2020-01-05 00:00:00",16,277.31,249,292,0,59.3,-1.77,-0.17999999,0.0029799999,102099.49,6
"2020-01-05 06:00:00",16,276.6,249,0,0,81.200005,-1.73,1.37,0.00391,101970.516,13
"2020-01-05 12:00:00",16,276.33,251,0,0,97.700005,-2.29,0.94,0.00459,102020.25,10
"2020-01-05 18:00:00",16,285.79,265,370,0,62,-3.4099998,-0.32,0.00556,101907.47,13
"2019-12-20 18:00:00",17,290.99,9.999e+20,9.999e+20,9.999e+20,75,-2.8999999,-2.3899999,0.00937,102332.836,9.999e+20
"2019-12-21 00:00:00",17,288.30002,368,90,1.3e-05,85.8,-2.69,-3.35,0.00906,102310.7,80
"2019-12-21 06:00:00",17,287.05,323,0,0,90.700005,-2.08,-2.21,0.008789999,102401,52
"2019-12-21 12:00:00",17,286.47998,313,0,0,93.700005,-1.8399999,-2.18,0.00875,102336,43
"2019-12-21 18:00:00",17,294.85,334,330,4e-06,56.4,-0.64,-5.22,0.008979999,102148.43,65
"2019-12-22 00:00:00",17,289.97,364,180,1.1e-05,84.8,-1.8,-3.02,0.00995,102034.13,91
"2019-12-22 06:00:00",17,289.59,371,0,8.5e-05,93.6,-1.22,-3.1999998,0.010749999,101784.24,97
"2019-12-22 12:00:00",17,290.13,382,0,0.000711,96.1,-0.71,-3.35,0.01145,101506.87,98
"2019-12-22 18:00:00",17,291.55,389,30,0.001055,95.9,-0.78,-4.42,0.01255,101178.72,100
"2019-12-23 00:00:00",17,292.58,402,9,0.001354,97.3,4.12,-1.9,0.01365,100706.12,100
"2019-12-23 06:00:00",17,292.85,402,0,0.000618,95.9,4.92,1.68,0.01375,100273.27,100
"2019-12-23 12:00:00",17,286.24,346,0,4.1e-05,92.700005,1.76,2.32,0.00869,100276.52,45
"2019-12-23 18:00:00",17,288.75998,334,180,2.5e-05,79.200005,3.74,2.53,0.00877,100046.67,46
"2019-12-24 00:00:00",17,285.41,328,100,9.6e-05,95.4,-0.19,2.5,0.00849,100069.64,42
"2019-12-24 06:00:00",17,284.7,300,0,0,96.8,-2.8999999,2.23,0.00818,100303.414,6
"2019-12-24 12:00:00",17,287,325,0,3e-06,95.3,-4.39,0.39,0.00936,100618.125,37
"2019-12-24 18:00:00",17,291.22998,373,140,1.2e-05,82.700005,-4.8199997,-1.9499999,0.01064,100826.96,74
"2019-12-25 00:00:00",17,289,385,40,1.5e-05,86.9,-4.52,-1.12,0.00968,101114.43,89
"2019-12-25 06:00:00",17,289.47998,381,0,9e-06,90.200005,-4.24,-2.11,0.01035,101131.945,84
"2019-12-25 12:00:00",17,288.66998,375,0,7e-06,92.1,-3.8,-2.04,0.01003,101303.22,73
"2019-12-25 18:00:00",17,291.07,386,120,1.7e-05,88.8,-3.51,-1.78,0.0112499995,101465.23,84
"2019-12-26 00:00:00",17,289.21,359,90,5e-06,97.3,-2.24,-2.32,0.01093,101447.94,58
"2019-12-26 06:00:00",17,288.30002,332,0,0,97.700005,-1.5899999,-1.16,0.01034,101409.016,35
"2019-12-26 12:00:00",17,288.5,352,0,0,97,-2.08,-0.71,0.01042,101429.945,59
"2019-12-26 18:00:00",17,296.55,349,350,1e-05,63.600002,-1.1899999,-1.4399999,0.01134,101293.08,15
"2019-12-27 00:00:00",17,291.05,362,230,7e-06,89,-1.37,-1.73,0.01126,101349.24,20
"2019-12-27 06:00:00",17,288.80002,335,0,0,95.9,-1.48,-0.84,0.010489999,101312.1,1
"2019-12-27 12:00:00",17,287.56,327,0,0,96.8,-2.1599998,-0.24,0.0098,101315.79,2
"2019-12-27 18:00:00",17,295.3,335,360,0,61.100002,-2.3899999,-1.22,0.01009,101327.73,2
"2019-12-28 00:00:00",17,290.19998,346,260,0,84.200005,-1.22,-1.9499999,0.0101,101326.98,4
"2019-12-28 06:00:00",17,287.1,325,0,0,96.4,-1.8,-1.1899999,0.009459999,101495.77,16
"2019-12-28 12:00:00",17,285.47,307,0,0,97.8,-2.03,-1.13,0.00861,101552.38,18
"2019-12-28 18:00:00",17,294.21,320,350,0,62.4,-1.3,-3.6599998,0.00961,101567.19,51
"2019-12-29 00:00:00",17,290.11,335,246,0,80.3,-2.27,-3.35,0.00955,101591,61
"2019-12-29 06:00:00",17,289.80002,336,0,0,93.200005,-0.77,-3,0.01089,101553.555,45
"2019-12-29 12:00:00",17,292.11,376,0,7e-06,90.700005,0.94,-3.87,0.01224,101592.02,68
"2019-12-29 18:00:00",17,294.59,400,110,2.7e-05,82.6,2.3899999,-5.23,0.013049999,101381.125,92
"2019-12-30 00:00:00",17,293.4,404,32,0.00023,93.6,3.1299999,-4.29,0.0136899995,101371.83,88
"2019-12-30 06:00:00",17,292.9,383,0,0.000208,94.5,3.79,-3.81,0.01347,101413.81,60
"2019-12-30 12:00:00",17,293.28,402,0,2.9e-05,93.3,4.61,-2.77,0.01359,101303.555,91
"2019-12-30 18:00:00",17,295.75998,405,120,6.7e-05,86.1,5.91,-0.87,0.01461,101267.39,97
"2019-12-31 00:00:00",17,293.68,401,68,0.000128,94.200005,3.04,-0.22999999,0.014079999,101183.74,92
"2019-12-31 06:00:00",17,292.63998,376,0,4.3e-05,97.6,3.1299999,0.68,0.01368,101233.88,31
"2019-12-31 12:00:00",17,292.65,383,0,8e-06,97.5,2.86,0.47,0.013669999,101260.78,54
"2019-12-31 18:00:00",17,296.13,397,170,3.4e-05,84.9,0.93,1.9,0.014719999,101284.97,74
"2020-01-01 00:00:00",17,292.82,393,153,6e-05,93.700005,-1.75,-0.77,0.01325,101423.4,53
"2020-01-01 06:00:00",17,291.69998,388,0,5.8999998e-05,97.5,-0.38,-1.31,0.012879999,101196.81,90
"2020-01-01 12:00:00",17,291.65,390,0,0.000478,98.3,-0.39999998,-1.04,0.01296,101151.14,95
"2020-01-01 18:00:00",17,293.71,398,80,0.000841,94.6,1.22,-0.38,0.014219999,100898.6,93
"2020-01-02 00:00:00",17,292.75,397,59,0.00044,96.700005,0.72999996,0.41,0.01371,100824.305,87
"2020-01-02 06:00:00",17,292.1,385,0,9.1e-05,98.3,1.64,-0.62,0.0134,100616.08,64
"2020-01-02 12:00:00",17,293.43,392,0,9e-06,96.1,4.08,0.84999996,0.01425,100457.15,83
"2020-01-02 18:00:00",17,297.27,411,170,2.3e-05,82.1,5.62,1.3,0.0154,100366.086,94
"2020-01-03 00:00:00",17,295.22998,403,145,0.00032,90.6,5.99,1.12,0.015079999,100020.77,92
"2020-01-03 06:00:00",17,294.30002,397,0,0.000678,93.1,4.8599997,4.25,0.01461,100243.24,96
"2020-01-03 12:00:00",17,290.32,372,0,3.7e-05,90.9,1.27,3.74,0.01109,100293.03,66
"2020-01-03 18:00:00",17,292.9,322,360,0,63.3,1.4,6.81,0.00907,100477.414,8
"2020-01-04 00:00:00",17,286.9,314,246,0,72.4,-0.31,4.39,0.00707,100751.875,14
"2020-01-04 06:00:00",17,283.30002,279,0,0,77.3,-1.03,2.69,0.00591,100852.64,1
"2020-01-04 12:00:00",17,281.30002,273,0,0,80.9,-0.82,1.68,0.0053999997,101146.68,2
"2020-01-04 18:00:00",17,287.5,302,280,0,55.5,-0.66999996,2.27,0.0056399996,101009.125,28
"2020-01-05 00:00:00",17,284.54,347,58,6e-06,72.8,-0.97999996,1.0699999,0.00606,101241.89,81
"2020-01-05 06:00:00",17,282.7,306,0,1e-06,72.700005,-2.01,0.02,0.00536,101200.2,34
"2020-01-05 12:00:00",17,281.97998,311,0,4e-06,75.700005,-1.66,-0.12,0.00531,101269.24,62
"2020-01-05 18:00:00",17,286.9,341,150,3.7e-05,78.3,-0.89,-0.74,0.0076099997,101117.75,92
"2019-12-20 18:00:00",18,290.41998,9.999e+20,9.999e+20,9.999e+20,72.9,-4.04,-3.1799998,0.00878,102301.74,9.999e+20
"2019-12-21 00:00:00",18,288.18,357,130,1.4e-05,90,-2.73,-2.84,0.009389999,102273.43,72
"2019-12-21 06:00:00",18,287.47998,343,0,1.4e-05,91.8,-2.37,-2.07,0.00914,102383.33,70
"2019-12-21 12:00:00",18,286.43,316,0,0,95,-2.04,-2.07,0.008839999,102299.734,62
"2019-12-21 18:00:00",18,294.94998,335,330,3e-06,57,-0.35999998,-5.39,0.00913,102102.2,72
"2019-12-22 00:00:00",18,290.25998,361,190,4e-06,81.5,-1.9399999,-3.25,0.00975,101979.24,94
"2019-12-22 06:00:00",18,289.97,365,0,3e-05,90.4,-0.19,-4.0499997,0.01065,101667.31,99
"2019-12-22 12:00:00",18,290.4,383,0,0.000964,96.3,-0.76,-3.6,0.0116799995,101461.9,97
"2019-12-22 18:00:00",18,291.88998,391,30,0.001116,95.5,2.07,-3.6599998,0.01279,101010.85,100
"2019-12-23 00:00:00",18,292.59,399,16,0.001271,97.200005,4.27,-0.38,0.01365,100697.14,100
"2019-12-23 06:00:00",18,291.78,385,0,3.8e-05,98.3,2.28,1.4,0.01316,100350.1,99
"2019-12-23 12:00:00",18,286.85,374,0,7.1e-05,89.9,0.55,2.9399998,0.00877,100394.164,76
"2019-12-23 18:00:00",18,292.52,314,350,5e-06,61.600002,1.6999999,2.73,0.00866,100116.35,13
"2019-12-24 00:00:00",18,288.03,365,90,0.000103,89,-1.54,2.4099998,0.0094,100095.54,81
"2019-12-24 06:00:00",18,287,355,0,2.8e-05,89.200005,-5.96,2.79,0.0088,100385.19,56
"2019-12-24 12:00:00",18,286.94,339,0,6e-06,88.6,-5.27,0.14999999,0.00866,100652.305,53
"2019-12-24 18:00:00",18,290.54,359,250,5e-06,73.9,-4.94,-1.87,0.00908,100945.625,63
"2019-12-25 00:00:00",18,288.21,379,80,1.3e-05,85.5,-3.74,0.22,0.009029999,101228.31,92
"2019-12-25 06:00:00",18,286.5,338,0,1e-06,93,-3.1899998,-1.3199999,0.0088,101214.62,46
"2019-12-25 12:00:00",18,284.72,311,0,0,87.9,-2.8899999,-1.4599999,0.00739,101346.65,17
"2019-12-25 18:00:00",18,292.72998,327,340,1e-06,68.700005,-3.28,-2.33,0.00967,101377.62,13
"2019-12-26 00:00:00",18,288.25,341,220,0,96.200005,-1.9699999,-1.1999999,0.010179999,101336.38,28
"2019-12-26 06:00:00",18,286.7,325,0,0,96.200005,-2.81,-0.64,0.00921,101417.1,36
"2019-12-26 12:00:00",18,284.77,317,0,0,94.4,-1.8199999,-0.83,0.0079499995,101454.61,35
"2019-12-26 18:00:00",18,293.93,318,370,0,58.4,-3.51,-0.9,0.00885,101501.33,0
"2019-12-27 00:00:00",18,287.75998,325,260,0,75.6,-2.23,-1.37,0.0077299997,101567.805,2
"2019-12-27 06:00:00",18,284.7,300,0,0,76.3,-2.27,-0.74,0.0064,101631.19,1
"2019-12-27 12:00:00",18,284.32,302,0,0,82.700005,-3.07,-1,0.0067399996,101823.21,3
"2019-12-27 18:00:00",18,295.63998,327,360,0,57.8,-1.5999999,-3.86,0.009699999,101743.29,36
"2019-12-28 00:00:00",18,290.77,347,260,0,85.4,-1.8,-2.78,0.010559999,101892,24
"2019-12-28 06:00:00",18,288.80002,337,0,0,97.200005,-1.15,-2.05,0.010609999,101783.85,38
"2019-12-28 12:00:00",18,288.61,332,0,0,97,-1.04,-2.1599998,0.01047,101705.68,59
"2019-12-28 18:00:00",18,296.66998,355,330,4e-06,64.3,0.79999995,-3.8999999,0.01151,101509,60
"2019-12-29 00:00:00",18,292.56,379,200,5e-06,86.5,0.53,-2.6499999,0.012019999,101451.93,87
"2019-12-29 06:00:00",18,291.9,389,0,1.8e-05,94.700005,2.37,-1.24,0.01263,101262.4,85
"2019-12-29 12:00:00",18,290.41998,351,0,0,97.9,2.1299999,0.45999998,0.01193,101133.69,17
"2019-12-29 18:00:00",18,298.35,360,350,0,61.7,2.71,2.19,0.01229,100987.266,9
"2019-12-30 00:00:00",18,293.91998,380,240,3.5e-05,84.8,0.82,2.1499999,0.0128999995,100848.64,40
"2019-12-30 06:00:00",18,292,369,0,0,94.700005,0.42999998,1.88,0.01275,100889.15,37
"2019-12-30 12:00:00",18,291.38998,371,0,2e-06,97,-1.77,1.02,0.0126,100934.164,55
"2019-12-30 18:00:00",18,296.09,374,310,3e-06,58.8,-1.77,-1.2099999,0.010249999,101051.79,78
"2019-12-31 00:00:00",18,291.47,366,220,0,65.700005,-0.61,-2.22,0.008599999,101115.336,56
"2019-12-31 06:00:00",18,288.7,340,0,1e-06,72,-1.22,-0.78,0.00787,101163.664,39
"2019-12-31 12:00:00",18,287.28,335,0,1e-06,72.200005,-1.37,-1.02,0.00719,101292.51,10
"2019-12-31 18:00:00",18,296.13998,345,340,0,55.600002,-0.11,1.4399999,0.009699999,101104.39,7
"2020-01-01 00:00:00",18,290.03,370,219,2e-06,70.6,-3.09,1.41,0.00839,101401.4,45
"2020-01-01 06:00:00",18,285.33,320,0,0,81.5,-1.73,1.4499999,0.00713,101262.43,25
"2020-01-01 12:00:00",18,282.00998,279,0,0,82.9,-2.26,1.36,0.0058,101380.4,10
"2020-01-01 18:00:00",18,287.72,272,370,0,43.4,-1.7099999,3.01,0.00444,101340.44,51
"2020-01-02 00:00:00",18,283.85,296,230,0,53.4,-1.73,1.74,0.00421,101403.4,68
"2020-01-02 06:00:00",18,281.4,285,0,0,66,-1.48,0.29,0.0044199997,101466.51,82
"2020-01-02 12:00:00",18,279.53,271,0,0,76.3,-1.77,-0.44,0.0045,101458.28,54
"2020-01-02 18:00:00",18,288.55,302,280,0,44.3,-1.38,-0.63,0.00476,101598.53,84
"2020-01-03 00:00:00",18,285.21,319,220,0,58.9,-0.83,-2.29,0.00512,101400.98,67
"2020-01-03 06:00:00",18,286.7,345,0,0,76.6,-0.74,-2.59,0.00733,101688.625,79
"2020-01-03 12:00:00",18,289.55,375,0,5.8e-05,96.6,0.83,-3.6399999,0.01114,101138.54,87
"2020-01-03 18:00:00",18,296.74,393,180,3.1e-05,80,5.4,0.38,0.014389999,101191.72,94
"2020-01-04 00:00:00",18,294.47998,410,100,1.3e-05,88.8,2.81,-0.19,0.01397,100947.65,99
"2020-01-04 06:00:00",18,294.29,388,0,0,92.1,4.9,0.78999996,0.01433,100970.52,99
"2020-01-04 12:00:00",18,295.09,399,0,2.9e-05,91.200005,5.6,1.28,0.014889999,101101.9,99
"2020-01-04 18:00:00",18,297.1,406,110,9.7e-05,81.8,5.48,2.74,0.01509,100923.47,99
"2020-01-05 00:00:00",18,294.1,402,90,0.000204,93.4,0.53999996,2.44,0.0143099995,101356.836,99
"2020-01-05 06:00:00",18,287.9,388,0,0.000416,89.8,-4.72,0.61,0.00925,101560.1,99
"2020-01-05 12:00:00",18,287.43,373,0,5.6e-05,88.700005,-0.95,-1,0.00883,102016.58,99
"2020-01-05 18:00:00",18,287.96,372,60,0.000158,89.6,-2.1,0.59,0.00924,101901.19,99
"2019-12-20 18:00:00",19,289.69,9.999e+20,9.999e+20,9.999e+20,75.3,-4.52,-3.3799999,0.008669999,102301.94,9.999e+20
"2019-12-21 00:00:00",19,288,370,80,1.7e-05,88.6,-3.62,-3.03,0.00912,102286.48,82
"2019-12-21 06:00:00",19,288.04,356,0,1.2e-05,92.5,-2.44,-2.18,0.00955,102380.266,80
"2019-12-21 12:00:00",19,287.94,327,0,0,91,-1.55,-2.7,0.00933,102295.81,59
"2019-12-21 18:00:00",19,289.83,374,40,4.3e-05,88.700005,-1.11,-2.6,0.01029,102226.44,93
"2019-12-22 00:00:00",19,289.25998,373,20,2.3e-05,92.700005,-1.13,-3.4299998,0.0104,101999.85,97
"2019-12-22 06:00:00",19,289.94998,379,0,8.5e-05,94.1,-1.02,-3.9199998,0.01105,101816.46,98
"2019-12-22 12:00:00",19,290.44,387,0,0.000787,96.5,0.14,-3.6599998,0.011729999,101495.62,98
"2019-12-22 18:00:00",19,291.71,392,20,0.001073,96.4,1.2099999,-2.6799998,0.01273,101248.12,100
"2019-12-23 00:00:00",19,291.85,391,20,0.00046,96.8,3.23,-2.71,0.012949999,100806.4,100
"2019-12-23 06:00:00",19,291.52,400,0,0.000591,95,3.3999999,3.22,0.012499999,100532.99,100
"2019-12-23 12:00:00",19,283.8,328,0,1.7e-05,93.700005,-0.42999998,3.32,0.00746,100540.92,47
"2019-12-23 18:00:00",19,288.58,319,230,6e-06,73.200005,1.5,3.22,0.00799,100360.74,37
"2019-12-24 00:00:00",19,285.38,337,70,2.5e-05,89.700005,-0.65999997,2.46,0.00794,100264.6,56
"2019-12-24 06:00:00",19,285.80002,318,0,5e-06,95.9,-1.5699999,2.51,0.0087399995,100197.14,31
"2019-12-24 12:00:00",19,287.18,350,0,9e-06,94.9,-3.9399998,-0.45,0.00944,100546.7,55
"2019-12-24 18:00:00",19,291,371,160,1.6e-05,76.700005,-4.18,0.39,0.0097199995,100899.805,80
"2019-12-25 00:00:00",19,287.94998,368,60,7e-06,90.4,-3.73,-0.17999999,0.0094,101106.22,71
"2019-12-25 06:00:00",19,288.9,371,0,1.3e-05,93.3,-3.76,-1.25,0.01031,101094.93,72
"2019-12-25 12:00:00",19,287.97,380,0,1.4e-05,93.5,-3.6899998,-1.9499999,0.0097199995,101322.586,81
"2019-12-25 18:00:00",19,292.34,384,140,1.1e-05,82.1,-3.73,-2.23,0.01126,101410.12,89
"2019-12-26 00:00:00",19,289.58,355,200,1e-06,95.5,-2.24,-1.86,0.01101,101411.99,44
"2019-12-26 06:00:00",19,288.80002,349,0,1e-06,96.8,-2.08,-1.76,0.01059,101354.08,37
"2019-12-26 12:00:00",19,288.63998,364,0,2e-06,96.4,-2.22,-1.35,0.010439999,101435.98,67
"2019-12-26 18:00:00",19,295.69998,349,330,1e-06,63.2,-2.1299999,-2.51,0.010679999,101372.15,34
"2019-12-27 00:00:00",19,290.11,344,250,0,87.8,-1.1999999,-2.61,0.01046,101347.33,26
"2019-12-27 06:00:00",19,288.5,331,0,0,97.5,-1.55,-1.4499999,0.01047,101241.016,12
"2019-12-27 12:00:00",19,289.72998,372,0,7e-06,96.6,-0.72999996,-1.79,0.01127,101131.234,77
"2019-12-27 18:00:00",19,296.8,384,240,4.9e-05,73.200005,1.74,-0.28,0.01328,101016.43,61
"2019-12-28 00:00:00",19,293.35,400,150,3.1e-05,90.1,0.53999996,0.39,0.013239999,100951.52,74
"2019-12-28 06:00:00",19,291.22,377,0,1e-06,96.700005,1.2099999,1.29,0.01242,100911.336,56
"2019-12-28 12:00:00",19,290.22,352,0,0,97.200005,1.5999999,0.87,0.01172,100906.664,9
"2019-12-28 18:00:00",19,298.47998,361,350,0,60.2,2.3,2.3999999,0.0121,100909.21,13
"2019-12-29 00:00:00",19,293.94998,391,209,1.2e-05,86.5,1.63,1.05,0.01321,100837.586,47
"2019-12-29 06:00:00",19,292.5,376,0,1e-06,95.9,1.9499999,2.54,0.013359999,100863.74,52
"2019-12-29 12:00:00",19,291.54,389,0,6e-06,93.9,1.56,2.28,0.012329999,100773.92,76
"2019-12-29 18:00:00",19,296.77,381,210,2e-06,65.8,2.3999999,4.8199997,0.011949999,100764.195,77
"2019-12-30 00:00:00",19,292.77,393,142,4.1e-05,90.9,1.9,3.72,0.0128999995,100696.266,83
"2019-12-30 06:00:00",19,287.9,333,0,0,81.3,-1.56,4.58,0.00844,100879.07,24
"2019-12-30 12:00:00",19,282.49,282,0,0,75.3,-2.04,3.05,0.00544,101335.586,9
"2019-12-30 18:00:00",19,288.34,274,380,0,57.7,-3.73,0.13,0.00612,101543.37,10
"2019-12-31 00:00:00",19,286,320,255,4e-06,71.200005,-4.17,-2.6799998,0.00646,101897.586,59
"2019-12-31 06:00:00",19,282.97,303,0,1e-06,77.8,-4.96,-2.09,0.00578,102068.54,40
"2019-12-31 12:00:00",19,282.29,287,0,0,84.6,-5.0099998,-1.41,0.006,102092.766,32
"2019-12-31 18:00:00",19,287.75,323,280,5e-06,67.1,-4.9,-1.9,0.00683,102178.13,62
"2020-01-01 00:00:00",19,283.91,319,220,1e-06,73.9,-3.78,-1.78,0.00586,102069.73,63
"2020-01-01 06:00:00",19,281.69,304,0,1e-06,66.3,-3.9399998,-1.16,0.00454,102158,38
"2020-01-01 12:00:00",19,281,317,0,0,63.4,-3.75,-1.09,0.00414,102077.52,53
"2020-01-01 18:00:00",19,287.16,319,270,0,49.5,-3,-1.64,0.0048499997,102110.2,61
"2020-01-02 00:00:00",19,283.97,306,240,0,66.9,-2.08,-1.48,0.00533,101934.336,45
"2020-01-02 06:00:00",19,282.4,293,0,0,74.200005,-2.37,-0.12,0.00531,101845.945,33
"2020-01-02 12:00:00",19,281.78,306,0,0,80.4,-2.24,-0.55,0.0055299997,101729.086,42
"2020-01-02 18:00:00",19,293.04,315,350,0,58.3,1.39,-0.96999997,0.008359999,101303.836,15
"2020-01-03 00:00:00",19,287.72,380,97,6.6e-05,89.200005,-2.73,-0.17999999,0.00913,101391.266,90
"2020-01-03 06:00:00",19,285.4,368,0,0.000129,92.5,-2.1,-1.3,0.00815,101059.266,92
"2020-01-03 12:00:00",19,285.36,368,0,0.000857,95.700005,-2.96,-2.32,0.00845,100875.48,98
"2020-01-03 18:00:00",19,288.25998,375,40,0.00037,95.700005,-0.35999998,-3.6599998,0.01022,100571.164,99
"2020-01-04 00:00:00",19,288.96,385,40,0.000723,98.9,-0.28,-1.52,0.0111,100245.016,99
"2020-01-04 06:00:00",19,293.2,391,0,0.000341,97.3,5.24,2.31,0.014289999,100017.33,97
"2020-01-04 12:00:00",19,291.82,388,0,0.000376,94.4,1.38,4.35,0.01272,99909.055,75
"2020-01-04 18:00:00",19,293.36,331,350,1e-06,65.700005,1.87,7.0499997,0.0097199995,100248.125,12
"2020-01-05 00:00:00",19,287.53,348,160,2e-06,75.8,-1.22,4.43,0.0077199996,100531.75,66
"2020-01-05 06:00:00",19,282.80002,286,0,0,84,-1.2099999,2.56,0.00623,100930.14,40
"2020-01-05 12:00:00",19,280.1,264,0,0,93.6,-0.63,1.39,0.00576,101204.44,4
"2020-01-05 18:00:00",19,288.96,260,390,0,46.2,-1.76,1.26,0.00512,101281.52,1
"2019-12-20 18:00:00",20,290.12,9.999e+20,9.999e+20,9.999e+20,74.4,-3.61,-2.55,0.0088,102348.76,9.999e+20
"2019-12-21 00:00:00",20,288.46,366,110,9e-06,86.8,-2.6399999,-3.25,0.009219999,102271.22,81
"2019-12-21 06:00:00",20,287.25,335,0,0,92.5,-2.33,-1.9599999,0.00908,102378.016,72
"2019-12-21 12:00:00",20,286.69,319,0,0,94.3,-1.91,-2.1699998,0.00893,102332.33,56
"2019-12-21 18:00:00",20,295.00998,338,330,2e-06,56.8,-0.41,-5.49,0.00913,102115.38,72
"2019-12-22 00:00:00",20,290.43,355,210,2e-06,80.6,-1.87,-3.48,0.00974,102004.766,88
"2019-12-22 06:00:00",20,290.06,361,0,2.6e-05,90.1,-1.18,-3.47,0.01067,101789.9,97
"2019-12-22 12:00:00",20,290.37,384,0,0.000481,95.8,-0.68,-3.1799998,0.011589999,101528.6,98
"2019-12-22 18:00:00",20,292.44,390,50,0.000436,92.8,2.6299999,-5.17,0.01284,101169.32,100
"2019-12-23 00:00:00",20,292.58,398,40,0.000754,95.700005,5.3199997,-2.6399999,0.01342,100719.664,100
"2019-12-23 06:00:00",20,292.91,404,0,0.001216,97.3,4.5699997,-1.36,0.013979999,100358.7,100
"2019-12-23 12:00:00",20,289.56,397,0,0.000219,93.1,0.35999998,4.18,0.01084,100316.74,90
"2019-12-23 18:00:00",20,293.19998,326,360,0,59.7,2.57,3.4199998,0.00875,100189.66,19
"2019-12-24 00:00:00",20,288.29,353,150,0.00021,89.6,1.03,1.5,0.00963,100079.84,73
"2019-12-24 06:00:00",20,286.1,316,0,0,98.3,-0.19,2.6499999,0.00914,100139.664,16
"2019-12-24 12:00:00",20,287.99,349,0,5e-06,96.6,-3.3,-0.42999998,0.010129999,100476.086,55
