"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",20,269.09854,216,250,0,69.52378,-0.14796631,4.513459,96441.81,98
"2020-10-27 00:00:00",20,265.92502,232,193,4.62962962962963e-06,83.82098,-1.23354,4.309993,96536.914,100
"2020-10-27 06:00:00",20,264.53354,221,0,0,90.65031,0.41314697,3.4008446,96550.375,99
"2020-10-27 12:00:00",20,263.80264,190,0,0,86.496735,2.090742,2.31458,96437.57,79
"2020-10-27 18:00:00",20,270.5158,227,200,0,60.747192,4.5186815,3.2650194,96042.61,100
"2020-10-28 00:00:00",20,270.43384,243.2443,177,0,77.067406,3.5181494,4.0542064,95732.52,95
"2020-10-28 06:00:00",20,268.8355,229,0,0,96.91944,0.3347705,2.3499901,95699.69,79
"2020-10-28 12:00:00",20,267.48334,222,0,0,97.05078,0.0830542,1.939646,95789,87
"2020-10-28 18:00:00",20,274.1736,225,260,0,65.12716,2.901494,4.2211204,95647.35,81
"2020-10-29 00:00:00",20,274.91232,257,194,0,91.827805,3.053745,5.1615357,95198.53,80
"2020-10-29 06:00:00",20,274.96402,318,0,0,96.30868,0.9349365,4.102932,95227.69,95
"2020-10-29 12:00:00",20,273.11795,266,0,0,96.0873,1.3077172,1.9254712,95280.945,63
"2020-10-29 18:00:00",20,280.9452,257,270,0,77.22095,1.5462621,1.7807324,95290.266,44
"2020-10-30 00:00:00",20,276.85474,311,165,0.00012962962962963,97.854774,1.1349609,0.19991699,95252.41,65
"2020-10-30 06:00:00",20,276.34012,338,0,0.000157407407407407,98.415825,0.13797364,-1.5366626,95261.37,99
"2020-10-30 12:00:00",20,276.31992,332,0,9.72222268518518e-05,98.30963,-1.862168,-3.3858812,95233.27,100
"2020-10-30 18:00:00",20,277.76456,331,50,5.55555555555556e-05,92.91656,-2.4678686,-2.5690966,95492.086,100
"2020-10-31 00:00:00",20,275.68652,325,48,4.62962962962963e-06,90.18243,-2.099978,-1.5299413,95812.58,100
"2020-10-31 06:00:00",20,272.56967,288.13568,0,0,96.35165,-1.266084,-0.9470483,95928.68,78
"2020-10-31 12:00:00",20,273.52072,255.27026,0,0,96.70934,1.5202758,-1.0598096,95975.62,45
"2020-10-31 18:00:00",20,277.47513,317,120,0,87.90025,3.3579783,0.7421387,95887.16,98
"2020-11-01 00:00:00",20,277.29434,326,80,0,95.542274,3.285742,0.43868408,95765.695,100
"2020-11-01 06:00:00",20,276.88718,298,0,0,97.31533,3.0098877,0.74651855,95730.49,100
"2020-11-01 12:00:00",20,277.64145,300,0,0,98.23213,3.9097118,0.0967749,95588.74,100
"2020-11-01 18:00:00",20,280.65604,340,70,0,92.84501,5.5453124,-0.09630371,95369.625,100
"2020-11-02 00:00:00",20,281.89404,350,71,0,93.400856,4.785466,-0.25442138,95119.55,100
"2020-11-02 06:00:00",20,281.83746,353,0,1.38888888888889e-05,95.07217,4.360454,-0.6333496,94784.28,100
"2020-11-02 12:00:00",20,280.9903,352,0,0.000481481527777778,98.592995,2.6380126,-1.2833545,94397.65,100
"2020-11-02 18:00:00",20,283.0333,353.80933,30,0.000444444444444444,94.15181,1.1000243,2.4187403,94166.56,100
"2020-11-03 00:00:00",20,280.06003,295,146,2.77777777777778e-05,92.54332,-0.40869385,3.2643433,94465.4,40
"2020-11-03 06:00:00",20,277.4024,321,0,4.62962962962963e-06,91.487816,-0.91702145,2.48145,94630.5,95
"2020-11-03 12:00:00",20,276.224,300,0,0,93.42781,-0.29873535,2.5479174,94727.43,83
"2020-11-03 18:00:00",20,277.033,316,120,4.62962962962963e-06,84.750206,0.40621093,3.2714794,94840.516,96
"2020-11-04 00:00:00",20,277.104,313,103,0,81.14924,0.9217358,0.75640625,94860.6,92
"2020-11-04 06:00:00",20,275.59616,278,0,4.62962962962963e-06,90.560265,1.3552465,-0.6331201,94857.15,77
"2020-11-04 12:00:00",20,276.6234,314,0,1.85185185185185e-05,86.125336,2.5090795,-1.1498901,94798,100
"2020-11-04 18:00:00",20,281.88113,267,240,0,74.82571,1.438601,1.5506469,94965.375,30
"2020-11-05 00:00:00",20,278.9446,306,167,9.25925925925926e-06,84.27526,-2.7335815,1.834602,95471.7,73
"2020-11-05 06:00:00",20,276.6759,299,0,0,91.297905,-2.6947289,1.1451806,95901.41,80
"2020-11-05 12:00:00",20,273.73572,293,0,0,94.27062,-1.5225707,0.88566893,96331.62,98
"2020-11-05 18:00:00",20,280.1903,239,240,0,62.362,-1.8337622,0.020239258,96513.02,59
"2020-10-20 18:00:00",21,275.66995,9.999e+20,9.999e+20,46291666666666664,46.26437,2.1891503,-2.1988916,96271.4,9.999e+20
"2020-10-21 00:00:00",21,272.60373,302,65,0.00024537037037037,97.572815,0.067648925,-3.295354,95812.586,100
"2020-10-21 06:00:00",21,274.45175,314,0,0.000324074074074074,99.77077,1.7590234,-1.0511254,95219.87,100
"2020-10-21 12:00:00",21,272.22467,319,0,5.55555555555556e-05,93.31039,0.028676758,3.6949048,95401.48,100
"2020-10-21 18:00:00",21,273.5507,300,140,4.62962962962963e-06,89.31836,1.7529467,4.1537232,95698.96,98
"2020-10-22 00:00:00",21,272.99173,293,115,4.62962962962963e-06,94.589836,1.3904687,2.7221508,95865.95,100
"2020-10-22 06:00:00",21,271.0618,289,0,0,98.08932,-0.4738867,1.3712426,96049.61,100
"2020-10-22 12:00:00",21,271.80194,276,0,1.85185185185185e-05,95.86965,-1.548413,-1.5059155,96086.05,100
"2020-10-22 18:00:00",21,272.01913,302,30,0.000148148148148148,94.700584,-2.7527635,-3.2813792,95911.87,100
"2020-10-23 00:00:00",21,272.74002,306,10,0.000643518564814815,96.25405,-3.9755347,-4.1465454,95657.18,100
"2020-10-23 06:00:00",21,272.80618,307,0,0.000277777777777778,97.31805,-4.6245875,-2.0360546,95538.445,100
"2020-10-23 12:00:00",21,273.04968,311,0,0.000138888888888889,98.57214,-6.0828857,-0.5236035,95657.85,100
"2020-10-23 18:00:00",21,273.26736,311.53992,50,3.7037037037037e-05,94.44237,-5.1489477,0.84238523,95955.52,100
"2020-10-24 00:00:00",21,268.03326,243,193,4.62962962962963e-06,93.95327,-1.9466308,1.067771,96202.75,62
"2020-10-24 06:00:00",21,265.7959,208,0,0,95.87759,-0.5052905,1.751748,96250.555,22
"2020-10-24 12:00:00",21,265.63287,218,0,0,97.36501,-0.38095215,1.6524584,96294.734,78
"2020-10-24 18:00:00",21,271.85977,245,210,0,90.801735,-1.7571118,0.79795164,96270.1,99
"2020-10-25 00:00:00",21,268.9638,280,124,9.25925925925926e-06,95.932365,-1.9449389,-0.11274658,96262.75,100
"2020-10-25 06:00:00",21,266.66385,263,0,0,95.21917,-1.326416,-0.6847461,96417.21,100
"2020-10-25 12:00:00",21,265.85895,248,0,0,92.5807,-1.1804516,-0.6286938,96502.164,100
"2020-10-25 18:00:00",21,271.55975,270,150,9.25925925925926e-06,83.79282,-0.92770505,-0.8052832,96479.15,100
"2020-10-26 00:00:00",21,268.42447,251,175,9.25925925925926e-06,95.457756,-1.1749927,-0.574895,96397.54,97
"2020-10-26 06:00:00",21,265.05173,230.21356,0,0,94.53231,-1.579187,-0.013156738,96464.83,90
"2020-10-26 12:00:00",21,264.38205,219,0,0,93.84059,-1.3047168,0.39213866,96494.25,100
"2020-10-26 18:00:00",21,272.18463,238,200,4.62962962962963e-06,87.09628,-1.6944629,0.28147948,96523.06,100
"2020-10-27 00:00:00",21,269.48737,269,148,2.77777777777778e-05,97.49096,-1.624685,-0.11818115,96492.74,100
"2020-10-27 06:00:00",21,267.0133,263,0,9.25925925925926e-06,96.2882,-1.2155688,0.17000243,96332.37,100
"2020-10-27 12:00:00",21,263.32205,208,0,0,96.1269,-0.5763989,1.7900708,96251.46,53
"2020-10-27 18:00:00",21,270.2006,205.03491,280,4.62962962962963e-06,89.56455,-1.0805639,2.8633862,96107.64,43
"2020-10-28 00:00:00",21,265.21973,215,213,4.62962962962963e-06,96.515144,1.2033032,2.1342041,95962.59,84
"2020-10-28 06:00:00",21,262.48785,196,0,0,92.138954,1.6980029,3.5835254,95753.61,52
"2020-10-28 12:00:00",21,260.0939,191,0,0,97.38287,0.31054688,3.3008764,95722.12,58
"2020-10-28 18:00:00",21,268.23233,192,280,0,87.97957,-0.8020288,4.6315675,95696.19,95
"2020-10-29 00:00:00",21,265.54462,234,189,9.25925925925926e-06,96.81017,0.4003833,2.0571141,95633.81,98
"2020-10-29 06:00:00",21,265.34723,226,0,0,95.77029,1.1211352,2.4243383,95582.56,91
"2020-10-29 12:00:00",21,265.2598,243,0,0,95.904686,-0.38072753,0.646145,95713.23,97
"2020-10-29 18:00:00",21,270.16428,238,230,0,86.23411,-1.1964135,-2.259597,95998.1,78
"2020-10-30 00:00:00",21,267.1697,262,157,4.62962962962963e-06,94.2779,-0.9184961,-1.8264233,96358.164,98
"2020-10-30 06:00:00",21,263.5832,202,0,0,94.61624,0.42952147,-1.9172412,96617.52,16
"2020-10-30 12:00:00",21,264.1101,203.19067,0,0,92.32609,1.7368579,-0.9888427,96601.46,10
"2020-10-30 18:00:00",21,272.25717,269,180,3.24074074074074e-05,96.35769,2.8851902,2.672046,96469.73,95
"2020-10-31 00:00:00",21,273.79324,305,106,3.7037037037037e-05,98.79702,0.5111743,3.082002,96360.305,99
"2020-10-31 06:00:00",21,270.04922,286,0,9.25925925925926e-06,97.18569,-0.5754834,2.2899659,96530.84,91
"2020-10-31 12:00:00",21,267.44858,213,0,0,98.88409,-0.7370093,1.7629223,96660.73,64
"2020-10-31 18:00:00",21,272.8262,256,180,4.62962962962963e-06,92.14767,-0.44429442,1.2425952,96671.414,81
"2020-11-01 00:00:00",21,271.98093,302,69,4.62962962962963e-06,92.942894,1.2143091,-1.0307251,96501.46,100
"2020-11-01 06:00:00",21,269.61862,261,0,0,95.79479,2.5573316,-1.8218066,96302.96,100
"2020-11-01 12:00:00",21,272.50894,282,0,0,94.028725,3.5174487,-2.5833373,95834.84,100
"2020-11-01 18:00:00",21,274.49796,315.51697,30,9.25925925925926e-06,99.99879,2.9286182,-0.11202392,95326.6,100
"2020-11-02 00:00:00",21,274.4176,321.48303,22,1.85185185185185e-05,99.559,1.6920581,1.2976636,95119.805,100
"2020-11-02 06:00:00",21,273.89786,319,0,4.62962962962963e-06,99.21078,-0.59568113,3.145791,95136.19,100
"2020-11-02 12:00:00",21,272.9803,311,0,4.62962962962963e-06,97.483086,-0.15855224,5.095974,95206.83,100
"2020-11-02 18:00:00",21,274.04037,314,40,4.62962962962963e-06,97.528145,-0.21586426,5.0287595,95271.82,99
"2020-11-03 00:00:00",21,272.98123,309.34833,54,1.38888888888889e-05,95.67148,-0.46082518,4.46052,95388.414,98
"2020-11-03 06:00:00",21,270.84842,269.1577,0,2.31481481481481e-05,93.48455,-0.63124996,4.041374,95580.67,93
"2020-11-03 12:00:00",21,269.35162,272,0,1.38888888888889e-05,95.80125,-0.64910644,3.0450048,95748.25,87
"2020-11-03 18:00:00",21,273.07697,250,180,1.85185185185185e-05,88.694695,-1.0860938,2.4017334,95839.9,90
"2020-11-04 00:00:00",21,269.9732,280,101,3.7037037037037e-05,96.700005,-1.925249,0.25293943,96079.305,100
"2020-11-04 06:00:00",21,267.49255,236,0,4.62962962962963e-06,96.78488,-0.67189205,0.99950194,96312.875,70
"2020-11-04 12:00:00",21,268.2975,235,0,9.25925925925926e-06,95.1285,-2.045879,2.3776124,96510.086,86
"2020-11-04 18:00:00",21,271.61685,235.84332,200,1.85185185185185e-05,79.667725,-2.5091186,1.4146508,96705.805,91
"2020-11-05 00:00:00",21,267.9491,247,128,1.38888888888889e-05,95.37905,-1.1295727,-0.108671874,96702.305,72
"2020-11-05 06:00:00",21,268.1893,205.2475,0,0,95.54156,2.4414039,-0.3453784,96597.93,18
"2020-11-05 12:00:00",21,269.54422,220,0,0,87.24843,5.0843554,-0.012822266,96254.89,23
"2020-11-05 18:00:00",21,274.7285,240,230,0,77.49949,8.337385,-0.06431396,95581.29,61
"2020-10-20 18:00:00",22,275.44614,9.999e+20,9.999e+20,46291666666666664,48.249374,2.4553638,-2.6466088,96237.73,9.999e+20
"2020-10-21 00:00:00",22,272.61545,302.32538,62,0.000189814814814815,97.49185,-0.25635254,-3.4371777,95784.836,100
"2020-10-21 06:00:00",22,273.97934,314,0,0.000347222222222222,99.10666,1.593103,-0.6144385,95234.58,100
"2020-10-21 12:00:00",22,271.94403,316,0,5.55555555555556e-05,91.20733,0.4388037,3.9847534,95366.56,100
"2020-10-21 18:00:00",22,273.58054,301,100,4.62962962962963e-06,84.03627,1.2591308,4.881167,95631.11,100
"2020-10-22 00:00:00",22,272.31006,260,203,4.62962962962963e-06,94.57381,0.8051221,2.4920678,95945.305,99
"2020-10-22 06:00:00",22,269.44003,247,0,0,97.61725,-0.31838378,1.3896093,96211.52,99
"2020-10-22 12:00:00",22,270.57764,251,0,0,92.99918,-1.4918774,-1.442771,96225.89,95
"2020-10-22 18:00:00",22,272.59695,304.46008,20,0.000138888888888889,93.01383,-0.0542749,-4.5908422,95597.62,100
"2020-10-23 00:00:00",22,276.71997,321,5,0.000546296296296296,99.60779,-1.5043505,-1.8507178,94843.98,100
"2020-10-23 06:00:00",22,275.67505,329,0,0.00024074075462963,99.94945,-3.587451,1.4840235,94605.81,100
"2020-10-23 12:00:00",22,275.46603,327,0,9.25925925925926e-06,96.11956,-5.1015353,2.096909,95065.625,100
"2020-10-23 18:00:00",22,273.38416,309,80,1.85185185185185e-05,90.59069,-3.9414794,2.205874,95713.836,96
"2020-10-24 00:00:00",22,272.10675,298,113,1.85185185185185e-05,93.15409,-3.1364305,1.696106,96080.914,100
"2020-10-24 06:00:00",22,270.1407,252,0,4.62962962962963e-06,98.42806,-0.7029077,1.3480957,96251.945,100
"2020-10-24 12:00:00",22,269.19376,237,0,4.62962962962963e-06,97.61143,-1.2725073,0.94258785,96386.65,89
"2020-10-24 18:00:00",22,272.92188,267,180,4.62962962962963e-06,79.96576,-1.6568408,1.1549317,96399.62,100
"2020-10-25 00:00:00",22,270.17136,280,111,4.62962962962963e-06,89.76052,-2.210569,0.46097898,96338.73,100
"2020-10-25 06:00:00",22,267.68552,237,0,0,93.132126,-1.3570117,1.0726416,96412.62,100
"2020-10-25 12:00:00",22,268.4792,232,0,4.62962962962963e-06,93.96914,-1.8581933,0.8208447,96402.46,97
"2020-10-25 18:00:00",22,273.03854,262,170,1.38888888888889e-05,71.34969,-2.138064,0.18468505,96324.37,100
"2020-10-26 00:00:00",22,269.40964,269,143,4.16666685185185e-05,91.066246,-3.0609252,-0.007900391,96308.586,97
"2020-10-26 06:00:00",22,267.68246,209,0,0,88.88189,-1.4083129,0.74272704,96458.086,56
"2020-10-26 12:00:00",22,267.06805,197,0,0,93.51891,-0.638728,0.9577002,96520.65,3
"2020-10-26 18:00:00",22,272.1499,217,240,4.62962962962963e-06,70.42126,-0.49665526,1.8166698,96533.36,67
"2020-10-27 00:00:00",22,269.60117,266.65076,145,1.85185185185185e-05,90.11091,-0.22054198,2.1826758,96378.75,100
"2020-10-27 06:00:00",22,266.44687,244,0,4.62962962962963e-06,85.66935,-1.0644019,3.998872,96274.71,99
"2020-10-27 12:00:00",22,264.99213,204,0,0,88.41648,0.25350586,4.536863,96104.21,96
"2020-10-27 18:00:00",22,269.818,195,290,0,62.193897,1.4695996,5.6489744,95878.21,47
"2020-10-28 00:00:00",22,267.26434,199,228,0,74.04382,1.5428295,6.7274437,95508.336,25
"2020-10-28 06:00:00",22,265.99316,229.69604,0,4.62962962962963e-06,84.84517,-0.52173096,3.7802563,95488.17,90
"2020-10-28 12:00:00",22,265.24707,211,0,0,85.024574,2.9463573,2.5105982,95219.2,96
"2020-10-28 18:00:00",22,273.13327,253,200,0,65.911804,1.4805249,4.9324584,94785.96,76
"2020-10-29 00:00:00",22,272.82758,265,178,0,93.91124,0.42769042,2.9640722,94589.96,40
"2020-10-29 06:00:00",22,273.1763,310,0,0,97.131775,0.9492944,4.7162986,94504.44,100
"2020-10-29 12:00:00",22,274.73282,317,0,0,97.28665,-1.0160595,5.133088,94652.98,97
"2020-10-29 18:00:00",22,275.27084,319,50,4.62962962962963e-06,88.53103,-3.6813743,3.232749,95194.74,100
"2020-10-30 00:00:00",22,269.51462,279.51697,85,1.38888888888889e-05,84.54202,-3.5710595,0.83773434,95885.625,91
"2020-10-30 06:00:00",22,267.9895,209.12389,0,0,80.85836,-3.9791894,0.063349605,96366.695,78
"2020-10-30 12:00:00",22,267.36902,199,0,0,78.05452,-2.7696385,-1.1923877,96725.73,68
"2020-10-30 18:00:00",22,272.75296,206,270,0,49.082405,-0.69181883,-1.5867944,96930.97,50
"2020-10-31 00:00:00",22,269.84305,218.05267,215,0,74.23469,-0.1352832,-2.243357,96900.96,30
"2020-10-31 06:00:00",22,270.29416,225,0,0,70.37054,2.5086303,-1.637666,97002.96,39
"2020-10-31 12:00:00",22,270.68326,271,0,0,73.55877,2.7482398,-1.0663891,97041.375,92
"2020-10-31 18:00:00",22,276.2295,237,250,0,59.6391,3.7914112,-0.045561522,96909.414,75
"2020-11-01 00:00:00",22,273.78607,287,151,0,78.91049,3.2369506,-0.5322534,96739.65,89
"2020-11-01 06:00:00",22,273.92563,311,0,4.62962962962963e-06,79.178764,5.0010743,0.5675854,96615.89,95
"2020-11-01 12:00:00",22,272.88336,301,0,0,68.88059,3.7504833,0.04042236,96416.64,97
"2020-11-01 18:00:00",22,277.1708,309,130,0,66.37716,4.136567,-0.75958985,96133.06,93
"2020-11-02 00:00:00",22,274.77087,258,200,0,81.75241,3.7885034,-0.5367236,95893.12,60
"2020-11-02 06:00:00",22,275.64774,259,0,0,72.9977,4.6690745,1.7234448,95842.95,100
"2020-11-02 12:00:00",22,275.48825,264,0,0,73.50016,4.1810107,1.977578,95685.52,100
"2020-11-02 18:00:00",22,281.14645,273,190,0,67.64766,4.8045654,1.921394,95553.31,100
"2020-11-03 00:00:00",22,278.8238,281,168,0,86.8506,3.5804834,0.9527441,95515.734,100
"2020-11-03 06:00:00",22,276.46368,273,0,0,92.08136,2.8762915,0.8405029,95535.27,92
"2020-11-03 12:00:00",22,275.3671,262,0,0,95.44199,2.5036938,-0.42956787,95456.35,14
"2020-11-03 18:00:00",22,283.46606,274,230,0,70.19383,2.7701807,-1.348357,95350.16,88
"2020-11-04 00:00:00",22,278.77393,277,180,0,89.47048,1.7634985,-2.3096678,95360.18,99
"2020-11-04 06:00:00",22,277.99335,289.81076,0,0,97.33251,1.4822583,-2.9045947,95326.38,100
"2020-11-04 12:00:00",22,276.94138,326,0,0,97.86917,-0.7321826,-1.9464209,95288.37,100
"2020-11-04 18:00:00",22,280.71246,316,90,0,91.9569,-1.0342382,-2.0026977,95078.4,99
"2020-11-05 00:00:00",22,279.8544,343,68,0,95.13196,-3.5906396,-1.3422852,94794.73,100
"2020-11-05 06:00:00",22,279.04068,340,0,0,92.290115,-4.6864796,0.1624707,94341.945,100
"2020-11-05 12:00:00",22,278.64844,336,0,4.62962962962963e-06,90.66476,-5.28937,2.05594,93960.02,100
"2020-11-05 18:00:00",22,279.6867,335,50,4.62962962962963e-06,84.72978,-3.1961815,4.05301,93685.66,100
"2020-10-20 18:00:00",23,275.70312,9.999e+20,9.999e+20,46291666666666664,46.26483,2.3669677,-2.2594507,96255.79,9.999e+20
"2020-10-21 00:00:00",23,272.6584,302,62,0.000106481481481481,97.35106,0.058234863,-3.804087,95812.43,100
"2020-10-21 06:00:00",23,273.42303,314,0,0.000138888888888889,98.817444,1.8844799,-1.3177807,95310.96,100
"2020-10-21 12:00:00",23,272.7801,314,0,4.16666685185185e-05,92.33597,0.170896,3.783662,95504.516,96
"2020-10-21 18:00:00",23,275.65088,288,180,0,75.66726,0.82760984,4.579292,95777.5,98
"2020-10-22 00:00:00",23,273.15067,275,172,0,93.51226,1.60302,2.4098217,96063.42,100
"2020-10-22 06:00:00",23,271.8653,283,0,0,90.38389,-0.48417968,1.0713086,96276.914,100
"2020-10-22 12:00:00",23,271.22885,255,0,0,90.6401,-0.9254394,-2.1073828,96211.75,100
"2020-10-22 18:00:00",23,273.1658,306,10,0.000185185185185185,94.52871,-1.2813036,-6.116411,95803.39,100
"2020-10-23 00:00:00",23,273.58746,314,5,0.000333333347222222,98.38214,-3.4900024,-6.153796,95364.73,100
"2020-10-23 06:00:00",23,275.5263,321.46008,0,0.000175925925925926,99.0001,-3.887373,-2.6527123,94826.87,100
"2020-10-23 12:00:00",23,273.67514,321,0,0.000444444444444444,98.56097,-5.043957,1.2108862,95119.17,100
"2020-10-23 18:00:00",23,273.7646,311.13568,90,0.000194444458333333,91.23015,-4.668181,2.2226512,95760.02,100
"2020-10-24 00:00:00",23,271.915,296,115,2.77777777777778e-05,93.86248,-3.1155274,2.2196093,96171.87,98
"2020-10-24 06:00:00",23,269.79977,254,0,1.85185185185185e-05,96.875656,-0.4671069,2.6435473,96411.305,97
"2020-10-24 12:00:00",23,267.49338,260,0,1.38888888888889e-05,93.610435,-1.2159154,2.3835328,96633.87,87
"2020-10-24 18:00:00",23,271.41827,235,270,4.62962962962963e-06,81.5005,-2.7266967,1.6893579,96642.336,92
"2020-10-25 00:00:00",23,269.3286,263,177,9.25925925925926e-06,89.97384,-1.8226391,-0.007128906,96568.56,100
"2020-10-25 06:00:00",23,268.60077,253,0,0,90.21504,-1.0385058,-0.6662366,96530.77,100
"2020-10-25 12:00:00",23,269.22318,275,0,2.31481481481481e-05,96.13,-0.69517577,-1.7096838,96270.055,99
"2020-10-25 18:00:00",23,272.20596,294,90,0.000175925925925926,95.52069,-1.7797484,-2.5555248,95799.58,100
"2020-10-26 00:00:00",23,271.468,304,72,0.000319444444444444,97.72789,-3.949414,-1.2979578,95256.18,100
"2020-10-26 06:00:00",23,271.50858,295,0,0.000277777777777778,94.14306,-4.2095704,2.8031933,95233.15,98
"2020-10-26 12:00:00",23,268.12396,267,0,2.77777777777778e-05,95.098854,-2.3704467,3.5094676,95714.13,93
"2020-10-26 18:00:00",23,269.5343,229,260,9.25925925925926e-06,88.15557,-1.5278589,3.7828147,96170.164,97
"2020-10-27 00:00:00",23,265.20282,217,220,4.62962962962963e-06,96.11306,-0.36177734,1.8428222,96455.02,90
"2020-10-27 06:00:00",23,263.34418,209,0,0,97.94317,-0.9026416,1.9475659,96653.87,90
"2020-10-27 12:00:00",23,263.5922,206,0,4.62962962962963e-06,97.53439,-1.3535327,1.3688037,96737.34,82
"2020-10-27 18:00:00",23,271.75278,203,290,4.62962962962963e-06,85.22089,-2.9146924,0.89852536,96735.99,42
"2020-10-28 00:00:00",23,265.3173,218,213,4.62962962962963e-06,96.87761,-1.3104053,0.23596434,96639.125,42
"2020-10-28 06:00:00",23,262.6658,191,0,0,96.307076,0.70740235,0.059680175,96400.34,0
"2020-10-28 12:00:00",23,262.93988,187,0,0,97.85212,1.481023,0.7896264,96104.84,15
"2020-10-28 18:00:00",23,271.73734,195,300,0,83.13263,2.9882371,1.5507666,95690.71,24
"2020-10-29 00:00:00",23,269.0471,236.05585,199,0,95.82464,2.4973826,0.9912353,95368.62,91
"2020-10-29 06:00:00",23,266.51053,221,0,0,95.66592,1.6601514,2.132334,95098.68,67
"2020-10-29 12:00:00",23,264.44153,240,0,4.62962962962963e-06,97.624344,0.7110156,2.4463623,94926.76,88
"2020-10-29 18:00:00",23,273.664,278,120,4.62962962962963e-06,99.62928,1.6827246,2.772168,94903.99,96
"2020-10-30 00:00:00",23,274.59546,319.21356,28,3.24074074074074e-05,99.89032,1.318186,2.90656,94917.99,100
"2020-10-30 06:00:00",23,274.616,321,0,9.25925925925926e-06,99.94964,-0.2827905,2.783191,95214.34,100
"2020-10-30 12:00:00",23,274.62537,322,0,0,99.88051,-0.2537207,2.8155322,95601.74,100
"2020-10-30 18:00:00",23,275.61804,324,50,0,100.009926,-0.23728026,2.70614,96015.12,100
"2020-10-31 00:00:00",23,274.75784,326,53,0,99.46701,-0.89754635,1.5805908,96291.46,99
"2020-10-31 06:00:00",23,274.47455,322.05585,0,0,99.54974,0.4544531,1.60406,96423.516,100
"2020-10-31 12:00:00",23,274.85596,323.19067,0,0,99.70663,0.25976318,3.064353,96489.42,100
"2020-10-31 18:00:00",23,275.5639,323,50,0,99.77668,-0.0005273437,2.114885,96526.65,100
"2020-11-01 00:00:00",23,274.86005,325,38,0,99.40113,0.41410154,0.78911376,96572.516,100
"2020-11-01 06:00:00",23,274.76303,320,0,0,98.73214,1.686997,-0.1706543,96446.234,100
"2020-11-01 12:00:00",23,274.95483,319,0,0,98.98693,2.4015648,-1.263103,96333.08,100
