"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",16,274.12,312,0,0.000287,99.6,-0.04,-3.06,0.00414,98210.95,99
"2020-01-03 18:00:00",16,275.30002,321,30,0.000775,99.9,-1.1,-2,0.0045499997,97293.016,99
"2020-01-04 00:00:00",16,273.2,308,13,0.000292,98.8,-1.3,1.8499999,0.0038899998,97268.836,89
"2020-01-04 06:00:00",16,273,278,0,3e-06,96.200005,-1.92,2.12,0.0037399998,97185.27,62
"2020-01-04 12:00:00",16,272.44998,306,0,9e-06,95,-2.26,1.7099999,0.0035299999,97251.49,96
"2020-01-04 18:00:00",16,273.8,295,130,5e-06,92.8,-1.89,2.05,0.00382,97072.875,96
"2020-01-05 00:00:00",16,271.75998,278,50,3e-06,95.4,-1.78,2.22,0.0033699998,97136.71,88
"2020-01-05 06:00:00",16,271.00998,229,0,0,94.5,-1.65,2.6399999,0.0031599998,97191.805,11
"2020-01-05 12:00:00",16,270.75998,234,0,1e-06,94.4,-1.4399999,2.55,0.00309,97205.49,24
"2020-01-05 18:00:00",16,273.88998,257,220,3e-06,88.200005,-1.41,2.3,0.0036499999,97032.92,52
"2020-01-06 00:00:00",16,270.88998,237,99,0,97.4,-1.2099999,1.75,0.00323,97089.4,43
"2020-01-06 06:00:00",16,270.57,232,0,0,97.1,-0.83,1.56,0.00314,97044.75,19
"2020-01-06 12:00:00",16,271.32,248,0,3e-06,98.1,-0.5,1.9699999,0.00336,97105.58,46
"2020-01-06 18:00:00",16,276.09,241,260,0,87,-1.63,4.23,0.00422,96973.336,20
"2020-01-07 00:00:00",16,272.57,265,102,1.5e-05,86.6,-2.26,5.45,0.0032499998,97262.5,65
"2020-01-07 06:00:00",16,270.6,240,0,3e-06,82.4,-2.52,4.63,0.00268,97136.82,59
"2020-01-07 12:00:00",16,269.91998,213,0,0,79,-2.51,4.69,0.00241,97593.984,6
"2020-01-07 18:00:00",16,271.34,213,260,0,65.1,-3.33,4.5,0.0022099998,97662.35,15
"2020-01-08 00:00:00",16,268.25998,220,109,1e-06,72.200005,-2.86,3.58,0.0019299999,97980.016,46
"2020-01-08 06:00:00",16,266.6,207,0,0,73,-2.1499999,2.44,0.00169,98258.52,23
"2020-01-08 12:00:00",16,265.1,200,0,0,74.8,-2.31,1.9399999,0.00153,98452.76,18
"2020-01-08 18:00:00",16,269.75,195,280,0,53.9,-1.01,0.71,0.00159,98535.414,10
"2020-01-09 00:00:00",16,268.08,218,116,0,70.3,-0.34,-0.81,0.0018399999,98319.24,59
"2020-01-09 06:00:00",16,268.2,266,0,6.4e-05,87.4,0.51,-1.11,0.00232,98029.3,95
"2019-12-24 06:00:00",17,274.6,9.999e+20,9.999e+20,9.999e+20,94.1,-3.05,2.3,0.00408,97508.06,9.999e+20
"2019-12-24 12:00:00",17,270.13998,219,0,0,95.9,-1.1999999,1.78,0.00296,98173.65,14
"2019-12-24 18:00:00",17,273.03,210,270,0,82.8,-2.59,2.1699998,0.00318,98391.7,16
"2019-12-25 00:00:00",17,269.53,215,100,0,89.5,-2.2,1.53,0.00263,98549.766,41
"2019-12-25 06:00:00",17,268.4,211,0,0,90.1,-0.79999995,0.29999998,0.00242,98678,33
"2019-12-25 12:00:00",17,268.41,218,0,0,82.4,-0.26,0.06,0.0022099998,98738.33,42
"2019-12-25 18:00:00",17,273.29,231,240,0,77,1.63,0.049999997,0.003,98591.766,53
"2019-12-26 00:00:00",17,270.56,231,100,0,94.700005,1.24,-0.39999998,0.0030099999,98662.625,65
"2019-12-26 06:00:00",17,270.1,248,0,0,96.8,0.099999994,-0.64,0.00297,98700.23,84
"2019-12-26 12:00:00",17,269.84,242,0,0,97.200005,-0.59999996,-1.13,0.00291,98932.74,77
"2019-12-26 18:00:00",17,274.19,252,210,1e-06,85.3,0.22999999,-1.7099999,0.00354,99036.49,68
"2019-12-27 00:00:00",17,271.56,278,70,1e-05,95.200005,0.63,-1.56,0.0032499998,99218.555,91
"2019-12-27 06:00:00",17,272.07,296,0,1.9e-05,94.700005,1.27,-1.4499999,0.00336,99023.9,95
"2019-12-27 12:00:00",17,273.22998,307,0,4.3e-05,97,1.67,-0.75,0.00376,98795.02,97
"2019-12-27 18:00:00",17,275.81,310,80,1.1e-05,98.700005,1.5799999,0.84,0.00462,98367.35,88
"2019-12-28 00:00:00",17,275.11,307,60,3e-06,98.700005,1.13,2.08,0.00441,98247.336,76
"2019-12-28 06:00:00",17,274,263,0,0,97.4,0.089999996,3.1699998,0.00402,98088.336,62
"2019-12-28 12:00:00",17,272.46,247,0,0,96.4,-0.61,2.77,0.00355,98154.99,69
"2019-12-28 18:00:00",17,276.11,232,250,0,86.200005,-1.1,2.6299999,0.00414,98146.48,44
"2019-12-29 00:00:00",17,271.88998,243,90,0,96.8,0.34,0.94,0.00341,98273.32,89
"2019-12-29 06:00:00",17,273,262,0,6e-06,93.5,1.25,-0.69,0.00361,97914.375,91
"2019-12-29 12:00:00",17,273.65,294,0,0.000117,97.3,2.07,-2.34,0.00395,97287.26,98
"2019-12-29 18:00:00",17,277.16998,326,20,0.000925,98.9,2.08,-0.90999997,0.00525,95908.79,100
"2019-12-30 00:00:00",17,280.66998,343,10,0.000135,97.700005,1.9499999,3.82,0.00664,95487.99,99
"2019-12-30 06:00:00",17,274.6,257,0,0,94.8,1.56,3.51,0.00421,95333.83,42
"2019-12-30 12:00:00",17,271.74,230,0,1e-06,89.4,0.71999997,5.67,0.0032199998,95085.125,14
"2019-12-30 18:00:00",17,273.6,267,190,5e-06,74,-4.58,6.91,0.00305,95565.5,67
"2019-12-31 00:00:00",17,269.44,247,73,1e-06,70.9,-3.99,5.6,0.0021199998,96491.195,59
"2019-12-31 06:00:00",17,267.97,209,0,0,63.600002,-3.09,4.02,0.0016699999,97289.44,31
"2019-12-31 12:00:00",17,268.12,204,0,0,62.600002,-1.3199999,2.8899999,0.00165,97836.914,8
"2019-12-31 18:00:00",17,273.11,218,250,0,43.5,-0.94,2.4299998,0.00169,97756.35,15
"2020-01-01 00:00:00",17,270.36,247,84,0,66.3,0.59999996,1.4399999,0.0020899998,97881.836,48
"2020-01-01 06:00:00",17,270.56,248,0,0,77.9,0.41,1.3,0.0025,97627.15,79
"2020-01-01 12:00:00",17,270.7,259,0,3e-06,79.9,0.97999996,0.78,0.00259,97993.125,71
"2020-01-01 18:00:00",17,274.38,282,130,4e-05,75.700005,1.4,0.93,0.00321,97729.31,87
"2020-01-02 00:00:00",17,271.58,254,81,4e-06,95.200005,0.52,1.3199999,0.0033099998,97636.89,42
"2020-01-02 06:00:00",17,270.7,228,0,0,98.1,0.82,1.4699999,0.0031899998,97595.234,12
"2020-01-02 12:00:00",17,270.8,239,0,0,95.1,0.39,1.27,0.00311,97686.21,63
"2020-01-02 18:00:00",17,276.37,243,244,0,71.8,0.9,1.64,0.0035199998,97828.99,46
"2020-01-03 00:00:00",17,271.80002,237,107,0,96.200005,0.96999997,1.38,0.0033999998,97909.586,11
"2020-01-03 06:00:00",17,271.30002,229,0,0,97.6,0.62,1.41,0.0033099998,97869.64,34
"2020-01-03 12:00:00",17,272.35,256,0,8e-06,92.9,1.5799999,1.68,0.00341,97758.98,80
"2020-01-03 18:00:00",17,277.34,263,220,2e-06,77.4,1.67,3.1799998,0.0040599997,97759.29,50
"2020-01-04 00:00:00",17,272.9,256,81,0,98,1.23,1.56,0.00373,97745.266,27
"2020-01-04 06:00:00",17,272.80002,249,0,0,98.700005,0.65999997,1.91,0.00375,97505,28
"2020-01-04 12:00:00",17,272.4,269,0,1e-06,96.3,-0.12,2.12,0.00355,97629.2,50
"2020-01-04 18:00:00",17,277.1,258,230,1e-06,80.5,0.79999995,1.73,0.00417,97462.02,33
"2020-01-05 00:00:00",17,273.41998,258,110,0,97.8,1.2099999,1.41,0.0039,97524.1,33
"2020-01-05 06:00:00",17,274,286,0,4e-06,97.8,1.8299999,1.7199999,0.00408,97018.6,91
"2020-01-05 12:00:00",17,271.82,294,0,1.3e-05,73.200005,-1.09,7.3599997,0.0026,97188.54,84
"2020-01-05 18:00:00",17,269.97,253,190,1.5e-05,58.2,-4.02,7.98,0.00179,97473.945,78
"2020-01-06 00:00:00",17,264.74,202,93,1e-06,50.9,-3.6699998,6.6499996,0.00101,98422.94,37
"2020-01-06 06:00:00",17,262.25998,172,0,0,49.8,-3.24,5.08,0.00078,98888.86,3
"2020-01-06 12:00:00",17,262.12,191,0,0,54.3,-0.34,1.4399999,0.00084999995,98778.266,38
"2020-01-06 18:00:00",17,265.41,243,140,2.8e-05,66.5,0.48,1.2099999,0.0014,98327.62,95
"2020-01-07 00:00:00",17,265.33,255,40,8.9e-05,88.8,-0.24,0.16,0.0018699999,97625.98,95
"2020-01-07 06:00:00",17,263.47,219,0,1.5e-05,89.1,-2.29,-0.98999995,0.0016099999,97249.875,76
"2020-01-07 12:00:00",17,258.91998,226,0,3e-05,78.1,-3.73,2.3899999,0.00093,97409.43,95
"2020-01-07 18:00:00",17,257.6,157,290,1e-06,62,-4.12,3.59,0.00064,97728.305,32
"2020-01-08 00:00:00",17,252.68999,134,130,0,68.1,-3.72,3.08,0.00043,98259.016,6
"2020-01-08 06:00:00",17,249.93999,121,0,0,67.3,-2.76,2.6299999,0.00032,98480.28,5
"2020-01-08 12:00:00",17,249.84,128,0,0,69.9,-2.31,2.19,0.00032999998,99112.02,16
"2020-01-08 18:00:00",17,254.81999,140,290,1e-06,59.2,-2.04,2.53,0.00045999998,99210.69,41
"2020-01-09 00:00:00",17,254.87,146,129,0,71.1,-0.5,1.73,0.00055,99435.836,7
"2020-01-09 06:00:00",17,255.90001,163,0,0,79.200005,1.15,1.28,0.00068,99493.52,6
"2019-12-24 06:00:00",18,274.4,9.999e+20,9.999e+20,9.999e+20,93.8,-3.1599998,2.28,0.00402,97566.695,9.999e+20
"2019-12-24 12:00:00",18,270.16998,219,0,0,95.4,-1.4499999,1.75,0.00296,98192.77,2
"2019-12-24 18:00:00",18,272.82,210,270,0,82,-2.6699998,2.18,0.0030999999,98411.57,19
"2019-12-25 00:00:00",18,269.43,216,100,0,88.200005,-2.25,1.54,0.00257,98562.27,49
"2019-12-25 06:00:00",18,268.30002,211,0,0,89.700005,-0.91999996,0.32,0.00238,98680.54,32
"2019-12-25 12:00:00",18,267.97,217,0,0,83.8,-0.57,0.08,0.00217,98728.56,43
"2019-12-25 18:00:00",18,273.21,225,250,0,71.6,1.31,0.29,0.00277,98630.5,47
"2019-12-26 00:00:00",18,270.41,229,100,0,89.8,1.09,-0.47,0.0028199998,98770.914,61
"2019-12-26 06:00:00",18,269.91998,245,0,0,92.4,0.63,-0.45,0.0027899998,98816.484,83
"2019-12-26 12:00:00",18,269.38,229,0,0,93.9,-0.28,-1.1,0.00271,99006.836,47
"2019-12-26 18:00:00",18,273.79,269,160,1e-06,82.700005,0.64,-1.3299999,0.00333,99106.86,82
"2019-12-27 00:00:00",18,271.25998,279,50,1.4e-05,94.8,0.7,-1.4599999,0.0031599998,99252.766,85
"2019-12-27 06:00:00",18,271.88,295,0,1.7e-05,94,1.61,-1.55,0.00329,99067.43,98
"2019-12-27 12:00:00",18,273.24,307,0,5.1e-05,97,2.44,-0.41,0.00376,98744.305,99
"2019-12-27 18:00:00",18,276.62,314,80,2.2e-05,98.9,1.92,1.5699999,0.0049099997,98268.77,90
"2019-12-28 00:00:00",18,275.71,294,70,2e-06,98.4,0.59,2.85,0.00459,98178.79,62
"2019-12-28 06:00:00",18,273.1,243,0,0,96.8,-0.87,2.98,0.00373,98144.375,48
"2019-12-28 12:00:00",18,272.2,226,0,0,93.9,-1.68,3.07,0.0033999998,98355.27,28
"2019-12-28 18:00:00",18,276,225,260,0,82.8,-0.91999996,2.1,0.00393,98474.95,25
"2019-12-29 00:00:00",18,271.4,234,102,0,96.1,-0.53,0.29,0.00326,98534.08,56
"2019-12-29 06:00:00",18,272.30002,252,0,0,95.9,1.89,-1.18,0.0034899998,98139.1,97
"2019-12-29 12:00:00",18,274.3,290,0,6.4e-05,96.9,3.4499998,-1.36,0.0041199997,97255.61,98
"2019-12-29 18:00:00",18,281.16998,338,30,0.000261,98.8,3.77,1.7199999,0.00689,96183.62,100
"2019-12-30 00:00:00",18,278.5,336,17,1.4e-05,97.5,-0.29999998,3.53,0.00567,96047.89,100
"2019-12-30 06:00:00",18,272.80002,261,0,0,91,0.72999996,4.21,0.0035199998,95959.31,79
"2019-12-30 12:00:00",18,271.72998,228,0,0,87.8,1.63,4.72,0.00314,95786.96,27
"2019-12-30 18:00:00",18,273.97998,264,170,9e-06,71.8,-1.48,6.5099998,0.00303,95825.5,61
"2019-12-31 00:00:00",18,271.00998,261,79,4e-06,71.4,-2.22,5.08,0.0023999999,96332.29,85
"2019-12-31 06:00:00",18,269.44998,257,0,9e-06,66.5,-2.96,5.68,0.00198,96698.46,82
"2019-12-31 12:00:00",18,268.1,233,0,3e-06,59.7,-2.26,4.24,0.00159,97230.62,67
"2019-12-31 18:00:00",18,271.54,196,270,0,44.4,-1.5999999,4.72,0.00154,97482.234,1
"2020-01-01 00:00:00",18,269.44998,206,111,0,62.600002,-0.57,1.77,0.0018399999,97783.93,14
"2020-01-01 06:00:00",18,268.69998,212,0,0,75.6,-0.19999999,1.35,0.0021,97865.625,5
"2020-01-01 12:00:00",18,269.13,227,0,1e-06,75.9,0.98999995,-0.62,0.00217,98432.875,69
"2020-01-01 18:00:00",18,274.63,236,230,3e-06,64.3,2.4099998,-0.42999998,0.00278,98239.4,53
"2020-01-02 00:00:00",18,272.65,286,63,6.4e-05,92,0.69,-1.81,0.00344,98201.02,86
"2020-01-02 06:00:00",18,273.24,301,0,0.000133,96.700005,-1.5699999,-2.72,0.0037999998,97602.53,100
"2020-01-02 12:00:00",18,273.22998,306,0,0.000527,97,-6.3399997,-2.12,0.0038599998,96358.95,99
"2020-01-02 18:00:00",18,273.52,308,40,0.000373,98.4,-3.32,3.6499999,0.00401,96156.02,99
"2020-01-03 00:00:00",18,272.85,263,75,7e-06,95.9,-1.81,4.52,0.00369,96918.336,46
"2020-01-03 06:00:00",18,270.4,228,0,0,96.1,-0.7,3.24,0.00306,97467.19,11
"2020-01-03 12:00:00",18,268.49,223,0,0,98,0.37,1.92,0.0026699998,98088.75,16
"2020-01-03 18:00:00",18,273.88998,259,200,3e-06,98.200005,0.38,1.62,0.00402,98119.27,67
"2020-01-04 00:00:00",18,271.49,292,57,1e-05,97.8,-0.14,0.94,0.00336,98187.836,87
"2020-01-04 06:00:00",18,270.6,269,0,1.5e-05,98.200005,-0.21,1.6999999,0.0031599998,97797.03,74
"2020-01-04 12:00:00",18,270.91998,258,0,2e-06,97.6,0.06,2.4299998,0.00321,97968.266,49
"2020-01-04 18:00:00",18,273.86,256,220,3e-06,97.6,0.099999994,2.71,0.00399,98082.555,48
"2020-01-05 00:00:00",18,269.52,229,103,0,98.4,1.16,1.54,0.0029,98302.24,18
"2020-01-05 06:00:00",18,268.4,217,0,0,98.4,0.25,1.68,0.00266,97960.805,18
"2020-01-05 12:00:00",18,270.06,251,0,2e-06,97.200005,0.29999998,1.5699999,0.003,97862.414,67
"2020-01-05 18:00:00",18,274.38998,273,190,6e-06,97,0,3.84,0.00413,97747.586,68
"2020-01-06 00:00:00",18,271.72,232,110,0,94.8,-0.5,3.4299998,0.0033,98220.56,10
"2020-01-06 06:00:00",18,268.94998,218,0,0,97.5,-0.62,1.5,0.00274,98578.68,10
"2020-01-06 12:00:00",18,270.11,249,0,2e-06,96.3,0.099999994,0.52,0.0029499999,98850.125,61
"2020-01-06 18:00:00",18,274.47998,271,190,2e-06,92.700005,2.08,1.15,0.0039399997,98272.44,84
"2020-01-07 00:00:00",18,272.63998,275,84,5e-06,98.200005,0.83,1.28,0.00367,98263.34,59
"2020-01-07 06:00:00",18,272.91998,278,0,4e-06,98.1,1.16,1.55,0.0037399998,98132.586,82
"2020-01-07 12:00:00",18,273.4,297,0,7.3e-05,97.8,0.96999997,-0.64,0.00387,98083.99,92
"2020-01-07 18:00:00",18,274.13998,311,70,0.000229,98.700005,-0.84,-1.15,0.00415,97925.29,97
"2020-01-08 00:00:00",18,268.63,300,30,0.000363,97.6,-2.1499999,-1.1899999,0.0026999998,97888.69,92
"2020-01-08 06:00:00",18,265.5,275,0,0.000117999996,97,-1.53,1.62,0.00207,97945.305,93
"2020-01-08 12:00:00",18,261.52,224,0,1e-05,95.700005,-2.1299999,3.33,0.00144,98338.81,58
"2020-01-08 18:00:00",18,261.94,175,280,2e-06,92.3,-3.08,4.54,0.00143,98976.3,23
"2020-01-09 00:00:00",18,256.71,163,120,2e-06,91,-2.6299999,3.07,0.00084999995,99698.98,24
"2020-01-09 06:00:00",18,253.2,140,0,0,94.4,-1.56,1.64,0.00062999997,100206.96,10
"2019-12-24 06:00:00",19,274.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-3.31,2.3999999,0.0041199997,97572.4,9.999e+20
"2019-12-24 12:00:00",19,270.18,219,0,0,95.700005,-1.22,1.75,0.00296,98228.305,13
"2019-12-24 18:00:00",19,272.87,211,270,0,82.4,-2.27,2.1499999,0.00312,98427.086,14
"2019-12-25 00:00:00",19,269.52,215,100,0,89.1,-2.33,1.5799999,0.0026099999,98562.56,44
"2019-12-25 06:00:00",19,268.4,212,0,0,89.700005,-0.91999996,0.14999999,0.00241,98699.9,28
"2019-12-25 12:00:00",19,267.99,217,0,0,85,0.13,-0.41,0.0022,98731.18,43
"2019-12-25 18:00:00",19,273.18,228,230,0,79.5,2.07,-0.29999998,0.00308,98567.89,59
"2019-12-26 00:00:00",19,270.47998,231,100,0,96,1.3199999,-0.63,0.0030399999,98556.21,64
"2019-12-26 06:00:00",19,270.9,257,0,1e-06,95.9,-0.77,-1.2099999,0.00312,98653.29,85
"2019-12-26 12:00:00",19,271.11,283,0,3e-06,95.200005,-1.36,-1.06,0.00314,98961.336,92
"2019-12-26 18:00:00",19,274.61,262,220,2e-06,79.200005,-0.42999998,-0.85999995,0.00339,99140.08,65
"2019-12-27 00:00:00",19,270.56,232,90,0,94,0.02,-1.2099999,0.00297,99432.74,53
"2019-12-27 06:00:00",19,269.77,218,0,0,93.8,0.76,-1.1,0.00278,99497.164,52
"2019-12-27 12:00:00",19,270.00998,233,0,0,88.200005,1.4599999,-0.93,0.00266,99462.95,75
"2019-12-27 18:00:00",19,273.22,289,110,3.1e-05,88.8,3.29,0.94,0.0034299998,99125.46,89
"2019-12-28 00:00:00",19,273.91,303,46,8e-06,98.6,2.46,1.17,0.00401,98910.555,84
"2019-12-28 06:00:00",19,274,298,0,6e-06,98.5,0.68,2.26,0.00405,98586.04,83
"2019-12-28 12:00:00",19,273.27,249,0,0,98.3,-0.19999999,2.21,0.0038299998,98632.72,53
"2019-12-28 18:00:00",19,276.56,247,230,0,87.5,-1.14,2.1599998,0.0043099998,98674.89,75
"2019-12-29 00:00:00",19,271.96,254,80,0,97.5,0.07,1.4699999,0.00344,98816.9,83
"2019-12-29 06:00:00",19,272.6,272,0,2e-06,92.5,-0.47,0.47,0.00344,98518.52,92
"2019-12-29 12:00:00",19,272.97998,289,0,5e-06,96.200005,1.38,-0.87,0.0036799998,98208.62,91
"2019-12-29 18:00:00",19,276.56,325,30,8.9e-05,99.200005,2.1299999,-0.03,0.00495,97505.336,99
"2019-12-30 00:00:00",19,278.11,332,21,0.00011,99.200005,2.3,1.16,0.00557,96872.98,97
"2019-12-30 06:00:00",19,281.30002,332,0,1.8e-05,98.200005,1.73,3.3899999,0.0068699997,96746.45,89
"2019-12-30 12:00:00",19,277.84,294,0,0,99,0.96999997,1.8299999,0.00544,97014.08,89
"2019-12-30 18:00:00",19,283.7,297,210,1e-06,92.1,1.0699999,0.53999996,0.00756,97183.14,57
"2019-12-31 00:00:00",19,279.50998,333,62,4.5e-05,97.6,0.28,-2.6699998,0.0060099997,97236.61,98
"2019-12-31 06:00:00",19,278.6,336,0,0.000548,97.9,-0.35,-2.6299999,0.0056999996,96531.89,100
"2019-12-31 12:00:00",19,276.4,322,0,0.000561,96.200005,-1.27,3,0.00481,96372.13,90
"2019-12-31 18:00:00",19,276.7,243,260,0,77.3,-1.42,4.79,0.00393,96574.29,8
"2020-01-01 00:00:00",19,272.78,247,100,0,87.5,-0.01,3.25,0.00335,96786.164,33
"2020-01-01 06:00:00",19,272.78,227,0,0,81.700005,0.77,4.68,0.0031299999,96889.25,5
"2020-01-01 12:00:00",19,272.79,234,0,0,78.700005,0.77,4.3199997,0.00299,97553.68,27
"2020-01-01 18:00:00",19,276.15,232,250,0,61.8,-0.01,5.5499997,0.0029799999,97961.625,12
"2020-01-02 00:00:00",19,271.86,230,106,0,85,1.26,1.86,0.00299,98399.12,25
"2020-01-02 06:00:00",19,272.15,236,0,0,87.6,0.87,1.5699999,0.00314,98640.23,76
"2020-01-02 12:00:00",19,271.5,241,0,0,90.8,0.66999996,1.22,0.0030999999,98897.62,59
"2020-01-02 18:00:00",19,278.34,239,260,0,62,0.96999997,1.48,0.00345,99050,18
"2020-01-03 00:00:00",19,272.27,246,110,0,93,0.5,0.35999998,0.0033399998,99202.18,9
"2020-01-03 06:00:00",19,273.30002,258,0,0,90.200005,0.13,-0.87,0.0034999999,99020.625,72
"2020-01-03 12:00:00",19,273.4,288,0,3.1e-05,96.1,1.02,-0.91999996,0.00379,98531.79,99
"2020-01-03 18:00:00",19,276.2,304,80,8.8e-05,92.6,0.68,0.56,0.00447,98195.414,100
"2020-01-04 00:00:00",19,274.9,310,40,1.3e-05,98.3,0.76,1.53,0.00432,97865.586,91
"2020-01-04 06:00:00",19,273.5,270,0,3e-06,88.3,-1.1899999,5.41,0.00354,97717.29,49
"2020-01-04 12:00:00",19,271.7,235,0,1e-06,80.1,-1.91,4.99,0.0028,98012.99,29
"2020-01-04 18:00:00",19,275.7,224,270,0,62.100002,-1.38,3.6799998,0.00289,98234.016,5
"2020-01-05 00:00:00",19,271.1,225,110,0,85.4,0.51,1.63,0.00283,98193.6,33
"2020-01-05 06:00:00",19,271.7,245,0,0,79.700005,0.51,2.05,0.00278,97984.97,90
"2020-01-05 12:00:00",19,270.7,227,0,0,82.6,0.39999998,2.29,0.00268,97789.61,24
"2020-01-05 18:00:00",19,275.2,231,240,0,59.3,-0.85999995,3.55,0.0026999998,97493.21,45
"2020-01-06 00:00:00",19,271.5,231,110,1e-06,84.6,-0.06,2.08,0.00291,97637.9,18
"2020-01-06 06:00:00",19,270.6,232,0,5e-06,78.9,-1.24,1.41,0.0025499999,97628.33,42
"2020-01-06 12:00:00",19,267.5,206,0,0,59.4,-2.8799999,1.49,0.0015,97928.305,31
"2020-01-06 18:00:00",19,266.77,203,240,0,31.1,-3.8999999,3.1499999,0.00074,98434.37,69
"2020-01-07 00:00:00",19,262.63,165,120,0,33.600002,-2.52,1.7199999,0.00055,98880.15,6
"2020-01-07 06:00:00",19,260.80002,148,0,0,40,-1.0799999,1.1999999,0.00055,98943.45,1
"2020-01-07 12:00:00",19,260.2,146,0,0,36.7,0.21,-0.24,0.00048,99001.82,1
"2020-01-07 18:00:00",19,265.55,148,300,0,11.900001,2.9099998,0.24,0.00024999998,98714.54,2
"2020-01-08 00:00:00",19,265.41998,177,130,0,26.5,2.8799999,0.16,0.00055999996,98505.77,56
"2020-01-08 06:00:00",19,266.1,249,0,5e-05,80.8,0.049999997,2.51,0.0018099999,98234.64,97
"2020-01-08 12:00:00",19,264.11,202,0,5e-06,65,-2.3999999,2.9399998,0.00121,99002.17,46
"2020-01-08 18:00:00",19,268.03,179,290,0,48.7,-1.7099999,2.37,0.00125,99688,3
"2020-01-09 00:00:00",19,265.68,184,130,0,60.5,-0.16,0.81,0.00128,100130.25,5
"2020-01-09 06:00:00",19,265.47998,194,0,0,61.2,1.65,-0.35,0.00127,100222.766,19
"2019-12-24 06:00:00",20,274.4,9.999e+20,9.999e+20,9.999e+20,93,-2.97,2.1399999,0.00397,97514.766,9.999e+20
"2019-12-24 12:00:00",20,270.24,219,0,0,95.200005,-1.62,1.8399999,0.00297,98160.69,7
"2019-12-24 18:00:00",20,272.85,209,270,0,82.5,-2.76,2.06,0.0031299999,98340.9,13
"2019-12-25 00:00:00",20,269.59,219,100,0,88.9,-2.1599998,1.61,0.00263,98514.33,54
"2019-12-25 06:00:00",20,268.4,213,0,0,89.3,-0.96,0.42999998,0.0023999999,98628.9,31
"2019-12-25 12:00:00",20,268.41998,227,0,0,82.3,-0.24,-0.22999999,0.0022099998,98661.75,56
"2019-12-25 18:00:00",20,273.34,232,240,0,76.3,1.62,0.049999997,0.00299,98523.23,58
"2019-12-26 00:00:00",20,270.32,228,100,0,95.1,1.27,-0.53,0.00297,98624.68,57
"2019-12-26 06:00:00",20,270.4,250,0,0,96,-0.049999997,-1.06,0.00302,98638.04,84
"2019-12-26 12:00:00",20,270.29,263,0,1e-06,97.200005,-1.03,-1.09,0.00302,98910.75,89
"2019-12-26 18:00:00",20,274.31,248,240,0,82.5,-0.06,-1.76,0.00345,99083.414,47
"2019-12-27 00:00:00",20,270.61,247,80,0,96.6,0.31,-1.3199999,0.00306,99400.35,60
"2019-12-27 06:00:00",20,271,254,0,4e-06,91.9,0.89,-1.22,0.0030099999,99392.62,56
"2019-12-27 12:00:00",20,271.96,290,0,8e-06,93,2.23,-0.32999998,0.00327,99179.64,93
"2019-12-27 18:00:00",20,275.72998,313,60,2.5e-05,98.5,2.45,0.48999998,0.00457,98772.45,96
"2019-12-28 00:00:00",20,275.04,320,30,1.6e-05,98.9,1.63,1.78,0.00438,98541.83,94
"2019-12-28 06:00:00",20,274.30002,281,0,1e-06,99.1,0.53999996,2.52,0.0041799997,98435.836,87
"2019-12-28 12:00:00",20,273.31,283,0,1e-06,98.700005,-0.16,1.9599999,0.0038599998,98437.14,74
"2019-12-28 18:00:00",20,277.1,249,240,0,93.1,-0.21,1.88,0.00477,98301.75,63
"2019-12-29 00:00:00",20,272.7,256,94,0,96.5,-0.06,1.2099999,0.0036199999,98108.48,84
"2019-12-29 06:00:00",20,273.6,303,0,0.000254,96.8,-0.58,-1.29,0.0039,97716.52,98
"2019-12-29 12:00:00",20,273.6,319,0,0.000373,97.700005,-0.84,-2.27,0.00396,97369.96,98
"2019-12-29 18:00:00",20,275.2,319,40,0.000104,97,-0.35,-1.25,0.0044199997,97111.49,100
"2019-12-30 00:00:00",20,273.65,295,30,5e-06,98.5,-1.51,0.52,0.00399,97438.25,99
"2019-12-30 06:00:00",20,272.7,293,0,1e-06,97.200005,-1.3,0.06,0.00366,97632.914,99
"2019-12-30 12:00:00",20,271.99,283,0,8e-06,94.8,-1.41,-0.48999998,0.00338,97881.49,96
"2019-12-30 18:00:00",20,273.83,284,160,5e-06,87,-2.45,-0.53999996,0.0035599999,97757.3,89
"2019-12-31 00:00:00",20,270.56,267,50,4e-06,96.200005,-1.9,-0.32,0.00308,98102.11,67
"2019-12-31 06:00:00",20,268.69,221,0,1e-06,89.700005,-2.1399999,-0.53999996,0.00247,98426.49,33
"2019-12-31 12:00:00",20,268.22,216,0,1e-06,85.8,-0.69,-0.41,0.00227,98716.85,30
"2019-12-31 18:00:00",20,272.06,206,270,0,69.4,0.06,-1.9699999,0.00247,98646.39,16
"2020-01-01 00:00:00",20,269.44998,234,110,1e-06,87.4,-0.28,-1.64,0.00254,98679.43,47
"2020-01-01 06:00:00",20,269.12,233,0,8e-06,86.8,-2,-2.58,0.00248,98293.9,45
"2020-01-01 12:00:00",20,270.12,279,0,0.000103,91.6,-3.1999998,-3.27,0.0028499998,97995.29,94
"2020-01-01 18:00:00",20,271.16998,294,50,0.000418,94.700005,-5.41,-2.09,0.00321,97121.15,98
