"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",16,302,396,641,0,61.600002,2.06,0.06,0.01609,95788.9,23
"2020-07-07 06:00:00",16,293.6,379,25,4e-06,95.9,1.93,1.0799999,0.015059999,95993.46,10
"2020-07-07 12:00:00",16,293.80002,367,22,1.5e-05,97,0.87,1.75,0.01545,95838.02,27
"2020-07-07 18:00:00",16,305.4,391,619,0,45.2,1.78,0.77,0.01442,95799.33,51
"2020-07-08 00:00:00",16,303.2,413,595,0.000117,69.9,0.93,0.58,0.01967,95614.18,38
"2020-07-08 06:00:00",16,293.9,379,24,0,86,1.5799999,1.8399999,0.013859999,95662.836,1
"2020-07-08 12:00:00",16,293.9,358,23,0,87.700005,0.14,1.9,0.01402,95840.79,1
"2020-07-08 18:00:00",16,305.80002,381,646,0,40.9,0.84999996,1.5699999,0.01332,95747.625,1
"2020-07-09 00:00:00",16,303.9,406,649,0,57.3,1.16,1.4699999,0.01675,95710.875,1
"2020-07-09 06:00:00",16,295.1,384,24,0,82.5,1.14,2.3,0.014269999,95709.22,3
"2020-07-09 12:00:00",16,294.7,364,23,0,88.8,-0.55,2.04,0.014909999,96025.23,1
"2020-07-09 18:00:00",16,306.30002,384,645,0,39,0.08,1.68,0.01306,95962.83,1
"2020-07-10 00:00:00",16,304.2,408,646,0,59.4,1.0699999,1.17,0.01769,95966.664,4
"2020-06-24 00:00:00",17,289.6,9.999e+20,9.999e+20,9.999e+20,60.8,-2.75,0.52,0.00746,94947.06,9.999e+20
"2020-06-24 06:00:00",17,281,289,26,0,85.1,-0.94,1.73,0.00594,95079.52,15
"2020-06-24 12:00:00",17,284.7,287,25,0,80.5,-0.62,2.75,0.0071799997,95017.96,7
"2020-06-24 18:00:00",17,293.80002,311,662,2.2e-05,39.2,-4.3199997,2.33,0.00629,94986.31,10
"2020-06-25 00:00:00",17,291.7,310,676,0,49.7,-2.4299998,1.3,0.0069899997,94983.91,1
"2020-06-25 06:00:00",17,283.9,293,27,0,78.200005,0.29,2.53,0.0066299997,95128.31,1
"2020-06-25 12:00:00",17,285,288,29,0,84.6,-0.79999995,2.1399999,0.00769,95224.734,0
"2020-06-25 18:00:00",17,297.2,307,689,0,32,-2.82,2.52,0.0063099996,95345,0
"2020-06-26 00:00:00",17,294.9,325,681,0,53.9,-2.08,0.5,0.0092,95320.12,1
"2020-06-26 06:00:00",17,285.7,310,27,0,67.9,2.11,0.48,0.00648,95407.35,1
"2020-06-26 12:00:00",17,289.80002,323,20,0,90.8,1.91,1.78,0.01127,95442.51,67
"2020-06-26 18:00:00",17,294.7,371,345,3.8e-05,89,2.58,0.58,0.01504,95268.24,98
"2020-06-27 00:00:00",17,292.30002,400,170,0.001623,98.8,-1.17,-0.59,0.0145499995,94625.32,98
"2020-06-27 06:00:00",17,290.30002,374,4,5.4e-05,99,-1.63,1.91,0.01279,94804.7,83
"2020-06-27 12:00:00",17,287.80002,357,18,3e-06,97.1,-2.54,2.31,0.01065,94957.055,81
"2020-06-27 18:00:00",17,296.7,361,542,2e-06,57.4,-3.6499999,2.25,0.010989999,94999.74,54
"2020-06-28 00:00:00",17,295.80002,362,618,5e-06,66.6,-2.5,0.51,0.0120399995,95061.32,18
"2020-06-28 06:00:00",17,285.2,328,26,0,90.700005,0.72999996,0.98999995,0.00838,95162.055,0
"2020-06-28 12:00:00",17,290.2,315,27,0,83.6,0.56,1.05,0.010679999,95192.77,0
"2020-06-28 18:00:00",17,301.5,344,666,0,42.9,-0.61,-1.05,0.01097,95172.69,0
"2020-06-29 00:00:00",17,298.30002,387,577,1e-06,67.4,1.4699999,-1.87,0.01425,95124.555,26
"2020-06-29 06:00:00",17,290,355,25,0,97.6,2.09,-0.84999996,0.0123,95361.625,25
"2020-06-29 12:00:00",17,289.80002,335,25,0,94.200005,2.07,-1,0.01174,95523.3,40
"2020-06-29 18:00:00",17,299.9,345,662,0,47.4,3.25,-1.6899999,0.011,95565.64,31
"2020-06-30 00:00:00",17,297.9,365,655,0,66.6,2.95,-2.27,0.01366,95585.06,42
"2020-06-30 06:00:00",17,289.80002,346,25,0,97.700005,1.86,-1.4599999,0.012089999,95840.22,34
"2020-06-30 12:00:00",17,290.6,333,26,0,94.6,1.9,-1.86,0.0123,95935.516,33
"2020-06-30 18:00:00",17,301.1,357,660,0,53.100002,4.0699997,-2.8999999,0.0131399995,95904.26,18
"2020-07-01 00:00:00",17,298.1,377,655,0,65.9,3.07,-2.47,0.01363,95923.97,22
"2020-07-01 06:00:00",17,289.2,344,26,0,87.5,2.02,-1.4599999,0.0104,96064.24,10
"2020-07-01 12:00:00",17,290.30002,323,27,0,83.200005,2,-0.66999996,0.01055,96134.46,12
"2020-07-01 18:00:00",17,300.5,338,677,0,40.600002,3.34,-1.4599999,0.009699999,96163.664,12
"2020-07-02 00:00:00",17,297.7,356,671,0,60.600002,2.51,-1.26,0.01222,96072.86,10
"2020-07-02 06:00:00",17,288.80002,336,27,0,90.9,2.07,0.19,0.01045,96501.41,9
"2020-07-02 12:00:00",17,290.80002,320,26,0,87.8,0.5,0.98999995,0.0114899995,96528.49,33
"2020-07-02 18:00:00",17,302,350,656,0,39.600002,1.73,-1.04,0.0102699995,96639.46,44
"2020-07-03 00:00:00",17,299.4,378,632,0,60.5,2.74,-0.79999995,0.013499999,96317.07,63
"2020-07-03 06:00:00",17,290.1,353,22,0,92.8,1.81,0.78999996,0.01163,96529.39,69
"2020-07-03 12:00:00",17,290.80002,331,21,0,87.8,1.5999999,0.02,0.01145,96562.96,79
"2020-07-03 18:00:00",17,302,355,607,0,39.2,1.62,1.5899999,0.01014,96493.35,73
"2020-07-04 00:00:00",17,300.80002,373,661,0,59.8,1.75,0.58,0.014459999,96291.81,5
"2020-07-04 06:00:00",17,291.2,353,26,0,90.5,1.02,2.1599998,0.01219,96249.87,1
"2020-07-04 12:00:00",17,292,339,25,0,90,0.17999999,1.74,0.012709999,96371.42,0
"2020-07-04 18:00:00",17,303.2,360,658,0,39.9,0.32999998,2.3,0.01114,96082.12,1
"2020-07-05 00:00:00",17,302.30002,382,659,0,65.6,0.69,0.82,0.017509999,95970.02,1
"2020-07-05 06:00:00",17,292.5,364,26,0,86.8,1.63,1.86,0.012709999,95849.48,1
"2020-07-05 12:00:00",17,292.80002,349,24,0,93.3,0.93,1.25,0.013959999,95786.37,2
"2020-07-05 18:00:00",17,300,371,635,4.8e-05,66.200005,3.7099998,0.52,0.01538,95576.336,23
"2020-07-06 00:00:00",17,295.4,399,375,0.000469,97,1.4499999,0.56,0.017099999,95237.94,82
"2020-07-06 06:00:00",17,292.7,404,4,0.000685,98.5,0.34,1.14,0.01471,95170.805,92
"2020-07-06 12:00:00",17,292.2,387,13,8.2e-05,99.200005,-2.2,0.65999997,0.01445,95062.84,93
"2020-07-06 18:00:00",17,299.4,392,471,9e-06,58.600002,-3.6899998,-1.64,0.013189999,95253.54,78
"2020-07-07 00:00:00",17,298,369,647,4e-06,61.600002,-2.2,-1.18,0.01279,95225.57,34
"2020-07-07 06:00:00",17,287.9,334,26,0,93.6,-0.19999999,-1.55,0.0103,95374.79,9
"2020-07-07 12:00:00",17,291,323,24,0,89.8,0.38,-0.58,0.012,95495.6,2
"2020-07-07 18:00:00",17,300.6,349,657,0,49.8,4.75,-1.4,0.0120399995,95188.59,1
"2020-07-08 00:00:00",17,298.80002,376,652,0,64.3,4.77,-0.79999995,0.01402,94954.266,4
"2020-07-08 06:00:00",17,292.9,366,25,0,96.9,3.51,0.59999996,0.014719999,94931.25,17
"2020-07-08 12:00:00",17,293,378,7,5.5e-05,98.1,2.48,1.27,0.01497,94913.72,60
"2020-07-08 18:00:00",17,301.5,400,399,0.000158,68,2.4299998,0.85999995,0.01737,94834.664,85
"2020-07-09 00:00:00",17,301.80002,409,614,0,64.700005,3.04,0.19999999,0.0169,94660.84,11
"2020-07-09 06:00:00",17,294.30002,379,23,0,97.1,2.6699998,-0.11,0.01616,94765.18,25
"2020-07-09 12:00:00",17,296,397,10,5e-06,95.5,4.21,-0.48999998,0.01763,94525.664,88
"2020-07-09 18:00:00",17,302.9,434,277,0.000163,71.3,2.6299999,-1.52,0.019809999,94581.52,89
"2020-07-10 00:00:00",17,297.80002,417,300,0.001129,92.8,-0.42,1.22,0.01904,94720.27,77
"2020-06-24 00:00:00",18,289.30002,9.999e+20,9.999e+20,9.999e+20,57.9,-3.22,0.64,0.00701,94898.74,9.999e+20
"2020-06-24 06:00:00",18,281.2,289,26,0,88.200005,-1.74,1.49,0.00624,94970.04,17
"2020-06-24 12:00:00",18,283.80002,280,28,0,75.3,-1.06,2.11,0.00635,94968.79,29
"2020-06-24 18:00:00",18,294.16,303,672,2e-06,36.7,-4.19,3.07,0.0060199997,94895.6,48
"2020-06-25 00:00:00",18,291.7,308,677,0,46.8,-2.29,1.4,0.00658,94920.87,4
"2020-06-25 06:00:00",18,284.5,290,28,0,67.1,0.26999998,2.99,0.0059499997,95002.64,1
"2020-06-25 12:00:00",18,285.4,288,29,0,78.9,-0.59,3.11,0.0074,95103.14,0
"2020-06-25 18:00:00",18,297.2,311,682,0,33.100002,-3.01,3.6399999,0.00655,95216.69,0
"2020-06-26 00:00:00",18,295,330,673,0,56.2,-1.81,0.88,0.00969,95220.79,1
"2020-06-26 06:00:00",18,287,310,27,0,69.4,2.08,1.28,0.0071799997,95324.18,0
"2020-06-26 12:00:00",18,289.1,318,15,0,88.1,1.87,1.81,0.01045,95333.58,48
"2020-06-26 18:00:00",18,291,364,205,9e-05,94.4,4.81,-1.64,0.01273,95024.74,99
"2020-06-27 00:00:00",18,294.2,394,308,0.000258,96.4,3.3999999,-1.4399999,0.01591,94586.9,99
"2020-06-27 06:00:00",18,293.5,389,17,0.00054,97.700005,-0.53,3.98,0.015559999,94422.734,98
"2020-06-27 12:00:00",18,291.6,397,10,1.6e-05,97.6,-1.14,3.36,0.0136899995,94560.164,78
"2020-06-27 18:00:00",18,298.4,385,475,9e-06,58.100002,-2.75,3.73,0.012399999,94652.15,60
"2020-06-28 00:00:00",18,297.5,370,650,6e-06,64.8,-2.48,1.29,0.013119999,94693.7,3
"2020-06-28 06:00:00",18,286.9,342,25,0,93.1,0.83,0.83,0.00967,94835.31,1
"2020-06-28 12:00:00",18,290.6,325,27,0,87.1,-0.72999996,1.3,0.011399999,95003.12,0
"2020-06-28 18:00:00",18,303.1,352,664,0,43.600002,0.77,-0.22,0.0123,95019.82,0
"2020-06-29 00:00:00",18,299.4,386,597,3e-06,63.8,0.78999996,-2.04,0.01442,95032.61,18
"2020-06-29 06:00:00",18,290.80002,359,26,0,95.1,2.34,-1.27,0.012619999,95350.266,0
"2020-06-29 12:00:00",18,290.9,342,26,0,83.6,1.76,-1.0799999,0.0111299995,95571.766,1
"2020-06-29 18:00:00",18,301,358,657,0,45.2,3.23,-3.48,0.011179999,95619.54,0
"2020-06-30 00:00:00",18,296.9,357,666,0,58.3,2.27,-1.9799999,0.0112499995,95860.15,0
"2020-06-30 06:00:00",18,289,328,27,0,88.200005,1.89,-1.55,0.01033,96052.445,1
"2020-06-30 12:00:00",18,290.4,324,27,0,82.700005,1.15,-1.5699999,0.0106,96330.2,1
"2020-06-30 18:00:00",18,301,343,673,0,39.4,2.99,-2.8999999,0.009649999,96316.15,3
"2020-07-01 00:00:00",18,297.80002,355,671,0,56.8,2.6,-1.8299999,0.011469999,96315.52,0
"2020-07-01 06:00:00",18,288.80002,326,27,0,86.1,1.23,-2.03,0.00993,96474.24,0
"2020-07-01 12:00:00",18,289,313,27,0,86.700005,1.36,-1.49,0.01012,96469.766,1
"2020-07-01 18:00:00",18,299.30002,330,675,0,42.5,3.1,-3.24,0.00938,96477.73,0
"2020-07-02 00:00:00",18,296.1,346,671,0,61.7,2.05,-2,0.01126,96317.09,12
"2020-07-02 06:00:00",18,287.5,324,27,0,93.4,1.2099999,-1.5,0.00991,96546.12,19
"2020-07-02 12:00:00",18,288.80002,312,26,0,89.8,0.75,-1.4599999,0.01033,96466.75,4
"2020-07-02 18:00:00",18,299.6,338,662,0,44.3,2.59,-2.85,0.00998,96350.46,31
"2020-07-03 00:00:00",18,297.97,366,647,0,59.100002,2.1399999,-1.81,0.0121,96143.305,30
"2020-07-03 06:00:00",18,289.2,352,25,0,86.5,0.96,-1.5799999,0.010249999,96114.49,3
"2020-07-03 12:00:00",18,289.9,357,13,4.8e-05,93.3,-0.14999999,-1.68,0.01155,96090.15,34
"2020-07-03 18:00:00",18,296.2,383,344,3.6e-05,64.700005,0.7,-3.1599998,0.01187,95913.4,88
"2020-07-04 00:00:00",18,295.30002,405,321,1.2e-05,83.200005,0.19,-1.5699999,0.014579999,95881.02,85
"2020-07-04 06:00:00",18,289.80002,363,20,2.5e-05,98,1.22,-0.84,0.01219,95776.15,43
"2020-07-04 12:00:00",18,291.6,359,15,0,98,0.58,-0.96999997,0.013599999,95790.75,69
"2020-07-04 18:00:00",18,297.5,388,472,7.7e-05,73.4,1.49,0.82,0.01461,95746.44,56
"2020-07-05 00:00:00",18,297.30002,371,637,0.000177,86.700005,0.72999996,0.25,0.01718,95607.336,15
"2020-07-05 06:00:00",18,287.30002,353,25,7.4e-05,94.200005,0.26,0.85999995,0.0099,95637.22,2
"2020-07-05 12:00:00",18,291.30002,340,24,7e-06,96.6,-0.17999999,1.68,0.0131399995,95604.836,1
"2020-07-05 18:00:00",18,300.80002,365,614,1.7e-05,52.5,-1.41,0.56,0.0127799995,95504.234,12
"2020-07-06 00:00:00",18,298,390,539,0.000164,89.8,-0.049999997,0.42,0.01856,95372.59,58
"2020-07-06 06:00:00",18,287.30002,358,23,1.7e-05,94.9,-0.72999996,-0.099999994,0.01007,95514.445,22
"2020-07-06 12:00:00",18,291.6,341,23,0,95.8,-1.0799999,0.84999996,0.01334,95469.87,2
"2020-07-06 18:00:00",18,301.7,362,643,0,45,-2.22,0.21,0.01155,95444.586,1
"2020-07-07 00:00:00",18,298,388,585,8.4e-05,82.4,-1.65,-0.76,0.01701,95467.89,17
"2020-07-07 06:00:00",18,289.9,359,25,1e-06,94,0.59,-1.37,0.01174,95459.08,1
"2020-07-07 12:00:00",18,292.9,347,24,0,92.9,0.37,1.05,0.01404,95615.5,1
"2020-07-07 18:00:00",18,304.80002,373,645,0,43.600002,-0.83,-0.48,0.013479999,95419.836,2
"2020-07-08 00:00:00",18,302.6,405,603,0,64.700005,0.89,-0.9,0.01762,95362.37,31
"2020-07-08 06:00:00",18,293.2,375,24,1.1e-05,91.6,2.6499999,0.049999997,0.01406,95435.73,14
"2020-07-08 12:00:00",18,293.5,376,15,0.000169,97.700005,1.4599999,2.6399999,0.015339999,95430.555,60
"2020-07-08 18:00:00",18,304.30002,391,583,2e-06,45.3,-2.73,4.31,0.01363,95412.89,40
"2020-07-09 00:00:00",18,299.6,374,658,0,49.9,-3.48,1.0799999,0.011299999,95481.68,3
"2020-07-09 06:00:00",18,289.4,340,26,0,89.8,-2.1699998,-0.52,0.010849999,95804.96,1
"2020-07-09 12:00:00",18,287.9,318,23,0,90.200005,-2.6299999,-0.26,0.00983,96079.46,1
"2020-07-09 18:00:00",18,298,329,658,0,42.4,-3.3999999,-2,0.00871,96168.98,1
"2020-07-10 00:00:00",18,295.7,340,666,0,52.9,-2.12,-1.7099999,0.00943,96310.37,1
"2020-06-24 00:00:00",19,289.4,9.999e+20,9.999e+20,9.999e+20,56.3,-3.81,1.1,0.00684,94967.29,9.999e+20
"2020-06-24 06:00:00",19,280.80002,286,27,0,78.8,-1.37,1.65,0.00542,94995.85,2
"2020-06-24 12:00:00",19,283.80002,277,28,0,75.200005,-0.48,2.95,0.00634,94978.516,23
"2020-06-24 18:00:00",19,294.1,303,669,3e-06,35.5,-4.12,2.1299999,0.00579,94934.805,35
"2020-06-25 00:00:00",19,291.7,314,658,0,48.100002,-2.35,1.26,0.0067499997,94953.89,28
"2020-06-25 06:00:00",19,283.80002,289,27,0,67.8,0.48999998,2.57,0.00572,95076.086,1
"2020-06-25 12:00:00",19,284.9,285,29,0,76.5,-0.85999995,2.8899999,0.0069399998,95125.695,0
"2020-06-25 18:00:00",19,297.5,308,687,0,32.100002,-3.08,3.27,0.00643,95247.766,0
"2020-06-26 00:00:00",19,295.4,330,675,0,56.7,-1.41,1.36,0.01,95249.7,0
"2020-06-26 06:00:00",19,287.2,315,27,0,81.700005,1.38,2.48,0.00858,95388.266,4
"2020-06-26 12:00:00",19,289,319,19,0,79.8,2.1399999,2.69,0.0094099995,95402.875,60
"2020-06-26 18:00:00",19,297,367,364,0,62.3,3.6599998,0.84,0.012159999,95239.914,98
"2020-06-27 00:00:00",19,294.80002,386,421,0.000146,94.5,0.32,1.66,0.01612,95074.99,99
"2020-06-27 06:00:00",19,290.30002,385,11,0.000384,97.8,-1.28,0.41,0.012689999,94832.82,96
"2020-06-27 12:00:00",19,290.1,349,25,6e-06,99,-2.96,0.61,0.012619999,94799.8,77
"2020-06-27 18:00:00",19,299.1,366,568,2e-06,51.600002,-3.4499998,2.2,0.01148,94935.71,34
"2020-06-28 00:00:00",19,296.30002,348,669,0,59.600002,-2.34,0.96999997,0.01119,94937.586,1
"2020-06-28 06:00:00",19,288.2,325,27,0,78,-0.31,2.1,0.00876,95043.2,0
"2020-06-28 12:00:00",19,289.9,322,27,0,79.4,-1.65,0.88,0.009939999,95029.93,0
"2020-06-28 18:00:00",19,300.4,340,670,0,39.4,-2.81,-0.58,0.00945,95104.164,0
"2020-06-29 00:00:00",19,298,361,665,0,64.3,-1.62,-1.62,0.013309999,95091.086,0
"2020-06-29 06:00:00",19,289.2,345,26,0,96.200005,1.4,-1.63,0.011539999,95357.77,2
"2020-06-29 12:00:00",19,289.80002,327,27,0,92.200005,0.56,-1.91,0.01141,95592.58,1
"2020-06-29 18:00:00",19,301,343,672,0,41,1.62,-2.87,0.01011,95630.82,4
"2020-06-30 00:00:00",19,298.5,362,670,0,58,1.56,-2.47,0.012279999,95666.96,0
"2020-06-30 06:00:00",19,287.4,330,26,0,89.8,1.1899999,-1.35,0.00952,95886.31,2
"2020-06-30 12:00:00",19,289.9,309,27,0,82.6,0.17999999,-1.9799999,0.0102699995,96032.14,1
"2020-06-30 18:00:00",19,301.2,344,668,0,39.2,1.42,-1.64,0.0097199995,96177.625,1
"2020-07-01 00:00:00",19,298.30002,375,620,0,61.2,0.11,-2.08,0.012759999,96012.94,19
"2020-07-01 06:00:00",19,288.1,339,26,0,86.9,1.1899999,-1.38,0.00956,96139.805,10
"2020-07-01 12:00:00",19,290.2,317,27,0,81,0.84999996,-0.95,0.01024,96187.805,2
"2020-07-01 18:00:00",19,301.7,345,666,0,37.4,-0.049999997,-1.7199999,0.00961,96116.62,1
"2020-07-02 00:00:00",19,298.9,385,540,0,62.5,0.42999998,-1.74,0.01354,95966.94,38
"2020-07-02 06:00:00",19,289,346,25,0,91.5,1.86,0.19999999,0.010679999,96164.52,1
"2020-07-02 12:00:00",19,291.4,329,26,0,87.3,-1.01,0.16,0.01191,96198.14,0
"2020-07-02 18:00:00",19,302,355,655,0,38.7,0.97999996,-1.5799999,0.01011,95983.93,1
"2020-07-03 00:00:00",19,299.1,398,447,1e-06,63.9,-0.56,-1.24,0.01397,95958.18,49
"2020-07-03 06:00:00",19,288.9,353,23,6e-06,89.8,0.51,1.38,0.01048,95905.15,7
"2020-07-03 12:00:00",19,291.2,341,25,0,86.5,-2.1599998,0.62,0.01165,95961.1,1
"2020-07-03 18:00:00",19,303.7,361,653,0,32.8,-5.02,-1.16,0.00942,95809.4,1
"2020-07-04 00:00:00",19,299.2,374,656,0,47.2,-2.8899999,-1.4499999,0.01046,95808.586,2
"2020-07-04 06:00:00",19,289,336,25,0,54.600002,-1.9799999,-0.65,0.00641,96025.37,5
"2020-07-04 12:00:00",19,290.80002,324,25,0,62.600002,-0.93,-1.0799999,0.00827,95988.04,20
"2020-07-04 18:00:00",19,303.6,350,659,0,30.6,-1.7199999,-0.96999997,0.00875,96057.375,17
"2020-07-05 00:00:00",19,301.30002,382,653,0,59.600002,-0.91999996,-1.11,0.014959999,95766.37,26
"2020-07-05 06:00:00",19,291.4,357,26,0,72.700005,2.1599998,-0.089999996,0.00995,95923.85,1
"2020-07-05 12:00:00",19,292.1,342,24,0,77.5,1.25,1.02,0.0111299995,95803.31,9
"2020-07-05 18:00:00",19,305.80002,371,651,0,39.5,0.32999998,-0.04,0.01287,95689.24,6
"2020-07-06 00:00:00",19,301.30002,409,579,9e-06,68.5,1.22,0.34,0.01723,95580.234,30
"2020-07-06 06:00:00",19,293.4,377,25,2.2e-05,92.200005,1.35,1.8299999,0.0143,95527.52,56
"2020-07-06 12:00:00",19,294,367,23,2.7e-05,92.8,0.06,2.26,0.01495,95533.164,29
"2020-07-06 18:00:00",19,303.80002,390,634,0.000125,57.600002,-1.29,2.19,0.01664,95386.06,19
"2020-07-07 00:00:00",19,301.5,400,642,0.000103,53.9,-3.02,0.65999997,0.013719999,95370.77,10
"2020-07-07 06:00:00",19,289.4,340,25,1e-06,63.9,-1.5,1.68,0.00777,95425.29,1
"2020-07-07 12:00:00",19,288.9,304,25,0,70.8,-1.89,0.90999997,0.008289999,95584.42,1
"2020-07-07 18:00:00",19,302.2,330,673,0,30.800001,-2.27,-2,0.00815,95529.27,0
"2020-07-08 00:00:00",19,299.30002,358,669,0,52.2,-1.37,-2.1399999,0.01167,95481.56,0
"2020-07-08 06:00:00",19,289.2,336,26,0,79.1,1.91,-1.38,0.0094099995,95514.44,1
"2020-07-08 12:00:00",19,289.6,323,24,0,81,2.28,0.62,0.00997,95364.04,2
"2020-07-08 18:00:00",19,303.7,360,650,0,42.7,3.03,3.48,0.0123499995,95336.19,4
"2020-07-09 00:00:00",19,302.1,396,644,0,55.9,2.9099998,2.85,0.014819999,95093.23,24
"2020-07-09 06:00:00",19,297.1,392,24,0,80,2.45,3.1499999,0.01562,95167.42,32
"2020-07-09 12:00:00",19,294.2,384,22,2e-06,88.5,-1.3199999,2.69,0.01461,95245.44,29
"2020-07-09 18:00:00",19,301.6,350,660,0,35.9,-1.11,3.27,0.0092,95363.04,0
"2020-07-10 00:00:00",19,298.80002,351,672,0,51.100002,-2.1399999,1.24,0.01109,95489.305,1
"2020-06-24 00:00:00",20,289.80002,9.999e+20,9.999e+20,9.999e+20,63.8,-2.99,0.55,0.00797,94935.15,9.999e+20
"2020-06-24 06:00:00",20,282.2,296,25,0,94.6,-1.52,1.86,0.0071699996,94997.555,6
"2020-06-24 12:00:00",20,284.30002,280,29,0,79.6,-1.15,2.74,0.0069399998,95022.54,1
"2020-06-24 18:00:00",20,294.25,306,672,8e-06,36.7,-3.81,2.54,0.0060699997,94922.74,4
"2020-06-25 00:00:00",20,292,313,672,1e-06,48.4,-2.31,1.12,0.00695,94955.02,4
"2020-06-25 06:00:00",20,284.30002,293,27,0,71.4,0.26999998,2.75,0.00624,95048.06,3
"2020-06-25 12:00:00",20,285.5,287,29,0,80.8,-1.01,3.1799998,0.0075999997,95123.4,0
"2020-06-25 18:00:00",20,297.30002,307,688,0,33.2,-2.6599998,3.4499998,0.0066,95214.516,0
"2020-06-26 00:00:00",20,295.5,332,672,0,59.9,-1.27,1.06,0.01066,95168.93,1
"2020-06-26 06:00:00",20,287.7,322,27,0,91,2.01,1.41,0.009939999,95209.805,6
"2020-06-26 12:00:00",20,290.4,343,16,3e-06,96.9,1.24,2.09,0.012519999,95211.766,80
"2020-06-26 18:00:00",20,300.4,376,549,2.3e-05,51.9,2.06,3.36,0.012399999,95021.875,90
"2020-06-27 00:00:00",20,296.1,379,626,0.000108,89.8,0.32999998,1.91,0.0166,94866.29,46
"2020-06-27 06:00:00",20,290.30002,371,10,0.000117999996,95.4,-1.4599999,1.55,0.01232,94747.43,85
"2020-06-27 12:00:00",20,289.9,336,26,0,99.1,-1.8299999,1.9799999,0.01248,94816.78,29
"2020-06-27 18:00:00",20,299,353,616,1e-06,49.2,-3.04,1.6899999,0.01086,94927.805,23
"2020-06-28 00:00:00",20,296,353,663,0,60.8,-3.04,0.53999996,0.01121,95002.2,3
"2020-06-28 06:00:00",20,284.9,319,26,0,94.8,-1.15,-0.71999997,0.00858,95128.15,1
"2020-06-28 12:00:00",20,288.9,308,27,0,87.5,-0.37,-1.1999999,0.01029,95258.16,0
"2020-06-28 18:00:00",20,300.6,338,670,0,39.2,0.17,-3.24,0.00952,95275.586,3
"2020-06-29 00:00:00",20,298.4,365,661,1e-06,60.7,1.4699999,-2.12,0.012809999,95286.73,8
"2020-06-29 06:00:00",20,288.7,341,26,0,94.700005,1.89,-0.95,0.01088,95576.35,6
"2020-06-29 12:00:00",20,289.2,316,27,0,89.9,1.2099999,-1.63,0.01072,95702.52,8
"2020-06-29 18:00:00",20,300.5,340,672,0,47.7,3.3899999,-2.83,0.01145,95653.44,17
"2020-06-30 00:00:00",20,298.2,369,659,0,64.8,2.97,-1.9799999,0.01352,95585.15,36
"2020-06-30 06:00:00",20,289,342,26,0,97,1.86,-1.54,0.01141,95748.65,5
"2020-06-30 12:00:00",20,289.6,326,26,0,79.1,2.33,-1.61,0.00968,95726.33,16
"2020-06-30 18:00:00",20,301.1,355,659,0,50.5,4.3199997,-2.74,0.01249,95654.414,22
"2020-07-01 00:00:00",20,297.6,375,637,0,58.3,3.1699998,-2.69,0.0117,95658.414,44
"2020-07-01 06:00:00",20,287.7,326,25,0,87.9,2.09,-1.37,0.0095,95749.305,26
"2020-07-01 12:00:00",20,288.9,307,27,0,77.4,1.9399999,-1.26,0.009,95849.7,7
"2020-07-01 18:00:00",20,300.6,331,679,0,41.600002,3.85,-1.8399999,0.00999,95798.06,1
"2020-07-02 00:00:00",20,297.9,359,670,0,61.100002,3.1499999,-1.53,0.01255,95655.24,1
"2020-07-02 06:00:00",20,289.30002,339,27,0,96,2.2,-0.02,0.011469999,96103.54,2
"2020-07-02 12:00:00",20,288.9,315,27,0,92.3,2.3999999,0.71,0.01076,96084.83,2
"2020-07-02 18:00:00",20,301.2,337,674,0,43,3.8899999,1.17,0.010679999,95957.46,2
"2020-07-03 00:00:00",20,299.9,372,661,0,56.600002,3.1,1.31,0.01304,95778.17,2
"2020-07-03 06:00:00",20,292.2,364,25,0,90.8,2.6499999,0.71,0.01308,95842.05,23
"2020-07-03 12:00:00",20,292.1,364,20,0.000199,98.4,2.59,2.27,0.014149999,95781.81,59
"2020-07-03 18:00:00",20,299.7,405,360,5.4e-05,65.6,0.12,3.46,0.014959999,95675.71,71
"2020-07-04 00:00:00",20,300.2,389,640,2.8e-05,62,-1.81,1.22,0.01464,95687.52,7
"2020-07-04 06:00:00",20,290.9,355,25,0,82.3,-1.36,1.54,0.010919999,95739.99,1
"2020-07-04 12:00:00",20,292.1,334,25,0,88.6,-1.12,0.7,0.012619999,95984.016,1
"2020-07-04 18:00:00",20,304.7,363,656,0,37.3,-1.09,0.5,0.01146,95790.83,2
"2020-07-05 00:00:00",20,302.4,389,654,0,54.600002,1.75,0.12,0.014629999,95794.47,12
"2020-07-05 06:00:00",20,294.80002,380,25,0,78.8,1.66,2.4299998,0.01334,95637.24,27
"2020-07-05 12:00:00",20,294.1,359,23,5.1e-05,87.6,1.64,2.3999999,0.01421,95625.7,19
"2020-07-05 18:00:00",20,304,395,568,7.4e-05,52.3,1.03,4.5899997,0.015389999,95544.375,61
"2020-07-06 00:00:00",20,298.4,403,618,0.000289,90.8,-0.25,2.85,0.01921,95378.56,52
"2020-07-06 06:00:00",20,293.9,378,21,4.7e-05,96.8,0.96999997,2.08,0.01557,95568.055,79
"2020-07-06 12:00:00",20,293.5,376,17,0.000225,98.9,-0.21,1.9399999,0.01557,95332.32,88
