"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",16,296.6,379,471,1e-06,79.4,1.26,-1.37,0.01504,95850.234,19
"2020-08-26 06:00:00",16,291.7,365,3,1e-06,98.6,2.3799999,-1.27,0.01377,95841.88,21
"2020-08-26 12:00:00",16,292.2,391,2,5e-06,96.3,3.76,-0.96,0.0138799995,95777.68,74
"2020-08-26 18:00:00",16,301.80002,402,371,5e-06,56.8,6.58,1.56,0.014719999,95454.33,90
"2020-08-27 00:00:00",16,300.4,398,499,0,62,4.47,3.1,0.014789999,95336.83,24
"2020-08-27 06:00:00",16,298,388,3,0,69,4.1,3.8899999,0.014289999,95153,9
"2020-08-27 12:00:00",16,296.6,384,4,0,77.5,3.12,3.83,0.01469,95323.96,43
"2020-08-27 18:00:00",16,303.5,385,517,0,51.5,-1.8299999,4.95,0.01473,95474.86,14
"2020-08-28 00:00:00",16,296.7,375,515,0,57.8,-2.6499999,1.51,0.010989999,95842.94,1
"2020-08-28 06:00:00",16,289.7,326,3,0,70.1,-0.53999996,1.99,0.0086199995,96010.305,1
"2020-08-28 12:00:00",16,289,323,4,0,76.1,-0.65,2.34,0.00889,96229.266,1
"2020-08-28 18:00:00",16,299.80002,337,531,0,38.5,-3.61,2.6599998,0.008789999,96533.83,0
"2020-08-29 00:00:00",16,294.1,343,519,0,62.4,-1.92,0.45,0.01009,96186.65,9
"2020-08-13 00:00:00",17,294.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,1.13,-0.87,0.01342,95916.7,9.999e+20
"2020-08-13 06:00:00",17,290.9,387,3,0.000156,93.4,1.53,-0.78,0.01236,96022.44,90
"2020-08-13 12:00:00",17,289.80002,375,3,3.7e-05,96.9,1.4,-1.9499999,0.011899999,96066.87,92
"2020-08-13 18:00:00",17,299.80002,354,538,0,45.5,4.87,-0.68,0.01036,95984.664,50
"2020-08-14 00:00:00",17,297.2,375,552,5e-06,65,2.75,-1.28,0.01273,95810.88,44
"2020-08-14 06:00:00",17,289.9,349,8,9e-06,88.5,2.84,-0.9,0.01102,95808.62,2
"2020-08-14 12:00:00",17,287.80002,328,8,1.1e-05,92.9,2.3999999,-0.34,0.010129999,95820.5,19
"2020-08-14 18:00:00",17,300.6,344,568,0,42.9,4.72,0.37,0.01034,95744.49,12
"2020-08-15 00:00:00",17,297.6,373,564,0,59.4,3.97,-2.35,0.01196,95385.49,2
"2020-08-15 06:00:00",17,292.4,348,7,0,69,5.0499997,-0.32,0.0101499995,95282.68,3
"2020-08-15 12:00:00",17,289.5,350,5,0.000194,96.9,4.27,0.38,0.01188,95082.086,59
"2020-08-15 18:00:00",17,290.4,385,183,6.4e-05,84.3,-2.96,3.79,0.0109,95296,86
"2020-08-16 00:00:00",17,291.7,340,405,2e-06,61,-3.28,1.2099999,0.008549999,95384.1,30
"2020-08-16 06:00:00",17,285.2,301,8,0,82.8,-1.75,1.3399999,0.00762,95456.16,2
"2020-08-16 12:00:00",17,286.30002,305,7,0,79.9,-0.52,2.19,0.00789,95428.14,13
"2020-08-16 18:00:00",17,295.2,328,567,2e-05,61.7,-3.86,3.49,0.01078,95255.93,1
"2020-08-17 00:00:00",17,292.1,330,570,1.2e-05,56.7,-3.02,2.11,0.00813,95453.2,2
"2020-08-17 06:00:00",17,286.4,302,7,0,71.200005,-2.79,2.01,0.00707,95607.47,6
"2020-08-17 12:00:00",17,283.5,290,7,0,91.6,-2.6799998,1.5899999,0.00752,95859.41,0
"2020-08-17 18:00:00",17,289.7,331,371,1e-05,63.3,-4.3399997,1.06,0.00776,96085.61,47
"2020-08-18 00:00:00",17,289.30002,333,439,4e-06,64.700005,-2.8999999,0.53999996,0.0077199996,96126.445,37
"2020-08-18 06:00:00",17,278.7,287,7,0,92.9,-0.55,0.089999996,0.0054699997,96205.15,1
"2020-08-18 12:00:00",17,281.5,281,6,0,89.5,-0.01,1.4699999,0.0063699996,96310.625,0
"2020-08-18 18:00:00",17,295.30002,306,565,0,39.8,-0.41,1.81,0.00691,96173.21,0
"2020-08-19 00:00:00",17,292.6,333,559,0,73.1,-1.12,0.45,0.01077,96015.164,1
"2020-08-19 06:00:00",17,284.6,313,6,0,86.5,1.61,1.25,0.00763,96004.164,1
"2020-08-19 12:00:00",17,284.7,304,6,0,84,1.16,2.1599998,0.0074199997,96153.1,1
"2020-08-19 18:00:00",17,297.80002,320,562,0,40.2,2.1699998,1.9,0.00815,96035.65,7
"2020-08-20 00:00:00",17,294.5,343,556,0,66.4,2.1399999,1.2099999,0.01101,95936.04,3
"2020-08-20 06:00:00",17,287.30002,326,6,0,88.4,2.54,0.98999995,0.00931,95988.37,0
"2020-08-20 12:00:00",17,285.9,309,6,0,91.6,2.79,1.15,0.00876,96060.695,0
"2020-08-20 18:00:00",17,297.1,321,562,0,46.600002,5.7599998,2.1599998,0.00911,95916.54,0
"2020-08-21 00:00:00",17,294.1,340,556,0,61,3.25,1.37,0.00993,95712.805,3
"2020-08-21 06:00:00",17,290.2,329,5,0,73,4.0699997,1.93,0.009269999,95856.45,18
"2020-08-21 12:00:00",17,288.2,348,3,9e-05,94.8,1.68,2.56,0.0106,95771.336,69
"2020-08-21 18:00:00",17,297.6,365,429,5e-06,48.4,-0.71,3.1399999,0.00975,95757.516,47
"2020-08-22 00:00:00",17,294.2,349,539,1.1e-05,67.200005,-1.25,0.93,0.01103,95680.78,7
"2020-08-22 06:00:00",17,283.2,314,5,0,87.4,-0.22999999,0.61,0.00701,95905.15,2
"2020-08-22 12:00:00",17,284.4,298,5,0,79.4,0.52,1.4,0.0069,95817.375,2
"2020-08-22 18:00:00",17,299.4,317,562,0,33.9,2.2,0.71999997,0.00757,95933.695,1
"2020-08-23 00:00:00",17,295.9,346,547,0,63.7,2.1399999,0.35,0.011589999,95707.05,22
"2020-08-23 06:00:00",17,290.5,341,5,0,84.5,2.86,0.39999998,0.0109399995,95781.93,34
"2020-08-23 12:00:00",17,292.4,365,4,2e-06,77.8,3.84,2.69,0.011349999,95643.73,64
"2020-08-23 18:00:00",17,300.80002,376,470,3e-06,49,4.15,3.6499999,0.011949999,95669.734,68
"2020-08-24 00:00:00",17,298.7,409,325,0,61.4,2.31,2.18,0.01322,95704.27,88
"2020-08-24 06:00:00",17,295.9,387,2,1e-06,65,3.37,2.61,0.01176,95618.4,67
"2020-08-24 12:00:00",17,292.9,382,3,1e-06,81,1.8199999,1.9399999,0.01218,95911.58,77
"2020-08-24 18:00:00",17,301.6,380,428,2e-06,51.3,3.53,2.97,0.01316,95575.484,69
"2020-08-25 00:00:00",17,298,396,511,0.000207,83.3,-0.89,1.06,0.01708,95709.18,46
"2020-08-25 06:00:00",17,291.2,376,4,7.3e-05,97.200005,-1,-1.4599999,0.01318,95704.62,66
"2020-08-25 12:00:00",17,291.1,377,2,0.000351,98.8,1.2099999,-0.41,0.01325,95800.98,69
"2020-08-25 18:00:00",17,301.4,385,362,0.000136,55.9,2.49,2.35,0.01404,95578.99,89
"2020-08-26 00:00:00",17,298.4,393,513,8.1e-05,73.5,-0.45999998,1.6999999,0.01543,95420.18,13
"2020-08-26 06:00:00",17,291.2,371,3,9.1e-05,96.1,-0.69,-0.84999996,0.01298,95663.55,72
"2020-08-26 12:00:00",17,291,373,1,0.000285,98,-0.75,-0.61,0.0131,95660.49,88
"2020-08-26 18:00:00",17,295.9,388,238,0.000261,86.8,-0.65999997,-1.3399999,0.01572,95844.18,93
"2020-08-27 00:00:00",17,294.6,396,347,0.000113,87.8,-1.38,-2.2,0.014719999,95797.25,87
"2020-08-27 06:00:00",17,289.80002,375,2,0.000169,97.9,0.21,-2.3,0.0121,95991.73,81
"2020-08-27 12:00:00",17,287.4,359,3,4.4e-05,98.6,-0.42,-1.93,0.01043,95887.39,97
"2020-08-27 18:00:00",17,292.9,375,242,0.000305,89.700005,0.25,-3.46,0.01347,96092.75,93
"2020-08-28 00:00:00",17,290.80002,392,169,0.000387,96.8,-0.78999996,-3.48,0.012739999,95971.766,87
"2020-08-28 06:00:00",17,287.5,381,0,0.000842,97.4,-0.62,-4.2999997,0.01036,96012.97,99
"2020-08-28 12:00:00",17,287.1,371,1,0.000266,97.8,0.45,-4.2999997,0.01012,96073.41,99
"2020-08-28 18:00:00",17,289.2,376,160,4.4e-05,91.3,0.45,-4.56,0.010799999,96259.24,96
"2020-08-29 00:00:00",17,290.9,368,267,6e-06,73.200005,0.19,-3,0.00966,96302.164,61
"2020-08-13 00:00:00",18,294.6,9.999e+20,9.999e+20,9.999e+20,77.5,0.96999997,-1.41,0.01297,95837.54,9.999e+20
"2020-08-13 06:00:00",18,290.7,382,3,0.000162,93,1.48,-0.06,0.0121,96039.65,82
"2020-08-13 12:00:00",18,290,378,2,0.000111,97.3,0.76,-2.34,0.01222,96075.625,98
"2020-08-13 18:00:00",18,299,362,478,2e-06,48.3,4.67,-0.79999995,0.01052,95995.98,82
"2020-08-14 00:00:00",18,296.2,383,460,1.4e-05,70.1,2.3,-1.4599999,0.01294,95835.71,88
"2020-08-14 06:00:00",18,290.7,356,7,3e-06,86.4,3.1699998,-0.39999998,0.01131,95863.14,55
"2020-08-14 12:00:00",18,289.7,343,7,0,88.5,3.03,0.03,0.01084,95823.45,32
"2020-08-14 18:00:00",18,300.80002,346,567,0,38.8,4.0899997,1.04,0.00948,95780.055,40
"2020-08-15 00:00:00",18,297.9,367,569,0,60.4,4.42,-1.6899999,0.01246,95358.37,19
"2020-08-15 06:00:00",18,292.7,354,8,0,79.9,4.22,0.42999998,0.01194,95459.516,3
"2020-08-15 12:00:00",18,291.2,354,5,2.7e-05,89.8,3.76,0.9,0.01222,95293.73,36
"2020-08-15 18:00:00",18,292.5,394,162,0.000275,97.1,-1.7199999,2.1699998,0.01432,95391.984,94
"2020-08-16 00:00:00",18,292.80002,366,334,3.8e-05,70.1,-2.96,0.42,0.0105,95437.555,38
"2020-08-16 06:00:00",18,285.80002,307,8,0,75.3,-2.06,1.5899999,0.00721,95491.24,2
"2020-08-16 12:00:00",18,286.2,299,7,0,83.1,-1.14,2.31,0.00818,95439.02,1
"2020-08-16 18:00:00",18,296.5,327,568,0,44.8,-4.83,3.12,0.00844,95437.62,1
"2020-08-17 00:00:00",18,292.30002,323,580,0,58.4,-2.29,1.77,0.00847,95507.74,0
"2020-08-17 06:00:00",18,286.80002,307,7,0,77,-1.37,2.83,0.00789,95597.53,7
"2020-08-17 12:00:00",18,284.1,297,7,0,95.1,-1.61,1.75,0.00809,95719.65,0
"2020-08-17 18:00:00",18,293.2,311,546,0,49.3,-3.1,2.62,0.00757,95776.77,13
"2020-08-18 00:00:00",18,290.1,313,573,0,60.9,-2.21,1.39,0.00769,95852.79,1
"2020-08-18 06:00:00",18,283.6,294,7,0,78.5,0.17,2.11,0.0064499998,95891.586,0
"2020-08-18 12:00:00",18,284,297,6,0,87.1,0.14,2.02,0.00734,95991.77,1
"2020-08-18 18:00:00",18,292.1,339,373,6e-06,70.8,1.52,0.82,0.010129999,95881.664,36
"2020-08-19 00:00:00",18,293.80002,361,394,0,67,2.09,1.78,0.01067,95712.914,41
"2020-08-19 06:00:00",18,287,338,6,0.000272,96.200005,0.85999995,1.9399999,0.00991,95645.54,61
"2020-08-19 12:00:00",18,286.4,323,6,9e-06,98.6,0.29999998,2,0.00981,95660.43,20
"2020-08-19 18:00:00",18,298.7,336,552,0,50.3,1.6899999,3.9399998,0.010849999,95423.87,5
"2020-08-20 00:00:00",18,296.80002,365,547,0,56.7,2.69,2.6299999,0.01093,95280.2,2
"2020-08-20 06:00:00",18,293.80002,346,6,0,71.6,3.6799998,4.5,0.01144,95356.14,55
"2020-08-20 12:00:00",18,291.7,346,5,0,86.1,2.99,3.9299998,0.01208,95342.27,70
"2020-08-20 18:00:00",18,300.80002,360,536,0,51,3.01,4.5,0.012499999,95295.71,35
"2020-08-21 00:00:00",18,296.5,387,474,0.000145,85,1.31,1.5799999,0.01605,95153.4,38
"2020-08-21 06:00:00",18,292.4,363,5,0,89.1,3.1899998,2.06,0.013049999,95422.68,18
"2020-08-21 12:00:00",18,290.7,353,4,0,91.3,3.23,1.62,0.012,95387.7,76
"2020-08-21 18:00:00",18,301.4,367,483,0,44.7,3.26,4.19,0.01132,95262.08,48
"2020-08-22 00:00:00",18,295.4,381,411,0,74.3,-1.4599999,1.01,0.01308,95250.19,97
"2020-08-22 06:00:00",18,289.80002,368,2,1.3e-05,91.4,-0.04,-1.8,0.01132,95109.945,98
"2020-08-22 12:00:00",18,289.5,372,1,0.000296,97.4,2.07,0.03,0.01191,94898.24,93
"2020-08-22 18:00:00",18,289,386,113,0.000338,96.200005,-3.99,2.8,0.01144,94912.945,97
"2020-08-23 00:00:00",18,287.4,361,156,3.4e-05,71.1,-4.97,1.81,0.00757,95194.69,81
"2020-08-23 06:00:00",18,283.30002,285,5,0,79.1,-2.78,1.9799999,0.0064499998,95230.195,3
"2020-08-23 12:00:00",18,282.1,274,5,0,84.3,-2.49,1.74,0.0063099996,95561.9,1
"2020-08-23 18:00:00",18,291.30002,296,531,3e-06,47.5,-4.56,1.73,0.00646,95757.35,8
"2020-08-24 00:00:00",18,288.9,317,471,3e-06,62,-2.46,0.37,0.0072,95962.38,22
"2020-08-24 06:00:00",18,279.2,285,4,0,90.700005,0.35999998,0.78999996,0.00554,96082.67,1
"2020-08-24 12:00:00",18,281.1,280,5,0,87.5,1.4599999,1.3399999,0.00609,96183.35,17
"2020-08-24 18:00:00",18,293.9,303,539,1e-06,41.3,1.11,2.24,0.0066,96049.766,37
"2020-08-25 00:00:00",18,287.1,357,192,0.000109,95.4,-1.0699999,-1.18,0.0099,96045.25,86
"2020-08-25 06:00:00",18,285.1,347,2,1.8e-05,95.9,0.66999996,-1.73,0.00869,96073.836,73
"2020-08-25 12:00:00",18,285.4,364,1,1.5e-05,94.8,1.39,-1.23,0.0088,96091.22,96
"2020-08-25 18:00:00",18,289.6,370,119,7.7e-05,90.8,2.34,-1.4499999,0.010989999,96037.195,95
"2020-08-26 00:00:00",18,292.6,358,351,2e-05,75.5,1.81,-1.48,0.0111299995,95907.05,37
"2020-08-26 06:00:00",18,286.30002,335,3,0,93.200005,2,0.42999998,0.0091699995,96105.09,12
"2020-08-26 12:00:00",18,287.4,356,1,4e-06,87,1.8399999,0.56,0.0091699995,96245.65,60
"2020-08-26 18:00:00",18,297.2,373,294,1e-06,49.4,4.0699997,0.17999999,0.009649999,96149.125,73
"2020-08-27 00:00:00",18,295.6,358,516,0,62,3.53,-0.65,0.010989999,95955.305,5
"2020-08-27 06:00:00",18,290.2,342,3,1e-06,86.4,3.48,0.16,0.01091,95962.695,14
"2020-08-27 12:00:00",18,289.7,346,3,0,83.9,4.12,0.48,0.01031,95797.26,69
"2020-08-27 18:00:00",18,292.5,362,267,0.000175,92,3.78,0.42,0.01353,95517.484,70
"2020-08-28 00:00:00",18,292.30002,397,58,0.001537,97.8,0.84999996,3.87,0.01428,95232.67,98
"2020-08-28 06:00:00",18,288.30002,368,1,6.9e-05,94.9,-2.78,2.37,0.010729999,95346.305,73
"2020-08-28 12:00:00",18,284.5,301,4,0,96.200005,-1.8499999,2.21,0.008429999,95664.14,4
"2020-08-28 18:00:00",18,293.2,305,528,0,52.2,-3.9399998,2.37,0.00797,95941.57,6
"2020-08-29 00:00:00",18,289,322,465,1e-06,69.8,-2.37,0.22,0.00818,95902.88,22
"2020-08-13 00:00:00",19,294.80002,9.999e+20,9.999e+20,9.999e+20,76.6,1.24,-0.26999998,0.01292,95879.375,9.999e+20
"2020-08-13 06:00:00",19,290.9,378,5,7e-06,86.200005,1.5,-0.25,0.011419999,95999.086,84
"2020-08-13 12:00:00",19,289.80002,376,4,3.8e-05,95.9,1.39,-2.1699998,0.01184,96036.125,96
"2020-08-13 18:00:00",19,299.5,354,538,0,46,4.66,-1.39,0.01033,95938.4,66
"2020-08-14 00:00:00",19,296.9,375,537,1.3e-05,66.700005,2.45,-1.37,0.012829999,95797.28,61
"2020-08-14 06:00:00",19,290.30002,351,8,3e-06,87.3,2.95,-0.66999996,0.0111299995,95831.39,4
"2020-08-14 12:00:00",19,288.7,335,7,0,89.6,2.4199998,0.22,0.01029,95843.19,16
"2020-08-14 18:00:00",19,300.80002,343,568,0,39,4.4,0.66999996,0.00949,95695.74,26
"2020-08-15 00:00:00",19,298,366,569,0,59.3,4.69,-1.7199999,0.01224,95320.31,2
"2020-08-15 06:00:00",19,293.30002,353,8,0,74.1,5.21,0.35,0.01148,95316.65,3
"2020-08-15 12:00:00",19,290.9,360,5,0.000188,97.9,2.6299999,1.5899999,0.01308,95226.05,65
"2020-08-15 18:00:00",19,293.2,390,256,5.4e-05,72.1,-3.6699998,1.23,0.01107,95460.93,84
"2020-08-16 00:00:00",19,292.30002,334,562,0,60.4,-2.95,0.77,0.00875,95486.89,7
"2020-08-16 06:00:00",19,286,300,8,0,79.700005,-1.43,2.02,0.00769,95546.02,1
"2020-08-16 12:00:00",19,286.2,302,7,0,79.5,0.03,2.4199998,0.00781,95494.54,0
"2020-08-16 18:00:00",19,297.2,320,576,0,38,-4.5,4.18,0.0074799997,95559.48,0
"2020-08-17 00:00:00",19,292.6,324,579,0,57.5,-2.3899999,2.2,0.0084999995,95579.32,0
"2020-08-17 06:00:00",19,285.9,304,7,0,80,-1.68,2.34,0.00768,95763.93,2
"2020-08-17 12:00:00",19,283.4,291,7,0,94.4,-1.9,1.3399999,0.0076599997,95970.14,40
"2020-08-17 18:00:00",19,292.80002,298,577,0,45.7,-4.42,2.04,0.0068099997,96017.79,1
"2020-08-18 00:00:00",19,289.7,306,578,0,58.7,-2.6,0.96,0.0071699996,96090.555,0
"2020-08-18 06:00:00",19,281,285,7,0,89.6,-0.61,1.41,0.00618,96168.15,5
"2020-08-18 12:00:00",19,281.9,284,7,0,88.1,0.85999995,0.78,0.0064399997,96170.164,7
"2020-08-18 18:00:00",19,295.30002,305,568,0,35.8,1.06,2.3799999,0.00624,96055.37,1
"2020-08-19 00:00:00",19,293.2,345,486,1e-06,64,1.7099999,1.38,0.00979,95809.15,18
"2020-08-19 06:00:00",19,287.6,327,6,1.6e-05,84.3,2.3,3.06,0.00906,95767.19,5
"2020-08-19 12:00:00",19,287.6,354,6,9e-06,89.4,-0.16,3.08,0.00957,95794.85,60
"2020-08-19 18:00:00",19,297.7,339,546,0,53,-1.8199999,0.78,0.01072,95850.664,4
"2020-08-20 00:00:00",19,294.5,384,364,0,74.5,0.22,-1.9799999,0.01236,95785.164,52
"2020-08-20 06:00:00",19,288.9,353,5,0,88.4,2.54,-1.02,0.01028,95886.76,73
"2020-08-20 12:00:00",19,287.7,333,6,0,94.8,2.48,1.31,0.010249999,95890.88,61
"2020-08-20 18:00:00",19,300.80002,333,560,0,36.2,3.5,5.27,0.00882,95623.69,1
"2020-08-21 00:00:00",19,297.5,351,558,0,49.3,3.3799999,3.7099998,0.00987,95353.79,1
"2020-08-21 06:00:00",19,294.5,344,5,0,57.8,3.7099998,4.35,0.009649999,95554.71,40
"2020-08-21 12:00:00",19,293,352,3,0,56.7,3.9299998,3.9599998,0.0086199995,95419.09,96
"2020-08-21 18:00:00",19,299.1,354,443,1e-05,40.7,6.5,4.89,0.00902,95075.21,61
"2020-08-22 00:00:00",19,297.4,364,538,1.6e-05,60.3,1.25,3.03,0.0120399995,94962.805,5
"2020-08-22 06:00:00",19,290.6,388,3,4e-06,86.5,-2.08,0.26999998,0.01138,95219.625,67
"2020-08-22 12:00:00",19,287,326,5,0,94.700005,-1.68,0.65,0.00979,95295.83,2
"2020-08-22 18:00:00",19,298.4,326,555,0,37.7,-2.6399999,0.39999998,0.00797,95485.03,1
"2020-08-23 00:00:00",19,294.4,345,529,0,55.7,-2.61,0.63,0.00923,95427.23,7
"2020-08-23 06:00:00",19,285.5,314,5,0,77.4,-0.82,1.25,0.0072399997,95714.67,2
"2020-08-23 12:00:00",19,286.1,317,5,0,80.9,-1.41,0.9,0.00787,95804.75,11
"2020-08-23 18:00:00",19,296.9,331,534,0,42.8,-3.24,-0.71999997,0.00821,96032.14,9
"2020-08-24 00:00:00",19,292.6,332,538,0,54.3,-2.72,-1.81,0.007999999,96062.61,4
"2020-08-24 06:00:00",19,282.7,295,4,0,75.6,0.96,-1.65,0.0058399998,96319.54,1
"2020-08-24 12:00:00",19,282.4,283,5,0,72,1.9,-1.0699999,0.00543,96475.36,2
"2020-08-24 18:00:00",19,296.7,309,549,0,45.9,3.6599998,0.28,0.008719999,96134.17,6
"2020-08-25 00:00:00",19,295.5,349,533,0,62.9,2.57,-0.03,0.01109,96099.08,2
"2020-08-25 06:00:00",19,289.9,338,4,0,77,3.02,0.79999995,0.00956,95914.6,7
"2020-08-25 12:00:00",19,289.7,341,4,3e-06,79,3.26,2.29,0.00968,95913.9,77
"2020-08-25 18:00:00",19,298.80002,352,465,0,40.7,5.39,2.06,0.00885,95632.77,60
"2020-08-26 00:00:00",19,296.2,381,386,1e-06,54.100002,5.21,2.55,0.010059999,95484.73,71
"2020-08-26 06:00:00",19,291.80002,357,3,9e-06,72.8,3.87,2.24,0.01028,95335.45,18
"2020-08-26 12:00:00",19,289.9,349,4,0,88.1,2.4099998,2.19,0.01108,95152.766,8
"2020-08-26 18:00:00",19,295.1,389,256,0.000129,75.700005,-3.58,1.49,0.013069999,95540.52,68
"2020-08-27 00:00:00",19,292.1,332,516,0,55.5,-2.56,0.48,0.0079499995,95509.77,6
"2020-08-27 06:00:00",19,284.4,291,3,0,77.3,-1.67,1.1899999,0.00673,95844.45,4
"2020-08-27 12:00:00",19,283,288,4,0,82.700005,-1.43,-0.14,0.00653,95995.055,0
"2020-08-27 18:00:00",19,298.80002,316,538,0,37.3,-0.04,-0.62,0.00806,96075.71,1
"2020-08-28 00:00:00",19,294,344,521,0,68.9,-0.01,-0.71,0.01112,95859.305,0
"2020-08-28 06:00:00",19,286.80002,321,3,0,69.5,2.35,-0.42,0.0071099997,95903.4,2
"2020-08-28 12:00:00",19,286,311,4,0,70.4,2.48,0.48,0.00677,96081.89,17
"2020-08-28 18:00:00",19,298.6,341,463,0,41.5,4.24,1.7099999,0.008909999,95619.46,56
"2020-08-29 00:00:00",19,297,362,503,0,53.9,3.09,0.22,0.01048,95756.94,16
"2020-08-13 00:00:00",20,294.2,9.999e+20,9.999e+20,9.999e+20,82,0.72999996,0.26,0.01339,95917.74,9.999e+20
"2020-08-13 06:00:00",20,289.80002,374,4,7.6e-05,88.9,0.59999996,0.38,0.011,96102.09,93
"2020-08-13 12:00:00",20,290,382,1,5.2e-05,95.8,0.91999996,-2.1299999,0.012019999,96105.49,99
"2020-08-13 18:00:00",20,299.5,363,481,0,43.8,4.5699997,-1.48,0.009819999,96020.02,61
"2020-08-14 00:00:00",20,296.30002,372,536,2e-06,67.9,2.37,-1.25,0.012619999,95896.76,68
"2020-08-14 06:00:00",20,289,347,7,2e-05,92.5,2.83,-0.95,0.010849999,95959.64,28
"2020-08-14 12:00:00",20,288.5,332,7,3e-06,91.5,2.55,0.03,0.01041,95888.39,17
"2020-08-14 18:00:00",20,300.6,343,568,2.3e-05,40.3,4.35,0.91999996,0.00967,95756.5,9
"2020-08-15 00:00:00",20,297.7,368,568,0,60.2,4.47,-1.9799999,0.01224,95377.79,2
"2020-08-15 06:00:00",20,292.7,351,8,0,75.4,4.83,0.45,0.01127,95411.51,3
"2020-08-15 12:00:00",20,290.2,348,6,9.7e-05,98.1,2.47,1.03,0.01254,95309.96,38
"2020-08-15 18:00:00",20,293.4,396,239,2.4e-05,75.3,-3.81,0.7,0.01172,95492.4,83
"2020-08-16 00:00:00",20,293.2,342,556,0,64.8,-2.8899999,0.35,0.009939999,95497.81,6
"2020-08-16 06:00:00",20,286.30002,310,8,0,78.6,-1.66,1.8199999,0.00774,95510.125,1
"2020-08-16 12:00:00",20,286.2,300,7,0,78.4,-0.56,2.45,0.0077199996,95488.805,0
"2020-08-16 18:00:00",20,295.80002,322,573,0,51.4,-5.4,3.24,0.009269999,95483.914,1
"2020-08-17 00:00:00",20,292.1,324,577,0,57.7,-2.54,2.28,0.00826,95603.15,2
"2020-08-17 06:00:00",20,288.1,334,6,0,66,-2.21,2.36,0.00731,95681.15,73
"2020-08-17 12:00:00",20,284.5,299,7,0,92.4,-2.21,2.1699998,0.00806,95925.54,5
"2020-08-17 18:00:00",20,292.7,309,547,9e-06,48.2,-4.0899997,1.86,0.00713,96007.65,6
"2020-08-18 00:00:00",20,289.80002,309,574,0,58.7,-2.62,0.83,0.0072299996,95998.836,2
"2020-08-18 06:00:00",20,281.4,285,7,0,79,1.4399999,1.09,0.0056,95877.6,0
"2020-08-18 12:00:00",20,282.7,288,6,1e-06,79.4,0.79999995,1.74,0.00617,95860.2,6
"2020-08-18 18:00:00",20,295.5,336,460,1e-05,43,3.3799999,2.54,0.00763,95525.516,56
"2020-08-19 00:00:00",20,294.5,365,452,0,64.700005,2.32,2.54,0.01086,95285.016,51
"2020-08-19 06:00:00",20,290.2,362,5,0.00024,91.4,0.72999996,4.71,0.011659999,95245.555,93
"2020-08-19 12:00:00",20,287.5,346,5,6.7e-05,99.200005,-1.17,1.0699999,0.010609999,95433.16,45
"2020-08-19 18:00:00",20,297.1,330,544,0,38.7,-1.54,-0.72999996,0.00758,95483.12,32
"2020-08-20 00:00:00",20,293,330,563,0,63.4,-2.5,0,0.0095999995,95570.23,10
"2020-08-20 06:00:00",20,283.9,309,6,0,89,1.31,-0.51,0.00752,95635.414,1
"2020-08-20 12:00:00",20,286.1,304,6,0,88.200005,1.7199999,0.90999997,0.008549999,95771.516,0
"2020-08-20 18:00:00",20,298.6,329,557,0,42,2.74,-0.79999995,0.008979999,95804.86,1
"2020-08-21 00:00:00",20,294.30002,349,547,0,62.8,2.4199998,-1.56,0.0103,95692.56,11
"2020-08-21 06:00:00",20,286.7,320,5,0,70.4,2.22,-0.55,0.00709,95877.95,32
"2020-08-21 12:00:00",20,286.1,306,5,0,76.8,2.2,-0.22999999,0.00746,95815.42,30
"2020-08-21 18:00:00",20,298.80002,349,508,2.2e-05,60.3,3.8799999,2.1499999,0.01304,95575.055,64
"2020-08-22 00:00:00",20,293.80002,383,411,0.00017099999,94.5,2.77,0.64,0.01517,95359.37,72
"2020-08-22 06:00:00",20,290.30002,367,3,2.4e-05,98.3,2.21,1.17,0.01265,95401.25,80
"2020-08-22 12:00:00",20,288.80002,353,4,0.000135,99.3,-0.48,2.24,0.01158,95248.24,70
"2020-08-22 18:00:00",20,291.1,384,210,2.6e-05,84.9,-4.0099998,1.3199999,0.011349999,95547.9,82
"2020-08-23 00:00:00",20,289,364,270,4e-06,71.8,-4.52,0.11,0.008429999,95715.84,63
"2020-08-23 06:00:00",20,283.4,335,2,2e-06,91.3,-2.81,0.11,0.00744,95887.84,56
"2020-08-23 12:00:00",20,283.2,321,3,5e-06,93.1,-2.85,-0.11,0.00745,96109.45,52
"2020-08-23 18:00:00",20,288.6,348,272,8e-06,64.200005,-3.05,-1.13,0.00733,96132.15,83
"2020-08-24 00:00:00",20,288.2,313,518,0,71.3,-2.4099998,-1.1899999,0.00792,96175.02,18
"2020-08-24 06:00:00",20,279.2,281,4,0,97.200005,-0.56,-1.17,0.00591,96085.16,1
"2020-08-24 12:00:00",20,278.4,271,5,0,95.700005,0,-0.19,0.0055199997,96227.414,0
"2020-08-24 18:00:00",20,296.5,296,557,0,43.2,0.71,0.29,0.0080699995,96256.4,1
"2020-08-25 00:00:00",20,292.2,326,546,0,73.9,0.32999998,-0.32,0.01066,95988.83,0
"2020-08-25 06:00:00",20,284.80002,306,4,0,83.200005,2.18,0.37,0.0074199997,96120.836,0
