"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 18:00:00",16,307,412,674,1e-06,41.8,1.62,-2.23,0.01378,101242.54,26
"2019-08-25 00:00:00",16,301.80002,428,452,4e-06,66.5,0.76,-2.74,0.01628,101118.9,60
"2019-08-25 06:00:00",16,298.30002,404,0,3e-06,87.200005,1.16,-1.7199999,0.0173,101123.2,37
"2019-08-25 12:00:00",16,298.2,394,9,0,89.4,0.25,-1.75,0.01759,101197.555,31
"2019-08-25 18:00:00",16,306.1,419,627,1.2e-05,50.7,1.77,-2.33,0.01596,101019.39,32
"2019-08-26 00:00:00",16,300.30002,425,494,0.000315,84.5,1.02,-2.11,0.018919999,101072.15,56
"2019-08-26 06:00:00",16,298.1,406,0,3e-06,90.700005,1.5799999,-1.63,0.01777,101106.87,39
"2019-08-26 12:00:00",16,297.80002,400,9,8e-06,89.3,2.21,-1.11,0.017169999,101363.02,52
"2019-08-26 18:00:00",16,306.7,416,662,3e-06,47.8,4.66,-0.69,0.015439999,101418.36,38
"2019-08-27 00:00:00",16,302.2,430,493,4.9e-05,69.8,1.79,0.03,0.01739,101433.27,51
"2019-08-27 06:00:00",16,299.1,415,0,7e-06,84.4,1.56,-1.04,0.01753,101512.68,63
"2019-08-27 12:00:00",16,298.7,404,9,0,87.200005,1.86,-1.16,0.017579999,101669.58,32
"2019-08-27 18:00:00",16,307.7,419,666,1e-06,42.9,2.12,-0.65,0.01466,101538.62,25
"2019-08-28 00:00:00",16,301.80002,431,487,0.000137,71.6,1.22,-0.89,0.01742,101492.4,47
"2019-08-28 06:00:00",16,299,409,0,4e-06,81.9,1.28,0.13,0.01685,101673.87,29
"2019-08-28 12:00:00",16,298.7,402,8,0,84.1,0.51,0.56,0.01704,101373.47,23
"2019-08-28 18:00:00",16,309.1,423,649,8e-06,43,-0.29999998,-0.34,0.01584,101340.93,26
"2019-08-29 00:00:00",16,302.4,443,457,7.2e-05,67.6,1.01,0.08,0.01707,101056.37,39
"2019-08-29 06:00:00",16,298.6,408,0,2.3e-05,84.1,1.7199999,1.49,0.017029999,101052.71,27
"2019-08-29 12:00:00",16,297.4,394,8,2e-05,85.4,-0.16,2.1,0.01608,101099.984,23
"2019-08-29 18:00:00",16,307.2,404,665,0,39.4,-0.19,3.49,0.01315,100871.97,46
"2019-08-30 00:00:00",16,302.7,417,520,0,53.600002,-0.08,1.9399999,0.013859999,100837.586,24
"2019-08-30 06:00:00",16,298,400,0,3.6e-05,80.9,-1.52,0.89,0.015829999,100807.35,13
"2019-08-30 12:00:00",16,297.2,393,8,4e-06,89.1,-2.18,0.08,0.016549999,101117.48,26
"2019-08-30 18:00:00",16,304.6,410,648,1.5e-05,54.7,-3.12,-1.9499999,0.01577,101020.82,41
"2019-08-31 00:00:00",16,300.6,425,472,3.3e-05,69.700005,-2.05,-2.55,0.01587,101243.586,31
"2019-08-31 06:00:00",16,297.4,397,0,0,83.1,-1.8299999,-0.52,0.015579999,101432.36,10
"2019-08-31 12:00:00",16,296.1,387,8,0,86.1,-1.9399999,0.16,0.014939999,101332.45,17
"2019-08-31 18:00:00",16,306.1,400,664,0,44.2,-1.67,0,0.013789999,101381.164,23
"2019-09-01 00:00:00",16,301.4,430,434,0,63.100002,-1.27,-1.5899999,0.01507,101213.57,52
"2019-09-01 06:00:00",16,297.4,402,0,2e-06,86.9,-0.48999998,-0.59,0.01629,101392.766,34
"2019-09-01 12:00:00",16,296.9,393,8,2e-06,90.5,-1.36,-0.06,0.0165,101354.56,32
"2019-09-01 18:00:00",16,306.4,417,610,2.1e-05,48.7,-0.39999998,0.71999997,0.015489999,101111.97,13
"2019-08-16 18:00:00",17,298.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,4.24,2.53,0.01859,101223.65,9.999e+20
"2019-08-17 00:00:00",17,298.30002,431,139,0.000201,92,3.5,1.81,0.01828,101096,99
"2019-08-17 06:00:00",17,297.30002,421,0,1.4e-05,94.4,3.9299998,1.1,0.01762,101159.234,100
"2019-08-17 12:00:00",17,297.2,407,9,0,92.5,3.32,0.19999999,0.017199999,101189.12,79
"2019-08-17 18:00:00",17,300.1,427,320,6.8e-05,80.8,5.7799997,2.51,0.01781,101252.586,73
"2019-08-18 00:00:00",17,298.5,430,197,5.1e-05,84.4,3.1,2.28,0.01688,101254.44,83
"2019-08-18 06:00:00",17,297.30002,422,0,4e-05,91.8,2.58,0.87,0.017099999,101315.06,70
"2019-08-18 12:00:00",17,296.80002,408,11,6.3e-05,93,1.99,1.15,0.016789999,101395.414,42
"2019-08-18 18:00:00",17,305,419,655,8.3e-05,55.600002,1.55,2.3799999,0.01632,101320.08,11
"2019-08-19 00:00:00",17,300.1,436,413,0.000443,83.6,1.55,1.14,0.01845,101288.79,59
"2019-08-19 06:00:00",17,297.1,405,0,0,92.9,0.77,1.5799999,0.017129999,101302.64,15
"2019-08-19 12:00:00",17,297.30002,397,10,0,91.9,1.63,0.25,0.01716,101408,5
"2019-08-19 18:00:00",17,303.9,419,668,0.000263,64.8,1.53,0.94,0.01781,101382.39,11
"2019-08-20 00:00:00",17,298.6,427,377,0.000846,91.3,1.48,-1.18,0.018439999,101366.6,98
"2019-08-20 06:00:00",17,297.1,410,0,1e-05,94.200005,2.04,0.07,0.01732,101352.26,74
"2019-08-20 12:00:00",17,297.30002,396,9,0,91.5,1.55,-0.22,0.01708,101436.27,49
"2019-08-20 18:00:00",17,305.1,419,555,1e-06,51.7,2.1499999,0.39999998,0.01523,101431.586,70
"2019-08-21 00:00:00",17,300.7,427,379,0.000166,75.1,-0.57,-1.37,0.01712,101444.586,75
"2019-08-21 06:00:00",17,297.1,400,0,3.6e-05,94.3,1.5799999,-1.15,0.01731,101536.53,17
"2019-08-21 12:00:00",17,297.30002,392,10,0,93.8,1.4599999,-0.72999996,0.0175,101558.29,1
"2019-08-21 18:00:00",17,305,413,655,9.9e-05,55.2,1.5,-0.59999996,0.01609,101437.62,13
"2019-08-22 00:00:00",17,300.9,421,516,0.000234,74.4,1.49,-0.77,0.01715,101383.164,58
"2019-08-22 06:00:00",17,298,405,0,0,83.9,1.38,-0.58,0.016339999,101433.64,21
"2019-08-22 12:00:00",17,297.80002,395,10,1.5e-05,87,1.29,-0.31,0.01667,101429.625,43
"2019-08-22 18:00:00",17,305.1,417,674,0.000161,59.3,1.35,-0.16,0.017509999,101418.305,6
"2019-08-23 00:00:00",17,301,425,495,0.00068,76.700005,1.4499999,-0.01,0.01786,101296.89,83
"2019-08-23 06:00:00",17,298,412,0,4.9e-05,88.700005,0.84999996,0.48999998,0.01726,101322.195,77
"2019-08-23 12:00:00",17,298.30002,399,10,3e-06,86.8,0.24,-0.19999999,0.01722,101349.78,21
"2019-08-23 18:00:00",17,305,421,645,9.6e-05,56.9,0.83,-1.74,0.0167,101373.82,39
"2019-08-24 00:00:00",17,301,433,451,0.000215,77.4,0.90999997,-1.0799999,0.01795,101206.73,67
"2019-08-24 06:00:00",17,297.6,406,0,1.1e-05,90.9,1.4699999,-1.4499999,0.017239999,101358.21,51
"2019-08-24 12:00:00",17,297.5,397,10,0,90.1,1.13,-1.1,0.017029999,101301.79,29
"2019-08-24 18:00:00",17,305.30002,415,618,2e-06,50.600002,1.77,-3.3799999,0.01514,101135.25,33
"2019-08-25 00:00:00",17,301.30002,424,457,7e-06,70.3,1.31,-3.35,0.0167,101259.76,31
"2019-08-25 06:00:00",17,298.30002,401,0,0,86.200005,1.0699999,-2.28,0.01712,101232.65,23
"2019-08-25 12:00:00",17,298.30002,397,9,0,87.4,1.31,-2.27,0.01721,101438.414,28
"2019-08-25 18:00:00",17,304.6,418,603,8e-06,55.9,2.6599998,-3.58,0.016099999,101226.42,36
"2019-08-26 00:00:00",17,301,427,478,4e-05,76.5,2.11,-2.55,0.01777,101442.89,57
"2019-08-26 06:00:00",17,298.80002,409,0,0,87.200005,1.8299999,-2.77,0.01783,101306.65,85
"2019-08-26 12:00:00",17,298.30002,403,8,0,87.8,1.67,-1.75,0.01739,101561.12,84
"2019-08-26 18:00:00",17,306,420,620,2e-05,52.5,2.73,-1.73,0.01622,101572.24,57
"2019-08-27 00:00:00",17,300.1,426,488,0.000188,84.700005,0.58,-2.1599998,0.018649999,101455.66,63
"2019-08-27 06:00:00",17,298.1,405,0,0,94.1,1.36,-1.64,0.01829,101706.73,70
"2019-08-27 12:00:00",17,297.80002,396,9,0,94.1,0.39999998,-1.81,0.01802,101430.586,42
"2019-08-27 18:00:00",17,305.4,421,586,1.7e-05,53.8,0.71,-2.07,0.01613,101675.484,53
"2019-08-28 00:00:00",17,301.1,423,506,9e-05,73.700005,0.14999999,-2.1499999,0.017269999,101345.86,47
"2019-08-28 06:00:00",17,298.1,403,0,3e-06,87.200005,0.78999996,-1.86,0.01704,101375.35,31
"2019-08-28 12:00:00",17,298,392,8,0,87.3,0.08,-1.12,0.01698,101445.016,26
"2019-08-28 18:00:00",17,305,417,612,1.1e-05,51.600002,-0.42999998,-1.92,0.01523,101072.734,38
"2019-08-29 00:00:00",17,301.2,424,482,5.2e-05,70.6,0.72999996,-2.23,0.01661,101200.24,32
"2019-08-29 06:00:00",17,297.80002,400,0,0,86.3,1.78,-1.23,0.01667,101007.664,26
"2019-08-29 12:00:00",17,297.4,389,9,0,89.700005,1.37,0.01,0.01684,101269.89,12
"2019-08-29 18:00:00",17,307.2,410,649,1e-06,44.4,0.85999995,-0.83,0.014819999,101003.125,15
"2019-08-30 00:00:00",17,302,427,448,3e-06,63.5,1.92,-1.5,0.0157,101001.11,21
"2019-08-30 06:00:00",17,298.7,406,0,0,80.200005,1.91,0.14,0.01629,101135.74,16
"2019-08-30 12:00:00",17,298.2,393,8,0,85.5,0.7,0.7,0.016859999,101137.96,9
"2019-08-30 18:00:00",17,307.2,417,640,1e-05,43.7,2.07,0.42,0.01445,101431.9,19
"2019-08-31 00:00:00",17,301.9,434,379,6e-05,68.3,1.9799999,0.12,0.01682,101064.484,40
"2019-08-31 06:00:00",17,298.7,410,0,0,82.200005,1.43,1.5799999,0.016649999,101322.414,17
"2019-08-31 12:00:00",17,297.7,393,8,0,86.200005,-0.89,1.0799999,0.01649,101432.12,23
"2019-08-31 18:00:00",17,306.2,416,631,4e-06,47.3,0.58,2.36,0.01488,101077.14,23
"2019-09-01 00:00:00",17,302.2,435,392,6.2e-05,67.200005,2.08,0.79999995,0.01676,101258.08,45
"2019-09-01 06:00:00",17,298.4,408,0,1.3e-05,84.200005,0.79999995,1.8499999,0.01687,101012.02,22
"2019-09-01 12:00:00",17,297.80002,396,8,0,87.9,-0.41,1.7099999,0.01687,101245.766,16
"2019-09-01 18:00:00",17,308.1,415,642,5e-06,44.3,0.19999999,1.42,0.0155,101045.695,36
"2019-08-16 18:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,94.3,4.47,2.4199998,0.01901,101047.37,9.999e+20
"2019-08-17 00:00:00",18,298.2,434,120,0.000237,93.3,4.29,1.8299999,0.01842,100973.03,100
"2019-08-17 06:00:00",18,297.4,420,0,5.3e-05,94.3,4.13,1.18,0.01774,101011.96,100
"2019-08-17 12:00:00",18,297.6,412,8,2e-06,91.6,3.82,1.3299999,0.017479999,101100.51,100
"2019-08-17 18:00:00",18,302.1,430,336,6e-05,69.700005,4.88,3.75,0.01736,101148.77,93
"2019-08-18 00:00:00",18,299.7,440,160,2.3e-05,78,2.55,2.6699998,0.01676,101233.195,91
"2019-08-18 06:00:00",18,297.6,424,0,0,87.1,2.5,0.29,0.01654,101297.46,69
"2019-08-18 12:00:00",18,297.1,394,11,0,85.700005,1.88,0.41,0.015789999,101358.266,1
"2019-08-18 18:00:00",18,305.9,419,648,1.9e-05,50.5,2.84,2.54,0.015609999,101318.08,9
"2019-08-19 00:00:00",18,300.6,436,439,0.00035,79.9,1.4699999,2.03,0.018129999,101224.23,35
"2019-08-19 06:00:00",18,297.7,406,0,0,88.9,0.75,1.63,0.01698,101302.32,29
"2019-08-19 12:00:00",18,298.1,415,6,0,86.8,1.52,0.39,0.01702,101384.48,67
"2019-08-19 18:00:00",18,305.9,429,514,3.1e-05,52.3,0.72999996,1.88,0.016099999,101409.89,57
"2019-08-20 00:00:00",18,299.5,428,467,0.000501,86.8,-0.39,2.4199998,0.018539999,101304.46,84
"2019-08-20 06:00:00",18,296.4,405,0,0,93,0.099999994,0.64,0.01636,101413.68,80
"2019-08-20 12:00:00",18,297.2,381,10,0,83.5,-0.53,0.39999998,0.0155,101464.62,51
"2019-08-20 18:00:00",18,308.5,406,644,0,36.8,0.37,0.5,0.01318,101421.266,80
"2019-08-21 00:00:00",18,300.7,441,376,9.3e-05,72.9,1.1999999,-1.8499999,0.016619999,101407.98,73
"2019-08-21 06:00:00",18,297.4,407,0,4.7e-05,90,2.06,-0.29999998,0.01688,101478.23,42
"2019-08-21 12:00:00",18,297.7,397,7,8e-06,89.6,1.53,-0.21,0.01709,101501.18,34
"2019-08-21 18:00:00",18,307.30002,412,649,0,40.600002,1.48,-1.12,0.01353,101364.414,44
"2019-08-22 00:00:00",18,300.1,434,384,0.00017099999,80.4,1.0799999,-1.86,0.01771,101379.06,76
"2019-08-22 06:00:00",18,297.30002,397,0,0,91,1.64,-0.7,0.01697,101446.04,8
"2019-08-22 12:00:00",18,297.6,398,9,0,90.6,1.55,-0.26,0.01725,101397.664,26
"2019-08-22 18:00:00",18,305.80002,420,630,6.1e-05,52.600002,1.1899999,-0.47,0.01616,101424.43,27
"2019-08-23 00:00:00",18,301.2,424,511,0.000175,72.3,1.54,-1.14,0.01697,101254.18,62
"2019-08-23 06:00:00",18,297.80002,402,0,0,87,1.66,-0.45,0.01675,101290.39,16
"2019-08-23 12:00:00",18,298.1,396,10,0,86.6,1.26,-0.22999999,0.01694,101339.6,22
"2019-08-23 18:00:00",18,305.7,420,639,4.6e-05,50.100002,1.24,-1.7199999,0.01535,101170.93,31
"2019-08-24 00:00:00",18,301.2,432,447,0.000248,71.700005,0.87,-1.48,0.01691,101151.96,76
"2019-08-24 06:00:00",18,297.6,404,0,0,90.1,1.78,-1.31,0.01716,101160.48,29
"2019-08-24 12:00:00",18,297.9,393,10,0,87.200005,1.09,-0.39999998,0.01684,101294.38,1
"2019-08-24 18:00:00",18,306.6,412,674,1e-06,44.5,-0.08,-3.6599998,0.01435,101122.31,10
"2019-08-25 00:00:00",18,301,422,478,9e-06,70.3,0.62,-3.9299998,0.01647,101006.086,30
"2019-08-25 06:00:00",18,297.9,397,0,0,86,-0.62,-1.74,0.01664,101090.46,20
"2019-08-25 12:00:00",18,297.9,391,9,6e-06,84.9,-1.6999999,-2.62,0.01654,101024.875,33
"2019-08-25 18:00:00",18,303.6,417,599,4.6e-05,58.100002,0.19999999,-6.6099997,0.01584,100906.96,43
"2019-08-26 00:00:00",18,300.4,431,326,5.2e-05,73.5,0.96,-4.98,0.01661,100816.93,89
"2019-08-26 06:00:00",18,297.80002,415,0,5.4e-05,88.5,2.02,-1.8299999,0.01715,100688.52,87
"2019-08-26 12:00:00",18,297.80002,414,5,5.5e-05,91.5,3.47,0.39,0.01761,101009.164,73
"2019-08-26 18:00:00",18,303.6,425,591,0.000164,69.200005,5.12,2.06,0.01874,101111.35,60
"2019-08-27 00:00:00",18,302.2,428,492,3.1e-05,67.1,2.7,1.9,0.01681,101232.49,47
"2019-08-27 06:00:00",18,298.2,405,0,0,84.9,-0.07,1.5,0.01676,101358.836,18
"2019-08-27 12:00:00",18,298.30002,398,9,0,86.4,0.32,-1.63,0.01714,101369.38,26
"2019-08-27 18:00:00",18,306.2,424,595,1e-05,51,2.3999999,0,0.016069999,101334.91,32
"2019-08-28 00:00:00",18,302.2,440,411,4.1e-05,69.1,1.7099999,0.71999997,0.01726,100988.086,56
"2019-08-28 06:00:00",18,298.80002,411,0,1e-06,82.1,0.13,1.5999999,0.01676,101298.64,34
"2019-08-28 12:00:00",18,298.5,398,9,0,83.9,-0.65999997,0.39999998,0.01687,101112.38,41
"2019-08-28 18:00:00",18,308.4,417,667,0,40.2,1.4599999,1.66,0.01426,101081.49,27
"2019-08-29 00:00:00",18,303.1,439,499,3.9e-05,63.3,1.9,2.2,0.01659,100935.99,53
"2019-08-29 06:00:00",18,299.1,416,0,6e-06,79.700005,0.35,2.51,0.01661,101058.64,61
"2019-08-29 12:00:00",18,298,396,8,0,85.9,-0.39,2.02,0.016719999,101167.29,43
"2019-08-29 18:00:00",18,308.2,409,671,0,38.2,0.71999997,3.05,0.01352,100993.484,28
"2019-08-30 00:00:00",18,303.80002,427,517,0,54.8,1.93,3.1999998,0.015079999,100953.68,24
"2019-08-30 06:00:00",18,299,399,0,0,81.5,0.72999996,3.62,0.01691,100936.74,21
"2019-08-30 12:00:00",18,298.1,390,8,0,90.5,0.63,2.69,0.01786,100998.4,6
"2019-08-30 18:00:00",18,306.80002,419,653,2.4e-05,50.2,0.95,4.29,0.01642,100939.15,24
"2019-08-31 00:00:00",18,300.30002,428,477,0.000454,84.6,0.45,2.79,0.01893,100850.27,68
"2019-08-31 06:00:00",18,298.2,407,0,4.9e-05,92.6,2.23,2.26,0.01826,100941.95,53
"2019-08-31 12:00:00",18,296.5,395,8,8.1e-05,90.700005,-0.75,1.53,0.01621,100917.164,23
"2019-08-31 18:00:00",18,305.7,402,666,0,44.3,-0.089999996,3.1999998,0.01358,101017.266,2
"2019-09-01 00:00:00",18,300.7,414,496,0,59.8,-0.45999998,1.3399999,0.01376,100924.05,24
"2019-09-01 06:00:00",18,295.9,379,0,0,53.9,-1.62,2.1399999,0.00928,100986.58,25
"2019-09-01 12:00:00",18,293.30002,349,9,0,62,-2.18,0.71,0.00902,101319.516,43
"2019-09-01 18:00:00",18,305.2,366,683,0,35.3,-1.29,-0.41,0.01052,101036.68,17
"2019-08-16 18:00:00",19,300.6,9.999e+20,9.999e+20,9.999e+20,84.200005,4.13,2.75,0.01919,101121.77,9.999e+20
"2019-08-17 00:00:00",19,298.80002,431,244,0.000184,91,3.37,1.9699999,0.0186,101071.62,94
"2019-08-17 06:00:00",19,297.7,419,0,5e-06,92.6,3.04,1.56,0.017749999,101049.93,99
"2019-08-17 12:00:00",19,297.9,408,10,0,90.5,3.6,0.76,0.01752,101132.19,73
"2019-08-17 18:00:00",19,302,430,416,5.1e-05,70.700005,4.72,3.1699998,0.017479999,101169.875,73
"2019-08-18 00:00:00",19,299.2,438,148,1.8e-05,78.4,2.99,3,0.01642,101278.766,94
"2019-08-18 06:00:00",19,297.5,417,0,1e-06,87.1,2.6399999,0.66999996,0.01639,101333.13,54
"2019-08-18 12:00:00",19,297.1,395,11,0,86.200005,2.06,0.52,0.01585,101332.7,1
"2019-08-18 18:00:00",19,304.4,420,626,6.6e-05,57.8,1.89,2.83,0.01643,101288.94,14
"2019-08-19 00:00:00",19,299.9,431,424,0.000328,84.3,1.18,1.87,0.018439999,101175.52,47
"2019-08-19 06:00:00",19,297.4,405,0,0,91.200005,1.15,1.4399999,0.01709,101317.12,12
"2019-08-19 12:00:00",19,298.1,398,10,0,86.6,0.85999995,0.90999997,0.01691,101317.95,10
"2019-08-19 18:00:00",19,305.7,421,644,0.000184,52.4,1.04,2.54,0.015999999,101257.36,16
"2019-08-20 00:00:00",19,298.5,430,386,0.001463,91.200005,0.94,-0.45999998,0.018299999,101275.2,84
"2019-08-20 06:00:00",19,296.7,412,0,0.000117,94.700005,2.11,-0.44,0.01701,101239.02,87
"2019-08-20 12:00:00",19,297.1,393,10,0,91.3,1.56,-0.44,0.01681,101360.35,44
"2019-08-20 18:00:00",19,304.7,417,639,4.7e-05,56.100002,2.4199998,0.9,0.01615,101295.97,73
"2019-08-21 00:00:00",19,300.7,426,506,0.000368,80.4,-0.24,-1.29,0.01836,101267.96,69
"2019-08-21 06:00:00",19,297.5,403,0,6.6e-05,94.5,2.3899999,-0.68,0.01777,101384.94,51
"2019-08-21 12:00:00",19,297.7,396,10,1e-06,92.4,1.38,0.17999999,0.01766,101457.67,7
"2019-08-21 18:00:00",19,306.4,413,673,4e-06,46.7,2.1599998,-1,0.014839999,101320.17,10
"2019-08-22 00:00:00",19,300.5,423,519,0.000299,78,1.61,-1.51,0.01764,101310.414,38
"2019-08-22 06:00:00",19,297.5,399,0,0,92.200005,1.9,-0.65999997,0.01735,101394.734,25
"2019-08-22 12:00:00",19,297.6,390,10,0,90.9,1.31,0,0.01721,101401.17,13
"2019-08-22 18:00:00",19,307,413,673,0,43.600002,1.65,-1.51,0.014339999,101323.4,30
"2019-08-23 00:00:00",19,302.4,436,449,1e-06,64.5,0.42999998,-1.53,0.01629,101162.54,36
"2019-08-23 06:00:00",19,298.7,413,0,2e-06,81.6,2.1599998,-0.26,0.016549999,101171.336,21
"2019-08-23 12:00:00",19,298.30002,398,10,0,85.3,1.4499999,0.01,0.01694,101263.19,3
"2019-08-23 18:00:00",19,307.30002,422,667,3e-05,45.100002,1.38,-1.52,0.01511,101150.086,18
"2019-08-24 00:00:00",19,301.7,432,494,0.000257,77.8,0.47,-0.29,0.01893,101150.984,70
"2019-08-24 06:00:00",19,298.2,409,0,1.4e-05,87.8,1.29,0.19,0.01732,101100.836,59
"2019-08-24 12:00:00",19,298.30002,398,9,1e-06,88.4,1.05,-0.68,0.0175,101142.37,22
"2019-08-24 18:00:00",19,305.4,422,600,2.9e-05,51.100002,1.61,-2.2,0.01535,101086.79,48
"2019-08-25 00:00:00",19,301.5,428,462,4.3e-05,70.9,1.8499999,-1.01,0.016999999,101037.9,70
"2019-08-25 06:00:00",19,298.16,405,0,9e-06,87.6,1.5799999,-1.53,0.01723,101129.484,76
"2019-08-25 12:00:00",19,297.9,395,8,0,89.6,0.12,-1.8199999,0.01738,101072.84,72
"2019-08-25 18:00:00",19,305.08,414,620,1.4e-05,55.2,2.98,-2.6599998,0.01632,101048.22,66
"2019-08-26 00:00:00",19,300.72,431,450,7.2e-05,79.200005,1.15,-1.9499999,0.01818,101012.86,80
"2019-08-26 06:00:00",19,298.4,408,0,1.2e-05,86.5,1.75,-2.1299999,0.01726,101161.14,63
"2019-08-26 12:00:00",19,298.2,405,7,0,89.200005,1.9699999,-1.0799999,0.01763,101113.086,83
"2019-08-26 18:00:00",19,303.5,423,396,0.000164,63.3,1.1,-1.7099999,0.017129999,101166.23,96
"2019-08-27 00:00:00",19,300.4,427,407,5.6e-05,77.4,1.18,-3.1,0.01735,101190.37,84
"2019-08-27 06:00:00",19,298.5,411,0,4e-06,87.4,1.36,-2.3,0.01749,101200.45,81
"2019-08-27 12:00:00",19,298.4,414,6,1.1e-05,90.3,1.18,-1.89,0.01794,101358.4,79
"2019-08-27 18:00:00",19,304.30002,423,516,5.8e-05,58.7,2.1699998,0.02,0.01651,101642.734,81
"2019-08-28 00:00:00",19,300.9,434,331,3.1e-05,74,-0.06,-2.3799999,0.01716,101309.69,83
"2019-08-28 06:00:00",19,298.30002,405,0,0,89.200005,0.53,-2.09,0.01762,101697.13,65
"2019-08-28 12:00:00",19,298.30002,397,7,3e-06,91,-0.29999998,-1.51,0.01791,101501.945,53
"2019-08-28 18:00:00",19,304.7,427,569,7.4999996e-05,59.5,-0.84,-1.4699999,0.01716,101445.375,62
"2019-08-29 00:00:00",19,300.2,429,431,9.9e-05,80.9,-0.89,-2.76,0.01788,101446.695,73
"2019-08-29 06:00:00",19,298.4,414,0,0,89.6,0.94,-1.74,0.01786,101052.37,85
"2019-08-29 12:00:00",19,298.5,408,7,4e-06,91,0.19,0.089999996,0.01826,101323.24,83
"2019-08-29 18:00:00",19,304.9,418,515,0.000141,51.4,0.02,-1.62,0.015059999,100809.02,67
"2019-08-30 00:00:00",19,300.80002,423,413,4e-05,72,1.0799999,-2.04,0.01651,101095.53,55
"2019-08-30 06:00:00",19,297.6,399,0,0,85.5,1.93,-0.56,0.016379999,100647.13,33
"2019-08-30 12:00:00",19,297.4,392,8,0,88.3,1.4499999,-0.7,0.0167,100937.9,45
"2019-08-30 18:00:00",19,305.9,414,646,1.3e-05,49.3,1.54,-1.9399999,0.015269999,100725.78,37
"2019-08-31 00:00:00",19,301.2,427,453,9.2e-05,70.6,1.1,-2.81,0.016719999,100762.695,39
"2019-08-31 06:00:00",19,298.4,404,0,1e-06,85.9,0.66999996,-1.42,0.017129999,100910.14,26
"2019-08-31 12:00:00",19,298.1,397,8,1.3e-05,87.700005,-1.3299999,-0.53,0.017269999,100685.27,29
"2019-08-31 18:00:00",19,306.5,417,642,6e-06,46.5,-2.06,-1.9399999,0.014889999,101079.77,42
"2019-09-01 00:00:00",19,301.30002,430,450,8.5e-05,70.8,-0.11,-1.52,0.01685,100757.04,67
"2019-09-01 06:00:00",19,298.2,407,0,6e-06,84,-0.76,1.39,0.01664,101158.11,50
"2019-09-01 12:00:00",19,297.80002,400,8,5e-06,87.4,-0.63,1.51,0.016889999,101004.57,31
"2019-09-01 18:00:00",19,305.9,419,631,0.000113,55.4,0.28,1.7199999,0.01698,100971.43,23
"2019-08-16 18:00:00",20,299.30002,9.999e+20,9.999e+20,9.999e+20,88.8,4.1,2.8999999,0.01866,101169.24,9.999e+20
"2019-08-17 00:00:00",20,298.2,434,120,0.000263,94.5,3.33,1.53,0.018649999,101002.46,99
"2019-08-17 06:00:00",20,297.30002,423,0,6.2e-05,94.6,3.6599998,1.54,0.017649999,101132.586,99
"2019-08-17 12:00:00",20,297.30002,408,10,7e-06,94.200005,2.98,1.3299999,0.01757,101150.69,73
"2019-08-17 18:00:00",20,305,422,642,5.1e-05,58.600002,3.8,3.33,0.01722,101203.56,57
"2019-08-18 00:00:00",20,300.4,443,301,4.4e-05,73.4,2.27,2.72,0.016479999,101214.2,82
"2019-08-18 06:00:00",20,298.1,421,0,0,83.5,2.33,1,0.01633,101288.414,59
"2019-08-18 12:00:00",20,297.7,400,11,0,84.9,1.79,0.58,0.01625,101397.31,6
"2019-08-18 18:00:00",20,304.4,424,610,7.1e-05,59.3,1.73,2.6299999,0.016789999,101355.49,17
"2019-08-19 00:00:00",20,300.6,439,376,0.000277,81.1,0.95,1.5999999,0.0184,101312.35,59
"2019-08-19 06:00:00",20,297.5,407,0,1.7e-05,90.1,1.01,1.38,0.01704,101299.1,28
"2019-08-19 12:00:00",20,298.1,398,11,0,87.200005,1.39,0.25,0.01706,101372.234,1
"2019-08-19 18:00:00",20,304.2,420,656,0.000243,62.600002,1.73,0.72999996,0.01759,101373.89,22
"2019-08-20 00:00:00",20,298.5,431,350,0.001131,93.4,0.87,1.73,0.01873,101412.65,93
"2019-08-20 06:00:00",20,297.4,421,0,0.000228,95,1.16,-0.53999996,0.01786,101381.96,98
"2019-08-20 12:00:00",20,297.5,399,10,1e-06,91.8,1.18,-0.07,0.017339999,101479.164,63
"2019-08-20 18:00:00",20,304.80002,418,632,4.6e-05,56.600002,2.54,0.5,0.0165,101412.48,63
"2019-08-21 00:00:00",20,300.9,426,508,0.00032,84,-0.07,0.099999994,0.01938,101349.6,67
"2019-08-21 06:00:00",20,297.6,409,0,1.6e-05,91.4,2.01,-0.049999997,0.01736,101317.08,52
"2019-08-21 12:00:00",20,298.1,397,10,0,88.1,0.14,0.65999997,0.01725,101457.74,6
"2019-08-21 18:00:00",20,307,418,646,0,46,2.8,1.09,0.01519,101326.77,19
"2019-08-22 00:00:00",20,300.80002,423,525,0.000374,80.3,-0.14,1.3199999,0.0184,101325.87,52
"2019-08-22 06:00:00",20,297.80002,403,0,0,86.700005,1.05,1.27,0.016649999,101400.016,17
"2019-08-22 12:00:00",20,298,390,10,0,87.3,0.48999998,0.74,0.016959999,101364.89,0
"2019-08-22 18:00:00",20,307.5,413,681,0,43.100002,1.73,0.56,0.01457,101385.33,2
