"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 12:00:00",16,299,405,8,3e-06,85.4,1.1899999,-0.17999999,0.01762,101234.82,12
"2019-08-30 18:00:00",16,306.1,424,635,3.6e-05,52.2,2.05,-1.7199999,0.01632,101281.26,9
"2019-08-31 00:00:00",16,300.7,428,477,0.000368,80.5,1.02,0.21,0.018369999,101227.2,34
"2019-08-31 06:00:00",16,298,404,0,7e-06,90.200005,1.92,-0.74,0.01757,101284.88,14
"2019-08-31 12:00:00",16,298.1,397,8,0,90.3,0.74,0.38,0.01774,101309.45,2
"2019-08-31 18:00:00",16,306.5,414,656,2.3e-05,50,1.38,-0.22999999,0.01604,101041.21,6
"2019-09-01 00:00:00",16,300.7,425,477,0.000285,79.4,1.36,-0.81,0.018099999,101131.555,54
"2019-09-01 06:00:00",16,297.80002,405,0,3.1e-05,90.6,0.84999996,1.13,0.01742,101160.37,30
"2019-09-01 12:00:00",16,298,395,8,1e-06,90.4,-0.26,-0.07,0.01764,101266.766,33
"2019-09-01 18:00:00",16,306.5,415,644,3e-06,48.8,1.5999999,-0.59,0.01559,101233.805,13
"2019-09-02 00:00:00",16,300.6,427,467,0.000367,80.9,0.52,-0.9,0.01845,101288.89,59
"2019-09-02 06:00:00",16,298,409,0,1.7e-05,89.200005,1.81,-0.45999998,0.0173,101382.555,71
"2019-09-02 12:00:00",16,298.2,395,8,0,89.6,0.84,0.17,0.01756,101433.086,2
"2019-09-02 18:00:00",16,306.80002,416,651,1e-06,46.9,0.28,-1.8299999,0.01517,101640.15,4
"2019-09-03 00:00:00",16,301.1,424,489,0.000147,72.200005,-0.06,-2.28,0.01691,101450.45,41
"2019-09-03 06:00:00",16,297.9,401,0,4e-06,90.6,1.05,-1.22,0.01749,101305.055,36
"2019-09-03 12:00:00",16,297.9,392,8,0,90.8,-1.0699999,-0.84999996,0.017479999,101481.68,4
"2019-09-03 18:00:00",16,304.6,413,609,6e-06,53.600002,-2.48,-3.26,0.01543,101156.586,14
"2019-09-04 00:00:00",16,300.7,419,468,1.1e-05,70.700005,-1.88,-2.45,0.016169999,101221.29,12
"2019-09-04 06:00:00",16,297.7,396,0,0,85.5,-2.54,-0.42999998,0.01646,100853.1,3
"2019-09-04 12:00:00",16,297.30002,391,7,0,87.700005,-3,0.9,0.0164,100912.11,3
"2019-09-04 18:00:00",16,304.5,412,563,4e-06,51.8,-3.6799998,0.03,0.01483,100742.04,26
"2019-09-05 00:00:00",16,300.9,433,328,2e-06,65.4,-1.39,-0.42,0.01519,100759.04,48
"2019-09-05 06:00:00",16,297.5,398,0,0,80.4,-1.4,-0.65999997,0.0152199995,101042.234,8
"2019-09-05 12:00:00",16,296.9,386,8,0,86.700005,-1.38,-0.39,0.0158,100982.35,3
"2019-09-05 18:00:00",16,307,411,640,2.8e-05,47.3,-0.22,-0.37,0.015559999,101158.914,7
"2019-09-06 00:00:00",16,300.5,426,413,0.000139,73.8,1.3299999,-2.61,0.01659,101191.54,66
"2019-09-06 06:00:00",16,297.80002,406,0,5.7e-05,88.4,1.6899999,-0.95,0.01702,101294.086,82
"2019-09-06 12:00:00",16,297.80002,393,7,3.1e-05,88.6,1,-0.099999994,0.016999999,101605.414,40
"2019-09-06 18:00:00",16,307.5,409,652,3e-06,39.5,0.03,-1.43,0.0133299995,101366.82,14
"2019-09-07 00:00:00",16,301.30002,425,406,5.6e-05,61.5,0.74,-2.56,0.01457,101404.734,46
"2019-09-07 06:00:00",16,297.7,396,0,0,79.6,1.48,-1.17,0.01516,101356.92,30
"2019-08-22 06:00:00",17,297.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,1.27,-0.48999998,0.01719,101405.87,9.999e+20
"2019-08-22 12:00:00",17,298.2,391,10,0,87.6,0.91999996,0.11,0.01726,101357.61,17
"2019-08-22 18:00:00",17,307.9,415,681,0,40.600002,0.59,-2.4199998,0.01404,101300.555,5
"2019-08-23 00:00:00",17,302.7,430,515,2e-06,61.7,1.51,-2.45,0.01591,101150.44,15
"2019-08-23 06:00:00",17,298.5,406,0,0,81.8,1.73,-1.12,0.01647,101243.24,42
"2019-08-23 12:00:00",17,298.5,395,10,0,82.3,0.71999997,-0.22999999,0.016479999,101317.46,58
"2019-08-23 18:00:00",17,307.7,418,667,0,41.7,-0.72999996,-2.21,0.01432,101129.37,7
"2019-08-24 00:00:00",17,302.4,432,462,0,61.2,0.65,-3.47,0.01547,101010.49,21
"2019-08-24 06:00:00",17,297.80002,396,0,0,85.9,1.09,-0.84999996,0.01651,101018.7,21
"2019-08-24 12:00:00",17,298.80002,390,10,0,81,-0.26999998,0.57,0.01657,101059.836,27
"2019-08-24 18:00:00",17,308.9,417,679,0,37.9,-1.5699999,-1.8299999,0.01394,100900.18,11
"2019-08-25 00:00:00",17,303.30002,440,475,0,56.4,-0.48999998,-2.56,0.0150999995,100789.75,33
"2019-08-25 06:00:00",17,298.80002,416,0,0,81.4,1.23,-1.31,0.01663,100789.27,69
"2019-08-25 12:00:00",17,299,399,9,0,80.3,0.22999999,-1.09,0.016689999,100767.555,33
"2019-08-25 18:00:00",17,307.4,422,646,5e-06,43.4,-0.96999997,-3.28,0.014699999,100754.53,34
"2019-08-26 00:00:00",17,301.7,433,473,4.7e-05,71.5,-1.4,-3.06,0.01735,100821.67,52
"2019-08-26 06:00:00",17,298.30002,410,0,0,91,-0.83,-1.76,0.01814,100904.5,68
"2019-08-26 12:00:00",17,298,396,9,0,90.8,-1.6999999,-1.27,0.01778,100905,29
"2019-08-26 18:00:00",17,306.6,425,623,8e-06,48.7,-2.08,-3.1799998,0.015789999,100876.734,31
"2019-08-27 00:00:00",17,301.5,431,507,1.7e-05,69.5,-1.24,-3.4299998,0.01675,100992.164,36
"2019-08-27 06:00:00",17,298.2,408,0,0,88.1,-2.1399999,-0.55,0.017409999,101084.695,84
"2019-08-27 12:00:00",17,298,397,9,0,91.9,-2.31,-0.48999998,0.017889999,101184.89,54
"2019-08-27 18:00:00",17,305.80002,429,561,2.8e-05,53.5,-1.8499999,-1.27,0.01644,101138.96,38
"2019-08-28 00:00:00",17,301.30002,431,470,0.000284,75.5,-0.75,-1.6999999,0.017889999,101062.64,72
"2019-08-28 06:00:00",17,298.1,412,0,0,91.1,-0.59,-1.4599999,0.01783,101261.984,59
"2019-08-28 12:00:00",17,297.9,398,9,0,90.200005,-1.67,-0.39999998,0.01746,101228.8,11
"2019-08-28 18:00:00",17,305.6,424,566,2e-06,49.4,-2.56,-2.08,0.01505,101162.59,32
"2019-08-29 00:00:00",17,301.6,435,424,3e-06,62.3,-0.39,-2.27,0.01504,100987.445,32
"2019-08-29 06:00:00",17,297.4,400,0,0,80.1,-0.049999997,-1.0699999,0.01512,101097.96,26
"2019-08-29 12:00:00",17,297.7,393,8,0,81.5,-1.61,-0.39,0.01559,101089.08,40
"2019-08-29 18:00:00",17,307.1,415,660,0,43.2,-2.3999999,-2.69,0.014359999,100942.016,45
"2019-08-30 00:00:00",17,302.30002,428,503,0,62.600002,-0.89,-2.6399999,0.01572,100956.586,28
"2019-08-30 06:00:00",17,297.80002,402,0,0,89.200005,0.17,-1.31,0.01722,100895.734,22
"2019-08-30 12:00:00",17,298.7,398,8,0,88.700005,-0.16,-0.71,0.018,101080.64,31
"2019-08-30 18:00:00",17,306.80002,426,609,2e-06,47.8,0.84,-1.16,0.015579999,100895.46,31
"2019-08-31 00:00:00",17,301.1,439,421,0.000221,80.1,1.9699999,-0.25,0.018779999,100928.53,63
"2019-08-31 06:00:00",17,298.5,412,0,9e-06,90.3,1.9699999,1.76,0.01817,100848.98,48
"2019-08-31 12:00:00",17,297.9,410,5,0.000214,92.1,2.09,1.26,0.01786,100974.4,89
"2019-08-31 18:00:00",17,304.80002,420,592,5.2e-05,59.5,3.03,2.9399998,0.0173,100905.19,65
"2019-09-01 00:00:00",17,299.80002,421,494,0.000263,85.5,0.97999996,2.5,0.018579999,100810.945,62
"2019-09-01 06:00:00",17,297.6,402,0,2.1e-05,93.3,1.65,1.76,0.01771,100932.016,40
"2019-09-01 12:00:00",17,297.2,394,8,2.5e-05,94.4,1.55,0.90999997,0.01757,100876.805,41
"2019-09-01 18:00:00",17,303.9,414,627,0.000154,63.7,1.89,1.49,0.01754,101042.5,24
"2019-09-02 00:00:00",17,299.6,422,446,0.000569,85.5,-0.29999998,1.38,0.018269999,101138.016,80
"2019-09-02 06:00:00",17,297.30002,407,0,1.4e-05,91.3,0.84,0.74,0.01709,101234.16,70
"2019-09-02 12:00:00",17,297.2,394,8,0,93.8,-0.98999995,0.56,0.0174,101201.4,58
"2019-09-02 18:00:00",17,306.6,413,612,9e-06,51.3,-0.35999998,-0.26999998,0.016479999,101116.29,21
"2019-09-03 00:00:00",17,298.7,419,474,0.000277,88.6,-1.18,-1.8,0.018,101382.46,60
"2019-09-03 06:00:00",17,297.1,404,0,7e-06,94.5,-1.3299999,-1.16,0.01736,101327.59,73
"2019-09-03 12:00:00",17,296.4,391,7,5e-06,95.200005,-2.85,-0.90999997,0.01682,101363.06,27
"2019-09-03 18:00:00",17,301.80002,413,577,6.7e-05,69.4,-3.05,-3.09,0.01699,101259.6,47
"2019-09-04 00:00:00",17,297.4,411,442,0.000152,89.200005,-2.27,-2.59,0.01677,101175.02,75
"2019-09-04 06:00:00",17,296,394,0,5e-06,90.8,-2.22,-1.37,0.01562,101221.07,46
"2019-09-04 12:00:00",17,295.9,385,7,1.2e-05,86.700005,-2.8899999,-1.5999999,0.0149,101310.98,20
"2019-09-04 18:00:00",17,302.6,403,613,2.2e-05,58.100002,-2.53,-3.4399998,0.014769999,101231.24,47
"2019-09-05 00:00:00",17,298.4,402,484,5.8e-05,75.6,-1.52,-3.26,0.01512,101060.88,49
"2019-09-05 06:00:00",17,295.80002,383,0,0,87.5,-1.56,-1.61,0.01492,101189.79,64
"2019-09-05 12:00:00",17,295.5,372,8,0,87.4,-1.87,-1.27,0.01461,101328.305,5
"2019-09-05 18:00:00",17,304.1,393,639,4e-06,50,-1.04,-2.69,0.013979999,101328.27,28
"2019-09-06 00:00:00",17,299.7,408,447,4e-06,69.1,0.29,-3.1999998,0.01487,101237.49,33
"2019-09-06 06:00:00",17,296.5,386,0,0,85.5,0.39,-1.54,0.015129999,101431.414,22
"2019-09-06 12:00:00",17,296.30002,375,8,0,88.9,-0.45999998,-0.57,0.01559,101332.43,3
"2019-09-06 18:00:00",17,306.7,392,666,0,39.5,-0.87,-1.14,0.01273,101475.266,8
"2019-09-07 00:00:00",17,300.7,406,498,0,61.100002,1.27,-1.54,0.013959999,101249.664,4
"2019-09-07 06:00:00",17,297.4,387,0,0,78,1.4599999,1.36,0.014699999,101201.086,36
"2019-08-22 06:00:00",18,297.7,9.999e+20,9.999e+20,9.999e+20,93.1,0.78999996,-0.74,0.01778,101433.586,9.999e+20
"2019-08-22 12:00:00",18,298.2,391,10,0,87.5,1.14,-0.53,0.01721,101432.79,3
"2019-08-22 18:00:00",18,307.80002,414,681,0,40.9,0.75,-2.26,0.01406,101388.305,6
"2019-08-23 00:00:00",18,302.7,430,527,1.4e-05,63,1.73,-2.8999999,0.01618,101219.9,4
"2019-08-23 06:00:00",18,298.30002,405,0,0,84.8,1.4499999,-1.28,0.01677,101287.16,18
"2019-08-23 12:00:00",18,298.4,388,10,0,83.200005,-0.04,-0.41,0.0166,101322.24,21
"2019-08-23 18:00:00",18,308,413,682,0,38.9,-0.53999996,-2.25,0.01353,101176.64,1
"2019-08-24 00:00:00",18,302.5,431,510,0,60,0.48999998,-3.77,0.015269999,101115.47,12
"2019-08-24 06:00:00",18,298.1,400,0,0,85.4,1.09,-1.17,0.01676,101110.96,2
"2019-08-24 12:00:00",18,298.5,393,10,0,83.8,0.83,-0.83,0.01678,101163.22,0
"2019-08-24 18:00:00",18,308.4,417,676,0,39.8,0.049999997,-1.9699999,0.01421,100974.71,1
"2019-08-25 00:00:00",18,303,440,487,3e-06,61.4,0.76,-3.6299999,0.01611,100888.29,27
"2019-08-25 06:00:00",18,298.80002,410,0,0,82.6,1.12,-1.42,0.01684,101022.29,48
"2019-08-25 12:00:00",18,298.4,397,9,0,84.3,-0.45999998,-1.54,0.01687,101022.664,29
"2019-08-25 18:00:00",18,308.1,418,667,0,40.2,-0.84999996,-2.19,0.01411,100922.805,38
"2019-08-26 00:00:00",18,301.4,438,451,3.9e-05,68.6,-1.01,-3.46,0.01639,100902.79,47
"2019-08-26 06:00:00",18,298.1,412,0,0,87,-0.21,-1.53,0.01707,101000.85,68
"2019-08-26 12:00:00",18,297.80002,395,9,0,89.700005,-1.42,-1.37,0.0173,101088.96,13
"2019-08-26 18:00:00",18,304.7,421,618,6e-05,58.600002,-2.24,-2.74,0.01691,101090.336,31
"2019-08-27 00:00:00",18,300.5,426,490,0.00014,77.4,-0.26,-3,0.01746,101127.89,44
"2019-08-27 06:00:00",18,297.5,403,0,0,90.6,-1.09,-1.3299999,0.01715,101200.555,49
"2019-08-27 12:00:00",18,297.5,396,9,0,90.3,-1.7099999,-1.26,0.01699,101327.29,22
"2019-08-27 18:00:00",18,304.2,419,649,9.2e-05,59.100002,-1.4599999,-2.98,0.0166,101234.84,11
"2019-08-28 00:00:00",18,300.2,427,475,0.000124,73.4,0.02,-2.69,0.01625,101188.93,45
"2019-08-28 06:00:00",18,296.7,398,0,0,80.4,-0.01,-1.5899999,0.01444,101219.77,58
"2019-08-28 12:00:00",18,296.6,384,9,0,76.200005,-0.82,-1.49,0.01359,101371.07,60
"2019-08-28 18:00:00",18,306.2,399,672,0,38.5,-2.3,-2.07,0.012089999,101281.94,21
"2019-08-29 00:00:00",18,300.5,411,517,0,56.3,-0.78,-3.35,0.01275,101164.5,8
"2019-08-29 06:00:00",18,295.5,374,0,0,87.8,-0.69,-1,0.0146699995,101288.55,8
"2019-08-29 12:00:00",18,296.1,370,9,0,91.5,-1.7199999,-0.61,0.01588,101221.68,32
"2019-08-29 18:00:00",18,305.7,408,653,2.5e-05,49.100002,-2.44,-3.09,0.01499,101245.68,37
"2019-08-30 00:00:00",18,301,423,486,5.7e-05,68,-0.53,-2.79,0.01582,101131.02,11
"2019-08-30 06:00:00",18,297.2,393,0,0,89.8,-0.7,-1.55,0.016649999,101214.77,10
"2019-08-30 12:00:00",18,297.7,391,8,0,89.700005,-0.71,-1.63,0.01711,101209.62,16
"2019-08-30 18:00:00",18,305.80002,419,604,1.3e-05,52.2,0.32999998,-3.11,0.01606,101149.25,29
"2019-08-31 00:00:00",18,301.1,430,478,0.000293,77.3,0.22,-2.3899999,0.01817,101117.414,50
"2019-08-31 06:00:00",18,298,407,0,0.000169,91.5,1.11,-1.38,0.01787,101068.375,60
"2019-08-31 12:00:00",18,298.2,403,7,0,89.3,1.27,0.66999996,0.017649999,100943.82,70
"2019-08-31 18:00:00",18,305.9,422,597,2e-06,50.100002,2.95,1.91,0.015489999,100903.05,63
"2019-09-01 00:00:00",18,300.6,425,454,0.000179,75.700005,1.9699999,2.2,0.01735,100794.03,68
"2019-09-01 06:00:00",18,297.5,398,0,4e-06,87.6,1.77,1.3299999,0.01656,101055.02,43
"2019-09-01 12:00:00",18,297.1,392,8,0,90.700005,1.3399999,1.29,0.01681,100972.95,36
"2019-09-01 18:00:00",18,304.7,418,539,2e-06,54.4,1.9499999,2.34,0.01573,101033.79,68
"2019-09-02 00:00:00",18,300.30002,426,438,0.000109,78.700005,1.48,1.43,0.01766,101012.03,61
"2019-09-02 06:00:00",18,297.4,400,0,6e-06,90.1,0.96,1.79,0.01688,101364.11,32
"2019-09-02 12:00:00",18,297.30002,391,7,0,90.6,-0.39999998,0.89,0.016859999,101341.6,66
"2019-09-02 18:00:00",18,307.80002,413,648,0,44.5,0.93,-0.29,0.01523,101425.09,41
"2019-09-03 00:00:00",18,300.5,434,414,0.000139,79.700005,-0.44,-0.78999996,0.01798,101670.4,68
"2019-09-03 06:00:00",18,298,408,0,1.4e-05,89.1,1.02,-1,0.017339999,101540.67,60
"2019-09-03 12:00:00",18,298.30002,400,7,2e-06,89.8,-0.72999996,-0.78,0.01771,101935.766,40
"2019-09-03 18:00:00",18,305.80002,421,597,5.1e-05,52.5,-0.049999997,-1.61,0.016069999,101493.72,43
"2019-09-04 00:00:00",18,300.4,427,442,0.000154,78.4,0.28,-1.79,0.01752,101878.15,53
"2019-09-04 06:00:00",18,297.7,406,0,3.2e-05,89.1,1.1,-0.61,0.016999999,101394.12,54
"2019-09-04 12:00:00",18,298,397,7,3e-06,88.8,-0.28,-1.02,0.017199999,101804.06,8
"2019-09-04 18:00:00",18,303.4,414,637,0.000213,62.600002,-0.12,-2.01,0.01678,101374.79,25
"2019-09-05 00:00:00",18,298.6,422,333,0.000664,88.4,0.39999998,-0.51,0.0179,101358.305,94
"2019-09-05 06:00:00",18,297,401,0,0,89.3,1.1999999,-0.62,0.01627,101580.19,45
"2019-09-05 12:00:00",18,297.2,393,7,2.6e-05,90.200005,-0.07,0.78999996,0.01667,101219.09,14
"2019-09-05 18:00:00",18,306.1,415,638,2.9e-05,50.9,1.66,0.32,0.01582,101595.375,17
"2019-09-06 00:00:00",18,299.9,423,455,0.000266,81,1.41,-0.44,0.017749999,101034.555,64
"2019-09-06 06:00:00",18,297.7,406,0,8.3e-05,89.5,1.75,0.97999996,0.01707,101644.83,36
"2019-09-06 12:00:00",18,297.5,394,7,6e-06,92.700005,1.26,0.19,0.01749,101168.2,14
"2019-09-06 18:00:00",18,306.1,410,650,0.000347,53.7,1.24,0.21,0.016579999,101499.375,33
"2019-09-07 00:00:00",18,300.7,424,433,0.000382,76.200005,1.43,-0.97999996,0.01737,101414.62,73
"2019-09-07 06:00:00",18,297.80002,407,0,0.00014,89.200005,2.37,-0.17999999,0.01716,101178.92,69
"2019-08-22 06:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,93.1,0.53999996,-0.099999994,0.01757,101424.21,9.999e+20
"2019-08-22 12:00:00",19,298.30002,390,10,0,89,0.65999997,-0.71,0.01761,101440.48,2
"2019-08-22 18:00:00",19,307.7,414,681,0,40.600002,1.38,-2.59,0.01392,101355.98,4
"2019-08-23 00:00:00",19,302.9,429,525,0,59.600002,1.36,-2.9099998,0.01555,101191.05,5
"2019-08-23 06:00:00",19,298.6,406,0,0,82.6,1.8,-1.03,0.01666,101325.68,16
"2019-08-23 12:00:00",19,298.6,394,10,0,82.8,0.48999998,-0.29,0.016619999,101367.43,5
"2019-08-23 18:00:00",19,307.5,417,671,1e-06,42.7,-0.35999998,-3,0.01445,101227.96,4
"2019-08-24 00:00:00",19,302.4,433,473,0,61.5,0.78999996,-3.4199998,0.015609999,101050.76,17
"2019-08-24 06:00:00",19,298.1,400,0,0,85.1,1.18,-1.0799999,0.0167,101231.9,9
"2019-08-24 12:00:00",19,298.6,394,10,0,82.4,0.98999995,-0.17,0.016579999,101159.305,9
"2019-08-24 18:00:00",19,308.1,418,676,0,40.2,0.53,-2.31,0.014079999,101073.19,3
"2019-08-25 00:00:00",19,302.6,436,458,4e-06,61.2,1.3299999,-3.08,0.01567,100890.1,34
"2019-08-25 06:00:00",19,298.30002,405,0,0,81,1.4599999,-1.1899999,0.016069999,100954.14,34
"2019-08-25 12:00:00",19,298,396,9,0,84.5,1.41,-0.61,0.01652,101032.266,34
"2019-08-25 18:00:00",19,308,421,666,1e-06,41.7,-0.13,-2.02,0.014599999,100892.73,34
"2019-08-26 00:00:00",19,302.7,443,379,1e-06,60.4,0.47,-3.52,0.015609999,100885.14,53
"2019-08-26 06:00:00",19,298.80002,413,0,0,80.700005,0.32,-1.56,0.01654,100947.39,74
"2019-08-26 12:00:00",19,298.9,408,9,0,84.3,0.13,-1.51,0.01732,101080.46,28
"2019-08-26 18:00:00",19,305.6,426,646,0.000249,57.9,1.78,-0.57,0.01769,101049.08,39
"2019-08-27 00:00:00",19,300,438,362,0.000797,88.5,1.3199999,-1.22,0.01939,101109.69,89
"2019-08-27 06:00:00",19,298.4,422,0,2.3e-05,93.3,1.39,1.4599999,0.01863,101129.195,87
"2019-08-27 12:00:00",19,298.2,400,9,0,94.200005,1.24,0.9,0.018509999,101232.125,29
"2019-08-27 18:00:00",19,304,422,634,0.00032,70.6,1.2099999,2.6499999,0.01958,101187.62,27
"2019-08-28 00:00:00",19,300.6,432,445,0.000533,85.9,0.62,1.8,0.01952,101254.74,86
"2019-08-28 06:00:00",19,297.9,414,0,0,95.200005,0.72999996,2.19,0.01841,101305.39,68
"2019-08-28 12:00:00",19,297.6,402,9,0,95.4,-0.72999996,1.9399999,0.01811,101303.81,47
"2019-08-28 18:00:00",19,307.30002,422,637,2.1e-05,48.9,-0.14999999,1.9699999,0.01639,101195.77,14
"2019-08-29 00:00:00",19,301.1,436,493,0.000443,82.8,-1.27,-0.16,0.01931,101274.31,68
"2019-08-29 06:00:00",19,298.80002,426,0,1.9e-05,90.3,-0.32999998,1.56,0.018469999,101103.4,86
"2019-08-29 12:00:00",19,298,403,8,0,92.700005,-1.01,1.4499999,0.01808,101153.39,46
"2019-08-29 18:00:00",19,306.80002,424,638,6.5e-05,52.600002,-2.32,0.06,0.01711,101049.52,39
"2019-08-30 00:00:00",19,301.7,446,399,0.00017,80.4,-0.08,-0.71,0.01959,100878.85,68
"2019-08-30 06:00:00",19,299.1,418,0,1.5e-05,87.4,0.72999996,0.53999996,0.018229999,101040.31,55
"2019-08-30 12:00:00",19,298.7,407,8,0,88.1,-0.42999998,1.38,0.017959999,100915.31,18
"2019-08-30 18:00:00",19,307.30002,424,660,9e-05,52.3,-0.17,1.48,0.01762,100847.625,25
"2019-08-31 00:00:00",19,302.1,432,490,0.000541,76.9,0.65999997,0.17,0.01911,100808.95,76
"2019-08-31 06:00:00",19,298.9,414,0,3e-06,84.200005,0.77,1.8,0.01736,100845.74,66
"2019-08-31 12:00:00",19,299.2,404,8,5e-06,85.8,-0.04,0.52,0.018,100971.97,29
"2019-08-31 18:00:00",19,303.1,418,617,0.000562,70,-0.08,1.43,0.01841,100838.4,49
"2019-09-01 00:00:00",19,298.80002,423,306,0.000243,86.9,-1.27,-1.49,0.01784,100792.46,89
"2019-09-01 06:00:00",19,297,405,0,0,92.1,-0.91999996,0.22,0.016889999,100942.6,85
"2019-09-01 12:00:00",19,295.9,404,6,1e-05,91.700005,-3.23,-0.12,0.01572,100849.56,82
"2019-09-01 18:00:00",19,301.2,411,566,8.6e-05,68.700005,-3.6599998,-1.29,0.01619,101294.914,61
"2019-09-02 00:00:00",19,297.30002,410,418,0.000135,82.9,-2.6799998,-2.46,0.015509999,101111.71,74
"2019-09-02 06:00:00",19,295.30002,384,0,5e-06,87.9,-2.6699998,-0.74,0.0145,101286.87,49
"2019-09-02 12:00:00",19,295.1,378,7,0,89.200005,-3.1499999,-1.28,0.01461,101111.98,44
"2019-09-02 18:00:00",19,301.1,401,612,7.2e-05,69.3,-3.01,-3.8899999,0.01623,101462.15,56
"2019-09-03 00:00:00",19,298.6,409,465,5.6e-05,79.3,-2.07,-2.24,0.01601,101423.96,50
"2019-09-03 06:00:00",19,296.9,398,0,9e-06,86.8,-1.9699999,-2.21,0.0158,101246.805,63
"2019-09-03 12:00:00",19,296.7,392,7,3e-06,88.6,-2.27,-1.13,0.015929999,101509.89,19
"2019-09-03 18:00:00",19,301.5,411,601,0.000149,72.700005,-1.8299999,-3.27,0.017409999,101200.12,45
"2019-09-04 00:00:00",19,297.6,417,320,0.000445,91.5,-1.25,-1.89,0.01725,101514.89,91
"2019-09-04 06:00:00",19,296.1,400,0,2e-06,93.9,-0.81,-1.22,0.01625,101286.98,64
"2019-09-04 12:00:00",19,296.7,390,7,0,91.9,-0.5,-1.3,0.016449999,101410.336,30
"2019-09-04 18:00:00",19,303.2,414,540,9.7e-05,64.200005,0.93,-0.76,0.01704,101289.586,53
"2019-09-05 00:00:00",19,298.7,426,337,0.000215,86.4,0.53,-1.5999999,0.01754,101315.08,75
"2019-09-05 06:00:00",19,296.5,402,0,5e-05,94.3,0.65999997,-0.5,0.01676,101293.77,59
"2019-09-05 12:00:00",19,296.7,394,7,4.4e-05,91.700005,-0.14999999,-1.5899999,0.0165,101189,45
"2019-09-05 18:00:00",19,304,410,595,2.9e-05,54.7,0.16,-2.22,0.01521,101187.69,59
"2019-09-06 00:00:00",19,299.4,420,407,6e-05,78.700005,0.25,-2.1599998,0.0167,101036.664,64
"2019-09-06 06:00:00",19,297.30002,408,0,9.4e-05,91,0.98999995,-1.04,0.01692,101232.45,81
"2019-09-06 12:00:00",19,296.9,397,6,1.7e-05,90.3,-0.29,-1.8299999,0.016409999,101145.37,57
"2019-09-06 18:00:00",19,303.9,410,553,3e-05,54.9,0.65999997,-3.59,0.01521,101167.9,58
"2019-09-07 00:00:00",19,299.80002,419,407,2.8e-05,75.4,0.099999994,-2.51,0.01633,101155.72,62
"2019-09-07 06:00:00",19,297.7,408,0,1.1e-05,87,1.14,-1.89,0.01667,101100.7,78
"2019-08-22 06:00:00",20,297.9,9.999e+20,9.999e+20,9.999e+20,92.4,1.1899999,-0.74,0.01784,101445.71,9.999e+20
"2019-08-22 12:00:00",20,298.1,392,10,0,90.8,0.89,-0.11,0.01774,101437.4,24
"2019-08-22 18:00:00",20,308.80002,418,680,0,40.7,0.44,-1.3399999,0.01475,101352.67,7
"2019-08-23 00:00:00",20,302.9,436,494,1e-06,61.100002,1.29,-2.32,0.01596,101198.75,28
"2019-08-23 06:00:00",20,298.80002,412,0,0,82,1.4399999,-1,0.01673,101281.71,45
"2019-08-23 12:00:00",20,298.7,396,10,0,82.1,0.78999996,0.13,0.01663,101293.52,44
"2019-08-23 18:00:00",20,307.4,422,632,3e-06,45.100002,-0.62,-1.73,0.01509,101161.77,11
"2019-08-24 00:00:00",20,302.9,437,445,4e-06,61.5,0.13,-2.6799998,0.015999999,101096.99,27
"2019-08-24 06:00:00",20,298.1,403,0,0,86.4,1.25,-0.88,0.01698,101056.65,24
"2019-08-24 12:00:00",20,298.6,391,10,0,82.3,0.29999998,0.29,0.01666,101128.74,25
"2019-08-24 18:00:00",20,308.5,416,679,0,38.3,-0.76,-2.18,0.013809999,100947.95,15
"2019-08-25 00:00:00",20,303,432,508,0,58.2,0.5,-3.98,0.01523,100889.46,30
"2019-08-25 06:00:00",20,298.5,408,0,0,82.8,0.79999995,-1.3,0.016649999,100950.74,73
"2019-08-25 12:00:00",20,298.4,397,9,0,85.6,0.04,-1.68,0.01716,100962.945,41
"2019-08-25 18:00:00",20,306.80002,418,632,1e-06,46.9,-0.11,-3.24,0.015249999,100928.64,35
"2019-08-26 00:00:00",20,301.4,431,501,0.000102,72.9,0.59,-3.4399998,0.01746,100924.7,41
"2019-08-26 06:00:00",20,298.30002,408,0,0,89.200005,0.12,-1.86,0.017749999,100979.43,68
"2019-08-26 12:00:00",20,298.4,399,9,0,90.700005,-0.089999996,-1.8,0.01807,100987.44,24
"2019-08-26 18:00:00",20,304.5,427,635,0.000228,64.1,0.35999998,-2.1,0.018339999,100959.53,45
"2019-08-27 00:00:00",20,299.80002,431,423,0.000352,86.8,0.28,-2.45,0.01887,101015.67,89
"2019-08-27 06:00:00",20,298,416,0,0,94.3,0.63,-1.3199999,0.018439999,101047.71,84
"2019-08-27 12:00:00",20,298.2,402,9,0,92.3,0.72999996,1.3399999,0.018269999,101095.76,37
"2019-08-27 18:00:00",20,304.7,423,637,0.000291,65.9,0.26,2.06,0.01907,101055.98,49
"2019-08-28 00:00:00",20,300,438,310,0.000639,87,0.26,2.07,0.01922,100974.805,94
"2019-08-28 06:00:00",20,297.9,416,0,0,95.1,0.56,2.1399999,0.01838,101133.305,84
