"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",20,278.2,256,442,3e-06,75.5,-0.38,6.15,0.00427,96559.86,30
"2020-03-05 00:00:00",20,274.24,276,140,7e-06,82.700005,-0.14999999,5.4,0.00351,97036.766,54
"2020-03-05 06:00:00",20,271.7,215,0,0,77,-0.98999995,4.7999997,0.00271,97274.27,3
"2020-03-05 12:00:00",20,273.30002,249,3,2e-06,80.6,2.7,2.08,0.0032,97485.69,79
"2020-03-05 18:00:00",20,279.80002,272,380,7e-06,53.8,-0.61,5.96,0.0033699998,97541.45,54
"2020-03-06 00:00:00",20,273.41998,241,291,0,84.200005,0.26999998,1.56,0.00335,97512.93,25
"2020-03-06 06:00:00",20,273.1,269,0,1.9e-05,96.8,0.78999996,2.47,0.00378,97194.33,65
"2020-03-06 12:00:00",20,271.80002,226,4,0,92.1,0.96999997,1.65,0.00327,97295.65,21
"2020-03-06 18:00:00",20,274.9,281,298,8.7e-05,71.3,-3.4299998,5.97,0.0031599998,97227.24,93
"2020-03-07 00:00:00",20,266.27,232,203,1.5e-05,62.9,-5.12,5.44,0.00143,97601.4,56
"2020-03-07 06:00:00",20,263.4,176,0,0,56,-4.88,5.95,0.00099,97572.46,10
"2020-03-07 12:00:00",20,259.6,159,5,0,46.5,-4.24,4.96,0.00058,97580,5
"2020-03-07 18:00:00",20,265.5,154,569,0,24.300001,-4.2799997,6.56,0.00051,97453.586,2
"2020-03-08 00:00:00",20,262.53,166,315,0,33.7,-3.52,5.37,0.00055,97760.086,3
"2020-03-08 06:00:00",20,259.66,156,0,0,37.600002,-2.81,4.2,0.00047,97805.836,2
"2020-03-08 12:00:00",20,257.6,145,6,0,41,-3.98,4.19,0.00042,98387.69,1
"2020-03-08 18:00:00",20,265.7,152,579,0,21.5,-4.0899997,3.84,0.00045999998,98789.96,1
"2020-03-09 00:00:00",20,263.94998,169,323,0,34.4,-2.1399999,2.18,0.00062999997,99321.85,11
"2020-03-09 06:00:00",20,262.22998,195,0,0,48.600002,-1.39,1.12,0.00075999997,99587.77,59
"2020-03-09 12:00:00",20,262.30002,185,6,0,40.9,0.63,-0.84,0.00064,99736.2,11
"2020-03-09 18:00:00",20,273.4,233,467,0,28.2,3.33,-1.24,0.0011,99728.914,52
"2020-03-10 00:00:00",20,270.9,290,142,0.000139,92.1,1.8299999,-2.01,0.00299,99307.46,93
"2020-03-10 06:00:00",20,272.1,300,0,0.000255,97.4,-0.98999995,-1.3299999,0.0034599998,99000.62,95
"2020-03-10 12:00:00",20,271.5,296,4,2.7e-05,97.4,-2.22,1.01,0.00332,99033.54,75
"2020-03-10 18:00:00",20,278.80002,282,436,2e-06,92.6,-1.81,1.28,0.00533,99331.836,56
"2020-03-11 00:00:00",20,274.47998,301,205,2e-06,98.200005,-1.75,0.41,0.00413,99528.21,74
"2020-03-11 06:00:00",20,272.5,263,0,1e-06,97.9,-1.68,-0.099999994,0.0035899999,99544.47,59
"2020-03-11 12:00:00",20,273.2,301,3,3.5e-05,96.6,-0.53,-1.7199999,0.0037,99709.94,91
"2020-03-11 18:00:00",20,274.4,310,154,0.000257,96,0.85999995,-3.1599998,0.00402,99425.18,97
"2020-03-12 00:00:00",20,272.29,307,53,0.000285,97.6,-0.39999998,-3.3,0.00351,99577.56,97
"2020-03-12 06:00:00",20,270.80002,302,0,0.000218,97.6,-1.5,-3.1899998,0.0031299999,99483.02,97
"2020-03-12 12:00:00",20,269.5,292,2,0.000307,97.4,-1.29,-5.49,0.0028199998,99775.51,94
"2020-03-12 18:00:00",20,271.30002,294,139,0.000282,97.6,0.39999998,-7.22,0.00327,99198.625,94
"2020-03-13 00:00:00",20,272.59,302,79,0.000265,98.6,-0.03,-4.9,0.00366,98646.68,100
"2020-03-13 06:00:00",20,273.09,312,0,0.000373,99.700005,-1.43,-0.32999998,0.0038599998,97968.055,99
"2020-03-13 12:00:00",20,271.7,282,8,3.8e-05,96.9,-1.61,3.3799999,0.0033699998,98219.15,64
"2020-03-13 18:00:00",20,273.7,264,474,3e-06,100,-0.91999996,2.79,0.00401,98861.92,46
"2020-03-14 00:00:00",20,270.9,293,179,5e-06,99.200005,-0.57,1.5799999,0.0032199998,99074.055,85
"2020-03-14 06:00:00",20,265.7,226,0,0,99,-0.71,1.1,0.0021499998,99180.12,46
"2020-02-27 06:00:00",21,275.31,9.999e+20,9.999e+20,9.999e+20,99.4,0.19999999,-4.74,0.0045499997,97271.305,9.999e+20
"2020-02-27 12:00:00",21,276.80002,322,0,0.000723,98.8,0.71999997,-6.2599998,0.00508,95833.56,99
"2020-02-27 18:00:00",21,274,318,191,0.000159,82,0.26,7.8399997,0.00348,95651.03,85
"2020-02-28 00:00:00",21,270.3,262,193,7e-06,72.5,1.16,7.4199996,0.00232,96201.19,74
"2020-02-28 06:00:00",21,268.22,233,0,4e-06,60.9,2.26,7.39,0.00165,96452.12,77
"2020-02-28 12:00:00",21,267.96,220,2,3e-06,54.7,3.29,6.77,0.00144,96566.83,78
"2020-02-28 18:00:00",21,271.9,234,396,7e-06,43.100002,1.75,8.0199995,0.00156,96631.375,75
"2020-02-29 00:00:00",21,269.68,247,190,7e-06,60.7,1.04,3.9299998,0.00183,97005.36,90
"2020-02-29 06:00:00",21,267.50998,202,0,0,63.9,1.13,3.7099998,0.00162,97001.15,21
"2020-02-29 12:00:00",21,266.32275,190,2,0,69.200005,1.09,2.84,0.00159,96976.49,5
"2020-02-29 18:00:00",21,269.5,230,413,8e-06,41.600002,-0.93,5.79,0.0012299999,97017.805,83
"2020-03-01 00:00:00",21,266.43,216,239,3e-06,60.5,-2.07,4.22,0.0014,97373.68,75
"2020-03-01 06:00:00",21,264.13,187,0,0,63.9,-1.5,3.79,0.00121,97593.51,10
"2020-03-01 12:00:00",21,263.69998,187,3,0,59.8,-0.84999996,2.79,0.0010899999,97740.44,23
"2020-03-01 18:00:00",21,272.6,200,499,0,44.3,-1.38,4.77,0.00166,97761.24,11
"2020-03-02 00:00:00",21,270.94998,260,213,4e-06,74.200005,0.19,1.87,0.00245,97982.5,81
"2020-03-02 06:00:00",21,268.67407,211,0,0,92.700005,-0.06,1.36,0.0025499999,98230.984,6
"2020-03-02 12:00:00",21,267.6,208,3,0,88.9,-0.71,-0.78999996,0.0022399998,98404.195,12
"2020-03-02 18:00:00",21,273.2,259,287,2.7e-05,67.200005,2.3,-2.34,0.0026099999,98325.6,60
"2020-03-03 00:00:00",21,272,295,120,7.3e-05,90.9,1.87,-2.46,0.00324,98226.96,97
"2020-03-03 06:00:00",21,272.5,304,0,3.5e-05,97.1,0.48999998,-1.39,0.00361,97952.766,96
"2020-03-03 12:00:00",21,273.6,312,1,1.7e-05,98.700005,1.54,-1.23,0.00398,97474.086,100
"2020-03-03 18:00:00",21,279.2,331,92,0.000152,98.1,5.1099997,0.93,0.00594,96431.35,100
"2020-03-04 00:00:00",21,281.85,345,46,0.000191,96,4.0299997,4.29,0.0070399996,95804.125,95
"2020-03-04 06:00:00",21,273.31,263,0,3e-06,88,-0.51,7.02,0.0035199998,96283.12,24
"2020-03-04 12:00:00",21,271.6,217,4,0,73.5,-2.26,6.92,0.0025799999,97126.06,8
"2020-03-04 18:00:00",21,278.4,218,527,0,55.4,-1.0799999,5.7,0.0031299999,97675.23,2
"2020-03-05 00:00:00",21,273.38,240,283,0,90.9,1.93,1.1899999,0.0035899999,97940.6,4
"2020-03-05 06:00:00",21,275.63,257,0,0,82.1,3.05,3.3899999,0.00382,97614.555,90
"2020-03-05 12:00:00",21,275.80002,280,2,0,88.9,1.02,3.57,0.00419,97723.625,99
"2020-03-05 18:00:00",21,278.9,280,249,0,60.2,-1.0799999,2.35,0.00354,97546.91,98
"2020-03-06 00:00:00",21,274.27,273,129,0,83,-1.4699999,0.96,0.0034999999,97669,98
"2020-03-06 06:00:00",21,271.25998,227,0,0,96.200005,-1.3299999,1.23,0.0032499998,97774.19,17
"2020-03-06 12:00:00",21,272.5,224,4,0,83.200005,0.72999996,0.02,0.00309,97990.664,51
"2020-03-06 18:00:00",21,276.66,285,234,2.8e-05,64.1,3.27,1.02,0.0032199998,97421.62,92
"2020-03-07 00:00:00",21,272.66998,289,88,0.000106,80.6,-3.25,6.79,0.00306,97157.5,88
"2020-03-07 06:00:00",21,266.19998,211,0,1e-06,66.5,-5.12,5.8199997,0.00151,97509.43,30
"2020-03-07 12:00:00",21,262.30002,172,5,0,60.4,-3.47,4.14,0.00097,97665.7,8
"2020-03-07 18:00:00",21,267.71,183,510,0,39.4,-3.7099998,4.1,0.0009999999,97675.555,78
"2020-03-08 00:00:00",21,264.97,183,300,0,56.600002,-2.1699998,3.12,0.00115,97737.82,41
"2020-03-08 06:00:00",21,262.61,193,0,0,58.100002,-1.87,1.9599999,0.00096,97817.54,69
"2020-03-08 12:00:00",21,261.36,193,4,0,56.9,-1.92,2,0.00083,97786.58,74
"2020-03-08 18:00:00",21,263.8,171,548,0,31,-4.8399997,5.37,0.00055999996,97814.04,39
"2020-03-09 00:00:00",21,258.43,194,250,5e-06,47.7,-5.35,4.54,0.00052999996,98451.31,89
"2020-03-09 06:00:00",21,254.5,156,0,1e-06,52.2,-4.06,4.71,0.00039,98650.46,56
"2020-03-09 12:00:00",21,252.34,138,6,0,48.5,-3.57,3.8999999,0.00029,99241.03,6
"2020-03-09 18:00:00",21,260.33,143,573,0,30.1,-4.13,4.5499997,4e-04,99478.195,21
"2020-03-10 00:00:00",21,259.83,162,318,0,51.100002,-2.09,3.6499999,0.00064,99734.19,4
"2020-03-10 06:00:00",21,259.5,174,0,0,56.9,-0.35,2.79,0.00068999996,99790.93,45
"2020-03-10 12:00:00",21,260.38,185,6,0,70.700005,0.38,2.1499999,0.00093,99360.87,42
"2020-03-10 18:00:00",21,271.9,199,544,0,38.9,1.1,4.0699997,0.00136,99159.07,41
"2020-03-11 00:00:00",21,270.19998,228,285,0,66.5,1.52,2.1,0.00205,98259.81,54
"2020-03-11 06:00:00",21,272.44,250,0,2e-06,81.6,1.01,4.5,0.003,98115.664,38
"2020-03-11 12:00:00",21,271.80002,230,10,0,79.4,0.48,3.34,0.00278,97799.11,5
"2020-03-11 18:00:00",21,278.7,258,451,6e-06,53.8,-1.61,4.68,0.0030999999,98003.4,33
"2020-03-12 00:00:00",21,272.31,273,188,2e-06,83.1,-0.42,2.18,0.00303,98184.02,59
"2020-03-12 06:00:00",21,269.9,216,0,0,88.8,-0.77,1.5899999,0.00269,98371.4,2
"2020-03-12 12:00:00",21,269.4,210,7,0,84.3,-0.61,1.14,0.0024299999,98856.69,8
"2020-03-12 18:00:00",21,278.4,227,551,0,38.9,-0.88,2.32,0.0022,98781.87,17
"2020-03-13 00:00:00",21,272.43,239,313,0,62.2,-1.31,-1.1,0.00227,99076.49,31
"2020-03-13 06:00:00",21,271.1,239,0,0,78.200005,-0.55,-0.90999997,0.00259,99052.93,53
"2020-03-13 12:00:00",21,272.2,290,2,0.000165,92.6,-1.04,-1.51,0.00333,99044.64,90
"2020-03-13 18:00:00",21,275.2,307,209,7.1e-05,89.200005,-0.72999996,-2.03,0.00397,99329.914,90
"2020-03-14 00:00:00",21,271.6,305,92,2.9e-05,92.5,-0.51,-3.04,0.0031599998,99339.71,98
"2020-03-14 06:00:00",21,269.9,295,0,9.1e-05,91.3,-0.59999996,-3.86,0.0027299998,99716.125,99
