"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",20,284.85474,365,30,0.000157407407407407,97.46336,-0.90683836,-4.7249265,95367.28,100
"2020-10-26 00:00:00",20,285.64026,373,9,0.000217592606481481,97.171875,-1.3721337,-4.80885,95278.086,100
"2020-10-26 06:00:00",20,284.98215,371,0,0.000185185185185185,96.73583,-1.5930614,-5.3841357,95094.336,100
"2020-10-26 12:00:00",20,284.9998,369,0,0.000106481481481481,97.46893,-1.7946069,-3.0430787,94924.54,100
"2020-10-26 18:00:00",20,286.15323,373.05585,10,0.000138888888888889,97.256836,-2.9002588,-1.1125146,94581.06,100
"2020-10-27 00:00:00",20,286.9492,377,45,1.38888888888889e-05,96.810005,-0.980603,1.0819141,94564.805,96
"2020-10-27 06:00:00",20,286.63107,354,0,0,97.38888,-0.8499219,2.196759,94580.586,67
"2020-10-27 12:00:00",20,286.54178,340,0,0,90.07331,-2.610293,3.7408593,95057.49,53
"2020-10-27 18:00:00",20,286.35504,314,390,0,55.701813,-5.062256,5.262119,95669.2,39
"2020-10-28 00:00:00",20,278.38815,259,254,0,48.270428,-3.3031213,2.9298902,96165.63,0
"2020-10-28 06:00:00",20,272.9565,227,0,0,65.73376,-0.9635034,1.8062036,96516.68,0
"2020-10-28 12:00:00",20,270.88104,213.32538,0,0,72.50001,-1.0315307,1.319773,96740.12,0
"2020-10-28 18:00:00",20,286.1728,231,470,0,24.657972,0.45354003,-1.1459472,96680.086,0
"2020-10-29 00:00:00",20,277.20767,250,257,0,54.79666,0.722959,-0.589436,96614.79,0
"2020-10-29 06:00:00",20,274.16705,240,0,0,78.09067,0.62968504,0.13041504,96598.375,0
"2020-10-29 12:00:00",20,273.1169,233,0,0,79.52672,0.29878172,0.46142578,96418.37,0
"2020-10-29 18:00:00",20,286.84192,251,460,0,45.413555,2.5189257,-0.24546875,96081.375,11
"2020-10-30 00:00:00",20,280.45612,281,232,0,94.79879,1.3144408,0.34253904,95903.62,63
"2020-10-30 06:00:00",20,279.36844,273,0,0,97.38567,0.20559326,1.3400707,95659.27,47
"2020-10-30 12:00:00",20,279.28387,287.30603,0,0,94.20394,-0.90077144,1.6405908,95571.5,93
"2020-10-30 18:00:00",20,291.8904,292,430,0,55.42344,-1.4310962,1.8646142,95422.15,10
"2020-10-31 00:00:00",20,284.004,300,237,0,89.710594,-0.6657007,1.3147681,95451.664,2
"2020-10-31 06:00:00",20,281.71304,283,0,0,94.7018,-0.84733397,1.0903467,95446.37,0
"2020-10-31 12:00:00",20,280.5818,276,0,0,95.02337,-1.0797192,0.9138452,95483.086,0
"2020-10-31 18:00:00",20,294.58585,294,430,0,44.23069,0.53364015,-0.685747,95441.44,0
"2020-11-01 00:00:00",20,284.81635,307,234,0,77.47713,0.38919434,0.19714111,95464.39,0
"2020-11-01 06:00:00",20,282.91412,294,0,0,88.30889,-0.20783447,1.0338964,95517.45,0
"2020-11-01 12:00:00",20,282.37616,289,0,0,94.91018,-1.069619,1.1244531,95569.94,0
"2020-11-01 18:00:00",20,296.84436,309,420,0,44.000683,-0.5401416,-0.7481494,95461.96,0
"2020-11-02 00:00:00",20,287.04935,325,228,0,81.309,0.59558105,-0.3569629,95466.81,0
"2020-10-17 00:00:00",21,280.7537,9.999e+20,9.999e+20,46291666666666664,74.1265,-0.5338892,1.2198412,95959.03,9.999e+20
"2020-10-17 06:00:00",21,278.27542,274,0,0,74.92926,-1.340791,1.1415259,96037.836,37
"2020-10-17 12:00:00",21,275.66086,241,0,0,80.35421,-1.1857275,1.3506714,96333.28,0
"2020-10-17 18:00:00",21,288.5,252,510,0,27.272287,-1.0438232,-0.651947,96329.27,0
"2020-10-18 00:00:00",21,279.92108,264,290,0,57.7664,1.728617,-1.1983508,96369.664,0
"2020-10-18 06:00:00",21,276.04004,255,0,0,87.273544,0.20098999,-0.5060742,96440.555,1
"2020-10-18 12:00:00",21,275.48785,249,0,0,90.64398,-0.03699707,0.072795406,96499.95,1
"2020-10-18 18:00:00",21,287.95383,271,450,0,42.96765,1.7856323,-0.9354138,96347.98,57
"2020-10-19 00:00:00",21,281.25632,290,253,0,75.553314,0.9520703,-0.28088623,96200.125,95
"2020-10-19 06:00:00",21,280.26285,293,0,0,80.5906,0.8220288,0.87971556,96098.164,85
"2020-10-19 12:00:00",21,282.70496,336,0,0,76.541794,-0.14267334,0.9755969,96159.29,96
"2020-10-19 18:00:00",21,287.10574,359,100,1.38888888888889e-05,81.41847,0.10128173,0.6800146,96165.914,97
"2020-10-20 00:00:00",21,286.60635,362,133,0,89.218315,0.3698828,-0.81609863,96159.4,96
"2020-10-20 06:00:00",21,283.87613,333.13568,0,0,96.04537,0.5501709,-0.27940917,96180.19,100
"2020-10-20 12:00:00",21,283.7,316,0,0,97.72478,0.7116748,0.520957,96197.71,86
"2020-10-20 18:00:00",21,297.046,334,450,0,58.682716,2.3804271,0.048706055,96003.93,13
"2020-10-21 00:00:00",21,290.0949,359,248,9.25925925925926e-06,94.631584,1.0933715,-0.4716455,96025.64,64
"2020-10-21 06:00:00",21,287.6222,341,0,0,97.71966,1.1483008,0.21594238,96033.29,70
"2020-10-21 12:00:00",21,286.69998,322,0,0,96.92968,0.8083227,1.2740966,96149.64,22
"2020-10-21 18:00:00",21,299.80002,343,450,0,45.99274,0.84056884,1.9335376,96103.4,17
"2020-10-22 00:00:00",21,291.36716,366,234,0,84.138535,-0.34984618,0.5676001,96116.24,88
"2020-10-22 06:00:00",21,289.00128,345,0,0,94.71072,-0.73965573,0.57294923,96227.3,48
"2020-10-22 12:00:00",21,288.18393,337,0,0,96.20576,-0.8446264,0.04982422,96353.83,0
"2020-10-22 18:00:00",21,298.32394,352.20026,440,0,57.358887,1.7189208,-1.743562,96329.68,2
"2020-10-23 00:00:00",21,291.4552,365,236,9.25925925925926e-06,93.347496,0.33834228,-1.5416332,96413.31,21
"2020-10-23 06:00:00",21,289.42783,355,0,4.62962962962963e-05,98.9775,0.29308838,-1.6176709,96489.695,58
"2020-10-23 12:00:00",21,289.78033,388.0349,0,5.09259259259259e-05,99.13602,0.8356665,-1.541521,96555.03,100
"2020-10-23 18:00:00",21,291.56735,360,240,3.24074074074074e-05,83.69326,1.3588036,-1.9785913,96588.414,94
"2020-10-24 00:00:00",21,289.67215,392,53,2.31481481481481e-05,97.172646,0.4245337,-1.1147656,96626.1,100
"2020-10-24 06:00:00",21,288.85034,377,0,0,98.425575,0.05980957,-0.8343457,96529.87,100
"2020-10-24 12:00:00",21,288.82382,388,0,4.62962962962963e-06,98.84347,0.40698972,-0.6373926,96496.02,100
"2020-10-24 18:00:00",21,295.28568,367,330,4.62962962962963e-06,64.29203,1.6685351,-0.6954785,96311.74,99
"2020-10-25 00:00:00",21,290.53818,388,144,0,88.98402,0.9276123,-0.50587404,96153.625,91
"2020-10-25 06:00:00",21,286.87744,335,0,0,97.66565,-0.10552734,0.45174316,95999.12,25
"2020-10-25 12:00:00",21,286.01236,318,0,0,96.66262,-0.6896338,0.94056636,95929.14,4
"2020-10-25 18:00:00",21,299.5857,336.92825,440,0,47.599133,-0.43058103,-0.9082544,95724.09,0
"2020-10-26 00:00:00",21,290.9701,353,241,0,76.36724,0.54665035,1.0607519,95684.74,12
"2020-10-26 06:00:00",21,287.7136,329,0,0,92.016945,-0.4522534,0.7124707,95710.4,0
"2020-10-26 12:00:00",21,286.8671,320,0,0,93.576614,-0.60350585,0.76970214,95809.95,0
"2020-10-26 18:00:00",21,298.04422,336,440,0,51.137054,2.6273558,-0.99401367,95779.02,0
"2020-10-27 00:00:00",21,289.7548,341,245,0,87.63906,1.2066625,0.09220703,95916.27,0
"2020-10-27 06:00:00",21,287.1787,320,0,0,95.69925,0.80761963,0.042736817,96061.71,0
"2020-10-27 12:00:00",21,286.18326,312,0,0,96.61415,0.4850171,0.11577148,96194.31,0
"2020-10-27 18:00:00",21,296.89075,330,430,0,57.19922,2.6601586,-0.63244873,96136.52,14
"2020-10-28 00:00:00",21,289.48962,343,222,0,94.84545,1.3959448,-0.5130615,95940.42,88
"2020-10-28 06:00:00",21,287.44266,327,0,0,97.20724,0.75557125,1.0997461,95869.73,100
"2020-10-28 12:00:00",21,286.84164,322,0,0,97.39286,0.36356688,0.9954516,95710.4,69
"2020-10-28 18:00:00",21,295.26215,351,340,0,67.50854,2.057722,-0.43097654,95547.79,87
"2020-10-29 00:00:00",21,291.73746,401,116,4.62962962962963e-06,85.91176,1.2663379,-1.0479858,95484.05,97
"2020-10-29 06:00:00",21,290.45273,380,0,2.77777777777778e-05,92.31831,0.7791797,-1.1109277,95325.52,73
"2020-10-29 12:00:00",21,288.07275,390,0,6.48148148148148e-05,96.44137,2.0671997,-3.2069774,95277.41,98
"2020-10-29 18:00:00",21,286.80322,379,30,3.7037037037037e-05,97.29075,1.4885986,-2.6692138,95119.11,100
"2020-10-30 00:00:00",21,287.74252,384.32538,15,0.000106481481481481,99.20007,0.8584106,-1.9833666,94954.945,100
"2020-10-30 06:00:00",21,288.47812,389,0,0.000152777777777778,94.388336,-0.77464354,2.406743,94901.18,95
"2020-10-30 12:00:00",21,278.70602,322,0,9.25925925925926e-06,83.867424,-2.0620434,3.507732,95245.98,71
"2020-10-30 18:00:00",21,282.59406,268,410,0,55.649097,-2.5532935,3.3573413,95314.37,36
"2020-10-31 00:00:00",21,276.43933,249.32538,248,0,77.57261,-1.2875292,1.8579468,95570.414,2
"2020-10-31 06:00:00",21,273.3446,233.67462,0,0,85.98281,-1.2925292,1.5136817,95635.62,18
"2020-10-31 12:00:00",21,271.99106,224,0,0,88.90016,-1.1049707,1.5409131,95655.79,0
"2020-10-31 18:00:00",21,285.52487,242,450,0,30.24317,-1.6950903,2.1302686,95466.62,0
"2020-11-01 00:00:00",21,276.34286,248,244,0,63.383125,-2.1371117,3.0399902,95718.6,0
"2020-11-01 06:00:00",21,273.09863,233,0,0,88.61574,-1.1178564,1.7151245,95984.19,6
"2020-11-01 12:00:00",21,272.61023,229,0,0,95.04145,-1.2070264,1.5145288,96261.414,12
"2020-11-01 18:00:00",21,286.8291,247,440,0,37.549786,-0.49645996,0.7664575,96336.96,13
"2020-11-02 00:00:00",21,277.84012,254,243,0,64.11294,-0.4667041,1.2055322,96329.836,0
"2020-10-17 00:00:00",22,280.27264,9.999e+20,9.999e+20,46291666666666664,67.88264,-0.61168456,1.1244262,95870.49,9.999e+20
"2020-10-17 06:00:00",22,277.0046,254,0,0,75.52578,-1.0219897,1.815686,96062.69,7
"2020-10-17 12:00:00",22,275.3023,237,0,0,75.04977,-1.4331591,1.4382299,96408.12,2
"2020-10-17 18:00:00",22,288.02795,250,510,0,27.037521,-0.8668945,-1.260531,96450.56,0
"2020-10-18 00:00:00",22,279.72644,263,290,0,57.694904,1.6504894,-1.508955,96515.15,0
"2020-10-18 06:00:00",22,275.83774,255,0,0,86.85549,0.035465088,-0.4700879,96555.17,12
"2020-10-18 12:00:00",22,275.34018,253,0,0,92.23054,0.11770996,0.062180173,96635.086,61
"2020-10-18 18:00:00",22,285.95383,263,480,0,42.268475,2.3086133,-1.1172241,96506.414,29
"2020-10-19 00:00:00",22,278.14413,281,217,0,74.14792,0.607417,-0.48380125,96380.875,84
"2020-10-19 06:00:00",22,277.29852,278,0,0,78.21653,0.66154295,0.62544674,96281.125,83
"2020-10-19 12:00:00",22,280.1727,303,0,0,71.13963,-0.37893066,0.58091307,96255.96,75
"2020-10-19 18:00:00",22,290.4673,323,330,0,53.3922,-0.8356836,-0.0035937498,96169.97,65
"2020-10-20 00:00:00",22,283.76303,343,156,0,82.36262,0.6694018,-0.7996826,96165.04,97
"2020-10-20 06:00:00",22,280.7165,299,0,0,91.02123,0.7206738,0.37167236,96192.18,53
"2020-10-20 12:00:00",22,280.62677,294,0,0,90.42852,0.5290015,0.80237794,96216.22,23
"2020-10-20 18:00:00",22,297.146,320.3372,460,0,44.854294,0.5825024,0.3873047,96168.48,7
"2020-10-21 00:00:00",22,286.5816,336,261,0,85.16873,0.893833,-0.3185913,96291.68,3
"2020-10-21 06:00:00",22,283.69418,310,0,0,91.09438,0.33693114,0.0014404297,96389.945,0
"2020-10-21 12:00:00",22,282.80002,293,0,0,91.533745,0.2132788,1.0071167,96472.03,9
"2020-10-21 18:00:00",22,296.4022,316,410,0,47.292866,1.4613501,0.78522706,96424.49,97
"2020-10-22 00:00:00",22,287.9976,331,227,0,89.317955,0.90710205,0.32218504,96497.805,84
"2020-10-22 06:00:00",22,285.63147,316,0,0,94.76917,-0.56855714,1.102854,96519.664,83
"2020-10-22 12:00:00",22,284.5209,299,1,0,91.96548,-0.938435,1.2572509,96590.93,13
"2020-10-22 18:00:00",22,298.38934,329,460,0,49.799927,0.076918945,-1.4959447,96525.65,0
"2020-10-23 00:00:00",22,289.51038,352,237,4.62962962962963e-06,88.27571,1.2886132,-0.86830807,96584.49,7
"2020-10-23 06:00:00",22,288.43335,367,0,4.62962962962963e-06,93.60528,1.0561523,-1.5435766,96688.95,64
"2020-10-23 12:00:00",22,285.7075,373.29144,0,0,82.66719,0.834082,-0.95023435,96824.35,100
"2020-10-23 18:00:00",22,292.93823,328,380,0,59.05686,2.0241966,-0.19205077,96656.46,97
"2020-10-24 00:00:00",22,286.51486,332,212,0,89.04531,1.2268701,-0.8875976,96606.37,71
"2020-10-24 06:00:00",22,282.6665,303,0,0,96.20013,0.7106299,0.59247315,96492.55,66
"2020-10-24 12:00:00",22,282.48386,288,0,0,96.79329,-0.6080835,1.2570752,96433.81,2
"2020-10-24 18:00:00",22,295.37415,315,450,0,50.42829,-1.5117456,1.9139477,96230.04,3
"2020-10-25 00:00:00",22,288.2094,326,251,0,80.77497,-1.0070947,1.5422753,96206.46,35
"2020-10-25 06:00:00",22,285.85776,316,0,0,95.39459,-0.91130614,1.4572412,96258.66,12
"2020-10-25 12:00:00",22,285.61,319,1,0,96.01717,-0.95088863,1.2552075,96374.914,10
"2020-10-25 18:00:00",22,298.98102,342,430,0,51.72951,-0.01836914,-0.7386108,96271.71,2
"2020-10-26 00:00:00",22,289.46295,366,198,0,86.9293,0.98621094,-0.9629101,96431.586,51
"2020-10-26 06:00:00",22,288.5503,379,0,0,92.02854,1.1381836,-0.8995117,96555.56,89
"2020-10-26 12:00:00",22,286.98288,382,0,0,91.214066,0.84095216,-0.89857906,96550.03,99
"2020-10-26 18:00:00",22,294.91232,377.46008,250,0,61.65701,1.0172681,0.37185302,96466.875,83
"2020-10-27 00:00:00",22,287.8662,343,222,0,94.80073,1.1254224,-0.40121582,96382,12
"2020-10-27 06:00:00",22,286.16705,320,0,0,96.654785,-0.38603514,1.1263964,96249.15,39
"2020-10-27 12:00:00",22,285.26633,309,0,0,96.43079,-0.7958276,1.4198022,96274.62,1
"2020-10-27 18:00:00",22,297.0656,318.40344,440,0,46.621,-0.71677244,1.711997,96117.29,0
"2020-10-28 00:00:00",22,288.44,326,245,0,73.68954,-0.10806152,0.99852294,95983.56,0
"2020-10-28 06:00:00",22,285.56207,303,0,0,86.99505,-0.39540038,1.147539,95929,23
"2020-10-28 12:00:00",22,284.42743,295.02197,0,0,94.542496,-0.6236621,1.0572852,95970.516,20
"2020-10-28 18:00:00",22,298.96506,316,440,0,39.05746,0.78939575,1.1110351,95762.734,0
"2020-10-29 00:00:00",22,289.4458,330,243,0,80.86564,1.4532983,0.39912352,95664.82,0
"2020-10-29 06:00:00",22,286.62485,309,0,0,93.810936,1.2005078,1.712456,95559.2,0
"2020-10-29 12:00:00",22,285.42548,297,0,0,91.263,0.21495849,2.2034936,95612.86,0
"2020-10-29 18:00:00",22,298.69257,336,430,0,52.323437,-0.76634765,5.2507396,95431.47,0
"2020-10-30 00:00:00",22,289.72964,379,123,4.62962962962963e-06,94.65348,0.5427173,1.7857788,95445.81,70
"2020-10-30 06:00:00",22,289.33054,358,0,3.24074074074074e-05,93.26613,-0.59567136,1.3132641,95344.305,63
"2020-10-30 12:00:00",22,284.9302,356.9316,0,0.000138888888888889,90.51597,-1.2029517,1.669043,95520.57,100
"2020-10-30 18:00:00",22,290.90073,289.92114,420,0,38.62357,-2.55594,2.9477124,95618.24,37
"2020-10-31 00:00:00",22,283.28214,277.92114,246,0,60.99194,-1.6446753,1.6958251,95782.21,0
"2020-10-31 06:00:00",22,279.74106,260,0,0,75.5378,-1.251997,1.394707,95840.14,0
"2020-10-31 12:00:00",22,278.22733,254,0,0,80.855125,-1.2255908,0.96464354,96007.7,0
"2020-10-31 18:00:00",22,292.2,275,440,0,27.700153,-1.5583935,-0.74664307,95915.945,0
"2020-11-01 00:00:00",22,283.30286,291,238,0,64.38615,1.3362255,-0.8519873,96213.83,43
"2020-11-01 06:00:00",22,280.6522,281.46008,0,0,75.15182,-1.1897045,-0.48787352,96141.805,98
"2020-11-01 12:00:00",22,279.7,286,0,0,75.23887,-1.0606787,-0.9521679,96194.375,100
"2020-11-01 18:00:00",22,288.90134,305,300,0,38.279903,-1.0006763,-2.6455615,95964.5,100
"2020-11-02 00:00:00",22,285.33615,372,57,4.62962962962963e-06,73.45294,-1.1730444,-2.2130296,95850.625,100
"2020-10-17 00:00:00",23,280.2151,9.999e+20,9.999e+20,46291666666666664,72.46285,-0.73518306,0.8206494,95891.08,9.999e+20
"2020-10-17 06:00:00",23,276.9531,256,0,0,75.07674,-0.974436,1.4003173,96092.33,8
"2020-10-17 12:00:00",23,275.33508,239,0,0,77.07574,-1.036079,1.582771,96391.44,5
"2020-10-17 18:00:00",23,288.1,252,510,0,27.674656,-1.3265893,-0.5161035,96283.93,0
"2020-10-18 00:00:00",23,279.69476,263.7296,289,0,56.067593,1.6939893,-0.6225195,96321.18,0
"2020-10-18 06:00:00",23,275.9177,254,0,0,83.56634,0.17958252,-0.17164795,96369.76,0
"2020-10-18 12:00:00",23,275.3258,249.53821,0,0,92.45913,-0.17520507,0.0791748,96416.18,17
"2020-10-18 18:00:00",23,287.30002,270,460,0,40.33153,2.144519,-1.1069885,96299.984,57
"2020-10-19 00:00:00",23,279.9709,281.59656,256,0,67.598564,0.5248706,-0.079976805,96221.51,32
"2020-10-19 06:00:00",23,278.843,275,0,0,71.61972,0.022418212,0.9657812,96182.87,33
"2020-10-19 12:00:00",23,282.22684,327,0,0,57.136272,-0.7679272,0.77601683,96264.51,100
"2020-10-19 18:00:00",23,289.97183,354,190,0,50.200867,-0.48333618,-0.060910642,96190.99,98
"2020-10-20 00:00:00",23,284.68008,330,207,0,75.52091,-0.23258056,-0.75349605,96179.64,92
"2020-10-20 06:00:00",23,281.6956,304,0,0,93.67118,0.5624914,-0.25204834,96143.484,40
"2020-10-20 12:00:00",23,281.65182,293,0,0,96.24529,0.13940917,0.5480835,96163.91,0
"2020-10-20 18:00:00",23,296.05374,316.13568,460,0,48.03124,1.6824853,-0.2803601,96070.375,17
"2020-10-21 00:00:00",23,287.30698,332,262,0,90.36137,0.7511181,-0.25905517,96095.61,25
"2020-10-21 06:00:00",23,285.35593,313,0,0,94.34102,0.0889624,0.87862545,96221.22,83
"2020-10-21 12:00:00",23,284.85715,315,1,0,94.3518,-0.3231665,0.73465085,96358.57,100
"2020-10-21 18:00:00",23,298.4044,323,450,0,44.52849,1.2498486,0.6457324,96363.1,63
"2020-10-22 00:00:00",23,288.80295,334,262,0,84.36001,0.3236377,0.00060791016,96368.24,2
"2020-10-22 06:00:00",23,286.70694,319,0,0,95.09326,-0.57116944,0.7905078,96445.914,0
"2020-10-22 12:00:00",23,285.8701,316,1,0,96.45587,-0.47414795,0.1630664,96488.805,0
"2020-10-22 18:00:00",23,296.66895,342,420,0,63.891914,1.8750488,-0.9811694,96374.5,29
"2020-10-23 00:00:00",23,290.37234,371,183,3.24074074074074e-05,96.03442,0.9598791,-0.45843992,96350.93,66
"2020-10-23 06:00:00",23,289.1856,350,0,0,98.13591,0.50678957,-0.3593164,96300.88,100
"2020-10-23 12:00:00",23,288.34653,361.2126,0,4.62962962962963e-06,98.59278,0.5686206,0.621477,96283.97,84
"2020-10-23 18:00:00",23,298.3125,352,430,0,54.729702,1.755227,0.77111083,96082.37,37
"2020-10-24 00:00:00",23,290.57123,363,217,4.62962962962963e-06,94.25509,1.0516992,-0.18695313,96042.15,51
"2020-10-24 06:00:00",23,288.5384,341,0,0,96.645355,0.35423094,1.0380445,95939.305,75
"2020-10-24 12:00:00",23,287.62216,330.46008,0,0,96.67712,-0.14423583,1.0608252,95854.195,16
"2020-10-24 18:00:00",23,299.1949,348,440,0,49.457752,1.9715649,0.27052978,95534.78,2
"2020-10-25 00:00:00",23,290.74854,360,234,5.09259259259259e-05,93.07421,1.3869457,0.96250486,95450.984,37
"2020-10-25 06:00:00",23,288.66235,336,0,0,96.16349,0.61905026,1.5619214,95283.18,0
"2020-10-25 12:00:00",23,287.3847,328,0,0,95.06308,0.011896973,1.6947509,95328.33,0
"2020-10-25 18:00:00",23,298.60645,350,420,4.62962962962963e-06,54.12425,-0.82477784,1.8888305,95223.34,9
"2020-10-26 00:00:00",23,290.4042,363,196,0.000217592606481481,90.55804,-0.86913574,1.0435864,95301.945,52
"2020-10-26 06:00:00",23,287.93207,346,0,4.62962962962963e-05,97.32549,-0.8013476,-0.15149657,95409.766,40
"2020-10-26 12:00:00",23,288.1572,378,0,0,97.91341,0.45801756,-0.7737988,95424.836,84
"2020-10-26 18:00:00",23,290.2973,385,120,9.25925925925926e-06,85.29931,0.7038574,-0.9210889,95271.805,99
"2020-10-27 00:00:00",23,287.57605,380,103,9.25925925925926e-06,88.108406,0.56593937,0.32763672,95289.48,91
"2020-10-27 06:00:00",23,282.88602,342.07886,0,0,92.418144,-0.20090638,1.5182008,95117.35,73
"2020-10-27 12:00:00",23,280.98468,333,0,0,77.643364,-2.131067,2.9248872,95097.61,88
"2020-10-27 18:00:00",23,279.94946,299.53992,320,0,68.270836,-3.7551239,4.9875183,94927.734,72
"2020-10-28 00:00:00",23,274.2858,281,104,2.31481481481481e-05,64.51165,-5.4967775,2.160425,95430.9,75
"2020-10-28 06:00:00",23,270.2187,213,0,0,66.53912,-3.1253319,2.426626,95773.016,0
"2020-10-28 12:00:00",23,268.93008,199,0,0,65.700005,-3.3764942,2.6819263,96251.03,0
"2020-10-28 18:00:00",23,276.5758,199,480,0,28.5,-4.4533057,2.269729,96468.766,0
"2020-10-29 00:00:00",23,270.64374,210,262,0,54.55026,-1.1639721,1.8555517,96804.375,0
"2020-10-29 06:00:00",23,268.5274,207,0,0,66.35415,-0.7853149,1.0085058,96942.2,0
"2020-10-29 12:00:00",23,268.17227,210,0,0,65.00107,-0.22348632,0.6459863,97100.33,0
"2020-10-29 18:00:00",23,284.03485,225.19067,470,0,22.526783,1.2339892,-0.80255616,97011.43,0
"2020-10-30 00:00:00",23,273.79324,237,256,0,57.236,1.0049585,-0.5369971,96990.125,0
"2020-10-30 06:00:00",23,271.4194,228,0,0,63.678078,0.5832373,0.32362548,96891.3,60
"2020-10-30 12:00:00",23,271.93204,243.59485,0,0,56.438,0.43746582,0.7591919,96730.055,100
"2020-10-30 18:00:00",23,285.11795,261.59485,350,0,27.861032,1.8713818,-0.31939453,96426.086,99
"2020-10-31 00:00:00",23,276.64102,269,194,0,65.54289,0.550166,0.13425049,96141.05,100
"2020-10-31 06:00:00",23,274.62302,257,0,0,70.566826,-0.22621338,0.91230464,95885.27,100
"2020-10-31 12:00:00",23,276.19333,263.65167,0,0,62.384674,-0.7610449,0.9664526,95703.64,77
"2020-10-31 18:00:00",23,285.7156,316,220,0,51.029736,-1.4602172,0.2084497,95444.805,100
"2020-11-01 00:00:00",23,280.8793,323,114,0,73.47457,-1.3201513,-0.17397949,95288.58,99
"2020-11-01 06:00:00",23,278.1854,296.80933,0,0,88.01586,-1.101748,0.47253904,95230.65,94
"2020-11-01 12:00:00",23,277.04828,263,0,0,95.27004,-1.2275976,1.5842798,95175.33,11
"2020-11-01 18:00:00",23,289.2708,276,420,0,46.843533,-1.886521,0.36817136,95064.93,0
"2020-11-02 00:00:00",23,281.18423,284,232,0,80.555626,-0.55242187,1.5683203,95213.85,0
"2020-10-17 00:00:00",24,280.20837,9.999e+20,9.999e+20,46291666666666664,71.46285,-0.8511059,0.9704614,95912.62,9.999e+20
"2020-10-17 06:00:00",24,277.04404,256,0,0,73.90994,-1.1601099,1.5150561,95985.5,15
"2020-10-17 12:00:00",24,275.08508,238,0,0,74.09695,-0.981394,1.5300342,96309.4,15
"2020-10-17 18:00:00",24,288.59106,250,510,0,27.124857,-1.0004615,-0.80006343,96305.93,0
"2020-10-18 00:00:00",24,279.89548,265,289,0,52.30012,1.5102124,-0.94444823,96303.5,0
"2020-10-18 06:00:00",24,276.16766,256,0,0,85.21108,0.5905163,-0.40363768,96275.78,0
"2020-10-18 12:00:00",24,275.9123,255,0,0,93.72957,0.2537451,0.29264647,96318.24,36
"2020-10-18 18:00:00",24,290.69998,276,480,0,42.668476,1.4362158,-0.24527343,96166.555,52
"2020-10-19 00:00:00",24,283.63635,310,245,0,74.73263,0.9442993,-0.91802734,96107.62,99
"2020-10-19 06:00:00",24,280.4659,296,0,0,86.053215,0.6297583,0.6950488,96122.78,93
"2020-10-19 12:00:00",24,280.2096,285,0,0,85.15421,-0.34556884,0.4892212,96221.52,90
"2020-10-19 18:00:00",24,289.92526,336.5382,250,0,59.430878,0.48069578,-0.47138548,96178.71,97
"2020-10-20 00:00:00",24,285.24832,333,212,0,87.73736,0.65013427,-0.37444457,96164.555,71
"2020-10-20 06:00:00",24,283.04694,303,0,0,93.50831,0.69113034,0.6006054,96169.625,0
"2020-10-20 12:00:00",24,282.9,298,0,0,94.2836,-0.17062256,0.91680664,96226.68,23
