"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",20,277.5,280,4,2e-06,98,-1.39,3.46,0.00538,94398.586,29
"2020-04-23 12:00:00",20,274.1,302,5,3e-06,94.9,-3.55,2.1299999,0.00409,94538.89,77
"2020-04-23 18:00:00",20,278.7,287,421,5e-06,68.8,-3.87,2.11,0.00409,94807.94,72
"2020-04-24 00:00:00",20,276.6,252,549,0,75.9,-3.1899998,0,0.0038899998,95152.64,52
"2020-04-24 06:00:00",20,270.30002,231,5,0,95.9,-1.76,-0.58,0.0030999999,95359.12,48
"2020-04-24 12:00:00",20,271.9,248,6,0,86.5,-2.6699998,-1.0699999,0.0031299999,95691.055,98
"2020-04-24 18:00:00",20,280.80002,247,542,0,45.9,-3.37,-1.7099999,0.00312,95787.125,73
"2020-04-25 00:00:00",20,277.80002,243,593,0,62.7,-2.71,-1.9,0.0034599998,96053.41,2
"2020-04-25 06:00:00",20,269.1,219,6,0,94.3,-0.41,-1.77,0.00274,96214.91,2
"2020-04-25 12:00:00",20,271.5,213,10,0,79.8,0.08,-1.03,0.00278,96573.82,1
"2020-04-25 18:00:00",20,285.80002,233,630,0,24.300001,0.59999996,-1.93,0.0023,96467.65,4
"2020-04-26 00:00:00",20,281.58,250,606,0,48.7,-0.42,-1.78,0.00348,96351.73,1
"2020-04-26 06:00:00",20,273.4,237,6,0,74.6,2.32,-0.81,0.00299,96642.68,7
"2020-04-26 12:00:00",20,273.9,230,10,0,75.5,1.3,1.8199999,0.00315,96604.56,37
"2020-04-26 18:00:00",20,288.9,262,580,0,27.9,1.41,0.69,0.00323,96468.305,72
"2020-04-27 00:00:00",20,285.5,279,563,0,46.5,1.31,0.29999998,0.00434,96261.266,59
"2020-04-27 06:00:00",20,276.7,252,7,0,68.200005,2.1699998,1.0799999,0.0034899998,96255.83,16
"2020-04-27 12:00:00",20,276.1,241,10,0,61.600002,2.33,1.39,0.0030099999,96198.23,6
"2020-04-27 18:00:00",20,288.5,289,533,1e-06,35.5,4.46,2.53,0.00404,95956.71,54
"2020-04-28 00:00:00",20,287.74844,317,454,7e-06,48.600002,3.1899998,1.23,0.0052799997,95834.2,60
"2020-04-28 06:00:00",20,281.7,293,4,0,72.6,3.74,1.24,0.00529,95689.43,20
"2020-04-28 12:00:00",20,279.9,278,11,9e-06,83.700005,3.6399999,1.04,0.00536,95730.08,17
"2020-04-28 18:00:00",20,292.2,295,598,4e-06,49.5,6.29,1.68,0.0071699996,95468.46,28
"2020-04-29 00:00:00",20,290.5,323,555,0,63,6.77,0.26999998,0.00818,95298.99,38
"2020-04-29 06:00:00",20,286.9,349,5,4.8e-05,89.3,5.81,0.91999996,0.00924,95178.46,69
"2020-04-29 12:00:00",20,285.2,352,5,0.000123,92.6,5.69,1.31,0.00854,95103.484,98
"2020-04-29 18:00:00",20,290,363,164,1.7e-05,72.6,8.69,0.38,0.00918,94855.77,99
"2020-04-30 00:00:00",20,288.9,379,123,0.000161,90.8,4.44,0.42999998,0.010679999,94967.39,99
"2020-04-30 06:00:00",20,288.2,365,1,7e-06,82.1,6.2599998,1.3399999,0.00928,94776.95,95
"2020-04-30 12:00:00",20,287.6,377,2,2.5e-05,89.5,4.71,2.95,0.00975,94568.83,95
"2020-04-30 18:00:00",20,287.1,306,555,3e-06,47.7,1.3399999,6.64,0.00499,94827.914,30
"2020-05-01 00:00:00",20,278.30002,301,397,2e-06,53.3,-2.05,6.0899997,0.0030699999,95355.24,62
"2020-05-01 06:00:00",20,272.80002,262,6,4e-06,65.5,-2.21,5.77,0.00254,95467.21,51
"2020-05-01 12:00:00",20,271.2,255,10,9e-06,66.700005,-2.6699998,5.58,0.0023,95428.016,72
"2020-05-01 18:00:00",20,275.9,273,479,2.3e-05,52.100002,-4.52,5.35,0.00253,95607.75,82
"2020-05-02 00:00:00",20,275.1,286,410,2.3e-05,64.200005,-5.1099997,3.6999998,0.00293,95697.79,89
"2020-05-02 06:00:00",20,272.4,273,6,1.4e-05,78.3,-4.91,2.55,0.0029499999,95910.79,72
"2020-05-02 12:00:00",20,271.5,279,10,1.7e-05,76.6,-4.98,3.6699998,0.00268,95999.7,87
"2020-05-02 18:00:00",20,278,227,638,1e-06,34.3,-6.3999996,3.37,0.00192,96013.414,20
"2020-05-03 00:00:00",20,276.80002,218,634,0,33.600002,-4.7799997,2.35,0.0017299999,96019.12,2
"2020-05-03 06:00:00",20,270,209,9,0,77,-2.99,1.49,0.00241,96007.78,1
"2020-04-17 06:00:00",21,268,9.999e+20,9.999e+20,9.999e+20,97.1,1.11,2.72,0.0026,95710.01,9.999e+20
"2020-04-17 12:00:00",21,266.9,204,6,0,90.3,0.53999996,2.06,0.0022099998,95560.164,6
"2020-04-17 18:00:00",21,275.9374,219,588,8e-06,72.3,-0.37,2.95,0.00351,95293.305,18
"2020-04-18 00:00:00",21,273.97998,251,508,2.3e-05,83.5,1.36,1.31,0.00355,95040.1,45
"2020-04-18 06:00:00",21,271.2,221,4,0,88.4,2.47,3.56,0.0030699999,94832.84,1
"2020-04-18 12:00:00",21,272,222,6,0,83.3,4.2599998,3.9299998,0.0030699999,94385.45,10
"2020-04-18 18:00:00",21,280,270,455,1.5e-05,69.700005,4.6,6.7,0.00458,93885.94,60
"2020-04-19 00:00:00",21,277.6,318,265,8.3e-05,97.6,-1.1999999,2.8899999,0.00544,93941.96,84
"2020-04-19 06:00:00",21,272.30002,255,2,3e-06,94.4,-2.28,3.52,0.00358,94270.58,34
"2020-04-19 12:00:00",21,271.4,262,4,1.1e-05,90.6,-2.6599998,2.8999999,0.0032,94591.164,59
"2020-04-19 18:00:00",21,274.30002,267,467,2.8e-05,48.7,-4.17,4.3199997,0.0021199998,94896.3,78
"2020-04-20 00:00:00",21,272.6,228,538,4e-06,44.7,-1.86,1.77,0.00172,95028.62,46
"2020-04-20 06:00:00",21,269.7,202,5,0,53.4,2.81,0.58,0.00165,94859.83,1
"2020-04-20 12:00:00",21,272.5,220,6,0,57.7,5.12,4.02,0.00223,94455.06,43
"2020-04-20 18:00:00",21,280.6,271,440,1.1e-05,46.9,-1.64,8.36,0.0031899998,94010.63,73
"2020-04-21 00:00:00",21,275.6,260,470,1.2e-05,51.100002,-2.25,2.87,0.00247,94229.71,54
"2020-04-21 06:00:00",21,270.5,248,5,0.000124,93.5,-2.81,0.98999995,0.00308,94268.21,58
"2020-04-21 12:00:00",21,269.1,276,5,6.6e-05,83.4,-4.5499997,1.04,0.00247,94788.95,90
"2020-04-21 18:00:00",21,273.30002,243,526,1.7e-05,62.4,-4.6,4.98,0.0025199999,95349.02,73
"2020-04-22 00:00:00",21,272.1,229,547,6e-06,56.4,-2.34,2.06,0.00208,95702.336,40
"2020-04-22 06:00:00",21,268.4,201,5,0,69.6,1.22,1.36,0.00191,95921.33,0
"2020-04-22 12:00:00",21,270.5,216,8,0,66.1,4.1,0.74,0.00216,95671.98,4
"2020-04-22 18:00:00",21,280.9,262,480,2.5e-05,60.100002,6.15,2.8799999,0.00415,95206.27,37
"2020-04-23 00:00:00",21,281.2,324,279,5.2e-05,85,3.97,3.47,0.00605,94749.83,90
"2020-04-23 06:00:00",21,280.4,312,4,1.8e-05,98.1,1.79,3.5,0.00658,94624.46,77
"2020-04-23 12:00:00",21,276.1,273,8,0,96.700005,-0.29999998,2.35,0.0047999998,94666.85,55
"2020-04-23 18:00:00",21,288.9,271,598,0,47.600002,-0.34,3.07,0.00561,94666.6,24
"2020-04-24 00:00:00",21,284.80002,319,472,9.1e-05,83.8,-0.48,-0.01,0.0075499997,94574.305,84
"2020-04-24 06:00:00",21,280.6,328,2,0.00017099999,97.4,1.17,0.48,0.0066299997,94495.68,92
"2020-04-24 12:00:00",21,279.80002,304,5,2e-06,95.6,-2.79,-0.63,0.00615,94805.69,94
"2020-04-24 18:00:00",21,287.4,316,451,5e-06,53.2,-3.3899999,-0.29999998,0.00566,94917.45,75
"2020-04-25 00:00:00",21,284.2,296,519,1.3e-05,68,-2.9099998,-0.17,0.00586,95113.12,59
"2020-04-25 06:00:00",21,276.5,263,5,0,96.700005,-1.0799999,-1.05,0.0049199997,95309.18,15
"2020-04-25 12:00:00",21,276.2,252,9,0,92.9,-1.37,-0.44,0.00462,95739.336,3
"2020-04-25 18:00:00",21,289.4,271,603,9e-06,43,-1.12,0.56,0.00519,95685.46,6
"2020-04-26 00:00:00",21,284.7,313,479,0.000148,79,-1.17,-0.89,0.0069899997,95712.375,58
"2020-04-26 06:00:00",21,276.2,273,5,2.1e-05,95.6,0.03,-0.48999998,0.0047299997,95857.42,17
"2020-04-26 12:00:00",21,276.9,253,10,0,96.3,-1.9,-0.14999999,0.0049799997,96004.69,2
"2020-04-26 18:00:00",21,290.6,263,619,0,33.3,-1.38,0.01,0.00433,96156.4,25
"2020-04-27 00:00:00",21,286.80002,298,537,0,46.3,-0.59999996,-2.29,0.0047,96170.99,26
"2020-04-27 06:00:00",21,279,279,4,0,72.200005,2.23,-2.48,0.00432,96305.625,31
"2020-04-27 12:00:00",21,278,260,10,0,76.700005,3.51,-3.04,0.00432,96094.54,23
"2020-04-27 18:00:00",21,286.30002,287,471,1.2e-05,54.8,6.7799997,-2.36,0.0054099998,95672.664,82
"2020-04-28 00:00:00",21,280.9,336,118,0.000488,92.8,5.97,-1.56,0.0063899998,95434.08,99
"2020-04-28 06:00:00",21,280.30002,340,2,2.8e-05,95.3,3.6799998,-0.53999996,0.0063,95343.97,94
"2020-04-28 12:00:00",21,280.1,332,8,1.8e-05,97.9,1.61,0.089999996,0.0064,95532.305,84
"2020-04-28 18:00:00",21,292.1,284,613,0,44.8,2.32,-1.2099999,0.00643,95459.39,10
"2020-04-29 00:00:00",21,290.4,313,577,0,63.7,1.2099999,-2.31,0.00823,95559.125,15
"2020-04-29 06:00:00",21,284.4,306,5,0,75.1,4.19,-4.22,0.00654,95522.125,64
"2020-04-29 12:00:00",21,284.2,349,2,0.000105,89.8,5.8599997,-5.0299997,0.0077299997,95279.695,99
"2020-04-29 18:00:00",21,289.80002,354,285,1.8e-05,70.700005,6.95,-4.4,0.00877,95093.695,73
"2020-04-30 00:00:00",21,289.7,362,290,1.2e-05,73.1,6.81,-7.52,0.009099999,94425.77,67
"2020-04-30 06:00:00",21,288,379,3,0.001079,94.5,6.12,-1.76,0.0106,93880.77,99
"2020-04-30 12:00:00",21,278.1,347,4,0.00011,83.6,5.54,4.2799997,0.00483,94159.914,93
"2020-04-30 18:00:00",21,280.1,310,342,7e-06,59.5,4.68,5.7799997,0.00392,94461.04,85
"2020-05-01 00:00:00",21,280.5,315,275,6e-06,63.9,2.81,5.29,0.0043099998,94910.984,88
"2020-05-01 06:00:00",21,276.2,253,6,0,85.8,2.21,2.18,0.00427,95153.44,8
"2020-05-01 12:00:00",21,276.4,264,5,7.4999996e-05,93.1,2.3,1.1899999,0.00472,95139.516,32
"2020-05-01 18:00:00",21,281.80002,328,92,0.000637,96.3,3.28,-0.19999999,0.00713,94620.83,97
"2020-05-02 00:00:00",21,282.2,339,122,0.000189,89.3,-1.5899999,2.6,0.00682,94503.18,85
"2020-05-02 06:00:00",21,274.9,282,5,1e-06,87.1,-0.34,3.9499998,0.00398,94686.12,47
"2020-05-02 12:00:00",21,272.9,253,10,4e-06,78.4,-0.19,5.33,0.00309,94716.9,40
"2020-05-02 18:00:00",21,278.30002,290,392,2.1e-05,54.2,-1.22,6.58,0.0031299999,94801.56,90
"2020-05-03 00:00:00",21,277.5,303,317,2.5e-05,67.5,-1.62,4.9,0.0037,94817.45,90
"2020-05-03 06:00:00",21,274,288,5,1.8e-05,83.9,-1.99,4.35,0.00358,94952.44,79
