"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",16,267.6,259,563,2.9e-05,84.1,-4.88,7.43,0.00217,95881.52,90
"2020-04-08 06:00:00",16,264,203,12,2e-06,89.200005,-3.28,6.14,0.0016999999,96061.016,27
"2020-04-08 12:00:00",16,262.30002,187,0,0,88.9,-1.0699999,6.5699997,0.0014599999,96067.71,9
"2020-04-08 18:00:00",16,268.7,192,494,0,85.8,-1.37,6.69,0.00242,95914.96,5
"2020-04-09 00:00:00",16,269.80002,207,662,0,87.1,-2.6399999,4.5499997,0.00269,95812.086,28
"2020-04-09 06:00:00",16,263.7,199,13,0,92.4,-3.25,4.24,0.0017299999,95876.9,19
"2020-04-09 12:00:00",16,261.6,195,0,0,94.9,-3.05,3.77,0.0014599999,96113.414,17
"2020-04-09 18:00:00",16,267.5,216,479,2e-06,91.9,-2.09,3.12,0.00235,96199.62,62
"2020-04-10 00:00:00",16,269.80002,253,620,5e-06,88.8,-1.3,1.55,0.0027299998,96071.46,72
"2020-04-10 06:00:00",16,261,255,12,3e-06,99.3,0.7,-0.57,0.00144,96047.56,73
"2020-04-10 12:00:00",16,260.2,219,0,1e-06,99.4,1.77,-0.66999996,0.0013499999,96028.2,46
"2020-04-10 18:00:00",16,270,206,500,0,90.9,3.4399998,-3.1899998,0.00283,96184.07,25
"2020-04-11 00:00:00",16,271,255,628,1e-06,90.5,2.21,-2.76,0.0030699999,96041.55,79
"2020-04-11 06:00:00",16,266.6,231,13,0,90.6,1.74,-2.87,0.00214,96432.125,83
"2020-04-11 12:00:00",16,265.80002,230,0,0,89.8,2.1499999,-1.4599999,0.00199,96496.43,82
"2020-04-11 18:00:00",16,272.5,220,495,0,92.6,2.6,-1.16,0.0034899998,96655.11,30
"2020-04-12 00:00:00",16,273,250,631,1e-06,96,2.77,-0.74,0.00375,96553.6,40
"2020-04-12 06:00:00",16,270.4,237,14,0,88.3,3.55,-1.53,0.00284,96483.62,21
"2020-04-12 12:00:00",16,271,235,0,0,89.700005,4.16,-2.75,0.00302,96318.02,56
"2020-04-12 18:00:00",16,274.7,244,485,0,100,6.18,-3.99,0.0044299997,96061.09,55
"2020-04-13 00:00:00",16,276.6,297,561,3e-06,98.6,6.2999997,-4.21,0.00502,95666.49,85
"2020-04-13 06:00:00",16,276.2,317,11,1.9e-05,97.1,6.92,-3.49,0.00484,95456.24,96
"2020-04-13 12:00:00",16,276.80002,327,0,8.9e-05,97.8,5.13,-2.77,0.0050899996,95064.07,98
"2020-04-13 18:00:00",16,278.2,331,114,0.000589,99.5,3.57,-0.58,0.00573,94833.77,100
"2020-04-14 00:00:00",16,276.68,321,299,4e-05,89.200005,-4.91,7.73,0.00462,94882.6,84
"2020-03-29 00:00:00",17,277,9.999e+20,9.999e+20,9.999e+20,66.5,-2.18,-1.91,0.0035199998,94919.586,9.999e+20
"2020-03-29 06:00:00",17,272,214,9,0,69.8,-2.74,-0.64,0.00257,94947.375,7
"2020-03-29 12:00:00",17,272.1,206,0,0,57.100002,-4.14,1.02,0.00211,95131.78,13
"2020-03-29 18:00:00",17,279.6,225,414,0,46.2,-2.73,-1.6899999,0.00289,95483.77,5
"2020-03-30 00:00:00",17,278.9,247,579,0,64.200005,-0.14,-3.29,0.0038299998,95669.45,1
"2020-03-30 06:00:00",17,272.6,234,9,0,90.1,2.49,-2.9399998,0.0034299998,95881.16,9
"2020-03-30 12:00:00",17,272.30002,227,0,0,85.1,3.54,-1.8199999,0.00317,95934.94,3
"2020-03-30 18:00:00",17,282,236,416,0,43.3,5.41,-3.6299999,0.0032,95897.46,0
"2020-03-31 00:00:00",17,283.02,270,555,0,48.8,4.71,-4.47,0.00387,95645.29,20
"2020-03-31 06:00:00",17,278.5,283,5,0,76.200005,5.49,-1.04,0.00445,95609.03,48
"2020-03-31 12:00:00",17,277.6,264,0,1e-06,90.4,6.5499997,-2.8999999,0.0049699997,95401.56,13
"2020-03-31 18:00:00",17,283,317,202,1.6e-05,70.3,10.87,-2.6799998,0.00562,95090.625,87
"2020-04-01 00:00:00",17,284.66,331,288,3e-06,70.200005,8.11,-3.22,0.00629,94716.586,88
"2020-04-01 06:00:00",17,280.1,299,5,8.7e-05,94.1,1.42,-0.099999994,0.0061999997,94677.16,68
"2020-04-01 12:00:00",17,277.30002,329,0,0.000119,69.1,-9.9,2.19,0.0037399998,94816.71,94
"2020-04-01 18:00:00",17,278.6,254,380,0,57.5,-6.56,-0.12,0.00338,95193.58,53
"2020-04-02 00:00:00",17,278.5,260,553,0,56.2,-6.46,-2.85,0.00329,95220.305,47
"2020-04-02 06:00:00",17,273.9,255,10,2e-06,75.4,-5.45,-3.1999998,0.00318,95188.44,44
"2020-04-02 12:00:00",17,272.7,290,0,6.4e-05,89.4,-8.7,-3.1999998,0.00345,95015.66,100
"2020-04-02 18:00:00",17,273.2,303,167,0.000102,88.3,-10.15,-1.04,0.00355,95040.9,100
"2020-04-03 00:00:00",17,272.2,302,212,0.00024,89.4,-10.71,-0.19,0.00333,95103.18,94
"2020-04-03 06:00:00",17,269.9,294,6,0.000174,91.9,-9.26,3.4299998,0.00287,95438.71,97
"2020-04-03 12:00:00",17,266.9,281,0,0.000127,90.6,-7.5899997,5.12,0.00222,95885.74,100
"2020-04-03 18:00:00",17,268,262,395,5e-06,88.200005,-6.77,3.55,0.00235,96238.73,95
"2020-04-04 00:00:00",17,268.30002,222,614,0,86.8,-4.43,1.2099999,0.00237,96249.336,55
"2020-04-04 06:00:00",17,265.4,238,9,0,86.6,-3.9499998,1.42,0.00186,96223.38,83
"2020-04-04 12:00:00",17,263.7,218,0,0,86.1,-3.75,1.29,0.00159,96154.59,72
"2020-04-04 18:00:00",17,269.30002,195,471,0,75.1,-2.44,0.85999995,0.00223,96011.53,4
"2020-04-05 00:00:00",17,267.1,204,648,0,86.700005,0.21,0.59,0.00216,95780.555,1
"2020-04-05 06:00:00",17,265.9,200,13,0,86.3,3.29,2.62,0.00196,95687.555,1
"2020-04-05 12:00:00",17,265.6,204,0,0,90.4,1.73,3.37,0.00198,95679.87,1
"2020-04-05 18:00:00",17,271.7,216,460,0,85.3,0.21,-1.9499999,0.0030399999,95696.68,26
"2020-04-06 00:00:00",17,271.9,290,361,0.000157,94.4,-0.39999998,-5.39,0.00345,95415.18,96
"2020-04-06 06:00:00",17,273.4,305,5,6.2e-05,95.6,-1.63,-4.89,0.0038899998,95408.305,98
"2020-04-06 12:00:00",17,272.7,295,0,6.2e-05,94.3,-2.53,-5.42,0.0036199999,95261.73,91
"2020-04-06 18:00:00",17,273.80002,299,270,4.7e-05,99.6,-3.97,-2.81,0.00417,95376.59,86
"2020-04-07 00:00:00",17,273.30002,308,374,1.5e-05,94,-4.48,-1.68,0.00379,95559.836,97
"2020-04-07 06:00:00",17,271.4,292,7,7e-06,94.8,-2.78,-0.02,0.0033099998,95653.93,87
"2020-04-07 12:00:00",17,271.4,295,0,6e-06,94.4,-2.8,-2.22,0.00329,95831.89,92
"2020-04-07 18:00:00",17,273.4,282,385,3e-06,98.9,0.66999996,-4.3199997,0.00399,95659.484,81
"2020-04-08 00:00:00",17,274.4,310,387,0.000176,98.6,-2.85,-2.32,0.0043099998,95682.81,96
"2020-04-08 06:00:00",17,272.6,303,3,8.4e-05,96.4,0.56,-0.89,0.0036799998,95649.9,77
"2020-04-08 12:00:00",17,274.30002,291,0,3e-06,93.8,0.17999999,2.1299999,0.00404,95695.31,65
"2020-04-08 18:00:00",17,277.6,280,427,2e-06,96.6,3.76,0.88,0.00529,95522.73,55
"2020-04-09 00:00:00",17,279.94998,263,622,0,88.1,3.23,-1.79,0.00573,94730.46,11
"2020-04-09 06:00:00",17,279.36,269,12,0,88.8,5.71,0.32,0.00557,94398.65,23
"2020-04-09 12:00:00",17,277.6,274,0,4e-05,92,-0.71,3.6999998,0.00515,94150.836,21
"2020-04-09 18:00:00",17,282.80002,255,469,0,63.2,-4.25,5.7599998,0.0049699997,94545.65,5
"2020-04-10 00:00:00",17,281.1,258,626,0,60.100002,-5.04,4.0499997,0.00422,94909.4,4
"2020-04-10 06:00:00",17,274.7,269,14,0,65.5,-7.52,1.53,0.00291,95328.09,59
"2020-04-10 12:00:00",17,270.80002,281,0,6e-06,65.700005,-7.19,1.35,0.0022,95773.586,97
"2020-04-10 18:00:00",17,272.4,255,362,4e-06,57.3,-7.8599997,-0.02,0.00216,95729.72,96
"2020-04-11 00:00:00",17,271.4,264,326,4e-06,48.2,-10.63,-0.90999997,0.00168,95835.06,98
"2020-04-11 06:00:00",17,268.2,243,7,0,33.100002,-12.03,2.46,9e-04,95633.25,98
"2020-04-11 12:00:00",17,266.1,193,0,0,45.5,-8.98,3.23,0.0010299999,95940.89,57
"2020-04-11 18:00:00",17,269.4,182,498,0,26.5,-6.8399997,5.92,0.00078999996,95938.68,2
"2020-04-12 00:00:00",17,270.83,189,660,0,25.800001,-4.95,5.19,0.00086,96026.23,11
"2020-04-12 06:00:00",17,268.1,219,14,2e-06,40.9,-1.93,1.74,0.0011,95983.125,82
"2020-04-12 12:00:00",17,268,195,0,5e-06,55.2,2.06,6.56,0.00148,95702.85,32
"2020-04-12 18:00:00",17,267.75,202,467,1.3e-05,27.4,-5.98,9.58,0.00072,96022.28,62
"2020-04-13 00:00:00",17,268.93,178,674,0,23.4,-4.7799997,7.3599997,0.00068,95927.375,2
"2020-04-13 06:00:00",17,266.78,178,19,0,32.100002,-0.77,4.18,0.00077,96128.625,1
"2020-04-13 12:00:00",17,264.99,175,0,0,36.9,-1.17,3.61,0.00077,96041.055,1
"2020-04-13 18:00:00",17,271.03,179,511,0,22.6,-3.1499999,5.21,0.00077,96243.39,1
"2020-04-14 00:00:00",17,273.22,195,672,0,21,-2.56,3.9099998,0.00084,95869.27,2
"2020-03-29 00:00:00",18,277.5,9.999e+20,9.999e+20,9.999e+20,75.8,-2.4199998,-2.81,0.00416,94809.18,9.999e+20
"2020-03-29 06:00:00",18,272.30002,220,9,0,71.6,-2.3799999,-0.53999996,0.00269,94909.375,3
"2020-03-29 12:00:00",18,272.6,216,0,0,59.5,-4.4,0.71999997,0.00228,95096.24,1
"2020-03-29 18:00:00",18,279.30002,230,412,0,51.7,-3.09,-1.75,0.0032,95453.18,1
"2020-03-30 00:00:00",18,278.30002,249,577,0,70.3,-0.48999998,-3.74,0.00403,95686.055,1
"2020-03-30 06:00:00",18,272.4,233,9,0,93.4,2.75,-2.97,0.0034999999,95894.29,0
"2020-03-30 12:00:00",18,272.4,229,0,0,86,3.8,-2,0.0032199998,95916.266,0
"2020-03-30 18:00:00",18,281.80002,235,416,0,43.2,5.8399997,-3.56,0.00315,95842.43,0
"2020-03-31 00:00:00",18,283.11,264,573,0,45.600002,5.31,-4.29,0.0036499999,95584.055,6
"2020-03-31 06:00:00",18,278,269,7,0,72.4,5.19,-1.8299999,0.00408,95532.7,53
"2020-03-31 12:00:00",18,277.5,277,0,3.7e-05,90.3,6.89,-4.35,0.00493,95258.35,59
"2020-03-31 18:00:00",18,280.6,326,102,6.6e-05,78.4,9.84,-4.37,0.00532,94968.445,96
"2020-04-01 00:00:00",18,281.80002,338,149,2.1e-05,84,6.2799997,-4.56,0.0061999997,94662.83,98
"2020-04-01 06:00:00",18,278,328,4,0.000415,68,-6.94,5.13,0.00385,94876.82,98
"2020-04-01 12:00:00",18,273.80002,248,0,1e-06,68.200005,-1.22,4.69,0.00286,95199.81,44
"2020-04-01 18:00:00",18,280.30002,223,433,0,44.9,-0.25,4.96,0.00296,95485.555,2
"2020-04-02 00:00:00",18,282,249,589,0,44.9,-1.5,-0.5,0.00335,95445.24,8
"2020-04-02 06:00:00",18,276.4,253,10,1e-06,68.8,2.1399999,-5.3599997,0.00345,95458.69,42
"2020-04-02 12:00:00",18,275,283,0,2.3e-05,71.4,1.48,-7.48,0.00326,95335.85,99
"2020-04-02 18:00:00",18,273.9,297,139,0.000232,87.5,-0.44,-12.55,0.0037099998,95170.945,99
"2020-04-03 00:00:00",18,274.1,306,221,0.000271,92.5,-2.82,-10.44,0.00396,94815.99,99
"2020-04-03 06:00:00",18,273.7,310,2,0.000182,94.8,-2.79,-7.25,0.00399,94638.164,100
"2020-04-03 12:00:00",18,273.80002,305,0,0.000254,95.8,4.44,2.57,0.0040599997,94157.81,100
"2020-04-03 18:00:00",18,273.7,278,389,2e-05,94.9,5.97,6.47,0.0039999997,94167.29,79
"2020-04-04 00:00:00",18,269.80002,269,532,7e-06,82.200005,3.6999998,9.889999,0.00256,94634.99,72
"2020-04-04 06:00:00",18,267.1,230,9,4e-06,84.3,2.84,10.15,0.0021199998,95007.25,54
"2020-04-04 12:00:00",18,264.5,212,0,1e-06,85.8,2.09,9.62,0.0017299999,95249.35,46
"2020-04-04 18:00:00",18,267.9,198,461,0,82.5,1.66,9.679999,0.0022,95556.75,15
"2020-04-05 00:00:00",18,268.5,215,627,1e-06,83.5,0.83,6.12,0.00234,95763.164,37
"2020-04-05 06:00:00",18,265.30002,202,11,0,87.6,1.12,3.6699998,0.00186,95941.94,27
"2020-04-05 12:00:00",18,265.80002,208,0,0,86.4,-1.17,2.1,0.00191,95995.305,41
"2020-04-05 18:00:00",18,269.80002,254,379,1.8e-05,84.3,-2.44,-2.28,0.00259,96012.016,89
"2020-04-06 00:00:00",18,269,279,457,9.1e-05,93.1,-5.14,-3.21,0.0026999998,95902.79,97
"2020-04-06 06:00:00",18,267.2,273,9,5.4e-05,92.3,-6.5899997,-1.67,0.00233,95981.66,88
"2020-04-06 12:00:00",18,265.80002,275,0,5.7e-05,92.200005,-8,1.37,0.00205,95895.27,99
"2020-04-06 18:00:00",18,268.30002,258,391,1.2e-05,89.3,-8.5199995,3.24,0.0024599999,95741.52,94
"2020-04-07 00:00:00",18,267.2,240,585,1.8e-05,87.6,-6.45,4.9,0.00219,95686.27,66
"2020-04-07 06:00:00",18,263,217,12,3e-06,92.200005,-3.3999999,6.02,0.0016099999,95951.625,51
"2020-04-07 12:00:00",18,260,185,0,0,90.8,-2.35,4.8199997,0.00122,95970.31,4
"2020-04-07 18:00:00",18,265.6,186,485,0,85.5,-1.04,4.3399997,0.0018699999,96142.62,4
"2020-04-08 00:00:00",18,266.7,201,653,0,88.5,-0.099999994,2.54,0.00213,96010.62,7
"2020-04-08 06:00:00",18,263.80002,192,15,0,88.6,1.68,2.8,0.00166,95943.266,1
"2020-04-08 12:00:00",18,264.5,193,0,0,90.6,3.46,1.86,0.00182,95504.29,1
"2020-04-08 18:00:00",18,272.6,207,492,0,91.200005,6.62,-1.14,0.0034999999,95139.52,2
"2020-04-09 00:00:00",18,273.80002,231,648,0,90,6.3199997,-1.39,0.00379,94714.24,27
"2020-04-09 06:00:00",18,273.4,271,14,4e-05,93.1,2.21,3.84,0.00382,94454.71,90
"2020-04-09 12:00:00",18,272.80002,263,0,8e-06,88.3,-5.0299997,9.51,0.0034599998,94643.54,76
"2020-04-09 18:00:00",18,272.5,252,453,4e-06,83.3,-3.77,8.78,0.00317,95336.21,43
"2020-04-10 00:00:00",18,274.22998,251,611,3e-06,88.700005,-3.6899998,6.56,0.0038299998,95493.875,35
"2020-04-10 06:00:00",18,272.4,244,12,0,88.9,-0.12,6.2,0.00333,95597.54,20
"2020-04-10 12:00:00",18,271.2,225,0,0,85.9,-2.49,6.21,0.00297,95713.54,1
"2020-04-10 18:00:00",18,274.2,226,491,0,96.5,-3.7099998,5.5499997,0.0041199997,95882.99,2
"2020-04-11 00:00:00",18,274.1,262,599,2e-06,93.5,-2.6699998,2.82,0.00396,96005.766,42
"2020-04-11 06:00:00",18,270.7,244,14,0,93.4,0.45,1.4,0.00308,96065.7,26
"2020-04-11 12:00:00",18,272.2,233,0,0,85.1,4.04,-0.35999998,0.00315,95828.875,34
"2020-04-11 18:00:00",18,278.56,243,484,0,78.5,7.6,0.96,0.00459,95603.57,47
"2020-04-12 00:00:00",18,280.18,257,649,0,87.3,2.19,5.71,0.00574,95229.81,7
"2020-04-12 06:00:00",18,275.5,268,17,2e-06,93.1,-3.09,5.68,0.00439,95501.46,35
"2020-04-12 12:00:00",18,272.97998,296,0,4e-06,92.700005,-4.2,3.3799999,0.0036499999,95462.914,77
"2020-04-12 18:00:00",18,278.9,267,450,1e-06,75.8,-2.59,1.61,0.0045,96038.62,42
"2020-04-13 00:00:00",18,279.66998,258,638,0,82.3,-3.9599998,0.91999996,0.00518,95826.26,5
"2020-04-13 06:00:00",18,273.6,247,17,0,95.6,-1.37,-2.8,0.00392,96014.35,18
"2020-04-13 12:00:00",18,272.80002,267,0,1e-06,91.8,-1.0699999,-5.6,0.0035599999,96064.02,54
"2020-04-13 18:00:00",18,273.46,303,183,9.4e-05,85.8,-2.51,-6.8999996,0.0034899998,95786.15,92
"2020-04-14 00:00:00",18,272.97998,303,261,5e-05,88.8,-4.6,-5.5,0.0034699999,96161.65,95
"2020-03-29 00:00:00",19,277.5,9.999e+20,9.999e+20,9.999e+20,68.4,-2.32,-2.28,0.00376,94821.586,9.999e+20
"2020-03-29 06:00:00",19,271.9,215,9,0,73.700005,-2.35,-0.42,0.00269,94925.55,15
"2020-03-29 12:00:00",19,272.30002,209,0,0,57.7,-4.43,0.65999997,0.0021799998,95075.25,14
"2020-03-29 18:00:00",19,279.4,227,414,0,50.5,-3.3,-1.9799999,0.0031299999,95444.766,3
"2020-03-30 00:00:00",19,278.5,246,580,0,66.3,-0.9,-3.28,0.0038599998,95653.875,0
"2020-03-30 06:00:00",19,272.2,231,9,0,93.8,2.09,-2.99,0.0034699999,95892.47,8
"2020-03-30 12:00:00",19,272,226,0,0,87,3.59,-1.7099999,0.00317,95968.46,5
"2020-03-30 18:00:00",19,281.7,235,415,0,43.600002,5.69,-3.4299998,0.0031299999,95907.94,0
"2020-03-31 00:00:00",19,283.13998,265,570,0,45.5,5.04,-3.87,0.00364,95668.33,11
"2020-03-31 06:00:00",19,278.2,274,7,0,72.200005,5.43,-0.91999996,0.00411,95616.54,47
"2020-03-31 12:00:00",19,276.5,253,0,0,93,5.8199997,-2.23,0.0047,95404.49,2
"2020-03-31 18:00:00",19,282,290,279,2e-06,70.1,9.73,-3.46,0.0052199997,95113.45,52
"2020-04-01 00:00:00",19,282.9,333,291,1.4e-05,73.4,7.08,-2.59,0.0058299997,94828.13,94
"2020-04-01 06:00:00",19,278.6,329,2,0.000132,70.5,-4.5,3.25,0.00416,95072.016,94
"2020-04-01 12:00:00",19,274.6,256,0,0,72.1,-2.6299999,3.82,0.0031899998,95270.76,69
"2020-04-01 18:00:00",19,279.5,225,431,0,40,-3.33,2.62,0.0025,95536.29,17
"2020-04-02 00:00:00",19,280.80002,262,542,0,36.8,-1.42,-1.9,0.0025,95563.97,76
"2020-04-02 06:00:00",19,274.80002,250,6,0,65.700005,0.5,-3.8799999,0.0029499999,95572.875,47
"2020-04-02 12:00:00",19,273.80002,259,0,0,72.9,-0.12,-7.06,0.00306,95588.04,81
"2020-04-02 18:00:00",19,276.2,290,183,1e-05,65.8,-1.6999999,-9.28,0.0032799998,95471.12,98
"2020-04-03 00:00:00",19,275.80002,301,297,0.000127,84.200005,-3.85,-11.79,0.00408,95084.25,99
"2020-04-03 06:00:00",19,274.2,310,3,0.00036499999,94.4,-3,-9.32,0.00409,94848.49,99
"2020-04-03 12:00:00",19,274.6,316,0,0.000104,99,-1.9,-6.64,0.0044299997,94342.18,100
"2020-04-03 18:00:00",19,274.6,317,95,0.000247,99.9,0.97999996,1.28,0.0044899997,94122.9,100
"2020-04-04 00:00:00",19,274.6,301,427,1.2e-05,90.3,1.22,9.5199995,0.00407,93996.305,77
"2020-04-04 06:00:00",19,269.5,286,6,1.6e-05,83.3,-2.9199998,12.29,0.00253,94768.87,92
"2020-04-04 12:00:00",19,266.9,260,0,1.5e-05,80.1,-3.77,11.509999,0.0019699999,95159.6,91
"2020-04-04 18:00:00",19,268.1,241,409,1e-05,72.1,-3.47,11.09,0.00195,95479.27,81
"2020-04-05 00:00:00",19,268.5,250,555,1.4e-05,72.3,-3.29,9.11,0.00201,95605.95,86
"2020-04-05 06:00:00",19,265.2,214,9,3e-06,79.4,-1.79,7.98,0.00169,95726.695,57
"2020-04-05 12:00:00",19,264.6,200,0,2e-06,81.8,-1.81,7.9199996,0.0016399999,95777.69,53
"2020-04-05 18:00:00",19,266.9,216,433,2e-06,73.5,-1.8,8.16,0.0018099999,95879.55,80
"2020-04-06 00:00:00",19,267.7,219,615,1e-06,77.700005,-2.54,6.0899997,0.00202,96024.29,56
"2020-04-06 06:00:00",19,264.6,194,12,0,86.700005,-1.8499999,3.83,0.00174,96330.83,5
"2020-04-06 12:00:00",19,262.80002,186,0,0,87.4,-1.25,2,0.00148,96477.93,14
"2020-04-06 18:00:00",19,267.30002,221,394,1e-06,64.200005,-1.7199999,-0.06,0.00162,96415.23,71
"2020-04-07 00:00:00",19,267.80002,263,442,7.8e-05,87,-3.5,-1.89,0.00227,96281.68,87
"2020-04-07 06:00:00",19,266.30002,268,6,0.000116,92.3,-4.8599997,-1.03,0.00213,96317.11,98
"2020-04-07 12:00:00",19,263.6,259,0,5.6e-05,92.6,-5.47,0.53999996,0.0016999999,96207.2,96
"2020-04-07 18:00:00",19,264.2,227,435,1e-05,87.6,-5.65,3.27,0.00169,96571.31,90
"2020-04-08 00:00:00",19,263.5,218,581,1.8e-05,86.1,-4.77,3.62,0.00156,96470.875,75
"2020-04-08 06:00:00",19,256.9,165,14,0,91.200005,-1.68,4.14,0.00088999997,96722.96,5
"2020-04-08 12:00:00",19,254.7,146,0,0,89.3,-0.55,3.82,7e-04,96689.766,2
"2020-04-08 18:00:00",19,262.9,155,510,0,78.5,-0.37,4.71,0.0013499999,96555.086,1
"2020-04-09 00:00:00",19,264.80002,177,678,0,80.700005,-0.35,3.62,0.0016399999,96408.1,2
"2020-04-09 06:00:00",19,260.2,176,14,0,83.200005,1.5799999,4.58,0.00113,96212.516,4
"2020-04-09 12:00:00",19,258.5,170,0,0,78.200005,0.7,4.42,0.00088999997,96108.516,3
"2020-04-09 18:00:00",19,266.2,177,503,0,76.6,1.54,6.14,0.00177,95672.84,1
"2020-04-10 00:00:00",19,268.5,194,674,0,82.1,0.66999996,5.79,0.0023,95399.914,1
"2020-04-10 06:00:00",19,266.30002,201,16,0,88.9,0.83,6.2599998,0.00208,95250.43,1
"2020-04-10 12:00:00",19,266.5,215,0,0,90.1,-0.32999998,5,0.0021499998,95059.336,27
"2020-04-10 18:00:00",19,272.1,220,484,0,86.9,-2.6,1.22,0.00321,95289.21,21
"2020-04-11 00:00:00",19,272.72,247,612,9e-06,88,-1.77,-0.22,0.00341,95306.336,50
"2020-04-11 06:00:00",19,268,240,12,6e-06,93.6,-2.09,-0.78999996,0.00251,95568.055,51
"2020-04-11 12:00:00",19,266.30002,220,0,0,95.700005,-2.11,-0.22,0.0022399998,95778.23,38
"2020-04-11 18:00:00",19,271.33,236,469,3e-06,79,-0.5,-0.32,0.0027299998,96117.766,44
"2020-04-12 00:00:00",19,272.59,266,558,5e-06,78.200005,-1.93,1.2099999,0.00297,96120.06,92
"2020-04-12 06:00:00",19,269.7,263,10,4.3e-05,93.4,-1.9499999,1.8499999,0.0028499998,96229.04,90
"2020-04-12 12:00:00",19,267.2,236,0,1.6e-05,91.4,-3.32,3.6999998,0.00228,96448.414,69
"2020-04-12 18:00:00",19,272.1,227,470,3e-06,80.3,-6.3199997,6.25,0.00293,96545.375,31
"2020-04-13 00:00:00",19,271.2,260,580,1.2e-05,74.200005,-5.72,3.09,0.00251,96767.125,70
"2020-04-13 06:00:00",19,266.6,209,16,0,88.6,-2.48,2.19,0.0020899998,96994.89,16
"2020-04-13 12:00:00",19,264.6,192,0,0,89.6,-0.74,1.27,0.00179,97058.37,1
"2020-04-13 18:00:00",19,271.2,197,511,0,65.200005,3.26,1.56,0.0022099998,96971.39,0
"2020-04-14 00:00:00",19,273.2,217,666,0,67.700005,2.9399998,0.95,0.00268,96573.75,12
"2020-03-29 00:00:00",20,278.2,9.999e+20,9.999e+20,9.999e+20,76.200005,-1.8399999,-2.01,0.0043599997,94917.45,9.999e+20
"2020-03-29 06:00:00",20,272.6,229,9,0,76.5,-1.27,-0.94,0.00294,94984.555,3
"2020-03-29 12:00:00",20,273.6,227,0,0,65.6,-3.83,0.55,0.0026999998,95149.92,1
"2020-03-29 18:00:00",20,279.80002,237,408,0,51.100002,-2.48,-1.49,0.00327,95515.71,1
"2020-03-30 00:00:00",20,278.80002,253,574,0,70,-0.19999999,-3.98,0.00417,95711.16,1
"2020-03-30 06:00:00",20,272.80002,236,9,0,93.5,2.6499999,-3.1,0.0036,95941.766,1
"2020-03-30 12:00:00",20,272.6,231,0,0,84.9,3.9099998,-2.07,0.00323,95997.49,0
"2020-03-30 18:00:00",20,282.5,240,414,0,42.8,6.19,-3.3,0.0032499998,95930.45,0
"2020-03-31 00:00:00",20,283.78,271,564,0,45.8,5.48,-4.13,0.0038299998,95686.62,16
"2020-03-31 06:00:00",20,278.6,266,8,0,72.200005,6.0499997,-1.54,0.0042399997,95658.77,20
"2020-03-31 12:00:00",20,276.7,255,0,0,92.5,6.0499997,-3.35,0.00475,95433.71,5
"2020-03-31 18:00:00",20,282,310,185,7e-06,76.6,9.54,-3.4499998,0.00572,95149.555,78
"2020-04-01 00:00:00",20,283,344,169,1.1e-05,80.6,7.91,-4.8399997,0.0064499998,94808.21,96
"2020-04-01 06:00:00",20,280.7,287,7,0.000119,86.3,7.8799996,-4.3199997,0.00592,94608.7,82
"2020-04-01 12:00:00",20,278,316,0,0.000153,87,-5.85,5.0299997,0.00493,94705.336,81
"2020-04-01 18:00:00",20,278.1,276,251,1e-06,53.2,-8.05,4.71,0.0030399999,95196.99,57
"2020-04-02 00:00:00",20,278.80002,256,468,2e-06,48.4,-6.1,1.1999999,0.00288,95429.87,34
"2020-04-02 06:00:00",20,273.5,222,11,0,69.700005,-4.31,-0.74,0.00284,95756.055,5
"2020-04-02 12:00:00",20,272,221,0,0,62.7,-3.78,-2.82,0.00229,95889.77,51
"2020-04-02 18:00:00",20,274.2,263,155,0,53.2,-4.31,-6.46,0.00227,95798.4,100
"2020-04-03 00:00:00",20,273.7,285,208,3.3e-05,72.1,-3.6399999,-6.49,0.00299,95834.055,98
"2020-04-03 06:00:00",20,273.4,294,3,0.00017,87.200005,-4.58,-8.63,0.00354,95603.66,93
"2020-04-03 12:00:00",20,272.9,303,0,0.000188,92.200005,-6.2799997,-4.52,0.0036,95464.414,100
"2020-04-03 18:00:00",20,273,304,168,0.000214,93.5,-8.37,-2.07,0.0036799998,95438.37,100
"2020-04-04 00:00:00",20,272.2,300,326,0.000115,90.6,-7.2,3.6299999,0.0033699998,95504.04,99
"2020-04-04 06:00:00",20,269.4,270,8,6e-06,92.200005,-4.33,5.79,0.0027599998,95587.43,81
"2020-04-04 12:00:00",20,269,257,0,8e-06,88.8,-3.4199998,6.46,0.00256,95580.49,72
"2020-04-04 18:00:00",20,271.6,262,403,1.2e-05,78.9,-2.6399999,8.44,0.0028,95595.74,76
"2020-04-05 00:00:00",20,271.1,259,560,1.1e-05,82,-0.14999999,6.33,0.00281,95589.71,73
"2020-04-05 06:00:00",20,267.30002,205,12,0,88.5,1.12,5.8599997,0.0022399998,95721.69,2
"2020-04-05 12:00:00",20,265.2,197,0,0,89.9,0.63,4.5299997,0.00191,95888.96,5
"2020-04-05 18:00:00",20,269.5,202,458,0,76.9,0.69,6.7,0.00232,95893.02,60
"2020-04-06 00:00:00",20,269.2,214,635,0,83,-0.45,5.06,0.00245,95847.15,36
"2020-04-06 06:00:00",20,266.30002,202,12,0,88.4,-0.32,5.72,0.0020599999,96066.9,18
