"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",16,285.80002,250,409,0,43.9,-1.4599999,-0.78,0.00415,96780.836,3
"2020-10-03 00:00:00",16,279.06,273,351,0,65.200005,0.98999995,-0.32,0.00391,96447.625,2
"2020-10-03 06:00:00",16,278.19,262,0,0,71.8,2.23,0.84,0.00404,96858.96,1
"2020-10-03 12:00:00",16,278.36,260,0,0,73.200005,2.72,2.46,0.00419,96211.27,40
"2020-10-03 18:00:00",16,290.7,292,367,0,42.5,2.19,3.07,0.0055299997,96474.13,55
"2020-09-17 18:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,34.600002,-3.07,0.87,0.00323,96337.086,9.999e+20
"2020-09-18 00:00:00",17,280.6,263,430,0,43.2,-3.07,0.44,0.00288,96371.65,4
"2020-09-18 06:00:00",17,274.7,246,0,0,61.600002,-1.9,0.71,0.00271,96586.18,16
"2020-09-18 12:00:00",17,271.80002,228,1,0,79.3,-1.54,-0.42999998,0.0028199998,96774.64,0
"2020-09-18 18:00:00",17,285.5,238,482,0,28.800001,-1.52,0.78,0.0026699998,96780.51,0
"2020-09-19 00:00:00",17,279.30002,253,437,0,53,-2.08,-0.19,0.00324,96620.49,0
"2020-09-19 06:00:00",17,275.2,243,0,0,61.8,1.38,-1.4399999,0.00281,96716.18,16
"2020-09-19 12:00:00",17,275.4,244,1,0,57.5,1.92,1.38,0.0026699998,96676.37,23
"2020-09-19 18:00:00",17,288.2,262,459,0,38.8,3.09,1.99,0.0043099998,96588.25,10
"2020-09-20 00:00:00",17,283.9,288,409,0,71.200005,2.61,0.39,0.0059499997,96482.96,8
"2020-09-20 06:00:00",17,280.2,275,0,0,75.700005,3.5,0.57,0.00493,96684.305,0
"2020-09-20 12:00:00",17,279.80002,271,0,0,80,4.17,0.82,0.00505,96735.805,0
"2020-09-20 18:00:00",17,289.6,286,446,0,40.8,6.96,0.38,0.0049199997,96654.02,0
"2020-09-21 00:00:00",17,287.2,304,400,0,55.9,5.9,0.35,0.00582,96455.33,20
"2020-09-21 06:00:00",17,284.4,292,0,0,64.4,6.0899997,1.1999999,0.0055899997,96426.836,35
"2020-09-21 12:00:00",17,284.9,325,0,0,52.9,5.72,1.76,0.00472,96402.28,92
"2020-09-21 18:00:00",17,292.80002,297,441,0,38.7,6.24,2.71,0.00579,96168.12,16
"2020-09-22 00:00:00",17,289.97998,317,393,1e-06,57,4.22,2.06,0.0071199997,96017.266,15
"2020-09-22 06:00:00",17,287.07,309,0,0,67.200005,3.59,3,0.00695,96059.15,3
"2020-09-22 12:00:00",17,285.2,303,0,0,68.700005,2.58,2.86,0.0063,96043.266,0
"2020-09-22 18:00:00",17,296.1,319,427,0,48.100002,2.99,3.1999998,0.00883,95807.32,15
"2020-09-23 00:00:00",17,290.30002,356,224,0,75.200005,2.29,1.91,0.009649999,95667.27,71
"2020-09-23 06:00:00",17,287.87,320,0,0,84.8,1.81,2.6299999,0.0093,95530.836,17
"2020-09-23 12:00:00",17,285.30002,321,0,0,91.8,-0.049999997,2.18,0.008479999,95422.33,20
"2020-09-23 18:00:00",17,297.6,338,388,0,47.9,-1.38,-0.19999999,0.00963,95429.164,51
"2020-09-24 00:00:00",17,290.9,357,338,0,65.9,-1.7099999,-0.39,0.00878,95364.555,65
"2020-09-24 06:00:00",17,284.5,320,0,0,90.4,0.32,-1.5799999,0.00792,95401.09,54
"2020-09-24 12:00:00",17,283.5,295,0,0,95,1.9599999,0.13,0.00784,95353.44,10
"2020-09-24 18:00:00",17,296.2,318,421,1e-06,47.8,0.90999997,2.79,0.00888,95217.83,25
"2020-09-25 00:00:00",17,290.5,338,364,1e-06,62.7,-0.37,2.55,0.0081899995,94996.805,43
"2020-09-25 06:00:00",17,290.96,317,0,0,60.9,2.54,5.31,0.00822,94532.805,30
"2020-09-25 12:00:00",17,289.4,320,0,0,50.8,-2.1299999,4.75,0.00622,94476.24,1
"2020-09-25 18:00:00",17,291.2,299,433,0,35.600002,-6.19,6.58,0.0048499997,94502.57,2
"2020-09-26 00:00:00",17,285.8,290,378,0,51.7,-4.97,3.01,0.00496,95211.49,19
"2020-09-26 06:00:00",17,281.66998,289,0,0,68,-2.49,2.7,0.00494,95427.37,28
"2020-09-26 12:00:00",17,279.9,263,0,0,81.3,-1.49,3.1999998,0.00524,95616.914,1
"2020-09-26 18:00:00",17,288.4,270,426,0,42.3,-2.84,3.6499999,0.00477,95750.44,2
"2020-09-27 00:00:00",17,284.80002,318,318,0,55.2,-1.42,0.14999999,0.00496,95635.516,49
"2020-09-27 06:00:00",17,282.28,331,0,0,58.8,1.8299999,-1.1999999,0.00444,95612.69,78
"2020-09-27 12:00:00",17,281,280,0,0,67.700005,2.81,-1.76,0.0047,95471.08,22
"2020-09-27 18:00:00",17,293.2,292,416,0,40.9,0.98999995,-0.75,0.00633,95257.336,0
"2020-09-28 00:00:00",17,286.6,317,366,0,68,-0.42999998,-1.6999999,0.0068599996,95283.99,0
"2020-09-28 06:00:00",17,283.58,294,0,0,79.200005,1.9499999,-1.5,0.00654,95388.52,16
"2020-09-28 12:00:00",17,284,297,0,1e-06,75.200005,4.0499997,-2.1599998,0.0064399997,94931.08,48
"2020-09-28 18:00:00",17,290.7,329,314,0.000138,79.3,0.45999998,4.48,0.01046,94896.164,86
"2020-09-29 00:00:00",17,285.9,329,187,6e-06,51.8,-1.87,3.83,0.00502,94947.836,42
"2020-09-29 06:00:00",17,280.35,266,0,0,63.4,0.14,3.11,0.00422,95306.625,3
"2020-09-29 12:00:00",17,278.4,250,0,0,62.8,0.85999995,3.36,0.00367,95089.266,1
"2020-09-29 18:00:00",17,285.54,254,419,0,37.3,-0.26999998,6.21,0.0035299999,95002.58,2
"2020-09-30 00:00:00",17,281.16998,312,239,1e-06,55.5,-2.36,2.96,0.00391,95073.68,80
"2020-09-30 06:00:00",17,276.87,263,0,1e-06,78.4,-1.03,3.54,0.0041,94967.555,28
"2020-09-30 12:00:00",17,276.38998,296,0,1.8e-05,81.8,-2.33,2.9299998,0.0041199997,95202.17,77
"2020-09-30 18:00:00",17,278.75,302,230,2.9e-05,58.9,-4.31,4.49,0.00351,95104.52,84
"2020-10-01 00:00:00",17,276.71,293,236,8e-06,65.1,-2.23,3.11,0.0033399998,95636.555,76
"2020-10-01 06:00:00",17,272.00998,233,0,0,86.1,-0.89,2.54,0.00317,95333.8,26
"2020-10-01 12:00:00",17,271.11,222,0,0,89.700005,0.02,2.74,0.0030699999,95471.516,21
"2020-10-01 18:00:00",17,278.69998,269,286,9e-06,49,-3.1399999,4.14,0.00288,95629.54,56
"2020-10-02 00:00:00",17,273.1,244,333,0,69.6,-1.81,1.12,0.0027599998,95403.83,18
"2020-10-02 06:00:00",17,271.03,225,0,0,79,-0.74,1.37,0.00268,95683.83,3
"2020-10-02 12:00:00",17,272.08,244,0,4e-06,91.6,-1.86,1.0799999,0.00339,95390.836,38
"2020-10-02 18:00:00",17,277.7,302,194,2.1e-05,60.5,-3.75,1.09,0.00332,95690.16,90
"2020-10-03 00:00:00",17,274.88998,290,215,9e-06,81,-2.4099998,1.03,0.0036499999,95731.68,78
"2020-10-03 06:00:00",17,274.6,260,0,4e-06,92.3,-2.74,1.64,0.00407,95628.93,45
"2020-10-03 12:00:00",17,275.2,304,0,1.7e-05,93.1,-3.02,1.53,0.00428,95962.586,87
"2020-10-03 18:00:00",17,278.30002,311,180,4.8e-05,78.4,-4.87,1.01,0.0044799997,95646.39,86
"2020-09-17 18:00:00",18,285.4,9.999e+20,9.999e+20,9.999e+20,34,-2.83,1.0699999,0.00315,96406.61,9.999e+20
"2020-09-18 00:00:00",18,280.6,263,430,0,44.3,-3,0.39999998,0.0029499999,96423.086,4
"2020-09-18 06:00:00",18,274,246,0,0,62.5,-1.51,0.32,0.0026099999,96626.12,12
"2020-09-18 12:00:00",18,271.30002,230,1,0,85.5,-0.75,-0.21,0.00293,96766.19,0
"2020-09-18 18:00:00",18,286.2,241,482,0,27.6,-1.48,0.78,0.00268,96793.914,0
"2020-09-19 00:00:00",18,278.7,256,436,0,56.5,-1.79,-0.37,0.00329,96598.96,0
"2020-09-19 06:00:00",18,276,245,0,0,59.2,2.02,-0.97999996,0.0028499998,96708.87,8
"2020-09-19 12:00:00",18,275.2,248,1,0,66.6,2.3799999,0.9,0.0030399999,96664.68,30
"2020-09-19 18:00:00",18,288.5,274,443,0,48.5,4.1,2.59,0.00548,96520.43,22
"2020-09-20 00:00:00",18,284.9,295,406,0,70.8,3.07,0.75,0.0063199997,96426.625,1
"2020-09-20 06:00:00",18,280.30002,279,0,0,84.4,3.1299999,0.45,0.00551,96627.016,2
"2020-09-20 12:00:00",18,279.4,273,0,0,83.5,3.9299998,0.22,0.00513,96750.164,1
"2020-09-20 18:00:00",18,289.80002,285,446,0,42.9,6.8799996,-0.24,0.00525,96692.586,0
"2020-09-21 00:00:00",18,287.5,312,398,0,59.5,6.0099998,-0.22999999,0.0063199997,96434.93,1
"2020-09-21 06:00:00",18,285.30002,311,0,0,61.600002,6.6299996,1.41,0.00568,96377.125,44
"2020-09-21 12:00:00",18,284.1,301,0,0,57.9,5.41,2.02,0.0049199997,96353.7,50
"2020-09-21 18:00:00",18,292.2,325,367,2e-06,44.4,5.8399997,2.83,0.00635,96153.85,77
"2020-09-22 00:00:00",18,289.49,323,391,1e-06,65.6,3.04,1.78,0.0079499995,95946.086,9
"2020-09-22 06:00:00",18,286,308,0,0,81.4,2.71,2.3899999,0.00787,95896.11,0
"2020-09-22 12:00:00",18,283.9,300,0,0,88.9,1.4499999,2.3,0.00744,95810.3,10
"2020-09-22 18:00:00",18,298.2,314,437,0,41.5,1.4,1.3299999,0.008669999,95660.36,15
"2020-09-23 00:00:00",18,292.5,350,376,0,67.700005,2.79,1.23,0.00999,95440.305,37
"2020-09-23 06:00:00",18,287.97,329,0,0,79.8,2.53,1.38,0.00883,95140.4,22
"2020-09-23 12:00:00",18,285.4,315,0,0,86.5,-0.97999996,2.2,0.00808,95027.555,49
"2020-09-23 18:00:00",18,298.5,324,421,0,43.600002,-1.8,2.53,0.009269999,95111.89,46
"2020-09-24 00:00:00",18,291.7,343,383,0,68.200005,-2.37,0.21,0.00956,95208.17,1
"2020-09-24 06:00:00",18,286.6,318,0,0,81.200005,-3.37,0.16,0.008239999,95245.41,12
"2020-09-24 12:00:00",18,281.7,292,0,0,85.4,-3.8799999,-0.44,0.00621,95366.45,60
"2020-09-24 18:00:00",18,287.9,265,447,0,35.9,-3.87,0.48999998,0.00395,95415.83,2
"2020-09-25 00:00:00",18,281.80002,270,398,0,59.600002,-1.78,0.53999996,0.0043699997,95451.03,9
"2020-09-25 06:00:00",18,280.84,274,0,0,54.3,2.1,1.74,0.00373,95243.086,43
"2020-09-25 12:00:00",18,284.88892,288,0,0,51.5,2.56,4.94,0.0047,94810.914,1
"2020-09-25 18:00:00",18,293.80002,308,421,0,35.100002,-5.1099997,3.9299998,0.0056399996,94673.836,0
"2020-09-26 00:00:00",18,287.80002,303,381,0,49.9,-2.49,1.86,0.00545,95150.16,1
"2020-09-26 06:00:00",18,282.18,277,0,0,70.6,-1.75,1.64,0.00531,95441.414,0
"2020-09-26 12:00:00",18,279.68,267,0,0,77.6,-0.79999995,1.6899999,0.0049099997,95703.96,0
"2020-09-26 18:00:00",18,293.4,285,427,0,32.2,-0.5,1.87,0.005,95626.4,0
"2020-09-27 00:00:00",18,286.4,313,373,0,65.3,1.3199999,0.91999996,0.0064399997,95459.555,0
"2020-09-27 06:00:00",18,285.7,301,0,0,55.7,3.48,1.06,0.0053,95313.74,19
"2020-09-27 12:00:00",18,288.05,317,0,0,55.5,5.6,2.52,0.0061899996,94905.766,68
"2020-09-27 18:00:00",18,295.41998,326,385,3.2e-05,50.5,0.07,5,0.00901,94626.94,67
"2020-09-28 00:00:00",18,289.6,323,359,0,55.4,-3.83,2.22,0.0068699997,94898,43
"2020-09-28 06:00:00",18,284.21,310,0,3e-06,70.9,-3.99,1.68,0.0061299996,95120.32,70
"2020-09-28 12:00:00",18,281.2,311,0,4e-06,77.700005,-2.08,1.9,0.00548,95255.39,92
"2020-09-28 18:00:00",18,283.7,283,343,3.7e-05,69.200005,-4.5,2.98,0.00573,95425.625,37
"2020-09-29 00:00:00",18,279.29,306,153,3.3e-05,63.100002,-2.9199998,2.49,0.00388,95678.93,64
"2020-09-29 06:00:00",18,277.13998,247,0,0,77.200005,0.48999998,2.99,0.00408,95682.59,3
"2020-09-29 12:00:00",18,277.03,244,0,0,62.3,1.52,3.49,0.0032799998,95392.03,1
"2020-09-29 18:00:00",18,287.2,276,353,1e-06,33.2,5.72,4.81,0.00351,95148.09,55
"2020-09-30 00:00:00",18,286.5,317,280,0,42.3,4.38,2.99,0.00428,94410.16,67
"2020-09-30 06:00:00",18,286.30002,321,0,3e-06,46.100002,3.9099998,4.71,0.0046099997,94232.93,88
"2020-09-30 12:00:00",18,281.55,321,0,8.7e-05,97.1,0.91999996,2.85,0.00708,94318.805,80
"2020-09-30 18:00:00",18,286.08,279,372,1e-06,58.7,-2.8,2.76,0.0057699997,94535.89,13
"2020-10-01 00:00:00",18,281.4,335,122,1.1e-05,77.4,-3.37,-0.21,0.00554,94982.51,92
"2020-10-01 06:00:00",18,277.75998,289,0,3.6e-05,93.4,-2.77,0.38,0.0052199997,94742.9,60
"2020-10-01 12:00:00",18,276.5,300,0,2.4e-05,95.8,-2.28,0.48999998,0.00487,95091.12,84
"2020-10-01 18:00:00",18,279.6,289,281,9e-06,59.4,-3.9099998,0.96999997,0.0037699998,94789.54,83
"2020-10-02 00:00:00",18,276,292,189,2e-06,67.6,-1.9799999,0.65999997,0.0033099998,95116.52,69
"2020-10-02 06:00:00",18,272.28,229,0,0,84.5,-1.31,1.64,0.00317,95284.95,7
"2020-10-02 12:00:00",18,272.55,233,0,1e-06,90.8,-0.42999998,2.1699998,0.0034899998,95037.266,9
"2020-10-02 18:00:00",18,281.04,281,307,4e-05,64,-3.51,2.23,0.00444,95571,61
"2020-10-03 00:00:00",18,276.13,282,279,1.7e-05,69.3,-2.24,1.24,0.00342,95348.19,55
"2020-10-03 06:00:00",18,272.07,230,0,0,85,-0.78,2.11,0.00311,96083.29,4
"2020-10-03 12:00:00",18,273.56,259,0,1e-06,83.4,-1.15,2.12,0.00341,95959.87,45
"2020-10-03 18:00:00",18,282.25998,241,403,0,39,0.59999996,2.3899999,0.0029199999,96326.5,7
"2020-09-17 18:00:00",19,286,9.999e+20,9.999e+20,9.999e+20,33.600002,-3.21,1.04,0.00323,96351.36,9.999e+20
"2020-09-18 00:00:00",19,280.4,261,431,0,42.5,-3.02,0.28,0.00281,96429.71,1
"2020-09-18 06:00:00",19,274.4,239,0,0,62.600002,-1.78,0.35999998,0.0026999998,96635.06,6
"2020-09-18 12:00:00",19,271.80002,228,1,0,81.6,-1.4499999,-0.55,0.00289,96828.46,0
"2020-09-18 18:00:00",19,285.80002,237,483,0,28.300001,-1.38,0.44,0.0026699998,96837.71,0
"2020-09-19 00:00:00",19,278.7,252,438,0,52,-1.92,-0.26999998,0.00306,96648.48,0
"2020-09-19 06:00:00",19,275.30002,240,0,0,60.4,1.75,-1.26,0.00277,96745.46,15
"2020-09-19 12:00:00",19,275.1,241,1,0,57.9,2.31,1.18,0.00262,96700.836,11
"2020-09-19 18:00:00",19,288.30002,262,459,0,41.8,3.6899998,2.22,0.00465,96587.914,5
"2020-09-20 00:00:00",19,284.4,290,409,0,69.200005,2.9299998,0.68,0.00599,96457.625,2
"2020-09-20 06:00:00",19,280.6,277,0,0,75.9,3.6299999,0.96,0.00507,96632.3,0
"2020-09-20 12:00:00",19,280,270,0,0,78.5,4.2999997,1.02,0.00501,96674.77,0
"2020-09-20 18:00:00",19,289.7,286,447,0,40,6.81,0.42,0.00487,96598.445,0
"2020-09-21 00:00:00",19,287.30002,306,398,0,57,5.8199997,0.44,0.00597,96398.836,25
"2020-09-21 06:00:00",19,284.7,292,0,0,64.700005,6.0099998,1.4,0.0056999996,96353.17,6
"2020-09-21 12:00:00",19,285,321,0,2e-06,52.2,5.43,1.25,0.00469,96305.87,77
"2020-09-21 18:00:00",19,292.9,310,426,2e-06,40,5.92,2.77,0.00599,96085.71,29
"2020-09-22 00:00:00",19,290.22,321,392,1.1e-05,57.3,3.8799999,2.05,0.00726,95955.6,12
"2020-09-22 06:00:00",19,287.5,312,0,0,69.1,3.57,3.08,0.00737,95941.81,1
"2020-09-22 12:00:00",19,285.80002,306,0,0,73.700005,2.3999999,3.21,0.0069999998,95901.98,1
"2020-09-22 18:00:00",19,296.5,314,437,0,49.9,0.59999996,2.83,0.00935,95720.83,1
"2020-09-23 00:00:00",19,290.11,342,390,0,86,-0.66999996,1.4599999,0.01086,95613.4,10
"2020-09-23 06:00:00",19,284.2,322,0,0,91.700005,-0.22,0.29999998,0.00791,95562.68,15
"2020-09-23 12:00:00",19,282,306,0,0,91.6,0.35,-0.71,0.00679,95450.47,1
"2020-09-23 18:00:00",19,297.2,314,433,0,42.7,2.11,0.06,0.00846,95264.37,0
"2020-09-24 00:00:00",19,291.1,340,379,0,75.1,2.1399999,0.26,0.01022,94903.27,30
"2020-09-24 06:00:00",19,287.1,328,0,0,90.3,-1.62,1.93,0.00943,94864.35,22
"2020-09-24 12:00:00",19,284.2,309,0,0,87.9,-4.2999997,0.85999995,0.0076099997,94997.98,58
"2020-09-24 18:00:00",19,286.6,344,201,5e-06,70.9,-4.88,0.74,0.00719,95119.586,92
"2020-09-25 00:00:00",19,282.61,283,361,0,56.100002,-2.8799999,0.98999995,0.0043599997,95157.305,14
"2020-09-25 06:00:00",19,277.04,255,0,0,69.4,-0.32999998,0.98999995,0.00367,95177.18,1
"2020-09-25 12:00:00",19,280.30002,272,0,0,54,3.26,2.45,0.00361,94857.13,12
"2020-09-25 18:00:00",19,294.1,298,422,0,37.2,0.049999997,6.69,0.0061299996,94350.35,4
"2020-09-26 00:00:00",19,289.9,319,366,0,43.8,-3.99,3.6799998,0.0055299997,94630.14,5
"2020-09-26 06:00:00",19,282.7,275,0,0,57.3,-3.32,1.67,0.0044799997,95072.03,1
"2020-09-26 12:00:00",19,279.2,261,0,0,81.200005,-2.57,1.4599999,0.0049699997,95408.39,1
"2020-09-26 18:00:00",19,285.4,279,373,0,52.7,-3.84,1.05,0.0049,95755.02,23
"2020-09-27 00:00:00",19,281.1,277,362,0,69.700005,-1.81,-0.53999996,0.0048499997,95844.33,18
"2020-09-27 06:00:00",19,276,257,0,0,87.9,1.3199999,-1.06,0.00429,95846.805,9
"2020-09-27 12:00:00",19,275.7,256,0,0,87.700005,2.47,-0.9,0.0042,95876.945,26
"2020-09-27 18:00:00",19,286.9,279,396,1e-06,54.4,6.37,-1.5,0.0055899997,95627.49,47
"2020-09-28 00:00:00",19,285.5,311,319,9e-06,70.6,5.37,-0.41,0.0066299997,95218.46,51
"2020-09-28 06:00:00",19,286.30002,302,0,0,67.1,5.5499997,1.36,0.0066899997,94897.54,56
"2020-09-28 12:00:00",19,289.9,324,0,0,66.8,5.45,3.37,0.00845,94368.93,63
"2020-09-28 18:00:00",19,296,350,331,2.1e-05,55.8,4.9,4.67,0.0102699995,94199.89,81
"2020-09-29 00:00:00",19,285.5,357,278,5.6e-05,79.4,-3.1299999,4.74,0.00752,94481.87,72
"2020-09-29 06:00:00",19,281.6,311,0,5e-06,64,-3.31,4.23,0.00463,94966.54,86
"2020-09-29 12:00:00",19,278.80002,273,0,0,70.4,-2.6699998,3.04,0.00421,95116.836,48
"2020-09-29 18:00:00",19,281.9,275,358,0,46.100002,-3.77,2.97,0.0033999998,95324.45,68
"2020-09-30 00:00:00",19,277.9,241,371,0,51.9,-2.6399999,1.41,0.00289,95757.4,5
"2020-09-30 06:00:00",19,273.6,234,0,0,77.200005,-0.81,2.02,0.00318,95679.5,6
"2020-09-30 12:00:00",19,271.7,230,0,0,94.3,-0.85999995,1.65,0.0033699998,95966.58,2
"2020-09-30 18:00:00",19,281.2,249,372,1e-06,43.5,-0.14999999,2.35,0.00306,95403.89,18
"2020-10-01 00:00:00",19,277.5,287,258,1e-06,53.5,1.6899999,-0.96,0.00293,95449.164,58
"2020-10-01 06:00:00",19,273.6,238,0,0,68.200005,1.88,-1.39,0.0028199998,94860.01,11
"2020-10-01 12:00:00",19,272.9,247,0,0,76.8,0.26,-1.5999999,0.003,95251.54,88
"2020-10-01 18:00:00",19,282.5,273,285,6e-06,45.5,-2.29,-0.84,0.0034899998,95439.4,98
"2020-10-02 00:00:00",19,278.1,296,208,2.3e-05,71.4,-1.9399999,-0.32999998,0.00407,95323.44,96
"2020-10-02 06:00:00",19,272.47,247,0,1e-06,94.1,-1.3,0.71,0.0035599999,95661.805,52
"2020-10-02 12:00:00",19,272.2,233,0,0,95.200005,-0.97999996,1.48,0.00355,95245.74,54
"2020-10-02 18:00:00",19,282.5,243,400,4.5e-05,52,-1.74,-0.32999998,0.00398,95816.38,37
"2020-10-03 00:00:00",19,277.30002,275,304,0.000119,91.200005,-3.1,-0.099999994,0.0048499997,95773.57,86
"2020-10-03 06:00:00",19,274.41998,261,0,1.5e-05,98.3,-2.71,0.11,0.00426,96226.28,44
"2020-10-03 12:00:00",19,274.9,261,0,2e-06,98.1,-2.8799999,-0.14,0.00439,96253.18,47
"2020-10-03 18:00:00",19,278.9,306,185,1.2e-05,67.6,-3.72,-0.71,0.00402,96317.45,84
"2020-09-17 18:00:00",20,286.5,9.999e+20,9.999e+20,9.999e+20,32.4,-3.1599998,0.87,0.00321,96318.8,9.999e+20
"2020-09-18 00:00:00",20,281,265,429,0,43,-3.22,0.24,0.0029499999,96374.086,1
"2020-09-18 06:00:00",20,272.7,241,0,0,61.7,-1.31,0.099999994,0.00235,96554.96,4
"2020-09-18 12:00:00",20,271.80002,230,1,0,85.9,-0.84999996,-0.08,0.0030699999,96724.055,0
"2020-09-18 18:00:00",20,286,241,482,0,27.4,-1.77,0.87,0.00262,96758.875,0
"2020-09-19 00:00:00",20,279.6,255,436,0,52.7,-2.18,0.01,0.0032799998,96608.49,8
"2020-09-19 06:00:00",20,274.80002,243,0,0,63.600002,1.48,-1.23,0.0028,96676.43,13
"2020-09-19 12:00:00",20,277.6,258,0,0,54.3,2.04,1.41,0.00294,96610.02,19
"2020-09-19 18:00:00",20,289,283,433,0,47.7,3.51,3.1699998,0.00557,96481.94,34
"2020-09-20 00:00:00",20,284.9,300,398,0,73.4,2.6699998,0.9,0.0065599997,96419.984,4
"2020-09-20 06:00:00",20,280.9,280,0,0,78.1,3.36,1.24,0.0053499998,96614.61,0
"2020-09-20 12:00:00",20,280,269,0,0,74.9,4.16,1.14,0.0047899997,96667.72,0
"2020-09-20 18:00:00",20,289.9,285,448,0,37.600002,6.8599997,0.62,0.00464,96598.81,0
"2020-09-21 00:00:00",20,287.5,310,389,0,55.8,6.04,0.41,0.00593,96450.336,36
"2020-09-21 06:00:00",20,285.04837,295,0,0,62.3,6.18,1.66,0.0055799996,96429.99,16
"2020-09-21 12:00:00",20,284.9,319,0,0,53.2,5.49,1.92,0.00476,96397.06,72
"2020-09-21 18:00:00",20,292.80002,314,417,1e-06,39.8,5.69,2.75,0.00594,96215.64,41
"2020-09-22 00:00:00",20,289.68,321,382,1.6e-05,59.7,3.78,1.8499999,0.0072999997,96112.266,26
"2020-09-22 06:00:00",20,287,311,0,0,71.9,2.9399998,3.05,0.0073599997,96213.96,2
"2020-09-22 12:00:00",20,284.80002,303,0,0,73.3,1.87,2.84,0.00654,96139.18,0
"2020-09-22 18:00:00",20,296.624,318,425,0,48.2,2.48,2.6,0.00918,95927.29,25
"2020-09-23 00:00:00",20,289.9,356,257,0,77.700005,2.08,1.53,0.00969,95723.04,56
"2020-09-23 06:00:00",20,286.69,320,0,0,89.4,2.03,1.99,0.0090499995,95663.766,14
"2020-09-23 12:00:00",20,285.2,310,0,0,85,1.66,2.1599998,0.00781,95515.52,5
"2020-09-23 18:00:00",20,296.7,319,429,0,45.100002,2.06,2.4199998,0.00863,95374.375,1
"2020-09-24 00:00:00",20,292,341,382,0,66.1,2.02,2.06,0.00944,95169.555,13
"2020-09-24 06:00:00",20,291.11,347,0,6e-06,63.600002,1.5699999,4.5099998,0.0086199995,94983.484,84
"2020-09-24 12:00:00",20,287.6,365,0,0.000332,94.200005,-4.33,2.87,0.010179999,95187.49,93
"2020-09-24 18:00:00",20,286.30002,363,130,2.3e-05,80.700005,-5.52,0.96999997,0.00797,95544.35,93
"2020-09-25 00:00:00",20,283.7,312,270,1e-06,79.3,-2.49,1.03,0.0066,95698.4,81
"2020-09-25 06:00:00",20,278.1,267,0,0,93.3,0.08,1.36,0.00531,95472.5,53
"2020-09-25 12:00:00",20,281.1,273,0,0,90.6,3.12,2.78,0.00634,95244.58,45
"2020-09-25 18:00:00",20,294.7,307,421,0,40.8,3.59,6.3799996,0.0069799996,94711.29,14
"2020-09-26 00:00:00",20,293.1,338,372,0,52.8,0.48,3.8799999,0.00816,94714.95,1
"2020-09-26 06:00:00",20,289.22,326,0,0,66.5,-2.51,2.74,0.007999999,94921.24,0
"2020-09-26 12:00:00",20,284.30002,292,0,0,69.5,-2.1599998,2.4299998,0.00604,95184.7,0
"2020-09-26 18:00:00",20,291.30002,282,431,0,37.600002,-3.05,4.23,0.0051599997,95347.766,0
"2020-09-27 00:00:00",20,286.7,297,375,0,52.4,-2.2,2.01,0.00532,95488.25,9
"2020-09-27 06:00:00",20,283.27,295,0,1e-06,71.4,-2.36,1.75,0.00576,95685.27,27
"2020-09-27 12:00:00",20,280.1,290,0,0,87.8,-1.7099999,0.96,0.0057099997,95693.875,56
"2020-09-27 18:00:00",20,287.30002,287,374,0,46.4,-3.57,0.96999997,0.00487,95878.086,59
"2020-09-28 00:00:00",20,281.9,274,373,0,64.3,-1.8299999,0.57,0.0047299997,95873.31,3
"2020-09-28 06:00:00",20,278.5,258,0,0,73.9,-0.78999996,2.21,0.00429,96154.49,1
"2020-09-28 12:00:00",20,276.7,253,0,0,86.9,0.21,2.22,0.00444,96023.195,8
"2020-09-28 18:00:00",20,289.30002,272,409,0,38.8,1.0699999,5.44,0.00465,95852.3,30
"2020-09-29 00:00:00",20,283,315,276,2.3e-05,74.5,-3.9299998,2.6799998,0.00592,95642.734,65
"2020-09-29 06:00:00",20,277.7,272,0,1e-06,81.200005,-3,0.29,0.00444,95937.375,30
"2020-09-29 12:00:00",20,276,284,0,1e-06,67.6,-3.06,0.32999998,0.00326,96115.24,60
"2020-09-29 18:00:00",20,279.9,273,340,1e-06,45.9,-3.8799999,1.09,0.00293,95934.74,59
"2020-09-30 00:00:00",20,275.6,239,367,0,62,-2.31,0.31,0.00293,96157.31,7
"2020-09-30 06:00:00",20,269.9,216,0,0,82.700005,-0.48,0.77,0.00256,95987.305,2
"2020-09-30 12:00:00",20,271.30002,213,0,0,58.3,1.93,0.57,0.00202,96065.6,2
"2020-09-30 18:00:00",20,283.9,252,371,1e-06,28.9,3.79,0.42,0.00244,95498.49,43
"2020-10-01 00:00:00",20,281.80002,277,324,0,58.5,4.69,-0.17999999,0.0043099998,94931.83,49
"2020-10-01 06:00:00",20,279.7,318,0,0.000199,97.200005,2.58,-1.4499999,0.00623,94187.27,87
"2020-10-01 12:00:00",20,279.4,316,0,5.4e-05,95.3,-0.34,4.58,0.0060099997,93964.92,76
"2020-10-01 18:00:00",20,281.4,325,153,1e-04,90,-2.1499999,3.6299999,0.00646,94352.055,83
"2020-10-02 00:00:00",20,279.30002,330,74,0.000263,93.200005,-4.0299997,2.01,0.0058399998,94377.73,91
