"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",16,264.5,156,469,0,27.2,1.29,2.23,0.00049999997,99523.4,2
"2020-02-22 00:00:00",16,265.25998,186,252,0,54.100002,1.24,2.1499999,0.0010899999,99164,10
"2020-02-22 06:00:00",16,265.36,201,0,0,63.600002,1.4499999,2.27,0.0013,98941.2,57
"2020-02-22 12:00:00",16,265.97998,203,1,1e-06,87.6,-0.14999999,2.3999999,0.00192,98944.29,20
"2020-02-22 18:00:00",16,275.30002,221,444,1e-06,54.2,-0.39999998,3.6999998,0.0024299999,99002.266,25
"2020-02-23 00:00:00",16,271.25,233,219,1e-06,81.5,0.099999994,3.12,0.00272,98919.47,42
"2020-02-23 06:00:00",16,269.53,203,0,0,75.4,-0.22,2.53,0.00219,98942.87,35
"2020-02-23 12:00:00",16,269.65,221,1,0,64.200005,-0.14999999,2.81,0.0018699999,99021.664,51
"2020-02-23 18:00:00",16,276.5,223,453,0,45.4,-1.0699999,4.7599998,0.0022,99159.125,17
"2020-02-24 00:00:00",16,271.53,225,250,0,84.8,-0.32,2.11,0.00288,99454.555,31
"2020-02-24 06:00:00",16,269.8,214,0,0,88.8,-1.88,1.02,0.0026399998,99536.914,20
"2020-02-24 12:00:00",16,267.77,217,1,1e-06,76.200005,-1.4499999,-0.65999997,0.00191,100368.04,29
"2020-02-24 18:00:00",16,274.7,209,466,0,41,1.56,-1.3,0.0017499999,99843.77,3
"2020-02-25 00:00:00",16,270.88,224,252,0,70.9,1.51,-2.52,0.00226,100733.39,10
"2020-02-25 06:00:00",16,270.18,258,0,7e-06,84.700005,1.03,-0.96999997,0.00259,99821.43,65
"2020-02-25 12:00:00",16,270.35,249,1,1.4e-05,90.5,1.5899999,-1.0699999,0.0027899998,100172.98,49
"2020-02-25 18:00:00",16,276,295,245,4.1e-05,77.200005,2.72,-0.34,0.00363,99628.24,83
"2020-02-26 00:00:00",16,273.50998,290,180,2e-06,97.3,1.49,0.71999997,0.00382,99589.766,72
"2020-02-26 06:00:00",16,272.71,263,0,1e-06,98.6,1.25,1.28,0.0036499999,99544.98,36
"2020-02-26 12:00:00",16,273.35,282,1,6e-06,98.3,0.65,1.4399999,0.0038299998,98981.27,61
"2020-02-26 18:00:00",16,280.7,277,399,1e-06,73.700005,0.98999995,1.51,0.00483,98756.42,65
"2020-02-27 00:00:00",16,273.94,292,205,2e-06,96.1,-0.39,0.37,0.00393,98532.06,82
"2020-02-27 06:00:00",16,274.22998,290,0,3.6e-05,97.6,0.26,-1.4499999,0.00411,97925.3,88
"2020-02-27 12:00:00",16,274.00998,301,1,0.000111,98.8,0.41,-1.31,0.00409,97929.34,95
"2020-02-27 18:00:00",16,276.5,311,129,0.000275,96.5,0.7,-1.55,0.00482,97039.08,92
"2020-02-28 00:00:00",16,275.1,317,81,7.1e-05,99.200005,-0.53999996,-1.31,0.00447,97433.76,89
"2020-02-28 06:00:00",16,274.97,316,0,0.000149,99.3,-1.67,-0.97999996,0.00447,96589.23,92
"2020-02-12 06:00:00",17,271.53,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.51,3.81,0.00326,97462.96,9.999e+20
"2020-02-12 12:00:00",17,268.3,212,0,0,94.1,-1.86,3.74,0.0025199999,98043.69,10
"2020-02-12 18:00:00",17,272.88,208,400,0,86.4,-0.26,2.49,0.0032799998,98376.22,22
"2020-02-13 00:00:00",17,270.69,245,178,0,97,1.5699999,0.96,0.0031299999,98384.875,86
"2020-02-13 06:00:00",17,271.9,281,0,2.5e-05,96.6,2.74,0.95,0.0034299998,97755.87,93
"2020-02-13 12:00:00",17,273.36,303,0,0.000326,99.6,-0.01,-1.5799999,0.00398,96795.76,98
"2020-02-13 18:00:00",17,274.46,315,90,0.000169,99.9,-1.1,0.87,0.00434,96332.5,100
"2020-02-14 00:00:00",17,272.62,295,74,2e-06,96.8,-0.87,2.8799999,0.00366,96836.63,92
"2020-02-14 06:00:00",17,267.93,222,0,0,95.4,-1.27,3.34,0.0025,97406.65,11
"2020-02-14 12:00:00",17,261.66998,196,0,1e-06,93.1,-2.9199998,2.27,0.00142,98166.07,21
"2020-02-14 18:00:00",17,261.6,181,408,4e-06,87.9,-3.23,2.27,0.00131,98654.23,58
"2020-02-15 00:00:00",17,258.04,168,225,2e-06,92.8,-2.72,1.43,0.00099,99200.53,36
"2020-02-15 06:00:00",17,255.12,153,0,0,94.6,-1.52,1.61,0.00075999997,99442.44,15
"2020-02-15 12:00:00",17,253.95,151,0,0,94.4,-1.0699999,1.0799999,0.00067,99691.31,22
"2020-02-15 18:00:00",17,263.9,166,436,0,77.6,1.28,1.1899999,0.00142,99401.9,3
"2020-02-16 00:00:00",17,262.88998,187,230,0,90.9,2.05,-0.26999998,0.00153,99067.48,42
"2020-02-16 06:00:00",17,264.02,199,0,0,90.5,3.1999998,1.52,0.00168,98658.695,66
"2020-02-16 12:00:00",17,265.32,232,0,1e-06,91.9,2.23,1.49,0.00192,98387.24,65
"2020-02-16 18:00:00",17,273.2,239,368,1e-06,85.6,2.05,3.1399999,0.00333,98107.555,81
"2020-02-17 00:00:00",17,269.44998,227,205,0,95.9,1.48,1.53,0.00281,98095.46,20
"2020-02-17 06:00:00",17,268.56,212,0,0,95.8,0.52,2.06,0.00263,97956.5,21
"2020-02-17 12:00:00",17,268.43,224,0,0,97.200005,-0.02,2.2,0.00263,98039.7,59
"2020-02-17 18:00:00",17,270.7,219,399,2e-06,79.8,-2.58,2.54,0.00257,98175.25,72
"2020-02-18 00:00:00",17,267.41998,243,180,0,87.5,-1.91,1.74,0.00216,98639.92,87
"2020-02-18 06:00:00",17,263.88,196,0,0,90.1,-1.5899999,1.3199999,0.00165,98859.52,17
"2020-02-18 12:00:00",17,261.93,189,1,0,92.3,-1.0699999,0.78999996,0.00142,99122.9,41
"2020-02-18 18:00:00",17,271.2,201,419,0,67.5,0.64,-0.06,0.00223,99067.9,52
"2020-02-19 00:00:00",17,267.93,235,202,5e-06,80.700005,1.91,-2.46,0.00207,98874.31,75
"2020-02-19 06:00:00",17,269.91998,283,0,0.000444,98.1,1.06,-2.44,0.00299,97970.5,98
"2020-02-19 12:00:00",17,273.75998,311,0,0.000634,99.6,0.53999996,1.81,0.0041,96687.016,100
"2020-02-19 18:00:00",17,271.30002,292,303,5e-06,95,-4.7799997,5.91,0.0032499998,97014.43,91
"2020-02-20 00:00:00",17,264.18,234,203,5e-06,94.6,-4.5,4.9,0.0018,97718.125,61
"2020-02-20 06:00:00",17,258.41998,174,0,0,95.200005,-2.35,3.5,0.00107,98185.39,20
"2020-02-20 12:00:00",17,255.90001,158,1,0,93.5,-1.3,2.78,0.00081,98986.89,7
"2020-02-20 18:00:00",17,261,158,466,0,89.4,-2.4199998,3.35,0.0012599999,99408.266,9
"2020-02-21 00:00:00",17,258.75,171,249,1e-06,95.4,-0.57,1.88,0.0010899999,99736.305,21
"2020-02-21 06:00:00",17,257.9,173,0,0,96.3,-0.28,1.99,0.00101,100094.37,29
"2020-02-21 12:00:00",17,259.19998,189,1,0,95.700005,0.69,1.5999999,0.00114,99815.02,15
"2020-02-21 18:00:00",17,272.4,217,442,1e-06,91.1,2.2,2.3,0.00329,99468.33,28
"2020-02-22 00:00:00",17,271.09,248,222,0,91.6,2.9199998,1.49,0.00302,99024.164,83
"2020-02-22 06:00:00",17,272.94,279,0,4e-05,98.200005,2.27,2.02,0.0037399998,98464.555,91
"2020-02-22 12:00:00",17,273.47998,301,1,0.000163,98.4,0.68,2.24,0.00391,98183.49,95
"2020-02-22 18:00:00",17,274.6,262,406,2e-06,94.3,-1.8199999,5.0899997,0.00407,98158.15,48
"2020-02-23 00:00:00",17,270.72998,229,240,0,94.1,-1.3299999,2.96,0.00303,98475.21,14
"2020-02-23 06:00:00",17,267.87,207,0,0,94.4,-0.58,1.9799999,0.0024299999,98961.54,6
"2020-02-23 12:00:00",17,266.97998,210,1,0,95.3,-0.37,1.7199999,0.00227,99206.11,18
"2020-02-23 18:00:00",17,275.78,231,445,1e-06,87.700005,1.05,1.78,0.00404,99051.98,19
"2020-02-24 00:00:00",17,271.65,249,224,1e-06,96.3,1.04,1.35,0.00333,98713.1,28
"2020-02-24 06:00:00",17,271.96,238,0,0,93.8,2.7,1.0699999,0.00333,98310.05,86
"2020-02-24 12:00:00",17,272.9,263,1,0,93.700005,3.24,0.84,0.0035899999,97931.28,98
"2020-02-24 18:00:00",17,276.68,304,153,0.00012,98.1,2.25,-0.29999998,0.0049799997,96900.65,99
"2020-02-25 00:00:00",17,275.53,327,47,0.000672,99.6,-1.43,0.049999997,0.0046699997,96414.19,99
"2020-02-25 06:00:00",17,273.4,303,0,0.00017,93.8,-2.28,4.67,0.00381,95215.29,77
"2020-02-25 12:00:00",17,269.1,245,1,3e-06,84.3,-2.9399998,5.5,0.0024599999,96285.14,54
"2020-02-25 18:00:00",17,268.5,212,447,1e-05,65.8,-1.7199999,7.2599998,0.0018,95948.25,34
"2020-02-26 00:00:00",17,261.43,216,216,1.5e-05,65.8,-2.23,6.81,0.00098,96869.33,83
"2020-02-26 06:00:00",17,256,159,0,1e-06,67.5,-2.48,5.5,0.00059,97065.88,35
"2020-02-26 12:00:00",17,257.5,161,2,1e-06,65.1,-1.51,4.33,0.00065999996,97494.086,24
"2020-02-26 18:00:00",17,268.13,186,472,1e-06,52.2,1.2099999,3.25,0.00134,97840.95,18
"2020-02-27 00:00:00",17,269.15,237,226,6e-06,79.4,2.77,1.05,0.00228,97273.58,41
"2020-02-27 06:00:00",17,274,272,0,5e-06,92,2.1699998,4.5899997,0.00382,97364.836,57
"2020-02-27 12:00:00",17,270.81,249,2,1e-06,85,0.42999998,3.59,0.0027899998,97435.836,34
"2020-02-27 18:00:00",17,275.21,226,472,1e-06,59.9,0.38,5.62,0.00268,97740.89,12
"2020-02-28 00:00:00",17,270.12,242,228,2e-06,73.9,-1.76,3.56,0.00228,98085.66,46
"2020-02-28 06:00:00",17,266.66,197,0,0,63,-1.35,4.7,0.0014599999,98173.65,5
"2020-02-12 06:00:00",18,271.82,9.999e+20,9.999e+20,9.999e+20,94.6,-1.48,3.98,0.00335,97423.96,9.999e+20
"2020-02-12 12:00:00",18,268.72,213,0,0,94.3,-1.75,3.8,0.00262,98006.555,5
"2020-02-12 18:00:00",18,273.05,210,400,0,86.8,-0.39,2.73,0.00333,98317.29,21
"2020-02-13 00:00:00",18,270.65,248,170,0,97.4,1.62,1,0.0031299999,98343.16,90
"2020-02-13 06:00:00",18,271.91998,278,0,8e-06,96.200005,2.46,1.16,0.00342,97796.766,91
"2020-02-13 12:00:00",18,272.21,299,0,0.000311,98.8,0.58,-1.1899999,0.0036199999,96981.87,96
"2020-02-13 18:00:00",18,273.84,312,70,0.000308,99.9,-1.4,-0.12,0.00414,96475.94,100
"2020-02-14 00:00:00",18,272.69998,306,68,1.5e-05,98.700005,-0.63,1.49,0.00375,96929.234,95
"2020-02-14 06:00:00",18,266.11,238,0,1e-06,96.8,-1.79,2.33,0.00219,97477.695,37
"2020-02-14 12:00:00",18,260.79,192,0,0,96.3,-2.3,1.7099999,0.00136,98122.04,9
"2020-02-14 18:00:00",18,261.72,177,420,2e-06,91.8,-3.07,2.1699998,0.0014,98570.25,28
"2020-02-15 00:00:00",18,256.93,163,229,0,95.9,-2.31,1.15,0.00091999996,99134.71,29
"2020-02-15 06:00:00",18,253.42,148,0,0,96.9,-1.42,1.5999999,0.00065,99434.04,10
"2020-02-15 12:00:00",18,252.54999,149,0,0,96.8,-1.02,1.2099999,0.00059,99657.305,26
"2020-02-15 18:00:00",18,262.9,163,439,0,85.700005,1.3199999,1.22,0.00143,99321.29,3
"2020-02-16 00:00:00",18,261.63,196,220,0,97.3,1.9799999,0,0.0014599999,99075.11,57
"2020-02-16 06:00:00",18,261.56,178,0,0,95.700005,2.32,1.1899999,0.00143,98694.98,57
"2020-02-16 12:00:00",18,264.09,222,0,0,93.9,2.44,1.38,0.00177,98308.68,81
"2020-02-16 18:00:00",18,272.6,231,382,1e-06,91.8,2.9099998,2.33,0.00342,97977.99,74
"2020-02-17 00:00:00",18,269.82,245,208,1e-06,96.700005,1.4599999,1.18,0.00293,97953.12,44
"2020-02-17 06:00:00",18,270.3,242,0,0,97.3,0.71999997,2.61,0.00305,97897.2,83
"2020-02-17 12:00:00",18,267.36,211,0,0,97.1,-0.099999994,3.03,0.00241,98112.65,9
"2020-02-17 18:00:00",18,270.38,204,432,1e-06,88.200005,-1.61,3.8999999,0.00277,98202.84,15
"2020-02-18 00:00:00",18,265.82,216,213,1e-06,96,-1.06,1.2099999,0.0020899998,98524.52,57
"2020-02-18 06:00:00",18,264.22,205,0,0,95.700005,-1,-0.61,0.00182,98479.96,69
"2020-02-18 12:00:00",18,264.00998,255,0,7.1e-05,96.8,-0.35,-2.49,0.0018099999,98332.48,99
"2020-02-18 18:00:00",18,265.4,270,154,0.000219,96.3,-2.44,-2.73,0.00204,97705.6,97
"2020-02-19 00:00:00",18,264.6,270,90,0.000137,97.9,-1.5799999,0.5,0.0019299999,97904.734,94
"2020-02-19 06:00:00",18,260.9,203,0,0,98.3,-0.72999996,1.81,0.00139,98386.56,26
"2020-02-19 12:00:00",18,256.66998,201,1,5e-06,98.8,-1.25,1.42,0.00093,98656.85,43
"2020-02-19 18:00:00",18,266.30002,206,403,5e-06,94.6,0.29,-1.36,0.0021499998,98514.1,74
"2020-02-20 00:00:00",18,264.19,254,144,2.5e-05,99,-0.17999999,-1.7199999,0.00188,98457.44,90
"2020-02-20 06:00:00",18,260.62,235,0,7e-06,98.6,-1.42,-0.26999998,0.00136,98568.39,83
"2020-02-20 12:00:00",18,259.97,197,1,1e-06,98.3,-1.4399999,1.68,0.0012599999,99420.58,41
"2020-02-20 18:00:00",18,267.1,196,441,3e-06,93.8,-1.0699999,2.48,0.00226,99392.85,38
"2020-02-21 00:00:00",18,262.09,196,244,1e-06,98.3,-0.48999998,1.7099999,0.00153,99667.086,17
"2020-02-21 06:00:00",18,259.69,191,0,0,98.1,0.25,1.7099999,0.0012299999,99103.164,55
"2020-02-21 12:00:00",18,261.84,213,1,0,96.8,2.37,1.4599999,0.00148,98864.15,85
"2020-02-21 18:00:00",18,272.66,233,412,2e-06,94.200005,3,5.02,0.0035299999,98065,49
"2020-02-22 00:00:00",18,270.56,248,186,1.1e-05,96.1,0.17999999,4.61,0.0030699999,98246.02,48
"2020-02-22 06:00:00",18,267.00998,206,0,0,97.1,-0.089999996,2.52,0.00233,98542.625,3
"2020-02-22 12:00:00",18,263.96,204,1,0,98,-0.62,1.66,0.00182,98460.12,62
"2020-02-22 18:00:00",18,272.1,244,358,2e-06,91.1,-0.39999998,0.97999996,0.00323,98909.375,87
"2020-02-23 00:00:00",18,268.62,255,209,6e-06,94.8,-0.95,-0.68,0.00259,98747.08,85
"2020-02-23 06:00:00",18,264.37,244,0,8e-06,97.8,-0.77,-1.05,0.00189,99369.25,68
"2020-02-23 12:00:00",18,264.6,231,1,1.2e-05,98.6,-0.85999995,-1.12,0.00192,99235.5,52
"2020-02-23 18:00:00",18,272.5,272,312,1.7e-05,93.200005,0.22,-1.27,0.00339,99533.305,84
"2020-02-24 00:00:00",18,268.52,277,147,1.1e-05,98.1,0.28,-1.35,0.00263,99772.71,82
"2020-02-24 06:00:00",18,267.1,230,0,1e-06,98.5,0.72999996,-0.12,0.00237,99541.4,38
"2020-02-24 12:00:00",18,264.80002,244,1,3e-06,98.6,0.72999996,-0.5,0.00196,100090.24,55
"2020-02-24 18:00:00",18,273.4,260,350,6e-06,95.8,0.94,1.29,0.00373,99145.02,57
"2020-02-25 00:00:00",18,271.19,294,128,6e-06,94.200005,1.05,0.69,0.00311,99750.79,94
"2020-02-25 06:00:00",18,270.2,278,0,2e-06,97.6,0.97999996,0.77,0.00302,98805.68,94
"2020-02-25 12:00:00",18,269.7,272,1,2e-06,98,1.5799999,0.22,0.00289,99235.08,91
"2020-02-25 18:00:00",18,275,279,315,1.4e-05,97.8,1.66,0.47,0.00432,98598.5,93
"2020-02-26 00:00:00",18,272.59,300,143,6.9e-05,99.1,1.2099999,0.74,0.00369,98331.9,88
"2020-02-26 06:00:00",18,272.9,299,0,7.3e-05,98.3,-0.95,1.5999999,0.0037399998,98374.29,93
"2020-02-26 12:00:00",18,263.1,255,1,1.5e-05,93.200005,-3.5,2.8899999,0.00163,97989.21,67
"2020-02-26 18:00:00",18,263.2,189,480,4e-06,87.6,-3.47,3.03,0.0015199999,98371.12,45
"2020-02-27 00:00:00",18,257.38998,183,254,5e-06,89.700005,-3.59,2.99,0.00091,98061.336,63
"2020-02-27 06:00:00",18,254.2,166,0,5e-06,90.700005,-3.27,2.76,0.00065999996,98068.94,46
"2020-02-27 12:00:00",18,255.7,195,1,2.4e-05,92.200005,-3.5,2.75,0.00078999996,98349.02,81
"2020-02-27 18:00:00",18,263.6,189,475,3e-06,85.9,-3.4099998,2.6299999,0.00154,98274.21,47
"2020-02-28 00:00:00",18,261.4,196,255,3e-06,92.3,-2.71,2.29,0.00136,98896.46,46
"2020-02-28 06:00:00",18,258.80002,184,0,2e-06,91.4,-2.6699998,2.4199998,0.00105,98668.5,35
"2020-02-12 06:00:00",19,271.82,9.999e+20,9.999e+20,9.999e+20,94.1,-2.05,4.56,0.00333,97407.64,9.999e+20
"2020-02-12 12:00:00",19,268.68,213,0,0,94.3,-1.7099999,3.86,0.0026,98051.4,14
"2020-02-12 18:00:00",19,273.09,209,403,0,87.200005,-0.48999998,2.6699998,0.00336,98314.02,16
"2020-02-13 00:00:00",19,270.71,250,179,1e-06,97.3,1.56,1.05,0.00314,98364.37,87
"2020-02-13 06:00:00",19,271.93,277,0,4e-06,95.6,2.86,1.22,0.0033999998,97785.31,94
"2020-02-13 12:00:00",19,273.18,301,0,0.000334,99.5,0.68,-1.55,0.00392,96898.64,98
"2020-02-13 18:00:00",19,274.53,315,70,0.000247,99.9,-0.97999996,0.5,0.0043699997,96286.95,100
"2020-02-14 00:00:00",19,272.91998,307,85,3e-06,97.1,-0.35,2.6,0.00376,96689.95,94
"2020-02-14 06:00:00",19,268.86,228,0,0,97,-0.61,2.49,0.00274,97183.03,17
"2020-02-14 12:00:00",19,262.50998,199,0,0,93.700005,-2.84,2.79,0.0015499999,97871.96,7
"2020-02-14 18:00:00",19,261.9,184,406,3e-06,88.1,-3.6999998,2.36,0.00136,98461.99,48
"2020-02-15 00:00:00",19,257.94998,165,229,2e-06,92.8,-2.8999999,1.61,0.00098,99150.93,27
"2020-02-15 06:00:00",19,254.97,155,0,0,94.5,-1.5899999,1.55,0.00075,99465.64,17
"2020-02-15 12:00:00",19,253.98999,154,0,0,94.5,-0.9,1.09,0.00067,99666.32,27
"2020-02-15 18:00:00",19,264.1,169,432,0,82.5,1.5799999,1.18,0.00154,99350.85,13
"2020-02-16 00:00:00",19,263.12,193,225,1e-06,91.8,2.06,-0.14,0.00157,99030.29,58
"2020-02-16 06:00:00",19,263.58,189,0,0,92.3,2.52,0.97999996,0.00165,98560.66,42
"2020-02-16 12:00:00",19,266.97,238,0,0,93,3.75,1.12,0.00223,98067.625,89
"2020-02-16 18:00:00",19,273.7,278,260,2.6e-05,90.9,2.22,3.85,0.0036799998,97809.87,90
"2020-02-17 00:00:00",19,270.82,254,170,0,97.200005,1.2099999,1.87,0.00318,97914.37,78
"2020-02-17 06:00:00",19,270.43,244,0,3e-06,97.3,0.62,2.1699998,0.00309,98017.625,79
"2020-02-17 12:00:00",19,267.83,218,0,1e-06,92.6,-0.48,3.37,0.00238,98414.555,19
"2020-02-17 18:00:00",19,271.5,204,425,0,78.8,-0.38,2.29,0.00269,98466.66,50
"2020-02-18 00:00:00",19,268.75998,217,230,0,91,-0.39999998,-1.4599999,0.00251,98702.805,28
"2020-02-18 06:00:00",19,269.86,244,0,0,95.5,1.27,-2.21,0.00289,98105.375,80
"2020-02-18 12:00:00",19,275.44998,311,0,0.000487,99.200005,2.73,-1.15,0.0046099997,96829.35,100
"2020-02-18 18:00:00",19,276.80002,318,149,0.000498,88.1,0.45,6.02,0.0045,96640.87,95
"2020-02-19 00:00:00",19,270.12,222,230,0,84.9,-1.1,5.91,0.00265,97085.74,6
"2020-02-19 06:00:00",19,267.6,195,0,0,73.5,-1.75,6.5299997,0.0018699999,97352.45,2
"2020-02-19 12:00:00",19,267.16,219,1,5e-06,73.200005,-1.22,5.0299997,0.00179,97672.77,55
"2020-02-19 18:00:00",19,268.6,209,415,4e-06,52.600002,-1.9399999,7.46,0.00143,97919.21,55
"2020-02-20 00:00:00",19,264.57,185,241,1e-06,53.7,-1.9799999,6.23,0.00104,98269.18,19
"2020-02-20 06:00:00",19,260.7,166,0,0,42.7,-2.1299999,3.73,0.00058,98619.44,2
"2020-02-20 12:00:00",19,259.2,164,1,0,57.5,-1.9399999,2.23,0.00065999996,99428.625,4
"2020-02-20 18:00:00",19,264.80002,159,463,0,37.9,-2.28,2.3899999,0.00072999997,99578.95,2
"2020-02-21 00:00:00",19,263.28,174,249,0,61,-2.12,1.77,0.0010299999,99760.75,7
"2020-02-21 06:00:00",19,260.94,168,0,0,68.5,-1.52,1.88,0.00094999996,99952.2,14
"2020-02-21 12:00:00",19,259.5,161,1,0,62.5,-1.12,1.9799999,0.00075,100297.555,3
"2020-02-21 18:00:00",19,267.7,177,457,0,31.4,-1.04,1.38,0.00075999997,100263.664,15
"2020-02-22 00:00:00",19,266.12,198,240,0,37.100002,0.83,-0.16,0.00078,100186.56,32
"2020-02-22 06:00:00",19,266,204,0,0,31,2.22,-0.25,0.00065,99884.625,53
"2020-02-22 12:00:00",19,266.07,210,1,0,59.3,2.44,0.12,0.0013,99489.77,66
"2020-02-22 18:00:00",19,275.88998,278,211,1.7e-05,77.200005,4.31,0.88,0.0036199999,98696.4,98
"2020-02-23 00:00:00",19,276.04,318,72,0.000297,98.9,3.3999999,-0.12,0.00476,97423.375,98
"2020-02-23 06:00:00",19,275.99,332,0,0.00036499999,99.200005,1.61,-0.41,0.00481,96367.836,99
"2020-02-23 12:00:00",19,276.04,321,0,0.000291,96.8,-2.32,3.32,0.00472,96185.36,97
"2020-02-23 18:00:00",19,277.66,276,349,1.4e-05,76.1,-5.23,5.0699997,0.00411,97478.71,67
"2020-02-24 00:00:00",19,272.00998,228,250,0,92.6,-1.5999999,1.7199999,0.0032799998,98616.89,5
"2020-02-24 06:00:00",19,270.38998,214,0,0,93.4,-1.61,0.65,0.00293,98528.68,28
"2020-02-24 12:00:00",19,270.71,211,1,0,81.1,0.71999997,-1.31,0.0026,98971.73,37
"2020-02-24 18:00:00",19,277.2,246,332,0,60.600002,1.04,-2.6599998,0.00312,98709.555,95
"2020-02-25 00:00:00",19,273.38998,286,132,0,86,0.35999998,-3.5,0.0033999998,98165.805,97
"2020-02-25 06:00:00",19,274.19,304,0,5e-06,90,0.71,-4.73,0.00379,97457.63,100
"2020-02-25 12:00:00",19,278.41998,324,0,0.000816,97,0.19999999,-7.17,0.00562,95988.96,100
"2020-02-25 18:00:00",19,280.96,333,114,0.00048,87.8,2.6399999,-1.48,0.00603,95851.18,91
"2020-02-26 00:00:00",19,275.63998,310,114,2.2e-05,98.6,-0.099999994,-1.11,0.00468,96049.45,77
"2020-02-26 06:00:00",19,275.46,291,0,1.1e-05,98.4,-1.3399999,1.11,0.00456,97061.24,60
"2020-02-26 12:00:00",19,274.62,278,1,4e-06,94,-2.44,2.57,0.00408,97604.96,47
"2020-02-26 18:00:00",19,278.36,264,411,1e-06,72.200005,-3.37,2.6299999,0.0040599997,98009.87,36
"2020-02-27 00:00:00",19,273.25,238,254,0,85,-2.53,2.07,0.0033099998,98532.836,8
"2020-02-27 06:00:00",19,270.85,226,0,0,82.9,-1.73,1.4499999,0.0026999998,98473.84,17
"2020-02-27 12:00:00",19,271.5,225,2,0,64.6,-1.02,1.12,0.0022,98887.125,17
"2020-02-27 18:00:00",19,282.66,251,440,0,33.5,0.22999999,0.78999996,0.00253,98233.18,61
"2020-02-28 00:00:00",19,274.81,268,226,0,68.700005,-1.27,0.48999998,0.0029799999,98676.086,57
"2020-02-28 06:00:00",19,272.28,248,0,0,90.5,-1.9399999,1.78,0.00329,98144.7,26
"2020-02-12 06:00:00",20,271.65,9.999e+20,9.999e+20,9.999e+20,93.9,-1.73,4.63,0.0032799998,97400.23,9.999e+20
"2020-02-12 12:00:00",20,268.27,213,0,0,93.8,-1.93,3.8999999,0.0025,98021.87,9
"2020-02-12 18:00:00",20,272.75,208,400,0,86.5,-0.74,2.6399999,0.0032499998,98320.3,23
"2020-02-13 00:00:00",20,270.16998,240,186,0,96.9,1.5999999,0.96,0.003,98390.62,82
"2020-02-13 06:00:00",20,271.66998,275,0,1.7e-05,95.9,2.8799999,1.18,0.00335,97804.39,91
"2020-02-13 12:00:00",20,273.19,304,0,0.000404,98.9,0.72999996,-1.63,0.0039,96851.766,98
"2020-02-13 18:00:00",20,274.32,315,87,0.000189,99.9,-1.1999999,0.93,0.0042999997,96301.52,100
"2020-02-14 00:00:00",20,272.21,299,82,3e-06,97.1,-0.66999996,2.29,0.00357,96730.44,85
"2020-02-14 06:00:00",20,268.02,226,0,0,97.1,-0.9,2.62,0.00257,97272.96,15
"2020-02-14 12:00:00",20,261.82,197,0,0,94.6,-2.6399999,1.9599999,0.0014599999,98039.15,19
"2020-02-14 18:00:00",20,261.57,178,413,3e-06,89.6,-3.34,2.1399999,0.00134,98591.1,38
"2020-02-15 00:00:00",20,257.32,163,228,2e-06,93.8,-2.6499999,1.4399999,0.00093,99179.35,23
"2020-02-15 06:00:00",20,254.51999,149,0,0,95.6,-1.43,1.5699999,0.00072,99471.64,7
"2020-02-15 12:00:00",20,253.87999,151,0,0,95.4,-0.96999997,1.14,0.00067,99640.37,22
"2020-02-15 18:00:00",20,264,165,439,0,81.700005,1.05,1.4,0.00151,99412.336,3
"2020-02-16 00:00:00",20,262.63998,190,227,0,94.8,1.9699999,0.29999998,0.0015499999,99143.71,46
"2020-02-16 06:00:00",20,263.22,189,0,0,92,2.99,1.35,0.0016,98654.96,55
"2020-02-16 12:00:00",20,265.02,215,0,0,91.9,3.11,1.55,0.0018699999,98195,68
"2020-02-16 18:00:00",20,272.7,268,249,3.1e-05,91.5,3,4.08,0.00345,97729.01,95
"2020-02-17 00:00:00",20,270.72,265,132,9e-06,97.4,0.71,2.81,0.00317,97758.83,64
"2020-02-17 06:00:00",20,267.69,219,0,0,93.4,-0.34,3.9299998,0.00238,97989.086,48
"2020-02-17 12:00:00",20,265.13,216,0,0,92,-2,3.9199998,0.00189,98319.52,51
"2020-02-17 18:00:00",20,268.84,192,437,1e-06,82.5,-1.81,3.1299999,0.00228,98842.24,9
"2020-02-18 00:00:00",20,265.6,206,229,1e-06,95.5,-0.13,1.3,0.00202,99181.875,13
"2020-02-18 06:00:00",20,264.35,209,0,0,95.1,-0.08,-0.32,0.00182,99288.71,27
"2020-02-18 12:00:00",20,266.49,231,0,0,93.6,1.4499999,-1.9599999,0.00214,99132.96,63
"2020-02-18 18:00:00",20,273.80002,269,212,1.6e-05,90.700005,3.6299999,-1.4,0.0036799998,98472.74,98
"2020-02-19 00:00:00",20,275.56,315,43,0.000244,99.200005,3.6599998,1.25,0.0046,97732.9,100
"2020-02-19 06:00:00",20,277.86,328,0,5.5e-05,98.6,1.8399999,3.55,0.0054099998,97235.8,99
"2020-02-19 12:00:00",20,273.63998,278,1,0,97.700005,-0.45999998,2.4199998,0.00395,97690.086,84
"2020-02-19 18:00:00",20,277.4,311,132,0.000136,94.3,1.61,-0.39999998,0.005,97353.79,94
