"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",16,273,235,0,0,96.5,5.97,1.9499999,0.0037999998,95275.96,15
"2020-03-08 12:00:00",16,273.80002,250,0,0,99.1,5.24,3.58,0.00416,94895.73,15
"2020-03-08 18:00:00",16,274.4,313,116,1.5e-05,99.9,1,3.6599998,0.0043699997,95040.67,93
"2020-03-09 00:00:00",16,273.38998,320,129,1.5e-05,99.1,-1.9599999,0.45999998,0.00402,95384.39,99
"2020-03-09 06:00:00",16,272.2,306,0,2e-05,97.1,-3.8899999,-4.02,0.0036199999,95411.65,99
"2020-03-09 12:00:00",16,266.7,293,0,0.000359,97,-4.93,-4.36,0.00234,95458.12,99
"2020-03-09 18:00:00",16,264.2,273,113,0.00034,97.3,-6.2999997,-4.31,0.0018999999,95279.15,100
"2020-03-10 00:00:00",16,261.94998,264,160,0.000127,96.9,-7.2799997,-2.32,0.0015499999,95377.266,100
"2020-03-10 06:00:00",16,259.2,249,0,0.000103,97.200005,-7.0699997,1.56,0.0011999999,95780.45,98
"2020-03-10 12:00:00",16,256.7,206,0,1.7e-05,96.700005,-5.41,1.1999999,0.00093,96528.44,88
"2020-03-10 18:00:00",16,259.7,162,394,7e-06,94.8,-5.0899997,0.089999996,0.00121,96989.44,41
"2020-03-11 00:00:00",16,257.30002,193,387,1.4e-05,97,-3.23,-0.48999998,0.00098,97327.24,83
"2020-03-11 06:00:00",16,252.7,159,0,2e-06,99.700005,-1.8499999,0.25,0.00062999997,97596.766,33
"2020-03-11 12:00:00",16,253,161,0,2e-06,99.5,-1.9699999,-0.84999996,0.00065,97683.055,40
"2020-03-11 18:00:00",16,261.5,170,400,4e-06,94.700005,-1.8399999,-2.62,0.00142,97798.016,58
"2020-03-12 00:00:00",16,260,187,421,6e-06,97.8,-1.8499999,-1.64,0.00128,97708.24,55
"2020-03-12 06:00:00",16,252.2,161,0,1e-06,99.3,-1.7099999,-1.26,0.00059999997,97754.33,33
"2020-03-12 12:00:00",16,253.6,147,0,0,98.700005,-2.29,-1.3,0.00068999996,97524.99,7
"2020-03-12 18:00:00",16,265,162,424,1e-06,95.200005,-2.9099998,-2.55,0.0019299999,97628.336,18
"2020-03-13 00:00:00",16,263.80002,226,394,1e-05,96.8,-3.6999998,-2.29,0.0018,97434.1,75
"2020-03-13 06:00:00",16,257.80002,171,0,0,98.5,-1.9399999,-1.81,0.00105,97251.2,14
"2020-03-13 12:00:00",16,257.7,163,0,0,98.8,-2.51,-1.12,0.00104,97242.37,18
"2020-03-13 18:00:00",16,269.4,182,425,0,96.9,-4,-1.67,0.00286,96961.75,19
"2020-03-14 00:00:00",16,268.22,255,376,7e-06,97.200005,-3.9599998,-0.25,0.00263,96618.23,64
"2020-03-14 06:00:00",16,266,243,0,6e-06,97.9,-3.58,-0.049999997,0.0022099998,96305.65,57
"2020-03-14 12:00:00",16,265.7,249,0,9e-06,97.6,-3.8999999,1.49,0.00216,96118.62,74
"2020-03-14 18:00:00",16,270.4,227,389,3e-06,96.8,-4.77,1.79,0.0031299999,96037.04,44
"2020-03-15 00:00:00",16,267.61,210,442,0,96.8,-3.1599998,1.64,0.0025,96180.9,8
"2020-03-15 06:00:00",16,263.1,187,0,0,97.8,-2.26,1.3,0.00172,96422.54,3
"2020-03-15 12:00:00",16,259.2,181,0,0,98.6,-1.5,0.97999996,0.00122,96296.64,1
"2020-03-15 18:00:00",16,272.9,195,437,0,98.3,-0.56,-0.45999998,0.00382,96569.375,4
"2020-03-16 00:00:00",16,271.41,245,417,2e-06,96.9,1.39,0.98999995,0.00338,96498.79,33
"2020-03-16 06:00:00",16,265.9,215,0,0,94.700005,2.09,0.48999998,0.00211,96528.086,17
"2020-03-16 12:00:00",16,263.80002,193,0,0,92.200005,2.3,0.51,0.00172,96611.74,1
"2020-03-16 18:00:00",16,273.7,202,438,0,98.4,2.8,-0.29,0.00402,96649.89,1
"2020-03-17 00:00:00",16,272.16,277,340,3e-06,97.200005,2.79,-0.82,0.0035599999,96610.5,62
"2020-03-17 06:00:00",16,271.2,254,0,2e-06,97.4,3.48,-0.049999997,0.00332,96543.99,44
"2020-03-17 12:00:00",16,271.2,299,0,9e-06,96.4,2.9199998,-0.44,0.0033,96698.45,94
"2020-03-17 18:00:00",16,273.81,303,186,1.1e-05,98.200005,3.32,-0.89,0.0040599997,96597.05,97
"2020-03-18 00:00:00",16,272.94998,302,226,6e-06,97,2.51,-1.22,0.0037699998,96411.2,92
"2020-03-18 06:00:00",16,271.41998,277,0,4e-06,97,2.6299999,-0.29,0.0033699998,96487.27,80
"2020-03-02 06:00:00",17,270.6,9.999e+20,9.999e+20,9.999e+20,97,-1.0799999,4.16,0.00324,94241.086,9.999e+20
"2020-03-02 12:00:00",17,268.4,279,0,1.4e-05,97.3,-2.11,4.5899997,0.0027299998,94422.2,90
"2020-03-02 18:00:00",17,269.2,268,265,1.4e-05,96.4,-0.21,4.2599998,0.00286,94490.49,91
"2020-03-03 00:00:00",17,267.47998,231,338,3e-06,98.200005,2.05,1.81,0.00256,94285.39,46
"2020-03-03 06:00:00",17,266.66998,217,0,0,95.8,3.85,2.71,0.00234,93987.27,69
"2020-03-03 12:00:00",17,267.5,226,0,2e-06,97.700005,3.3,3.25,0.00259,93593.04,58
"2020-03-03 18:00:00",17,272.7,279,228,2.9e-05,96.9,-0.24,5.64,0.00381,93585.03,81
"2020-03-04 00:00:00",17,270.43,279,247,3.4e-05,97.4,-1.37,4.25,0.0032199998,93909.625,92
"2020-03-04 06:00:00",17,267.07,256,0,1.4e-05,97.5,-1.8499999,4.11,0.0024599999,94250.52,76
"2020-03-04 12:00:00",17,265.5,245,0,1.1e-05,97.700005,-1.9699999,3.8,0.0021499998,94624.83,79
"2020-03-04 18:00:00",17,268.1,260,272,1.6e-05,96.3,-2.82,3.97,0.00262,95157.46,97
"2020-03-05 00:00:00",17,264.30002,241,315,1.1e-05,98.200005,-0.96999997,1.9699999,0.00194,95558.43,66
"2020-03-05 06:00:00",17,265.46,198,0,0,98.5,2.8,1.5899999,0.00214,95731.52,19
"2020-03-05 12:00:00",17,270.2,269,0,1.3e-05,95,5.92,2.53,0.00303,95188.99,83
"2020-03-05 18:00:00",17,273.6,287,196,3e-05,99.9,1,5.1,0.0041199997,94967.56,97
"2020-03-06 00:00:00",17,272.56,276,296,2.3e-05,96.4,-1.15,5.64,0.00369,95083.695,73
"2020-03-06 06:00:00",17,268.93,275,0,4e-05,96.4,-3.87,5.8799996,0.0027899998,95377.29,85
"2020-03-06 12:00:00",17,267.5,272,0,1.9e-05,96.5,-5.85,3.08,0.00248,96040.805,92
"2020-03-06 18:00:00",17,268.9,256,304,1.6e-05,95.3,-4.0899997,0.83,0.0027299998,96607.805,82
"2020-03-07 00:00:00",17,261.72998,238,334,6e-06,99.4,-1.04,-0.65,0.00156,96685.52,57
"2020-03-07 06:00:00",17,264.49,199,0,0,98.6,2.5,-0.78,0.00195,96625.62,13
"2020-03-07 12:00:00",17,267.1,236,0,0,97.3,4.73,0.26999998,0.00242,96244.9,69
"2020-03-07 18:00:00",17,273.1,226,354,0,96.5,6.2599998,0.53999996,0.0038299998,95759.74,36
"2020-03-08 00:00:00",17,273.30002,253,362,0,95.700005,3.6899998,1.81,0.00385,95280.15,66
"2020-03-08 06:00:00",17,273.80002,267,0,0,99,3.22,1.9799999,0.0041799997,95000.9,81
"2020-03-08 12:00:00",17,273.6,313,0,7e-06,99.1,0.26,1.8399999,0.0041,95039.38,94
"2020-03-08 18:00:00",17,273.9,315,124,2.2e-05,99.700005,-1.8,-3.53,0.00419,95429.54,94
"2020-03-09 00:00:00",17,270.38998,308,66,4.4e-05,96.700005,-1.7099999,-4.85,0.0031299999,95666.44,99
"2020-03-09 06:00:00",17,268.80002,292,0,8.1e-05,96.8,0.98999995,-6.06,0.00278,95564.56,100
"2020-03-09 12:00:00",17,270.4,295,0,0.000321,97.700005,1.93,-5.56,0.00317,95312.336,99
"2020-03-09 18:00:00",17,273.80002,306,124,8.8e-05,99.9,2.9099998,-3.83,0.0041799997,95229.68,98
"2020-03-10 00:00:00",17,273.6,321,76,6.1e-05,99.8,1.18,-2.79,0.00411,95202.31,99
"2020-03-10 06:00:00",17,273.80002,322,0,5.8e-05,99.5,-2.4299998,0.47,0.0041799997,94886.07,100
"2020-03-10 12:00:00",17,272.4,309,0,0.000124,95.9,-6.77,1.9799999,0.00363,94967.555,99
"2020-03-10 18:00:00",17,271,291,215,3.3e-05,93.700005,-5.95,3.1999998,0.0032,95152.43,98
"2020-03-11 00:00:00",17,268.30002,239,367,7e-06,95.1,-2.36,3.34,0.00262,95334.77,77
"2020-03-11 06:00:00",17,267.5,241,0,3e-06,96.5,-2.36,2.02,0.00247,95427.64,84
"2020-03-11 12:00:00",17,266.7,266,0,8.9e-05,97.6,-1.8399999,0.06,0.00235,95350.48,96
"2020-03-11 18:00:00",17,269.5,256,293,1.7e-05,91.3,-2.22,2.05,0.0027599998,95430.484,94
"2020-03-12 00:00:00",17,266.5,208,411,1e-06,94.5,-0.52,1.74,0.00223,95471.69,17
"2020-03-12 06:00:00",17,265.4,194,0,0,96,2.1599998,1.43,0.00207,95239.88,4
"2020-03-12 12:00:00",17,268.4,239,0,7e-06,94.3,4.96,0.75,0.00265,94763.336,83
"2020-03-12 18:00:00",17,272.4,279,201,7.9e-05,95,6.2,2.6599998,0.00364,94168.516,91
"2020-03-13 00:00:00",17,271.7,291,213,0.000143,96.1,0.13,4.43,0.0034899998,94068.18,97
"2020-03-13 06:00:00",17,267.7,254,0,2.2e-05,97.4,0.45,3.05,0.00259,93957.21,73
"2020-03-13 12:00:00",17,266.7,253,0,2.5e-05,97.3,-1.7199999,2.99,0.00238,94202.53,81
"2020-03-13 18:00:00",17,272,267,259,8.1e-05,95.1,-5.62,-0.24,0.0034999999,94641.086,88
"2020-03-14 00:00:00",17,268.53,285,202,0.000185,95.9,-7.85,-0.88,0.00269,95461.766,96
"2020-03-14 06:00:00",17,265.6,266,0,6.2e-05,95.200005,-7.6099997,-1.02,0.0020899998,95921.99,96
"2020-03-14 12:00:00",17,262.80002,241,0,2e-05,95.700005,-7.22,-0.34,0.0016399999,95972.6,86
"2020-03-14 18:00:00",17,266.30002,218,385,1e-05,95.4,-7.22,0.58,0.00222,95945.94,59
"2020-03-15 00:00:00",17,264.07,234,371,1.2e-05,96.6,-4.66,1.1999999,0.00185,95976.914,75
"2020-03-15 06:00:00",17,261.30002,197,0,0,97,-1.67,1.48,0.0014599999,95846.5,57
"2020-03-15 12:00:00",17,259.80002,199,0,0,95.3,0.38,1.79,0.00125,95804.48,67
"2020-03-15 18:00:00",17,271.6,186,435,0,92.200005,2.82,3.4499998,0.00327,95537.06,7
"2020-03-16 00:00:00",17,270.38,219,442,0,95.6,-0.77,2.95,0.00309,95620.71,2
"2020-03-16 06:00:00",17,268.30002,245,0,6e-06,97.9,-2.36,2.04,0.00268,95781.75,44
"2020-03-16 12:00:00",17,266.6,237,0,4e-06,97,-2.47,3.03,0.00232,95904.94,49
"2020-03-16 18:00:00",17,272.7,265,300,2.4e-05,94.1,-5.3599997,2.77,0.00358,96239.18,78
"2020-03-17 00:00:00",17,269.81,275,299,2.3e-05,95.8,-4.5299997,0.72999996,0.00293,96936.56,74
"2020-03-17 06:00:00",17,266.30002,232,0,1e-06,98,-2.1699998,-0.62,0.00225,97417.28,41
"2020-03-17 12:00:00",17,261.30002,218,0,0,99.6,-0.48,0.19,0.0015,97620.84,60
"2020-03-17 18:00:00",17,272.80002,198,443,0,89.6,2.55,-0.56,0.00339,97769.46,22
"2020-03-18 00:00:00",17,270.32,212,459,0,92.3,2.61,-0.21,0.00291,97393.15,19
"2020-03-18 06:00:00",17,268.1,201,0,0,92.5,4.0499997,0.5,0.00245,97173.56,1
"2020-03-02 06:00:00",18,270.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.84,4.0299997,0.00315,94202.164,9.999e+20
"2020-03-02 12:00:00",18,268.2,275,0,1.6e-05,97.3,-1.64,4.36,0.00269,94383.64,85
"2020-03-02 18:00:00",18,269.4,254,261,1.3e-05,96.1,-0.72999996,4.44,0.0029,94426.71,72
"2020-03-03 00:00:00",18,267.35,229,328,3e-06,98.3,1.9399999,1.9499999,0.00253,94266.23,38
"2020-03-03 06:00:00",18,266.58,217,0,0,96,3.8899999,2.6,0.00233,93952.43,72
"2020-03-03 12:00:00",18,267.80002,230,0,4e-06,97.9,3.32,3.37,0.00265,93542.19,52
"2020-03-03 18:00:00",18,272.7,279,218,3e-05,97.1,-0.21,5.8399997,0.0037999998,93583.49,84
"2020-03-04 00:00:00",18,271.28,284,227,4.4e-05,97.5,-0.87,4.2599998,0.00344,93897.72,91
"2020-03-04 06:00:00",18,268.08,274,0,2.8e-05,97.4,-2.09,4.23,0.0026699998,94249.89,87
"2020-03-04 12:00:00",18,265.2,236,0,6e-06,97.6,-2.2,4.19,0.0021,94656.51,63
"2020-03-04 18:00:00",18,267.9,234,309,1.2e-05,96.200005,-2.8799999,4.63,0.00257,95199.52,68
"2020-03-05 00:00:00",18,259.94998,222,354,6e-06,99.9,0.41,1.4399999,0.00133,95330.055,43
"2020-03-05 06:00:00",18,268.59,242,0,5e-06,96.200005,3.85,-0.78,0.00272,95180.24,64
"2020-03-05 12:00:00",18,272.6,293,0,0.000134,97.3,6.74,2,0.0037699998,94560.79,98
"2020-03-05 18:00:00",18,273.4,305,140,0.000157,99.9,-1.4399999,3.87,0.00408,94428.414,96
"2020-03-06 00:00:00",18,269.15,277,218,1.6e-05,97.3,-1.4399999,4.2,0.00289,94692.664,81
"2020-03-06 06:00:00",18,266.8,273,0,3.5e-05,96.6,-7.17,3.37,0.00236,95197.086,88
"2020-03-06 12:00:00",18,265.7,242,0,1.2e-05,96.9,-5.65,3.72,0.0021499998,95659.586,73
"2020-03-06 18:00:00",18,267.5,261,289,1.8e-05,96.700005,-5.0699997,2.54,0.00248,95955.12,97
"2020-03-07 00:00:00",18,264.35,240,327,1e-05,98.1,-2.37,1.42,0.0019299999,96078.57,71
"2020-03-07 06:00:00",18,256.41998,190,0,0,99.8,-1.22,-0.37,0.00096,96146.27,14
"2020-03-07 12:00:00",18,260.6,190,0,0,96.6,1.5899999,-1.4499999,0.0013499999,96075.55,1
"2020-03-07 18:00:00",18,269.80002,204,376,0,97.5,3.9099998,-1.1,0.00299,95921.414,1
"2020-03-08 00:00:00",18,268.52,222,395,0,96.3,4.31,-0.91999996,0.00269,95611.38,26
"2020-03-08 06:00:00",18,268.5,225,0,0,96.1,5,-0.16,0.00268,95391.7,53
"2020-03-08 12:00:00",18,269.6,234,0,0,98.200005,3.62,0.78,0.0030099999,95091.04,42
"2020-03-08 18:00:00",18,273.7,295,185,8e-06,99.9,0.69,1.5699999,0.00416,95140.15,97
"2020-03-09 00:00:00",18,273.41,318,149,1e-05,98.4,-1.4499999,-0.77,0.00401,95274.85,99
"2020-03-09 06:00:00",18,272.2,308,0,1.1e-05,98.5,-1.2099999,-1.61,0.00367,95417.945,97
"2020-03-09 12:00:00",18,271.5,306,0,3.3e-05,98.1,-2.1599998,-2.6,0.0034599998,95469.086,99
"2020-03-09 18:00:00",18,270.80002,299,140,8e-05,98.200005,-3.62,-4.68,0.00329,95334.6,100
"2020-03-10 00:00:00",18,268.2,293,99,0.000434,97.700005,-4.75,-5.04,0.00268,95066.99,100
"2020-03-10 06:00:00",18,268,286,0,0.000398,97.700005,-5.0499997,-5.0299997,0.00265,94674.45,100
"2020-03-10 12:00:00",18,267.30002,283,0,0.00018,97.200005,-6,-3.74,0.00248,94732.555,100
"2020-03-10 18:00:00",18,267.6,281,169,0.00013,97.6,-5.5699997,-2.5,0.0025499999,94915.836,100
"2020-03-11 00:00:00",18,266.00998,279,137,0.000256,97.700005,-3.8799999,-0.45999998,0.0022399998,95251,100
"2020-03-11 06:00:00",18,264.4,271,0,0.000131,97.700005,-4.17,0.39999998,0.0019299999,95578.52,100
"2020-03-11 12:00:00",18,262.2,251,0,3.6e-05,98.1,-3.32,1.04,0.0016,95803.38,97
"2020-03-11 18:00:00",18,266,230,360,1e-05,97.1,-4.24,0.75,0.0022,96101.26,72
"2020-03-12 00:00:00",18,262.9,229,382,7e-06,98.6,-2.1499999,0.45,0.00169,96291.164,63
"2020-03-12 06:00:00",18,248.90001,178,0,0,99.9,-0.89,0.21,0.00048,96337.94,10
"2020-03-12 12:00:00",18,249.3,173,0,0,100,0.01,0.97999996,0.00047,96410.02,2
"2020-03-12 18:00:00",18,268.80002,182,426,0,95.5,0.76,1.73,0.00272,96413.336,13
"2020-03-13 00:00:00",18,268.21,210,440,0,97.6,-0.71,1.99,0.0026399998,96307.4,25
"2020-03-13 06:00:00",18,270.1,245,0,3e-06,97.8,-3.6499999,0.9,0.0030699999,96529.46,67
"2020-03-13 12:00:00",18,270.2,294,0,1.4e-05,97.3,-4.87,0.19999999,0.00306,96799.086,97
"2020-03-13 18:00:00",18,270,279,280,2e-05,97.6,-5.81,-0.84999996,0.00303,97132.63,89
"2020-03-14 00:00:00",18,266.4,266,332,1.6e-05,97.200005,-4.62,-1.43,0.0022399998,97474.305,84
"2020-03-14 06:00:00",18,263.6,233,0,7e-06,97.9,-3.1299999,-1.37,0.0017599999,97683.02,61
"2020-03-14 12:00:00",18,261.4,209,0,2e-06,98.5,-2.19,-2.26,0.0014599999,97767.625,52
"2020-03-14 18:00:00",18,265.9,244,362,1.3e-05,96.700005,0.42999998,-2.76,0.00213,97798.336,92
"2020-03-15 00:00:00",18,263.80002,243,379,8e-06,98.5,1.51,-1.4599999,0.00182,97605.65,73
"2020-03-15 06:00:00",18,258.4,201,0,1e-06,98.9,2.24,-0.25,0.0011199999,97375.33,50
"2020-03-15 12:00:00",18,258.7,192,0,0,97.3,1.9499999,1.01,0.00113,97244.516,34
"2020-03-15 18:00:00",18,270.7,203,427,0,98.4,2.87,1.24,0.0032,97092.25,37
"2020-03-16 00:00:00",18,271.6,263,395,4e-06,97.5,0.95,1.74,0.00341,97003.43,76
"2020-03-16 06:00:00",18,261,239,0,0,99.8,-0.089999996,1.39,0.00145,97068.305,66
"2020-03-16 12:00:00",18,263.80002,229,0,0,96.200005,-0.39,-0.26,0.00179,97131.37,64
"2020-03-16 18:00:00",18,273.1,259,385,1e-06,99.9,1.37,-1,0.0039,97193.98,70
"2020-03-17 00:00:00",18,271.9,304,272,8e-06,97.700005,2.1299999,-1.05,0.00351,97016.76,96
"2020-03-17 06:00:00",18,265.6,245,0,1e-06,95.1,2.1299999,-0.93,0.0020599999,96860.18,50
"2020-03-17 12:00:00",18,266.80002,227,0,0,96,2.26,-0.42,0.0023,96680.336,2
"2020-03-17 18:00:00",18,273.7,278,267,8e-06,99.9,2.8799999,-0.37,0.0041199997,96389.14,49
"2020-03-18 00:00:00",18,273.9,319,137,2.7e-05,99.9,2.8,-0.01,0.00417,96162.31,97
"2020-03-18 06:00:00",18,274,319,0,2e-05,99.8,3.21,0.64,0.00423,95906.29,94
"2020-03-02 06:00:00",19,271.4,9.999e+20,9.999e+20,9.999e+20,97.4,-1.41,4.41,0.00345,94260.74,9.999e+20
"2020-03-02 12:00:00",19,268.7,286,0,1.7e-05,97.3,-2.1299999,4.44,0.0028,94414.13,97
"2020-03-02 18:00:00",19,269.72998,265,279,1e-05,96.5,-0.56,4.16,0.003,94509.48,89
"2020-03-03 00:00:00",19,268.22,233,338,2e-06,98,2.25,1.89,0.00271,94344.48,45
"2020-03-03 06:00:00",19,266.77,216,0,0,96.1,3.85,2.73,0.00237,94012.03,62
"2020-03-03 12:00:00",19,268.80002,241,0,5e-06,97.700005,3.01,4.08,0.0028499998,93610.086,73
"2020-03-03 18:00:00",19,272.7,279,248,2.9e-05,96.8,-1,6.3199997,0.00382,93659.87,81
"2020-03-04 00:00:00",19,270.83,282,235,3.9e-05,97.700005,-0.77,3.8,0.00333,93946.016,91
"2020-03-04 06:00:00",19,267.99,272,0,4.4e-05,97.700005,-1.7099999,3.56,0.00266,94256.04,88
"2020-03-04 12:00:00",19,265.4,248,0,1e-05,97.4,-2.08,3.9599998,0.00213,94588.664,82
"2020-03-04 18:00:00",19,267.6,260,277,1.7e-05,96.200005,-2.49,3.81,0.0025199999,95083.44,99
"2020-03-05 00:00:00",19,259.77,226,349,5e-06,99.9,0.16,1.4599999,0.0013199999,95324.305,48
"2020-03-05 06:00:00",19,268.85,234,0,1.6e-05,98.1,3.1499999,0.08,0.00283,95270.766,61
"2020-03-05 12:00:00",19,271.1,289,0,0.000196,98,4.88,-0.93,0.0033999998,94572.62,94
"2020-03-05 18:00:00",19,273.4,304,159,0.000129,99.9,-0.26,3.47,0.00411,94297.77,99
"2020-03-06 00:00:00",19,269.69,297,160,0.000137,96.8,-7.83,0.78999996,0.00299,95079.836,94
"2020-03-06 06:00:00",19,269.28,274,0,3.6e-05,97.200005,-5.37,2.83,0.00288,95583.49,92
"2020-03-06 12:00:00",19,267.1,270,0,3.5e-05,97.1,-5.8599997,1.35,0.00239,96191.086,91
"2020-03-06 18:00:00",19,267.9,240,334,1.2e-05,96.6,-4.14,1.13,0.00254,96612.33,74
"2020-03-07 00:00:00",19,261.77,220,364,5e-06,99.6,-1.35,1.4599999,0.0015499999,96725.516,51
"2020-03-07 06:00:00",19,261.99,183,0,0,96.200005,2.37,0.29999998,0.00153,96649.45,2
"2020-03-07 12:00:00",19,265.30002,203,0,0,97.4,4.21,1.03,0.00208,96278.58,16
"2020-03-07 18:00:00",19,272.2,229,345,0,97,5.99,1.5,0.0036,95754.484,48
"2020-03-08 00:00:00",19,272.44,245,366,0,95.1,4.69,2.1,0.00361,95291.5,50
"2020-03-08 06:00:00",19,273.80002,243,0,0,98.1,4.0899997,3.1299999,0.00411,94988.23,4
"2020-03-08 12:00:00",19,273.6,249,0,0,97.6,3.1,2.56,0.00404,94799.34,16
"2020-03-08 18:00:00",19,274.1,288,191,8e-06,99.9,2.1699998,1.18,0.0042999997,94849.37,72
"2020-03-09 00:00:00",19,273.71,322,121,3.3e-05,99.200005,1.7099999,-2.01,0.00415,94821.94,100
"2020-03-09 06:00:00",19,274.15,320,0,0.000235,99.8,4,-2.11,0.00433,94416.7,99
"2020-03-09 12:00:00",19,274.4,324,0,4e-05,99.3,2.32,4.44,0.00438,94370.84,99
"2020-03-09 18:00:00",19,272.80002,292,240,1e-05,91.4,0.04,7.0299997,0.0035599999,95001.77,87
"2020-03-10 00:00:00",19,270.04,245,339,5e-06,92.1,-0.68,4.31,0.0029,95566.58,66
"2020-03-10 06:00:00",19,267.4,199,0,0,92.200005,0.61,4.02,0.00235,95890.14,4
"2020-03-10 12:00:00",19,265,208,0,2e-06,90.3,-0.45,3.21,0.0018699999,96312.35,32
"2020-03-10 18:00:00",19,268.2,222,327,1.2e-05,80.3,-1.05,4.5099998,0.0021499998,96324.58,66
"2020-03-11 00:00:00",19,266.2,249,305,2.2e-05,86.9,-2.87,2.49,0.00198,96475.88,80
"2020-03-11 06:00:00",19,263.5,201,0,3e-06,90.700005,-1.93,1.9499999,0.00165,96544.055,44
"2020-03-11 12:00:00",19,262.80002,196,0,3e-06,91.9,-1.62,1.68,0.0015499999,96567.766,46
"2020-03-11 18:00:00",19,266.9,231,322,1.7e-05,78.700005,-2.19,1.9499999,0.00189,96615.664,84
"2020-03-12 00:00:00",19,265.7,234,336,1.3e-05,89.4,-1.9399999,0.68,0.00194,96542.516,69
"2020-03-12 06:00:00",19,263,186,0,0,92.6,0.35999998,1.03,0.0016099999,96592.484,6
"2020-03-12 12:00:00",19,263.2,190,0,0,85.6,0.65,1.5899999,0.0015,96606.9,1
"2020-03-12 18:00:00",19,273.4,204,403,0,71.8,2,1.14,0.00284,96596.75,1
"2020-03-13 00:00:00",19,270.80002,218,426,0,75.9,2.28,-0.44,0.0024899999,96459.086,3
"2020-03-13 06:00:00",19,269.4,217,0,0,78.3,3.76,-0.74,0.0023,96513.36,60
"2020-03-13 12:00:00",19,268.7,233,0,0,81.1,3.51,-0.14999999,0.00226,96627.9,86
"2020-03-13 18:00:00",19,275.5,222,398,0,68.700005,4.71,0.02,0.0031599998,96707.914,55
"2020-03-14 00:00:00",19,273.4,246,390,0,75.200005,3.3999999,-1.12,0.003,96692.29,68
"2020-03-14 06:00:00",19,271.2,231,0,0,79.5,3.3799999,-0.12,0.00269,96661.45,54
"2020-03-14 12:00:00",19,270.7,239,0,0,81.200005,2.85,-0.57,0.00265,96574.58,77
"2020-03-14 18:00:00",19,275.1,277,207,6e-06,67.6,3.6699998,-0.06,0.0030699999,96512.48,93
"2020-03-15 00:00:00",19,273.30002,291,179,5.3e-05,90.4,1.8199999,0.45,0.00361,96361.15,77
"2020-03-15 06:00:00",19,272.9,287,0,1.7e-05,97.8,-0.59999996,1.8199999,0.00379,96218.805,72
"2020-03-15 12:00:00",19,272.5,292,0,2.3e-05,93,-3.1999998,1.73,0.0034999999,96166.87,76
"2020-03-15 18:00:00",19,273.1,288,213,2.2e-05,77.5,-4.79,1.9,0.00305,96227.59,84
"2020-03-16 00:00:00",19,270.6,262,325,7e-06,83.3,-3.8999999,1.16,0.0027299998,96321.25,67
"2020-03-16 06:00:00",19,268.80002,240,0,4e-06,85.5,-3.26,0.53,0.0023999999,96326.125,52
"2020-03-16 12:00:00",19,267.6,239,0,4e-06,86.200005,-3.11,0.29999998,0.0022099998,96371.68,61
"2020-03-16 18:00:00",19,272.80002,227,386,2e-06,66.3,-2.27,-0.39,0.00253,96251.18,48
"2020-03-17 00:00:00",19,271.1,218,435,0,83.700005,-1.55,-1.55,0.00284,96196.375,10
"2020-03-17 06:00:00",19,268.5,207,0,0,88.6,1.3,-1.5799999,0.0024599999,96203.08,1
"2020-03-17 12:00:00",19,267.2,203,0,0,90.200005,2.27,-1.52,0.00226,96070.234,2
"2020-03-17 18:00:00",19,275,210,426,0,61.3,3.9199998,-2.9299998,0.0027599998,95770.336,13
"2020-03-18 00:00:00",19,272.97,227,436,0,76.5,4.14,-3.83,0.003,95531.54,46
"2020-03-18 06:00:00",19,272.9,252,0,1e-06,77.8,5.4,-3.6499999,0.0030399999,95303.23,84
"2020-03-02 06:00:00",20,270.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.1,4.29,0.0033,94203.52,9.999e+20
"2020-03-02 12:00:00",20,267.9,282,0,1.6e-05,97.3,-2.06,4.65,0.00262,94379.83,96
"2020-03-02 18:00:00",20,269.33,265,263,1.3e-05,96.4,-0.37,4.08,0.00291,94474.45,90
"2020-03-03 00:00:00",20,268.16,215,368,1e-06,98,2.1699998,2.11,0.0026999998,94321.68,30
"2020-03-03 06:00:00",20,267.13,220,0,0,96,3.9499998,2.81,0.00244,93987.74,65
"2020-03-03 12:00:00",20,268.4,232,0,3e-06,97.700005,3.25,3.6799998,0.0027599998,93613.71,58
"2020-03-03 18:00:00",20,272.7,283,223,2.8e-05,96.700005,-0.17999999,5.65,0.00378,93645.56,86
"2020-03-04 00:00:00",20,271.22,283,241,4.3e-05,97.700005,-0.42999998,3.8999999,0.0034299998,93873.3,93
"2020-03-04 06:00:00",20,269.24,281,0,4.2e-05,98.200005,-1.31,2.9199998,0.0029499999,94102.63,92
"2020-03-04 12:00:00",20,265.5,246,0,7e-06,97.8,-2.26,3.24,0.00216,94496.26,71
"2020-03-04 18:00:00",20,268.7,243,281,1.5e-05,96.1,-2.5,4.1,0.00275,95012.5,69
"2020-03-05 00:00:00",20,262,242,321,9e-06,99.4,-0.82,1.27,0.00162,95270.43,67
"2020-03-05 06:00:00",20,269.84,244,0,6e-06,98.200005,3.59,0.78999996,0.00306,95192.52,67
