"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",12,298.80002,357,660,0,59,-0.24,1.38,0.012809999,95401.24,2
"2020-06-23 06:00:00",12,291.30002,347,26,1e-06,74.8,2.7,1.41,0.01024,95388.8,31
"2020-06-23 12:00:00",12,290.7,359,8,5.8999998e-05,96,2.95,0.22,0.01268,95108.06,82
"2020-06-23 18:00:00",12,296.1,380,160,5.6e-05,90.9,4.8599997,0.53999996,0.01671,94987.14,99
"2020-06-24 00:00:00",12,297.6,418,198,0.000415,93.1,4.5899997,4.18,0.01898,94407.87,98
"2020-06-24 06:00:00",12,294.80002,407,12,0.000773,97.700005,-0.52,2.4299998,0.01674,94729.77,99
"2020-06-24 12:00:00",12,289.5,363,25,3.5e-05,92.1,-1.43,3.46,0.01129,94988.805,91
"2020-06-24 18:00:00",12,296.4,334,624,0,48.100002,-3.8799999,4.4,0.00908,95232.88,71
"2020-06-25 00:00:00",12,294.9,334,669,0,50.5,-2.07,2.55,0.00865,95380.24,4
"2020-06-25 06:00:00",12,287.1,312,27,0,71.200005,-0.39999998,2.86,0.00739,95562.43,2
"2020-06-25 12:00:00",12,286.2,297,29,0,75.5,-0.5,2.8799999,0.0074099996,95816.555,2
"2020-06-25 18:00:00",12,297.1,309,682,0,34.3,-0.34,5.06,0.00671,95651.49,1
"2020-06-09 18:00:00",13,303.30002,9.999e+20,9.999e+20,9.999e+20,36.4,4.21,-3.11,0.01038,94723.4,9.999e+20
"2020-06-10 00:00:00",13,293.5,385,444,9e-06,68.3,1.09,-2.9399998,0.0108199995,94319.96,83
"2020-06-10 06:00:00",13,292.1,391,4,0.000858,98,0.59,-3.9599998,0.014389999,93202.06,98
"2020-06-10 12:00:00",13,288.2,391,16,0.000224,91,-4.02,6.54,0.01043,93522.73,92
"2020-06-10 18:00:00",13,292.5,365,405,7e-06,70.8,-2.06,4.72,0.01059,93994.35,52
"2020-06-11 00:00:00",13,284.80002,364,216,0.000184,94.6,-4.11,4.6,0.00861,94247,86
"2020-06-11 06:00:00",13,283.9,323,4,2e-05,65.5,-3.6899998,6.25,0.0055899997,94395.9,97
"2020-06-11 12:00:00",13,283.2,274,30,0,63,-2.83,7.43,0.0050899996,94818.39,18
"2020-06-11 18:00:00",13,291.7,284,691,0,37,-3.55,8.21,0.00519,95167.81,2
"2020-06-12 00:00:00",13,289.5,331,476,0,47,-3.8799999,6.0299997,0.00572,95418.96,51
"2020-06-12 06:00:00",13,279,291,15,1e-06,67.5,-3.28,1.4699999,0.00407,95925.555,41
"2020-06-12 12:00:00",13,277.5,252,29,0,78.6,-4.04,1.53,0.00422,96277.48,31
"2020-06-12 18:00:00",13,287.6,261,698,0,34.7,-4.29,1.9799999,0.0037099998,96548.63,1
"2020-06-13 00:00:00",13,286.1,265,697,0,37.3,-3.76,0.01,0.0035899999,96563.555,0
"2020-06-13 06:00:00",13,276.6,250,27,0,63,-1.9599999,-0.03,0.00318,96733.12,0
"2020-06-13 12:00:00",13,279.5,250,31,0,60.8,-1.79,-0.82,0.00373,96847.1,0
"2020-06-13 18:00:00",13,290.7,268,704,0,28.800001,-1.7099999,-2.31,0.0037399998,96766.836,0
"2020-06-14 00:00:00",13,288.80002,286,685,0,46,-1.23,-2.71,0.00531,96683.086,0
"2020-06-14 06:00:00",13,276.7,265,26,0,83.6,1.73,-0.65,0.0042499998,96835.62,0
"2020-06-14 12:00:00",13,281.7,249,32,0,68.4,0.62,-0.71,0.0049099997,96945.875,0
"2020-06-14 18:00:00",13,292.80002,271,711,0,25.9,1.28,-1.79,0.00382,96820.48,0
"2020-06-15 00:00:00",13,290.80002,294,689,0,49.600002,2.4099998,-1.0799999,0.00648,96678.19,0
"2020-06-15 06:00:00",13,279.9,278,26,0,69.5,2.21,0.25,0.00441,96828.516,0
"2020-06-15 12:00:00",13,283.80002,261,31,0,67.700005,0.62,0.21,0.00561,96924.45,0
"2020-06-15 18:00:00",13,293.9,275,714,0,25.2,3.24,-1.52,0.00401,96767.63,9
"2020-06-16 00:00:00",13,291.2,301,678,0,50.2,3.28,-0.79999995,0.0067399996,96642.93,45
"2020-06-16 06:00:00",13,281,283,24,0,78.6,2.4299998,0.01,0.00538,96647.2,40
"2020-06-16 12:00:00",13,282.30002,266,31,0,67,2.27,0.65999997,0.0050299997,96586.73,31
"2020-06-16 18:00:00",13,295,300,667,0,40.9,3.9399998,0.76,0.00695,96500.45,68
"2020-06-17 00:00:00",13,293.80002,328,658,0,60.7,2.79,0.34,0.009649999,96219.27,49
"2020-06-17 06:00:00",13,284,306,26,0,95.8,2.48,0.55,0.00804,96169.1,5
"2020-06-17 12:00:00",13,284.6,286,30,0,78.700005,2.19,1.03,0.00689,96141.06,30
"2020-06-17 18:00:00",13,297.30002,310,687,0,37.3,3.1399999,1.16,0.00733,95942.14,1
"2020-06-18 00:00:00",13,296.4,335,674,0,52.9,2.6599998,1.23,0.00983,96030.69,1
"2020-06-18 06:00:00",13,286.2,318,26,0,92.8,1.86,1.38,0.00906,96104,1
"2020-06-18 12:00:00",13,287.5,305,29,0,86.8,1.61,1.35,0.0092,96108.84,1
"2020-06-18 18:00:00",13,300.5,336,672,0,40.4,2.72,1.64,0.00962,95984.35,16
"2020-06-19 00:00:00",13,299.2,368,656,0,58.8,1.9399999,1.76,0.0130199995,95861.18,10
"2020-06-19 06:00:00",13,290.2,349,24,0,96.4,2.1599998,1.6899999,0.01225,95869.04,34
"2020-06-19 12:00:00",13,290.1,326,29,0,91.700005,1.79,1.92,0.01151,95908.31,5
"2020-06-19 18:00:00",13,302.6,347,676,0,37.8,3.6399999,2.82,0.01023,95771.586,1
"2020-06-20 00:00:00",13,300.4,369,664,0,53.9,2.05,2.1599998,0.012829999,95700.52,7
"2020-06-20 06:00:00",13,289.5,337,26,0,95.4,1.25,1.8299999,0.011609999,95745.06,22
"2020-06-20 12:00:00",13,290.1,318,29,0,92.3,1.4599999,1.01,0.01163,95789.625,11
"2020-06-20 18:00:00",13,302.4,341,681,0,37.5,4.04,0.29,0.010059999,95660.71,1
"2020-06-21 00:00:00",13,300.7,369,665,0,52.3,4.0299997,0.83,0.01272,95534.36,7
"2020-06-21 06:00:00",13,294.2,363,26,0,82.8,4.2,0.16,0.013599999,95502.11,39
"2020-06-21 12:00:00",13,292.5,382,8,0.000259,97.6,3.9399998,1.01,0.01442,95419.25,96
"2020-06-21 18:00:00",13,298.9,393,437,0.000159,78.8,1.4,4.3199997,0.01719,95176.18,79
"2020-06-22 00:00:00",13,299.2,381,602,4.2e-05,60.7,-0.16,1.73,0.013479999,95287.35,64
"2020-06-22 06:00:00",13,289.80002,337,24,1e-06,70.8,-1.01,2.61,0.00881,95403.79,21
"2020-06-22 12:00:00",13,288,313,28,0,83.3,-1.77,1.8499999,0.00914,95739.016,1
"2020-06-22 18:00:00",13,296.7,320,679,0,38.2,-4.48,1.4599999,0.00725,95697.87,1
"2020-06-23 00:00:00",13,294.7,324,679,0,48.3,-2.1699998,0.39999998,0.00818,95737.52,1
"2020-06-23 06:00:00",13,284.30002,302,27,0,78.1,1.77,0.34,0.00673,95874.37,1
"2020-06-23 12:00:00",13,286.5,289,30,0,73.700005,2.18,0.59,0.00738,95556.27,1
"2020-06-23 18:00:00",13,299.80002,324,680,0,41.9,4.43,2.07,0.00962,95478.44,5
"2020-06-24 00:00:00",13,295.9,369,624,5e-05,75.6,4.22,2.5,0.01382,94897.055,36
"2020-06-24 06:00:00",13,292,379,18,0.000605,95.200005,3.9599998,3.47,0.0137,94709.52,97
"2020-06-24 12:00:00",13,291.5,369,19,0.000137,98.700005,1.16,2.4099998,0.0138,94656.11,94
"2020-06-24 18:00:00",13,294.30002,387,282,8.4e-05,92.700005,1.39,1.87,0.01538,94743.37,99
"2020-06-25 00:00:00",13,294.30002,376,381,0.000144,87.1,-1.04,1.0699999,0.01445,94762.23,71
"2020-06-25 06:00:00",13,287.30002,329,25,5.8999998e-05,95.3,1,2.21,0.010129999,94616.484,5
"2020-06-25 12:00:00",13,286.2,306,28,0,97.200005,-0.03,2.57,0.00961,94938.67,3
"2020-06-25 18:00:00",13,294.2,329,639,4.4e-05,64.8,-1.5699999,4.38,0.0106,95056.32,11
"2020-06-09 18:00:00",14,303.80002,9.999e+20,9.999e+20,9.999e+20,34.9,3.98,-3.11,0.01022,94723.25,9.999e+20
"2020-06-10 00:00:00",14,293.30002,385,440,8e-06,68.1,1.1899999,-3,0.01065,94293.79,84
"2020-06-10 06:00:00",14,291.4,389,4,0.001254,98,-0.07,-4.41,0.01383,93227.81,100
"2020-06-10 12:00:00",14,287.6,391,10,0.000468,93.8,-3.7099998,7.06,0.0103,93528.555,96
"2020-06-10 18:00:00",14,291.4,379,232,1.6e-05,73.9,-2.36,5.0499997,0.0103,94084.98,85
"2020-06-11 00:00:00",14,286.7,368,248,5.8e-05,83.4,-3.87,3.1999998,0.00857,94390.984,92
"2020-06-11 06:00:00",14,285.30002,322,8,2e-06,63.2,-3.76,3.99,0.00591,94531.02,99
"2020-06-11 12:00:00",14,283.5,281,30,0,65.9,-3.4199998,5.69,0.00544,94992.18,37
"2020-06-11 18:00:00",14,293.2,288,692,0,37.2,-2.86,6.42,0.00573,95299.516,1
"2020-06-12 00:00:00",14,290.5,344,438,2.9e-05,74,0.44,3.77,0.00956,95442.33,69
"2020-06-12 06:00:00",14,283.7,313,23,0.000108,97.1,-1.4399999,3.1399999,0.00808,95726.836,34
"2020-06-12 12:00:00",14,279.4,277,30,0,92.3,-2.76,0.91999996,0.00568,96107.73,3
"2020-06-12 18:00:00",14,287.5,266,697,0,42.7,-4.35,1.81,0.00453,96343.875,1
"2020-06-13 00:00:00",14,286.30002,278,681,0,41.5,-3.6699998,-0.51,0.00405,96414.26,0
"2020-06-13 06:00:00",14,276.5,254,26,0,60.3,-1.8499999,-0.56,0.00303,96631.125,0
"2020-06-13 12:00:00",14,278.9,245,31,0,60.100002,-1.26,-1.5699999,0.00357,96765.625,0
"2020-06-13 18:00:00",14,290.30002,268,703,0,31.800001,-0.049999997,-3.02,0.00402,96762.6,0
"2020-06-14 00:00:00",14,288.9,287,683,0,50.9,0.55,-2.3999999,0.0058899997,96645.74,0
"2020-06-14 06:00:00",14,277.7,270,26,0,86.5,1.7099999,-1.05,0.00472,96822.18,0
"2020-06-14 12:00:00",14,280.30002,251,32,0,71.1,1.14,-1.4399999,0.00464,96968.016,0
"2020-06-14 18:00:00",14,292,271,712,0,32.8,3.1899998,-2.9299998,0.0046,96842.336,0
"2020-06-15 00:00:00",14,289.30002,289,693,0,46.5,3.4499998,-1.87,0.00551,96694.266,4
"2020-06-15 06:00:00",14,279.1,263,27,0,69.3,2.31,-1.35,0.00417,96754.56,16
"2020-06-15 12:00:00",14,281.4,256,32,0,67.1,2.6699998,-1.43,0.00474,96719.45,17
"2020-06-15 18:00:00",14,293.2,281,708,0,38.100002,5.9,-1.49,0.00581,96511.52,25
"2020-06-16 00:00:00",14,291.6,303,690,0,53.5,5.19,-1.02,0.0074,96242.93,18
"2020-06-16 06:00:00",14,285.30002,303,26,0,66,4.49,0.5,0.00606,96267.12,9
"2020-06-16 12:00:00",14,285.80002,302,29,0,67.4,4.85,1.14,0.0064,96158.61,22
"2020-06-16 18:00:00",14,297.4,332,668,0,43.3,4.7599998,1.4399999,0.008599999,96058.86,19
"2020-06-17 00:00:00",14,296.4,358,650,0,61.2,5.0699997,0.71999997,0.011419999,95755.375,40
"2020-06-17 06:00:00",14,289.9,340,25,0,89.9,3.97,1.09,0.01117,95797.52,20
"2020-06-17 12:00:00",14,289.6,332,21,0,82.700005,3.75,1.8,0.01014,95660.99,77
"2020-06-17 18:00:00",14,299.2,362,510,0,48.600002,4.08,2.03,0.01074,95609.2,92
"2020-06-18 00:00:00",14,299.30002,380,625,0,56.2,3.9399998,0.88,0.01255,95575.164,42
"2020-06-18 06:00:00",14,292.1,383,18,1.9e-05,89.1,3.4299998,1.17,0.01273,95752.68,87
"2020-06-18 12:00:00",14,291.1,366,22,6e-06,90.200005,2.75,0.57,0.01215,95695.51,93
"2020-06-18 18:00:00",14,302.7,376,566,1e-06,44.100002,6.87,1.06,0.01205,95542.33,50
"2020-06-19 00:00:00",14,300.9,386,649,0,55.100002,5.0699997,2.24,0.013549999,95421.734,8
"2020-06-19 06:00:00",14,293.7,377,24,0,91,2.97,0.29999998,0.0144,95734.18,43
"2020-06-19 12:00:00",14,293.5,361,27,0,86.6,3.6699998,0.53999996,0.01349,95803.24,49
"2020-06-19 18:00:00",14,304,369,664,0,42.4,6.25,1.54,0.01249,95614.18,12
"2020-06-20 00:00:00",14,301.9,392,651,0,56.5,5.13,0.59999996,0.01464,95744.15,17
"2020-06-20 06:00:00",14,294.9,374,25,0,85.3,3.12,0.57,0.01452,95873.75,2
"2020-06-20 12:00:00",14,294.6,364,26,0,85.9,4.36,1.25,0.01438,95995.74,13
"2020-06-20 18:00:00",14,300.80002,388,625,0.000115,70.5,3.21,2.56,0.01699,95756.21,76
"2020-06-21 00:00:00",14,297.1,396,465,0.000458,91,1.7099999,0.45,0.01774,95844.24,89
"2020-06-21 06:00:00",14,292.2,383,15,0.000272,96.6,1.0799999,1.11,0.0138799995,95755.766,94
"2020-06-21 12:00:00",14,291.6,366,19,0.000101,98.5,1.5,0.65999997,0.0136899995,95517.1,58
"2020-06-21 18:00:00",14,298.1,361,632,1e-04,66.3,3.3,2.55,0.013739999,95609.61,33
"2020-06-22 00:00:00",14,295.1,365,624,0.000149,89.1,0.7,1.99,0.01543,95250.945,60
"2020-06-22 06:00:00",14,289.1,342,23,3e-06,97,-0.57,2.1399999,0.0114899995,95385.914,23
"2020-06-22 12:00:00",14,287.7,322,27,0,97,-3.34,1.86,0.01054,95426.58,8
"2020-06-22 18:00:00",14,295.2,335,594,2e-06,46.7,-4.43,1.36,0.0081,95696.52,29
"2020-06-23 00:00:00",14,292.9,320,678,0,50.9,-3.99,0.44,0.00763,95788.02,1
"2020-06-23 06:00:00",14,281.1,297,27,0,87.4,0.22,-0.78999996,0.0060699997,95705.07,3
"2020-06-23 12:00:00",14,286.1,294,28,0,75.8,1.81,0.17999999,0.0073599997,96005.984,12
"2020-06-23 18:00:00",14,298.6,330,663,1e-06,47.7,2.9299998,2.58,0.01019,95301.5,10
"2020-06-24 00:00:00",14,298.30002,377,517,1e-06,58.600002,3.33,1.3299999,0.01234,95471.805,69
"2020-06-24 06:00:00",14,292.2,376,21,0.000112,91.8,3.87,2.86,0.01335,94732.02,77
"2020-06-24 12:00:00",14,289.9,383,5,0.000126,95.6,-4.5299997,0.9,0.01208,94960.11,93
"2020-06-24 18:00:00",14,289.4,371,235,1.6e-05,74.6,-5.62,-0.7,0.00897,95341.086,90
"2020-06-25 00:00:00",14,291.1,332,512,2e-06,53.9,-4.4,-1.5699999,0.00727,95541.78,36
"2020-06-25 06:00:00",14,281.6,279,27,0,67.3,-2.11,-0.84,0.0048599998,95826.74,1
"2020-06-25 12:00:00",14,282.80002,268,30,0,65.3,-1.63,-1.2099999,0.00512,95680.7,8
"2020-06-25 18:00:00",14,294.7,292,692,0,33.7,1.04,-3.46,0.00566,95958.75,28
"2020-06-09 18:00:00",15,303.7,9.999e+20,9.999e+20,9.999e+20,34.9,3.74,-3.34,0.010199999,94657.83,9.999e+20
"2020-06-10 00:00:00",15,293.7,387,447,1.7e-05,71.200005,1.15,-3.05,0.01139,94261.91,84
"2020-06-10 06:00:00",15,292.1,392,4,0.000805,97.8,0.51,-4.18,0.01442,93055.31,100
"2020-06-10 12:00:00",15,287.30002,393,10,0.000274,93.5,-2.98,7.0499997,0.01009,93417.85,95
"2020-06-10 18:00:00",15,293.1,372,423,1e-05,69.3,-2.28,4.87,0.01074,93904.71,61
"2020-06-11 00:00:00",15,285,369,162,0.000329,95,-3.58,4.67,0.00876,94160.4,90
"2020-06-11 06:00:00",15,283.7,330,2,3.9e-05,76.4,-2.9399998,6.0299997,0.0064499998,94367.48,95
"2020-06-11 12:00:00",15,282.80002,302,24,2e-06,68,-3.24,7.6699996,0.00537,94750.336,47
"2020-06-11 18:00:00",15,290.5,283,679,0,40.7,-4.3199997,8.12,0.00529,95207.15,8
"2020-06-12 00:00:00",15,288.5,342,391,0,52.5,-2.87,4.23,0.00598,95562.516,72
"2020-06-12 06:00:00",15,278.6,291,16,0,77.4,-1.89,0.66999996,0.00452,96067.02,47
"2020-06-12 12:00:00",15,278.80002,258,30,0,75.200005,-2.6599998,0.90999997,0.00444,96386.62,9
"2020-06-12 18:00:00",15,288.80002,268,698,0,35.3,-3.9599998,1.37,0.00405,96563.1,0
"2020-06-13 00:00:00",15,286.9,278,685,0,38.2,-3.48,-0.61,0.0038899998,96582.52,0
"2020-06-13 06:00:00",15,275.2,252,27,0,69.1,-1.0799999,-1.15,0.00315,96755.24,0
"2020-06-13 12:00:00",15,279.1,243,32,0,59.2,-0.93,-1.4,0.0035599999,96892.14,0
"2020-06-13 18:00:00",15,291.30002,263,713,0,27.6,-0.02,-1.78,0.00372,96797.71,0
"2020-06-14 00:00:00",15,289.7,286,690,0,49.7,1.17,-2.06,0.00605,96610.25,0
"2020-06-14 06:00:00",15,278.5,270,26,0,77.200005,2.3899999,-0.29,0.00445,96764.266,0
"2020-06-14 12:00:00",15,280.5,255,31,0,59.7,2.01,-0.12,0.0039399997,96880.836,0
"2020-06-14 18:00:00",15,292.30002,276,702,0,34.5,3.81,-1.0699999,0.00494,96666.04,26
"2020-06-15 00:00:00",15,289.9,298,679,0,50.2,4.14,-0.68,0.0061899996,96529.99,34
"2020-06-15 06:00:00",15,281.1,273,25,0,74.6,3.9099998,-0.72999996,0.00513,96531.414,38
"2020-06-15 12:00:00",15,282.4,262,31,0,72,5.06,0.26,0.00545,96548.84,52
"2020-06-15 18:00:00",15,293.7,295,667,0,43.100002,6.0699997,0.12,0.0067999996,96193.89,65
"2020-06-16 00:00:00",15,290.5,357,512,4e-05,84.5,3.97,0.32999998,0.010919999,96036.29,75
"2020-06-16 06:00:00",15,285.30002,328,21,5e-05,95.5,3.61,0.35,0.008839999,95841.83,52
"2020-06-16 12:00:00",15,285.9,315,27,0,88.6,3.49,1.48,0.00852,95631.17,22
"2020-06-16 18:00:00",15,295.80002,352,545,2e-06,57.7,5.35,0.28,0.01047,95362.27,62
"2020-06-17 00:00:00",15,295.4,377,569,0,71.8,5.38,-0.35999998,0.012709999,94999.625,61
"2020-06-17 06:00:00",15,291.5,381,11,3.7e-05,91,7.0499997,0.17999999,0.01268,94604.055,99
"2020-06-17 12:00:00",15,290.80002,387,4,0.00036499999,96.1,-0.51,4.44,0.01286,94459.055,99
"2020-06-17 18:00:00",15,294,335,629,1e-05,54.7,-4.16,5.8399997,0.00887,94852.25,21
"2020-06-18 00:00:00",15,286.4,352,337,2.6e-05,66.5,-5.27,3.49,0.0066199997,95626.93,63
"2020-06-18 06:00:00",15,278.2,275,18,1e-06,91.200005,-0.94,1.74,0.00517,96039.23,11
"2020-06-18 12:00:00",15,281.1,255,31,0,72.4,0.65,3.27,0.00502,96211.1,2
"2020-06-18 18:00:00",15,292.30002,304,576,0,37.600002,-1.7099999,4.98,0.00545,96123.75,24
"2020-06-19 00:00:00",15,292,349,417,0,50.2,-0.16,3.09,0.0071199997,95993.055,67
"2020-06-19 06:00:00",15,285.9,296,24,0,54.600002,1.29,3.9299998,0.00521,96150.14,7
"2020-06-19 12:00:00",15,284.2,289,30,0,62.5,0.25,3.28,0.00537,96171.95,7
"2020-06-19 18:00:00",15,296.7,297,693,0,29.300001,0.14,2.97,0.00554,96285.305,32
"2020-06-20 00:00:00",15,294.7,331,655,0,54.100002,2.04,1.9699999,0.00909,95964.15,36
"2020-06-20 06:00:00",15,285.7,316,21,0,86.700005,2.6,0.94,0.00816,96105.336,22
"2020-06-20 12:00:00",15,286.2,306,17,0,75.200005,3.27,0.14999999,0.00733,95828.15,34
"2020-06-20 18:00:00",15,296.1,347,425,0,52.7,7.19,-0.35999998,0.00967,95700.62,98
"2020-06-21 00:00:00",15,297.30002,373,508,0,70.3,5.75,1.3,0.01399,95279.49,93
"2020-06-21 06:00:00",15,295.7,393,20,5e-06,87,4.7,1.48,0.01575,95000.34,48
"2020-06-21 12:00:00",15,294.2,382,21,0.000109,90.9,3.22,2.57,0.01495,95052.414,60
"2020-06-21 18:00:00",15,301.9,390,485,5.3e-05,35.9,0.16,5.8399997,0.00947,94625.96,89
"2020-06-22 00:00:00",15,298.30002,352,666,0,45.2,-0.52,3.3899999,0.009579999,94960.805,11
"2020-06-22 06:00:00",15,290.30002,335,25,0,67.200005,-1.3399999,3.32,0.008669999,94769.93,8
"2020-06-22 12:00:00",15,284.4,301,29,0,68.9,-3.7099998,4.2599998,0.00604,95126.13,2
"2020-06-22 18:00:00",15,287.80002,316,488,1e-06,55.100002,-4.39,3.8,0.00603,95144.5,46
"2020-06-23 00:00:00",15,288.6,301,636,0,52.9,-4.41,1.7199999,0.0061,95295.086,15
"2020-06-23 06:00:00",15,280.7,276,27,0,80.200005,-0.45,2.11,0.00544,95394.555,13
"2020-06-23 12:00:00",15,282.7,271,29,0,67.1,0.29999998,2.06,0.00523,95253.38,23
"2020-06-23 18:00:00",15,294.5,307,645,0,34.100002,-0.42999998,2.9299998,0.0056999996,95196.12,22
"2020-06-24 00:00:00",15,288.2,359,404,1.6e-05,81.6,-1.7099999,0.55,0.0092,94936.836,77
"2020-06-24 06:00:00",15,282.1,336,4,5e-06,91.200005,0.049999997,1.66,0.00685,94940.95,60
"2020-06-24 12:00:00",15,283.1,282,29,0,91,-1.5899999,1.55,0.00734,94781.52,3
"2020-06-24 18:00:00",15,295.1,302,668,0,30.300001,-3.9599998,2.83,0.00527,94836.22,8
"2020-06-25 00:00:00",15,292.5,321,596,0,41.8,-3.07,1.4699999,0.00618,94923.27,24
"2020-06-25 06:00:00",15,282.1,284,28,0,65.200005,-1.7199999,1.88,0.00489,95010.52,2
"2020-06-25 12:00:00",15,283.30002,284,26,0,68,-0.71,2.5,0.00554,95184.48,16
"2020-06-25 18:00:00",15,293.5,330,512,0,35.9,-4.39,2.6599998,0.0056399996,95053.02,65
"2020-06-09 18:00:00",16,303.7,9.999e+20,9.999e+20,9.999e+20,37.7,5.2799997,-3.05,0.011,94537.1,9.999e+20
"2020-06-10 00:00:00",16,294.2,387,477,8e-06,70.3,1.29,-3.05,0.01163,94156.664,84
"2020-06-10 06:00:00",16,292,392,4,0.001062,97.700005,1.1,-4.58,0.01432,92995.94,100
"2020-06-10 12:00:00",16,288.1,394,11,0.000273,93.5,-2.84,7.43,0.01064,93384.15,94
"2020-06-10 18:00:00",16,291.9,380,267,1.3e-05,71.3,-1.87,5.13,0.0102699995,93915.24,81
"2020-06-11 00:00:00",16,287.30002,365,223,4.8e-05,71,-4.85,5.45,0.00757,94133.21,90
"2020-06-11 06:00:00",16,285.1,336,16,1e-06,62.4,-4.0299997,6.52,0.0057699997,94381.19,92
"2020-06-11 12:00:00",16,283.6,279,30,0,64.6,-2.87,7.1299996,0.00539,94781.1,9
"2020-06-11 18:00:00",16,291.7,297,636,1e-06,42.600002,-3.1299999,8.04,0.0060099997,95092.95,14
"2020-06-12 00:00:00",16,289.30002,357,308,1e-06,58.5,-2.22,4.36,0.0070399996,95354.63,83
"2020-06-12 06:00:00",16,279.30002,304,10,2e-06,82.6,-2.3,0.41,0.00511,95834.08,32
"2020-06-12 12:00:00",16,278.1,254,30,0,75.700005,-3.87,1.52,0.00426,96207.06,6
"2020-06-12 18:00:00",16,287.80002,263,694,0,29,-4.5499997,1.8499999,0.00314,96434.945,15
"2020-06-13 00:00:00",16,286.1,269,688,0,38.600002,-3.85,-0.01,0.00373,96497.05,1
"2020-06-13 06:00:00",16,277,256,26,0,67.6,-2,-0.14,0.0034999999,96689.68,1
"2020-06-13 12:00:00",16,279.2,248,31,0,61.5,-1.77,-0.97999996,0.00372,96813.555,0
"2020-06-13 18:00:00",16,289.80002,261,711,0,26.800001,-1.6999999,-2.3,0.00329,96760.24,0
"2020-06-14 00:00:00",16,288.2,279,691,0,44.7,-0.84,-2.69,0.00496,96675.664,0
"2020-06-14 06:00:00",16,276.6,260,27,0,79.9,1.81,-0.89,0.00403,96825.99,0
"2020-06-14 12:00:00",16,280.30002,244,32,0,62.5,1.3399999,-0.83,0.0040599997,96963.39,0
"2020-06-14 18:00:00",16,292,265,715,0,26.1,2.29,-1.65,0.0036799998,96858.42,0
"2020-06-15 00:00:00",16,290.1,290,691,0,48,2.9299998,-0.84999996,0.00598,96701.086,0
"2020-06-15 06:00:00",16,279,272,26,0,62.8,2.1299999,-0.69,0.00375,96765.18,1
"2020-06-15 12:00:00",16,281.4,255,32,0,57.3,1.7099999,-1.18,0.00401,96703.836,0
"2020-06-15 18:00:00",16,292.9,273,713,0,28.9,3,-2.6499999,0.0042999997,96542.23,2
"2020-06-16 00:00:00",16,290.1,292,694,0,49.4,3,-1.75,0.00621,96279.19,1
"2020-06-16 06:00:00",16,279.6,270,27,0,80.8,1.9699999,-0.83,0.00506,96261.016,1
"2020-06-16 12:00:00",16,283.7,277,30,0,66.200005,1.2099999,-1.51,0.0055,96143.52,1
"2020-06-16 18:00:00",16,296.4,322,668,0,53.9,2.6599998,-2.45,0.01,96005.24,3
"2020-06-17 00:00:00",16,295,357,614,1.2e-05,70.5,2.4199998,-2.02,0.01208,95822.695,13
"2020-06-17 06:00:00",16,286.7,330,24,0,97.4,1.31,-1.5699999,0.00985,95890.56,2
"2020-06-17 12:00:00",16,288.7,320,28,0,94.700005,0.35999998,-1.15,0.01091,95989.516,9
"2020-06-17 18:00:00",16,297.5,354,631,1.7e-05,61,1.7199999,-2.6,0.01217,95826.48,14
"2020-06-18 00:00:00",16,296.5,383,532,5.8e-05,74.8,0.87,-1.4699999,0.014079999,95998.47,34
"2020-06-18 06:00:00",16,288.1,356,22,2.4e-05,93.4,1.66,0,0.01031,96020.71,33
"2020-06-18 12:00:00",16,291.1,330,28,0,93,0.72999996,0.32999998,0.01251,96084.2,3
"2020-06-18 18:00:00",16,299.5,367,559,5e-06,52.5,0.42,-0.84999996,0.011829999,95922.766,23
"2020-06-19 00:00:00",16,299.1,380,620,2.2e-05,69.700005,-0.37,-0.03,0.015299999,95739.62,16
"2020-06-19 06:00:00",16,288.4,358,23,0,91.9,1.25,-0.45,0.01041,95752.91,17
"2020-06-19 12:00:00",16,291.2,338,28,0,90.6,-0.65,1.87,0.01224,95742.52,3
"2020-06-19 18:00:00",16,302.6,358,665,3e-06,40.8,1.04,-1.06,0.01107,95603,3
"2020-06-20 00:00:00",16,297.1,381,576,0.000154,88.4,1.28,1.4699999,0.01723,95435.984,24
"2020-06-20 06:00:00",16,290.30002,353,24,5e-06,94.6,1.38,1.56,0.01215,95473.57,8
"2020-06-20 12:00:00",16,290.6,336,28,0,96.9,2.01,1.52,0.01268,95361.6,2
"2020-06-20 18:00:00",16,299.4,362,650,7.2e-05,69.6,2.45,2.27,0.015559999,95249.484,9
"2020-06-21 00:00:00",16,295.6,392,422,0.000424,91.8,0.19999999,1.51,0.016409999,95316.75,85
"2020-06-21 06:00:00",16,289.4,355,17,0,95,-1.4399999,1.11,0.01151,95297.555,31
"2020-06-21 12:00:00",16,288.5,320,29,0,94.5,-1.36,1.09,0.010799999,95485.086,1
"2020-06-21 18:00:00",16,300.4,331,681,0,37.4,-1.41,1.0699999,0.00889,95511.836,1
"2020-06-22 00:00:00",16,297.9,352,668,0,54.3,-2.37,0.11,0.0112,95309.414,5
"2020-06-22 06:00:00",16,286.1,324,26,0,90.8,0.52,-1.29,0.00888,95475.49,0
