"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",16,288.30002,322,0,0,98,-0.68,-2.57,0.0103899995,101805.21,28
"2020-03-03 12:00:00",16,289.30002,340,0,0,98.1,0.77,-2.21,0.01109,101710.31,67
"2020-03-03 18:00:00",16,298.5,369,438,6e-06,60.9,4.0499997,-4.94,0.012159999,101615.85,56
"2020-03-04 00:00:00",16,294.9,403,174,8e-06,77.4,3.72,-4.48,0.01236,101656.56,87
"2020-03-04 06:00:00",16,294.1,381,0,1e-06,80.3,5.2999997,-3.52,0.01234,101355.06,93
"2020-03-04 12:00:00",16,294.30002,398,0,5e-06,80.6,5.37,-2.01,0.012499999,101409.65,97
"2020-03-04 18:00:00",16,295.7,407,142,0.000208,87.6,6.27,-0.48,0.01485,101233.49,97
"2020-03-05 00:00:00",16,294.6,404,114,0.000893,92.1,3.87,3.7099998,0.01459,100943.17,85
"2020-03-05 06:00:00",16,291.9,369,0,0,95.200005,1.09,3.6299999,0.0128,100980.586,14
"2020-03-05 12:00:00",16,286.80002,351,0,0,83.9,-1.9599999,2.1399999,0.00814,101290.92,44
"2020-03-05 18:00:00",16,292.80002,307,517,0,43.7,-3.28,0.94,0.00616,101446.06,60
"2020-03-06 00:00:00",16,287.9,319,398,0,60.2,-1.24,0.29,0.00622,101581.21,60
"2020-03-06 06:00:00",16,285.2,289,0,0,71.3,-2.1399999,-0.21,0.0061999997,101559.44,0
"2020-03-06 12:00:00",16,283.7,280,0,0,82.700005,-1.86,-1.36,0.0064499998,101740.49,1
"2020-03-06 18:00:00",16,295.2,294,580,0,41.100002,-0.25,-2.49,0.0067,101720.62,0
"2020-03-07 00:00:00",16,290.7,317,472,0,67.3,-0.96999997,-2.87,0.0083099995,101634.49,9
"2020-03-07 06:00:00",16,287.4,308,0,0,92.1,-0.17999999,-2.11,0.0091699995,101782.43,15
"2020-03-07 12:00:00",16,287.2,308,0,0,94.200005,0.22,-2.1499999,0.0092899995,101281.64,13
"2020-03-07 18:00:00",16,298.80002,334,558,0,48.2,1.5,-2.02,0.00976,101672.08,31
"2020-03-08 00:00:00",16,293.7,370,397,0,70.6,0.79999995,-2.37,0.01062,101070.98,36
"2020-03-08 06:00:00",16,291.6,356,0,0,89.5,1.93,-1.61,0.011709999,101645.37,56
"2020-02-21 06:00:00",17,281.88,9.999e+20,9.999e+20,9.999e+20,90.5,-4.69,-1.61,0.00627,101647.03,9.999e+20
"2020-02-21 12:00:00",17,278.94,341,0,5e-05,89.4,-6.24,-1.16,0.0050399997,101935.414,96
"2020-02-21 18:00:00",17,282.05,328,191,1.2e-05,63.7,-6.44,-2.05,0.00444,102278.414,89
"2020-02-22 00:00:00",17,280.07,275,362,0,56.7,-4.6,-1.78,0.00344,102401.4,21
"2020-02-22 06:00:00",17,275.79,234,0,0,67.700005,-4.49,-1.12,0.00305,102519.48,1
"2020-02-22 12:00:00",17,274.59,229,0,0,76.8,-4.43,-0.57,0.0031899998,102466.46,2
"2020-02-22 18:00:00",17,286.96,253,526,0,52.7,-4.21,-2.77,0.00508,102443.16,1
"2020-02-23 00:00:00",17,282.6,279,436,0,72.9,-2.3999999,-1.26,0.00526,102398.01,1
"2020-02-23 06:00:00",17,279.72998,268,0,0,80,-2.6599998,-0.45999998,0.00477,102348.71,0
"2020-02-23 12:00:00",17,279.06,269,0,0,85.5,-2.56,-0.57,0.0048599998,102282.61,0
"2020-02-23 18:00:00",17,292.91998,290,515,0,48.3,-0.65,-2.19,0.00682,102090.586,4
"2020-02-24 00:00:00",17,287.84,321,412,0,68.5,-0.75,-2.61,0.00701,101922.055,24
"2020-02-24 06:00:00",17,284.75998,302,0,0,95.3,-0.12,-2.28,0.00798,101936.75,23
"2020-02-24 12:00:00",17,285.30002,311,0,0,95.5,0.68,-2.02,0.00827,101736.96,49
"2020-02-24 18:00:00",17,296.4,333,452,1e-06,45.2,3.08,-1.01,0.00796,101604.164,68
"2020-02-25 00:00:00",17,291.63,356,361,1e-06,71.1,1.7199999,-2.58,0.00933,101301.15,49
"2020-02-25 06:00:00",17,290.24,366,0,2.8e-05,85.1,2.6799998,-1.9699999,0.010249999,101125.94,89
"2020-02-25 12:00:00",17,290.19,376,0,7.3e-05,92.6,3.9099998,0.12,0.01114,100887.52,90
"2020-02-25 18:00:00",17,297,385,260,2.2e-05,70.6,5.83,5.0299997,0.012949999,100681.914,80
"2020-02-26 00:00:00",17,293.12,402,96,0.000166,93.8,4.38,2.6799998,0.01363,100543.77,93
"2020-02-26 06:00:00",17,292.2,378,0,0,95,2.1299999,3.73,0.013049999,100544.49,92
"2020-02-26 12:00:00",17,288.7,384,0,5e-06,86.5,-1.8199999,4.8399997,0.009459999,100855.38,98
"2020-02-26 18:00:00",17,291.6,332,362,0,41.600002,-2.1499999,4.75,0.0054599997,101151.61,83
"2020-02-27 00:00:00",17,285.68,283,453,0,45.8,-1.8,2.6499999,0.00409,101379.98,1
"2020-02-27 06:00:00",17,280.2,256,0,0,58.9,-1.56,1.91,0.00363,101699.43,1
"2020-02-27 12:00:00",17,278.1,257,0,0,76.9,-1.11,3.25,0.0041,101767.87,12
"2020-02-27 18:00:00",17,283.6,245,554,0,33.9,-1.68,7.35,0.0026399998,101768.61,2
"2020-02-28 00:00:00",17,279.96,248,461,0,40.9,-1.48,3,0.00247,101921.336,2
"2020-02-28 06:00:00",17,275.53,231,0,0,56.9,-1.77,2.45,0.00251,102301.03,0
"2020-02-28 12:00:00",17,272.80002,219,0,0,66.200005,-1.61,2.35,0.00239,102447.38,0
"2020-02-28 18:00:00",17,282.9,229,563,0,27.800001,-3.1699998,3.58,0.00204,102340.71,0
"2020-02-29 00:00:00",17,279.47,250,465,0,44.2,-1.93,1.5799999,0.00257,102316.78,0
"2020-02-29 06:00:00",17,275.7,239,0,0,59.5,-1.65,1.56,0.00265,102489.99,0
"2020-02-29 12:00:00",17,274.4,234,0,0,68.5,-2.51,1.06,0.0028,102497.4,1
"2020-02-29 18:00:00",17,286.9,247,559,0,31.4,-1.8499999,-1.29,0.003,102389.99,2
"2020-03-01 00:00:00",17,282.65,275,454,0,53.100002,-0.68,-1.78,0.00385,102167.45,19
"2020-03-01 06:00:00",17,281.5,283,0,2e-06,69.5,-1.39,-0.85999995,0.00466,102110.81,57
"2020-03-01 12:00:00",17,280.2,320,0,4.9e-05,91.4,-2.31,0.5,0.0056,102090.83,88
"2020-03-01 18:00:00",17,288.7,283,534,0,47.2,-2.81,0.089999996,0.00512,101925.21,17
"2020-03-02 00:00:00",17,284.6,326,307,1e-06,62.7,-3.47,-0.65999997,0.0052199997,101878.94,58
"2020-03-02 06:00:00",17,281.84,288,0,0,84.200005,-3.75,-1.18,0.00578,102129.87,29
"2020-03-02 12:00:00",17,281.1,275,0,1e-06,78.6,-4.18,-1.74,0.00515,101935.73,12
"2020-03-02 18:00:00",17,289.4,284,538,0,49.100002,-3.57,-2.97,0.00556,102065.234,9
"2020-03-03 00:00:00",17,285.52,304,411,0,68.200005,-2.21,-2.07,0.0060099997,101836.49,16
"2020-03-03 06:00:00",17,282.65,286,0,0,85.5,-2.19,-1.16,0.00623,101791.35,4
"2020-03-03 12:00:00",17,283.80002,297,0,0,89.8,-0.78999996,-2.2,0.00707,101542.65,31
"2020-03-03 18:00:00",17,294.6,331,465,1e-06,51.600002,4.41,-0.16,0.00813,101193.74,42
"2020-03-04 00:00:00",17,290.30002,373,214,6e-06,74.1,2.08,0.96,0.009,101166.87,75
"2020-03-04 06:00:00",17,289.5,368,0,0.000115,91.5,4.39,1.26,0.0105099995,100701.95,91
"2020-03-04 12:00:00",17,289.1,361,0,0.000105,95.5,-0.03,3.51,0.010749999,100617.836,81
"2020-03-04 18:00:00",17,290.30002,343,293,9.2e-05,56.600002,-3.32,2.82,0.00683,100807.016,66
"2020-03-05 00:00:00",17,287.2,290,472,0,51,-2.1,1.64,0.0050899996,100692.48,1
"2020-03-05 06:00:00",17,283,274,0,0,67.6,-2.55,0.9,0.00506,101350.76,2
"2020-03-05 12:00:00",17,279.80002,262,0,0,79.6,-2.12,0.63,0.0047999998,101242.875,28
"2020-03-05 18:00:00",17,291.30002,265,571,0,34.3,-1.23,-1.5799999,0.0044,101798.85,52
"2020-03-06 00:00:00",17,286.49,286,472,0,53,-0.08,-2.33,0.00499,101446.12,37
"2020-03-06 06:00:00",17,284.57,290,0,0,71.9,0.76,-1.64,0.00598,101430.9,31
"2020-03-06 12:00:00",17,284.80002,300,0,0,80.8,-0.71999997,-1.67,0.00685,101503.77,30
"2020-03-06 18:00:00",17,297.4,349,491,5e-06,53,3.9199998,-0.31,0.00992,101153.9,52
"2020-03-07 00:00:00",17,292.28,387,293,2.3e-05,84.6,1.1999999,-0.11,0.011609999,101075.27,77
"2020-03-07 06:00:00",17,289.27,361,0,0,95.8,0.22,1.09,0.010869999,101002.555,58
"2020-03-07 12:00:00",17,288,347,0,0,96,-0.62,-0.06,0.010009999,101041.13,52
"2020-03-07 18:00:00",17,300.2,373,490,3e-06,57.5,1.8199999,-0.78999996,0.01282,101036.414,68
"2020-03-08 00:00:00",17,294.6,408,284,0.000153,88.1,1.49,-1.12,0.013979999,100837.1,87
"2020-03-08 06:00:00",17,292.9,382,0,3e-05,97.3,1.52,-1.6999999,0.013839999,101015.7,92
"2020-02-21 06:00:00",18,282.07,9.999e+20,9.999e+20,9.999e+20,90.200005,-4.67,-1.55,0.0063199997,101732.4,9.999e+20
"2020-02-21 12:00:00",18,278.47998,340,0,7.3e-05,89.3,-6.21,-1.3199999,0.00487,101950.57,98
"2020-02-21 18:00:00",18,281.37,326,174,1.2e-05,65.8,-6.43,-2.22,0.0043699997,102295.99,90
"2020-02-22 00:00:00",18,279.88998,273,385,0,57.600002,-4.54,-2.1,0.00345,102396.9,16
"2020-02-22 06:00:00",18,275.8,233,0,0,68.200005,-4.6,-1.28,0.0030699999,102488.65,1
"2020-02-22 12:00:00",18,274.9,231,0,0,79.1,-4.5099998,-0.58,0.0033699998,102467.96,2
"2020-02-22 18:00:00",18,287.19998,257,523,0,55,-4.37,-3.02,0.0053999997,102431.64,2
"2020-02-23 00:00:00",18,282.8,282,433,0,74.8,-2.4299998,-1.37,0.0054699997,102382.9,3
"2020-02-23 06:00:00",18,279.55,267,0,0,77.9,-2.69,-0.48999998,0.00458,102315.36,1
"2020-02-23 12:00:00",18,278.5,265,0,0,79.700005,-2.51,-0.53,0.0043699997,102262.62,0
"2020-02-23 18:00:00",18,292.5,285,517,0,46.100002,-1.23,-1.9799999,0.00634,102029.05,1
"2020-02-24 00:00:00",18,287.4,314,423,0,68.6,-0.72999996,-2.59,0.00684,101905.92,20
"2020-02-24 06:00:00",18,284.6,302,0,0,90.4,-0.66999996,-2.02,0.0075,101882.414,25
"2020-02-24 12:00:00",18,285.4,316,0,0,95.9,0.38,-2.03,0.00841,101657.73,47
"2020-02-24 18:00:00",18,296.63,335,472,8e-06,48.3,3.54,0.04,0.0086199995,101556.04,69
"2020-02-25 00:00:00",18,292.24,370,322,6e-06,66.3,1.39,-1.64,0.00904,101352.79,74
"2020-02-25 06:00:00",18,291,362,0,0,77.8,3.48,-1.68,0.00987,101171.06,94
"2020-02-25 12:00:00",18,290,368,0,3.5e-05,95,3.6299999,-0.85999995,0.01129,100968.72,87
"2020-02-25 18:00:00",18,298.2,364,407,2e-06,59.100002,7.35,3.34,0.011709999,100879.805,58
"2020-02-26 00:00:00",18,293.91998,395,227,0.000117999996,88.700005,3.1999998,1.81,0.01353,100642.516,89
"2020-02-26 06:00:00",18,292.30002,394,0,0.000703,95.9,2.03,3.1799998,0.01321,100593.055,97
"2020-02-26 12:00:00",18,289.2,386,0,1e-05,87.6,0.04,4.02,0.0099,100723.89,91
"2020-02-26 18:00:00",18,287.1,372,48,0.000413,87.6,-1.17,6.24,0.00863,101052.65,98
"2020-02-27 00:00:00",18,285.16,329,245,1e-06,57.2,-0.90999997,3.33,0.00494,101305.89,85
"2020-02-27 06:00:00",18,280,298,0,0,48.9,-2.4299998,4.36,0.00297,101733.625,92
"2020-02-27 12:00:00",18,275.80002,239,0,0,57.3,-0.42,3.6399999,0.0025799999,101996.42,19
"2020-02-27 18:00:00",18,283.30002,229,565,0,32.5,-0.53,7.0899997,0.00247,101828.81,2
"2020-02-28 00:00:00",18,280.04,248,466,0,51.600002,-0.76,2.87,0.00314,101849.58,0
"2020-02-28 06:00:00",18,276.5,238,0,0,65.5,-0.89,3.01,0.00311,102095.43,0
"2020-02-28 12:00:00",18,273.9,225,0,0,69,-1.73,3.3,0.0026999998,102183.69,0
"2020-02-28 18:00:00",18,282.7,227,566,0,33.4,-2.44,5.12,0.0024299999,102258.89,0
"2020-02-29 00:00:00",18,279.24,249,466,0,55.8,-1.91,1.6999999,0.0032,102185.92,0
"2020-02-29 06:00:00",18,275.6,236,0,0,72.1,-1.1,1.73,0.00318,102476.266,0
"2020-02-29 12:00:00",18,274.5,232,0,0,75.6,-2.18,1.22,0.0030999999,102529.99,0
"2020-02-29 18:00:00",18,287.30002,252,556,0,30.7,-2.3999999,-0.41,0.0030099999,102525.42,1
"2020-03-01 00:00:00",18,283.5,277,461,0,51.5,-1.29,-1.81,0.0039399997,102433.48,0
"2020-03-01 06:00:00",18,280.2,265,0,0,70.200005,0.76,-1.7099999,0.0042999997,102380.15,1
"2020-03-01 12:00:00",18,277.7,260,0,0,84.5,-0.39,-0.57,0.00435,102341.65,1
"2020-03-01 18:00:00",18,293.6,277,556,0,31.800001,1.18,-0.9,0.00468,102147.95,4
"2020-03-02 00:00:00",18,287,306,436,0,56.600002,-0.04,-1.89,0.0055,101991.555,59
"2020-03-02 06:00:00",18,284.7,288,0,0,80,1.0799999,-2.09,0.00664,102000.164,25
"2020-03-02 12:00:00",18,284.9,293,0,0,82.4,1.1999999,-1.9499999,0.00697,101763.15,51
"2020-03-02 18:00:00",18,294.6,337,362,2e-06,49.5,2.44,-1.65,0.0077799996,101769.27,87
"2020-03-03 00:00:00",18,291.5,374,173,3e-06,70.3,1.11,-2.3899999,0.00914,101455.15,81
"2020-03-03 06:00:00",18,290,357,0,7e-06,84.5,3.1299999,-0.53999996,0.01,101406.055,77
"2020-03-03 12:00:00",18,288.7,344,0,1e-05,94.9,2.3799999,0.22,0.01036,101273.125,83
"2020-03-03 18:00:00",18,294.30002,371,248,0.000139,80.4,-0.22,0.63,0.0124699995,101349.79,95
"2020-03-04 00:00:00",18,290.3,376,163,0.000166,94.8,-1.29,-2.7,0.01145,101297.305,92
"2020-03-04 06:00:00",18,289.25998,378,0,8e-05,95.700005,-2.47,-2.78,0.01081,101358.46,96
"2020-03-04 12:00:00",18,288.8,385,0,6e-05,94.700005,-3.37,-2.31,0.01038,101421.836,97
"2020-03-04 18:00:00",18,292.4,379,273,1e-05,72.8,-3.33,-4.0899997,0.01003,101447.95,84
"2020-03-05 00:00:00",18,289.05,370,240,1e-06,81.200005,-2.85,-3.83,0.009029999,101643.7,77
"2020-03-05 06:00:00",18,288.12,351,0,3e-06,88.8,-2.24,-2.78,0.00931,101503.2,72
"2020-03-05 12:00:00",18,288.30002,347,0,0,94.5,-0.53999996,-2.69,0.01,101431.13,83
"2020-03-05 18:00:00",18,299,360,497,0,56.8,2.95,-3.4399998,0.01172,101349.15,73
"2020-03-06 00:00:00",18,295.41,377,423,0,71.3,1.5,-3.9199998,0.01186,101206.69,61
"2020-03-06 06:00:00",18,292.9,362,0,0,83.5,2.8899999,-3.33,0.01189,101566.875,38
"2020-03-06 12:00:00",18,291.80002,351,0,0,93.200005,2.97,-1.61,0.01237,101415.305,6
"2020-03-06 18:00:00",18,301.4,363,544,0,52.8,4.96,-1.6999999,0.01255,101653.39,10
"2020-03-07 00:00:00",18,297.63998,396,429,0,71.200005,3.1899998,-1.38,0.01352,101495.73,15
"2020-03-07 06:00:00",18,294.80002,394,0,2e-06,84.3,4.04,-0.19999999,0.013479999,101600.46,51
"2020-03-07 12:00:00",18,293.5,404,0,3.4e-05,92.6,1.89,0.24,0.013599999,101836.74,89
"2020-03-07 18:00:00",18,298.30002,405,252,1.2e-05,69.700005,1.9599999,2.3899999,0.0136899995,101615.93,92
"2020-03-08 00:00:00",18,295.46,408,216,9e-06,82.700005,0.07,1.37,0.01371,101827.51,89
"2020-03-08 06:00:00",18,293.80002,400,0,2.1e-05,90.5,-1.62,0.24,0.013599999,101595.9,93
"2020-02-21 06:00:00",19,282.27,9.999e+20,9.999e+20,9.999e+20,91.5,-4.74,-1.61,0.0064999997,101686.58,9.999e+20
"2020-02-21 12:00:00",19,279.53,340,0,4.5e-05,89.6,-5.98,-1.18,0.00526,101951.43,91
"2020-02-21 18:00:00",19,283.81,315,345,7e-06,58.2,-6.85,-2.32,0.00457,102263.88,66
"2020-02-22 00:00:00",19,280.21,270,416,0,55.600002,-4.97,-2.21,0.00341,102407.56,9
"2020-02-22 06:00:00",19,275.9,235,0,0,66.5,-4.83,-1.38,0.00302,102508.77,1
"2020-02-22 12:00:00",19,274.87,230,0,0,78.8,-4.61,-0.59,0.0033399998,102504.9,2
"2020-02-22 18:00:00",19,287.66,258,522,0,55.8,-4.17,-3.1999998,0.00563,102457,1
"2020-02-23 00:00:00",19,283.54,294,416,0,77.6,-2.3899999,-1.54,0.00597,102371.37,15
"2020-02-23 06:00:00",19,280.79,278,0,0,82.9,-3.02,-0.7,0.00529,102384.414,4
"2020-02-23 12:00:00",19,279.80002,276,0,0,87.5,-2.49,-0.63,0.00524,102274.04,1
"2020-02-23 18:00:00",19,293.3,297,510,0,51.8,-0.77,-2.78,0.0075,102125.21,16
"2020-02-24 00:00:00",19,288.46,345,334,3e-06,74.700005,-0.98999995,-2.74,0.00796,101932.82,68
"2020-02-24 06:00:00",19,285.47,310,0,0,95.4,0.089999996,-2.31,0.00837,101892,45
"2020-02-24 12:00:00",19,285.5,312,0,0,95.5,0.89,-1.9,0.00842,101682.71,64
"2020-02-24 18:00:00",19,296.30002,337,451,1.1e-05,52.7,3.75,-0.53999996,0.0092,101559.625,68
"2020-02-25 00:00:00",19,292.33,367,355,1.3e-05,71,2.06,-2.22,0.00976,101281.48,70
"2020-02-25 06:00:00",19,290.6,359,0,4e-06,81.6,3.47,-1.43,0.01005,101104.5,73
"2020-02-25 12:00:00",19,291.1,371,0,8e-06,83.1,4.79,0.64,0.01055,100900.484,78
"2020-02-25 18:00:00",19,297.30002,390,247,1.2e-05,68.9,5.68,3.83,0.01292,100809.125,81
"2020-02-26 00:00:00",19,294.55,402,183,7.9e-05,83.4,3.3999999,2.8799999,0.01321,100687.27,91
"2020-02-26 06:00:00",19,293,388,0,8.9e-05,94.6,3.4499998,3.05,0.01366,100643.766,96
"2020-02-26 12:00:00",19,292.1,388,0,1.5e-05,96.5,2.1299999,3.1399999,0.01311,100712.95,96
"2020-02-26 18:00:00",19,295.5,364,383,0,46.7,0.12,6.7799997,0.00783,100858.14,85
"2020-02-27 00:00:00",19,289.03,324,377,0,49.8,0.51,4.12,0.00555,101034.305,40
"2020-02-27 06:00:00",19,281.2,280,0,0,60.5,-3.8899999,5.21,0.0039999997,101466.29,2
"2020-02-27 12:00:00",19,276.2,242,0,0,60.9,-2.78,3.9599998,0.00284,101846.23,6
"2020-02-27 18:00:00",19,283.7,234,561,0,33.5,-2.1499999,4.93,0.00263,101783.83,1
"2020-02-28 00:00:00",19,280.5,250,464,0,47.5,-1.14,2.7,0.00299,101848.8,1
"2020-02-28 06:00:00",19,276.6,240,0,0,63.7,-1.67,2.75,0.00305,102208.04,0
"2020-02-28 12:00:00",19,273.80002,227,0,0,71,-1.8199999,2.33,0.00278,102294,0
"2020-02-28 18:00:00",19,283.7,229,567,0,25.7,-2.44,3.35,0.0019999999,102278.44,0
"2020-02-29 00:00:00",19,280.75998,256,460,0,45.100002,-1.88,1.68,0.00288,102118.69,34
"2020-02-29 06:00:00",19,276.7,251,0,0,59.600002,-1.29,1.4,0.00286,102205.4,59
"2020-02-29 12:00:00",19,275.7242,247,0,0,59.4,-2.01,0.65,0.00268,102166.27,70
"2020-02-29 18:00:00",19,289.7,255,545,0,24.300001,-0.39999998,-0.9,0.0028,101965.18,46
"2020-03-01 00:00:00",19,284,279,449,0,49.4,0.95,-1.75,0.00395,101564.74,24
"2020-03-01 06:00:00",19,285,311,0,0,72.6,1.91,-3.23,0.00627,100889.13,78
"2020-03-01 12:00:00",19,284.6,347,0,0.000431,93,-0.12,-2.1699998,0.00785,100493.52,96
"2020-03-01 18:00:00",19,289.80002,346,339,0.000142,72.8,-1.51,4.7999997,0.00856,99871.18,60
"2020-03-02 00:00:00",19,278.87,335,170,0.000111,82.4,-7.6299996,3.84,0.00469,100533.4,80
"2020-03-02 06:00:00",19,278.2,311,0,1.4e-05,79.8,-5.27,4.16,0.00433,100958.625,81
"2020-03-02 12:00:00",19,276.28,278,0,1e-06,78.5,-3.47,2.98,0.0037099998,101173.28,40
"2020-03-02 18:00:00",19,286.46,262,549,0,43.600002,-2.83,1.4499999,0.0041,101359.5,9
"2020-03-03 00:00:00",19,282.52,278,467,0,57.9,-1.52,0.049999997,0.00419,101459.586,3
"2020-03-03 06:00:00",19,279.71,275,0,0,74.4,-0.82,-0.29999998,0.0044299997,101685.336,29
"2020-03-03 12:00:00",19,280.5,279,0,0,73.200005,-0.93,-2.07,0.0046099997,101753.695,27
"2020-03-03 18:00:00",19,291.80002,282,560,0,42.8,-0.17999999,-4.23,0.0056499997,101811.516,2
"2020-03-04 00:00:00",19,288.7,315,443,0,66.9,0.049999997,-3.53,0.0072399997,101784.64,31
"2020-03-04 06:00:00",19,288.41998,341,0,0,82.9,0.7,-3.8799999,0.00885,101559.35,73
"2020-03-04 12:00:00",19,290.1,359,0,5.4e-05,85.9,4.0299997,-5.0499997,0.0102699995,101156.39,96
"2020-03-04 18:00:00",19,292,385,68,0.001088,94.9,3.9099998,-3.08,0.0128,101108.375,99
"2020-03-05 00:00:00",19,292.2,397,73,0.000457,95.8,1.76,2,0.013119999,100799.34,98
"2020-03-05 06:00:00",19,288.2,341,0,0,91.8,1.8499999,4,0.00971,100993.06,88
"2020-03-05 12:00:00",19,285.30002,312,0,1e-06,85.6,0.26,4.63,0.0074899998,100908.88,55
"2020-03-05 18:00:00",19,287.6,331,306,7e-06,53,2.04,7.87,0.0054099998,100951.03,68
"2020-03-06 00:00:00",19,284,326,249,4e-06,57.4,-1.09,6.23,0.00462,100967.6,68
"2020-03-06 06:00:00",19,278.9,268,0,0,66.5,-1.49,5.37,0.00375,101462.02,18
"2020-03-06 12:00:00",19,276.7,244,0,0,78.5,-2.4299998,3.25,0.00381,101545.086,3
"2020-03-06 18:00:00",19,287,243,597,0,37.2,-2.44,4.33,0.0036199999,101659.62,0
"2020-03-07 00:00:00",19,284.78,269,490,0,51.8,-1.03,2.71,0.0043599997,101613.4,1
"2020-03-07 06:00:00",19,280.7,261,0,0,68.8,-1.25,2.31,0.0044,101624.055,0
"2020-03-07 12:00:00",19,278.5,256,0,0,77.700005,-1.26,1.49,0.0042399997,101761.65,5
"2020-03-07 18:00:00",19,294,271,592,0,27.6,-1.66,0.59,0.00417,101748.625,1
"2020-03-08 00:00:00",19,286.38,300,482,0,50.2,0.28,-0.45,0.00468,101940.04,0
"2020-03-08 06:00:00",19,284.2,279,0,0,62.7,-0.39999998,2.24,0.00507,101590.64,0
"2020-02-21 06:00:00",20,282.32,9.999e+20,9.999e+20,9.999e+20,91.3,-4.8599997,-0.74,0.0065099997,101615.5,9.999e+20
"2020-02-21 12:00:00",20,278.47998,338,0,8.1e-05,89.3,-6.25,-1.41,0.00488,101899.74,96
"2020-02-21 18:00:00",20,281.75998,325,185,1.1e-05,62.7,-6.33,-2.48,0.00427,102259.42,90
"2020-02-22 00:00:00",20,279.75,270,380,0,56.100002,-4.46,-1.86,0.0033399998,102389.84,16
"2020-02-22 06:00:00",20,275.66,232,0,0,67.1,-4.7,-1.25,0.003,102509.98,1
"2020-02-22 12:00:00",20,274.97,231,0,0,80.4,-4.5699997,-0.52,0.0034299998,102418.41,2
"2020-02-22 18:00:00",20,287.46,258,523,0,55.600002,-4.21,-3.1299999,0.0055299997,102434.555,1
"2020-02-23 00:00:00",20,283.21,287,428,0,78.4,-2.3,-1.55,0.0058999998,102319.27,6
"2020-02-23 06:00:00",20,280.29,273,0,0,87,-2.7,-0.5,0.00538,102296.94,1
"2020-02-23 12:00:00",20,279.7,275,0,0,89.200005,-2.49,-0.84999996,0.00531,102261.914,1
"2020-02-23 18:00:00",20,293.25,295,512,0,49.3,-0.84999996,-2.27,0.0071099997,102080.586,6
"2020-02-24 00:00:00",20,288.29,345,319,1e-06,72.9,-0.76,-2.78,0.00769,101885.65,61
"2020-02-24 06:00:00",20,285.43,311,0,0,96.6,-0.06,-2.29,0.00846,101821.52,41
"2020-02-24 12:00:00",20,285.7,313,0,0,95.1,1.01,-2.09,0.00851,101632.25,65
"2020-02-24 18:00:00",20,296.6,340,440,1e-06,47.7,4.2999997,-0.95,0.0084999995,101469.65,68
"2020-02-25 00:00:00",20,292.75,355,396,0,59.100002,2.22,-1.18,0.00834,101151.79,63
"2020-02-25 06:00:00",20,290.7,362,0,3e-05,81.9,3.02,-1.01,0.0101499995,100948.836,72
"2020-02-25 12:00:00",20,290.80002,384,0,0.000117999996,88.4,5.7599998,0.55,0.01105,100769.75,94
"2020-02-25 18:00:00",20,295.9,399,146,0.000338,85,2.85,4.08,0.014579999,100780.27,96
"2020-02-26 00:00:00",20,293.85,386,337,0.000143,89.700005,1.6899999,2.23,0.01361,100746.125,65
"2020-02-26 06:00:00",20,291.9,374,0,2.7e-05,96.700005,1.9599999,1.4699999,0.01297,100736.35,85
"2020-02-26 12:00:00",20,292.30002,389,0,0.000208,98.1,2.36,1.3,0.01349,100634.23,96
"2020-02-26 18:00:00",20,294.80002,393,143,0.000106,83.9,1.8199999,3.6799998,0.01352,100836.46,96
"2020-02-27 00:00:00",20,291.07,385,96,1e-04,86.5,1.93,2.98,0.01102,100789.94,98
"2020-02-27 06:00:00",20,284.7,359,0,0,64.9,-4.38,3.9299998,0.00548,101271.39,98
"2020-02-27 12:00:00",20,277.30002,303,0,0,54.600002,-3,4.22,0.00275,101501.2,96
"2020-02-27 18:00:00",20,283.2,258,522,0,36.7,-1.8199999,5.5,0.00277,101706.055,34
"2020-02-28 00:00:00",20,280.22,249,465,0,54.4,-0.58,2.57,0.00335,101749.05,1
"2020-02-28 06:00:00",20,276.7,239,0,0,66.8,-1.15,2.59,0.0032199998,102002.71,0
"2020-02-28 12:00:00",20,274,231,0,0,76.1,-1.3299999,2.46,0.0030099999,102170.89,0
"2020-02-28 18:00:00",20,283.2,230,566,0,31.1,-1.93,3.8899999,0.00234,101956.445,2
"2020-02-29 00:00:00",20,280.47,255,460,0,53,-0.34,2.4099998,0.0033099998,102094.48,37
"2020-02-29 06:00:00",20,278.03,249,0,0,63.4,0.72999996,2.47,0.00335,101908.49,1
"2020-02-29 12:00:00",20,278.21,256,0,0,66.200005,0.38,2.06,0.00355,101946.39,37
"2020-02-29 18:00:00",20,288.6,278,516,0,39,-1.7099999,6.5299997,0.00423,101667.65,10
"2020-03-01 00:00:00",20,283.44,275,456,0,47.5,-2.77,2.76,0.0036499999,101704.27,7
"2020-03-01 06:00:00",20,278.94,251,0,0,63.8,-2.47,1.78,0.0035899999,102190.37,1
"2020-03-01 12:00:00",20,275.6,238,0,0,72.9,-2.09,1.23,0.00324,101909.74,1
"2020-03-01 18:00:00",20,285.7,237,574,0,32,-2.9299998,-0.29,0.00284,102370.89,1
"2020-03-02 00:00:00",20,282.22998,260,472,0,55.3,-1.75,-2.25,0.0039,102023.4,2
