"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",16,289.80002,331,10,0,91.9,1.63,1.3199999,0.011349999,95633.586,1
"2020-08-08 18:00:00",16,298.2,359,578,9.9e-05,80.6,2.47,2.79,0.01684,95507.055,8
"2020-08-09 00:00:00",16,297.2,383,528,0.000117,82.6,1.6999999,1.64,0.016169999,95582.875,46
"2020-08-09 06:00:00",16,291.7,362,10,0.000215,97,1.9499999,1.28,0.01356,95515.82,43
"2020-08-09 12:00:00",16,291.6,356,8,1e-05,98.4,2.22,1.14,0.0136899995,95670.586,33
"2020-08-09 18:00:00",16,301.30002,375,567,0.000117999996,72.700005,2.8999999,1.53,0.01814,95596.93,25
"2020-08-10 00:00:00",16,300.2,408,536,7e-05,72.200005,3.4499998,1.29,0.01695,95275.52,51
"2020-08-10 06:00:00",16,293.9,391,9,0.000487,96.5,2.05,0.03,0.0155299995,95488.695,86
"2020-08-10 12:00:00",16,293.80002,391,6,7.9e-05,96.4,3.87,2.56,0.015459999,95165.016,92
"2020-07-25 12:00:00",17,295.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,2.46,2.54,0.01627,95716.87,9.999e+20
"2020-07-25 18:00:00",17,303.80002,401,519,2e-06,54.3,3.6,4.08,0.01577,95466.03,81
"2020-07-26 00:00:00",17,300.7,411,591,1.9e-05,69,2.77,2.32,0.01671,95303.43,38
"2020-07-26 06:00:00",17,296,411,13,0.000317,94.200005,2.5,3.57,0.01718,95335.72,89
"2020-07-26 12:00:00",17,295.6,414,4,0.000373,98.5,0.01,2.84,0.017649999,95255.04,97
"2020-07-26 18:00:00",17,303.30002,416,430,1.3e-05,55.600002,-2.01,1.64,0.015789999,95209.93,86
"2020-07-27 00:00:00",17,296.4,408,521,8.6e-05,94,-1.68,1.67,0.01764,95221.96,63
"2020-07-27 06:00:00",17,288.6,365,6,2.9e-05,85.200005,-1.5699999,2.49,0.0098399995,95242.05,87
"2020-07-27 12:00:00",17,287.5,318,16,0,87.3,-1.25,2.35,0.00938,95276.74,59
"2020-07-27 18:00:00",17,296.2,329,603,1e-06,50.5,-3.56,3.79,0.0094,95212.73,7
"2020-07-28 00:00:00",17,294.2,350,582,2e-06,62.9,-1.76,3.02,0.010319999,95148.164,17
"2020-07-28 06:00:00",17,287.30002,320,17,1e-06,84.4,-0.45,2.86,0.008959999,95160.75,0
"2020-07-28 12:00:00",17,286.7,304,15,0,85.3,0.099999994,3.12,0.008669999,95195.53,1
"2020-07-28 18:00:00",17,297.4,326,618,2e-06,39.3,-2.82,5.14,0.00786,95140.68,1
"2020-07-29 00:00:00",17,294.7,346,593,0,60.9,-2.06,2.06,0.01029,95107.61,16
"2020-07-29 06:00:00",17,285.9,323,17,0,89.5,-0.66999996,1.49,0.008669999,95229.85,1
"2020-07-29 12:00:00",17,286.80002,311,14,0,87.8,-1.22,-1.05,0.009,95328,0
"2020-07-29 18:00:00",17,297.30002,325,622,0,44,-2.3999999,0.74,0.00873,95377.94,0
"2020-07-30 00:00:00",17,294.4,340,625,0,65.5,-2.27,-0.59,0.01089,95427.04,3
"2020-07-30 06:00:00",17,285.2,314,17,0,93.3,1.12,-1.0699999,0.008549999,95736.93,0
"2020-07-30 12:00:00",17,287,303,14,0,90.700005,-1.26,-0.51,0.00938,95849.54,0
"2020-07-30 18:00:00",17,298.5,323,622,0,39.600002,-1.91,-0.45999998,0.00839,95909.3,0
"2020-07-31 00:00:00",17,295.1,343,630,0,66.9,-1.81,-1.36,0.01158,95893.766,0
"2020-07-31 06:00:00",17,283.4,313,16,0,91.8,1.13,-0.35999998,0.0074699996,95960.36,0
"2020-07-31 12:00:00",17,286.30002,290,14,0,93,0.47,1.13,0.0091699995,95981.95,0
"2020-07-31 18:00:00",17,300.4,313,638,0,32.5,-0.14999999,1.31,0.00771,95897.6,0
"2020-08-01 00:00:00",17,296.6,337,640,0,62,-1.86,-0.13,0.011729999,95681.055,0
"2020-08-01 06:00:00",17,285.7,320,16,0,84.700005,1.4,0.44,0.00808,95577.08,0
"2020-08-01 12:00:00",17,289,317,13,0,91.200005,-1.06,2.07,0.010729999,95633.15,2
"2020-08-01 18:00:00",17,301.7,355,602,4e-06,44.9,-2.23,0.83,0.01155,95545.016,5
"2020-08-02 00:00:00",17,296.5,378,581,0.00011,81.3,-1.4599999,-1.3399999,0.015339999,95488.266,43
"2020-08-02 06:00:00",17,287.7,351,12,1.5e-05,94.3,-1.11,-1.8199999,0.010199999,95648.125,44
"2020-08-02 12:00:00",17,287.2,333,9,0,84.700005,-1.13,-1.9799999,0.00885,95783.24,71
"2020-08-02 18:00:00",17,298.1,339,565,0,40.7,-1,-3.6799998,0.00842,96102.516,67
"2020-08-03 00:00:00",17,294.7,340,605,0,56,-1.5899999,-2.3799999,0.009389999,96053.96,51
"2020-08-03 06:00:00",17,283.80002,299,15,0,82.5,-0.17,-1.9799999,0.0068599996,96317.555,4
"2020-08-03 12:00:00",17,284.5,287,13,0,75.9,-0.53,-1.73,0.00658,96411.49,4
"2020-08-03 18:00:00",17,297.9,316,614,0,38.3,-0.96,-3.1,0.00781,96360.28,24
"2020-08-04 00:00:00",17,294.80002,344,586,0,58.600002,-0.19999999,-2.6399999,0.0098399995,96385.43,70
"2020-08-04 06:00:00",17,285,310,12,0,87.700005,-0.24,-2.06,0.00789,96456.81,55
"2020-08-04 12:00:00",17,284.6,289,12,0,86.3,-0.83,-2.1699998,0.0075899996,96385.77,37
"2020-08-04 18:00:00",17,297.5,313,607,0,38.600002,0.45999998,-4.3199997,0.00768,96284.58,27
"2020-08-05 00:00:00",17,294.80002,332,619,0,57,0.35999998,-2.46,0.0095999995,96165.41,10
"2020-08-05 06:00:00",17,286.1,324,13,0,87,-0.14,-1.62,0.00847,96062.58,62
"2020-08-05 12:00:00",17,288,350,7,6e-06,94.200005,-1.4599999,-0.56,0.0103899995,95936.94,72
"2020-08-05 18:00:00",17,296.9,376,384,2e-05,68.8,0.65,-1.3299999,0.01327,95867.016,52
"2020-08-06 00:00:00",17,295.5,392,395,0.000133,89.4,-0.14,-1.39,0.015859999,95530.21,56
"2020-08-06 06:00:00",17,289.6,351,12,7e-06,95.5,1.4599999,1.25,0.011729999,95604.26,7
"2020-08-06 12:00:00",17,288.1,327,11,0,96.700005,1.29,1.76,0.01076,95413.11,6
"2020-08-06 18:00:00",17,301,360,583,1.6e-05,63.5,2.05,3.34,0.01563,95405.695,1
"2020-08-07 00:00:00",17,295.1,390,493,0.000368,93.200005,1.63,2.45,0.0162,95208.45,76
"2020-08-07 06:00:00",17,291.5,372,6,0.000106,97.200005,0.11,1.86,0.013499999,95097.06,74
"2020-08-07 12:00:00",17,289.80002,336,11,7e-06,96,-0.98999995,1.77,0.01199,95181.055,12
"2020-08-07 18:00:00",17,301,338,602,0,39,-3,2.18,0.00966,95068.266,2
"2020-08-08 00:00:00",17,297.7,358,603,0,64.8,-1.5699999,0.61,0.01322,95281.38,1
"2020-08-08 06:00:00",17,289.80002,345,12,0,79.200005,1.6999999,-0.07,0.00985,95055.93,21
"2020-08-08 12:00:00",17,290,339,10,5e-06,86.200005,1.9399999,2.26,0.010869999,95152.96,7
"2020-08-08 18:00:00",17,296.9,346,556,2e-06,49.5,-1.16,4.94,0.00961,95140.15,15
"2020-08-09 00:00:00",17,294.30002,347,581,1e-06,60.2,-0.94,2.29,0.0099599995,95248.96,13
"2020-08-09 06:00:00",17,286.72,336,7,1e-06,81.8,0.77,2.19,0.00835,95196.08,30
"2020-08-09 12:00:00",17,285.5,307,9,0,92.5,0.01,2.35,0.00869,95300.01,2
"2020-08-09 18:00:00",17,290.9,361,246,2e-05,83.9,-4.08,2.01,0.011159999,95622.55,59
"2020-08-10 00:00:00",17,290.9,374,221,1.5e-05,77.9,-4.0299997,0.59999996,0.01034,95752.37,74
"2020-08-10 06:00:00",17,284.6,320,8,0,97.1,-1.9399999,0.79999995,0.0084999995,96122.64,15
"2020-08-10 12:00:00",17,284,292,9,0,95.1,-1.8399999,0.84,0.007999999,96193.6,1
"2020-07-25 12:00:00",18,295,9.999e+20,9.999e+20,9.999e+20,92.4,2.76,2.86,0.01587,95805.984,9.999e+20
"2020-07-25 18:00:00",18,302.2,410,432,3e-06,61.4,3.79,3.26,0.01629,95532.4,92
"2020-07-26 00:00:00",18,300.6,412,541,0,68.4,3.3799999,2.28,0.01649,95369.586,42
"2020-07-26 06:00:00",18,295.7,404,15,0.000197,95.1,2.22,3.25,0.017099999,95469.98,80
"2020-07-26 12:00:00",18,295,399,11,1.4e-05,98.8,1.3,2.23,0.01698,95361.555,92
"2020-07-26 18:00:00",18,302.5,419,387,1.9e-05,65.5,-0.35999998,3.02,0.01777,95303.555,89
"2020-07-27 00:00:00",18,299.5,422,455,5.7e-05,83.200005,-1.39,1.8299999,0.01883,95170.71,70
"2020-07-27 06:00:00",18,290.6,382,10,2.6e-05,74.700005,-2.27,2.55,0.0098,95287.75,92
"2020-07-27 12:00:00",18,287.6,316,16,0,83.4,-1.4399999,2.57,0.009029999,95371.07,46
"2020-07-27 18:00:00",18,296.7,323,628,0,46.2,-3.6499999,4.44,0.00882,95335.24,0
"2020-07-28 00:00:00",18,294.6,340,630,1e-06,63.3,-1.5,2.77,0.01064,95268.37,1
"2020-07-28 06:00:00",18,287.5,323,17,1e-06,87.3,0.26,2.6599998,0.00936,95294.836,0
"2020-07-28 12:00:00",18,286.7,308,15,0,90.1,-0.71,2.78,0.00918,95353.21,0
"2020-07-28 18:00:00",18,296.7,320,621,0,40.7,-2.81,4.2,0.00776,95365.81,0
"2020-07-29 00:00:00",18,294.5,352,552,0,68.200005,-0.42999998,1.81,0.011419999,95253.06,27
"2020-07-29 06:00:00",18,288.6,338,17,2e-06,88.8,1.06,2.24,0.01024,95253.91,16
"2020-07-29 12:00:00",18,287.7,324,14,0,91.3,-1.89,0.66999996,0.009939999,95303.02,2
"2020-07-29 18:00:00",18,297.5,323,624,0,44.9,-2.8799999,0.90999997,0.00899,95421.81,0
"2020-07-30 00:00:00",18,294.6,341,629,0,64.200005,-2.8799999,0.24,0.01076,95475.58,0
"2020-07-30 06:00:00",18,282.9,316,17,0,92.4,0.11,-0.39999998,0.00727,95653.46,0
"2020-07-30 12:00:00",18,287.1,305,14,0,85.8,-1.13,1.41,0.00895,95709.35,0
"2020-07-30 18:00:00",18,299,333,615,0,42.9,-2.3999999,1.48,0.00935,95791.086,0
"2020-07-31 00:00:00",18,294.80002,346,624,0,60,-2.95,0.13,0.010179999,95829.33,0
"2020-07-31 06:00:00",18,283.6,302,17,0,84.700005,-1.22,0.83,0.0069799996,95926.875,0
"2020-07-31 12:00:00",18,287,296,14,0,71.200005,-1.1999999,1.86,0.00733,95969.73,0
"2020-07-31 18:00:00",18,300.4,332,612,0,36.2,-2.8,0.099999994,0.00858,96012.37,0
"2020-08-01 00:00:00",18,297.7,365,612,0,66,-1.8199999,0.25,0.013289999,95856.9,0
"2020-08-01 06:00:00",18,286.7,346,15,0,87.8,0.5,0.45,0.00887,95783.17,1
"2020-08-01 12:00:00",18,289.9,338,10,1e-06,78.200005,-1.11,2.12,0.009769999,95786.69,40
"2020-08-01 18:00:00",18,301.6,357,591,3e-06,41.2,-1.8299999,2.6599998,0.01048,95670.62,31
"2020-08-02 00:00:00",18,297.4,383,510,2.6e-05,80.700005,-0.51,1.31,0.01612,95491.516,88
"2020-08-02 06:00:00",18,289.80002,352,12,1.3e-05,92.5,1.27,2.73,0.01151,95408.125,69
"2020-08-02 12:00:00",18,290.30002,353,8,2e-06,96.700005,1.3199999,1.8399999,0.0123499995,95397.555,96
"2020-08-02 18:00:00",18,296.9,377,413,5.7e-05,77.9,2.87,3.49,0.015009999,95494.66,79
"2020-08-03 00:00:00",18,294,391,341,0.000293,94,1.99,2.03,0.01521,95404.68,84
"2020-08-03 06:00:00",18,291.2,384,3,0.000831,96.6,3.01,2.04,0.013169999,95337.68,97
"2020-08-03 12:00:00",18,291,356,9,0.000256,98.5,1.86,2.73,0.01321,95372.18,35
"2020-08-03 18:00:00",18,295.1,401,188,7.3e-05,91.700005,2.04,2.3899999,0.01584,95404.57,86
"2020-08-04 00:00:00",18,295.7,398,311,0.000183,95.1,0.21,1.53,0.01711,95389.33,53
"2020-08-04 06:00:00",18,287.80002,357,13,0.000206,97.700005,-0.25,0.48999998,0.01072,95505.71,32
"2020-08-04 12:00:00",18,290.30002,348,11,4e-06,98.3,-0.44,-0.41,0.012619999,95549.54,66
"2020-08-04 18:00:00",18,299.5,388,478,6e-06,63.8,-2.3,0.35,0.01438,95615.32,46
"2020-08-05 00:00:00",18,298.2,380,543,1e-06,73.200005,0.14,-1.53,0.01531,95606.71,45
"2020-08-05 06:00:00",18,290.5,364,12,0,96.1,0.25,-1.68,0.0124699995,95715.5,49
"2020-08-05 12:00:00",18,291.4,354,11,2e-06,99.700005,0.78,-1,0.01366,95764.06,26
"2020-08-05 18:00:00",18,303.1,380,551,1e-06,56.600002,0.9,-0.48999998,0.01575,95512.3,26
"2020-08-06 00:00:00",18,299.5,404,545,6.2e-05,73.8,-1.0699999,-1.8,0.01667,95510.64,27
"2020-08-06 06:00:00",18,293.1,368,12,9.3e-05,96.8,1.5999999,0.35,0.01481,95414.18,59
"2020-08-06 12:00:00",18,292.9,378,4,0.000111,95.6,-1.09,-1.11,0.01447,95463.586,90
"2020-08-06 18:00:00",18,300.5,380,451,7.7e-05,57.100002,1.0699999,-1.66,0.013669999,95356.83,76
"2020-08-07 00:00:00",18,296.6,381,581,0.000228,87.5,-0.82,-1.62,0.016649999,95364.625,17
"2020-08-07 06:00:00",18,287.9,355,11,9e-06,95.8,-0.06,-0.45999998,0.0105099995,95385.08,1
"2020-08-07 12:00:00",18,289.4,337,10,0,96.6,-0.22999999,-0.14999999,0.011729999,95315.94,4
"2020-08-07 18:00:00",18,300.7,352,585,0,44.600002,-0.75,-1.7199999,0.0108199995,95403.25,6
"2020-08-08 00:00:00",18,297.30002,392,473,1.6e-05,82.4,-0.19,-0.69,0.016379999,95117.27,49
"2020-08-08 06:00:00",18,290.80002,363,8,0,90.4,2.05,-0.78,0.011969999,95443.17,86
"2020-08-08 12:00:00",18,290.2,356,9,0.000162,98.9,1.91,0.65,0.0126,95288.68,45
"2020-08-08 18:00:00",18,299.7,363,571,5e-05,60.5,2.77,1.15,0.01382,95291.83,26
"2020-08-09 00:00:00",18,298.80002,384,558,9.7e-05,82.5,0.57,0.59,0.01791,95177.42,69
"2020-08-09 06:00:00",18,291.7,367,9,7.8e-05,96.8,0.16,1.9499999,0.01356,95180.21,59
"2020-08-09 12:00:00",18,291.1,349,9,0,98.9,0.29999998,2.26,0.01337,95306.336,4
"2020-08-09 18:00:00",18,300.5,363,574,3e-06,53.100002,-2.18,3.81,0.01282,95065.8,5
"2020-08-10 00:00:00",18,297.2,377,573,1.4e-05,70.700005,-2.6699998,1.3,0.01394,95522.83,8
"2020-08-10 06:00:00",18,289.5,348,10,1.2e-05,97.200005,-1.7099999,0.55,0.01186,95371.98,1
"2020-08-10 12:00:00",18,287.9,328,9,0,99.5,-1.39,-0.64,0.01088,95770.2,3
"2020-07-25 12:00:00",19,295.6,9.999e+20,9.999e+20,9.999e+20,95,2,2.7,0.01684,95831.42,9.999e+20
"2020-07-25 18:00:00",19,301.9,416,412,6e-06,64.700005,4.11,3.04,0.01683,95570.71,85
"2020-07-26 00:00:00",19,300.5,412,573,1e-06,67.3,3.36,2.25,0.01623,95343.24,22
"2020-07-26 06:00:00",19,296,405,9,0.000127,93.6,2.1,3.5,0.01712,95388.09,89
"2020-07-26 12:00:00",19,295.4,413,5,9e-06,97.8,-0.16,2.25,0.01732,95341.07,95
"2020-07-26 18:00:00",19,304.30002,406,518,3e-06,51.2,-0.88,2.34,0.015369999,95257.79,67
"2020-07-27 00:00:00",19,298.5,413,580,5.5e-05,90,-2,1.89,0.01928,95194.61,49
"2020-07-27 06:00:00",19,289.1,377,12,0.000159,88.4,-1.6999999,2.4299998,0.010489999,95313.99,96
"2020-07-27 12:00:00",19,287.30002,313,16,0,86.9,-1.24,2.29,0.00919,95275.46,14
"2020-07-27 18:00:00",19,297.2,327,625,1e-06,46.8,-3.1899998,4.38,0.00918,95238.74,1
"2020-07-28 00:00:00",19,294.6,355,586,2e-06,62.9,-1.77,2.29,0.01057,95164.21,21
"2020-07-28 06:00:00",19,287.30002,321,17,0,82,-0.63,2.53,0.00868,95198.195,0
"2020-07-28 12:00:00",19,286.7,307,15,0,85.200005,-0.59,2.8899999,0.00864,95227.66,0
"2020-07-28 18:00:00",19,295.5,325,608,6e-06,48,-3.77,4.29,0.00857,95254.43,4
"2020-07-29 00:00:00",19,292.7,345,574,1.3e-05,64.6,-2.8,1.54,0.00963,95243.016,20
"2020-07-29 06:00:00",19,285.5,317,17,0,90.200005,-0.94,1.8399999,0.008479999,95409.805,1
"2020-07-29 12:00:00",19,285.6,306,14,0,91.1,-1.26,1.54,0.0086199995,95487.26,0
"2020-07-29 18:00:00",19,294.7,329,568,2e-06,53.100002,-2.97,1.56,0.00897,95533.19,17
"2020-07-30 00:00:00",19,293,332,623,0,63.9,-2.74,0.47,0.00971,95594.21,3
"2020-07-30 06:00:00",19,283.1,302,17,0,89.1,-1.4399999,-0.29,0.00709,95765.81,0
"2020-07-30 12:00:00",19,285.7,293,15,0,84.8,-1.37,0.47,0.00801,95865.766,0
"2020-07-30 18:00:00",19,297.9,317,627,0,38,-2.06,-0.12,0.0078,95849.65,0
"2020-07-31 00:00:00",19,295.2,338,631,0,64.4,-2.05,-0.57,0.011159999,95754.055,15
"2020-07-31 06:00:00",19,285.4,316,16,0,91.5,1.36,-0.97999996,0.00852,95809.086,10
"2020-07-31 12:00:00",19,286.7,298,13,0,88.1,-0.75,1.3399999,0.00893,95728.21,31
"2020-07-31 18:00:00",19,300.6,319,622,0,34.9,-1.14,0.24,0.0084,95681.44,31
"2020-08-01 00:00:00",19,297.30002,346,629,0,68.6,-1.2099999,-0.17,0.013619999,95506.15,1
"2020-08-01 06:00:00",19,285.5,334,16,0,88.6,0.099999994,0.22999999,0.0083,95461.41,57
"2020-08-01 12:00:00",19,289.1,328,12,0,81.8,-1.3299999,1.29,0.009699999,95511.336,92
"2020-08-01 18:00:00",19,301.9,349,577,0,41.2,0.39999998,0.26999998,0.01078,95507.086,82
"2020-08-02 00:00:00",19,294.6,404,292,5e-06,70.200005,-1.48,1.35,0.01175,95438.83,88
"2020-08-02 06:00:00",19,286.7,372,1,2e-06,91.8,-0.51,-0.03,0.00936,95556.98,51
"2020-08-02 12:00:00",19,289.30002,332,12,0,90.4,-1.4699999,1.0799999,0.010849999,95669.555,1
"2020-08-02 18:00:00",19,298.7,355,594,6.7e-05,66.8,-0.64,-0.39,0.01432,95945.875,1
"2020-08-03 00:00:00",19,297,386,506,5.2e-05,80,-1.05,-0.84,0.01548,95915.25,30
"2020-08-03 06:00:00",19,289.1,352,14,1.9e-05,95.5,-0.39,-1.4499999,0.01127,96047.68,1
"2020-08-03 12:00:00",19,289.30002,337,12,8e-06,99.200005,-0.83,-1.35,0.01181,96219.586,5
"2020-08-03 18:00:00",19,301,354,586,1.2e-05,54.600002,0.11,-0.7,0.013409999,96202.945,9
"2020-08-04 00:00:00",19,297.2,387,518,1.3e-05,72.200005,0.17999999,-2.34,0.014079999,96211.836,47
"2020-08-04 06:00:00",19,290.7,358,11,0,89.700005,1.9499999,-1.88,0.01165,96364.74,17
"2020-08-04 12:00:00",19,290.1,359,9,0,89.200005,1.9,-0.98999995,0.011179999,96408.28,45
"2020-08-04 18:00:00",19,300,360,551,4e-06,51.100002,4.5899997,-1.13,0.01175,96528.74,57
"2020-08-05 00:00:00",19,297.7,384,539,3e-06,62.5,3.22,-1.04,0.01255,96392.18,65
"2020-08-05 06:00:00",19,289.2,351,11,1.8e-05,77.5,2.52,-0.41,0.00918,96495.695,72
"2020-08-05 12:00:00",19,288.30002,345,10,0,76.4,2.59,-0.7,0.00853,96464.37,81
"2020-08-05 18:00:00",19,299.4,342,586,1e-06,40.2,5.6,-0.84999996,0.00893,96506.625,26
"2020-08-06 00:00:00",19,297.2,362,599,0,55.7,3.35,-0.85999995,0.010849999,96139.52,5
"2020-08-06 06:00:00",19,288.6,341,12,1.5e-05,83.6,2.47,0.17999999,0.00952,96306.41,28
"2020-08-06 12:00:00",19,288.7,335,10,0,88.9,2.69,0.48999998,0.01021,96021.195,19
"2020-08-06 18:00:00",19,297.9,374,383,0.000106,68.5,4.39,1.74,0.013959999,95912.17,75
"2020-08-07 00:00:00",19,295.9,393,556,0.000208,88,-0.96999997,2.9299998,0.01601,95698.89,65
"2020-08-07 06:00:00",19,291.5,374,6,9.6e-05,96.8,1.9599999,2.34,0.01332,95784.414,72
"2020-08-07 12:00:00",19,290.9,359,9,5e-06,99,1.13,1.56,0.013169999,95572.234,55
"2020-08-07 18:00:00",19,299.7,383,491,1.9e-05,63.9,-2.04,1.18,0.014629999,95403.77,60
"2020-08-08 00:00:00",19,298.1,388,524,3.9e-05,73.6,-1.86,0.26,0.01533,95539.016,45
"2020-08-08 06:00:00",19,289.1,350,11,0,92,-0.74,1.15,0.01091,95419.914,2
"2020-08-08 12:00:00",19,290.1,335,10,0,91.3,-0.47,2.12,0.01153,95750.055,2
"2020-08-08 18:00:00",19,302.7,354,586,0,36.7,-1.93,3.1699998,0.00998,95584.98,28
"2020-08-09 00:00:00",19,298.9,378,574,0,63.7,-1.87,0.65,0.01383,95655.43,14
"2020-08-09 06:00:00",19,289.4,357,11,0,88.700005,0.53999996,0.68,0.01067,95694.12,29
"2020-08-09 12:00:00",19,290.9,350,9,0,89.4,-0.51,0.35,0.01188,95666.375,8
"2020-08-09 18:00:00",19,303.30002,368,573,1.7e-05,46.600002,0.42,0.19,0.0131399995,95742.37,16
"2020-08-10 00:00:00",19,297.30002,405,414,4.6e-05,77.4,0.02,-1.64,0.015269999,95521.375,47
"2020-08-10 06:00:00",19,290.7,372,6,5e-06,93.1,1.4699999,0.71,0.01229,95605.12,27
"2020-08-10 12:00:00",19,290.9,348,9,0,94.5,0.83,0.35,0.01256,95562.61,1
"2020-07-25 12:00:00",20,295.30002,9.999e+20,9.999e+20,9.999e+20,91.3,2.3899999,2.79,0.01589,95766.14,9.999e+20
"2020-07-25 18:00:00",20,302,415,413,3e-06,63.5,3.32,2.99,0.016619999,95555.92,96
"2020-07-26 00:00:00",20,299.30002,415,507,9e-06,73.9,2.98,1.8199999,0.01647,95348.305,53
"2020-07-26 06:00:00",20,295.7,410,5,0.000307,94.8,2.5,3.79,0.017129999,95373.586,95
"2020-07-26 12:00:00",20,295.30002,409,8,2.3e-05,97.700005,-0.32,2.76,0.01711,95333.81,88
"2020-07-26 18:00:00",20,303.4,409,485,3e-06,56.4,-1.4499999,2.6,0.01601,95334.69,78
"2020-07-27 00:00:00",20,297.2,410,516,5.5e-05,91.8,-0.53,2.04,0.018129999,95287.766,79
"2020-07-27 06:00:00",20,290.1,382,7,5e-05,90.700005,-1.64,2.37,0.01155,95297.125,90
"2020-07-27 12:00:00",20,287.30002,319,16,0,91.1,-1.24,2.22,0.00962,95278.75,17
"2020-07-27 18:00:00",20,296.9,326,622,0,46.9,-3.86,4.12,0.009099999,95191.336,3
"2020-07-28 00:00:00",20,294.6,345,610,1e-06,62.8,-1.88,2.35,0.01058,95127.81,8
"2020-07-28 06:00:00",20,287.80002,322,17,0,81.4,-0.53999996,2.86,0.008909999,95165.7,0
"2020-07-28 12:00:00",20,286.5,305,15,0,83.9,-0.42999998,2.74,0.00845,95235.266,0
"2020-07-28 18:00:00",20,297,325,617,1e-05,41.7,-2.84,4.5899997,0.008119999,95190.81,1
"2020-07-29 00:00:00",20,294.6,355,530,0,62.8,-1.24,2.1499999,0.010559999,95144.12,28
"2020-07-29 06:00:00",20,287,327,17,0,83.200005,-1.1899999,1.75,0.0086199995,95300.69,5
"2020-07-29 12:00:00",20,286.7,310,14,0,87.3,-1.65,0.95,0.008839999,95430.375,0
"2020-07-29 18:00:00",20,296.4,319,625,0,44.2,-3.22,1.35,0.00826,95472.586,0
"2020-07-30 00:00:00",20,293,328,637,0,60,-3.1,0.71,0.00911,95520.59,1
"2020-07-30 06:00:00",20,284.30002,303,17,0,86.700005,-1.64,0.63,0.0075,95680.15,0
"2020-07-30 12:00:00",20,286.5,299,14,0,80.4,-1.6899999,0.95,0.007999999,95799.516,0
"2020-07-30 18:00:00",20,298,320,623,0,38.5,-3.07,-0.03,0.00792,95835.164,0
"2020-07-31 00:00:00",20,295,341,629,0,65.200005,-2.2,-0.45,0.01115,95876.65,0
"2020-07-31 06:00:00",20,284.7,316,16,0,91.5,1.36,-0.12,0.00809,95908.02,0
"2020-07-31 12:00:00",20,287.30002,304,14,0,91.3,0.9,0.06,0.009579999,95932.3,0
"2020-07-31 18:00:00",20,301.2,327,621,0,40,-0.31,0.48999998,0.00991,95804.2,0
"2020-08-01 00:00:00",20,297.2,350,625,0,67.6,-1.12,-0.75,0.0133299995,95606.58,0
"2020-08-01 06:00:00",20,288.30002,331,16,0,80.6,2.1299999,-0.12,0.00906,95487.94,0
"2020-08-01 12:00:00",20,289.5,325,13,0,86.700005,-0.65999997,1.53,0.01055,95538.73,1
"2020-08-01 18:00:00",20,302.2,354,601,5e-06,43.3,0.59999996,0.95,0.011469999,95514.336,18
"2020-08-02 00:00:00",20,295.5,388,465,0.000141,89.200005,0.9,1.15,0.015829999,95488.23,73
"2020-08-02 06:00:00",20,289.4,356,10,1e-06,93.700005,1.4599999,0.89,0.01134,95464.75,54
"2020-08-02 12:00:00",20,290,344,12,0,97.6,1.36,1.15,0.01229,95496.74,1
"2020-08-02 18:00:00",20,297.7,359,589,0.00014,78.6,1.28,1.7099999,0.01582,95786.17,3
"2020-08-03 00:00:00",20,296.7,378,587,9.4e-05,88.5,1.48,0.42999998,0.01687,95720.03,12
"2020-08-03 06:00:00",20,290.80002,356,14,2e-06,96.6,2.18,0.19999999,0.012809999,95781.45,0
"2020-08-03 12:00:00",20,290.4,345,12,2.3e-05,98.1,1.16,1.1999999,0.0125899995,95851.45,2
"2020-08-03 18:00:00",20,299.80002,362,584,7.1e-05,57.9,3.74,-1.09,0.01328,95758.47,16
"2020-08-04 00:00:00",20,298,386,519,2e-06,66.5,3.75,0.28,0.013719999,95658.23,63
"2020-08-04 06:00:00",20,291.9,357,12,0,93.6,3.49,-0.77,0.013239999,95680.82,29
"2020-08-04 12:00:00",20,290.9,342,11,0,93.200005,3.83,-0.26999998,0.01241,95603.08,8
"2020-08-04 18:00:00",20,299,368,535,3.9e-05,66.8,6.18,1.36,0.0146699995,95290.68,16
"2020-08-05 00:00:00",20,295.80002,404,190,0.000309,90.5,-0.63,2.6599998,0.0164,95193.79,96
"2020-08-05 06:00:00",20,290.6,338,12,0,78.3,-2.1699998,3.51,0.01023,95459.125,18
"2020-08-05 12:00:00",20,289,325,11,0,85.8,-1.76,2.81,0.0101,95829.95,1
"2020-08-05 18:00:00",20,298.7,333,603,0,42.100002,-2.98,3.9299998,0.00904,95980.72,1
"2020-08-06 00:00:00",20,295.6,344,610,0,60.3,-1.77,1.51,0.01067,96025.27,0
"2020-08-06 06:00:00",20,287.6,316,13,0,76.700005,0.22,2.04,0.00821,96177.945,1
"2020-08-06 12:00:00",20,288,309,11,0,78.3,2.1,1.1,0.00859,96150.2,1
"2020-08-06 18:00:00",20,301.30002,334,603,0,39.600002,4.66,1.77,0.00992,95965.77,0
"2020-08-07 00:00:00",20,299.4,370,601,2e-06,60.2,3.6699998,1.75,0.013549999,95470.02,20
