"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",16,271.22998,256,0,1e-06,92,0.29,3.77,0.0030999999,98061.375,64
"2019-12-21 12:00:00",16,267.8,219,0,1e-06,86.3,-2.46,1.87,0.0022099998,98426.93,25
"2019-12-21 18:00:00",16,268.32,194,260,0,74.4,-2.78,1.9,0.00198,98677.47,39
"2019-12-22 00:00:00",16,265.27,197,100,0,84.6,-1.87,0.35,0.0017499999,98757.5,69
"2019-12-22 06:00:00",16,265.15,205,0,0,80.9,-1.8499999,-0.48999998,0.00165,99097.15,93
"2019-12-22 12:00:00",16,264.75998,208,0,0,76.5,-1.22,-0.79999995,0.0015,99014.43,95
"2019-12-22 18:00:00",16,269.19998,208,210,0,65.700005,-0.89,-1.4,0.00186,98840.69,96
"2019-12-23 00:00:00",16,266.21,195,90,0,80.3,-0.089999996,-0.93,0.0018,98702.62,55
"2019-12-23 06:00:00",16,265.38998,207,0,0,85.4,-0.26999998,0.32999998,0.00179,98550.04,41
"2019-12-23 12:00:00",16,265.47,195,0,0,85.200005,0.48999998,1.38,0.0018,98375.83,3
"2019-12-23 18:00:00",16,272.06,205,260,0,71.6,-0.55,2.6799998,0.0025499999,98246.46,27
"2019-12-24 00:00:00",16,269.47,219,100,1e-06,90.6,0.37,2.31,0.00265,98318.336,18
"2019-12-24 06:00:00",16,269.36,223,0,0,93.1,0.25,2.03,0.00271,98262.016,41
"2019-12-24 12:00:00",16,269.05,252,0,3e-06,92.6,-0.41,1.27,0.00262,98390.45,70
"2019-12-24 18:00:00",16,272.96,240,220,3e-06,69.4,-0.42999998,0.84999996,0.0026399998,98327.3,64
"2019-12-25 00:00:00",16,270.79,256,80,8e-06,82.8,0.19,-0.95,0.00268,98280.17,81
"2019-12-25 06:00:00",16,270.4,276,0,5.6e-05,92.3,0.11,-0.98999995,0.00291,98230.15,93
"2019-12-25 12:00:00",16,270.38998,269,0,1.6e-05,94.1,0.08,-1.06,0.00297,98130.336,81
"2019-12-25 18:00:00",16,273.82,276,160,3.7e-05,88.200005,0.71,-0.51,0.0036,97899.37,77
"2019-12-26 00:00:00",16,271.37,278,52,5.4e-05,97.9,-0.39,1.27,0.00335,97607.766,81
"2019-12-26 06:00:00",16,270.5,246,0,3e-06,95.8,-1.23,2.05,0.00306,97386.5,47
"2019-12-26 12:00:00",16,267.94,232,0,4e-06,89.200005,-2.57,2.8799999,0.00234,97395.555,45
"2019-12-26 18:00:00",16,268.52,213,240,3e-06,79.1,-3.1499999,3.49,0.00216,97614.02,38
"2019-12-27 00:00:00",16,265.69998,227,79,5e-06,85.200005,-2.21,2.75,0.0018399999,97894.16,61
"2019-12-27 06:00:00",16,263.9,195,0,1e-06,86.6,-1.61,2.58,0.0016099999,97861.836,23
"2019-12-27 12:00:00",16,262.47998,190,0,1e-06,85.8,-1.49,2.27,0.0014,97902.445,30
"2019-12-27 18:00:00",16,266.00998,191,260,2e-06,74,-1.3399999,2.51,0.0016399999,97782.44,32
"2019-12-28 00:00:00",16,264.22,192,100,0,88.3,0.5,1.1,0.00169,97602.69,17
"2019-12-28 06:00:00",16,265.16998,205,0,5e-06,88,1.92,-0.19,0.00183,97127.81,51
"2019-12-28 12:00:00",16,265.78,244,0,5.6e-05,93.8,0.79999995,-0.96999997,0.00207,96737.04,87
"2019-12-28 18:00:00",16,269.86,242,200,1.4e-05,75.8,-0.14,-0.72999996,0.00231,97114.086,78
"2019-12-29 00:00:00",16,266.49,246,60,4.3e-05,96.8,-0.5,-0.9,0.00225,97621.914,80
"2019-12-29 06:00:00",16,265.94,229,0,1e-05,97.5,-1.43,0.77,0.00216,98101.7,46
"2019-12-29 12:00:00",16,264.66,212,0,2e-06,94.700005,-1.65,1.56,0.0018699999,98560.05,34
"2019-12-29 18:00:00",16,268.25,200,260,1e-06,82.5,-1.29,1.22,0.0021799998,98828.04,25
"2019-12-30 00:00:00",16,264.56,196,110,0,96.4,-1.4399999,0.7,0.0018699999,99083.24,18
"2019-12-14 00:00:00",17,272.38998,9.999e+20,9.999e+20,9.999e+20,91,-0.78,-1.27,0.0033099998,98901.87,9.999e+20
"2019-12-14 06:00:00",17,275.1,320,0,0.000281,99,-0.45999998,-2,0.0044299997,98135.39,100
"2019-12-14 12:00:00",17,279.06,343,0,0.001105,98.8,-1.18,-3.3999999,0.00592,96790.81,100
"2019-12-14 18:00:00",17,278.04,348,20,0.000578,99.1,-1.8,-0.31,0.0055899997,95690.336,100
"2019-12-15 00:00:00",17,281.9,353,20,2.8e-05,98.8,3.74,0.65,0.0072999997,95317.52,100
"2019-12-15 06:00:00",17,276.34,341,0,1.9e-05,91.1,1.15,6.25,0.00458,95352.625,96
"2019-12-15 12:00:00",17,274.65,273,0,2e-06,85.4,0.41,7.52,0.00378,95964.555,64
"2019-12-15 18:00:00",17,275.71,256,210,3e-06,68.200005,-0.06,8.11,0.00323,96506.805,59
"2019-12-16 00:00:00",17,270.75,265,70,4e-06,68.3,-0.98999995,7.14,0.0022399998,97288.625,82
"2019-12-16 06:00:00",17,268.80002,202,0,0,53,-2.36,6.45,0.00147,97900.68,15
"2019-12-16 12:00:00",17,268.93,191,0,0,53.4,-1.53,4.74,0.0015,98353.305,1
"2019-12-16 18:00:00",17,272.94998,202,270,0,35.9,-0.66999996,3.49,0.00137,98410.79,4
"2019-12-17 00:00:00",17,271.4,243,90,0,49.3,0.47,0.26,0.00168,98212.6,84
"2019-12-17 06:00:00",17,270.43,280,0,8.7e-05,83.200005,-1.28,-1.4399999,0.0026399998,97714.484,98
"2019-12-17 12:00:00",17,270.25998,297,0,0.000143,91.5,-1.86,-1.31,0.00288,97542.74,100
"2019-12-17 18:00:00",17,273.44,255,220,2e-06,81.200005,-1.75,1.16,0.00324,97637.61,81
"2019-12-18 00:00:00",17,269.5,237,80,0,94.8,-0.65999997,1.39,0.0027899998,98011.375,70
"2019-12-18 06:00:00",17,267.9,206,0,0,92.1,0.76,0.94,0.00238,98021.52,5
"2019-12-18 12:00:00",17,267.46,205,0,0,95.200005,1.0799999,1.11,0.00239,97858.016,4
"2019-12-18 18:00:00",17,271.38998,207,270,0,71.9,-0.16,4.47,0.00247,97492.74,9
"2019-12-19 00:00:00",17,267.22998,216,90,1e-06,81.5,-0.76,3.3799999,0.00201,97579.09,39
"2019-12-19 06:00:00",17,266.4,218,0,1.1e-05,76.700005,-2.26,4.31,0.0017599999,97470.305,56
"2019-12-19 12:00:00",17,262.08,183,0,1e-06,74.3,-3.27,4.44,0.00117,97792.1,27
"2019-12-19 18:00:00",17,263.83,169,280,0,60.7,-4.18,5.24,0.0011199999,98109.336,2
"2019-12-20 00:00:00",17,261.54,169,110,0,67.6,-3.1799998,3.84,0.00101,98384.8,2
"2019-12-20 06:00:00",17,260.80002,166,0,0,70.200005,-1.86,2.82,0.00098,98671.53,1
"2019-12-20 12:00:00",17,260.72,171,0,0,69.1,-1.05,1.99,0.00094999996,98751.93,8
"2019-12-20 18:00:00",17,267.43,192,260,0,44.4,0.55,1.39,0.0011,98491.85,58
"2019-12-21 00:00:00",17,265.94,207,90,0,61.100002,1.25,-0.06,0.0013499999,98271.086,70
"2019-12-21 06:00:00",17,267.53,254,0,1e-06,74.8,0.55,-0.45,0.00188,98065.69,89
"2019-12-21 12:00:00",17,267.56,258,0,1e-06,78.6,0.32999998,-1.54,0.00198,98024.13,91
"2019-12-21 18:00:00",17,270.5,266,150,1.4e-05,76.9,0.75,-1.79,0.0024599999,97695.9,91
"2019-12-22 00:00:00",17,269.41,270,60,1.2e-05,91.8,0.26,-1.3299999,0.0026999998,97623.21,87
"2019-12-22 06:00:00",17,270.25998,272,0,2.7e-05,92.3,0.95,-0.88,0.0029,97686.31,100
"2019-12-22 12:00:00",17,270.07,272,0,3.8e-05,94.700005,-1.05,0.29999998,0.00293,97603.52,94
"2019-12-22 18:00:00",17,270.69998,262,170,1.1e-05,73.9,-2.35,2.07,0.0023999999,97593.37,88
"2019-12-23 00:00:00",17,266.63998,253,60,8e-06,72.6,-3.33,3.1599998,0.0016999999,97902.266,88
"2019-12-23 06:00:00",17,262.82,185,0,0,74.700005,-2.22,2.97,0.0012599999,97829.375,21
"2019-12-23 12:00:00",17,260.3,172,0,0,73.8,-2.6299999,3.11,0.00099,97856.586,18
"2019-12-23 18:00:00",17,263.75,192,250,4e-06,64.9,-2.87,2.97,0.00118,98103.62,60
"2019-12-24 00:00:00",17,262.63,187,100,0,77.8,-2.37,2.73,0.00128,98425.266,22
"2019-12-24 06:00:00",17,262,185,0,0,80.700005,-1.8499999,2.69,0.00125,98360.62,23
"2019-12-24 12:00:00",17,261.47998,183,0,0,81,-1.6899999,2.28,0.0011999999,98284.27,22
"2019-12-24 18:00:00",17,267.33,191,260,0,65.200005,-1.5,2.21,0.0016099999,97982.055,23
"2019-12-25 00:00:00",17,265.4039,216,80,0,82.3,-1.54,2.09,0.0017299999,98043.69,65
"2019-12-25 06:00:00",17,264.30002,196,0,0,83.4,-1.62,2.26,0.0016099999,98017.24,18
"2019-12-25 12:00:00",17,263.4,195,0,0,81.200005,-1.28,2.37,0.00144,98276.57,30
"2019-12-25 18:00:00",17,268.86,189,270,0,54.9,-1.28,2.6499999,0.0015199999,98424.74,4
"2019-12-26 00:00:00",17,266.06,195,110,0,77.5,-1.67,1.87,0.0016999999,98780.89,1
"2019-12-26 06:00:00",17,264.4,191,0,0,79.6,-1.35,1.04,0.0015199999,99005.23,2
"2019-12-26 12:00:00",17,264.46,200,0,0,70.6,0.06,-0.87,0.00136,99089.99,49
"2019-12-26 18:00:00",17,270.36,226,220,0,59.2,1.52,-2.02,0.00185,98768.37,80
"2019-12-27 00:00:00",17,270.38998,277,70,9.9e-05,92.700005,1.68,-3.1499999,0.0029199999,98325.52,94
"2019-12-27 06:00:00",17,275.5,310,0,0.000532,99.4,3.8999999,-4.96,0.00464,96690.08,99
"2019-12-27 12:00:00",17,273.31,316,0,0.000728,87.8,-1,5.46,0.0034999999,96628.43,83
"2019-12-27 18:00:00",17,275.25,222,270,0,82.8,0.57,3.4299998,0.00378,96986.15,3
"2019-12-28 00:00:00",17,271.81,233,110,0,97.5,1.7199999,0.68,0.0034599998,97277.56,27
"2019-12-28 06:00:00",17,272.1,277,0,1.4e-05,95.700005,1.9799999,-0.59,0.0034699999,96847.43,93
"2019-12-28 12:00:00",17,272.97998,293,0,0.000161,98.200005,1.02,1.7099999,0.0038299998,96391.24,97
"2019-12-28 18:00:00",17,269.9,272,180,1.7e-05,82.3,-2.45,7.49,0.00253,96821.52,85
"2019-12-29 00:00:00",17,267.63,221,100,5e-06,81.200005,-0.74,5.97,0.00208,96967.805,55
"2019-12-29 06:00:00",17,266.54,227,0,1.1e-05,80.6,0.65,5.4,0.00188,97094.85,82
"2019-12-29 12:00:00",17,266.43,216,0,1.1e-05,81.6,1.7099999,5.37,0.00189,97061.555,82
"2019-12-29 18:00:00",17,268.63998,239,190,2.8e-05,72.200005,-0.94,6.3399997,0.00199,97195.33,87
"2019-12-30 00:00:00",17,265.38,210,87,7e-06,83.1,0.049999997,3.12,0.0017499999,97314.195,55
"2019-12-14 00:00:00",18,272.78,9.999e+20,9.999e+20,9.999e+20,84.5,-0.9,-1.27,0.00317,98862.27,9.999e+20
"2019-12-14 06:00:00",18,274.63,318,0,0.000231,99.1,-0.61,-1.92,0.00428,98192.836,100
"2019-12-14 12:00:00",18,278.36,338,0,0.000862,98.8,-1.6999999,-3.59,0.00563,96913.836,100
"2019-12-14 18:00:00",18,278.19998,342,40,0.00028,99.1,-1.5699999,-0.75,0.0056399996,95899.27,100
"2019-12-15 00:00:00",18,280.91998,349,10,8.3e-05,99,2.72,-1.15,0.0068599996,95258.65,100
"2019-12-15 06:00:00",18,277.1,343,0,3.2e-05,92.5,2.48,5.97,0.0049199997,95144.85,96
"2019-12-15 12:00:00",18,274.69,281,0,2e-06,84.9,0.48,7.74,0.0037699998,95838.586,63
"2019-12-15 18:00:00",18,275.71,243,240,1e-06,68.4,-0.69,8.48,0.0032499998,96428.47,27
"2019-12-16 00:00:00",18,270.12,243,70,1e-06,66.700005,-1.88,7.62,0.00208,97343.7,56
"2019-12-16 06:00:00",18,269,204,0,0,55.7,-2.74,5.87,0.00159,97825.21,19
"2019-12-16 12:00:00",18,269.11,203,0,0,49.4,-1.65,4.52,0.0014099999,98311.125,45
"2019-12-16 18:00:00",18,272.69,212,260,0,33.600002,-1.23,3.6799998,0.0012599999,98330.79,50
"2019-12-17 00:00:00",18,270.04,213,100,0,54.600002,0.39,1.1899999,0.0016699999,98421.52,33
"2019-12-17 06:00:00",18,270.6,242,0,2e-06,59.5,0.19,0.45999998,0.00191,98200.91,93
"2019-12-17 12:00:00",18,270.16,288,0,0.000262,95,-0.44,-1.9,0.0029499999,97812.18,98
"2019-12-17 18:00:00",18,272.56,302,20,0.000661,97.9,-1.87,-5.37,0.0037,96457.45,100
"2019-12-18 00:00:00",18,273.49,315,10,0.00027,99.5,-1.06,-2.4099998,0.0040599997,95802.71,99
"2019-12-18 06:00:00",18,270.6,302,0,8.5e-05,96.4,-3.1499999,3.9499998,0.0031599998,96094.96,88
"2019-12-18 12:00:00",18,266.00998,206,0,0,96.3,-1.6999999,4.11,0.00217,96704.09,9
"2019-12-18 18:00:00",18,267.1,189,280,0,93.8,-0.96,3.87,0.00231,96688.5,3
"2019-12-19 00:00:00",18,264.66998,212,90,1e-06,95.9,-1.55,3.1499999,0.00192,96864.25,81
"2019-12-19 06:00:00",18,259.9,191,0,0,92.8,-3.47,6.39,0.00121,97367.555,52
"2019-12-19 12:00:00",18,258.63998,170,0,0,92.200005,-3.56,5.39,0.0010599999,97914.64,29
"2019-12-19 18:00:00",18,262.38,172,280,0,91.700005,-2.48,5.1099997,0.00148,98189.43,2
"2019-12-20 00:00:00",18,261.88998,185,110,0,93.4,-0.78999996,3.03,0.00144,98596.77,1
"2019-12-20 06:00:00",18,261.80002,191,0,0,96.8,0.17,1.75,0.00148,98619.086,5
"2019-12-20 12:00:00",18,263.86,215,0,0,97.4,0.32999998,1.18,0.00179,98673.56,64
"2019-12-20 18:00:00",18,271.18,243,200,0,94.8,2.07,0.55,0.00318,98289.37,87
"2019-12-21 00:00:00",18,268.38998,249,70,0,96.5,1.67,1.0699999,0.0026,98066.555,71
"2019-12-21 06:00:00",18,267.30002,216,0,0,96,1.3,1.49,0.00237,97852.84,21
"2019-12-21 12:00:00",18,267.56,234,0,0,96.3,0.88,1.37,0.00244,97554.46,72
"2019-12-21 18:00:00",18,273.63998,261,200,1.8e-05,98,0.61,1.9499999,0.00398,97182.25,73
"2019-12-22 00:00:00",18,269.77,243,70,4e-06,96,-0.72999996,3.84,0.0029199999,97252.46,40
"2019-12-22 06:00:00",18,266.63,204,0,0,94.5,-0.14,2.54,0.00222,97580.7,13
"2019-12-22 12:00:00",18,265.55,201,0,0,95.3,0,1.62,0.00204,97607.63,34
"2019-12-22 18:00:00",18,269.19,240,200,5e-06,88.200005,0.22999999,1.5,0.00254,97412.29,83
"2019-12-23 00:00:00",18,265.63998,236,80,7e-06,94.700005,0.24,0.34,0.00205,97364.984,66
"2019-12-23 06:00:00",18,267.27,242,0,2.2e-05,96.200005,0.32999998,-0.68,0.00239,97075.055,86
"2019-12-23 12:00:00",18,268.63998,276,0,8.3e-05,97.8,-0.17999999,0.26999998,0.0027299998,96849.98,100
"2019-12-23 18:00:00",18,270.19,266,170,4.8e-05,93.6,-2.8,2.48,0.00294,97045.74,94
"2019-12-24 00:00:00",18,264.8,222,70,6e-06,94.200005,-2.25,3.46,0.00189,97838.14,46
"2019-12-24 06:00:00",18,262.44998,186,0,0,94.8,-1.11,2.98,0.00154,98200.29,6
"2019-12-24 12:00:00",18,259.9,180,0,0,93.700005,-1.38,2.84,0.0011999999,98472.29,18
"2019-12-24 18:00:00",18,263.25998,172,280,0,89.3,-1.9399999,3.55,0.0015499999,98606.586,11
"2019-12-25 00:00:00",18,260.25,174,110,0,93.200005,-1.6899999,2.82,0.0012299999,98855.305,6
"2019-12-25 06:00:00",18,257.94998,168,0,0,94.1,-1.7099999,2.3999999,0.0009999999,99065.87,18
"2019-12-25 12:00:00",18,256.85,166,0,1e-06,94.8,-1.42,2.12,9e-04,99279.65,29
"2019-12-25 18:00:00",18,262.81,174,270,1e-06,90.5,-1.52,2.1399999,0.0015,99293.68,28
"2019-12-26 00:00:00",18,260.85,188,100,2e-06,96.1,-1.15,1.63,0.00133,99489.83,29
"2019-12-26 06:00:00",18,260.06,185,0,0,96.4,-1.0799999,1.6999999,0.00124,99634.805,31
"2019-12-26 12:00:00",18,259.09,181,0,0,96.200005,-0.89,1.4599999,0.00113,99810.15,33
"2019-12-26 18:00:00",18,266.81,182,280,0,86.700005,-0.19999999,1.4,0.00202,99725.02,2
"2019-12-27 00:00:00",18,262.56,194,110,0,93.1,0.68,1.25,0.0015,99712.48,15
"2019-12-27 06:00:00",18,264,212,0,0,90.200005,1.3199999,0.88,0.00166,99490.38,67
"2019-12-27 12:00:00",18,264.3,216,0,0,93.1,1.51,1.02,0.00177,99226.74,39
"2019-12-27 18:00:00",18,272.77,227,240,0,94.3,2.24,1.35,0.00354,98858.49,31
"2019-12-28 00:00:00",18,273.35,292,60,4.5e-05,99,2.23,-0.03,0.00388,98526.875,94
"2019-12-28 06:00:00",18,274.4,319,0,0.000253,99.5,1.76,-0.16,0.00422,97928.22,97
"2019-12-28 12:00:00",18,274.41,323,0,0.000104,99.3,0.57,-0.84999996,0.0042499998,97455.875,99
"2019-12-28 18:00:00",18,274.88998,324,30,0.000738,99.8,2.03,-0.29,0.00446,96563.27,100
"2019-12-29 00:00:00",18,277.93,331,20,0.000114,99.8,2.37,2.3899999,0.0055899997,96200.836,100
"2019-12-29 06:00:00",18,278.97998,332,0,2.3e-05,97.6,2.83,4.3399997,0.0058899997,95703.06,85
"2019-12-29 12:00:00",18,274.33,286,0,8e-06,89.3,1.16,6.6099997,0.0038599998,95914.75,56
"2019-12-29 18:00:00",18,274.9,240,240,1e-06,74.3,-0.21,8.059999,0.0033399998,96124.414,20
"2019-12-30 00:00:00",18,269,259,80,1e-05,65.9,-1.06,8.179999,0.00189,96713.73,81
"2019-12-14 00:00:00",19,272.72998,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.94,-1.3299999,0.0032199998,98905.24,9.999e+20
"2019-12-14 06:00:00",19,274.78,317,0,0.00024,99,-0.19,-2.08,0.00432,98224.305,100
"2019-12-14 12:00:00",19,278.72,339,0,0.001142,98.700005,-1.48,-4.2799997,0.00576,96940.164,100
"2019-12-14 18:00:00",19,278.11,347,20,0.000721,99,-1.86,-0.47,0.00561,95832.5,100
"2019-12-15 00:00:00",19,280.71,339,20,5e-05,99.200005,2.45,-1.1999999,0.00677,95353.68,100
"2019-12-15 06:00:00",19,278.4,349,0,3e-05,94,2.24,5.79,0.0055,95167.31,95
"2019-12-15 12:00:00",19,274.61,273,0,1e-06,85.8,0.13,7.83,0.00379,95876.73,52
"2019-12-15 18:00:00",19,275.99,250,230,2e-06,69,-0.06,8.01,0.0033399998,96422.266,35
"2019-12-16 00:00:00",19,270.81,265,60,4e-06,69.6,-0.88,7.17,0.00229,97190.98,78
"2019-12-16 06:00:00",19,268.5,206,0,0,54.7,-2.55,6.6299996,0.0015,97790.06,18
"2019-12-16 12:00:00",19,268.38,188,0,0,49.9,-2.11,5.47,0.00134,98306.26,1
"2019-12-16 18:00:00",19,271.94998,195,280,0,35.7,-1.54,3.9499998,0.0012599999,98355.77,0
"2019-12-17 00:00:00",19,270.61,226,100,0,52.100002,0.69,1.11,0.00166,98421.2,73
"2019-12-17 06:00:00",19,270.55,276,0,5.2e-05,80.8,0.45,-1.01,0.00259,97918.71,99
"2019-12-17 12:00:00",19,270.00998,299,0,0.000455,96.200005,-2.04,-2,0.00297,97418.6,100
"2019-12-17 18:00:00",19,271.43,297,80,0.000105,94.6,-2.4299998,-0.34,0.0032499998,97352.45,99
"2019-12-18 00:00:00",19,269.5,274,40,5e-06,98.200005,-1.5799999,-0.53999996,0.00291,97536.125,97
"2019-12-18 06:00:00",19,269.5,270,0,1.5e-05,97.1,-1.9399999,0.12,0.00287,97305.58,99
"2019-12-18 12:00:00",19,269.37,285,0,0.000106,98,-1.38,0.76,0.00289,96998.46,95
"2019-12-18 18:00:00",19,272.09,262,210,3.6e-05,93.200005,-1.1899999,2.97,0.00339,96775.484,70
"2019-12-19 00:00:00",19,267.43,226,80,3e-06,97.1,-1.24,2.5,0.00245,97014.39,46
"2019-12-19 06:00:00",19,266,204,0,2e-06,96.8,-0.97999996,3.1299999,0.00216,97098.23,33
"2019-12-19 12:00:00",19,264.15,193,0,0,96.8,-0.39,2.52,0.00185,97242.945,12
"2019-12-19 18:00:00",19,267,207,240,1e-06,89.5,-1.18,3.33,0.0021799998,97153.875,70
"2019-12-20 00:00:00",19,263.77,217,90,7e-06,96.200005,-1.8399999,2.25,0.00177,97580.06,72
"2019-12-20 06:00:00",19,260.2,171,0,0,93.4,-2.4099998,3.8899999,0.00124,97809.89,3
"2019-12-20 12:00:00",19,258.54,161,0,0,90.700005,-2.86,4.48,0.0010299999,98204.375,1
"2019-12-20 18:00:00",19,262.34,163,280,0,86.9,-3.76,5.67,0.0014,98218.73,1
"2019-12-21 00:00:00",19,260.80002,174,107,0,90.5,-2.83,3.58,0.0012599999,98571.54,1
"2019-12-21 06:00:00",19,259.4,176,0,0,92.5,-2.81,3.56,0.00113,98907.06,1
"2019-12-21 12:00:00",19,260.16998,182,0,0,94.1,-2.18,2.72,0.0012299999,98929.76,5
"2019-12-21 18:00:00",19,266.68,189,270,0,90.200005,-2.02,2.18,0.0021,98891.96,24
"2019-12-22 00:00:00",19,263.37,198,100,0,96.6,-1.3399999,1.53,0.0016999999,98960.37,21
"2019-12-22 06:00:00",19,262.84,193,0,0,94.8,-1.09,1.39,0.0015799999,99345.65,2
"2019-12-22 12:00:00",19,262.69,195,0,0,93.5,-1.61,-0.66999996,0.00154,99255.93,11
"2019-12-22 18:00:00",19,269.27,213,210,0,86.3,-1.52,-0.12,0.0024599999,99397.13,82
"2019-12-23 00:00:00",19,266.31,240,60,0,94.4,0.42,-0.59999996,0.0021199998,99390.125,98
"2019-12-23 06:00:00",19,268.15,262,0,0,91.3,-1.15,-0.78,0.00238,99302.54,98
"2019-12-23 12:00:00",19,268.07,256,0,0,92.1,-1.76,-1.5,0.0023999999,99198.945,99
"2019-12-23 18:00:00",19,270.04,255,130,0,88.200005,-2.6,-2.56,0.00269,99091.21,99
"2019-12-24 00:00:00",19,267.44,249,50,0,87.3,-2.86,-2.44,0.00217,98682.29,98
"2019-12-24 06:00:00",19,266.68,252,0,0,85.5,-3.1999998,-1.9399999,0.0019999999,98487.01,99
"2019-12-24 12:00:00",19,265.84,232,0,1e-06,88.3,-3.27,-0.97999996,0.00192,98612.22,92
"2019-12-24 18:00:00",19,270.31,200,270,0,81,-3.32,-0.29999998,0.00253,98413.305,10
"2019-12-25 00:00:00",19,266.61,202,110,0,91.200005,-1.67,-0.39999998,0.0021199998,98518.75,4
"2019-12-25 06:00:00",19,265.56,204,0,0,86.3,-0.21,-0.32,0.0018399999,98327.77,34
"2019-12-25 12:00:00",19,265.3,213,0,0,86.700005,0.35,-0.79999995,0.0018099999,98363.33,57
"2019-12-25 18:00:00",19,270.04,267,100,7e-06,90.9,1.31,-1.37,0.0028,97727.75,95
"2019-12-26 00:00:00",19,270.37,289,50,5.3e-05,98.3,1.0799999,-1.53,0.00312,97420.7,95
"2019-12-26 06:00:00",19,271.80002,300,0,9.1e-05,99.4,1.04,-0.97999996,0.00354,96551.85,97
"2019-12-26 12:00:00",19,272.59,302,0,0.00025,95.9,-1.14,5.06,0.0036499999,96001.664,100
"2019-12-26 18:00:00",19,267.46,266,180,5.3e-05,91.700005,-3.6899998,6.94,0.00235,95722.016,94
"2019-12-27 00:00:00",19,267.44998,242,81,2.2e-05,91.6,-5.1,6.39,0.00235,95674.25,84
"2019-12-27 06:00:00",19,266.84,242,0,1.7e-05,93.8,-2.78,3.8799999,0.00227,96512.96,78
"2019-12-27 12:00:00",19,266.03,205,0,0,96,-1.37,2.7,0.00216,96988.164,7
"2019-12-27 18:00:00",19,270.37,204,270,0,91.9,-1.39,3.3799999,0.00293,96968.22,6
"2019-12-28 00:00:00",19,268.03,233,90,1.8e-05,97.4,-0.62,1.9599999,0.0025799999,97065.71,54
"2019-12-28 06:00:00",19,266.85,232,0,1.9e-05,95.6,-2.19,3.57,0.00229,97356.94,62
"2019-12-28 12:00:00",19,263.61,192,0,0,96.1,-1.37,2.54,0.00174,97888.62,12
"2019-12-28 18:00:00",19,266.56,191,260,2e-06,91.200005,-1.63,2.3999999,0.0021199998,98036.46,19
"2019-12-29 00:00:00",19,262.69998,211,90,3e-06,97.6,-0.11,1.4499999,0.00162,98529.2,47
"2019-12-29 06:00:00",19,261.11,204,0,0,98.3,0.26,0.71,0.00142,98250.62,51
"2019-12-29 12:00:00",19,261.91,203,0,0,96.9,1.5899999,-0.049999997,0.0015,98248.27,44
"2019-12-29 18:00:00",19,269.81,244,200,6e-06,92.700005,3.12,0.04,0.0028,97838.04,58
"2019-12-30 00:00:00",19,270.07,283,60,2.8e-05,98.200005,1.5,0.57,0.00305,97363.6,76
"2019-12-14 00:00:00",20,272.65,9.999e+20,9.999e+20,9.999e+20,84.5,-1.01,-1.1,0.0031299999,98938.45,9.999e+20
"2019-12-14 06:00:00",20,274.33,317,0,0.000255,99.1,-0.94,-1.6899999,0.00419,98196.5,100
"2019-12-14 12:00:00",20,278.58,341,0,0.001134,98.9,-1.53,-3.23,0.00572,96862.414,100
"2019-12-14 18:00:00",20,277.94998,350,10,0.000844,99,-1.93,-0.83,0.00554,95848.875,100
"2019-12-15 00:00:00",20,281.44,353,20,5.2e-05,99.200005,2.87,-0.81,0.0071099997,95328.08,100
"2019-12-15 06:00:00",20,277.63998,342,0,3.1e-05,92.700005,2.48,6.27,0.00512,95140.75,97
"2019-12-15 12:00:00",20,274.9,288,0,2e-06,84.8,0.41,8.05,0.00382,95909,74
"2019-12-15 18:00:00",20,275.03,248,240,2e-06,68.6,0.099999994,8.38,0.0030999999,96532.56,43
"2019-12-16 00:00:00",20,270.84,269,70,9e-06,68.4,-0.78,7.68,0.00226,97229.1,84
"2019-12-16 06:00:00",20,269,233,0,4e-06,57.2,-3.22,6.16,0.00162,97802.836,56
"2019-12-16 12:00:00",20,268.56,190,0,0,48,-1.73,5.16,0.00131,98352.87,1
"2019-12-16 18:00:00",20,272.19,200,270,0,37.5,-1.36,3.9099998,0.0013499999,98374.62,25
"2019-12-17 00:00:00",20,269.63,208,100,0,58.9,0.34,1.3299999,0.00174,98453.35,4
"2019-12-17 06:00:00",20,270,226,0,0,61.3,0.44,0.48,0.00188,98189.09,45
"2019-12-17 12:00:00",20,270.25998,283,0,2.3e-05,75.4,-0.74,-0.85999995,0.00236,98014.21,98
"2019-12-17 18:00:00",20,271.83,291,90,0.000106,87.1,-1.67,-1.14,0.00308,97586.555,98
"2019-12-18 00:00:00",20,270.54,293,10,0.00022,96.5,-1.52,-0.26999998,0.0030999999,97513.875,100
"2019-12-18 06:00:00",20,268,266,0,1.2e-05,97.1,-0.96,0.26,0.00256,97457.87,71
"2019-12-18 12:00:00",20,265.77,214,0,0,97.1,-0.53,0.45999998,0.00213,97401.54,13
"2019-12-18 18:00:00",20,272.53,227,240,2e-06,87.700005,1.87,-0.44,0.00329,96938.055,30
"2019-12-19 00:00:00",20,270.15,281,50,3.2e-05,95.1,1.0799999,3.25,0.003,96464.21,94
