"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 12:00:00",20,278.15,288,5,1e-06,89.1,-3.53,-0.089999996,0.00487,99223.89,36
"2019-10-21 18:00:00",20,285.3972,292,400,1e-06,57.9,-3.8,-1.93,0.0051599997,99801.96,24
"2019-10-22 00:00:00",20,281.61,341,62,1.8e-05,82.5,-2.61,-1.4699999,0.00573,99346.55,73
"2019-10-22 06:00:00",20,280.22,307,0,1e-06,90.200005,-2,-1.1,0.00569,99540.945,31
"2019-10-22 12:00:00",20,281.83,346,2,1.9e-05,94.1,-1.77,0.14,0.00664,99397.42,83
"2019-10-22 18:00:00",20,293,327,410,1e-06,67.1,0.56,-0.12,0.00983,98932.54,24
"2019-10-23 00:00:00",20,286.44998,329,172,0,97.4,1.49,1.03,0.0094,98801.49,22
"2019-10-23 06:00:00",20,285.85,325,0,0,99,0.26999998,1.51,0.00924,98240.21,51
"2019-10-23 12:00:00",20,285.75998,351,4,0,98.8,-0.089999996,1.43,0.00914,98435.664,79
"2019-10-23 18:00:00",20,294.2,323,440,0,56,0.48999998,2.1299999,0.008959999,97778.64,8
"2019-10-24 00:00:00",20,287.24,325,173,0,77.5,0.71,1.6999999,0.0079499995,97900.586,23
"2019-10-24 06:00:00",20,285.09,321,0,0,84.1,1.0799999,1.27,0.0075499997,97093.9,79
"2019-10-24 12:00:00",20,286.53,354,1,0.000136,91.4,4.06,3.1399999,0.00908,96608.18,92
"2019-10-24 18:00:00",20,285.6,354,120,0.000185,84.5,-1.8499999,6.5299997,0.00789,96733.836,96
"2019-10-25 00:00:00",20,281.88,320,72,3e-06,70.1,-2.85,4.29,0.00505,97482.49,66
"2019-10-25 06:00:00",20,277.88,272,0,1e-06,72,-1.9799999,2.48,0.00391,98218.016,27
"2019-10-25 12:00:00",20,274.81,246,0,0,80.6,-0.90999997,1.39,0.00351,98625.08,11
"2019-10-25 18:00:00",20,283.13998,241,460,0,39.2,-1.22,0.53,0.00302,99121.37,1
"2019-10-26 00:00:00",20,276.49,249,178,0,60.7,1.23,-1.28,0.00296,99298.58,0
"2019-10-26 06:00:00",20,273.87,241,0,0,81.1,1.02,-1.09,0.00327,99504.92,1
"2019-10-26 12:00:00",20,273.65,241,0,0,83.6,0.01,-1.36,0.00332,99478.164,61
"2019-10-26 18:00:00",20,281.4,275,340,3e-06,68.6,2.48,-2.32,0.00471,99029.04,78
"2019-10-27 00:00:00",20,279.04,330,45,2.5e-05,95.5,-0.02,-1.3299999,0.0056,98867.42,99
"2019-10-27 06:00:00",20,279.97,338,0,5e-05,99.3,0.45,-1.4,0.00624,98241.77,95
"2019-10-27 12:00:00",20,280.99,347,0,0.00044899998,99.1,0.17,1.55,0.0066899997,98138.59,93
"2019-10-11 12:00:00",21,281,9.999e+20,9.999e+20,9.999e+20,79.8,-2.58,0.04,0.00536,98896.9,9.999e+20
"2019-10-11 18:00:00",21,285.5,337,200,1e-06,60.600002,-3.07,-4.54,0.00551,98929.266,81
"2019-10-12 00:00:00",21,282.19,315,117,0,74,-2.02,-3.07,0.00539,98655.7,42
"2019-10-12 06:00:00",21,281.54,307,0,5e-06,85.9,-2.6299999,-2.18,0.006,98410.27,32
"2019-10-12 12:00:00",21,280.5,327,3,8e-06,92.200005,-2.1399999,-1,0.006,98179.17,73
"2019-10-12 18:00:00",21,285.7,353,130,1.4e-05,80.4,-0.48999998,-0.32999998,0.0074299998,98013.72,94
"2019-10-13 00:00:00",21,282.1,350,76,3e-06,96.3,1.1,0.66999996,0.0069999998,97978.76,74
"2019-10-13 06:00:00",21,281.84,300,0,0,98.4,-0.16,1.92,0.0070399996,97951.46,3
"2019-10-13 12:00:00",21,279.6,275,9,0,97,-1.06,1.86,0.0059499997,98249.73,8
"2019-10-13 18:00:00",21,289.9,269,517,0,40,-0.74,1.35,0.0048599998,98204.18,31
"2019-10-14 00:00:00",21,281.5,278,211,0,60.2,1.7199999,0.59999996,0.0041799997,98138.28,61
"2019-10-14 06:00:00",21,281.00998,282,0,1e-06,70,1.5999999,0,0.00475,97896.61,72
"2019-10-14 12:00:00",21,282.5,346,4,3.1e-05,97.8,1.1999999,-0.68,0.0073499996,97746.06,85
"2019-10-14 18:00:00",21,289.1,346,297,1e-05,62.8,0.19,3.06,0.0072999997,97552.12,67
"2019-10-15 00:00:00",21,282.5,289,191,0,63.9,-1.1999999,3.35,0.00477,97852.65,10
"2019-10-15 06:00:00",21,278.32,256,0,0,77.1,0.049999997,2.6399999,0.00432,98078.055,1
"2019-10-15 12:00:00",21,276.7,247,8,0,88.700005,0.78,1.8499999,0.00445,98277.25,2
"2019-10-15 18:00:00",21,285,259,500,0,46.9,0.14999999,3.56,0.00414,98228.516,3
"2019-10-16 00:00:00",21,277.9,266,206,0,79.9,-0.14,1.51,0.00433,98382.6,2
"2019-10-16 06:00:00",21,278.80002,276,0,0,77.8,1.61,-0.39999998,0.00451,98116.96,42
"2019-10-16 12:00:00",21,278.7,294,7,0,98.3,1.4,-1.25,0.00569,97748.15,73
"2019-10-16 18:00:00",21,284.30002,329,160,0.000322,97.4,1.78,-2.06,0.008289999,96983.79,97
"2019-10-17 00:00:00",21,283.41998,359,13,0.001588,97.5,-3.83,1.53,0.00792,96120.78,100
"2019-10-17 06:00:00",21,279.93,307,0,0.000173,92.3,-0.63,4.5899997,0.00591,96057.54,52
"2019-10-17 12:00:00",21,280.80002,286,6,1e-06,81.6,-2.56,6.06,0.0055199997,96381.99,32
"2019-10-17 18:00:00",21,281.5,315,250,3e-06,63.9,-3.9599998,6.8399997,0.00451,96876.6,72
"2019-10-18 00:00:00",21,278.31,283,108,0,68.4,-2.8,4.38,0.00385,97531.79,43
"2019-10-18 06:00:00",21,275.84,246,0,0,80.3,-1.26,2.6699998,0.00379,97860.74,40
"2019-10-18 12:00:00",21,274.85,240,10,0,85.8,-0.12,1.7099999,0.00376,98198.74,19
"2019-10-18 18:00:00",21,285.6,277,410,0,48.100002,2.48,2.06,0.0044199997,98039.15,74
"2019-10-19 00:00:00",21,279.99,276,183,0,81.4,1.88,1.51,0.00512,98168.44,27
"2019-10-19 06:00:00",21,278.57,268,0,0,96.8,0.79999995,1.9399999,0.00551,98370.914,28
"2019-10-19 12:00:00",21,278.09,255,10,0,95.5,0.17999999,1.77,0.00523,98886.23,1
"2019-10-19 18:00:00",21,290.21,282,470,0,52.3,1.81,1.06,0.0064,99309.08,35
"2019-10-20 00:00:00",21,283.43,300,170,0,88.6,2.19,0.63,0.00696,99385.055,64
"2019-10-20 06:00:00",21,282.19,293,0,0,98.200005,1.86,1.27,0.0071,99337.25,86
"2019-10-20 12:00:00",21,282.69998,316,4,4e-06,96.3,1.7199999,1.53,0.00721,99356.81,72
"2019-10-20 18:00:00",21,292.1,296,460,0,55.100002,2.9399998,2.98,0.00763,99170.27,18
"2019-10-21 00:00:00",21,286.04,297,192,0,85.8,2.05,2.09,0.00803,99149.69,21
"2019-10-21 06:00:00",21,284.58,293,0,0,95.5,1.35,2.1499999,0.008119999,99079.336,28
"2019-10-21 12:00:00",21,284.88998,323,4,5e-06,96.1,1.29,1.68,0.00838,98789.84,62
"2019-10-21 18:00:00",21,290.18,364,220,4.4e-05,85.3,1.14,2.33,0.0105,98641.414,93
"2019-10-22 00:00:00",21,287.22998,374,47,0.000175,98.4,-0.47,0.87,0.01005,98437.87,97
"2019-10-22 06:00:00",21,286.72998,368,0,0.000289,98.4,-1.4699999,-0.83,0.00975,98251.375,97
"2019-10-22 12:00:00",21,282.44998,362,1,0.000485,95.9,-0.69,-2.27,0.0071199997,98370.93,99
"2019-10-22 18:00:00",21,281.77,348,50,0.000117,93.8,-0.21,-0.81,0.00665,98361.75,98
"2019-10-23 00:00:00",21,280.27,327,50,1.6e-05,98.4,-0.01,0.7,0.0063099996,98433.055,66
"2019-10-23 06:00:00",21,279.25998,280,0,0,98.9,-0.25,1.7099999,0.00592,98227.69,22
"2019-10-23 12:00:00",21,278.59,305,4,2e-06,96.700005,-0.87,1.8299999,0.0055,98615.61,66
"2019-10-23 18:00:00",21,287.43,283,430,0,53.600002,-0.45999998,1.5,0.00554,98375.445,21
"2019-10-24 00:00:00",21,280.11,281,178,0,91.200005,-0.06,1.37,0.0057699997,98563.375,2
"2019-10-24 06:00:00",21,278.15,272,0,0,92.1,0.34,1.1999999,0.0050999997,98305.586,8
"2019-10-24 12:00:00",21,278.36,266,4,0,90.9,1.01,1.14,0.0050999997,98306.84,13
"2019-10-24 18:00:00",21,287.09,313,260,0,59.8,3.34,0.12,0.00609,97747.38,90
"2019-10-25 00:00:00",21,284.49,349,72,0.000799,98.9,2.58,0.34,0.00854,97184.27,93
"2019-10-25 06:00:00",21,288.22998,369,0,0.000339,98.3,1.6899999,3.01,0.010869999,96975.664,96
"2019-10-25 12:00:00",21,284.09,326,0,1e-06,87.5,-1.09,5.56,0.0073499996,97238.98,30
"2019-10-25 18:00:00",21,284.32,281,410,1e-06,56,-2.1699998,7.56,0.00474,97802.23,15
"2019-10-26 00:00:00",21,278.94,271,145,1e-06,60.2,-3.27,5.08,0.0035199998,98425.18,25
"2019-10-26 06:00:00",21,274.84,242,0,0,59.9,-3.6599998,4.54,0.0026,98920.08,16
"2019-10-26 12:00:00",21,272.07,217,4,0,64.4,-1.5,2.54,0.00228,99276.5,1
"2019-10-26 18:00:00",21,277.94,222,460,0,37.7,-2.79,3.55,0.00204,99337.73,2
"2019-10-27 00:00:00",21,273.38,226,175,0,52.100002,-1.7099999,2.04,0.0020299999,99602.04,1
"2019-10-27 06:00:00",21,270.09,201,0,0,51.5,-1.05,1.8499999,0.00156,99673.38,1
"2019-10-27 12:00:00",21,270.09,196,0,0,47.5,-0.69,1.63,0.00144,99926.39,1
