"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",16,299.1,404,411,2e-06,63,3.1,2.6,0.01359,97772.74,39
"2019-08-13 06:00:00",16,296.1,382,0,0,76.5,2.44,3.1599998,0.01377,97631.836,7
"2019-08-13 12:00:00",16,294.30002,356,50,0,76.200005,0.88,3.33,0.01222,97920.27,1
"2019-08-13 18:00:00",16,299.30002,334,746,0,38.100002,-1.27,4.7999997,0.00832,97702.26,1
"2019-08-14 00:00:00",16,293.30002,343,457,0,61.5,-0.89,2.1699998,0.00925,98084.24,1
"2019-08-14 06:00:00",16,286.80002,319,0,0,75.4,-1.24,1.35,0.0074799997,98216.76,28
"2019-08-14 12:00:00",16,287.2,299,49,0,73.200005,-1.4499999,1.5699999,0.00746,98600.21,1
"2019-08-14 18:00:00",16,295,308,747,0,38.5,-3.1399999,1.92,0.00643,98566.234,1
"2019-08-15 00:00:00",16,288.5,313,460,0,63.3,-1.86,0.88,0.0069799996,98768.94,1
"2019-08-15 06:00:00",16,283.1,288,0,0,73.9,-1.4399999,1.11,0.00569,99059.75,1
"2019-08-15 12:00:00",16,284.80002,276,51,0,70.6,-1.28,1.27,0.00609,99180.62,1
"2019-08-15 18:00:00",16,297.5,297,757,0,30.2,-1.17,0.12,0.00582,99418.87,1
"2019-07-30 18:00:00",17,303.9,9.999e+20,9.999e+20,9.999e+20,47.4,2.2,1.11,0.01347,98033.49,9.999e+20
"2019-07-31 00:00:00",17,296.5,388,479,5.4e-05,89.9,2.1299999,0.64,0.01654,98040.71,12
"2019-07-31 06:00:00",17,292.80002,369,0,1e-06,97.6,0.9,1.51,0.01426,98089.164,6
"2019-07-31 12:00:00",17,294.7,359,59,0,90.1,0.42999998,1.27,0.01478,98166.23,9
"2019-07-31 18:00:00",17,301.5,384,710,1.3e-05,53.2,1.88,3.78,0.0131399995,98148.04,28
"2019-08-01 00:00:00",17,294.5,396,338,2.8e-05,90.8,0.37,1.77,0.014719999,98149.33,72
"2019-08-01 06:00:00",17,290.6,360,0,2.6e-05,96.4,-0.38,1.75,0.0122299995,98176.33,55
"2019-08-01 12:00:00",17,291.5,338,59,0,94.6,-1.41,1.4399999,0.012739999,98294.805,28
"2019-08-01 18:00:00",17,300.5,345,767,0,35.4,-2.24,1.4599999,0.00822,98283.62,31
"2019-08-02 00:00:00",17,292.80002,342,496,0,65.5,-2.1399999,0.96,0.00954,98383.54,6
"2019-08-02 06:00:00",17,286.7,307,0,0,68.5,-1.8299999,0.77,0.00676,98548.664,0
"2019-08-02 12:00:00",17,290.30002,295,63,0,65.5,-1.27,0.42999998,0.00813,98699.87,0
"2019-08-02 18:00:00",17,302.1,326,780,0,34,0.71999997,0.22999999,0.00869,98562.59,0
"2019-08-03 00:00:00",17,291.30002,341,493,0,68,1.5,-0.55,0.009029999,98439.91,0
"2019-08-03 06:00:00",17,288.7,324,0,0,94.4,1.62,1.3199999,0.010609999,98455.484,0
"2019-08-03 12:00:00",17,291.9,326,59,0,85.200005,0.85999995,1.74,0.0117,98417.914,0
"2019-08-03 18:00:00",17,301.80002,357,755,3e-06,38.100002,1.09,2.9299998,0.00962,98129.81,10
"2019-08-04 00:00:00",17,293.30002,377,410,4.5e-05,84.700005,1.79,1.54,0.0128,98033.445,23
"2019-08-04 06:00:00",17,289.9,348,0,2.4e-05,98,0.85999995,1.61,0.01193,97966.65,40
"2019-08-04 12:00:00",17,291.6,341,51,6e-06,95.1,-0.14999999,1.52,0.01292,97875.64,76
"2019-08-04 18:00:00",17,301.2,352,748,0,37.100002,-1.3199999,2.35,0.00904,97606.37,16
"2019-08-05 00:00:00",17,292.2,361,470,0.000112,90.9,-1.88,0.51,0.01282,97673.04,3
"2019-08-05 06:00:00",17,286.6,330,0,1.4e-05,90.9,-1.48,1.39,0.008979999,97747.83,3
"2019-08-05 12:00:00",17,287.4,295,59,0,77.8,-1.36,1.8299999,0.00806,97947.79,0
"2019-08-05 18:00:00",17,298,316,773,0,31.9,-2.81,1.39,0.00643,97963.15,0
"2019-08-06 00:00:00",17,290.4,334,486,0,66.6,0.95,1.25,0.00838,97954.94,1
"2019-08-06 06:00:00",17,287.6,325,0,0,71.9,0.45999998,1.75,0.0075499997,98048.79,2
"2019-08-06 12:00:00",17,291.6,324,55,0,68.200005,0.47,1.16,0.009219999,98207.5,2
"2019-08-06 18:00:00",17,301.30002,348,747,0,35.5,2.8799999,1.8499999,0.00869,98057.92,1
"2019-08-07 00:00:00",17,293.7,359,469,0,70.1,2.52,-0.19999999,0.010849999,98046.75,3
"2019-08-07 06:00:00",17,287.6,332,0,0,89.9,1.62,0.85999995,0.00944,98096.5,20
"2019-08-07 12:00:00",17,291,333,49,0,82,1.7199999,0.42999998,0.01072,98150.62,8
"2019-08-07 18:00:00",17,298.5,378,673,6.6e-05,77.1,3.12,0.14,0.01599,98039.586,34
"2019-08-08 00:00:00",17,293.9,384,410,0.000172,95.700005,1.67,-0.87,0.01492,98370.75,30
"2019-08-08 06:00:00",17,292.2,377,0,0.000182,99.200005,1.55,-0.48999998,0.01394,98311.305,64
"2019-08-08 12:00:00",17,293.30002,400,22,5.1e-05,97.8,1.7099999,0.53999996,0.01469,98154.266,95
"2019-08-08 18:00:00",17,299.7,404,486,7.7e-05,70,2.58,2.51,0.01555,97982.35,61
"2019-08-09 00:00:00",17,295.5,390,424,4.3e-05,83.3,1.25,1.8299999,0.01445,97887.734,51
"2019-08-09 06:00:00",17,292.30002,387,0,8.5e-05,97.6,1.13,1.66,0.01377,97925.055,95
"2019-08-09 12:00:00",17,292.1,357,46,2e-06,95.5,0.13,2.27,0.01335,97985.75,77
"2019-08-09 18:00:00",17,299,358,707,0,47.9,-0.17,5.5899997,0.010249999,97888.555,56
"2019-08-10 00:00:00",17,293.4,358,429,0,64.1,-1.1999999,2.49,0.00969,97966.84,68
"2019-08-10 06:00:00",17,287.6,327,0,0,84,-0.42999998,2.03,0.00882,97989.64,32
"2019-08-10 12:00:00",17,289.1,309,53,0,77.9,-1.0699999,2.61,0.008959999,98232.555,1
"2019-08-10 18:00:00",17,298.30002,327,748,0,39.5,-2.6799998,2.71,0.00804,98296.62,1
"2019-08-11 00:00:00",17,291.7,337,469,0,67.4,-0.35999998,1.9399999,0.00914,98329.21,1
"2019-08-11 06:00:00",17,287.4,314,0,0,73.700005,0.07,1.9,0.00756,98485.49,5
"2019-08-11 12:00:00",17,289.1,300,54,0,73.1,0.39,1.9599999,0.00842,98496.15,4
"2019-08-11 18:00:00",17,301.30002,329,755,0,32.3,1.56,3.82,0.00786,98546.305,14
"2019-08-12 00:00:00",17,294.6,355,454,0,66.8,2.1599998,1.03,0.010869999,98199.17,43
"2019-08-12 06:00:00",17,293.1,361,0,0,78,2.23,1.92,0.01158,98283.06,75
"2019-08-12 12:00:00",17,293.7,361,49,0,84.5,1.31,2.11,0.013049999,97947.45,45
"2019-08-12 18:00:00",17,298.80002,378,669,4.9e-05,67.8,-0.53,3.9499998,0.014289999,97717.96,24
"2019-08-13 00:00:00",17,291.80002,378,304,9.7e-05,84.6,-3.07,1.63,0.01163,98273.336,54
"2019-08-13 06:00:00",17,283.7,300,0,0,82.1,-1.5799999,1.41,0.00664,98250.8,2
"2019-08-13 12:00:00",17,285.1,274,52,0,66.6,-1.49,0.96999997,0.0058399998,99239.4,1
"2019-08-13 18:00:00",17,295.2,300,756,0,33.4,-1.51,2.4199998,0.0056399996,98506.99,4
"2019-08-14 00:00:00",17,288.4,316,459,0,66.6,-1.63,0.59,0.00727,99121.69,28
"2019-08-14 06:00:00",17,284,293,0,0,72.5,-2.04,0.21,0.00593,99107.125,26
"2019-08-14 12:00:00",17,286.5,283,51,0,65.200005,-1.04,0.099999994,0.0063,99281.54,1
"2019-08-14 18:00:00",17,299.80002,310,754,0,34.600002,0.21,-0.39999998,0.00764,99575.49,1
"2019-08-15 00:00:00",17,288.96,327,461,0,74.8,1.53,-0.53999996,0.008479999,98904.28,1
"2019-08-15 06:00:00",17,285.5,307,0,0,95.5,1.63,1.11,0.00858,99798.305,0
"2019-08-15 12:00:00",17,287.7,302,47,0,87.3,0.14,1.41,0.00912,99215.05,23
"2019-08-15 18:00:00",17,299.4,337,709,0,39.7,2.4099998,1.12,0.00853,99383.516,62
"2019-07-30 18:00:00",18,303.80002,9.999e+20,9.999e+20,9.999e+20,55.8,2.45,0.63,0.01578,98017.414,9.999e+20
"2019-07-31 00:00:00",18,296.6,390,477,6e-05,89.5,1.92,0.88,0.01654,97977.54,6
"2019-07-31 06:00:00",18,292.80002,370,0,2e-06,97.4,0.88,1.5,0.0142,98059.96,2
"2019-07-31 12:00:00",18,294.80002,358,59,0,90.4,0.65,0.96999997,0.014939999,98116.87,7
"2019-07-31 18:00:00",18,301.5,385,713,5e-05,51.9,2.4299998,3.81,0.01284,98050.82,35
"2019-08-01 00:00:00",18,294.2,396,353,2.2e-05,88.8,0.41,1.75,0.01416,98069.69,66
"2019-08-01 06:00:00",18,291.1,370,0,1.9e-05,97.8,-0.28,1.5699999,0.012809999,98074.305,70
"2019-08-01 12:00:00",18,292.2,343,58,0,95.6,-1.35,1.66,0.01339,98218.61,27
"2019-08-01 18:00:00",18,300.4,349,766,0,35.7,-2.54,2.19,0.0083,98225.29,4
"2019-08-02 00:00:00",18,291.9,335,499,0,63.5,-2.07,1.24,0.00877,98323.93,0
"2019-08-02 06:00:00",18,286.2,300,0,0,72.4,-1.39,1.25,0.0069199996,98444.5,0
"2019-08-02 12:00:00",18,290.4,297,62,0,66.9,-1.12,1.03,0.00835,98591.77,0
"2019-08-02 18:00:00",18,302.30002,331,777,0,35.600002,0.099999994,0.45999998,0.00919,98437.586,0
"2019-08-03 00:00:00",18,291.9,347,491,0,66.1,1.5799999,0.44,0.00908,98345.85,0
"2019-08-03 06:00:00",18,288.2,320,0,0,73.3,1.1999999,1.66,0.00794,98352.32,5
"2019-08-03 12:00:00",18,291.5,314,60,0,72.8,0.049999997,1.5,0.00976,98348.52,11
"2019-08-03 18:00:00",18,301.80002,349,761,0,35.7,1.06,2.76,0.009,98132.836,19
"2019-08-04 00:00:00",18,293.7,379,395,1.1e-05,78.9,1.56,1.5699999,0.01218,98008.54,43
"2019-08-04 06:00:00",18,289.4,347,0,0,94.700005,1.24,1.5699999,0.011179999,97941.58,26
"2019-08-04 12:00:00",18,291.6,344,49,8.3e-05,95.5,0.34,1.4599999,0.01296,97729.44,64
"2019-08-04 18:00:00",18,301.6,366,712,6.8e-05,40.8,-0.26999998,2.1699998,0.01024,97415.555,24
"2019-08-05 00:00:00",18,291.6,361,468,5.5e-05,92.8,-1.56,0.78,0.0126,97684.21,4
"2019-08-05 06:00:00",18,285.7,317,0,0,88.9,-1.43,1.65,0.00828,97858.96,0
"2019-08-05 12:00:00",18,287.1,287,59,0,75.6,-0.95,1.9399999,0.00768,98037,17
"2019-08-05 18:00:00",18,297.2,311,769,0,30.1,-2.1599998,2.03,0.0057699997,97943.27,15
"2019-08-06 00:00:00",18,288.5,326,486,0,80.4,-0.26999998,1.18,0.00892,97962.27,1
"2019-08-06 06:00:00",18,286.4,313,0,0,71.700005,-1.77,0.83,0.0069799996,97982.76,0
"2019-08-06 12:00:00",18,290.30002,313,55,0,64.4,-0.93,0.65999997,0.00808,98049.5,14
"2019-08-06 18:00:00",18,293.5,370,301,2e-06,60.7,-1.18,-0.41,0.009269999,97935.45,78
"2019-08-07 00:00:00",18,287.7,376,153,0.000181,97.4,-1.68,-0.71999997,0.0102699995,97825.86,91
"2019-08-07 06:00:00",18,287,375,0,0.000326,98.700005,-1.7199999,0.04,0.01,97683.83,100
"2019-08-07 12:00:00",18,287.30002,350,50,3.3e-05,95.6,-2.19,0.65999997,0.009819999,97914.64,67
"2019-08-07 18:00:00",18,296.4,320,755,0,41.8,-2.8799999,-0.19,0.00762,97873.484,3
"2019-08-08 00:00:00",18,289.6,336,464,3e-06,78.6,-0.62,-1.35,0.009339999,98470.35,7
"2019-08-08 06:00:00",18,282.1,313,0,0,97.4,-0.22,0,0.0070399996,98591.836,2
"2019-08-08 12:00:00",18,289,309,45,0,85.1,-0.41,-0.17,0.00969,98911.984,60
"2019-08-08 18:00:00",18,296.6,348,620,9e-06,48.600002,1.26,-0.35,0.00893,98814.79,83
"2019-08-09 00:00:00",18,290.80002,364,342,5e-06,80.4,1.55,-0.81,0.01028,98758.52,66
"2019-08-09 06:00:00",18,286.6,328,0,0,97.9,1.55,0.72999996,0.00954,98875.586,31
"2019-08-09 12:00:00",18,289.30002,325,47,0,87.700005,1.1,0.19999999,0.01017,98813.8,68
"2019-08-09 18:00:00",18,297.6,339,721,0,44.100002,2.8899999,-1.0799999,0.00859,98663.9,37
"2019-08-10 00:00:00",18,291,342,456,0,74.3,1.53,-1.23,0.009649999,98760.04,32
"2019-08-10 06:00:00",18,284.4,328,0,0,97,0.39999998,-0.84,0.00821,98558.055,69
"2019-08-10 12:00:00",18,288.2,360,11,3.4e-05,98.5,-0.53,-1.1999999,0.01074,98384.445,65
"2019-08-10 18:00:00",18,293.7,394,194,6.2e-05,93.8,-0.03,-1.26,0.014479999,98173.07,89
"2019-08-11 00:00:00",18,292.30002,384,354,0.000136,97.6,0.32,-1.11,0.01382,98031.87,51
"2019-08-11 06:00:00",18,288.9,377,0,0.000536,99.5,-0.11,-0.31,0.01136,97927.01,90
"2019-08-11 12:00:00",18,291.9,375,25,1.4e-05,97.6,-0.96,0.83,0.01358,97602.24,88
"2019-08-11 18:00:00",18,298,392,459,3.3e-05,64,-1.62,1.11,0.012829999,97874.39,86
"2019-08-12 00:00:00",18,291.4,364,422,0.000107,92.6,-1.52,0.78,0.01248,97362,47
"2019-08-12 06:00:00",18,287.4,327,0,1e-06,97.8,-1.24,1.92,0.01014,97773.76,16
"2019-08-12 12:00:00",18,287.5,309,50,0,95.4,-1.4,2.84,0.00997,97860.18,12
"2019-08-12 18:00:00",18,296.6,317,750,0,36.600002,-3.05,3.97,0.00677,97785.9,1
"2019-08-13 00:00:00",18,290.5,326,459,0,58.100002,-0.98999995,1.87,0.0073499996,98236.13,26
"2019-08-13 06:00:00",18,284.5,307,0,0,68.3,-0.59,1.9399999,0.0058399998,98022.56,32
"2019-08-13 12:00:00",18,286.7,280,52,0,66.6,-0.35999998,1.4399999,0.00653,98888.75,1
"2019-08-13 18:00:00",18,298.30002,306,755,0,30.300001,-0.69,0.83,0.0061999997,98179.836,2
"2019-08-14 00:00:00",18,288,321,461,0,67.200005,1.09,-1.03,0.00713,98910.68,3
"2019-08-14 06:00:00",18,281.80002,302,0,0,90.700005,-0.01,-0.45999998,0.00642,98676.836,1
"2019-08-14 12:00:00",18,288.9,296,50,0,75.5,-0.84999996,-1,0.00853,98886.23,1
"2019-08-14 18:00:00",18,297.6,319,748,0,36.5,0.63,-2.69,0.00708,99261.17,2
"2019-08-15 00:00:00",18,289.1,331,452,0,76.6,0.75,-1.68,0.00882,98627.26,2
"2019-08-15 06:00:00",18,281.80002,305,0,0,94.700005,0.26,-0.45999998,0.00666,99564.87,1
"2019-08-15 12:00:00",18,288.2,297,49,0,74.5,-0.78999996,-0.099999994,0.0080699995,98888.984,1
"2019-08-15 18:00:00",18,298.1,325,735,0,40.100002,1.24,-1.23,0.00799,99275.305,1
"2019-07-30 18:00:00",19,302.4,9.999e+20,9.999e+20,9.999e+20,63.2,3.03,0.65,0.01652,98028.164,9.999e+20
"2019-07-31 00:00:00",19,296.7,391,464,5.4e-05,86.9,1.8,1.12,0.01615,98041.586,15
"2019-07-31 06:00:00",19,292.6,368,0,0,97.4,0.91999996,1.43,0.01404,98123.93,1
"2019-07-31 12:00:00",19,294.80002,358,59,0,88.9,0.65999997,1.17,0.01468,98165.25,3
"2019-07-31 18:00:00",19,300.80002,385,711,6.1e-05,57.7,1.56,3.46,0.0136899995,98094.29,24
"2019-08-01 00:00:00",19,294.5,393,381,5.3e-05,90.9,0.5,1.78,0.01473,98109.23,65
"2019-08-01 06:00:00",19,290.5,359,0,1.8e-05,96.200005,-0.74,1.64,0.01217,98183.21,56
"2019-08-01 12:00:00",19,291.4,337,60,0,92,-1.48,1.3399999,0.01225,98376.5,12
"2019-08-01 18:00:00",19,300.2,339,775,0,32,-2.3999999,1.53,0.00734,98301.19,8
"2019-08-02 00:00:00",19,292,334,501,0,64,-1.88,0.7,0.0088599995,98355.055,0
"2019-08-02 06:00:00",19,286.9,307,0,0,64.4,-1.9499999,0.39,0.00642,98446.23,0
"2019-08-02 12:00:00",19,290.6,299,62,0,61.5,-1.11,-0.08,0.00776,98603.06,14
"2019-08-02 18:00:00",19,301.30002,329,777,0,33.100002,1.39,0.52,0.00806,98476.21,10
"2019-08-03 00:00:00",19,292.2,349,491,0,72.8,1.39,-0.75,0.01024,98326.45,1
"2019-08-03 06:00:00",19,289.1,335,0,0,97.4,1.01,1.55,0.01127,98267.914,9
"2019-08-03 12:00:00",19,292.1,329,59,0,87.1,0.35999998,1.11,0.012139999,98340.02,1
"2019-08-03 18:00:00",19,302.1,357,756,5e-06,36.2,0.16,2.4299998,0.00926,98162.44,1
"2019-08-04 00:00:00",19,294.80002,393,311,0,66.700005,1.35,1.18,0.011039999,98029.49,52
"2019-08-04 06:00:00",19,290,346,0,0,94.5,0.48,1.8299999,0.01156,98099.25,2
"2019-08-04 12:00:00",19,293.4,341,57,0,82,0.08,0.9,0.01244,97959.89,1
"2019-08-04 18:00:00",19,299.30002,367,742,5.3e-05,67.6,1.66,1.4499999,0.014629999,97742.5,1
"2019-08-05 00:00:00",19,293.30002,372,456,0.000132,92.8,0.57,1.56,0.01404,97751.914,42
"2019-08-05 06:00:00",19,288.5,342,0,1.7e-05,96.700005,-1.7199999,0.7,0.01076,97720.54,3
"2019-08-05 12:00:00",19,289.2,330,55,0,94.1,-2.1399999,1.04,0.011,97840.17,5
"2019-08-05 18:00:00",19,298.4,337,744,0,40.8,-1.86,-0.04,0.00839,97907.086,6
"2019-08-06 00:00:00",19,288.6,338,481,0,83.4,-0.47,-0.29999998,0.009339999,98120.5,1
"2019-08-06 06:00:00",19,283.7,316,0,0,95.6,-0.5,0.53999996,0.00776,98222.95,2
"2019-08-06 12:00:00",19,290.4,315,56,0,78.5,-0.93,-0.28,0.00983,98453.46,8
"2019-08-06 18:00:00",19,298.6,347,702,1.6e-05,47,1.02,0.19,0.00975,98397.195,9
"2019-08-07 00:00:00",19,291.1,368,312,4.4e-05,86,1.6999999,-1.09,0.01119,98468.78,32
"2019-08-07 06:00:00",19,287.1,339,0,0,98,1.4599999,1.03,0.009889999,98626.086,20
"2019-08-07 12:00:00",19,289.1,316,55,0,90.6,1.27,0.52,0.01036,98727.63,2
"2019-08-07 18:00:00",19,298.80002,337,747,0,42.9,3.97,-0.11,0.00902,98467.05,1
"2019-08-08 00:00:00",19,292.5,359,448,0,73.200005,1.9799999,-0.59999996,0.01046,98708.05,16
"2019-08-08 06:00:00",19,287.4,334,0,0,96.5,1.74,0.88,0.0099599995,98758.25,3
"2019-08-08 12:00:00",19,290.4,336,46,0,91.3,1.15,1.04,0.01138,98550.26,28
"2019-08-08 18:00:00",19,300.9,365,703,0,50.9,2.71,1.91,0.012139999,98271.57,38
"2019-08-09 00:00:00",19,295.30002,381,445,2.3e-05,81.5,2.12,0.63,0.01385,98160.59,15
"2019-08-09 06:00:00",19,291.6,364,0,2.4e-05,98.1,1.8199999,1.15,0.0133,98092.06,27
"2019-08-09 12:00:00",19,293.1,385,24,9.7e-05,98,1.81,0.78999996,0.014599999,97971.33,74
"2019-08-09 18:00:00",19,297.7,398,403,0.000113,84.6,2.55,1.29,0.0167,98176.4,87
"2019-08-10 00:00:00",19,294.4,395,271,0.00014999999,97.9,1.23,0.87,0.01591,97790.766,76
"2019-08-10 06:00:00",19,292,372,0,5.7e-05,98.200005,1.25,0.83,0.01363,97903.71,60
"2019-08-10 12:00:00",19,293.1,370,30,2.8e-05,96.5,0.57,0.89,0.014389999,97922.77,85
"2019-08-10 18:00:00",19,300.2,383,595,6.3e-05,57.100002,0.71999997,2.76,0.013119999,97868.445,83
"2019-08-11 00:00:00",19,293.9602,376,404,3.6e-05,78.3,-0.35,1.91,0.0122299995,97889.52,59
"2019-08-11 06:00:00",19,288.80002,338,0,0,91.6,-1.0799999,1.52,0.0104,97659.12,15
"2019-08-11 12:00:00",19,290.30002,331,44,0,88.3,-1.81,1.49,0.01095,98387.25,16
"2019-08-11 18:00:00",19,297.2,361,647,1.5e-05,57.5,-2.56,0.12,0.01103,97848.04,24
"2019-08-12 00:00:00",19,290.6,358,437,1.9e-05,91.6,0.41,-0.53999996,0.01163,98588.33,8
"2019-08-12 06:00:00",19,286.7,332,0,0,94.4,-0.82,0.83,0.009339999,98339.4,1
"2019-08-12 12:00:00",19,291.80002,320,51,0,76.6,0.13,0.28,0.01047,98481.21,2
"2019-08-12 18:00:00",19,301.2,347,728,1e-06,37.5,-0.69,1.67,0.00908,98453.36,6
"2019-08-13 00:00:00",19,291.7,356,457,0,77.5,1.31,0.049999997,0.01055,98153.87,1
"2019-08-13 06:00:00",19,287.2,332,0,0,89.1,-0.089999996,1.26,0.00907,98663.16,1
"2019-08-13 12:00:00",19,291.4,325,50,0,77,-0.77,1.4399999,0.0102699995,98056.64,0
"2019-08-13 18:00:00",19,303.6,351,735,0,33.8,-0.31,1.37,0.00938,99128.516,1
"2019-08-14 00:00:00",19,292.80002,366,450,0,77.6,0.79999995,0.85999995,0.011279999,98423.42,11
"2019-08-14 06:00:00",19,290.7,341,0,0,71.9,1.55,1.29,0.00909,99111.414,13
"2019-08-14 12:00:00",19,292.6,333,49,0,73.700005,0.84999996,1.3,0.0105,99288.1,23
"2019-08-14 18:00:00",19,303.6,365,725,0,36.7,3.22,3,0.01019,98666.81,13
"2019-08-15 00:00:00",19,297,377,443,0,65.1,2.31,1.1999999,0.01217,99173.125,25
"2019-08-15 06:00:00",19,293.4,368,0,1e-06,83.700005,1.81,1.99,0.01267,98445.53,20
"2019-08-15 12:00:00",19,294.80002,368,46,0,86.1,0.78999996,1.8499999,0.01407,99249.95,11
"2019-08-15 18:00:00",19,305.1,395,708,0,45.9,1.29,3.6999998,0.013979999,98025.414,1
"2019-07-30 18:00:00",20,303.1,9.999e+20,9.999e+20,9.999e+20,57.9,2.56,0.53999996,0.01572,98068.4,9.999e+20
"2019-07-31 00:00:00",20,296.5,388,477,7.9e-05,89.9,2.07,0.76,0.0165,98082.94,13
"2019-07-31 06:00:00",20,292.6,369,0,1e-06,97.4,0.74,1.62,0.01402,98156.94,7
"2019-07-31 12:00:00",20,294.30002,356,59,0,90.3,0.58,1.41,0.014479999,98180.414,1
"2019-07-31 18:00:00",20,301.5,382,728,1.8e-05,55.8,1.74,3.3,0.01375,98075.19,19
"2019-08-01 00:00:00",20,294.30002,395,334,5.7e-05,91,0.71,1.5899999,0.014599999,98179.7,82
"2019-08-01 06:00:00",20,290.6,363,0,5e-06,95.700005,-0.59,1.51,0.012139999,98230.59,65
"2019-08-01 12:00:00",20,292,344,57,0,92.700005,-1.4699999,1.13,0.012809999,98439.33,54
"2019-08-01 18:00:00",20,301.4,357,753,0,38.2,-1.74,1.17,0.0094,98297.83,30
"2019-08-02 00:00:00",20,292.80002,357,488,0,68.700005,-1.55,0.53,0.01004,98324.555,3
"2019-08-02 06:00:00",20,288.2,322,0,0,65.200005,-1.9399999,0.78,0.0070599997,98488.68,0
"2019-08-02 12:00:00",20,290.5,304,62,0,63.600002,-1.48,0.29999998,0.00802,98598.96,18
"2019-08-02 18:00:00",20,302.5,331,776,0,33.9,0.58,0.69,0.00888,98466.37,12
"2019-08-03 00:00:00",20,291.80002,348,492,0,69,0.84999996,-0.96,0.00945,98340.305,1
"2019-08-03 06:00:00",20,289.30002,334,0,0,95.1,1.0699999,1.41,0.01108,98334.09,0
"2019-08-03 12:00:00",20,292.9,334,56,0,77.1,0.07,1.1899999,0.01133,98381.65,37
"2019-08-03 18:00:00",20,301.7,361,752,5e-06,41,1.22,2.33,0.01028,98104.086,13
"2019-08-04 00:00:00",20,294.2,371,463,1.1e-05,79.700005,2.07,1.02,0.01273,98039.336,8
"2019-08-04 06:00:00",20,289.80002,343,0,0,93.5,0.049999997,1.8,0.011349999,97960.33,56
"2019-08-04 12:00:00",20,292.6,345,41,0,77.200005,-0.52,1.01,0.011109999,97920.21,92
"2019-08-04 18:00:00",20,298.6,370,673,7.4999996e-05,69.3,0.82,0.14,0.014359999,97767.24,78
"2019-08-05 00:00:00",20,291.5,366,461,8.6e-05,93.6,0.75,0.14999999,0.012689999,97588.09,28
"2019-08-05 06:00:00",20,288.30002,339,0,2.6e-05,97.3,-1.64,1.22,0.01071,97716.49,2
"2019-08-05 12:00:00",20,288.5,319,57,0,94.4,-1.48,1.54,0.010559999,97832.74,54
"2019-08-05 18:00:00",20,298.30002,318,771,0,32.2,-2.35,1.4699999,0.00659,97972.18,0
"2019-08-06 00:00:00",20,291,332,485,0,65.6,-1.8199999,1.23,0.008549999,98014.12,1
"2019-08-06 06:00:00",20,285.80002,308,0,0,72.8,-1.37,1.49,0.00678,98346.836,0
"2019-08-06 12:00:00",20,288.6,297,57,0,68.9,-0.74,1.06,0.0076699997,98403.73,0
"2019-08-06 18:00:00",20,300.4,326,757,0,35.5,0.35,0.84,0.00818,98463.77,0
"2019-08-07 00:00:00",20,292.2,350,469,0,69.9,1.79,-0.91999996,0.009769999,98491.04,2
"2019-08-07 06:00:00",20,288.4,334,0,0,75.6,2.37,0.79999995,0.0083099995,98370.16,1
"2019-08-07 12:00:00",20,290.6,320,55,0,70.9,2.28,1.86,0.008979999,98420.02,3
"2019-08-07 18:00:00",20,301.30002,357,735,1e-06,46.8,3.78,3.06,0.0114899995,97801.555,42
"2019-08-08 00:00:00",20,294.6,378,435,8.6e-05,87.9,2.11,1.6999999,0.014269999,98311.14,65
"2019-08-08 06:00:00",20,292.2,375,0,6.9e-05,96.6,1.52,1.75,0.01363,98058.4,65
"2019-08-08 12:00:00",20,292.7,364,43,4e-06,95.5,0.93,2.04,0.013859999,98089.58,52
"2019-08-08 18:00:00",20,300.4,380,660,1.6e-05,52.5,-0.32,2.8799999,0.01222,97832.65,46
"2019-08-09 00:00:00",20,294.4,375,440,5.3e-05,84.200005,1.13,1.61,0.01361,97773.664,43
"2019-08-09 06:00:00",20,290.30002,351,0,2.6e-05,96.1,0.42,1.6899999,0.0120399995,97854.56,21
"2019-08-09 12:00:00",20,291.5,343,41,0,90.5,-0.19999999,1.8199999,0.01219,97701.7,44
"2019-08-09 18:00:00",20,295.80002,382,312,3.5e-05,69.3,0.03,2.51,0.012159999,97963.25,95
"2019-08-10 00:00:00",20,292.2,365,355,6e-06,76.6,-0.62,1.75,0.0108199995,97646.76,51
"2019-08-10 06:00:00",20,287.12,327,0,0,85,-1.3399999,1.4599999,0.0086199995,98142.836,3
"2019-08-10 12:00:00",20,287.80002,303,53,0,79.4,-1.6999999,1.8,0.00845,98209.97,1
"2019-08-10 18:00:00",20,296.1,316,752,0,41.3,-2.53,1.61,0.0074,98127.1,2
"2019-08-11 00:00:00",20,290.4,330,461,0,70.200005,-1.87,0.88,0.0087399995,98615.016,5
"2019-08-11 06:00:00",20,284.4,300,0,0,83.5,-1.3299999,1.38,0.0070599997,98363.05,1
"2019-08-11 12:00:00",20,287.1,282,54,0,72.6,-1.15,1.38,0.00726,99232.79,2
"2019-08-11 18:00:00",20,298.5,311,759,0,29,-1.81,0.26999998,0.00598,98587.87,4
"2019-08-12 00:00:00",20,287.6,329,468,0,81.700005,-0.26,-0.099999994,0.00846,99151.87,2
