"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 00:00:00",16,290.35,351,271,1e-06,70.9,2.8999999,2.58,0.00858,101383.04,59
"2020-02-05 06:00:00",16,288.2,346,0,0,77.6,4.75,1.5999999,0.00822,101151.59,82
"2020-02-05 12:00:00",16,287.7,321,0,0,79.9,4.9,1.52,0.0081899995,100925.21,77
"2020-02-05 18:00:00",16,294.6,369,182,1.3e-05,69.5,7.08,4.94,0.01105,100504.62,92
"2020-02-06 00:00:00",16,292.41998,396,72,0.000256,87.3,5.1,6.68,0.01218,100223.234,98
"2020-02-06 06:00:00",16,283.22,360,0,0.000214,68.200005,-3.4399998,6.08,0.00523,100605.73,76
"2020-02-06 12:00:00",16,274.57,253,0,0,48.100002,-3.9499998,7.5099998,0.00201,101365.16,8
"2020-02-06 18:00:00",16,280.75998,214,480,0,21.300001,-3.09,7.81,0.00136,101441.83,4
"2020-02-07 00:00:00",16,278.68,228,398,0,30.9,-0.55,3.9399998,0.00172,101620.5,2
"2020-02-07 06:00:00",16,274.78,225,0,0,36.7,-1.92,3.4199998,0.0015499999,101932.69,1
"2020-02-07 12:00:00",16,270.72,211,0,0,30.9,-1.29,1.18,0.00097,102257.29,22
"2020-02-07 18:00:00",16,282.77,220,470,0,13.3,-0.84999996,-0.41,0.00096,102092.125,4
"2020-02-08 00:00:00",16,278.16,239,397,0,38.100002,0.35999998,-2.71,0.0020299999,102049.02,1
"2020-02-08 06:00:00",16,277.2,239,0,0,73.4,1.1899999,-2.21,0.0036799998,101946.734,1
"2020-02-08 12:00:00",16,279.6,260,0,0,84.5,2.09,-1.7199999,0.005,101762.766,1
"2020-02-08 18:00:00",16,294.88998,316,429,1e-06,59.2,7.56,-2.01,0.009509999,101519.22,7
"2020-02-09 00:00:00",16,291.5,386,212,0.000191,94.5,4.22,-0.22,0.01231,101290.18,84
"2020-01-24 00:00:00",17,286.15,9.999e+20,9.999e+20,9.999e+20,95.8,-2.33,-1.06,0.00883,101584.37,9.999e+20
"2020-01-24 06:00:00",17,286.16998,332,0,0,97.4,-0.08,-2.1299999,0.00899,101369.336,92
"2020-01-24 12:00:00",17,286.87,325,0,0,97.9,1.92,-1.49,0.00947,101303.04,96
"2020-01-24 18:00:00",17,297.06,339,380,0,53.2,4.0299997,2.25,0.00978,101216.48,38
"2020-01-25 00:00:00",17,291.96,360,292,5e-06,76.6,2.1,2.57,0.01028,101137.74,15
"2020-01-25 06:00:00",17,288.34,332,0,0,97.3,0.34,2.8899999,0.01036,101272.27,1
"2020-01-25 12:00:00",17,282.93,296,0,0,90.9,-1.31,1.65,0.00676,101468.35,2
"2020-01-25 18:00:00",17,289.69998,275,420,0,42.8,-1.3299999,3.4499998,0.00496,101513.14,0
"2020-01-26 00:00:00",17,284.87,284,343,0,54.9,-1.5899999,1.88,0.00465,101488.68,5
"2020-01-26 06:00:00",17,281.29,276,0,0,68.700005,-1.62,1.3299999,0.00456,101665.72,63
"2020-01-26 12:00:00",17,278.41,268,0,0,82,-1.53,0.51,0.00446,101610.02,54
"2020-01-26 18:00:00",17,290.87,272,410,0,32.2,-1.0699999,0.35,0.00402,101452.43,19
"2020-01-27 00:00:00",17,285.9,313,314,0,46.9,-0.79999995,-0.089999996,0.00426,101332.74,72
"2020-01-27 06:00:00",17,283.69998,339,0,6.3e-05,78.8,1.4,-1.11,0.0061899996,101233.586,98
"2020-01-27 12:00:00",17,282.5,331,0,2.6e-05,92.9,1.62,-1.56,0.0067499997,100903.164,92
"2020-01-27 18:00:00",17,285.71,348,90,3.3e-05,88.3,2.71,-0.29,0.00797,100626.055,90
"2020-01-28 00:00:00",17,285.78,365,42,9.4e-05,95,-3.28,1.06,0.00863,100552.016,88
"2020-01-28 06:00:00",17,281.62,345,0,8e-06,88.8,-3.3799999,0.69,0.0060699997,100929.83,84
"2020-01-28 12:00:00",17,278.43,279,0,0,98.6,-1.51,1.02,0.0054099998,101073.44,27
"2020-01-28 18:00:00",17,289.08,271,420,0,50,-1.5699999,0.26999998,0.0055899997,101193.37,8
"2020-01-29 00:00:00",17,284.06,288,349,0,67.5,-1.02,-1.65,0.00543,101155.805,2
"2020-01-29 06:00:00",17,281.02,275,0,0,91.5,0.57,-1.4,0.00599,101261.4,1
"2020-01-29 12:00:00",17,281.4,288,0,0,88.700005,0.9,0.77,0.0059599997,101249.484,33
"2020-01-29 18:00:00",17,290.33,327,290,2e-06,44.2,1.22,2.19,0.0053499998,101144.25,66
"2020-01-30 00:00:00",17,285.71,300,343,0,61.100002,0.77,2.3799999,0.0055,101068.31,5
"2020-01-30 06:00:00",17,283.57,301,0,0,88.5,-0.71,1.75,0.00689,101146.24,21
"2020-01-30 12:00:00",17,284,330,0,0,88.9,0,-0.59,0.0071199997,101094.52,64
"2020-01-30 18:00:00",17,287.66998,355,76,1.4e-05,77.200005,0.25,-0.61,0.00787,101307.68,95
"2020-01-31 00:00:00",17,285.57,363,43,3.2e-05,90.9,-0.28,-1.67,0.00808,101258.64,97
"2020-01-31 06:00:00",17,285.19,361,0,2.7e-05,93.700005,-1.39,-1.15,0.00811,101371.35,97
"2020-01-31 12:00:00",17,283.44,321,0,2e-06,97.8,-2.1599998,-0.83,0.0075399997,101390.68,75
"2020-01-31 18:00:00",17,291.08,314,400,0,60,-3.23,-1.68,0.0075999997,101466.95,21
"2020-02-01 00:00:00",17,286.03,313,343,0,70.200005,-1.5799999,-1.61,0.00642,101550.73,6
"2020-02-01 06:00:00",17,284.1,299,0,0,69,-2.1499999,-0.91999996,0.0055799996,101424.46,70
"2020-02-01 12:00:00",17,284.58,329,0,0,69,-1.66,-1.38,0.00576,101292.74,98
"2020-02-01 18:00:00",17,284.53,346,111,0.00013,84.4,-4.87,1.16,0.00703,101017.4,99
"2020-02-02 00:00:00",17,283.3,349,37,0.000676,94.200005,-2.79,0.22,0.0072299996,100811.8,100
"2020-02-02 06:00:00",17,280.72,342,0,2.2e-05,86,-4.48,3.86,0.00554,100875.4,91
"2020-02-02 12:00:00",17,275.21,268,0,1e-06,71.6,-2.34,3.8799999,0.0031299999,101109.73,36
"2020-02-02 18:00:00",17,282.71,230,458,0,35.9,-0.78,4.63,0.0026399998,101149.99,2
"2020-02-03 00:00:00",17,282.19,264,370,4e-06,68.3,2.83,3.1899998,0.00488,100500.55,7
"2020-02-03 06:00:00",17,275.97,305,0,9.8e-05,71.9,-2.56,6.77,0.00332,100944.89,68
"2020-02-03 12:00:00",17,273.34,228,0,0,64.9,-2.69,6.37,0.0024899999,101155.58,7
"2020-02-03 18:00:00",17,278.87,229,450,1e-06,40.8,-2.28,5.8199997,0.0023,101371.4,21
"2020-02-04 00:00:00",17,276.35,231,383,0,47.8,-1.3399999,3.1999998,0.00226,101464.766,1
"2020-02-04 06:00:00",17,273.11,224,0,0,53.9,-1.17,2.84,0.00202,101631.33,0
"2020-02-04 12:00:00",17,271.69,226,0,0,44.600002,-0.74,1.9499999,0.00151,101707.48,0
"2020-02-04 18:00:00",17,284.82,233,460,0,23.1,1.0799999,2.7,0.00195,101552.93,1
"2020-02-05 00:00:00",17,281.62,263,382,0,66.6,2.29,1.65,0.00453,101316.15,2
"2020-02-05 06:00:00",17,281.27,276,0,0,85.6,3.1,0.13,0.0057099997,101116.625,38
"2020-02-05 12:00:00",17,285.25998,333,0,4e-06,90.3,5.5,0.35,0.00789,100896.71,87
"2020-02-05 18:00:00",17,292.74,362,198,9e-06,75.4,6.3599997,3.84,0.010679999,100546.06,94
"2020-02-06 00:00:00",17,291.27,392,82,6.9e-05,89.3,3.4199998,3.5,0.01157,100423.35,98
"2020-02-06 06:00:00",17,289.25998,353,0,8e-06,97.700005,2.76,2.05,0.01114,100341.02,41
"2020-02-06 12:00:00",17,288.71,344,0,3e-06,98.200005,2.52,1,0.0108199995,100304.93,26
"2020-02-06 18:00:00",17,294.53,394,130,2e-05,82.4,4.11,3.27,0.01309,100132.266,91
"2020-02-07 00:00:00",17,294.38998,400,180,7e-06,81.700005,3.6799998,2.61,0.01291,100002.37,75
"2020-02-07 06:00:00",17,293.99,403,0,7.9e-05,90.700005,5.6299996,2.8999999,0.014029999,99727.64,83
"2020-02-07 12:00:00",17,292.36,385,0,0.000405,89.1,4.67,5.14,0.012449999,99640.46,93
"2020-02-07 18:00:00",17,295.13,394,192,0.000141,76.3,-0.63,5.0899997,0.01263,99818.07,93
"2020-02-08 00:00:00",17,290.19998,367,213,5e-06,82.5,-0.71,0.35,0.010059999,99978.09,37
"2020-02-08 06:00:00",17,288.25,351,0,1e-06,76.1,-2.6599998,-1.49,0.0082,100182.2,46
"2020-02-08 12:00:00",17,285.11,341,0,3e-05,86.1,-3.3899999,-0.22,0.0074899998,100388.74,56
"2020-02-08 18:00:00",17,290.4,345,297,1.7e-05,69.6,-3.58,0.94,0.00849,100577.766,60
"2020-02-09 00:00:00",17,285.58,345,248,3e-06,78.5,-3.6,-1.22,0.0069999998,101028.99,57
"2020-01-24 00:00:00",18,286.34,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.6,-1.14,0.00893,101560.52,9.999e+20
"2020-01-24 06:00:00",18,287.07,356,0,2e-06,96.8,0.42,-2.19,0.00949,101338.27,97
"2020-01-24 12:00:00",18,287.53,335,0,0,97.9,1.8399999,-1.52,0.009889999,101291.49,90
"2020-01-24 18:00:00",18,296.75998,358,310,0,56,4,2.25,0.01011,101197.336,72
"2020-01-25 00:00:00",18,291.61,370,222,1e-05,81.9,1.86,2.59,0.010749999,101136.54,31
"2020-01-25 06:00:00",18,288.28,332,0,0,97.700005,-0.24,3.02,0.01036,101277.78,3
"2020-01-25 12:00:00",18,282.22998,289,0,0,81.6,-1.4699999,1.68,0.00579,101472.37,4
"2020-01-25 18:00:00",18,288.97998,268,420,0,42.4,-1.43,3.1799998,0.0047,101527.055,0
"2020-01-26 00:00:00",18,284.54,281,343,0,55.600002,-1.28,2.1299999,0.0046099997,101459.71,0
"2020-01-26 06:00:00",18,280.59,268,0,0,73,-1.67,1.53,0.00462,101650.14,25
"2020-01-26 12:00:00",18,277.9,261,0,0,83.5,-1.5699999,0.65999997,0.00439,101591.45,56
"2020-01-26 18:00:00",18,289.5,267,420,0,32,-1.64,-0.26999998,0.00366,101449.305,26
"2020-01-27 00:00:00",18,285.03,299,335,0,44.5,0.35,-1.4699999,0.00382,101228.03,26
"2020-01-27 06:00:00",18,284.5,323,0,3e-06,53.7,1.25,0.63,0.00445,101147.98,79
"2020-01-27 12:00:00",18,283.03,342,0,5.4e-05,84,0.26999998,-1.75,0.00633,100872.74,100
"2020-01-27 18:00:00",18,292.93,318,390,0,48.4,0.26,1.39,0.0069399998,100614.68,30
"2020-01-28 00:00:00",18,286.91,357,173,5e-06,79.4,-2.24,0.099999994,0.00774,100617.37,65
"2020-01-28 06:00:00",18,282.91,333,0,1e-05,94.9,-2.2,0.41,0.00708,100822.79,61
"2020-01-28 12:00:00",18,280.15,270,0,0,98.5,-2.01,0.61,0.00609,100992.93,6
"2020-01-28 18:00:00",18,291.13998,273,430,0,42.100002,-1.31,-0.31,0.00538,101019.766,3
"2020-01-29 00:00:00",18,285.38998,294,351,0,60.7,-0.45999998,-1.77,0.0053399997,101073.44,8
"2020-01-29 06:00:00",18,281.81,281,0,0,87.1,1.11,-0.72999996,0.00603,101112.42,5
"2020-01-29 12:00:00",18,281.54,280,0,0,84.700005,-0.13,2.21,0.00575,101297.02,6
"2020-01-29 18:00:00",18,291.94,311,390,5e-06,38.5,0.02,2.51,0.0051599997,101212.05,33
"2020-01-30 00:00:00",18,286.65,304,347,0,57.9,-0.099999994,2.1599998,0.0055199997,101259.54,0
"2020-01-30 06:00:00",18,283.2,288,0,0,73.4,-0.17999999,1.75,0.00555,101397.25,0
"2020-01-30 12:00:00",18,281.44998,286,0,0,80.3,0.75,0.82,0.0053999997,101565.33,1
"2020-01-30 18:00:00",18,289.71,341,170,4e-06,59.7,-0.57,-0.12,0.00691,101645.086,58
"2020-01-31 00:00:00",18,288.25,363,158,2e-06,70.9,-0.38,-2.33,0.0074699996,101725.125,79
"2020-01-31 06:00:00",18,286.43,364,0,4e-06,83.200005,-0.32,-2.04,0.0077899997,101754.49,100
"2020-01-31 12:00:00",18,286.15,331,0,0,94.200005,-1.3,-2.3799999,0.00865,101779.99,93
"2020-01-31 18:00:00",18,296.37,340,390,3e-06,46.5,3.4399998,-4.83,0.00818,101532.25,49
"2020-02-01 00:00:00",18,289.49,388,95,0.000657,94,-3.07,-1.8299999,0.01074,101553.71,97
"2020-02-01 06:00:00",18,290.1,375,0,0.000179,94.700005,4.02,-1.18,0.01134,101282.99,98
"2020-02-01 12:00:00",18,288.56,357,0,2e-06,98.1,1.11,0.45999998,0.01062,101102.77,76
"2020-02-01 18:00:00",18,291.58,388,134,0.000249,89.3,-4.71,1.39,0.01174,101214.43,89
"2020-02-02 00:00:00",18,285.28,344,175,9e-06,86.6,-2.47,0.32,0.0075399997,101357.87,62
"2020-02-02 06:00:00",18,283.19998,294,0,0,86.700005,-2.3,2.75,0.0065599997,101551.56,17
"2020-02-02 12:00:00",18,279.66,272,0,0,84.1,-2.73,2.8,0.005,101677.1,10
"2020-02-02 18:00:00",18,286.27,253,449,0,45,-2.8999999,1.39,0.00417,101829.555,2
"2020-02-03 00:00:00",18,282.69,273,365,0,59.5,-2.22,-0.29999998,0.00433,101968.555,6
"2020-02-03 06:00:00",18,278.94998,269,0,0,81,-0.66999996,-0.089999996,0.00456,101995.07,12
"2020-02-03 12:00:00",18,278.24,253,0,0,83,-1.9699999,0.72999996,0.00444,102194.92,1
"2020-02-03 18:00:00",18,289.72998,263,450,0,37.5,0.32999998,0.089999996,0.00433,102036.24,0
"2020-02-04 00:00:00",18,284.13,279,374,0,56.4,1.1,-1.8399999,0.00453,101995.68,1
"2020-02-04 06:00:00",18,282.5,274,0,0,83.1,1.09,-1.87,0.00598,101963.75,4
"2020-02-04 12:00:00",18,282.86,289,0,0,95.1,1.53,-1.52,0.00702,101778.94,31
"2020-02-04 18:00:00",18,292.77,310,390,1e-06,53.9,3.87,0.29,0.00757,101562.04,20
"2020-02-05 00:00:00",18,289.22998,369,143,0,70,2.58,0.45,0.00791,101143.15,85
"2020-02-05 06:00:00",18,290.05,357,0,3e-06,83,5.1,2.9199998,0.00988,101040.35,72
"2020-02-05 12:00:00",18,291.25998,385,0,1.8e-05,90,4.37,3.34,0.01162,100711.8,97
"2020-02-05 18:00:00",18,290.04,389,110,9.6e-05,83.700005,-2.9299998,4.2599998,0.01003,100699.766,89
"2020-02-06 00:00:00",18,284.54,306,286,1e-06,51,-3.23,1.99,0.0043099998,100713.15,19
"2020-02-06 06:00:00",18,278.21,243,0,0,55.5,-1.88,1.66,0.003,100904.74,1
"2020-02-06 12:00:00",18,276.53,238,0,0,72.3,-1.3199999,1.3299999,0.0034699999,101099.74,2
"2020-02-06 18:00:00",18,287.05,254,461,0,31.6,0.11,3.1,0.00311,100950.336,2
"2020-02-07 00:00:00",18,283.38,273,381,0,54.5,0.74,2.44,0.0042,100888.14,3
"2020-02-07 06:00:00",18,280.16,266,0,0,79.3,0.17,1.74,0.0049099997,100931.71,29
"2020-02-07 12:00:00",18,278.66998,268,0,0,87.5,0.35,-1.26,0.00488,100852.02,28
"2020-02-07 18:00:00",18,282.75998,330,98,0.000405,90.4,-3.6299999,0.76,0.00672,100500.21,76
"2020-02-08 00:00:00",18,281.32,320,82,0.000169,93.1,-0.28,3.86,0.0062599997,100672.94,65
"2020-02-08 06:00:00",18,278.06,262,0,0,82.1,-0.52,3.27,0.00438,101021.65,8
"2020-02-08 12:00:00",18,277.11,244,0,0,78.8,-0.17999999,3.35,0.00393,101313.15,1
"2020-02-08 18:00:00",18,285.18,252,470,0,37.5,-2.57,4.42,0.00323,101726.47,1
"2020-02-09 00:00:00",18,280.75,257,394,0,46.2,-1.8499999,1.26,0.00294,102081.1,1
"2020-01-24 00:00:00",19,285.97,9.999e+20,9.999e+20,9.999e+20,95,-2.21,-1.43,0.00864,101552.95,9.999e+20
"2020-01-24 06:00:00",19,285.97,330,0,0,96.200005,-0.07,-1.9799999,0.00876,101399.14,89
"2020-01-24 12:00:00",19,286.57,326,0,0,97.4,1.76,-1.29,0.00924,101312.88,100
"2020-01-24 18:00:00",19,296.93,337,380,0,52.4,3.6799998,2.3,0.00957,101234.62,57
"2020-01-25 00:00:00",19,291.87,354,300,3e-06,74.1,2.08,2.51,0.00991,101134.37,10
"2020-01-25 06:00:00",19,288.3,330,0,0,96.200005,0.099999994,3.21,0.01022,101258.77,1
"2020-01-25 12:00:00",19,282.18,288,0,0,79.6,-1.2099999,1.79,0.00563,101471.46,2
"2020-01-25 18:00:00",19,289.6,271,420,0,41.9,-1.35,3.6299999,0.00482,101511,0
"2020-01-26 00:00:00",19,284.53,283,343,0,54.5,-1.54,1.9699999,0.0045,101513.46,1
"2020-01-26 06:00:00",19,280.59,269,0,0,69.8,-1.73,1.38,0.0044199997,101657.69,34
"2020-01-26 12:00:00",19,277.91,262,0,0,82.4,-1.4699999,0.57,0.00433,101628.836,41
"2020-01-26 18:00:00",19,291.52,270,420,0,30,-0.72999996,0.31,0.0038899998,101482.32,0
"2020-01-27 00:00:00",19,286.27,306,332,0,42.9,-0.93,-1.18,0.00399,101337.15,40
"2020-01-27 06:00:00",19,284.37,336,0,1e-05,62.7,-0.21,-1.56,0.00514,101253.54,94
"2020-01-27 12:00:00",19,283.96,335,0,6e-06,72.5,-0.28,-1.8299999,0.00581,100985.805,98
"2020-01-27 18:00:00",19,293.13998,313,400,0,43.100002,1.3299999,2.35,0.0062499996,100667.4,25
"2020-01-28 00:00:00",19,287.65,355,236,2e-06,70.200005,-2.8799999,0.16,0.0071799997,100696.4,64
"2020-01-28 06:00:00",19,282.7,322,0,4e-06,94.200005,-2.01,0.95,0.0069,100900.64,44
"2020-01-28 12:00:00",19,279.44998,271,0,0,97.6,-1.87,0.62,0.00575,101025.25,6
"2020-01-28 18:00:00",19,289.78,270,430,0,42.8,-2.01,-0.48,0.00501,101086.695,1
"2020-01-29 00:00:00",19,284.72,286,353,0,62.5,-0.19999999,-2.4299998,0.00525,101073.57,1
"2020-01-29 06:00:00",19,281.7,275,0,0,93.3,1.06,-1.66,0.00642,101019.46,7
"2020-01-29 12:00:00",19,282.27,302,0,0,89.200005,0.71999997,-0.66999996,0.0063799997,100945.64,80
"2020-01-29 18:00:00",19,291.16,314,360,0,39.9,-0.87,4.08,0.0050999997,101028.29,41
"2020-01-30 00:00:00",19,285.88,294,349,0,53.600002,-1.5,2.3899999,0.00487,101124.43,1
"2020-01-30 06:00:00",19,281.75998,274,0,0,74.200005,-1.35,2.05,0.0050999997,101447.69,0
"2020-01-30 12:00:00",19,279.13,264,0,0,93.700005,-1.89,1.61,0.00537,101624.08,0
"2020-01-30 18:00:00",19,288.59,262,440,0,33.3,-2.6599998,2.1499999,0.00358,101727.74,9
"2020-01-31 00:00:00",19,283.31,271,362,0,45.9,-2.54,0.71,0.0034899998,101693.62,9
"2020-01-31 06:00:00",19,278.99,257,0,0,68.200005,-2.32,-0.34,0.0038599998,101998.8,14
"2020-01-31 12:00:00",19,277.88998,250,0,0,79.700005,-2.1,-0.64,0.0041799997,101950.32,6
"2020-01-31 18:00:00",19,291.87,282,410,0,43.8,-0.45,-1.38,0.00579,102092.39,26
"2020-02-01 00:00:00",19,286.69,333,272,0,57.600002,-0.78999996,-1.09,0.0054699997,102036.16,80
"2020-02-01 06:00:00",19,283.07,322,0,0,67.3,-2.1599998,-0.96999997,0.0050299997,102183.59,84
"2020-02-01 12:00:00",19,281.21,300,0,0,64,-2.86,-0.78,0.00421,102194.34,80
"2020-02-01 18:00:00",19,292.41998,285,417,0,36,0.19,-0.38,0.00494,101940.06,14
"2020-02-02 00:00:00",19,287.00998,334,219,0,58,-2.06,-2.05,0.00563,101865.805,47
"2020-02-02 06:00:00",19,283.24,290,0,0,82.6,-2.1499999,-1.03,0.0062499996,101843.62,6
"2020-02-02 12:00:00",19,283.35,304,0,0,87.1,-1.03,-1.15,0.00666,101541.95,72
"2020-02-02 18:00:00",19,292.69998,340,270,2e-06,54.3,1.8399999,3.6499999,0.00762,101213.71,75
"2020-02-03 00:00:00",19,288.21,352,214,2e-05,73.8,-0.94,2.44,0.00781,101154.12,48
"2020-02-03 06:00:00",19,284.75,295,0,0,77.5,-3.8999999,2.27,0.00653,101256.55,5
"2020-02-03 12:00:00",19,280.75998,269,0,0,73.4,-3.1499999,0.63,0.00471,101462.016,1
"2020-02-03 18:00:00",19,290.08,263,450,0,31,-3.31,2.32,0.00367,101420.18,0
"2020-02-04 00:00:00",19,285.19998,286,375,0,53.7,-1.74,0.96,0.00465,101245.82,11
"2020-02-04 06:00:00",19,282.18,272,0,0,72.5,-1.9,1.53,0.00512,101577.734,10
"2020-02-04 12:00:00",19,278.25998,262,0,0,92,-0.53,0.25,0.0049699997,101456.055,18
"2020-02-04 18:00:00",19,290.91998,299,316,0,43.600002,0.03,3.21,0.00545,101583.48,64
"2020-02-05 00:00:00",19,287.31,334,283,0,56.4,-0.03,1.4399999,0.00563,101222.836,63
"2020-02-05 06:00:00",19,285.58,338,0,0,70.1,0.34,2.74,0.00624,101244.99,65
"2020-02-05 12:00:00",19,285.66998,308,0,0,83.200005,0.84,3.61,0.00746,101035.18,39
"2020-02-05 18:00:00",19,289,331,330,3e-06,36.9,-4.44,5.49,0.00414,101107.85,51
"2020-02-06 00:00:00",19,280.25998,245,391,0,28,-3.6799998,2.8999999,0.00174,101431.37,2
"2020-02-06 06:00:00",19,276.80002,236,0,0,47.8,-1.91,3.75,0.00235,101359.45,2
"2020-02-06 12:00:00",19,273.9,223,0,0,46.3,-2.45,3.6,0.0018399999,101562.99,4
"2020-02-06 18:00:00",19,282.58,226,472,0,17.800001,-3.52,3.9099998,0.0012899999,101369.586,2
"2020-02-07 00:00:00",19,279.91,245,389,0,25.300001,-1.05,2.47,0.00154,101389.95,21
"2020-02-07 06:00:00",19,276.1,238,0,0,35.100002,-1.76,1.5999999,0.0016399999,101466.88,18
"2020-02-07 12:00:00",19,275.54,253,0,0,33.4,-1.27,0.14999999,0.0014899999,101415.48,76
"2020-02-07 18:00:00",19,287.71,267,387,0,15.2,-0.53999996,-0.65999997,0.00154,101484.72,85
"2020-02-08 00:00:00",19,283.1,322,168,2e-06,32.8,-0.85999995,-2.6599998,0.00248,101254.18,91
"2020-02-08 06:00:00",19,283.6,343,0,1.4e-05,66.5,-0.08,-4.33,0.00519,101287.46,85
"2020-02-08 12:00:00",19,286.00998,341,0,2e-06,80.8,2.07,-2.45,0.0074199997,100973.62,55
"2020-02-08 18:00:00",19,293.25998,374,189,9e-06,71.3,4.48,-1.61,0.01038,101120.65,75
"2020-02-09 00:00:00",19,292.02,400,143,9.7e-05,95.700005,2.25,-1.01,0.01296,100771.73,86
"2020-01-24 00:00:00",20,286.62,9.999e+20,9.999e+20,9.999e+20,94.9,-2.36,-1.7099999,0.00901,101626.13,9.999e+20
"2020-01-24 06:00:00",20,287.82,363,0,6e-06,91.700005,1.1,-2.18,0.00943,101393.98,98
"2020-01-24 12:00:00",20,287.47998,334,0,0,97.9,2.1,-1.3,0.00986,101358.266,66
"2020-01-24 18:00:00",20,297.12,344,380,0,53.8,4.16,2.31,0.009939999,101231.805,42
"2020-01-25 00:00:00",20,291.21,365,255,4.7e-05,83.8,1.99,2.36,0.010729999,101195.58,40
"2020-01-25 06:00:00",20,288.19,328,0,0,97.5,-0.02,3.22,0.01028,101290.43,5
"2020-01-25 12:00:00",20,282.3,298,0,0,82.6,-1.48,1.51,0.0058899997,101536.77,14
"2020-01-25 18:00:00",20,289.37,268,420,0,42.2,-1.31,3.4399998,0.00478,101584.625,0
"2020-01-26 00:00:00",20,284.69998,283,343,0,56.4,-1.53,2.02,0.00471,101529.555,0
"2020-01-26 06:00:00",20,280.94,273,0,0,71.200005,-1.74,1.3199999,0.0046099997,101705.81,51
"2020-01-26 12:00:00",20,277.97998,265,0,0,82.8,-1.5699999,0.78,0.00438,101658.6,62
"2020-01-26 18:00:00",20,289.19,266,420,0,31.6,-1.51,1.2099999,0.00355,101573.64,2
"2020-01-27 00:00:00",20,284.36,294,329,0,43.3,-1.53,-1.01,0.00355,101420.81,30
"2020-01-27 06:00:00",20,283.82,310,0,0,48.600002,1.1999999,-1.16,0.00384,101301.55,84
"2020-01-27 12:00:00",20,284.19,332,0,0,55.2,1.6899999,-0.82,0.0044799997,101108.06,98
"2020-01-27 18:00:00",20,288.72,343,190,0,60.2,2.8999999,0.35,0.00659,100822.23,84
"2020-01-28 00:00:00",20,286.33,357,119,2e-05,83.3,0.03,1.77,0.00783,100666.21,78
"2020-01-28 06:00:00",20,282.12,335,0,1.2e-05,93,-2.96,1.4499999,0.00659,100870.4,62
"2020-01-28 12:00:00",20,279.77,271,0,0,95.9,-2.58,0.41,0.00578,101009.086,16
"2020-01-28 18:00:00",20,289.13998,288,410,0,51.3,-1.9399999,1.2099999,0.00576,101089.78,24
"2020-01-29 00:00:00",20,284.07,292,348,0,69.6,-1.41,1.09,0.00561,101072.766,2
"2020-01-29 06:00:00",20,280.79,277,0,0,88.1,-1.7099999,0.84,0.00568,101187.44,1
"2020-01-29 12:00:00",20,278.84,268,0,0,94.6,-1.1899999,1.1,0.00532,101275.27,0
"2020-01-29 18:00:00",20,290.44,277,430,0,39.4,-0.12,2.85,0.0047999998,101236.766,1
"2020-01-30 00:00:00",20,285.8,293,350,0,55,0.32999998,2.8799999,0.0049699997,101230.664,0
"2020-01-30 06:00:00",20,281.9,274,0,0,73.200005,-0.61,2.49,0.00508,101441.055,0
"2020-01-30 12:00:00",20,279.34,266,0,0,93.700005,-1.68,1.38,0.00545,101604.555,6
"2020-01-30 18:00:00",20,289.93,275,400,0,34.100002,-2.04,1.76,0.0039999997,101672.086,76
"2020-01-31 00:00:00",20,284.25,281,360,0,49.3,-2.01,0.69,0.00399,101690.414,6
"2020-01-31 06:00:00",20,281.3,273,0,0,62,-2.02,0.37,0.00411,101866.3,54
"2020-01-31 12:00:00",20,280.72,296,0,0,61.9,-2.1,0.22999999,0.00393,102067.43,95
"2020-01-31 18:00:00",20,285.38998,315,153,0,50.9,-2.03,0.26,0.00444,102099.414,99
"2020-02-01 00:00:00",20,282.66,320,126,0,61.600002,-1.99,1.31,0.00447,102114.54,99
"2020-02-01 06:00:00",20,279.7,269,0,0,61.8,-3.1999998,2.06,0.00366,102202.016,44
"2020-02-01 12:00:00",20,275.32,235,0,0,66.700005,-2.6399999,1.5999999,0.00291,102335.89,7
"2020-02-01 18:00:00",20,285.09,236,454,0,31.800001,-3.1499999,0.81,0.00271,102171.46,1
"2020-02-02 00:00:00",20,279.37,252,376,0,45.2,-0.79999995,1.43,0.00262,102029.12,1
"2020-02-02 06:00:00",20,278.58,248,0,0,58,0.78,2.6,0.0031899998,101826.914,1
"2020-02-02 12:00:00",20,279.6,253,0,0,70.6,0.56,4.41,0.0042,101470.23,1
"2020-02-02 18:00:00",20,291.2,279,438,0,48,-2.49,7.17,0.00617,101155.055,1
"2020-02-03 00:00:00",20,286.08,294,363,0,59.100002,-2.8899999,2.72,0.00543,101315.71,2
"2020-02-03 06:00:00",20,280.41,262,0,0,65.3,-2.82,1.5999999,0.00409,101759.98,5
"2020-02-03 12:00:00",20,277.6,247,0,0,79.4,-2.02,1.02,0.0040599997,101973.234,8
"2020-02-03 18:00:00",20,290.4,263,450,0,36.5,1.25,-1.31,0.00439,101860.71,12
"2020-02-04 00:00:00",20,285.75,291,367,0,56.8,0.26999998,-2.52,0.00508,101902.914,2
