"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",12,297.80002,384,603,5.7e-05,76.8,-0.47,3.23,0.01548,95498.81,9
"2020-08-02 06:00:00",12,291.80002,366,14,2.3e-05,93,-0.9,1.4499999,0.01311,95622.8,8
"2020-08-02 12:00:00",12,291.5,345,13,0,94.3,-0.76,-0.099999994,0.013049999,95805.79,1
"2020-08-02 18:00:00",12,303.1,357,606,0,42,1.99,0.29,0.01167,95873.48,0
"2020-08-03 00:00:00",12,300.9,384,609,0,65.6,2.1499999,0.13,0.01609,95689.25,6
"2020-08-03 06:00:00",12,294.2,399,8,5.8999998e-05,94.1,1.87,-0.71999997,0.01533,95786.04,99
"2020-08-03 12:00:00",12,295.4,388,3,5e-06,97.4,3.54,1.54,0.01719,95562.43,73
"2020-08-03 18:00:00",12,306.1,405,497,6e-06,48.7,5.99,3.59,0.01618,95281.28,55
"2020-08-04 00:00:00",12,303.9,419,595,0,56.2,3.72,4.5099998,0.01657,95110.08,2
"2020-08-04 06:00:00",12,300.80002,395,13,0,58.3,3.1799998,5.22,0.0142,95378.43,0
"2020-08-04 12:00:00",12,297.80002,372,12,0,71.3,1.8499999,4.52,0.014509999,95409.29,0
"2020-07-19 12:00:00",13,290.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-1,5.02,0.012759999,94646.78,9.999e+20
"2020-07-19 18:00:00",13,297.9,339,630,1e-06,42.4,-0.5,6.8999996,0.00878,94715.46,12
"2020-07-20 00:00:00",13,295.1,361,590,0,59.100002,-1.9699999,3.78,0.01029,94866.164,27
"2020-07-20 06:00:00",13,287.7,329,19,0,71.700005,-3.33,2.53,0.00781,95292,8
"2020-07-20 12:00:00",13,284.1,292,19,0,87.200005,-2.24,1.92,0.0074699996,95577.69,0
"2020-07-20 18:00:00",13,293.80002,304,611,0,44.7,-2.48,1.37,0.00715,95651.19,79
"2020-07-21 00:00:00",13,292.7,327,623,0,62.3,-2.36,0.06,0.00931,95662.305,60
"2020-07-21 06:00:00",13,284.5,306,21,0,90.6,1.02,-2.04,0.00789,95810.195,1
"2020-07-21 12:00:00",13,285.6,302,18,0,93.9,2.11,-1.25,0.008839999,95783.6,1
"2020-07-21 18:00:00",13,296.2,339,570,1.3e-05,62.8,4.12,-0.52,0.01162,95611.086,30
"2020-07-22 00:00:00",13,292.1,388,234,0.000352,95.8,4.31,0.84999996,0.01373,95353.875,78
"2020-07-22 06:00:00",13,289.7,353,15,0.000505,98.6,2.45,0.39999998,0.01224,95252.875,52
"2020-07-22 12:00:00",13,291.1,387,6,1.3e-05,99,0.53999996,1.79,0.01344,95295.836,78
"2020-07-22 18:00:00",13,295.5,381,384,1.1e-05,66.200005,-1.86,3.4299998,0.01172,95405.53,72
"2020-07-23 00:00:00",13,293.7,362,530,4e-06,70.8,-3.35,0.88,0.011279999,95497.984,27
"2020-07-23 06:00:00",13,286.2,325,18,0,96.4,-2.11,0.81,0.00945,95739.93,2
"2020-07-23 12:00:00",13,286.30002,308,17,0,93.700005,-1.56,-0.78999996,0.00921,96010.195,1
"2020-07-23 18:00:00",13,296.80002,313,645,0,41.3,0.22,-3.53,0.00789,96050.336,1
"2020-07-24 00:00:00",13,294.80002,329,658,0,63.100002,1.29,-2.12,0.01069,96057.336,0
"2020-07-24 06:00:00",13,285.2,303,21,0,86.700005,2.36,-0.51,0.007929999,96229.69,5
"2020-07-24 12:00:00",13,286.2,297,15,0,77.200005,2.6699998,-0.93,0.0075499997,96170.625,65
"2020-07-24 18:00:00",13,299.80002,349,593,0,56.3,5.14,0.13,0.01286,95811.2,63
"2020-07-25 00:00:00",13,299.2,412,518,1e-06,78.6,4.25,0.59999996,0.017479999,95472.99,72
"2020-07-25 06:00:00",13,296.2,421,6,0.000636,97.9,3.51,2.04,0.01819,95172.37,96
"2020-07-25 12:00:00",13,297,420,9,0.000369,97.8,0.76,4.0099998,0.0191,95110.15,99
"2020-07-25 18:00:00",13,302.6,379,605,1e-06,49.7,-2.23,5.5,0.0135699995,95167.46,26
"2020-07-26 00:00:00",13,298.7,376,632,0,69,-2.9299998,1.27,0.014839999,95309.19,3
"2020-07-26 06:00:00",13,289.9,350,19,0,95.6,-1.22,0.21,0.01193,95450.016,1
"2020-07-26 12:00:00",13,292.1,340,16,0,95.200005,1.63,-1.17,0.01363,95527.164,2
"2020-07-26 18:00:00",13,302.2,367,585,0,57.7,2.9199998,-0.29999998,0.01535,95421.02,38
"2020-07-27 00:00:00",13,297.2,412,450,0.000244,96,3,-0.02,0.01895,95265.08,86
"2020-07-27 06:00:00",13,293.80002,389,10,1.9e-05,97.200005,2.08,0.48999998,0.01555,95255.56,83
"2020-07-27 12:00:00",13,294.1,377,14,0,99,-1.88,1.15,0.016139999,95224.65,14
"2020-07-27 18:00:00",13,303.80002,385,603,0,53.8,-2.77,1.9599999,0.01562,95461.73,7
"2020-07-28 00:00:00",13,300.5,400,617,6e-06,71.3,-2.59,0.64,0.016999999,95540.305,1
"2020-07-28 06:00:00",13,291.80002,367,17,0,93.6,-0.58,1.26,0.013119999,95739.31,2
"2020-07-28 12:00:00",13,293.6,349,14,0,93.8,-0.03,0.48,0.01473,95814.99,5
"2020-07-28 18:00:00",13,301.4,382,399,0,58.4,0.42999998,2.6,0.01469,95982.875,88
"2020-07-29 00:00:00",13,301.30002,398,538,0,66.3,2.78,0.47,0.01661,95714.2,49
"2020-07-29 06:00:00",13,296.9,383,17,0,81.200005,4.44,1.8299999,0.01564,95600.24,26
"2020-07-29 12:00:00",13,296.30002,384,13,0,90.8,3.4399998,2.1399999,0.0169,95624.81,84
"2020-07-29 18:00:00",13,306.5,399,594,0,46.600002,1.9599999,5.35,0.015859999,95361.62,7
"2020-07-30 00:00:00",13,303.80002,425,603,0,66.1,-0.82,1.9799999,0.01929,95415.805,7
"2020-07-30 06:00:00",13,295.9,406,15,1.1e-05,93.5,1.18,0.77,0.01702,95492.305,24
"2020-07-30 12:00:00",13,296,391,12,2.6e-05,97.4,2.09,0.71,0.01777,95635.85,76
"2020-07-30 18:00:00",13,306.6,398,588,7.1e-05,48.9,4.33,3.1999998,0.0167,95427.56,24
"2020-07-31 00:00:00",13,304.6,426,601,3e-06,53.3,3.87,4.0099998,0.016339999,95264.234,5
"2020-07-31 06:00:00",13,301.2,413,15,0,67.5,3.05,5.16,0.0169,95359.18,3
"2020-07-31 12:00:00",13,296.80002,403,12,9.9e-05,91.5,0.77,2.1299999,0.01763,95511.13,5
"2020-07-31 18:00:00",13,304.80002,408,540,9e-06,58.5,-0.93,3.1399999,0.018059999,95549.18,57
"2020-08-01 00:00:00",13,301.1,433,441,4.8e-05,79.200005,-1.99,-0.74,0.01965,95627.44,55
"2020-08-01 06:00:00",13,294,390,14,0.000122,96.1,0.84999996,-0.55,0.01554,95658.08,19
"2020-08-01 12:00:00",13,295.1,380,11,2.4e-05,98.3,2.1299999,-1.01,0.01699,95807.13,26
"2020-08-01 18:00:00",13,302.1,416,397,0.00019,88,2.5,0.93,0.02304,95648.19,95
"2020-08-02 00:00:00",13,300.5,415,464,0.000113,82.5,2.48,0.5,0.01973,95544.78,94
"2020-08-02 06:00:00",13,295.7,389,12,7.3e-05,94.8,2.4299998,1.61,0.01704,95383.39,49
"2020-08-02 12:00:00",13,295.80002,395,6,7.3e-05,95.200005,2.47,2.9099998,0.01723,95156.04,99
"2020-08-02 18:00:00",13,305,404,533,0,55,2.5,4.48,0.01729,94972.96,68
"2020-08-03 00:00:00",13,299.9,423,565,0.000312,88.5,-2.1299999,-0.12,0.0206,95064.586,22
"2020-08-03 06:00:00",13,293.2,404,5,0.00017099999,98.5,-0.61,-1.13,0.015199999,95113.07,86
"2020-08-03 12:00:00",13,291.5,390,6,7e-06,96.8,-3.3899999,1.66,0.0134499995,95193.49,58
"2020-08-03 18:00:00",13,297.9,380,429,8e-06,49.7,-5.2,3.04,0.010199999,95187.48,59
"2020-08-04 00:00:00",13,295.9,350,607,0,60.2,-2.27,2.37,0.01097,95255.805,6
"2020-08-04 06:00:00",13,288.30002,333,13,8e-06,89.700005,-1.31,1.81,0.01014,95233.805,2
"2020-08-04 12:00:00",13,287.2,320,11,0,95.6,-2.1399999,0.14999999,0.01003,95478.25,2
"2020-07-19 12:00:00",14,290.2,9.999e+20,9.999e+20,9.999e+20,91.8,-0.63,5.1099997,0.0117999995,94725.65,9.999e+20
"2020-07-19 18:00:00",14,297.9,329,644,0,43.9,-0.35999998,6.8399997,0.00907,94783.586,2
"2020-07-20 00:00:00",14,295.5,353,631,0,56.600002,-3.46,4.74,0.01011,94943.18,11
"2020-07-20 06:00:00",14,287.30002,325,21,0,78.4,-3.26,1.54,0.008289999,95346.99,1
"2020-07-20 12:00:00",14,284.4,296,13,0,85.9,-1.86,1.5,0.00745,95611.53,34
"2020-07-20 18:00:00",14,294.7,308,615,0,43,-2.1299999,1.64,0.0072299996,95703.266,50
"2020-07-21 00:00:00",14,293.4,329,641,0,62.4,-2.28,0.13,0.009699999,95711.74,35
"2020-07-21 06:00:00",14,286.6,322,21,0,80.8,0.91999996,-2.07,0.00808,95786.04,13
"2020-07-21 12:00:00",14,287.1,334,17,0,93.5,2.02,-0.85999995,0.009699999,95748.24,45
"2020-07-21 18:00:00",14,293.7,358,432,0.000105,92.6,3.54,-0.32,0.01466,95551.18,57
"2020-07-22 00:00:00",14,293.2,371,511,0.000337,95.1,3.9299998,2.26,0.01469,95198.87,44
"2020-07-22 06:00:00",14,289.2,358,15,0.00048,97.8,-1.75,2.51,0.011709999,95192.15,43
"2020-07-22 12:00:00",14,285.9,365,12,8e-06,97.5,-2.6399999,2.1699998,0.009389999,95372.71,76
"2020-07-22 18:00:00",14,288.9,355,310,1.1e-05,77.8,-4.77,0.21,0.00908,95667.71,71
"2020-07-23 00:00:00",14,291.30002,352,420,2e-06,67.6,-3.02,-0.47,0.00924,95787.75,58
"2020-07-23 06:00:00",14,283.1,301,20,0,93.4,-1.73,-0.26999998,0.0074299998,95978.125,1
"2020-07-23 12:00:00",14,285.4,288,18,0,88.6,-1.25,-0.42999998,0.0082,96241.86,0
"2020-07-23 18:00:00",14,297.80002,311,645,0,38.600002,0.75,-1.5,0.00781,96260.95,0
"2020-07-24 00:00:00",14,295.1,335,650,0,61.5,2.49,-0.049999997,0.01053,96170.55,1
"2020-07-24 06:00:00",14,285.7,313,20,0,73,2.62,-0.049999997,0.0069299997,96136.52,4
"2020-07-24 12:00:00",14,286.1,310,10,0,66.700005,2.46,-0.22999999,0.00647,96237.52,74
"2020-07-24 18:00:00",14,297.2,346,474,4e-06,50.3,3.79,0.77,0.00985,96102.62,98
"2020-07-25 00:00:00",14,297.2,384,548,6e-06,74.5,2.77,-0.31,0.014579999,95858.35,80
"2020-07-25 06:00:00",14,293.4,393,12,0.000327,97.5,3.6799998,-0.049999997,0.015129999,95836.305,96
"2020-07-25 12:00:00",14,293.4,395,6,0.000201,98.200005,5.2799997,-0.45999998,0.01526,95524.71,99
"2020-07-25 18:00:00",14,296.5,419,177,3.6e-05,93.200005,4.3199997,0.65999997,0.01756,95403.51,98
"2020-07-26 00:00:00",14,298.1,431,154,2e-05,93.9,2.56,-0.35999998,0.01963,95231.75,90
"2020-07-26 06:00:00",14,296.7,415,4,3e-06,98.200005,2.11,2.26,0.01883,95196.125,48
"2020-07-26 12:00:00",14,297.5,414,6,5e-06,98.200005,0.31,2.3899999,0.019679999,95278.6,42
"2020-07-26 18:00:00",14,304.4,443,296,1.3e-05,66.700005,1,2.57,0.020119999,95288.12,84
"2020-07-27 00:00:00",14,303.1,436,604,4e-05,73.200005,0.07,2.28,0.02053,95148.36,4
"2020-07-27 06:00:00",14,296.4,407,14,0.000422,96.700005,0.61,2.12,0.018129999,95179.54,97
"2020-07-27 12:00:00",14,294.4,387,7,3e-06,97.8,-2.4199998,0.08,0.0162,95426.99,52
"2020-07-27 18:00:00",14,302.4,405,447,6e-06,64.1,-1.89,-0.53,0.01705,95731.016,53
"2020-07-28 00:00:00",14,303.2,402,618,0,77.8,-0.64,-0.69,0.02185,95698.64,2
"2020-07-28 06:00:00",14,294.80002,379,17,0,92.700005,1.9799999,-0.37,0.01565,95765.14,3
"2020-07-28 12:00:00",14,295,370,13,0,96.9,2.29,0.48,0.01664,95722.15,18
"2020-07-28 18:00:00",14,305.2,405,499,0,59.100002,2.62,1.76,0.01869,95651.305,96
"2020-07-29 00:00:00",14,300,431,305,0.000149,91.4,2.37,0.53999996,0.02125,95549.43,98
"2020-07-29 06:00:00",14,296.5,404,9,0.00014,97.200005,2.3899999,0.51,0.01836,95573.68,98
"2020-07-29 12:00:00",14,296.1,392,14,9e-06,97.9,1.74,1.26,0.01798,95549.34,56
"2020-07-29 18:00:00",14,307.5,405,594,5.7e-05,44.7,2.9299998,1.5699999,0.01611,95543.89,3
"2020-07-30 00:00:00",14,304.6,432,590,9.8e-05,64.4,2.22,0.76,0.01963,95433.64,36
"2020-07-30 06:00:00",14,297.6,411,15,6.5e-05,94.8,1.2099999,2.26,0.01907,95631.086,56
"2020-07-30 12:00:00",14,296.5,394,11,0,97.6,1.5799999,1.64,0.01833,95662.11,93
"2020-07-30 18:00:00",14,306.7,403,586,0,45.2,3.83,2.6599998,0.015559999,95548.04,27
"2020-07-31 00:00:00",14,304.2,425,601,0,61.5,3.3799999,2.2,0.01833,95356.82,4
"2020-07-31 06:00:00",14,300.2,418,14,0,77.5,2.44,3.29,0.018229999,95387.836,7
"2020-07-31 12:00:00",14,298.5,408,12,0,85.700005,1.27,3.23,0.018269999,95340.36,10
"2020-07-31 18:00:00",14,306.5,419,578,0,56.8,-1.86,3.23,0.01935,95281.945,8
"2020-08-01 00:00:00",14,300.1,424,579,8.9e-05,78,-3.46,-0.22999999,0.01832,95519.586,10
"2020-08-01 06:00:00",14,291.80002,366,15,0,97.1,-1.7099999,-0.77,0.01371,95532.31,1
"2020-08-01 12:00:00",14,291.1,357,2,5e-05,95.1,-2.06,-1.68,0.0128,95717.73,58
"2020-08-01 18:00:00",14,297.80002,387,236,3e-05,70.5,1.9,0.45999998,0.01433,95606.49,96
"2020-08-02 00:00:00",14,296.5,402,388,1.9e-05,82.6,-1.43,-0.71999997,0.01557,95517.5,82
"2020-08-02 06:00:00",14,291.7,395,2,0.000269,98,1.09,-1.29,0.01371,95335.92,98
"2020-08-02 12:00:00",14,291.1,353,12,2.2e-05,99.3,0.14999999,-0.76,0.0134,95479.11,32
"2020-08-02 18:00:00",14,299.7,366,563,8e-06,54.100002,-1.64,-1.5699999,0.01239,95415.375,14
"2020-08-03 00:00:00",14,296.2,370,583,9.5e-05,80,-1.37,-1.43,0.0148599995,95536.73,7
"2020-08-03 06:00:00",14,288.6,342,14,4e-06,95.4,-0.79999995,-1.41,0.01093,95678.42,1
"2020-08-03 12:00:00",14,288.1,326,12,0,96,-1.66,-0.44,0.010629999,95843.33,0
"2020-08-03 18:00:00",14,297.9,336,602,0,50,-2.6799998,-1.7099999,0.01023,95870.77,1
"2020-08-04 00:00:00",14,293.4,350,576,2e-06,56,-3.3899999,-2.57,0.00869,95963.84,12
"2020-08-04 06:00:00",14,283.1,291,14,0,70.700005,-2.06,-0.77,0.0056,96228.47,1
"2020-08-04 12:00:00",14,282.7,272,13,0,78,-2.34,-1.11,0.0060099997,96241.71,1
"2020-07-19 12:00:00",15,290.80002,9.999e+20,9.999e+20,9.999e+20,95.3,-0.9,4.87,0.0127,94633.836,9.999e+20
"2020-07-19 18:00:00",15,297.30002,333,632,0,44.100002,-0.53,6.43,0.00882,94781.06,11
"2020-07-20 00:00:00",15,294.6,372,459,0,59.7,-2.2,3.99,0.01009,94884.74,51
"2020-07-20 06:00:00",15,287.6,322,20,0,74.3,-3.25,2.96,0.00802,95239.016,1
"2020-07-20 12:00:00",15,284.5,297,18,0,88.700005,-2.52,1.8499999,0.0078,95537.35,3
"2020-07-20 18:00:00",15,293.9,304,640,0,47.3,-2.54,1.75,0.00756,95632.875,6
"2020-07-21 00:00:00",15,292.5,323,649,0,63.4,-2.4299998,0.24,0.00931,95690.164,17
"2020-07-21 06:00:00",15,284,304,21,0,91.9,1.26,-1.79,0.00777,95803.055,5
"2020-07-21 12:00:00",15,285.1,293,18,0,95.1,1.79,-0.82,0.00865,95868.77,9
"2020-07-21 18:00:00",15,295.4,334,506,3e-06,56.600002,1.5799999,0.32,0.00993,95742.22,60
"2020-07-22 00:00:00",15,291.7,379,372,0.000183,95.8,2.95,-1.5999999,0.01346,95465.35,63
"2020-07-22 06:00:00",15,290.30002,366,13,0.000701,98.4,3.77,0.57,0.012569999,95350.03,89
"2020-07-22 12:00:00",15,290.6,375,11,1.2e-05,99.200005,1.86,1.1999999,0.01296,95262,65
"2020-07-22 18:00:00",15,295.1,393,292,2.9e-05,78,-0.35999998,3.1799998,0.01346,95321.34,79
"2020-07-23 00:00:00",15,293,371,492,1.4e-05,76.4,-3.59,1.4,0.01156,95471.31,37
"2020-07-23 06:00:00",15,285.2,321,18,0,98.5,-2.48,0.02,0.00904,95699.14,7
"2020-07-23 12:00:00",15,284.4,298,17,0,97.6,-2.55,-0.07,0.00849,95964.75,15
"2020-07-23 18:00:00",15,296.5,303,651,0,45,-1.02,-2.99,0.00841,96034.09,1
"2020-07-24 00:00:00",15,295,331,657,0,65.8,1.5999999,-1.8499999,0.011299999,95989.21,7
"2020-07-24 06:00:00",15,286.30002,316,20,0,95.5,2.1699998,-0.52,0.009389999,96045.96,25
"2020-07-24 12:00:00",15,286.4,300,17,0,89.200005,2.26,-0.53999996,0.00887,96052.164,0
"2020-07-24 18:00:00",15,299.6,329,629,0,49.100002,2.27,0.29999998,0.01109,95928.9,4
"2020-07-25 00:00:00",15,297.2,385,561,0,74.200005,2.76,-0.19,0.014579999,95734.46,74
"2020-07-25 06:00:00",15,292.30002,382,12,0,97.6,2.34,0.29,0.014169999,95797.18,99
"2020-07-25 12:00:00",15,292.6,372,14,2.2e-05,99.3,1.8299999,-0.68,0.01464,95761.62,95
"2020-07-25 18:00:00",15,299.6,376,563,1.3e-05,64.700005,5.29,-0.39999998,0.0146699995,95694.21,14
"2020-07-26 00:00:00",15,297.6,402,554,2e-06,81.9,3.51,-1.02,0.01652,95542.6,27
"2020-07-26 06:00:00",15,294.5,414,5,4.8e-05,98.6,2.71,-1.63,0.016449999,95427.516,85
"2020-07-26 12:00:00",15,294.7,415,8,2.2e-05,99.3,2,-0.95,0.01677,95379.39,89
"2020-07-26 18:00:00",15,302.6,420,385,2.6e-05,76.200005,1.1,-0.48999998,0.02061,95287.016,66
"2020-07-27 00:00:00",15,300.80002,433,361,1.3e-05,88.9,-0.75,-0.41,0.02185,95281.64,99
"2020-07-27 06:00:00",15,296.7,406,10,0,98.1,1.91,0.56,0.01869,95289.77,79
"2020-07-27 12:00:00",15,296.30002,389,13,0,98.4,1.9799999,0.63,0.01838,95220.08,50
"2020-07-27 18:00:00",15,308.2,413,592,0,44.9,2.48,2.95,0.0168,95380.98,11
"2020-07-28 00:00:00",15,306.4,439,602,8.4e-05,79.1,0.48,0.32999998,0.026859999,95298.58,7
"2020-07-28 06:00:00",15,298,416,16,2e-06,92.5,0.88,2.37,0.019159999,95438.78,39
"2020-07-28 12:00:00",15,297.4,406,13,9.5e-05,98.700005,-0.45,1.65,0.01969,95515.85,70
"2020-07-28 18:00:00",15,306.5,428,547,0.000135,63.3,-0.42,0.29,0.021329999,95515.836,56
"2020-07-29 00:00:00",15,304.30002,450,381,1.7e-05,79,-0.39999998,0.25,0.023659999,95531.266,96
"2020-07-29 06:00:00",15,296.6,425,13,0.000489,94.8,-0.26,0.48,0.01793,95710.45,93
"2020-07-29 12:00:00",15,296.4,409,2,0.000142,96.3,-0.91999996,-0.45,0.01795,95981.766,94
"2020-07-29 18:00:00",15,295.9,414,101,0.000292,95,3.1299999,-0.24,0.01721,95743.305,95
"2020-07-30 00:00:00",15,299.80002,413,451,1e-04,89.1,2.46,0.01,0.02039,95706.77,67
"2020-07-30 06:00:00",15,295.5,399,14,0.00035,98.8,1.64,0.57,0.017479999,95585.6,78
"2020-07-30 12:00:00",15,296.4,394,11,1.4e-05,99.200005,-0.24,-0.07,0.0185,95731,95
"2020-07-30 18:00:00",15,306.2,409,539,0.000201,56.7,0.22999999,0.099999994,0.01894,95602.93,84
"2020-07-31 00:00:00",15,299.5,438,381,0.000295,92.5,2.02,-0.31,0.02093,95485.25,75
"2020-07-31 06:00:00",15,296.1,417,10,0.000529,94.8,1.65,0.9,0.01747,95556.15,93
"2020-07-31 12:00:00",15,294.5,395,10,0.000121,96.8,-1.66,-0.35999998,0.01622,95353.34,79
"2020-07-31 18:00:00",15,298.5,397,269,0.000163,86.1,-1.89,-0.88,0.01831,95602.9,90
"2020-08-01 00:00:00",15,297.80002,389,574,8e-06,65.8,-3.04,-2.28,0.01344,95529.27,33
"2020-08-01 06:00:00",15,288.1,331,15,0,66.5,-1.81,-1.1899999,0.00738,95675.125,1
"2020-08-01 12:00:00",15,287.2,302,14,0,76.5,-1.86,-0.76,0.00802,95789.945,1
"2020-08-01 18:00:00",15,299.4,324,619,0,37.100002,-2.7,-2.18,0.0083,95888.414,1
"2020-08-02 00:00:00",15,295.9,347,621,0,64.3,-1.11,-1.75,0.01165,95844.62,1
"2020-08-02 06:00:00",15,286.5,330,15,0,84.9,0.21,-0.84999996,0.00846,96007.164,31
"2020-08-02 12:00:00",15,288.30002,323,12,0,81.4,1.5899999,0.71999997,0.00913,96068.75,21
"2020-08-02 18:00:00",15,300.4,345,601,0,44,2.04,1.74,0.01042,95948.7,1
"2020-08-03 00:00:00",15,297.80002,371,606,8e-06,71.200005,1.0799999,1.63,0.0145,95789.766,2
"2020-08-03 06:00:00",15,290.30002,351,14,3e-06,91.6,0.85999995,2.1499999,0.0116799995,95772.15,26
"2020-08-03 12:00:00",15,289.9,340,12,2.4e-05,97.8,0,2.62,0.01218,95825.9,3
"2020-08-03 18:00:00",15,300.1,349,598,6.1e-05,46.3,-3.1999998,1.4,0.01081,95670.71,4
"2020-08-04 00:00:00",15,296.1,358,610,0,64,-3.23,-0.7,0.011709999,95766.86,2
"2020-08-04 06:00:00",15,287,326,14,0,96.5,-1.7099999,-0.53,0.009939999,95886.805,1
"2020-08-04 12:00:00",15,286.6,312,12,0,96.9,-2.3899999,-0.22,0.00967,95979.17,7
"2020-07-19 12:00:00",16,290,9.999e+20,9.999e+20,9.999e+20,93.3,-0.94,4.99,0.01186,94632.85,9.999e+20
"2020-07-19 18:00:00",16,297.6,330,641,0,44.9,-0.51,6.7,0.00912,94792.875,2
"2020-07-20 00:00:00",16,294.7,368,526,0,58.9,-2.96,4.66,0.01003,94945.39,39
"2020-07-20 06:00:00",16,287.30002,323,21,0,76.6,-3.1799998,2.3,0.00813,95336.266,1
"2020-07-20 12:00:00",16,283.7,288,19,0,90.5,-1.8199999,1.53,0.00752,95617.23,1
"2020-07-20 18:00:00",16,294.9,299,648,0,43.3,-1.5699999,1.1999999,0.0073599997,95671.85,5
"2020-07-21 00:00:00",16,293.6,325,652,0,63.2,-2.1299999,0.29999998,0.009939999,95657.336,11
"2020-07-21 06:00:00",16,285,312,20,0,91.6,1.1899999,-1.53,0.0083,95760.49,30
"2020-07-21 12:00:00",16,287.2,339,12,2.4e-05,94.200005,1.8199999,0.19,0.00986,95763.73,94
"2020-07-21 18:00:00",16,293.6,351,468,1e-05,73.8,3.48,0.90999997,0.01158,95716.47,76
"2020-07-22 00:00:00",16,291.2,381,268,0.000223,97.4,3.6,-2.85,0.01321,95346.24,88
"2020-07-22 06:00:00",16,290.2,391,1,0.000809,97.6,4.21,1.86,0.01249,95201.836,91
"2020-07-22 12:00:00",16,290.2,379,6,2.1e-05,97.6,-0.97999996,2.95,0.012449999,95257.35,70
"2020-07-22 18:00:00",16,291.6,391,180,2e-05,87.1,-2.54,1.3199999,0.01208,95529.44,91
"2020-07-23 00:00:00",16,294.2,364,486,2e-06,73,-2.6,-0.90999997,0.01196,95567.89,44
"2020-07-23 06:00:00",16,285.5,323,20,0,97.5,-1.29,-1.43,0.00912,95717.87,1
"2020-07-23 12:00:00",16,285.2,303,17,0,96.700005,0.42999998,-1.86,0.00888,95959.48,1
"2020-07-23 18:00:00",16,298.30002,325,630,0,49.100002,0.59999996,-2.58,0.01026,95930.41,1
"2020-07-24 00:00:00",16,296.7,357,637,0,68.200005,2.57,-1.8499999,0.01299,95856.18,1
"2020-07-24 06:00:00",16,289,349,19,0,92,1.9599999,-1.37,0.01079,95931.5,1
"2020-07-24 12:00:00",16,289.5,345,14,0,82.6,3.47,-0.72999996,0.01004,95941.94,45
"2020-07-24 18:00:00",16,301.1,379,511,2e-06,62.100002,5.0899997,0.12,0.01533,95746.125,94
"2020-07-25 00:00:00",16,300.80002,414,536,0,72.1,4.83,0.35,0.017549999,95460.33,77
"2020-07-25 06:00:00",16,298.1,404,17,1e-06,84.8,4.36,3.3999999,0.017649999,95404.64,29
"2020-07-25 12:00:00",16,296.7,401,15,2e-06,92,1.99,3.85,0.01759,95521.77,34
"2020-07-25 18:00:00",16,306.6,403,602,0,53.600002,1.88,3.28,0.01835,95426.695,3
"2020-07-26 00:00:00",16,303.7,426,578,0.000106,76.1,0.85999995,1.18,0.02214,95364.93,44
"2020-07-26 06:00:00",16,297.1,413,18,0.000206,95.6,-0.07,2.6,0.018749999,95497.14,55
"2020-07-26 12:00:00",16,296.6,402,13,0,97.8,0.71,1.75,0.01852,95567.125,88
"2020-07-26 18:00:00",16,303,411,372,0.000101,64,0.48,2.8899999,0.01776,95586.42,86
"2020-07-27 00:00:00",16,301,412,551,7.2e-05,83.3,0.049999997,1.3399999,0.02059,95512.34,50
"2020-07-27 06:00:00",16,291.5,380,17,4.1e-05,94.9,-0.21,0.48999998,0.01313,95550.33,10
"2020-07-27 12:00:00",16,293.7,361,15,0,97.8,0.48999998,-1.91,0.015459999,95572.02,4
"2020-07-27 18:00:00",16,303.7,367,615,0,46.5,1.15,-2.36,0.013379999,95743.12,2
"2020-07-28 00:00:00",16,301.6,395,619,0,64.5,2,-1.8,0.01643,95545.62,5
"2020-07-28 06:00:00",16,294.4,383,17,1.3e-05,83.4,2.8999999,-1.37,0.01378,95700.42,45
"2020-07-28 12:00:00",16,292.1,361,14,0,88.700005,1.92,-0.34,0.012689999,95591.266,60
"2020-07-28 18:00:00",16,302.30002,387,542,6.2e-05,71.700005,3.6499999,-0.16,0.01911,95446.195,59
"2020-07-29 00:00:00",16,299.9,413,565,0.000116,86.1,2.5,1.27,0.019809999,95446.45,61
"2020-07-29 06:00:00",16,295.9,401,11,5.5e-05,97.4,2.53,0.90999997,0.017679999,95411.84,62
"2020-07-29 12:00:00",16,295.80002,390,13,5.4e-05,97.1,2.61,2.85,0.017549999,95543.484,32
"2020-07-29 18:00:00",16,303.30002,419,263,5.6e-05,63.8,3.3899999,2.22,0.01801,95388.8,92
"2020-07-30 00:00:00",16,304.1,429,563,0,61,3.25,1.81,0.018059999,95339.52,44
"2020-07-30 06:00:00",16,296.2,405,15,0.000197,92.1,1.23,2.1399999,0.01709,95221.33,72
"2020-07-30 12:00:00",16,294.5,395,8,1.2e-05,96.200005,-2.11,1.87,0.01606,95478.414,91
"2020-07-30 18:00:00",16,298.9,396,481,4e-06,65.700005,-3.51,-0.66999996,0.01433,95469.96,43
"2020-07-31 00:00:00",16,297.6,390,537,4e-06,71.6,-1.9499999,-1.3,0.01444,95640.68,26
"2020-07-31 06:00:00",16,289.5,344,16,0,96.9,-1.9399999,-0.84999996,0.01175,95703.56,1
"2020-07-31 12:00:00",16,288.80002,324,13,0,95.6,-1.93,-0.08,0.01107,95784.375,6
