"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",12,298.9,371,629,0,61.9,0.02,-2.28,0.013429999,96010.69,2
"2020-07-25 06:00:00",12,289.4,347,19,0,79.9,1.22,-1.73,0.0095999995,96457.52,3
"2020-07-25 12:00:00",12,288.80002,331,14,0,72.700005,1.52,-1.36,0.0084,96395.08,27
"2020-07-25 18:00:00",12,299,353,552,5e-06,53.2,2.75,0.02,0.011589999,96176.52,69
"2020-07-26 00:00:00",12,293.4,384,236,9.2e-05,84.700005,2.46,-4.47,0.01304,95987.24,98
"2020-07-26 06:00:00",12,289.1,386,4,0.002768,96.6,2.12,-6.2999997,0.01151,95242.664,100
"2020-07-26 12:00:00",12,287.6,384,2,0.001008,94.5,-2.12,-7.3799996,0.01022,95709.93,98
"2020-07-26 18:00:00",12,292,353,400,2.4e-05,65.1,-1.68,-6.02,0.009219999,95657.84,57
"2020-07-27 00:00:00",12,290.1,377,287,1e-05,77.8,-1.4399999,-2.8999999,0.00976,96097.83,84
"2020-07-11 00:00:00",13,295.2,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.6699998,1.3,0.01144,95224.234,9.999e+20
"2020-07-11 06:00:00",13,288.6,326,25,0,84.5,-0.77,2.53,0.00971,95242.64,0
"2020-07-11 12:00:00",13,288.4,316,23,0,86,-1.3399999,2.18,0.009769999,95242.83,0
"2020-07-11 18:00:00",13,298.1,338,648,1e-06,46.8,-3.7099998,2.37,0.00976,95205.03,1
"2020-07-12 00:00:00",13,295,346,657,0,62.4,-2.6799998,0.25,0.01078,95122.43,2
"2020-07-12 06:00:00",13,285.7,321,24,0,95,-1.8199999,-0.59,0.009099999,95225.29,34
"2020-07-12 12:00:00",13,286,307,22,0,90.1,-2.21,0.22999999,0.00876,95337.805,0
"2020-07-12 18:00:00",13,295.30002,319,649,0,49.600002,-3.9599998,1.04,0.008669999,95335.45,0
"2020-07-13 00:00:00",13,292.9,329,660,0,58,-3.1299999,0.35999998,0.00876,95325.9,1
"2020-07-13 06:00:00",13,281.7,297,25,0,88,-0.88,0.55,0.00642,95467.68,0
"2020-07-13 12:00:00",13,287,292,22,0,82.1,-0.12,1.1999999,0.00851,95534.96,1
"2020-07-13 18:00:00",13,299.1,320,656,0,40.7,-0.87,0.95,0.00897,95607.24,0
"2020-07-14 00:00:00",13,297.5,359,593,0,71.700005,0.39,-0.9,0.014409999,95424.77,29
"2020-07-14 06:00:00",13,288.6,335,24,0,81.5,2.3,0.72999996,0.00935,95553.4,37
"2020-07-14 12:00:00",13,289.5,333,16,0,88.5,2.78,0.37,0.01081,95480.69,61
"2020-07-14 18:00:00",13,297.9,381,417,8.3e-05,71.4,4.39,3.27,0.014699999,95449.79,91
"2020-07-15 00:00:00",13,293.9,403,384,9.2e-05,92.700005,3.49,1.4399999,0.014909999,95332.1,93
"2020-07-15 06:00:00",13,292.30002,383,2,0.000209,96.5,3.62,2.31,0.01411,95297.055,99
"2020-07-15 12:00:00",13,292.2,389,8,1e-05,97.8,1.62,1.9399999,0.014169999,95277.85,99
"2020-07-15 18:00:00",13,294.4,384,297,5.6e-05,87.700005,1.41,2.48,0.014479999,95382.81,99
"2020-07-16 00:00:00",13,293.2,388,334,5e-05,91.700005,0.53,0.84,0.01411,95414.68,87
"2020-07-16 06:00:00",13,289.30002,362,13,2e-06,96.8,-1.1999999,1.52,0.0116,95451.27,59
"2020-07-16 12:00:00",13,288.6,328,20,0,94.6,-1.62,0.06,0.01086,95659.27,1
"2020-07-16 18:00:00",13,300.7,344,637,3e-06,48.8,0.22,-1.1999999,0.01182,95650.836,1
"2020-07-17 00:00:00",13,296.5,367,638,8e-05,81.6,0.32,-1.73,0.015339999,95749.6,4
"2020-07-17 06:00:00",13,288.5,349,22,5e-06,95.8,1.28,-0.29999998,0.01089,95820.37,0
"2020-07-17 12:00:00",13,290.9,336,19,0,96.1,1.6999999,-1.04,0.012739999,95894.94,0
"2020-07-17 18:00:00",13,300.5,353,632,0,48.7,3.1899998,-0.35999998,0.01164,95815.87,1
"2020-07-18 00:00:00",13,299.1,379,636,0,67.200005,3.4099998,-0.69,0.0148599995,95622,3
"2020-07-18 06:00:00",13,294,370,21,0,95.200005,3.6299999,-0.26,0.0154,95525.62,4
"2020-07-18 12:00:00",13,296,380,16,0,91.700005,4.95,1.52,0.01676,95247.586,82
"2020-07-18 18:00:00",13,306.4,384,626,0,43,6.64,3.51,0.01456,95056.81,20
"2020-07-19 00:00:00",13,303,420,607,0,60.4,2.82,4.16,0.01684,94980,60
"2020-07-19 06:00:00",13,295.30002,403,19,2.1e-05,67.9,-3.87,3.1899998,0.01194,95589.77,22
"2020-07-19 12:00:00",13,288.5,327,20,0,84.8,-2.1399999,1.9499999,0.00966,95925.336,2
"2020-07-19 18:00:00",13,297.30002,318,652,0,42.8,-3.21,1.48,0.008429999,95978.85,1
"2020-07-20 00:00:00",13,295.7,333,661,0,58.9,-2.1699998,0.28,0.01057,95982.29,2
"2020-07-20 06:00:00",13,284.2,311,23,0,88.5,0.84,-0.19,0.00757,95967.73,0
"2020-07-20 12:00:00",13,288.4,302,19,0,86.6,1.4399999,-0.35999998,0.00973,96029.32,3
"2020-07-20 18:00:00",13,299,347,541,0,54,4.2,-1.18,0.01184,95652.336,80
"2020-07-21 00:00:00",13,293.1,390,262,0.000229,93.700005,4.87,-1.73,0.01432,95509.96,93
"2020-07-21 06:00:00",13,290.80002,380,16,0.000548,97.9,4.65,-1.12,0.013049999,95134.24,79
"2020-07-21 12:00:00",13,294.6,401,10,0.000731,98.5,3.29,0.65999997,0.01661,94974.63,94
"2020-07-21 18:00:00",13,302,397,529,6e-06,60.4,-0.51,4.56,0.01584,95128.836,47
"2020-07-22 00:00:00",13,299,396,594,0,73.200005,-1.8299999,1.39,0.01612,95386.055,30
"2020-07-22 06:00:00",13,290.80002,364,19,0,97.200005,-0.11,-1.4599999,0.012809999,95465.86,4
"2020-07-22 12:00:00",13,293.2,371,13,0.000191,99.9,1.51,-0.97999996,0.015369999,95361.81,30
"2020-07-22 18:00:00",13,305.30002,422,452,3.9e-05,57.8,4.06,1.77,0.01831,95361.484,64
"2020-07-23 00:00:00",13,305,434,610,0,59.100002,4.17,2.1399999,0.01859,94974.484,5
"2020-07-23 06:00:00",13,299.4,410,14,0,74.9,3.8,3.1399999,0.01685,95421.46,30
"2020-07-23 12:00:00",13,296.4,375,17,0,85.8,3.1999998,2.33,0.01608,95272.016,5
"2020-07-23 18:00:00",13,305.30002,388,592,0,50.3,5.2999997,4.19,0.01598,95316.68,53
"2020-07-24 00:00:00",13,297.9,419,558,0.000382,87.5,2.6499999,3.61,0.01798,95240.52,51
"2020-07-24 06:00:00",13,295.1,409,4,0.00125,96.700005,3.55,1.24,0.01678,95013.2,100
"2020-07-24 12:00:00",13,293.9,384,15,2.6e-05,98,-0.14,3.32,0.01577,95474,63
"2020-07-24 18:00:00",13,298.1,363,583,1e-06,61,-3.6899998,4.19,0.012709999,95228.91,14
"2020-07-25 00:00:00",13,295.30002,393,395,8e-06,70.4,-3.61,1.22,0.01225,96203.49,58
"2020-07-25 06:00:00",13,287.80002,328,19,0,96.3,-1.9599999,0.59,0.01042,96091.4,1
"2020-07-25 12:00:00",13,286.80002,303,17,0,91.4,-1.04,-0.71,0.00921,96657.08,0
"2020-07-25 18:00:00",13,297.4,312,638,0,37.600002,-0.38,-1.65,0.00738,96666.086,3
"2020-07-26 00:00:00",13,295.80002,336,642,0,61.5,0.96,-1.4699999,0.011,96321.164,17
"2020-07-26 06:00:00",13,287.80002,320,19,0,70.4,2.74,-0.82,0.0075999997,96545.04,2
"2020-07-26 12:00:00",13,287.1,323,9,3e-06,77.700005,3.11,0.59999996,0.008049999,96246.35,38
"2020-07-26 18:00:00",13,289.4,371,117,0.000398,95.5,5.96,-0.08,0.01143,96361.414,99
"2020-07-27 00:00:00",13,296.7,383,258,1.8e-05,77.5,4.06,0.72999996,0.01474,95690.86,70
"2020-07-11 00:00:00",14,295,9.999e+20,9.999e+20,9.999e+20,65.3,-2.49,2.02,0.01129,95285.375,9.999e+20
"2020-07-11 06:00:00",14,287.7,325,25,0,87.700005,-0.91999996,2.03,0.00952,95368.24,1
"2020-07-11 12:00:00",14,288.1,313,23,0,84.700005,-1,2.25,0.00942,95351.555,0
"2020-07-11 18:00:00",14,297.4,333,644,0,48.100002,-3.55,2.78,0.00957,95281.19,3
"2020-07-12 00:00:00",14,294.30002,339,661,0,61,-2.97,0.76,0.01011,95169.97,1
"2020-07-12 06:00:00",14,286,318,24,0,92.200005,-2.18,-0.42,0.00895,95280.375,1
"2020-07-12 12:00:00",14,286.30002,306,22,0,87.8,-2.45,0.72999996,0.008719999,95378.336,0
"2020-07-12 18:00:00",14,295.30002,319,650,0,48.4,-4.8199997,1.13,0.00847,95381.99,0
"2020-07-13 00:00:00",14,292.80002,328,660,0,60.2,-2.82,0.12,0.00904,95382.24,0
"2020-07-13 06:00:00",14,282.80002,306,24,0,88.8,-1.3,0.11,0.00697,95489.305,21
"2020-07-13 12:00:00",14,288.4,298,22,0,86.6,-0.06,0.52,0.00981,95570.086,1
"2020-07-13 18:00:00",14,298.4,323,653,0,40.600002,-1.4599999,0.52,0.0086199995,95594.2,3
"2020-07-14 00:00:00",14,295.80002,354,606,0,65.1,0.76,-1.62,0.01175,95475.875,19
"2020-07-14 06:00:00",14,287.4,329,23,0,89.9,2.49,-0.65,0.009529999,95525.7,45
"2020-07-14 12:00:00",14,289.4,347,13,9e-06,94.4,3.5,0.089999996,0.01144,95458.58,93
"2020-07-14 18:00:00",14,298.9,375,502,1e-06,58.2,4.65,2.58,0.012709999,95380.65,87
"2020-07-15 00:00:00",14,292,399,321,7.9e-05,93.8,3.82,1.8499999,0.013409999,95328.11,98
"2020-07-15 06:00:00",14,291.30002,380,6,0.00048,98,3.12,2.21,0.01342,95280.51,97
"2020-07-15 12:00:00",14,289.4,376,17,0.000104,97.9,-1.4599999,1.52,0.01184,95414.14,79
"2020-07-15 18:00:00",14,298.5,329,647,0,33.9,-2.25,1.3299999,0.0072399997,95481.805,3
"2020-07-16 00:00:00",14,295.30002,336,657,0,59.100002,-2.4099998,0.68,0.01029,95571.164,5
"2020-07-16 06:00:00",14,283.5,312,23,0,85.3,0.26,-0.17,0.00701,95726.96,5
"2020-07-16 12:00:00",14,288.9,333,5,0,72.8,-0.03,1.24,0.00852,95750.54,83
"2020-07-16 18:00:00",14,300.30002,352,531,0,35.4,-0.65,1.28,0.008359999,95831.44,44
"2020-07-17 00:00:00",14,296.9,366,493,0,63.600002,-1.35,0.83,0.01225,95786.65,36
"2020-07-17 06:00:00",14,289.2,329,23,0,71.3,1.9599999,1.56,0.00847,95919.695,1
"2020-07-17 12:00:00",14,289.1,322,20,0,81.200005,2.09,0.66999996,0.00961,95944.37,1
"2020-07-17 18:00:00",14,299.7,349,589,0,40,5.99,1.36,0.00909,95761.336,28
"2020-07-18 00:00:00",14,296.30002,364,616,0,60,4.7,0.32999998,0.011179999,95433.37,35
"2020-07-18 06:00:00",14,295,375,21,3e-06,90.3,5.5099998,1.26,0.01557,95142.39,26
"2020-07-18 12:00:00",14,296.4,403,6,5e-06,83.9,5.52,4.37,0.01588,94844.086,99
"2020-07-18 18:00:00",14,304.2,402,540,2.3e-05,43.100002,0.93,6.29,0.01296,94798.19,49
"2020-07-19 00:00:00",14,296.80002,375,643,0,57.2,-3.6999998,3.59,0.01101,95057.29,2
"2020-07-19 06:00:00",14,288.7,331,22,0,87.5,-0.45,2.45,0.0101499995,95451.125,1
"2020-07-19 12:00:00",14,288.5,313,19,0,86.9,-0.59999996,2.51,0.00991,95631.02,24
"2020-07-19 18:00:00",14,299.30002,333,645,0,43.2,-1.61,2.82,0.00964,95671.94,11
"2020-07-20 00:00:00",14,297.7,356,640,0,62.7,-1.05,1.51,0.0127,95680.805,31
"2020-07-20 06:00:00",14,289.80002,363,13,0,82.200005,1.3299999,-0.14,0.01016,95774.445,92
"2020-07-20 12:00:00",14,290.6,364,6,9e-06,90.1,2.75,-0.37,0.01175,95552.59,96
"2020-07-20 18:00:00",14,299.1,379,401,4e-06,66.3,6.5499997,-0.03,0.01466,95415.15,90
"2020-07-21 00:00:00",14,300.80002,412,549,3e-06,74.700005,3.36,2.31,0.01836,95019.52,28
"2020-07-21 06:00:00",14,297.1,417,14,2e-06,90.8,1.48,3.32,0.01787,95116,37
"2020-07-21 12:00:00",14,292.6,365,18,0,88.1,0.32999998,2.8799999,0.01308,95130.484,3
"2020-07-21 18:00:00",14,298.7,337,636,0,43,-0.89,6.02,0.00924,95365.08,4
"2020-07-22 00:00:00",14,296.80002,345,650,0,52.8,-1.43,3.29,0.01017,95612.266,6
"2020-07-22 06:00:00",14,287.6,326,21,0,79.4,-1.89,1.49,0.00856,95597.42,1
"2020-07-22 12:00:00",14,287.7,303,17,0,88.3,0.22999999,0.099999994,0.00948,96223.516,12
"2020-07-22 18:00:00",14,297.80002,330,599,0,42.8,0.02,1.9399999,0.0087399995,95580.08,67
"2020-07-23 00:00:00",14,296.6,373,443,0,73.700005,-0.03,0.81,0.01389,96166.33,53
"2020-07-23 06:00:00",14,286,338,15,1e-06,91.200005,0.28,-0.45999998,0.0088599995,95642.32,21
"2020-07-23 12:00:00",14,289.80002,359,14,5e-05,94.5,0.63,-0.79999995,0.01164,96132.21,77
"2020-07-23 18:00:00",14,298.9,368,403,3.4e-05,56.600002,-0.29999998,1.25,0.01229,95972.2,51
"2020-07-24 00:00:00",14,295.9,373,580,5.4e-05,78.3,-0.59,-1.31,0.014169999,95941.75,33
"2020-07-24 06:00:00",14,289.1,348,18,2e-06,93.4,1.4699999,-1.27,0.01095,96424.93,12
"2020-07-24 12:00:00",14,288.9,330,16,0,91.5,1.16,-1.38,0.01062,96301.75,6
"2020-07-24 18:00:00",14,299.4,349,595,0,51.100002,3.25,-2.32,0.011349999,96638.766,54
"2020-07-25 00:00:00",14,297.30002,385,502,0,67.200005,3.32,-1.51,0.013259999,96040.89,95
"2020-07-25 06:00:00",14,292.2,359,12,0,74.8,4.38,-0.87,0.010679999,96473.2,68
"2020-07-25 12:00:00",14,290.9,349,13,5.3e-05,90.9,5.96,-0.45,0.01203,95947.14,53
"2020-07-25 18:00:00",14,297.2,407,244,0.000183,89.200005,5.14,2.01,0.01747,95898.805,91
"2020-07-26 00:00:00",14,301.02,435,195,2.7e-05,80.8,2.47,2.74,0.01993,95636.766,81
"2020-07-26 06:00:00",14,292.80002,387,10,8.8e-05,88.3,-1.0699999,2.55,0.01323,95619.93,14
"2020-07-26 12:00:00",14,290.2,328,16,0,83.8,0.94,2.46,0.010609999,96130.02,3
"2020-07-26 18:00:00",14,304.2,349,628,0,30.4,-0.59,5.9,0.00902,95761.086,1
"2020-07-27 00:00:00",14,300.9,374,636,0,51.7,-0.39999998,2.61,0.01263,95855.37,1
"2020-07-11 00:00:00",15,295.1,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.08,2.19,0.01144,95323.65,9.999e+20
"2020-07-11 06:00:00",15,287.7,324,25,0,84.200005,-0.71999997,2.3899999,0.00916,95352.59,0
"2020-07-11 12:00:00",15,287.7,309,23,0,84,-1.4599999,2.3999999,0.00913,95336.79,0
"2020-07-11 18:00:00",15,297.1,331,645,0,48.8,-3.7099998,2.52,0.00957,95264.37,3
"2020-07-12 00:00:00",15,294.30002,342,655,0,60.600002,-3.36,0.87,0.01004,95185.62,4
"2020-07-12 06:00:00",15,285.1,316,24,0,93.8,-1.67,-0.85999995,0.0086199995,95324.96,0
"2020-07-12 12:00:00",15,286,305,22,0,87.200005,-2.11,0.25,0.00846,95365.195,0
"2020-07-12 18:00:00",15,295.4,317,651,0,46.3,-3.82,1.05,0.00816,95353.87,0
"2020-07-13 00:00:00",15,293.30002,331,659,0,59.600002,-2.9299998,0.32,0.00926,95335.625,1
"2020-07-13 06:00:00",15,281.9,310,24,0,89.6,-0.62,0.01,0.00659,95437.93,0
"2020-07-13 12:00:00",15,286.80002,297,22,0,82.8,0.099999994,1.6999999,0.00847,95504.26,0
"2020-07-13 18:00:00",15,298,329,630,0,42.9,-1.3,0.96,0.00883,95538.086,6
"2020-07-14 00:00:00",15,296.30002,376,418,0,68.700005,1.1899999,-0.65,0.012829999,95454.055,61
"2020-07-14 06:00:00",15,290.5,348,22,0,73.6,3.34,-0.22,0.00956,95537.21,77
"2020-07-14 12:00:00",15,289.80002,372,7,4.4e-05,96.200005,4.08,1.03,0.011969999,95457.586,98
"2020-07-14 18:00:00",15,293.5,387,203,6.9e-05,90.3,3.97,1.53,0.01414,95426.65,93
"2020-07-15 00:00:00",15,293.2,399,226,0.000367,94,5.1,1.9399999,0.01452,95064.43,95
"2020-07-15 06:00:00",15,289.80002,395,3,0.00101,97.5,-1.88,3,0.012139999,95093.71,98
"2020-07-15 12:00:00",15,285.2,323,13,2e-06,95.200005,0.5,2.28,0.0088,95290.44,76
"2020-07-15 18:00:00",15,297.6,322,647,1e-06,41.600002,-1.79,3.77,0.00842,95129.9,18
"2020-07-16 00:00:00",15,295.2,339,658,0,59.600002,-1.76,1.9699999,0.010439999,95152.414,4
"2020-07-16 06:00:00",15,287.6,318,23,0,77.200005,0.58,2.59,0.00832,95414.055,1
"2020-07-16 12:00:00",15,287.7,307,21,0,76.6,1.14,2.36,0.00826,95536.875,2
"2020-07-16 18:00:00",15,300.4,331,647,0,32.3,0.66999996,4.43,0.00771,95604.64,24
"2020-07-17 00:00:00",15,293.80002,384,377,2.1e-05,73.200005,-0.14,3.1999998,0.01169,95494.875,79
"2020-07-17 06:00:00",15,287.80002,365,6,0.000232,98.8,1.02,-1.8499999,0.010749999,95514.805,91
"2020-07-17 12:00:00",15,288.1,351,18,3e-05,99.3,1.9799999,-1.41,0.01108,95285.4,63
"2020-07-17 18:00:00",15,296.80002,346,618,6.6e-05,69.5,0.049999997,1.37,0.01332,95200.98,10
"2020-07-18 00:00:00",15,294.7,370,561,0.000115,90,-1.3,0.17999999,0.015269999,95071.35,64
"2020-07-18 06:00:00",15,286.2,339,19,4.5e-05,96.1,-1.22,0.41,0.009459999,95111.914,22
"2020-07-18 12:00:00",15,287.5,322,18,0,98.4,-1.3,1.2099999,0.01054,95363.75,12
"2020-07-18 18:00:00",15,297.6,344,611,3e-06,54.600002,-1.03,2.98,0.01103,95236.98,33
"2020-07-19 00:00:00",15,295.4,356,627,3.7e-05,80.700005,-1.7199999,-0.26,0.014269999,95283.1,4
"2020-07-19 06:00:00",15,285.6,336,21,2e-06,93.9,0.7,-0.53999996,0.00889,95450.484,2
"2020-07-19 12:00:00",15,289.7,321,19,0,94,-0.71,0.90999997,0.011589999,95683.086,1
"2020-07-19 18:00:00",15,301.6,344,637,0,46.3,0.45,0.17,0.011829999,95672.37,1
"2020-07-20 00:00:00",15,298,394,515,3e-06,74,1.1999999,-0.08,0.01526,95681.73,42
"2020-07-20 06:00:00",15,291,379,8,2.5e-05,94.4,1.9499999,-0.17999999,0.0125899995,95879.625,63
"2020-07-20 12:00:00",15,291.2,353,17,0,97,2.07,-0.26,0.013119999,95839.38,4
"2020-07-20 18:00:00",15,301.9,372,616,0,50.8,4.8599997,-0.12,0.013189999,96073.516,4
"2020-07-21 00:00:00",15,300.30002,396,625,0,64.1,3.87,0.17999999,0.015149999,95864.4,2
"2020-07-21 06:00:00",15,294.80002,384,20,0,92.9,3.26,0.22999999,0.01565,96169.586,4
"2020-07-21 12:00:00",15,295,378,15,0,95.3,3.52,0.91999996,0.0163,96018.25,36
"2020-07-21 18:00:00",15,305.80002,394,609,0,49.3,5.3399997,3.1399999,0.01605,96081.695,14
"2020-07-22 00:00:00",15,303.9,416,625,0,61.100002,4.0099998,1.79,0.017789999,95900.94,2
"2020-07-22 06:00:00",15,298.4,400,20,0,87.5,3.07,2.44,0.01838,95982.6,1
"2020-07-22 12:00:00",15,297,385,17,0,94.9,2.6699998,1.88,0.01833,96078.086,4
"2020-07-22 18:00:00",15,306.6,402,610,0,45.9,3.9499998,3.1699998,0.01565,95698.98,3
"2020-07-23 00:00:00",15,301.5,422,621,7.1e-05,77.8,2.46,2.21,0.01959,95846.69,10
"2020-07-23 06:00:00",15,296.7,403,18,5.2e-05,95.1,1.75,2.1499999,0.018099999,95683.875,77
"2020-07-23 12:00:00",15,295.5,381,16,5.5e-05,97.6,2.45,2.1299999,0.01726,95906.65,66
"2020-07-23 18:00:00",15,303.4,390,607,5.8999998e-05,55.4,2.79,3.29,0.01578,95505.15,8
"2020-07-24 00:00:00",15,299,408,597,0.000169,89,1.53,1.9799999,0.01952,95584.74,50
"2020-07-24 06:00:00",15,294.30002,385,14,0,97.1,2.3,1.27,0.01605,95402.586,53
"2020-07-24 12:00:00",15,294.9,384,14,2.1e-05,99.700005,1.54,0.88,0.01701,95498.33,70
"2020-07-24 18:00:00",15,299.4,408,496,0.000165,87.5,1.05,2.22,0.01959,95504.695,59
"2020-07-25 00:00:00",15,298.6,402,442,0.00025,91.9,0.31,0.91999996,0.019609999,95520.22,59
"2020-07-25 06:00:00",15,291.4,364,18,6.3e-05,93.9,-1.31,1.37,0.012879999,95412.805,3
"2020-07-25 12:00:00",15,290.6,341,16,0,98.3,-0.21,1.9599999,0.01285,95478.6,2
"2020-07-25 18:00:00",15,299,361,598,1.8e-05,63.100002,-2.4099998,2.59,0.01377,95649.9,8
"2020-07-26 00:00:00",15,297.4,376,596,2.7e-05,67.8,-2.82,1.2099999,0.01347,95496.04,10
"2020-07-26 06:00:00",15,290.1,349,18,0,97.3,-1.62,1.52,0.012259999,95962.3,1
"2020-07-26 12:00:00",15,290.4,340,15,0,96.5,-1.74,1.36,0.01242,95737.24,7
"2020-07-26 18:00:00",15,302.2,358,617,0,45.8,-2.9099998,0.59999996,0.01201,96228.68,2
"2020-07-27 00:00:00",15,300,382,625,0,63.4,-2.29,0.81,0.01468,95748.36,1
"2020-07-11 00:00:00",16,294.9,9.999e+20,9.999e+20,9.999e+20,63.600002,-2.25,1.77,0.01093,95325.77,9.999e+20
"2020-07-11 06:00:00",16,288.2,324,25,0,88,-0.63,2.6299999,0.00985,95315.734,0
"2020-07-11 12:00:00",16,288,311,23,0,85.6,-1.0799999,2.24,0.00947,95266.6,0
"2020-07-11 18:00:00",16,298.4,331,655,0,45.600002,-2.9299998,2.3799999,0.00967,95196.87,0
"2020-07-12 00:00:00",16,295.6,350,655,0,62.100002,-3.1799998,-0.24,0.011109999,95025.81,1
"2020-07-12 06:00:00",16,285.9,321,24,0,97.1,-2.1,-0.78,0.0094,95189.29,30
"2020-07-12 12:00:00",16,285.5,301,22,0,89.1,-2.4299998,0.08,0.00835,95340.85,0
"2020-07-12 18:00:00",16,295.4,311,660,0,45.100002,-4.02,0.69,0.0079499995,95300.93,0
"2020-07-13 00:00:00",16,292.7,321,670,0,56.3,-3.07,0.66999996,0.00841,95293.15,0
"2020-07-13 06:00:00",16,282.1,299,25,0,87,-0.77,0.52,0.00649,95414.83,1
"2020-07-13 12:00:00",16,287.30002,300,22,0,78.5,-0.11,1.61,0.008289999,95492.12,1
"2020-07-13 18:00:00",16,299,328,650,0,41.100002,-1.18,1.3399999,0.00902,95502.06,12
"2020-07-14 00:00:00",16,296.1,389,350,0,68.200005,1.05,-1.39,0.012569999,95411.27,67
"2020-07-14 06:00:00",16,287.80002,334,23,0,90.4,2.49,-0.17999999,0.0099,95393.18,24
"2020-07-14 12:00:00",16,289.30002,353,13,3.4e-05,97.1,2.9199998,0.61,0.01164,95393.375,96
"2020-07-14 18:00:00",16,294.80002,390,233,1.4e-05,78.3,4.29,0.72999996,0.01327,95309.016,92
"2020-07-15 00:00:00",16,294,398,360,4.8e-05,87.5,5.19,2.11,0.01419,95162.016,90
"2020-07-15 06:00:00",16,290.7,393,3,0.000156,97.6,0.04,3.1899998,0.01286,95248.15,95
"2020-07-15 12:00:00",16,286.7,375,4,1.3e-05,96.200005,-0.76,1.36,0.009769999,95357.85,90
"2020-07-15 18:00:00",16,295.80002,353,393,4.2e-05,49.8,-1.49,-0.13,0.00897,95290,99
"2020-07-16 00:00:00",16,295.2,339,633,0,61.4,-2.03,0.66999996,0.01072,95241.64,46
"2020-07-16 06:00:00",16,286.6,313,24,0,76.1,-0.13,2.27,0.00771,95360.37,1
"2020-07-16 12:00:00",16,287.80002,300,21,0,78.700005,0.53,1.79,0.008549999,95539.25,1
"2020-07-16 18:00:00",16,299.7,323,657,0,31.6,2.9099998,0.59999996,0.0072299996,95486.84,13
"2020-07-17 00:00:00",16,296.1,344,649,0,55.7,3.3999999,0.53,0.01026,95388.086,46
"2020-07-17 06:00:00",16,290,338,21,1.2e-05,93.5,3.83,-0.39,0.0117999995,95237.01,33
"2020-07-17 12:00:00",16,290.80002,388,2,0.000126,98.9,3.1,0.21,0.013169999,95093.93,89
"2020-07-17 18:00:00",16,300.4,387,457,2.6e-05,47.7,-0.02,4.7799997,0.01144,95076.77,55
"2020-07-18 00:00:00",16,298.5,370,641,0,65.1,-0.65999997,1.8199999,0.0139,95159.58,5
"2020-07-18 06:00:00",16,290.4,350,22,0,82.9,0.32999998,2.1,0.01074,95289.6,5
"2020-07-18 12:00:00",16,291.2,378,6,1.7e-05,91.6,-1,-0.64,0.012499999,95150.99,88
"2020-07-18 18:00:00",16,295.7,384,406,7.9e-05,89,-1.15,0.65999997,0.01604,95025.37,59
"2020-07-19 00:00:00",16,294.80002,379,418,5e-05,71.3,-2.28,3.86,0.012209999,94975.18,68
"2020-07-19 06:00:00",16,289.4,335,21,0,81.9,-0.28,3.02,0.0099,95377.59,3
"2020-07-19 12:00:00",16,287.5,314,19,0,85.9,-0.81,2.84,0.00919,95479.625,1
"2020-07-19 18:00:00",16,296.9,322,644,0,42.100002,-2.6499999,3.8799999,0.00813,95597.62,6
"2020-07-20 00:00:00",16,295.7,339,647,0,60.4,-1.3399999,2.03,0.01089,95534.516,28
"2020-07-20 06:00:00",16,288.80002,331,20,0,87.200005,1.11,2.45,0.0101499995,95541.61,8
"2020-07-20 12:00:00",16,288.5,325,18,0,93.9,-0.35,2.28,0.01067,95656.73,4
"2020-07-20 18:00:00",16,299,337,633,0,42.3,-2.97,3.35,0.009269999,95708.35,1
"2020-07-21 00:00:00",16,296.80002,353,640,0,60.4,-2.1499999,0.06,0.01158,95592.89,15
"2020-07-21 06:00:00",16,288.6,342,19,0,73.4,1.3199999,-1,0.008429999,95726.05,60
"2020-07-21 12:00:00",16,289.6,368,7,9e-05,92.5,-0.08,-0.64,0.01132,95888,90
"2020-07-21 18:00:00",16,298.7,383,371,3.9e-05,68.3,0.59999996,0.26,0.014629999,96004.734,60
"2020-07-22 00:00:00",16,297,391,516,7.3e-05,82.700005,2.1299999,-0.75,0.01601,95848.664,57
"2020-07-22 06:00:00",16,292.1,378,18,4.5e-05,97,2.01,0.22,0.013839999,96107.18,82
"2020-07-22 12:00:00",16,291,363,17,2e-06,98.3,2.1399999,0.089999996,0.01309,95854.086,32
"2020-07-22 18:00:00",16,302.9,372,610,0,55.7,3.6,0.39,0.015319999,96079.9,5
"2020-07-23 00:00:00",16,300,410,611,0.000203,90.1,2.74,0.16,0.02093,95678.555,7
"2020-07-23 06:00:00",16,296.5,409,18,0.000378,96.3,-0.08,2.2,0.018029999,95788.77,77
"2020-07-23 12:00:00",16,296.1,394,13,8e-05,96.700005,1.04,3.29,0.0177,95633.766,97
"2020-07-23 18:00:00",16,298.2,403,184,0.000452,81.200005,-2.21,2.57,0.016929999,95882.2,97
"2020-07-24 00:00:00",16,299.4,379,636,0,63.100002,-3.72,0.32999998,0.01404,96123.37,4
