"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",16,292.4,405,230,0.000483,87.8,-6.5699997,0.76,0.01291,94978.98,71
"2020-07-29 06:00:00",16,289.1,344,14,0,90.6,-1.3399999,1.7099999,0.010749999,95328.586,11
"2020-07-29 12:00:00",16,290.6,340,14,0,90,-0.37,2.6299999,0.011829999,95341.35,1
"2020-07-29 18:00:00",16,303.80002,366,609,0,43.9,-1.02,4.42,0.01273,95365.016,4
"2020-07-30 00:00:00",16,301.2,394,614,0,65.9,-0.61,1.78,0.016549999,95380.14,6
"2020-07-30 06:00:00",16,293.30002,394,15,0.000217,95.4,0.12,1.24,0.01485,95476.664,75
"2020-07-30 12:00:00",16,293.7,386,10,1.8e-05,98.5,1.64,0.83,0.015559999,95616.875,63
"2020-07-30 18:00:00",16,299,384,426,5.4e-05,79.1,2.06,0.61,0.01733,95319.41,54
"2020-07-31 00:00:00",16,297.80002,409,131,0.000894,95.3,0.56,1.54,0.01951,95379.695,92
"2020-07-31 06:00:00",16,293.1,390,15,0.000133,98.1,-1.43,-1.13,0.015009999,95419.16,31
"2020-07-31 12:00:00",16,291.1,367,8,3e-06,97.700005,-2.12,-2.1,0.013189999,95694.875,38
"2020-07-31 18:00:00",16,295.5,393,272,2.5e-05,79.5,-0.56,-1.9499999,0.01402,95934.96,96
"2020-08-01 00:00:00",16,292.4,392,193,0.000193,96.4,0.37,-2.48,0.01404,95919.64,98
"2020-08-01 06:00:00",16,288.80002,374,6,0.000214,96.3,0.52,-3.24,0.01115,96074.34,98
"2020-08-01 12:00:00",16,287.5,365,1,0.000565,97.3,1.15,-4.19,0.01038,95849.49,98
"2020-08-01 18:00:00",16,291.1,387,108,0.000594,97.5,1.5999999,-4.56,0.013119999,95649.21,99
"2020-08-02 00:00:00",16,290.2,394,57,0.002134,97.200005,0.08,-6.5099998,0.012379999,95251.68,100
"2020-08-02 06:00:00",16,289.4,392,1,0.000888,97.3,-1.73,-5.43,0.01184,94894.96,100
"2020-08-02 12:00:00",16,288,386,2,0.000526,96.6,-4.38,-4.7999997,0.0108199995,94707.52,96
"2020-08-02 18:00:00",16,287.2,379,44,0.000272,96.4,-5.15,-4.2999997,0.01022,94812.414,97
"2020-08-03 00:00:00",16,285.7,372,40,0.000372,96.200005,-7.1,-3.72,0.009219999,94960.625,97
"2020-08-03 06:00:00",16,284.80002,368,1,0.000201,96.700005,-5.91,-3.76,0.00869,94974.766,97
"2020-07-18 06:00:00",17,293.6,9.999e+20,9.999e+20,9.999e+20,99.200005,3.3,0.85999995,0.0156,95381.016,9.999e+20
"2020-07-18 12:00:00",17,296,412,7,0.000115,96.9,5.8799996,1.7199999,0.01778,94962.71,89
"2020-07-18 18:00:00",17,298.80002,424,193,2.7e-05,86.3,3.76,3.51,0.01874,94985.664,97
"2020-07-19 00:00:00",17,300.7,436,286,6e-06,78.700005,2.32,2.01,0.01922,94796.62,70
"2020-07-19 06:00:00",17,296.7,425,11,0.000282,97.6,1.66,1.92,0.01886,94631.91,78
"2020-07-19 12:00:00",17,290,385,18,0.000124,94.3,-2.62,3.28,0.01198,94730.92,38
"2020-07-19 18:00:00",17,298.9,332,645,0,42.2,-2.44,5.87,0.00926,94864.89,1
"2020-07-20 00:00:00",17,295.5,356,606,0,61.600002,-1.55,2.78,0.01097,95112.266,14
"2020-07-20 06:00:00",17,287.4,326,21,0,80.1,-2.76,0.03,0.00851,95459.08,6
"2020-07-20 12:00:00",17,286.2,294,19,0,84.3,-0.61,0.45,0.008289999,95768.24,0
"2020-07-20 18:00:00",17,296.6,312,643,0,37.4,-2.3999999,0.66999996,0.0070499997,95796.23,10
"2020-07-21 00:00:00",17,294.9,342,604,0,67.1,-1.14,-0.87,0.0115,95779.12,81
"2020-07-21 06:00:00",17,287.6,336,18,0,89.8,1.66,-0.59999996,0.00962,95842.95,27
"2020-07-21 12:00:00",17,288.2,334,15,1.5e-05,97.1,2.36,0.089999996,0.01078,95896.77,50
"2020-07-21 18:00:00",17,295.2,369,423,7.8e-05,81.9,2.78,-0.63,0.01413,95814.49,84
"2020-07-22 00:00:00",17,292.5,384,406,0.000157,88.700005,2.28,-1.5899999,0.0130199995,95546.29,71
"2020-07-22 06:00:00",17,288,362,9,0.000311,97,3.37,-1.63,0.01078,95396.25,80
"2020-07-22 12:00:00",17,290.30002,367,5,7.1e-05,98.9,2.6599998,0.9,0.012759999,95174.586,83
"2020-07-22 18:00:00",17,293.6,395,267,4.3e-05,85,-3.6,2.45,0.013429999,95333.68,80
"2020-07-23 00:00:00",17,290.30002,379,334,6e-06,77.700005,-4.67,-0.17999999,0.009939999,95559.53,69
"2020-07-23 06:00:00",17,283.9,323,13,0,98.5,-2.08,0.77,0.00826,95912.71,26
"2020-07-23 12:00:00",17,284.6,287,18,0,92.3,-3.62,-0.89,0.00809,96096.74,4
"2020-07-23 18:00:00",17,296.5,305,651,0,42.3,-1.76,-2.99,0.00792,96211.43,0
"2020-07-24 00:00:00",17,294.4,326,659,0,64.5,-0.34,-1.9699999,0.010609999,96219.78,0
"2020-07-24 06:00:00",17,284.2,300,21,0,88.200005,1.7099999,-0.96,0.00751,96351.18,2
"2020-07-24 12:00:00",17,286,288,17,0,83.700005,1.8199999,-1.03,0.00804,96450.62,25
"2020-07-24 18:00:00",17,297.80002,331,584,0,47.3,3.8799999,-1.12,0.00957,96355.58,69
"2020-07-25 00:00:00",17,295.7,348,635,0,65.4,2.44,-1.53,0.01162,96218.33,21
"2020-07-25 06:00:00",17,286.7,321,19,0,95.1,2.27,-0.84999996,0.00955,96247.13,0
"2020-07-25 12:00:00",17,287.9,314,16,0,89.9,2.1299999,-0.45,0.009769999,96330.43,1
"2020-07-25 18:00:00",17,299.80002,342,625,0,53.4,4.5899997,-0.26,0.01222,96101.14,1
"2020-07-26 00:00:00",17,298.6,377,625,0,70.4,3.34,-0.099999994,0.015,95895.125,3
"2020-07-26 06:00:00",17,293,372,18,0,96.3,3.58,0.089999996,0.01461,95808.016,3
"2020-07-26 12:00:00",17,294.4,411,6,1.8e-05,97.6,2.98,0.72999996,0.01608,95809.62,91
"2020-07-26 18:00:00",17,303.30002,425,379,1e-05,64.4,3.04,1.89,0.01815,95603.18,72
"2020-07-27 00:00:00",17,302.7,429,590,0.000167,72.3,-1.63,1.68,0.01967,95411.805,27
"2020-07-27 06:00:00",17,295.5,401,16,1.7e-05,93.5,-0.45999998,1.49,0.01661,95477.086,17
"2020-07-27 12:00:00",17,295.6,388,14,6.5e-05,98.4,-1.35,1.4399999,0.01753,95476.336,4
"2020-07-27 18:00:00",17,305,397,578,0.000187,57.4,0.79999995,0.16,0.01793,95541.12,23
"2020-07-28 00:00:00",17,300.1,422,552,0.000269,86.700005,0.56,-1.51,0.02027,95463.68,57
"2020-07-28 06:00:00",17,295.2,398,12,0.000139,97.200005,2.1299999,-1.11,0.016929999,95479.6,75
"2020-07-28 12:00:00",17,294.30002,381,13,1.1e-05,98.4,1.9399999,0.26999998,0.01626,95323.84,20
"2020-07-28 18:00:00",17,304.7,388,592,9.1e-05,51.4,3.47,1.02,0.01585,95142.664,15
"2020-07-29 00:00:00",17,296.4,418,470,0.000867,94.700005,0.41,1.65,0.01783,95037.33,56
"2020-07-29 06:00:00",17,293.9,393,4,1.1e-05,97.6,-2.73,1.9599999,0.01582,95056.23,63
"2020-07-29 12:00:00",17,291.30002,377,14,5e-06,97.8,-1.27,2.3899999,0.01337,95221.92,53
"2020-07-29 18:00:00",17,300.30002,351,612,0,49.7,-2.75,3.1899998,0.0117999995,95313.38,3
"2020-07-30 00:00:00",17,298,366,622,0,63.100002,-1.39,2.02,0.01308,95322.914,7
"2020-07-30 06:00:00",17,291.4,348,16,0,78.1,0.66999996,2.31,0.010749999,95402.2,45
"2020-07-30 12:00:00",17,290,330,14,0,84.8,0.7,2.1599998,0.01071,95482.12,2
"2020-07-30 18:00:00",17,299.7,351,603,2.1e-05,46.9,-0.34,5.35,0.010749999,95368.016,12
"2020-07-31 00:00:00",17,296,372,547,1.6e-05,70.6,-0.91999996,2.1599998,0.01294,95388.9,20
"2020-07-31 06:00:00",17,287.80002,334,16,2e-06,88.4,-1.43,1.51,0.009649999,95492.41,2
"2020-07-31 12:00:00",17,286.6,317,12,0,97.200005,-1.8299999,1.05,0.00985,95503.31,4
"2020-07-31 18:00:00",17,290.80002,360,342,1.5e-05,75.200005,-4.3199997,0.31,0.00991,95676.78,57
"2020-08-01 00:00:00",17,288.6,368,319,5e-06,71.5,-4.04,0.35,0.00815,95814.39,76
"2020-08-01 06:00:00",17,282.4,305,10,0,92.9,-2.47,1.04,0.0070499997,95874.46,17
"2020-08-01 12:00:00",17,282.9,287,13,0,90.4,-2.1599998,1.06,0.0071099997,96050.18,0
"2020-08-01 18:00:00",17,294.6,303,621,0,43.3,-3.6899998,0.14,0.00725,96016.51,0
"2020-08-02 00:00:00",17,292.7,318,631,0,63.9,-1.8299999,-0.08,0.00949,95966.625,3
"2020-08-02 06:00:00",17,281.1,298,16,0,85.9,-0.39999998,0.29999998,0.0059599997,95952.8,1
"2020-08-02 12:00:00",17,284.30002,290,13,0,83.4,0.48,0.90999997,0.00721,95989.83,2
"2020-08-02 18:00:00",17,298.4,314,620,0,35.7,2.6699998,-0.42999998,0.0075399997,95966.84,2
"2020-08-03 00:00:00",17,295.30002,347,583,0,66.6,2.01,0.38,0.01164,95702.23,51
"2020-08-03 06:00:00",17,288.30002,342,11,7e-06,91,2.22,0.78999996,0.010179999,95994.93,69
"2020-07-18 06:00:00",18,293.5,9.999e+20,9.999e+20,9.999e+20,99,3.4099998,0.62,0.0155299995,95441.99,9.999e+20
"2020-07-18 12:00:00",18,295.7,412,3,0.00011,97.3,5.6299996,1.9799999,0.017579999,95000.99,81
"2020-07-18 18:00:00",18,299.1,428,181,2.7e-05,82.3,4.29,3.6,0.01831,94988.43,92
"2020-07-19 00:00:00",18,301.2,437,299,6e-06,75.4,2.53,2.55,0.01903,94743.84,68
"2020-07-19 06:00:00",18,296.5,422,12,0.000187,96.700005,1.38,3.1,0.018439999,94554,73
"2020-07-19 12:00:00",18,290.4,382,18,0.000111,96.1,-2.06,2.9299998,0.01246,94645.04,56
"2020-07-19 18:00:00",18,298.2,334,643,0,41.8,-2.33,7.04,0.00881,94797.87,1
"2020-07-20 00:00:00",18,295.30002,342,652,0,57,-2.6799998,3.3,0.01007,95014.73,1
"2020-07-20 06:00:00",18,286.4,324,21,0,94.5,-1.66,1.48,0.0094,95413.46,1
"2020-07-20 12:00:00",18,285.80002,298,19,0,91.8,-0.47,1.76,0.00877,95665.266,0
"2020-07-20 18:00:00",18,296.5,313,643,0,42.2,-2.08,1.4499999,0.00794,95698.836,1
"2020-07-21 00:00:00",18,291.6,351,572,9e-06,75.8,-2.3999999,0.38,0.01048,95699.62,56
"2020-07-21 06:00:00",18,286.6,339,7,2e-06,93.4,0.78999996,-1.52,0.009389999,95711.85,53
"2020-07-21 12:00:00",18,288.80002,354,6,6e-06,93.3,1.09,0.02,0.01084,95679.52,56
"2020-07-21 18:00:00",18,292,379,200,0.000215,97,2.6,-0.37,0.01382,95584.74,80
"2020-07-22 00:00:00",18,292.5,388,184,2e-04,96.8,0.35999998,1.9499999,0.01425,95341.57,77
"2020-07-22 06:00:00",18,288.30002,352,17,7.4e-05,98,-2.28,1.03,0.011039999,95436.38,24
"2020-07-22 12:00:00",18,286.6,381,5,1.1e-05,97.6,-2.1699998,-0.21,0.00986,95532.02,93
"2020-07-22 18:00:00",18,297.80002,344,569,1e-06,48.100002,-2.25,2.03,0.009819999,95616.086,33
"2020-07-23 00:00:00",18,294.7,352,634,9e-06,76.5,-2.1399999,-0.14999999,0.012929999,95691.43,3
"2020-07-23 06:00:00",18,286.9,332,19,2e-06,96.5,0.01,-1.86,0.00987,95958.586,8
"2020-07-23 12:00:00",18,286.7,314,17,0,95,-0.78,-1.68,0.0095999995,96184.98,0
"2020-07-23 18:00:00",18,297.4,327,633,0,51.3,1.6999999,-2.81,0.01014,96222.48,1
"2020-07-24 00:00:00",18,294.9,364,501,0,69.700005,2.4199998,-2.83,0.01187,96056.69,96
"2020-07-24 06:00:00",18,287.5,332,17,0,89.8,2.1399999,-1.68,0.00954,96122.836,79
"2020-07-24 12:00:00",18,289.6,349,6,2e-06,84.1,4.11,-3.1299999,0.01029,95840.02,98
"2020-07-24 18:00:00",18,292.7,380,198,1e-04,92.8,5.2,-4.77,0.013839999,95442.99,97
"2020-07-25 00:00:00",18,292.4,400,89,0.000645,97.8,5.69,-4.73,0.014409999,94824.54,94
"2020-07-25 06:00:00",18,293,412,1,0.00042,97.5,1.75,3.58,0.015009999,94452.37,90
"2020-07-25 12:00:00",18,290.6,399,3,0.000137,97,-6.15,2.8899999,0.012759999,94726.74,88
"2020-07-25 18:00:00",18,291.9,395,132,9.7e-05,88.1,-5.1,0.51,0.01254,95274.83,100
"2020-07-26 00:00:00",18,294.30002,369,448,2e-06,73.6,-3.72,0.39999998,0.012159999,95387.39,55
"2020-07-26 06:00:00",18,286.80002,321,19,0,87.700005,-1.99,1.3299999,0.009,95487.94,1
"2020-07-26 12:00:00",18,287.4,303,16,0,80.5,-1.49,1.49,0.00853,95677.52,1
"2020-07-26 18:00:00",18,302,333,631,0,38.9,-1.8,0.39999998,0.01017,95669.11,1
"2020-07-27 00:00:00",18,300,370,632,0,69.8,-1.0799999,-0.24,0.01636,95544.375,1
"2020-07-27 06:00:00",18,290.7,348,18,0,82.3,2.2,0.52,0.01084,95531.93,2
"2020-07-27 12:00:00",18,290.1,332,16,0,86.6,2.3,0.06,0.01098,95488.65,18
"2020-07-27 18:00:00",18,300.2,376,542,7.3e-05,75.200005,5.4,0.14,0.017719999,95265.71,32
"2020-07-28 00:00:00",18,297.9,414,464,0.000379,90.3,3.77,1.89,0.01857,95111.9,89
"2020-07-28 06:00:00",18,294.6,393,7,0.000272,96.700005,-0.48,2.59,0.016239999,95035.086,61
"2020-07-28 12:00:00",18,289.2,345,14,1e-06,96.9,-1.2099999,3.85,0.01156,95205.65,26
"2020-07-28 18:00:00",18,289.4,366,244,1.8e-05,78,-4.0699997,3.6699998,0.00942,95449.14,67
"2020-07-29 00:00:00",18,287.6,368,230,1.4e-05,76.4,-4.58,2.23,0.0081899995,95832.75,83
"2020-07-29 06:00:00",18,283.80002,324,5,0,84.8,-1.3199999,2.32,0.00707,95953,41
"2020-07-29 12:00:00",18,283.80002,286,14,0,85,-1.18,2.9099998,0.0071099997,96025.19,2
"2020-07-29 18:00:00",18,295.1,307,624,0,38.3,-4.17,4.25,0.0065599997,96099.94,1
"2020-07-30 00:00:00",18,292.9,322,630,0,59.7,-1.38,2.1,0.00894,95970.46,3
"2020-07-30 06:00:00",18,286.4,314,16,0,72.700005,-0.28,2.56,0.0071699996,96133.18,16
"2020-07-30 12:00:00",18,284.9,316,14,0,81.5,-0.37,2.6,0.00734,96074.23,33
"2020-07-30 18:00:00",18,297.2,314,622,0,36.2,-2.8999999,3.28,0.00707,96152.23,1
"2020-07-31 00:00:00",18,293.6,344,546,0,66.1,-0.69,1.79,0.01035,95941.18,26
"2020-07-31 06:00:00",18,286.2,313,14,0,77.700005,-0.02,2.37,0.0075899996,96069.234,14
"2020-07-31 12:00:00",18,286,299,14,0,83.700005,0.34,2,0.00806,96139.914,1
"2020-07-31 18:00:00",18,297.80002,322,612,0,42.4,2.07,1.65,0.00859,95898.984,21
"2020-08-01 00:00:00",18,294.6,364,515,1.6e-05,76.8,2.06,2.21,0.012809999,95904.14,28
"2020-08-01 06:00:00",18,289.4,348,15,1.9e-05,98.200005,2.3999999,0.78999996,0.01184,95803.31,27
"2020-08-01 12:00:00",18,290.30002,360,7,2e-05,99.1,2.36,0.84999996,0.012639999,95781.04,73
"2020-08-01 18:00:00",18,291.80002,387,148,0.000488,96.9,3.24,1.28,0.01358,95667.93,98
"2020-08-02 00:00:00",18,292.1,387,108,0.000558,97.4,3.4099998,-0.78999996,0.01402,95499.586,98
"2020-08-02 06:00:00",18,290.4,384,5,8.3e-05,97,3.74,1.62,0.01253,95259.984,87
"2020-08-02 12:00:00",18,289.1,365,7,6e-06,98.200005,2.95,0.98999995,0.011709999,95180.35,68
"2020-08-02 18:00:00",18,294,390,249,2e-05,82.8,2.57,1.88,0.01344,95078.055,84
"2020-08-03 00:00:00",18,294.5,383,437,0.000102,87.6,1.9799999,1.01,0.01462,95024.42,78
"2020-08-03 06:00:00",18,289.2,368,8,4e-04,97.5,1.27,1.64,0.01169,94833.09,88
"2020-07-18 06:00:00",19,293.7,9.999e+20,9.999e+20,9.999e+20,99,3.8999999,0.76,0.01582,95324.4,9.999e+20
"2020-07-18 12:00:00",19,295.9,412,6,0.000117999996,97,5.65,1.92,0.01771,94945.56,91
"2020-07-18 18:00:00",19,298.9,428,173,3.1e-05,86.1,3.46,4.04,0.01893,94937.664,95
"2020-07-19 00:00:00",19,300.30002,435,311,7e-06,82.1,1.99,1.9499999,0.01953,94802.266,67
"2020-07-19 06:00:00",19,296,416,7,0.000184,96.6,1.8,2.72,0.01791,94565.15,69
"2020-07-19 12:00:00",19,290.1,385,19,0.000363,94.5,-2.1499999,3.3899999,0.01206,94738.35,56
"2020-07-19 18:00:00",19,298.80002,332,644,0,41.4,-2.52,6.46,0.00899,94884.73,2
"2020-07-20 00:00:00",19,295.5,351,629,0,59,-1.89,2.6799998,0.01052,95078.65,10
"2020-07-20 06:00:00",19,288.4,327,22,0,79.4,-2.61,1.67,0.008979999,95421.62,7
"2020-07-20 12:00:00",19,284.1,295,19,0,86,-1.9799999,1.18,0.0073599997,95729.85,16
"2020-07-20 18:00:00",19,295,300,649,0,42.3,-2.11,-0.089999996,0.0072399997,95819.29,3
"2020-07-21 00:00:00",19,293.9,326,653,0,63.8,-1.74,-0.45,0.010249999,95749.19,1
"2020-07-21 06:00:00",19,286.80002,327,21,0,83,1.68,-1.18,0.008479999,95861.2,62
"2020-07-21 12:00:00",19,287.4,342,11,0,84.8,1.92,0.16,0.00902,95896.7,69
"2020-07-21 18:00:00",19,296.2,338,606,2.3e-05,61.9,3.6699998,1.05,0.01144,95768.62,24
"2020-07-22 00:00:00",19,291.9,384,246,0.000371,96.8,1.56,-1.41,0.013719999,95605.39,78
"2020-07-22 06:00:00",19,288.30002,354,11,0.000272,97.8,2.6799998,-0.34,0.01105,95539.46,76
"2020-07-22 12:00:00",19,289.80002,350,8,9.3e-05,99.3,0.47,1.73,0.01232,95559.35,55
"2020-07-22 18:00:00",19,292.2,392,221,1.7e-05,85.200005,-2.58,0.45,0.0123,95780.69,86
"2020-07-23 00:00:00",19,293.9,391,342,4e-06,74.9,-1.91,-1.3,0.011949999,95882.305,73
"2020-07-23 06:00:00",19,285.7,319,19,0,97.700005,0.5,-2.09,0.009219999,96055.38,2
"2020-07-23 12:00:00",19,286.30002,307,17,0,98.4,1.67,-1.4699999,0.00966,96125.49,2
"2020-07-23 18:00:00",19,297.4,357,522,4e-06,64.8,3.1999998,-0.65,0.01279,96081.78,39
"2020-07-24 00:00:00",19,296.80002,389,534,1.1e-05,79.3,3.29,-0.57,0.01519,95909.96,28
"2020-07-24 06:00:00",19,291.2,361,18,3e-06,98.700005,2.11,0.24,0.013309999,95948.6,3
"2020-07-24 12:00:00",19,292.5,357,16,0,98.5,1.63,0.69,0.014459999,95974.664,6
"2020-07-24 18:00:00",19,302.9,381,603,0,54.7,2.8999999,1.4,0.01504,95852.54,23
"2020-07-25 00:00:00",19,298.2,404,586,7.6e-05,93,2.4299998,0.56,0.01945,95757.85,42
"2020-07-25 06:00:00",19,294.4,382,14,1e-06,97.8,2.19,0.85999995,0.01618,95789.49,65
"2020-07-25 12:00:00",19,294.2,371,15,0,98.5,2.46,0.89,0.016099999,95799.87,28
"2020-07-25 18:00:00",19,305.4,390,607,0,50.9,4.37,1.5999999,0.01626,95675.79,6
"2020-07-26 00:00:00",19,303,418,616,0,66.5,3.1799998,1.4399999,0.0184,95552.29,2
"2020-07-26 06:00:00",19,297.9,396,17,0,80.9,2.83,3.1,0.016649999,95541.21,1
"2020-07-26 12:00:00",19,296.30002,383,15,0,92.4,1.9399999,2.34,0.01715,95745.6,2
"2020-07-26 18:00:00",19,307.5,398,605,0,39.600002,2.97,3.46,0.01421,95608.125,18
"2020-07-27 00:00:00",19,303.80002,412,620,0,58.600002,2.1299999,2.1699998,0.01702,95451.16,9
"2020-07-27 06:00:00",19,297.30002,389,18,0,84.1,2.54,2.1399999,0.01666,95467.4,2
"2020-07-27 12:00:00",19,296.30002,378,15,0,88.200005,2.54,2.22,0.0164,95448.83,1
"2020-07-27 18:00:00",19,306.5,398,605,0,45.7,4.45,3.6699998,0.01557,95157.305,3
"2020-07-28 00:00:00",19,299.4,410,570,0.000125,86.1,1.12,3.34,0.01941,95082.55,53
"2020-07-28 06:00:00",19,293.5,384,10,5e-06,84.4,-2.48,3.06,0.013239999,95378.48,74
"2020-07-28 12:00:00",19,289.7,324,15,0,85.9,-2.09,2.53,0.010609999,95628.49,7
"2020-07-28 18:00:00",19,298.6,330,630,0,42.7,-3.53,2.6399999,0.00912,95786.055,1
"2020-07-29 00:00:00",19,296,336,644,0,58.5,-1.99,0.94,0.010679999,95855.58,1
"2020-07-29 06:00:00",19,288.9,321,18,0,69.200005,-0.34,2.03,0.008049999,95955.58,1
"2020-07-29 12:00:00",19,289.7,323,15,0,77,-0.07,2.01,0.00945,96055.305,0
"2020-07-29 18:00:00",19,302.7,346,618,0,36.600002,-0.91999996,1.73,0.00995,96135.195,1
"2020-07-30 00:00:00",19,300.4,373,622,0,67.4,-1,0.17999999,0.01604,95946.266,4
"2020-07-30 06:00:00",19,290.6,355,16,0,81.3,1.61,0.68,0.010559999,96065.07,6
"2020-07-30 12:00:00",19,291.30002,341,14,0,85.200005,0.82,1.3199999,0.011589999,95937.92,3
"2020-07-30 18:00:00",19,302.30002,364,547,0,38.100002,3.3799999,-0.32,0.010079999,95963.266,61
"2020-07-31 00:00:00",19,297.80002,395,370,0,67.700005,1.91,-0.35,0.013809999,95675.31,92
"2020-07-31 06:00:00",19,289.9,358,10,0,74.6,1.8499999,-0.19,0.0093,95805.46,69
"2020-07-31 12:00:00",19,290,331,13,0,71.1,2.21,-0.89,0.00895,95745.37,7
"2020-07-31 18:00:00",19,302,354,605,0,38.600002,4.5099998,-1.6899999,0.01009,95559.94,1
"2020-08-01 00:00:00",19,298.7,371,611,0,54.4,3.55,-0.099999994,0.01172,95525.305,9
"2020-08-01 06:00:00",19,291.80002,367,10,0,71.8,2.22,-1.29,0.01011,95256.72,78
"2020-08-01 12:00:00",19,290.5,346,12,0,87.1,2.21,-1.17,0.011399999,95231.33,33
"2020-08-01 18:00:00",19,301,372,589,3.3e-05,61.7,2.04,0.34,0.01526,95170.06,5
"2020-08-02 00:00:00",19,299.4,395,567,0.000124,78.9,0.81,1.15,0.01783,95248.75,13
"2020-08-02 06:00:00",19,293.4,374,14,0,93.3,1.9499999,1.0799999,0.0145499995,95237.1,28
"2020-08-02 12:00:00",19,292.5,359,12,6e-06,95.1,-0.35,2.29,0.014049999,95369.77,2
"2020-08-02 18:00:00",19,304.1,371,597,0,43.2,-2.3999999,2.82,0.0127799995,95468.81,1
"2020-08-03 00:00:00",19,301.4,393,605,0,63.2,-1.93,0.42,0.01598,95429.48,1
"2020-08-03 06:00:00",19,292.7,374,14,2.8e-05,87.5,1.3199999,-1.1999999,0.01298,95543.15,10
"2020-07-18 06:00:00",20,293,9.999e+20,9.999e+20,9.999e+20,97.200005,4,0.72999996,0.01483,95283.83,9.999e+20
"2020-07-18 12:00:00",20,295.2,390,7,2.9e-05,95.700005,6.14,1.77,0.016789999,94871.14,82
"2020-07-18 18:00:00",20,298.9,427,210,2.1e-05,81.700005,4.06,3.74,0.017889999,94906,96
"2020-07-19 00:00:00",20,300.2,438,186,1.2e-05,84.4,1.8299999,1.5699999,0.019989999,94752.14,85
"2020-07-19 06:00:00",20,296.5,432,7,0.000264,97.200005,1.39,2.44,0.01846,94565.41,93
"2020-07-19 12:00:00",20,290.9,383,18,0.000187,94.9,-2.62,2.79,0.01272,94587.75,59
"2020-07-19 18:00:00",20,299,340,639,0,41.8,-1.9699999,6.1099997,0.0093,94745.59,3
"2020-07-20 00:00:00",20,295.80002,353,607,0,58.2,-1.8299999,3,0.01058,94947.48,12
"2020-07-20 06:00:00",20,288.7,328,22,0,83.1,-1.77,2.48,0.009579999,95292.18,1
"2020-07-20 12:00:00",20,285.9,310,18,0,93.5,-1.3399999,0.44,0.00897,95625.19,28
"2020-07-20 18:00:00",20,294.9,321,524,0,48.4,-1.28,0.84999996,0.00823,95692.02,82
"2020-07-21 00:00:00",20,293.9,338,575,0,67.3,-1.48,-0.56,0.010849999,95591.31,90
"2020-07-21 06:00:00",20,285.80002,320,18,0,94.6,1.74,-1.36,0.00901,95683.21,63
"2020-07-21 12:00:00",20,287.1,338,16,3e-06,95.5,1.7099999,0.29999998,0.00993,95688.1,69
"2020-07-21 18:00:00",20,297.1,338,613,1e-05,53.100002,2.37,0.72999996,0.01041,95624.02,8
"2020-07-22 00:00:00",20,293.9,380,443,0.000149,91.9,0.78,-0.65999997,0.014719999,95503.5,69
"2020-07-22 06:00:00",20,289.1,350,18,0.000426,96.8,3.01,1.28,0.01146,95531.664,62
"2020-07-22 12:00:00",20,288.7,333,16,1e-06,99.8,0.22999999,1.8299999,0.011539999,95532.3,8
"2020-07-22 18:00:00",20,297.30002,354,574,1.2e-05,60.600002,-1.5899999,2.5,0.01201,95616.35,27
"2020-07-23 00:00:00",20,294.30002,355,626,6.5e-05,78.8,-2.26,-1.35,0.01299,95645.09,14
"2020-07-23 06:00:00",20,286.30002,329,19,5e-06,97.8,-0.97999996,-1.77,0.009649999,95858.96,3
"2020-07-23 12:00:00",20,285,307,17,0,90.5,-1.54,-1.7199999,0.00818,95989.11,1
"2020-07-23 18:00:00",20,296.80002,319,637,0,43.4,-0.42,-3.8899999,0.0083,96070.81,1
"2020-07-24 00:00:00",20,294.4,334,648,0,61.8,-0.84,-2.57,0.01021,96084.06,6
"2020-07-24 06:00:00",20,285,312,20,0,76.9,0.66999996,-2.08,0.00695,96266.086,67
"2020-07-24 12:00:00",20,285.1,285,18,0,74.6,1.4499999,-1.77,0.0067399996,96400.27,29
"2020-07-24 18:00:00",20,297.30002,320,582,0,45.8,4.5299997,-1.5,0.009,96291.13,79
"2020-07-25 00:00:00",20,293.80002,359,445,0,69.4,2.82,-1.1899999,0.01101,96001.19,99
"2020-07-25 06:00:00",20,289.1,357,7,0,80.1,2.29,-1.11,0.00947,95976.664,98
"2020-07-25 12:00:00",20,289.5,356,7,0,84.3,3.7099998,-1.12,0.0102699995,95728.82,99
"2020-07-25 18:00:00",20,295,367,345,2e-06,68.9,5.8799996,-3.29,0.011779999,95627.805,98
"2020-07-26 00:00:00",20,292.2,377,445,3e-06,82.1,2.72,-3.49,0.01181,95544.29,71
"2020-07-26 06:00:00",20,290.2,382,13,7e-06,97.6,1.2099999,-2.23,0.01249,95404.06,70
"2020-07-26 12:00:00",20,292.1,399,5,1.6e-05,98,1.3199999,-1.63,0.01411,95563.24,85
"2020-07-26 18:00:00",20,297,417,209,1.7e-05,85,2.3899999,-1.15,0.01647,95420.055,95
"2020-07-27 00:00:00",20,299.1,426,351,8e-06,87.5,2,-1.15,0.01939,95289.53,69
"2020-07-27 06:00:00",20,295.9,408,10,0.00022,98.8,2.3999999,0.17999999,0.01801,95197.2,66
"2020-07-27 12:00:00",20,297.1,420,7,2.8e-05,98.4,0.17999999,2.54,0.01932,95163.82,90
