"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",16,298.80002,410,299,8e-06,72.3,-1.9699999,-3.3,0.01478,101392.81,21
"2019-10-02 06:00:00",16,296.4,387,0,0,87.700005,-1.74,-1.91,0.01552,101274.5,0
"2019-10-02 12:00:00",16,296.7,386,3,1e-06,85.4,-2.01,-2.19,0.015339999,101454.516,1
"2019-10-02 18:00:00",16,303.4,407,526,2e-05,53.4,-1.6999999,-5.24,0.01433,101378.86,17
"2019-10-03 00:00:00",16,299,410,341,7e-06,73,-1.3,-3.6899998,0.015009999,101456.766,17
"2019-10-03 06:00:00",16,296.6,389,0,0,89,-1.02,-2.07,0.01592,101442.74,2
"2019-10-03 12:00:00",16,296.30002,386,3,0,90.6,-0.84,-2.11,0.01589,101479.086,12
"2019-10-03 18:00:00",16,304,408,532,2e-05,54.3,-0.47,-4.81,0.015,101524.32,30
"2019-10-04 00:00:00",16,299.22998,409,382,1.4e-05,74.3,-0.44,-4.04,0.01555,101416.07,38
"2019-10-04 06:00:00",16,296.78,392,0,0,89.9,0.12,-2.1699998,0.01621,101541.5,20
"2019-10-04 12:00:00",16,296.2,388,3,0,93.700005,-0.62,-1.6999999,0.016309999,101476.52,14
"2019-10-04 18:00:00",16,303.9,407,546,3.4e-05,55.4,-0.049999997,-4.08,0.015269999,101609.62,14
"2019-10-05 00:00:00",16,298.9,410,345,1e-05,72.200005,0.35,-3.52,0.01485,101520.18,19
"2019-10-05 06:00:00",16,295.19,375,0,0,91,0.26999998,-1.77,0.014889999,101459.46,13
"2019-10-05 12:00:00",16,294.5,364,3,0,92.700005,-0.52,-1.68,0.01452,101504.086,1
"2019-10-05 18:00:00",16,302.7,396,490,2e-06,52.3,-0.78999996,-3.1899998,0.01344,101444.75,24
"2019-10-06 00:00:00",16,298.41,395,365,0,70,-0.17999999,-3.62,0.01395,101313.836,10
"2019-10-06 06:00:00",16,295.37,372,0,0,88.200005,0.41,-2,0.01459,101465.27,0
"2019-10-06 12:00:00",16,295.4,374,3,0,91,-0.84999996,-1.9799999,0.015079999,101440.33,5
"2019-10-06 18:00:00",16,303.2,404,530,3.3e-05,56.3,-0.16,-4.93,0.01485,101359.39,20
"2019-10-07 00:00:00",16,298.77,414,284,2.1e-05,74.1,0.26,-3.9199998,0.015079999,101402.13,31
"2019-10-07 06:00:00",16,296.66998,389,0,1e-06,86.200005,0.17999999,-2.6599998,0.015439999,101558.37,3
"2019-10-07 12:00:00",16,295.97998,382,3,0,90.9,-0.16,-2.32,0.01559,101553.24,22
"2019-10-07 18:00:00",16,303.47998,411,450,5e-06,56.5,1.3199999,-4.45,0.015129999,101564.414,74
"2019-10-08 00:00:00",16,299.58,422,278,1e-05,74.9,0.29,-3.83,0.01599,101471.25,85
"2019-10-08 06:00:00",16,297.75998,406,0,0,86.5,0.61,-2.72,0.016549999,101566.89,87
"2019-10-08 12:00:00",16,296.87,398,2,0,92.8,-0.04,-1.9499999,0.01681,101581.69,78
"2019-10-08 18:00:00",16,303.4,419,440,4.1e-05,60.3,-0.22,-2.96,0.01611,101524.37,94
"2019-10-09 00:00:00",16,299.04,425,215,4.2e-05,81,-0.19999999,-2.48,0.01676,101438.74,99
"2019-10-09 06:00:00",16,297.04,411,0,0,93,0.32999998,-1.52,0.01708,101260.46,99
"2019-10-09 12:00:00",16,296.41,400,2,0,94.8,-1.52,-0.72999996,0.01673,101425.74,99
"2019-10-09 18:00:00",16,303.28998,414,360,0,54.8,-1.56,-1.73,0.01459,101196.625,98
"2019-10-10 00:00:00",16,298.83,419,213,3e-06,74.4,-0.56,-2.1399999,0.015249999,101102,98
"2019-10-10 06:00:00",16,295.68,399,0,6.2e-05,93.8,0.48999998,-0.68,0.01589,101016.75,98
"2019-09-24 06:00:00",17,293.80002,9.999e+20,9.999e+20,9.999e+20,77.9,1.66,0.22,0.011779999,100982.98,9.999e+20
"2019-09-24 12:00:00",17,292.80002,344,5,0,83.8,-0.14999999,1.93,0.01187,100939.02,16
"2019-09-24 18:00:00",17,308.1,371,636,0,30.9,-0.65,0.42,0.010799999,100816.85,0
"2019-09-25 00:00:00",17,299.5,395,439,0,47.600002,1.18,-1.51,0.010199999,100622.9,0
"2019-09-25 06:00:00",17,296,375,0,0,74.8,1.9599999,0.57,0.01297,100739.85,0
"2019-09-25 12:00:00",17,295.2,373,5,0,85.3,2.18,0.53999996,0.014049999,100876.08,0
"2019-09-25 18:00:00",17,308.30002,405,608,1e-06,38.100002,1.23,0.22999999,0.01353,100794.94,18
"2019-09-26 00:00:00",17,301.2,451,169,2e-06,59.3,1.31,-1.12,0.01406,100784.37,81
"2019-09-26 06:00:00",17,297,399,0,0,74.1,2.11,-1.27,0.013599999,100892.24,21
"2019-09-26 12:00:00",17,295.30002,381,4,0,76.6,1.99,0.16,0.012739999,101022.27,59
"2019-09-26 18:00:00",17,306.4,406,564,7e-06,45.4,1.27,0.91999996,0.01445,100952.99,75
"2019-09-27 00:00:00",17,300.2,428,336,2.2e-05,66.4,1.67,-0.90999997,0.0148,100870.77,55
"2019-09-27 06:00:00",17,296.4,393,0,0,81.1,1.65,-0.82,0.014359999,101033.18,1
"2019-09-27 12:00:00",17,295.30002,378,4,0,82.6,1.5,0.03,0.01368,101140.1,1
"2019-09-27 18:00:00",17,306,401,607,0,40.9,0.14999999,-2.6299999,0.01275,101067.875,1
"2019-09-28 00:00:00",17,299.5,415,328,0,64.8,0.53,-4.04,0.01375,101099.445,24
"2019-09-28 06:00:00",17,295.4,375,0,0,90.9,0.96999997,-1.5899999,0.015149999,101193.79,0
"2019-09-28 12:00:00",17,295.4,372,4,0,93.6,-1.09,-0.82,0.01557,101328.766,0
"2019-09-28 18:00:00",17,303.80002,407,559,3.6e-05,54.9,-0.85999995,-2.75,0.0149799995,101352.74,14
"2019-09-29 00:00:00",17,297.9,426,226,6.9e-05,82.3,-0.35999998,-2.97,0.01596,101356.12,59
"2019-09-29 06:00:00",17,295.30002,382,0,0,96.700005,0.07,-1.76,0.01596,101413.83,1
"2019-09-29 12:00:00",17,295.6,382,3,2e-06,94.9,-1.66,-0.77,0.01591,101602.77,14
"2019-09-29 18:00:00",17,302.30002,416,409,2e-05,53.8,-2,-3.21,0.01349,101592.65,56
"2019-09-30 00:00:00",17,298,406,314,2e-06,76.200005,-1.28,-3.08,0.0148,101419.45,24
"2019-09-30 06:00:00",17,295.4,380,0,0,89.9,-1.55,-1.65,0.014959999,101486.5,4
"2019-09-30 12:00:00",17,294.4,367,4,0,92,-2.06,-1.14,0.014389999,101551.375,2
"2019-09-30 18:00:00",17,303.30002,392,540,3e-06,49.9,-2.24,-5.49,0.013239999,101365.4,15
"2019-10-01 00:00:00",17,297.80002,392,397,0,70.4,-1.3299999,-2.9299998,0.01352,101386.74,6
"2019-10-01 06:00:00",17,295.5,375,0,0,86.9,-1.4,-1.55,0.014509999,101201.65,3
"2019-10-01 12:00:00",17,295.5,387,4,0,91.700005,-1.93,-1.5999999,0.01526,101285.2,17
"2019-10-01 18:00:00",17,303.80002,408,507,1.2e-05,51.8,-3.25,-4.8199997,0.014219999,101101.016,25
"2019-10-02 00:00:00",17,298.5,407,382,3.1e-05,73.9,-2.27,-2.81,0.014839999,101152.27,10
"2019-10-02 06:00:00",17,296.4,387,0,0,85.9,-2.34,-2.3,0.015199999,101124.54,4
"2019-10-02 12:00:00",17,296.6,389,3,0,85.9,-1.8499999,-1.9799999,0.01543,101106.766,7
"2019-10-02 18:00:00",17,303.9,406,555,2.8e-05,53.9,-1.9499999,-5.0699997,0.01487,101098.88,15
"2019-10-03 00:00:00",17,299.30002,416,353,1.8e-05,75,-2.23,-4.04,0.01587,101057.555,23
"2019-10-03 06:00:00",17,297.79,397,0,7e-06,84.5,-0.29,-3.09,0.01626,101080.58,13
"2019-10-03 12:00:00",17,297.1,394,3,4e-06,87.5,-0.099999994,-2.6599998,0.016169999,101108.516,11
"2019-10-03 18:00:00",17,303.30002,414,509,4e-05,60.600002,1.8499999,-4.5,0.01613,101238.96,34
"2019-10-04 00:00:00",17,299.4,414,380,5.1e-05,78,0.56,-3.1599998,0.016579999,101065.586,37
"2019-10-04 06:00:00",17,297.46,401,0,0,90.700005,0.02,-2.18,0.01706,101351.43,24
"2019-10-04 12:00:00",17,296.7,402,3,3.7e-05,95.4,-0.64,-1.7099999,0.01715,101149.086,43
"2019-10-04 18:00:00",17,305,416,541,5.5e-05,52,-0.19999999,-2.6599998,0.015249999,101375.93,17
"2019-10-05 00:00:00",17,300.29,428,331,4.8e-05,69.9,0.26999998,-2.87,0.01564,101008.69,51
"2019-10-05 06:00:00",17,297.31,405,0,0,88,0.69,-1.25,0.01644,101169.44,59
"2019-10-05 12:00:00",17,296.7,395,3,4.5e-05,90.6,-1.7099999,-0.39999998,0.01627,101242.48,26
"2019-10-05 18:00:00",17,303.80002,415,500,2.8e-05,54.3,-0.32999998,-3.02,0.014909999,100935.35,64
"2019-10-06 00:00:00",17,298.82,427,244,2.9e-05,78.200005,-0.29999998,-2.11,0.01602,101120.29,88
"2019-10-06 06:00:00",17,296.19,407,0,3.6e-05,90.9,-1.79,-1.35,0.01592,100822.24,88
"2019-10-06 12:00:00",17,295.7,398,2,2.9e-05,89.4,-4.17,-1.86,0.0150999995,101163.46,89
"2019-10-06 18:00:00",17,296.4,415,250,0.000115,83.200005,-5.69,-3.6499999,0.014819999,100789.68,89
"2019-10-07 00:00:00",17,294.7,412,103,0.000261,92.200005,-5.27,-3.81,0.0146699995,101051.055,99
"2019-10-07 06:00:00",17,294.94,412,0,0.000282,93.8,-3.85,-3.22,0.01521,100815.93,97
"2019-10-07 12:00:00",17,294.5,409,0,0.000434,94.9,-3.77,-1.5,0.01497,100781.27,97
"2019-10-07 18:00:00",17,296.30002,410,130,0.000343,91.1,-3.58,-2.54,0.015999999,100914.28,98
"2019-10-08 00:00:00",17,295.5,413,113,0.000274,92.6,-1.8199999,-5.0099998,0.015609999,100738.055,88
"2019-10-08 06:00:00",17,295.35,415,0,0.000477,93.9,-2.01,-4.38,0.01559,101019.74,94
"2019-10-08 12:00:00",17,295.5,415,1,0.000103,94.6,-3.02,-3.1899998,0.01587,100800.555,88
"2019-10-08 18:00:00",17,299.80002,419,310,1.8e-05,74.6,-4.8599997,-3.5,0.01616,101147.53,67
"2019-10-09 00:00:00",17,297.07,424,198,2e-05,87.3,-3.1999998,-2.51,0.016139999,100769.79,81
"2019-10-09 06:00:00",17,295.91,403,0,3e-06,93.700005,-2.18,0,0.01609,101061.63,29
"2019-10-09 12:00:00",17,295.30002,387,2,0,94.700005,-2.35,-0.11,0.01566,101065.12,5
"2019-10-09 18:00:00",17,300.4,409,451,1.7e-05,71.200005,-4.2599998,-1.3299999,0.015999999,101043.805,32
"2019-10-10 00:00:00",17,296.8,420,231,1.5e-05,83.4,-3.4099998,-1.38,0.015129999,101033.64,61
"2019-10-10 06:00:00",17,295.6,411,0,9e-06,86.3,-3.3,-0.55,0.014579999,101021.914,69
"2019-09-24 06:00:00",18,292.9,9.999e+20,9.999e+20,9.999e+20,83.1,0.82,-0.17,0.01187,101057.71,9.999e+20
"2019-09-24 12:00:00",18,292.80002,343,5,0,81.5,-0.32,1.75,0.01156,101040.56,5
"2019-09-24 18:00:00",18,307.4,369,638,0,30.7,-0.71,-0.45,0.01031,100912.086,0
"2019-09-25 00:00:00",18,299.1,387,442,0,49.2,1.03,-2.12,0.01029,100794.12,0
"2019-09-25 06:00:00",18,295.1,365,0,0,71.4,2.11,0.61,0.011709999,100909.08,0
"2019-09-25 12:00:00",18,294.5,365,5,0,77.5,1.5899999,0.90999997,0.012209999,100975.586,0
"2019-09-25 18:00:00",18,308.30002,398,617,0,35.9,0.71,-0.59,0.01275,100945.43,1
"2019-09-26 00:00:00",18,300,435,207,0,57.4,1.35,-1.9399999,0.01265,100834.02,57
"2019-09-26 06:00:00",18,296.03,382,0,0,71.6,2.36,-0.5,0.01241,100978.516,16
"2019-09-26 12:00:00",18,294.80002,374,4,0,76.200005,1.49,0.65,0.01219,101135.664,68
"2019-09-26 18:00:00",18,306.9,399,568,0,39.7,1.0799999,0.76,0.01297,101012.766,78
"2019-09-27 00:00:00",18,300.5,442,226,0,59.8,1.51,-0.76,0.01356,100905.12,84
"2019-09-27 06:00:00",18,296.5,393,0,0,77.5,1.9399999,-0.31,0.013789999,101056.31,17
"2019-09-27 12:00:00",18,295.30002,380,4,0,80.5,1.4499999,0.38,0.013359999,101225.5,2
"2019-09-27 18:00:00",18,305.7,405,588,7e-06,44.100002,0.39999998,-1.92,0.01354,101176.46,7
"2019-09-28 00:00:00",18,300,426,285,0,61.8,0.82,-3.4199998,0.013549999,101199.1,34
"2019-09-28 06:00:00",18,295.80002,382,0,0,82.700005,1.3299999,-1.48,0.01402,101294.6,1
"2019-09-28 12:00:00",18,295,370,4,0,88.6,-0.59,-1.22,0.01432,101482.54,0
"2019-09-28 18:00:00",18,303.1,397,523,2e-06,49.2,-1.23,-3.53,0.01292,101506.21,20
"2019-09-29 00:00:00",18,298.1,398,385,1e-06,68.1,-0.55,-3.22,0.013289999,101552.08,13
"2019-09-29 06:00:00",18,294.4,364,0,0,86.700005,-0.78,-1.8499999,0.01352,101528.98,0
"2019-09-29 12:00:00",18,293.9,356,4,0,88.8,-1.78,-1.3299999,0.013409999,101632.164,4
"2019-09-29 18:00:00",18,302.5,389,510,2e-06,52.5,-1.4399999,-5.04,0.01334,101610.98,24
"2019-09-30 00:00:00",18,297.80002,408,281,2e-06,72,-1.24,-2.32,0.013789999,101498.805,35
"2019-09-30 06:00:00",18,295.5,388,0,0,92.4,-1.6999999,-1.06,0.015389999,101450.85,29
"2019-09-30 12:00:00",18,295.2,380,4,0,95.4,-2.1699998,-1.1,0.01565,101491.04,2
"2019-09-30 18:00:00",18,303.9,403,506,1.2e-05,50.100002,-2.47,-5.0899997,0.01385,101368.15,23
"2019-10-01 00:00:00",18,298.7,410,328,4e-06,72.700005,-1.91,-3.34,0.01478,101352.29,21
"2019-10-01 06:00:00",18,296.5,387,0,0,88,-1.73,-2.23,0.0157,101251.68,1
"2019-10-01 12:00:00",18,295.7,382,4,0,91.8,-2.07,-1.0799999,0.01555,101375.27,2
"2019-10-01 18:00:00",18,304.6,402,568,1.9e-05,48.4,-1.9599999,-4.88,0.01389,101278.6,8
"2019-10-02 00:00:00",18,299,413,350,1.1e-05,69.3,-1.24,-3.26,0.0143099995,101393,17
"2019-10-02 06:00:00",18,295.84,385,0,0,90.700005,-0.9,-1.8399999,0.01548,101256.06,21
"2019-10-02 12:00:00",18,296,380,3,0,90.4,-2.02,-1.36,0.01552,101426.02,35
"2019-10-02 18:00:00",18,303.5,405,538,3.5e-05,55.600002,-0.84999996,-4.5299997,0.014909999,101359.63,33
"2019-10-03 00:00:00",18,298.87,408,367,2.1e-05,71.200005,-1.09,-3.24,0.01459,101366.06,28
"2019-10-03 06:00:00",18,295.79,377,0,0,87.6,-0.90999997,-2.06,0.014889999,101388.625,11
"2019-10-03 12:00:00",18,295.5,374,3,0,92.5,-1.65,-1.41,0.01547,101450.96,26
"2019-10-03 18:00:00",18,302,407,464,2.4e-05,62.600002,-1.92,-3.97,0.01543,101423.33,40
"2019-10-04 00:00:00",18,298.81,406,365,1.6e-05,74.5,-1.1899999,-3.4199998,0.0152199995,101259.14,31
"2019-10-04 06:00:00",18,295.7,378,0,0,92.3,-0.63,-2.01,0.0156,101383.75,25
"2019-10-04 12:00:00",18,295.4,373,3,0,94.200005,-1.66,-1.55,0.0156,101421.75,15
"2019-10-04 18:00:00",18,303.80002,399,560,6e-06,52.5,-1.5999999,-4.49,0.0143099995,101439.12,13
"2019-10-05 00:00:00",18,298.75998,401,366,2e-06,72.6,-1.54,-4.06,0.01476,101358.56,11
"2019-10-05 06:00:00",18,296.68,381,0,0,87.4,-0.84,-2.77,0.015689999,101423.914,13
"2019-10-05 12:00:00",18,296.5,385,3,0,88.9,-1.64,-2.55,0.01574,101443.2,28
"2019-10-05 18:00:00",18,303.2,410,490,1.1e-05,54.9,-1.41,-5.93,0.014509999,101476.44,35
"2019-10-06 00:00:00",18,299.08,406,348,2e-06,72.6,-0.65999997,-4.96,0.01507,101416.73,32
"2019-10-06 06:00:00",18,297.61,391,0,0,82.6,0.06,-3.55,0.01568,101401.74,23
"2019-10-06 12:00:00",18,297.30002,392,3,0,86.3,0.02,-3.1799998,0.016099999,101432.95,30
"2019-10-06 18:00:00",18,303.6,418,490,4.4e-05,58.4,1.6899999,-5.66,0.01577,101462.31,44
"2019-10-07 00:00:00",18,299.50998,422,287,2.2e-05,75.4,0.9,-4.06,0.01604,101541.445,45
"2019-10-07 06:00:00",18,297.2,395,0,0,89.1,0.93,-2.59,0.01656,101495.25,27
"2019-10-07 12:00:00",18,296.5,391,3,1e-06,94.3,0.22,-1.76,0.01666,101482.086,16
"2019-10-07 18:00:00",18,303,411,540,7.8e-05,63.5,0.21,-3.3899999,0.016549999,101520.04,22
"2019-10-08 00:00:00",18,299.5,415,349,2.9e-05,76.3,-0.04,-3.4199998,0.01622,101384.95,37
"2019-10-08 06:00:00",18,297,398,0,0,90.700005,0.7,-2.07,0.01663,101340.64,88
"2019-10-08 12:00:00",18,296.4,393,2,4e-06,92.5,0.28,-1.9399999,0.01632,101492.99,95
"2019-10-08 18:00:00",18,301.5,409,490,1e-04,68.700005,1.26,-4.52,0.0165,101146.27,83
"2019-10-09 00:00:00",18,298.1,414,284,7.8e-05,78,0.72999996,-3.04,0.01526,101300.7,95
"2019-10-09 06:00:00",18,296.27,403,0,1e-06,85.1,0.81,-1.9499999,0.01493,101075.76,98
"2019-10-09 12:00:00",18,295.80002,395,1,0,88.200005,-0.03,-1.6899999,0.015,101450.12,98
"2019-10-09 18:00:00",18,300.9,409,270,2.9e-05,62.8,0.08,-2.09,0.01456,101084.98,97
"2019-10-10 00:00:00",18,296.81,414,231,6.5e-05,84.700005,-0.5,-2.1,0.01533,101284.45,95
"2019-10-10 06:00:00",18,295.86,401,0,1e-06,89.5,0.32999998,-1.74,0.01528,101378.9,96
"2019-09-24 06:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,86,0.94,0.42999998,0.01267,101000.77,9.999e+20
"2019-09-24 12:00:00",19,293.1,349,5,0,86,-0.03,1.9799999,0.01242,101030.125,3
"2019-09-24 18:00:00",19,308.2,373,636,0,30.1,-0.58,0.65,0.010609999,100883.68,0
"2019-09-25 00:00:00",19,299.6,396,440,0,47.600002,1.02,-1.4399999,0.01026,100734.555,0
"2019-09-25 06:00:00",19,296.30002,376,0,0,74.200005,2.32,0.31,0.01308,100813.46,0
"2019-09-25 12:00:00",19,295.6,377,5,0,87,1.86,0.91999996,0.01473,100922.375,0
"2019-09-25 18:00:00",19,308,411,595,5e-06,39.7,1.24,0.44,0.013909999,100866.555,5
"2019-09-26 00:00:00",19,301.4,448,210,7e-06,61.9,2.23,-0.63,0.014819999,100792.99,69
"2019-09-26 06:00:00",19,297.6,402,0,0,76.1,2.3899999,-0.48999998,0.014509999,100940.08,13
"2019-09-26 12:00:00",19,295.7,386,5,0,74.1,2.47,0.35,0.012569999,101070.68,37
"2019-09-26 18:00:00",19,306.6,402,605,0,43.600002,1.81,2.6,0.01402,100954.71,50
"2019-09-27 00:00:00",19,301.80002,431,352,2e-06,58.4,1.99,1.4399999,0.01433,100832.23,75
"2019-09-27 06:00:00",19,297.30002,404,0,8e-06,83.200005,1.25,0.96999997,0.0155299995,101000.305,35
"2019-09-27 12:00:00",19,296.1,384,4,0,87.5,1.51,0.7,0.01517,101138,0
"2019-09-27 18:00:00",19,309.30002,405,607,0,36.9,0.099999994,0.37,0.01382,101100.96,1
"2019-09-28 00:00:00",19,301.1,435,340,3.5e-05,61.8,1.77,-1.0699999,0.014459999,101057.01,34
"2019-09-28 06:00:00",19,297.1,398,0,9e-06,81.6,2.09,-0.85999995,0.01505,101240.914,1
"2019-09-28 12:00:00",19,296.1,384,4,0,83.700005,1.03,-0.35,0.01447,101373.17,0
"2019-09-28 18:00:00",19,304.7,411,529,1e-06,47.100002,-0.19999999,-2.52,0.0135699995,101455.36,16
"2019-09-29 00:00:00",19,299.9,421,322,1e-06,63.5,0.38,-3.37,0.01383,101433.98,25
"2019-09-29 06:00:00",19,295.9,383,0,0,87.6,0.06,-1.7099999,0.01493,101500.79,0
"2019-09-29 12:00:00",19,295.6,376,4,0,90.700005,-1.17,-1.38,0.01519,101554.46,0
"2019-09-29 18:00:00",19,303.2,413,433,3e-06,52.8,-1.9499999,-4.3399997,0.013929999,101551.09,37
"2019-09-30 00:00:00",19,298,406,307,1e-06,68.5,-1.1899999,-2.9399998,0.01332,101503.49,22
"2019-09-30 06:00:00",19,295,368,0,0,89.8,-1.5699999,-1.61,0.01457,101508.52,1
"2019-09-30 12:00:00",19,294.9,370,4,0,93.3,-1.9599999,-1.4,0.015,101583.29,3
"2019-09-30 18:00:00",19,302.6,407,424,6e-06,55.5,-1.3299999,-5.06,0.014149999,101435.37,34
"2019-10-01 00:00:00",19,298.1,414,292,1.3e-05,76.3,-1.78,-2.74,0.01495,101474.98,25
"2019-10-01 06:00:00",19,295.7,388,0,0,89.5,-1.1,-1.92,0.01512,101280.016,15
"2019-10-01 12:00:00",19,295.4,376,4,0,92.1,-1.7199999,-1.4399999,0.01526,101373.02,1
"2019-10-01 18:00:00",19,304.2,404,570,3.1e-05,51,-1.39,-5.02,0.014269999,101262.25,9
"2019-10-02 00:00:00",19,298.7,410,349,4e-06,72.700005,-0.95,-3.47,0.01476,101334.15,14
"2019-10-02 06:00:00",19,295.4,379,0,0,90.3,-1.04,-1.8,0.01499,101266.94,0
"2019-10-02 12:00:00",19,295.7,373,4,0,88.1,-1.1899999,-2.08,0.014909999,101305.3,1
"2019-10-02 18:00:00",19,303.5,401,556,2.6e-05,56.7,0.19999999,-5.72,0.01528,101398.64,13
"2019-10-03 00:00:00",19,299.2,414,331,1.4e-05,73.4,-0.29999998,-3.54,0.015299999,101302.89,18
"2019-10-03 06:00:00",19,296.7,386,0,0,87.6,-0.48999998,-2.33,0.01575,101430.48,1
"2019-10-03 12:00:00",19,296.1,380,3,0,90.200005,-0.94,-2.24,0.015559999,101476.016,1
"2019-10-03 18:00:00",19,302.9,403,492,1.6e-05,55.7,-0.42999998,-4.62,0.014459999,101394.46,19
"2019-10-04 00:00:00",19,299.2,404,354,1.2e-05,71.6,-1.74,-3.55,0.0149,101383.875,11
"2019-10-04 06:00:00",19,296.7,384,0,1e-06,87.9,-1.76,-2.18,0.015759999,101435.82,7
"2019-10-04 12:00:00",19,296.4,386,3,0,90.9,-2.36,-1.8,0.01601,101346.48,38
"2019-10-04 18:00:00",19,303.2,409,537,5.7e-05,58.600002,-2.3899999,-4.33,0.01547,101254.93,47
"2019-10-05 00:00:00",19,299.6,415,346,2.1e-05,67.5,-2.6499999,-3.58,0.01449,101109.3,55
"2019-10-05 06:00:00",19,297.88,397,0,0,83.4,-1.41,-3.1999998,0.01612,101223.98,52
"2019-10-05 12:00:00",19,296.9,396,3,5.4e-05,89.6,-0.79999995,-2.29,0.01635,101072.914,57
"2019-10-05 18:00:00",19,300.7,407,491,0.000586,72.8,-2.6599998,-3.29,0.01671,101145.37,75
"2019-10-06 00:00:00",19,297.34,414,217,0.000103,82.9,-2.4299998,-4.08,0.015559999,100974.086,94
"2019-10-06 06:00:00",19,296.44,402,0,1.9e-05,87.6,-2.22,-1.99,0.015559999,100809.05,74
"2019-10-06 12:00:00",19,295.6,399,2,1.1e-05,93.200005,-2.51,0.39999998,0.01574,100691.54,82
"2019-10-06 18:00:00",19,299.9,408,450,4.8e-05,74.6,-4.42,0.96999997,0.01639,100480.68,48
"2019-10-07 00:00:00",19,295.97,418,221,6.1e-05,86.4,-4.77,0.77,0.014959999,100648.84,68
"2019-10-07 06:00:00",19,294.49,413,0,1.7e-05,87.9,-3.6799998,1.5699999,0.01394,100383.53,83
"2019-10-07 12:00:00",19,293.5,382,3,1e-06,87.700005,-2.8999999,1.18,0.012999999,100808.305,27
"2019-10-07 18:00:00",19,301.9,379,580,0,49.5,-3.6299999,-0.34,0.012209999,100557.016,5
"2019-10-08 00:00:00",19,297.07,384,385,0,66.3,-0.63,-2.07,0.01227,100598.664,2
"2019-10-08 06:00:00",19,294.68,368,0,0,81.700005,1.5699999,-1.09,0.01304,100794.95,3
"2019-10-08 12:00:00",19,293.5,363,3,0,88.4,-0.76,-1.2099999,0.01306,100812.305,2
"2019-10-08 18:00:00",19,300,377,550,4.3e-05,57.7,-2.57,-4.49,0.01268,101002.234,10
"2019-10-09 00:00:00",19,294.9,381,362,4.2e-05,74.3,-3.47,-4.2599998,0.012019999,100983.07,18
"2019-10-09 06:00:00",19,293,358,0,1e-06,72.5,-3.74,-2.9199998,0.01034,101430.664,13
"2019-10-09 12:00:00",19,291.30002,332,3,0,74.4,-3.97,-2.29,0.0095999995,101151.914,4
"2019-10-09 18:00:00",19,296.7,352,479,2e-06,57.5,-4.42,-4.21,0.01038,101392.984,25
"2019-10-10 00:00:00",19,294.1,387,165,7e-06,74.6,-4.67,-2.06,0.01138,101465.3,61
"2019-10-10 06:00:00",19,294.11,383,0,6e-06,77.200005,-4.2599998,-2.61,0.011829999,101297.21,48
"2019-09-24 06:00:00",20,293.80002,9.999e+20,9.999e+20,9.999e+20,87.6,1.1999999,0.48,0.01318,100943.79,9.999e+20
"2019-09-24 12:00:00",20,293.2,352,5,0,89.4,-0.26999998,1.6899999,0.01299,101017.14,1
"2019-09-24 18:00:00",20,307.80002,378,635,0,31.300001,-0.84999996,-0.38,0.01079,100837.836,0
"2019-09-25 00:00:00",20,299.7,394,440,0,50.5,0.96,-2.32,0.01096,100718.44,0
"2019-09-25 06:00:00",20,295.7,373,0,0,72.6,2.4299998,0.26,0.01236,100881.39,0
"2019-09-25 12:00:00",20,295,370,5,0,79.4,1.67,0.96999997,0.01289,100909.75,0
"2019-09-25 18:00:00",20,309.30002,405,612,0,36.9,0.5,-0.25,0.0138,100898.71,3
"2019-09-26 00:00:00",20,300.7,439,178,1e-06,58.2,1.5899999,-1.86,0.01334,100801.75,56
"2019-09-26 06:00:00",20,296.80002,391,0,0,72.9,2.34,-0.45,0.01321,100913.836,25
"2019-09-26 12:00:00",20,295.5,384,4,0,74.5,2.1499999,0.32,0.01246,101040.03,79
"2019-09-26 18:00:00",20,306.30002,407,568,5e-06,45.7,1.06,2.04,0.014479999,100949.31,69
"2019-09-27 00:00:00",20,300.7,428,402,6.2e-05,67.4,2.37,-0.08,0.01548,100868.08,23
"2019-09-27 06:00:00",20,296.59,406,0,4e-06,80.9,2.1,-0.28,0.01449,101037.164,27
"2019-09-27 12:00:00",20,295.6,383,4,0,81,1.55,0.11,0.01363,101159.89,4
"2019-09-27 18:00:00",20,305.9,407,593,1.9e-05,44.9,0.93,-1.3399999,0.01392,101058.72,7
"2019-09-28 00:00:00",20,298.80002,419,339,8.5e-05,74.700005,0.85999995,-2.51,0.01526,101149.83,29
"2019-09-28 06:00:00",20,296,393,0,0,86.4,1.14,-1.74,0.01493,101230.914,8
"2019-09-28 12:00:00",20,295.7,384,4,0,84.5,0.14999999,-1.0699999,0.014289999,101372.79,4
"2019-09-28 18:00:00",20,303.6,401,541,0,45.2,-1.88,-3.1999998,0.01222,101359.625,21
"2019-09-29 00:00:00",20,297.80002,388,414,0,66.700005,-0.95,-2.87,0.01279,101352.49,2
"2019-09-29 06:00:00",20,295,365,0,0,92.9,-1.79,-0.78999996,0.015009999,101411.58,1
"2019-09-29 12:00:00",20,296.1,396,1,1.8e-05,94,-1.9499999,-1.01,0.01623,101522.19,34
