"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",16,294.9,302,789,0,33.3,-2.9199998,3.8899999,0.0055199997,98482.695,2
"2019-07-30 00:00:00",16,288.78,311,507,0,63.8,-2.01,0.53,0.0071799997,98636.14,2
"2019-07-30 06:00:00",16,282.4,289,0,0,73.3,-1.5,0.85999995,0.0054099998,98725.67,1
"2019-07-30 12:00:00",16,285.9,281,60,0,66.9,-1.05,0.88,0.00624,99085.46,31
"2019-07-30 18:00:00",16,297.2,304,781,0,32.5,-0.31,1.17,0.0061999997,98895.37,33
"2019-07-31 00:00:00",16,288.1,329,448,0,67.4,1.13,0.34,0.0072399997,98736.81,56
"2019-07-31 06:00:00",16,286.2,326,0,0,78.8,1.78,0.89,0.0075399997,98799.07,65
"2019-07-31 12:00:00",16,288.5,312,54,0,80.3,0.78,0.72999996,0.00889,98625.16,54
"2019-07-31 18:00:00",16,295.1,338,683,1e-06,49.5,3.3899999,0.16,0.00825,98479.445,60
"2019-07-15 18:00:00",17,297.30002,9.999e+20,9.999e+20,9.999e+20,47.100002,-2.21,2.78,0.00901,98214,9.999e+20
"2019-07-16 00:00:00",17,292.1,335,523,0,75,-1.02,1.54,0.01046,98199.555,20
"2019-07-16 06:00:00",17,286,317,1,0,90.6,-0.91999996,1.17,0.0084999995,98345.68,9
"2019-07-16 12:00:00",17,292.5,313,74,0,68.200005,0.12,0.84999996,0.00976,98381.09,8
"2019-07-16 18:00:00",17,301.80002,348,784,0,34.100002,1.24,2.2,0.00857,98179.89,21
"2019-07-17 00:00:00",17,295.5,389,486,4.4e-05,87.1,1.7099999,1.22,0.01509,98034.79,28
"2019-07-17 06:00:00",17,292.6,378,1,7e-06,95.5,0.71,1.79,0.0138,98006.516,74
"2019-07-17 12:00:00",17,293.9,393,20,0.00014999999,99.1,0.98999995,1.31,0.01547,97967.99,82
"2019-07-17 18:00:00",17,300.5,407,601,6e-05,75.8,0.94,3.6899998,0.0177,97752.02,58
"2019-07-18 00:00:00",17,295.9,411,304,0.000113,97.4,0.77,1.56,0.01728,97733.625,71
"2019-07-18 06:00:00",17,293.6,400,0,0.000179,98.5,-2.1299999,-0.22,0.015179999,97567.47,94
"2019-07-18 12:00:00",17,292.9,367,66,4e-06,94.5,-2.86,-1.0799999,0.0139,97927.484,58
"2019-07-18 18:00:00",17,299.1,374,697,1e-06,50.9,-0.65,-2.53,0.0109,98196.43,48
"2019-07-19 00:00:00",17,292.2,367,419,0,75.6,1.3199999,-1.42,0.010629999,98315.29,96
"2019-07-19 06:00:00",17,288.2,347,1,0,67.5,1.5699999,-0.099999994,0.0073499996,98316.82,78
"2019-07-19 12:00:00",17,291.30002,345,64,0,73.5,2.31,1.0799999,0.00976,98353.336,59
"2019-07-19 18:00:00",17,303.4,393,690,1e-06,56,3.8,2.57,0.0155,97909.08,52
"2019-07-20 00:00:00",17,300.2,422,464,1e-06,76.3,3.01,2.86,0.01757,97622.59,42
"2019-07-20 06:00:00",17,298.7,409,1,0,81.9,0.69,3.35,0.01733,97527.836,71
"2019-07-20 12:00:00",17,298.9,398,66,0,84.200005,-0.34,2.6599998,0.01794,97677.625,66
"2019-07-20 18:00:00",17,306.80002,399,769,0,40.3,-2.27,2.78,0.01359,97675.31,43
"2019-07-21 00:00:00",17,299.9,411,497,0,72.8,-0.42,2.11,0.016449999,97796.53,35
"2019-07-21 06:00:00",17,295,377,1,0,75.6,0.07,2.11,0.01273,97733.2,13
"2019-07-21 12:00:00",17,298.7,381,67,0,80.200005,-0.14999999,2.12,0.01685,97743.33,14
"2019-07-21 18:00:00",17,308.6,422,755,0,44.5,1.49,4.22,0.0167,97453.83,30
"2019-07-22 00:00:00",17,302.1,431,492,0,69.1,0.17999999,2.55,0.017819999,97324.164,15
"2019-07-22 06:00:00",17,297.4,399,1,0,78,-0.94,2.8,0.015269999,97397.83,28
"2019-07-22 12:00:00",17,290.7,362,69,0,60.5,-3.5,1.9399999,0.0077199996,98011.625,25
"2019-07-22 18:00:00",17,297.6,302,818,0,30.1,-2.6299999,0.68,0.00588,98264.87,0
"2019-07-23 00:00:00",17,289.5,310,537,0,66.1,-1.13,0.76,0.00776,98406.69,0
"2019-07-23 06:00:00",17,281.30002,278,1,0,61.2,-0.31,1.16,0.00421,98450.71,0
"2019-07-23 12:00:00",17,288.5,273,73,0,60.2,0.75,1.5899999,0.00665,98474.016,3
"2019-07-23 18:00:00",17,300.6,325,797,0,44.4,2.3,2.8,0.01042,98041.7,10
"2019-07-24 00:00:00",17,296.4,366,508,0,67.700005,3.1,0.79999995,0.01232,98161.19,10
"2019-07-24 06:00:00",17,292.1,360,0,0,84.6,2.9299998,1.1,0.01182,97879.52,51
"2019-07-24 12:00:00",17,296.1,401,44,1.6e-05,93.700005,3.8999999,1.04,0.01688,97526.625,79
"2019-07-24 18:00:00",17,298.5,416,430,0.000108,87.9,3.35,3.6399999,0.01836,97119.19,90
"2019-07-25 00:00:00",17,297,396,353,7e-05,65.3,0.42999998,4.24,0.01249,97126.945,63
"2019-07-25 06:00:00",17,291.30002,344,0,0,70.1,-0.049999997,3.53,0.00936,97338.664,4
"2019-07-25 12:00:00",17,289.80002,316,68,0,71.6,-0.97999996,3.23,0.0087,97563.69,3
"2019-07-25 18:00:00",17,296.2,315,791,0,38,-2.46,3.76,0.0068599996,97778.58,3
"2019-07-26 00:00:00",17,290.2,320,514,0,63.5,-0.63,2,0.00786,98015.25,1
"2019-07-26 06:00:00",17,285,301,0,0,73.1,-0.35,1.99,0.0064399997,98381.83,1
"2019-07-26 12:00:00",17,286.4,285,68,0,74.8,-0.88,1.49,0.0071799997,98742.664,2
"2019-07-26 18:00:00",17,296.1,298,795,0,31,-0.42,2,0.0055299997,98716.586,2
"2019-07-27 00:00:00",17,289.4,318,512,0,67.200005,1.05,0.84,0.00785,98767.46,1
"2019-07-27 06:00:00",17,284.6,303,0,0,80.6,1.48,1.11,0.00689,98811.125,1
"2019-07-27 12:00:00",17,288.4,300,65,0,75.9,1.5999999,0.84999996,0.0083099995,98885.83,14
"2019-07-27 18:00:00",17,296.7,336,771,5.4e-05,65.5,2.37,1.8499999,0.01208,98608.445,5
"2019-07-28 00:00:00",17,291.7,356,450,0.000117,94,1.9599999,0.26999998,0.012739999,98502.07,79
"2019-07-28 06:00:00",17,288.5,342,0,0.00019,98.6,2.48,1.01,0.010919999,98376.26,74
"2019-07-28 12:00:00",17,289.6,368,26,9e-06,97.6,0.9,1.41,0.011609999,98296.67,74
"2019-07-28 18:00:00",17,296.6,373,539,5.8999998e-05,59,0.79999995,2.02,0.0109,98182.4,59
"2019-07-29 00:00:00",17,290.80002,337,496,6.3e-05,75.200005,-0.26,1.88,0.00971,98088.18,3
"2019-07-29 06:00:00",17,285.1,307,0,0,84.700005,-0.48,2,0.0075,98378.72,1
"2019-07-29 12:00:00",17,287.1,291,64,0,72.8,-0.11,2.33,0.0073599997,98473.984,16
"2019-07-29 18:00:00",17,296.6,311,779,0,34.600002,-0.41,3.29,0.00635,98522.2,9
"2019-07-30 00:00:00",17,290.30002,329,494,0,68.4,-0.02,1.62,0.00847,98528.32,26
"2019-07-30 06:00:00",17,286.2,323,0,0,77.1,1.31,0.35999998,0.0072999997,98548.586,70
"2019-07-30 12:00:00",17,288.6,351,17,6.5e-05,95.3,0.83,-0.78,0.010559999,98650.27,99
"2019-07-30 18:00:00",17,289.2,369,152,0.000628,96.5,0.81,-3.6799998,0.01117,98412.67,100
"2019-07-31 00:00:00",17,286.30002,370,34,0.001188,96.700005,-3.6299999,-5.17,0.00933,98067.74,100
"2019-07-31 06:00:00",17,285.2,370,0,0.000189,98,-2.57,0.75,0.008789999,97906.94,97
"2019-07-31 12:00:00",17,285.9,334,58,8e-06,97.700005,-0.04,1.8499999,0.00916,98190.38,51
"2019-07-31 18:00:00",17,296.30002,327,751,1e-06,49.7,0.5,4.41,0.00901,98258.64,11
"2019-07-15 18:00:00",18,296.6,9.999e+20,9.999e+20,9.999e+20,48.7,-2.4299998,3.02,0.00895,98206.19,9.999e+20
"2019-07-16 00:00:00",18,291.9,334,519,0,75.6,-1.28,1.29,0.01043,98220.055,42
"2019-07-16 06:00:00",18,285.2,317,1,0,91.4,-0.96999997,0.84,0.0081899995,98379.12,37
"2019-07-16 12:00:00",18,292.6,313,74,0,69,0.52,0.68,0.00988,98413.93,3
"2019-07-16 18:00:00",18,301.5,350,781,0,38.3,1.7199999,2.4199998,0.00952,98197.664,34
"2019-07-17 00:00:00",18,296,388,499,1.9e-05,84.3,1.53,1.4499999,0.01502,98048.39,41
"2019-07-17 06:00:00",18,292.2,374,1,3e-06,94.8,0.63,1.74,0.013379999,98060.08,58
"2019-07-17 12:00:00",18,294,386,29,6.3e-05,98.3,1.22,1.64,0.01547,98037.49,71
"2019-07-17 18:00:00",18,300.6,407,657,4.2e-05,74.8,1.14,3.6299999,0.01762,97827.19,61
"2019-07-18 00:00:00",18,296.5,411,311,5.6e-05,92.9,2.49,1.3299999,0.01715,97580.2,71
"2019-07-18 06:00:00",18,294.1,404,0,0.000174,97.9,0.12,2.22,0.01565,97406.82,93
"2019-07-18 12:00:00",18,293.30002,372,64,1e-06,94.5,-2.18,-1.92,0.01423,97900.2,37
"2019-07-18 18:00:00",18,297.7,377,622,3e-06,51.5,0.03,-3.3999999,0.01021,98090.734,98
"2019-07-19 00:00:00",18,291.7,356,464,0,77.1,1.09,-1.62,0.0105099995,98249.4,67
"2019-07-19 06:00:00",18,285.1,324,1,0,87.1,1,0.71999997,0.0077299997,98160.555,61
"2019-07-19 12:00:00",18,290.7,326,67,0,66.4,1.54,-0.31,0.00852,97993.55,52
"2019-07-19 18:00:00",18,301.80002,372,755,0,52.2,3.97,1.28,0.01323,97744.555,63
"2019-07-20 00:00:00",18,299.30002,409,462,0,75.200005,2.85,2.69,0.01646,97415.6,75
"2019-07-20 06:00:00",18,298.5,411,0,0,76.5,1.15,3.54,0.01598,97270.85,98
"2019-07-20 12:00:00",18,298.1,386,70,0,77.4,-0.77,3.85,0.0158,97368.6,46
"2019-07-20 18:00:00",18,305,373,784,0,31.5,-1.51,5.49,0.00962,97290.22,1
"2019-07-21 00:00:00",18,297,371,515,0,60.3,-0.78999996,2.6799998,0.01151,97410.98,1
"2019-07-21 06:00:00",18,291.4,343,1,0,77.9,-0.76,1.89,0.01048,97573.85,5
"2019-07-21 12:00:00",18,294.80002,341,59,0,76.200005,0.81,1.3299999,0.01267,97565.46,60
"2019-07-21 18:00:00",18,302.9,400,725,6.2e-05,73,-0.24,3.6799998,0.01959,97349.38,78
"2019-07-22 00:00:00",18,301.30002,425,465,1.4e-05,69.9,1.62,2.36,0.0173,97070.27,66
"2019-07-22 06:00:00",18,299.2,410,1,0,66.1,-1.27,3.6899998,0.01435,97147.94,59
"2019-07-22 12:00:00",18,293.2,367,69,0,72.5,-3.6899998,2.55,0.01089,97654.64,34
"2019-07-22 18:00:00",18,295.6,322,795,0,28.7,-4.69,2.8,0.005,97961.63,5
"2019-07-23 00:00:00",18,286.5,277,549,0,47,-1.7099999,1.4699999,0.00457,98434.39,1
"2019-07-23 06:00:00",18,283.2,264,1,0,32.9,-0.47,1.9499999,0.0025499999,98556.5,1
"2019-07-23 12:00:00",18,287.7,282,71,0,48.2,-0.25,2.77,0.0050399997,98661.32,0
"2019-07-23 18:00:00",18,298.6,316,776,0,28.5,-0.22999999,5.48,0.00593,98347.08,45
"2019-07-24 00:00:00",18,292.9,339,475,0,60.5,1.05,2.19,0.00887,98513.65,54
"2019-07-24 06:00:00",18,288.80002,321,0,0,64.5,1.5899999,2.23,0.00725,98333.05,3
"2019-07-24 12:00:00",18,290.30002,320,67,0,67.5,0.94,2.32,0.00839,98191.76,8
"2019-07-24 18:00:00",18,301.9,348,770,0,35.2,1.36,4.52,0.00897,97775.48,36
"2019-07-25 00:00:00",18,295.4,395,356,2e-06,68.6,0.11,2.52,0.011829999,97620.17,73
"2019-07-25 06:00:00",18,294.2,382,0,1e-06,71.5,0.72999996,2.71,0.01138,97495.36,74
"2019-07-25 12:00:00",18,295.6,381,60,3e-06,81.200005,0.71,3.26,0.014149999,97429.16,83
"2019-07-25 18:00:00",18,303.9,395,716,3e-06,47,-0.37,5.72,0.01353,97392.375,16
"2019-07-26 00:00:00",18,297.80002,389,489,0,62.5,-1.02,2.6,0.0124699995,97547.49,27
"2019-07-26 06:00:00",18,290.30002,347,0,0,82.6,-0.89,1.5899999,0.0103,97946.75,8
"2019-07-26 12:00:00",18,292.30002,321,67,0,74.8,-0.34,1.06,0.01059,98175.81,1
"2019-07-26 18:00:00",18,300.7,344,772,0,37.3,1.5699999,-0.45,0.008789999,98133.69,4
"2019-07-27 00:00:00",18,291.1,378,306,0.00013,90.8,1.43,-2.2,0.0119199995,98379.83,51
"2019-07-27 06:00:00",18,288.4,352,0,0.000167,98.700005,0.66999996,-1.28,0.01084,98359.23,42
"2019-07-27 12:00:00",18,288.9,383,13,9.7e-05,98.700005,0.14,-1.31,0.011229999,98442.35,87
"2019-07-27 18:00:00",18,290.6,367,382,0.000135,95.700005,-0.14999999,-2.21,0.01212,98448.625,64
"2019-07-28 00:00:00",18,287.80002,374,208,0.000108,97.200005,-0.59,-1.87,0.01026,98624.02,78
"2019-07-28 06:00:00",18,285.9,368,0,4e-05,98.4,-0.59,-0.93,0.0092,98485.79,85
"2019-07-28 12:00:00",18,286.30002,356,26,1.4e-05,95.9,-0.26999998,-0.95,0.009219999,98630.805,79
"2019-07-28 18:00:00",18,292.4,363,296,2.5e-05,65.5,0.04,-1.4499999,0.00926,98553.96,84
"2019-07-29 00:00:00",18,289.6,371,286,8e-06,83.3,1.02,-1.15,0.00991,98574.586,68
"2019-07-29 06:00:00",18,286.4,359,0,5e-06,93.1,1.24,-0.47,0.00895,98625.34,72
"2019-07-29 12:00:00",18,288.2,357,28,3.5e-05,94.6,1.22,-0.85999995,0.01023,98702.83,85
"2019-07-29 18:00:00",18,291.9,364,418,8.2e-05,83,2.03,-1.62,0.01134,98638.06,72
"2019-07-30 00:00:00",18,289.1,374,199,0.000125,94.3,1.12,-1.86,0.0108199995,98505.76,72
"2019-07-30 06:00:00",18,286.80002,365,0,0.000209,99,0.29999998,-1.75,0.009819999,98545.984,81
"2019-07-30 12:00:00",18,286.7,372,4,0.000371,98.9,-0.08,-2.6399999,0.00973,98464.52,98
"2019-07-30 18:00:00",18,286.7,376,76,0.000144,97.700005,-0.93,-3.4199998,0.00961,98599.64,99
"2019-07-31 00:00:00",18,285.80002,373,47,8.7e-05,98.200005,-0.98999995,-1.8299999,0.009099999,98645.44,99
"2019-07-31 06:00:00",18,285.29,370,0,3.8e-05,98.9,-1.4399999,-1.22,0.0088599995,98686.266,94
"2019-07-31 12:00:00",18,285.6,366,14,3.1e-05,99,-0.83,-1.7199999,0.00902,98820.414,93
"2019-07-31 18:00:00",18,292.03,372,366,1e-05,70.3,0.01,-3,0.009699999,98726.02,96
"2019-07-15 18:00:00",19,296.4,9.999e+20,9.999e+20,9.999e+20,47,-3.03,2.4299998,0.00857,98252.03,9.999e+20
"2019-07-16 00:00:00",19,291.4,330,521,0,74.700005,-1.14,1.23,0.010009999,98232.83,41
"2019-07-16 06:00:00",19,284.2,313,1,0,91.200005,-0.78,0.65999997,0.0076499996,98362.875,11
"2019-07-16 12:00:00",19,292.30002,312,74,0,67.3,0.76,0.63,0.00952,98363.96,2
"2019-07-16 18:00:00",19,301.80002,352,780,0,40.8,1.9499999,2.47,0.01026,98132.805,31
"2019-07-17 00:00:00",19,295.80002,398,411,2.3e-05,85.200005,1.81,1.23,0.0149799995,97965.38,45
"2019-07-17 06:00:00",19,292.9,376,1,0,96,1.1,1.78,0.0141199995,97923.29,61
"2019-07-17 12:00:00",19,293.7,395,12,0.00018,99.1,1.4,0.59999996,0.01533,97866.39,84
"2019-07-17 18:00:00",19,301.5,408,529,6.9999995e-05,64.200005,-0.66999996,3.76,0.015999999,97685.695,68
"2019-07-18 00:00:00",19,295.9,408,442,0.000122,96.1,0.28,1.53,0.01704,97717.25,39
"2019-07-18 06:00:00",19,293.4,398,0,0.00012,98.200005,-2.03,-0.16,0.01499,97618.055,99
"2019-07-18 12:00:00",19,291.7,363,66,3e-06,90,-2.49,-2.4199998,0.012259999,98009.56,58
"2019-07-18 18:00:00",19,297.9,349,778,0,47.7,-0.19999999,-3.83,0.009529999,98113.055,21
"2019-07-19 00:00:00",19,291.2,345,512,0,76.3,1.14,-1.5,0.01004,98192.305,23
"2019-07-19 06:00:00",19,286.9,326,1,0,71.9,1.62,0.58,0.00721,98140.44,39
"2019-07-19 12:00:00",19,291.30002,342,67,0,74.6,1.89,0.93,0.0099,98075.836,42
"2019-07-19 18:00:00",19,303.7,385,755,0,52.3,4.1,2.6699998,0.01483,97697.27,26
"2019-07-20 00:00:00",19,300,414,492,0,74.1,2.58,1.9,0.01688,97479.89,29
"2019-07-20 06:00:00",19,298.6,412,1,0,79,2.11,2.9099998,0.01656,97326.49,71
"2019-07-20 12:00:00",19,299.5,393,68,0,79,-0.22999999,4.38,0.01757,97299.14,21
"2019-07-20 18:00:00",19,306,422,726,2.7e-05,53,-0.78,6.2799997,0.01714,97117.266,16
"2019-07-21 00:00:00",19,300.4,418,415,8e-05,75,0.57,3.26,0.017579999,97169.26,54
"2019-07-21 06:00:00",19,295.7,383,1,0,81.9,-0.04,2.76,0.0145,97272.75,0
"2019-07-21 12:00:00",19,294.80002,345,69,0,72.700005,0.04,2.6299999,0.01211,97400.81,9
"2019-07-21 18:00:00",19,303.1,369,707,0,30,-0.089999996,4.98,0.008239999,97330.945,61
"2019-07-22 00:00:00",19,296.80002,390,340,0,64.4,0.29999998,2.99,0.0121,97417.23,93
"2019-07-22 06:00:00",19,291.5,360,1,0,74,-1.01,1.74,0.0099599995,97591.06,83
"2019-07-22 12:00:00",19,289.80002,316,72,0,76.200005,-2.81,1.76,0.00924,98021.65,18
"2019-07-22 18:00:00",19,297.80002,304,817,0,29,-3.23,0.9,0.00576,98114.93,1
"2019-07-23 00:00:00",19,290.1,317,529,0,64,-1.5899999,0.69,0.00787,98232.73,0
"2019-07-23 06:00:00",19,282.4,293,1,0,86,0.68,0.9,0.0063799997,98273.516,0
"2019-07-23 12:00:00",19,289.5,291,68,0,67.700005,0.96999997,1.65,0.007999999,98300.39,29
"2019-07-23 18:00:00",19,300.5,326,793,0,35.4,1.76,2.34,0.00832,97931.32,12
"2019-07-24 00:00:00",19,295,360,501,0,70.1,2.4199998,0.53999996,0.0117,98089.055,8
"2019-07-24 06:00:00",19,288.9,336,0,0,76.5,1.86,1.36,0.00875,97986.625,1
"2019-07-24 12:00:00",19,290.9,333,66,1e-05,84.9,0.90999997,1.9399999,0.011039999,97826.56,5
"2019-07-24 18:00:00",19,301.80002,363,761,1.3e-05,39.8,-0.85999995,3.98,0.0101,97559.89,14
"2019-07-25 00:00:00",19,294.9,369,483,1.8e-05,60.100002,-2.71,1.38,0.01004,97745.164,10
"2019-07-25 06:00:00",19,286.1,311,0,0,70.8,-1.39,1.48,0.00673,98084.9,0
"2019-07-25 12:00:00",19,287.7,283,71,0,66.5,-1.05,2.02,0.00702,98247.305,1
"2019-07-25 18:00:00",19,297.80002,306,803,0,32.5,-1.9799999,1.7099999,0.0064399997,98257.93,0
"2019-07-26 00:00:00",19,290.5,329,516,0,67.4,-0.68,0.9,0.008479999,98308.64,3
"2019-07-26 06:00:00",19,283.6,319,0,0,88.3,-0.04,-0.01,0.00709,98400.164,49
"2019-07-26 12:00:00",19,288.9,351,22,2.9e-05,81.3,0.95,0.08,0.00921,98522.81,93
"2019-07-26 18:00:00",19,291.7,378,271,0.000122,90.200005,3.1399999,0.19999999,0.01224,98378.49,97
"2019-07-27 00:00:00",19,288.9,386,112,9e-05,97.9,1.38,-1.64,0.011159999,98325.7,92
"2019-07-27 06:00:00",19,288.80002,386,0,8.7e-05,99.6,-0.08,-1.3399999,0.01134,98043.93,90
"2019-07-27 12:00:00",19,293.4,393,32,2.8e-05,99,1.35,-0.57,0.015079999,97834.67,89
"2019-07-27 18:00:00",19,298.6,410,514,0.00012,88.200005,2.37,2.6499999,0.018469999,97464.414,68
"2019-07-28 00:00:00",19,294.1,380,477,8.2e-05,90.200005,0.32999998,2.3899999,0.014359999,97555.93,18
"2019-07-28 06:00:00",19,288.9,338,0,0,87,-0.049999997,2.8899999,0.01003,97499.43,3
"2019-07-28 12:00:00",19,289.1,310,64,0,78.3,0.049999997,4.21,0.00906,97634.7,4
"2019-07-28 18:00:00",19,294.1,351,536,6e-06,54.600002,-0.57,5.41,0.00869,97573.19,43
"2019-07-29 00:00:00",19,291.4,345,445,4e-06,66.1,-0.29999998,4.5099998,0.0089,97543.71,22
"2019-07-29 06:00:00",19,287.80002,328,0,0,85.200005,0.17,3.08,0.009099999,97725.24,13
"2019-07-29 12:00:00",19,288.80002,314,62,0,76.8,-0.98999995,3.52,0.008719999,97744.125,6
"2019-07-29 18:00:00",19,296.9,336,741,1e-06,45.9,-3.6699998,3.9499998,0.0086199995,97913.24,11
"2019-07-30 00:00:00",19,291.30002,341,486,2e-06,70,-1.61,1.36,0.009269999,98107.664,7
"2019-07-30 06:00:00",19,286.30002,317,0,0,82.4,-0.57,1.8,0.007929999,98426.18,1
"2019-07-30 12:00:00",19,288.80002,305,63,0,75.700005,-0.83,1.5899999,0.00854,98650.516,0
"2019-07-30 18:00:00",19,301.2,328,777,0,33.4,-0.5,0.88,0.00806,98566.695,0
"2019-07-31 00:00:00",19,292.4,353,476,0,63.7,1.43,-0.02,0.009029999,98708.2,22
"2019-07-31 06:00:00",19,287.5,347,0,0,82.8,1.67,0.78999996,0.00859,98679.24,43
"2019-07-31 12:00:00",19,290.2,350,24,0,77.3,0.71,0.81,0.00949,98837.85,59
"2019-07-31 18:00:00",19,300.6,359,656,0,37.5,0.82,-0.53999996,0.00876,98781.234,29
"2019-07-15 18:00:00",20,297.5,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.8899999,2.1399999,0.00943,98228.29,9.999e+20
"2019-07-16 00:00:00",20,292.2,338,513,0,74.5,-1.11,1.28,0.01046,98246.56,47
"2019-07-16 06:00:00",20,285.2,321,1,0,90.200005,-0.83,0.77,0.008049999,98337.71,44
"2019-07-16 12:00:00",20,293,317,74,0,67.700005,0.61,0.55,0.010009999,98368.055,6
"2019-07-16 18:00:00",20,302.1,356,778,0,40.600002,2.2,2.19,0.01043,98147.086,30
"2019-07-17 00:00:00",20,296,401,392,3.9e-05,89.200005,1.74,1.25,0.01584,97966.01,48
"2019-07-17 06:00:00",20,293,378,1,8e-06,97.1,0.78,1.8299999,0.0144,97957.414,47
"2019-07-17 12:00:00",20,294.5,395,26,7.4999996e-05,98.700005,1.2099999,1.61,0.01604,97902.92,88
"2019-07-17 18:00:00",20,302.9,404,674,7e-06,53.5,-0.84,3.9499998,0.01444,97699.96,48
"2019-07-18 00:00:00",20,295.2,411,307,0.000368,97.9,0.71999997,0.72999996,0.016689999,97740.664,72
"2019-07-18 06:00:00",20,293.30002,404,0,0.000174,97,-3.58,-0.26,0.01466,97696.734,98
"2019-07-18 12:00:00",20,290.7,349,70,1e-06,86.1,-1.99,-1.9,0.01097,98149.555,35
"2019-07-18 18:00:00",20,297.7,327,782,0,40.2,-0.35,-2.69,0.00791,98208.46,68
"2019-07-19 00:00:00",20,291.7,341,486,0,76.200005,1.49,-1.0699999,0.01034,98300.33,76
"2019-07-19 06:00:00",20,286.1,317,1,0,81.700005,1.5,0.95,0.0077299997,98303,23
"2019-07-19 12:00:00",20,290.7,319,69,0,66.3,1.1,1.1,0.008479999,98331.71,28
"2019-07-19 18:00:00",20,302.2,363,766,0,45.5,3.74,1.61,0.011779999,97940.98,56
"2019-07-20 00:00:00",20,298.1,394,492,0,69.5,3.6,1.56,0.01414,97752.71,54
"2019-07-20 06:00:00",20,297.1,399,1,0,82.1,2.22,3.1599998,0.01574,97516.94,76
"2019-07-20 12:00:00",20,299.1,396,65,0,81.6,-0.37,3.6,0.01766,97513.336,48
"2019-07-20 18:00:00",20,306.4,408,754,0,43.5,-1.77,3.57,0.014409999,97492.33,30
"2019-07-21 00:00:00",20,299,410,500,0,73.9,-1.28,1.49,0.0158,97544.06,22
"2019-07-21 06:00:00",20,293.1,370,1,0,84.9,-1.3,0.95,0.01266,97877.13,10
"2019-07-21 12:00:00",20,297,360,69,0,74.9,1.39,-0.45999998,0.01416,97912.99,6
"2019-07-21 18:00:00",20,305.9,404,669,0,43,2.54,1.67,0.013739999,97849.9,63
"2019-07-22 00:00:00",20,300.4,420,474,0,76.700005,1.51,1.73,0.017889999,97687.625,42
"2019-07-22 06:00:00",20,295.9,398,0,0,89.3,0.75,1.9599999,0.015829999,97700.414,35
"2019-07-22 12:00:00",20,298.6,380,67,0,79.3,1.42,2.1499999,0.01661,97593.4,7
"2019-07-22 18:00:00",20,301.5,406,748,7.2e-05,78.6,0,4.5899997,0.019469999,97475.336,10
"2019-07-23 00:00:00",20,297.1,403,329,4.5e-05,51.5,-0.17,3.73,0.00987,97672.75,66
"2019-07-23 06:00:00",20,289.30002,328,1,0,85.700005,-1,1.8399999,0.01004,97868.46,3
"2019-07-23 12:00:00",20,291.2,313,70,0,78.8,-1.66,1.56,0.01042,98214.62,0
"2019-07-23 18:00:00",20,302.9,328,801,0,31.9,-0.19999999,0.59999996,0.00859,98168.68,0
"2019-07-24 00:00:00",20,294.6,348,517,0,68.4,1.93,-0.55,0.0111299995,98468.06,7
"2019-07-24 06:00:00",20,289.1,335,0,0,94.8,1.99,0.48,0.010919999,98375.58,28
"2019-07-24 12:00:00",20,291.80002,327,67,0,82.8,2.51,1.11,0.01132,98199.47,3
"2019-07-24 18:00:00",20,302.80002,362,772,0,44,4,2.95,0.011779999,97850.37,2
"2019-07-25 00:00:00",20,294.4,385,487,8.3e-05,88.4,1.02,2.18,0.01433,97688.516,16
"2019-07-25 06:00:00",20,289.4,351,0,0,96.4,-0.7,1.8199999,0.01139,97951.52,37
"2019-07-25 12:00:00",20,290.30002,321,66,0,93.8,-1.13,1.7199999,0.0117,98164.02,2
"2019-07-25 18:00:00",20,298.80002,339,777,1e-06,40.100002,-1.91,1.5999999,0.00846,98337.99,5
"2019-07-26 00:00:00",20,292.1,363,406,0,68.6,-1.31,0.26,0.00954,98387.08,36
"2019-07-26 06:00:00",20,285.30002,321,0,1e-06,89.200005,-1.06,-0.35,0.00797,98628.77,2
"2019-07-26 12:00:00",20,291.2,313,66,0,69.8,-0.90999997,0.17,0.009149999,98708.09,1
"2019-07-26 18:00:00",20,301.80002,342,776,0,37.2,0.7,0.71,0.00936,98596.54,1
"2019-07-27 00:00:00",20,292.30002,380,332,4e-05,81.9,-0.45999998,-0.08,0.01155,98752.54,48
"2019-07-27 06:00:00",20,287.1,332,0,5e-06,93.8,-1.09,0.88,0.00944,98787.734,2
"2019-07-27 12:00:00",20,289.80002,320,65,3e-06,92.3,-1.29,0.52,0.010989999,99107.82,2
"2019-07-27 18:00:00",20,301.1,348,767,4e-06,40.4,1.11,0.65,0.0097199995,98758.914,2
"2019-07-28 00:00:00",20,293.6,374,393,6e-06,78.700005,1.8299999,-0.22999999,0.012019999,98811.65,29
"2019-07-28 06:00:00",20,288.5,335,0,0,96.700005,1.37,1.1999999,0.01069,98510.85,33
"2019-07-28 12:00:00",20,291.7,342,39,0,83.8,1.52,0.9,0.01136,98511.914,70
"2019-07-28 18:00:00",20,301.9,370,696,0,36.9,3.09,3.21,0.00937,98031.32,34
"2019-07-29 00:00:00",20,294.80002,403,297,2.4e-05,74.3,1.66,1.25,0.01224,97782.984,76
