"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",16,309.9,422,709,3.3e-05,42.7,0.71,0.01,0.01644,101436.25,4
"2019-07-24 00:00:00",16,304.6,443,496,6.1e-05,59.600002,1.92,-0.5,0.01706,101233.75,23
"2019-07-24 06:00:00",16,299,417,1,6.8e-05,86.200005,1.8299999,0.88,0.01776,101390.61,14
"2019-07-24 12:00:00",16,299.1,402,17,1e-06,84.9,1.15,0.97999996,0.0176,101313.555,3
"2019-07-24 18:00:00",16,306.2,422,695,9.6e-05,53,1.68,1.16,0.016649999,101319.77,16
"2019-07-25 00:00:00",16,302.6,433,517,0.000211,69.200005,2.35,-0.16,0.01776,101120.46,79
"2019-07-25 06:00:00",16,298.6,410,1,1.3e-05,85.1,1.1,1.36,0.01721,101304.01,54
"2019-07-25 12:00:00",16,298.80002,399,16,1e-06,83.8,-0.37,0.81,0.017129999,101290.63,40
"2019-07-25 18:00:00",16,307,422,684,3.2e-05,46.8,2.12,1.05,0.01531,101293.23,43
"2019-07-26 00:00:00",16,301,429,524,0.000563,81.200005,1.37,-0.56,0.0189,101387.52,77
"2019-07-26 06:00:00",16,298,410,1,2.6e-05,87.9,1.51,0.25,0.01706,101306.01,70
"2019-07-26 12:00:00",16,299.1,394,16,5e-06,83.6,0.44,-0.35999998,0.01728,101508.96,14
"2019-07-26 18:00:00",16,307.4,413,709,1.1e-05,41.5,-0.12,-1.5799999,0.01394,101368.93,22
"2019-07-27 00:00:00",16,301,421,544,0.000169,71.700005,0.66999996,-2.6499999,0.01666,101445.62,60
"2019-07-27 06:00:00",16,297.4,397,1,0,87.5,0.85999995,-0.08,0.016339999,101389.586,31
"2019-07-27 12:00:00",16,298.30002,390,16,0,82,-1.18,-0.63,0.01627,101490.24,10
"2019-07-27 18:00:00",16,308.4,414,702,2.3e-05,42.4,0.26999998,0.19999999,0.01509,101394.97,13
"2019-07-28 00:00:00",16,303,428,559,0.000189,62.9,1.74,-0.29,0.0165,101333.234,45
"2019-07-28 06:00:00",16,298.2,407,1,0.000125,86.5,1.0699999,1.99,0.01691,101412.67,12
"2019-07-28 12:00:00",16,298.4,396,16,0.000339,86.5,-0.75,0.88,0.01716,101500.32,53
"2019-07-28 18:00:00",16,308.5,415,710,0,41.9,0.93,0.85999995,0.01495,101481.36,3
"2019-07-29 00:00:00",16,301.5,432,511,0.00046,79.3,0.96,-1.3399999,0.018989999,101343.21,54
"2019-07-29 06:00:00",16,298.1,408,1,2.1e-05,86.9,1.93,-0.24,0.017029999,101412.77,39
"2019-07-29 12:00:00",16,298.1,397,16,2e-06,88.700005,1.9399999,-0.14,0.0174,101409.21,3
"2019-07-29 18:00:00",16,307.7,414,704,0.000123,49.5,0.34,0.04,0.01692,101515.6,11
"2019-07-30 00:00:00",16,302.9,432,551,0.000119,67.8,0.68,-1.9699999,0.01764,101329.586,53
"2019-07-30 06:00:00",16,298.6,406,1,0,86.3,1.66,-1.39,0.01746,101283.87,7
"2019-07-30 12:00:00",16,298.80002,395,15,0,85.4,1.37,-0.08,0.017439999,101485.06,2
"2019-07-30 18:00:00",16,307.1,420,682,5.4e-05,49.8,0.65999997,-0.57,0.01652,101185.79,12
"2019-07-31 00:00:00",16,301.6,435,419,0.000173,76.200005,1.04,-2.09,0.01843,101244.43,83
"2019-07-31 06:00:00",16,298.30002,402,1,0,89.4,1.9599999,-0.88,0.01774,101305.13,23
"2019-07-31 12:00:00",16,298.7,396,15,1.5e-05,88.6,1.0799999,-0.62,0.01797,101363.66,11
"2019-07-15 12:00:00",17,300.1,9.999e+20,9.999e+20,9.999e+20,85.5,-0.39,1.24,0.0188,101591.914,9.999e+20
"2019-07-15 18:00:00",17,310.1,427,709,2.6e-05,38,-1.28,0.21,0.014789999,101436.61,20
"2019-07-16 00:00:00",17,305.1,463,292,2e-06,59.5,0.42,-0.94,0.017549999,101286.85,70
"2019-07-16 06:00:00",17,299.5,416,2,8.8e-05,75.5,1.4499999,0.42,0.01602,101424.75,15
"2019-07-16 12:00:00",17,300.1,402,20,0,75.200005,0.19999999,0.98999995,0.016549999,101431.04,15
"2019-07-16 18:00:00",17,309.1,434,664,0,38.8,-1.02,-1.26,0.014389999,101339.516,29
"2019-07-17 00:00:00",17,304.30002,460,260,6e-06,57,0.9,-2.45,0.01615,101308.36,72
"2019-07-17 06:00:00",17,299.2,416,2,0,78.3,1.7199999,-1.17,0.01642,101418.6,14
"2019-07-17 12:00:00",17,299.30002,400,19,0,82.6,1.75,-0.14999999,0.01733,101419.305,0
"2019-07-17 18:00:00",17,310.9,427,714,5e-06,37,0.61,-0.56,0.015029999,101369.016,3
"2019-07-18 00:00:00",17,304.5,455,370,2e-05,58,2.25,-1.5799999,0.016549999,101258.805,59
"2019-07-18 06:00:00",17,299.4,415,2,6e-06,81.4,2.02,-0.03,0.01721,101360.086,11
"2019-07-18 12:00:00",17,299.4,403,19,0,83.3,1.9399999,-0.08,0.01759,101394.99,2
"2019-07-18 18:00:00",17,307.5,419,716,0.00023599999,46.600002,1.64,-0.82,0.01582,101358.93,48
"2019-07-19 00:00:00",17,302.30002,436,524,0.000323,76.200005,1.9499999,0.07,0.01917,101253.22,65
"2019-07-19 06:00:00",17,298.80002,409,2,0,84.5,1.7099999,-0.78999996,0.017269999,101354.74,26
"2019-07-19 12:00:00",17,298.7,399,19,0,86.3,1.76,-0.02,0.01753,101457.055,18
"2019-07-19 18:00:00",17,306.7,423,711,0.000107,52.7,2.08,0.099999994,0.0169,101406.84,6
"2019-07-20 00:00:00",17,304.30002,433,576,0.000179,69.700005,0.07,-0.57,0.01966,101307.87,29
"2019-07-20 06:00:00",17,299.1,414,2,2.4e-05,82.1,2.12,-0.89,0.01706,101375.69,17
"2019-07-20 12:00:00",17,298.9,401,18,0,85.200005,1.9599999,0.71,0.017439999,101441.125,0
"2019-07-20 18:00:00",17,309.4,421,709,0.000122,44.2,0.26999998,0.17,0.016619999,101348.08,4
"2019-07-21 00:00:00",17,304.6,446,504,9.8e-05,68.3,0.06,0.03,0.01965,101194.24,28
"2019-07-21 06:00:00",17,299.5,415,2,0,77.8,2.06,-1.12,0.01652,101277.08,19
"2019-07-21 12:00:00",17,299,401,18,6e-06,84.5,1.8199999,0.26,0.01745,101370.58,1
"2019-07-21 18:00:00",17,309.7,427,697,4.7e-05,41.8,0.22999999,-0.57,0.01591,101313.69,11
"2019-07-22 00:00:00",17,304.30002,450,456,0.000113,61.100002,0.76,-1.64,0.01729,101227.39,41
"2019-07-22 06:00:00",17,298.9,412,1,4e-06,81.700005,2.54,-1.09,0.01678,101385.12,9
"2019-07-22 12:00:00",17,298.6,398,18,2e-05,86.8,1.48,0.66999996,0.01745,101478.836,3
"2019-07-22 18:00:00",17,307.80002,425,685,8e-06,42,0.39,-2.3899999,0.01444,101449.555,8
"2019-07-23 00:00:00",17,303.9,437,506,2e-06,56.4,1.29,-2.87,0.015559999,101386.64,23
"2019-07-23 06:00:00",17,298.30002,406,1,1.4e-05,86.1,1.9699999,-0.96999997,0.01701,101528.79,4
"2019-07-23 12:00:00",17,298.6,397,18,0,84.6,1.29,-0.21,0.01702,101552.055,8
"2019-07-23 18:00:00",17,307.7,421,693,2e-06,43.5,0.68,-1.9399999,0.014839999,101476.99,8
"2019-07-24 00:00:00",17,303.9,434,525,6e-06,58.2,2.19,-2.4099998,0.01602,101254.83,20
"2019-07-24 06:00:00",17,298.9,409,1,2.9e-05,83.700005,2.03,0.03,0.01721,101389.06,4
"2019-07-24 12:00:00",17,298.5,399,17,3.9e-05,87.700005,2.25,0.08,0.01761,101347.336,42
"2019-07-24 18:00:00",17,307.4,419,684,3e-05,45.7,1.65,0.76,0.015339999,101355.21,30
"2019-07-25 00:00:00",17,303.4,441,456,4.7e-05,63.100002,2,0.37,0.01695,101070.484,61
"2019-07-25 06:00:00",17,299,414,1,8e-06,81,1.52,0.65999997,0.01676,101331.81,71
"2019-07-25 12:00:00",17,298.7,401,15,1.5e-05,85,1.8,0.06,0.017239999,101270.16,49
"2019-07-25 18:00:00",17,305.9,418,682,0.00011,52.8,1.75,0.52,0.01632,101228.64,54
"2019-07-26 00:00:00",17,300.80002,431,510,0.00034199998,81.5,1.89,-1.03,0.018779999,101137.99,72
"2019-07-26 06:00:00",17,297.9,412,1,2.5e-05,90.200005,1.8,0.04,0.01745,101296.56,59
"2019-07-26 12:00:00",17,298.4,399,15,6.2e-05,87.8,1.49,-0.32,0.01754,101309.52,53
"2019-07-26 18:00:00",17,305.5,420,599,5.7e-05,52.100002,2.61,0.17999999,0.01567,101488.77,70
"2019-07-27 00:00:00",17,302.2,433,471,9.7e-05,69.200005,2.1599998,0.44,0.01729,101232.69,70
"2019-07-27 06:00:00",17,298.2,405,1,5e-06,84.1,1.0699999,1.9,0.0165,101494.66,35
"2019-07-27 12:00:00",17,298.2,391,16,0,83.200005,0.17,1.02,0.016409999,101413.24,17
"2019-07-27 18:00:00",17,307.1,416,681,1e-06,44.3,1.6999999,1.1899999,0.01464,101492.805,26
"2019-07-28 00:00:00",17,301.7,431,532,0.00027,76.1,1.25,0.61,0.01843,101252.586,40
"2019-07-28 06:00:00",17,298.2,411,1,0.000154,87.9,1.6899999,1.01,0.01729,101315.68,81
"2019-07-28 12:00:00",17,298.9,398,15,0,84,0.06,0.78,0.01723,101528.49,40
"2019-07-28 18:00:00",17,305.2,421,684,0.000117,58.3,1.25,0.28,0.017339999,101328.664,46
"2019-07-29 00:00:00",17,302.4,433,492,0.000352,73.9,1.42,-0.48999998,0.01864,101409.055,80
"2019-07-29 06:00:00",17,298.9,421,1,1.4e-05,85.4,1.51,0.65999997,0.01752,101282.03,68
"2019-07-29 12:00:00",17,298.80002,411,13,3.2e-05,85.6,0.90999997,0.84999996,0.017409999,101534.96,66
"2019-07-29 18:00:00",17,308.2,429,526,1.1e-05,45.7,0.5,0.72999996,0.01599,101358.086,75
"2019-07-30 00:00:00",17,302.4,442,489,0.000159,71.4,2.09,-1.28,0.01805,101279.484,63
"2019-07-30 06:00:00",17,298.80002,412,1,6.7e-05,85,1.86,0.72999996,0.01735,101458.875,58
"2019-07-30 12:00:00",17,298.80002,404,15,1e-05,84.5,0.77,1.4399999,0.017239999,101344.95,20
"2019-07-30 18:00:00",17,309,425,690,2.1e-05,44.2,0.19999999,0.95,0.01627,101483.64,29
"2019-07-31 00:00:00",17,302.1,439,528,0.000566,77.700005,0.53999996,-1.4699999,0.01935,101193.125,84
"2019-07-31 06:00:00",17,298.9,416,1,1.6e-05,85.4,1.5899999,1.14,0.01754,101295.17,54
"2019-07-31 12:00:00",17,298.6,403,15,1e-06,84.8,-0.41,1.8499999,0.01711,101297.29,31
"2019-07-15 12:00:00",18,300.2,9.999e+20,9.999e+20,9.999e+20,83.200005,0.35,0.78,0.01846,101555.43,9.999e+20
"2019-07-15 18:00:00",18,310.4,429,713,3.5e-05,41.3,-0.51,0.42999998,0.01632,101444.8,22
"2019-07-16 00:00:00",18,304.4,462,325,8.5e-05,68.9,-0.22,0.65999997,0.01951,101369.21,75
"2019-07-16 06:00:00",18,299.9,428,1,3.4e-05,75.5,1.06,1.14,0.01647,101407.74,32
"2019-07-16 12:00:00",18,299.7,404,19,0,79.5,1.05,1.1999999,0.01708,101475.1,15
"2019-07-16 18:00:00",18,309.7,431,692,2e-05,41.5,-0.81,0.37,0.01572,101402.38,19
"2019-07-17 00:00:00",18,303.5,453,401,0.000222,72.9,1.14,-0.55,0.01967,101364.77,84
"2019-07-17 06:00:00",18,299.2,420,2,3e-06,83.6,1.5799999,-0.16,0.017509999,101447.48,52
"2019-07-17 12:00:00",18,299.9,405,19,0,82,1.25,0.83,0.01785,101444.27,2
"2019-07-17 18:00:00",18,311.1,429,719,1.4e-05,36.600002,0.21,-0.78999996,0.015059999,101388.06,1
"2019-07-18 00:00:00",18,304.7,448,367,5.7e-05,61.100002,1.16,-0.78999996,0.01762,101285.12,57
"2019-07-18 06:00:00",18,299.7,418,2,0,77.200005,1.75,0.87,0.01664,101429.67,13
"2019-07-18 12:00:00",18,299.7,401,19,0,80.3,1.48,0.06,0.01728,101451.96,0
"2019-07-18 18:00:00",18,308.30002,422,717,6.7e-05,44.4,1.6899999,-0.14,0.01566,101412.65,12
"2019-07-19 00:00:00",18,303.4,432,583,0.00026,68.200005,1.62,0.08,0.01826,101276.94,50
"2019-07-19 06:00:00",18,298.80002,412,2,3.4e-05,84.1,1.91,-0.47,0.01709,101399.83,15
"2019-07-19 12:00:00",18,298.80002,398,19,1e-06,84.9,1.3199999,-0.089999996,0.01733,101473.125,13
"2019-07-19 18:00:00",18,309.5,421,714,9.4e-05,43.4,0.65,0.11,0.01639,101470.68,7
"2019-07-20 00:00:00",18,304.30002,450,435,4.3e-05,59,0.61,-1.77,0.01666,101312.695,47
"2019-07-20 06:00:00",18,299.1,410,1,0,80.1,2.54,-0.9,0.01663,101406.99,5
"2019-07-20 12:00:00",18,299,398,19,0,83.3,1.3299999,0.34,0.01715,101475.23,1
"2019-07-20 18:00:00",18,309.2,425,718,9e-06,39.100002,0.12,-1.64,0.014579999,101402.5,3
"2019-07-21 00:00:00",18,304.5,441,473,0,53.100002,0.94,-2.9099998,0.01517,101256.01,25
"2019-07-21 06:00:00",18,299.2,409,2,6e-06,78.6,2.4199998,-0.45,0.01649,101394.63,2
"2019-07-21 12:00:00",18,298.7,400,18,1.6e-05,84.3,1.76,0.79999995,0.017129999,101381.164,2
"2019-07-21 18:00:00",18,310.80002,422,716,1.3e-05,37.600002,-0.21,-0.88,0.01531,101255.04,2
"2019-07-22 00:00:00",18,302.9,456,387,1e-04,66.4,1.01,1.9,0.01721,101226.02,55
"2019-07-22 06:00:00",18,298.9,413,1,1.2e-05,83,0.11,1.75,0.01707,101228.33,18
"2019-07-22 12:00:00",18,299.6,407,18,0,79.1,0.31,1.1999999,0.01694,101329.02,18
"2019-07-22 18:00:00",18,307.30002,428,699,7.3e-05,50,2,2.07,0.01666,101133.35,30
"2019-07-23 00:00:00",18,302.1,433,480,0.000453,76.6,0.74,1.63,0.019,101183.48,86
"2019-07-23 06:00:00",18,298.7,413,1,0,83.4,0.52,2.05,0.01694,101268.75,68
"2019-07-23 12:00:00",18,299.5,400,17,0,79.200005,0.61,0.89,0.0168,101355.19,50
"2019-07-23 18:00:00",18,306.4,423,707,7.6e-05,53.100002,1.51,-0.81,0.016889999,101402.13,34
"2019-07-24 00:00:00",18,301.6,427,543,0.000438,81.8,0.44,-0.98999995,0.0197,101518.164,74
"2019-07-24 06:00:00",18,298.2,411,1,1e-06,87.700005,1.54,-1.05,0.01723,101494.81,74
"2019-07-24 12:00:00",18,298.1,397,16,0.000126,88,1.63,-0.58,0.01712,101635.38,36
"2019-07-24 18:00:00",18,306.1,422,636,2.3e-05,47.600002,0.26999998,-1.28,0.0149,101441.53,60
"2019-07-25 00:00:00",18,301.9,428,523,0.000154,70.200005,0.98999995,-2.26,0.01715,101517.21,48
"2019-07-25 06:00:00",18,297.6,410,1,0.000199,89.6,2.3799999,-0.14999999,0.01691,101466.25,63
"2019-07-25 12:00:00",18,298.1,404,14,6e-06,89.200005,1.51,-0.17999999,0.017339999,101516.2,69
"2019-07-25 18:00:00",18,304.5,416,683,0.000379,62.600002,1.1,0.099999994,0.01783,101544.65,33
"2019-07-26 00:00:00",18,300.5,426,539,0.000657,83.8,1.35,-0.88,0.0189,101288.49,80
"2019-07-26 06:00:00",18,297.80002,412,1,4e-06,90.8,1.68,1.4699999,0.017439999,101444.29,80
"2019-07-26 12:00:00",18,297.5,400,15,0.000164,93.5,-0.089999996,2.01,0.01774,101245.96,47
"2019-07-26 18:00:00",18,305.1,423,637,7.8e-05,57.100002,-0.42,1.54,0.01688,101268.6,64
"2019-07-27 00:00:00",18,302.80002,428,556,0.000123,73.9,-0.47,-0.29,0.01915,100974.83,60
"2019-07-27 06:00:00",18,298.6,409,1,8e-06,82.200005,1.12,0.48,0.01663,101168.555,30
"2019-07-27 12:00:00",18,299.6,401,16,1.1e-05,80.8,0.17,0.91999996,0.01731,101198.09,31
"2019-07-27 18:00:00",18,309.4,423,700,1.7e-05,41.3,-0.17999999,-0.35999998,0.01557,101148.22,24
"2019-07-28 00:00:00",18,302.22998,434,506,0.000167,71.8,1.8399999,-1.6999999,0.01797,101091.8,57
"2019-07-28 06:00:00",18,298.85,409,1,5e-06,86,1.51,1.31,0.01763,101184.14,50
"2019-07-28 12:00:00",18,298.7,401,16,4e-06,84.6,0.19,2.02,0.01722,101272.61,17
"2019-07-28 18:00:00",18,307.38998,421,703,5.5e-05,47.7,1.15,1.04,0.01604,101261.03,12
"2019-07-29 00:00:00",18,302.87,429,572,0.000247,69,1.6899999,0.62,0.0179,101270.59,67
"2019-07-29 06:00:00",18,298.69998,409,1,3e-06,83.1,0.59999996,1.64,0.016859999,101348.875,13
"2019-07-29 12:00:00",18,298.80002,399,16,8e-06,83.200005,0.71999997,1.28,0.016959999,101389.125,3
"2019-07-29 18:00:00",18,306.9,420,696,8.8e-05,53.100002,0.04,0.9,0.01728,101363.875,7
"2019-07-30 00:00:00",18,302.80002,434,560,0.000189,68.700005,2.07,-1.1899999,0.01778,101300.414,44
"2019-07-30 06:00:00",18,298.7,408,1,1.5e-05,84.9,1.92,1.22,0.01726,101290.445,42
"2019-07-30 12:00:00",18,298.7,402,14,4e-06,84.8,-0.26,1.8199999,0.01711,101503.24,56
"2019-07-30 18:00:00",18,308,418,675,0.000126,48,0.14999999,0.52,0.0166,101333.99,48
"2019-07-31 00:00:00",18,304.2,446,475,6.9e-05,65.3,0.97999996,-0.84999996,0.018339999,101176.54,60
"2019-07-31 06:00:00",18,299,411,1,1e-06,82.6,1.86,1.74,0.01711,101188.14,33
"2019-07-31 12:00:00",18,298.7,402,14,7e-06,86,0.32999998,1.91,0.01742,101238.79,60
"2019-07-15 12:00:00",19,300,9.999e+20,9.999e+20,9.999e+20,84.200005,0.12,1.31,0.01836,101644.43,9.999e+20
"2019-07-15 18:00:00",19,310.4,427,711,2e-06,36.7,-1.01,0.72999996,0.01457,101501.836,14
"2019-07-16 00:00:00",19,303.9,466,253,2.6e-05,67.3,-0.35999998,0.06,0.01857,101376.375,78
"2019-07-16 06:00:00",19,299.5,426,1,9.8e-05,76.3,0.83,0.78999996,0.01623,101436.45,31
"2019-07-16 12:00:00",19,299.9,402,20,0,76.9,0.14999999,1.2099999,0.01668,101475,18
"2019-07-16 18:00:00",19,310,431,689,7e-06,38.2,-1.06,-0.19,0.01487,101416.06,13
"2019-07-17 00:00:00",19,303.9,464,228,2.4e-05,61.4,0.78,-1.88,0.0169,101356.7,81
"2019-07-17 06:00:00",19,299.7,420,2,4e-06,76.8,1.8299999,-0.75,0.01654,101441.93,20
"2019-07-17 12:00:00",19,299.9,406,19,0,79.8,1.63,0.58,0.0174,101458.08,1
"2019-07-17 18:00:00",19,309.30002,430,704,8.2e-05,44,-0.25,-0.47,0.01643,101412.305,14
"2019-07-18 00:00:00",19,304.80002,442,536,0.00018,63.3,1.05,-0.45,0.01832,101325.89,64
"2019-07-18 06:00:00",19,299.7,419,2,3e-06,76.8,1.9699999,0.53,0.0165,101376.87,17
"2019-07-18 12:00:00",19,299.7,403,19,2e-06,80.5,1.56,0.48,0.01735,101448.23,1
"2019-07-18 18:00:00",19,308.9,422,704,0.000215,46.2,0.44,0.53,0.01683,101417.22,31
"2019-07-19 00:00:00",19,302.7,435,571,0.000358,73.3,1.73,0.57,0.018889999,101290.87,54
"2019-07-19 06:00:00",19,298.9,410,2,0,84.700005,1.5999999,0.11,0.01737,101412.74,14
"2019-07-19 12:00:00",19,299.1,401,19,0,84.4,1.51,0.11,0.01745,101528.25,3
"2019-07-19 18:00:00",19,307.2,429,665,7.6e-05,50.9,0.38,0.049999997,0.01691,101558.164,17
"2019-07-20 00:00:00",19,305,454,431,5e-06,62.3,0.21,-1.1999999,0.01833,101351.086,54
"2019-07-20 06:00:00",19,299.80002,416,2,0,75.6,2.53,-0.51,0.01637,101445.414,10
"2019-07-20 12:00:00",19,299.30002,404,18,3e-06,81.3,0.89,1.42,0.01706,101469.88,12
"2019-07-20 18:00:00",19,307.4,431,658,3.9e-05,49.8,-0.29,0.13,0.01677,101414.305,56
"2019-07-21 00:00:00",19,305,454,431,5.7e-05,58.8,0.74,-1.27,0.017339999,101192.516,65
"2019-07-21 06:00:00",19,299.1,415,1,8e-05,81.3,1.9,0.51,0.01695,101304.02,27
"2019-07-21 12:00:00",19,299,406,16,5e-06,83,1.1899999,0.79999995,0.01719,101376.33,80
"2019-07-21 18:00:00",19,305.2,425,705,0.000274,63,0.41,0.97999996,0.018679999,101302.5,53
"2019-07-22 00:00:00",19,303.30002,431,574,0.000237,64.700005,1.48,-0.79999995,0.017239999,101224.14,53
"2019-07-22 06:00:00",19,298.5,409,1,1.2e-05,84,1.63,-0.48999998,0.01682,101323.28,10
"2019-07-22 12:00:00",19,298.4,397,18,0,85.6,1.5799999,-0.78,0.01707,101505,36
"2019-07-22 18:00:00",19,307.30002,417,697,1e-06,42.7,1.8499999,-1.5,0.014239999,101401.12,17
"2019-07-23 00:00:00",19,300.80002,436,487,0.000129,78,2.33,-1.65,0.01793,101397.586,54
"2019-07-23 06:00:00",19,297.80002,403,1,2e-06,91.4,1.76,-1.2099999,0.017549999,101451.48,35
"2019-07-23 12:00:00",19,298.1,396,17,0,89,1.88,-0.5,0.017339999,101628.45,33
"2019-07-23 18:00:00",19,305.6,418,666,4e-05,51.5,2.44,-0.26,0.0156,101563.89,53
"2019-07-24 00:00:00",19,303.30002,436,477,1.5e-05,62.9,1.9,-1.54,0.01668,101430.6,58
"2019-07-24 06:00:00",19,298.80002,409,1,0,84.8,1.77,-0.42999998,0.017269999,101599.59,58
"2019-07-24 12:00:00",19,298.9,400,17,0,85.200005,1.56,0.19,0.01749,101547.19,35
"2019-07-24 18:00:00",19,305.80002,421,686,0.000111,54.2,2,0.42,0.01663,101510.44,59
"2019-07-25 00:00:00",19,302.30002,431,503,0.000251,72.8,1.26,0.32999998,0.01831,101326.45,82
"2019-07-25 06:00:00",19,298.5,412,1,1.9e-05,85.6,0.90999997,1.18,0.01712,101463.805,54
"2019-07-25 12:00:00",19,298.80002,398,16,2.4e-05,84.1,-0.59999996,0.71,0.01712,101450.75,33
"2019-07-25 18:00:00",19,304.7,420,652,8.8e-05,57.9,2.9199998,0.5,0.016689999,101512.555,69
"2019-07-26 00:00:00",19,300.2,427,489,0.00041,84.700005,1,-1.26,0.01872,101455.18,81
"2019-07-26 06:00:00",19,297.5,414,1,7.6e-05,90.8,2.08,-0.79999995,0.017129999,101439.28,92
"2019-07-26 12:00:00",19,297.80002,395,15,0.000124,89.8,0.56,1.65,0.01718,101583.664,44
"2019-07-26 18:00:00",19,306.5,415,679,5.5e-05,47.8,1.11,1.3199999,0.01528,101463.82,32
"2019-07-27 00:00:00",19,301.80002,422,563,0.000191,73,1.68,-0.51,0.01778,101551.914,55
"2019-07-27 06:00:00",19,297.80002,407,1,2.9e-05,89.1,0.76,1.05,0.01706,101400.68,71
"2019-07-27 12:00:00",19,298,394,16,3e-06,88.6,-1.11,0.81,0.01718,101618.92,21
"2019-07-27 18:00:00",19,304.80002,415,692,9.2e-05,56.100002,1.48,-0.7,0.0163,101429.31,25
"2019-07-28 00:00:00",19,301.6,425,516,0.000308,73.1,1.73,-0.90999997,0.01764,101436.65,75
"2019-07-28 06:00:00",19,298.30002,407,1,3e-06,83.8,1.43,0.76,0.01656,101477.18,49
"2019-07-28 12:00:00",19,298.30002,397,16,1e-05,83.700005,1.0799999,0.41,0.01657,101517.3,28
"2019-07-28 18:00:00",19,306.5,418,681,1.3e-05,48.100002,2.05,1.03,0.015389999,101352.734,27
"2019-07-29 00:00:00",19,301.30002,431,510,0.000453,78.5,1.7099999,-0.62,0.01866,101208.63,49
"2019-07-29 06:00:00",19,297.7,403,1,6.7e-05,88.700005,1.04,1.29,0.01691,101359.28,56
"2019-07-29 12:00:00",19,298,393,15,3e-06,87.6,1.3199999,0.07,0.016999999,101304.93,31
"2019-07-29 18:00:00",19,305.9,415,690,6.6e-05,53.5,1.54,0.28,0.016479999,101371.46,11
"2019-07-30 00:00:00",19,299.80002,423,543,0.000478,86.4,0.95,-2.9099998,0.01872,101331.414,65
"2019-07-30 06:00:00",19,297.9,412,1,4.4e-05,94.8,1.8399999,-1.54,0.01826,101492.25,92
"2019-07-30 12:00:00",19,298,395,15,4.1e-05,94.8,0.28,-1.92,0.0184,101673.53,30
"2019-07-30 18:00:00",19,304.9,413,678,4.4e-05,56.7,1.17,-3.47,0.01644,101671.17,30
"2019-07-31 00:00:00",19,300.2,423,496,0.000198,77.4,0.66999996,-2.53,0.01708,101792.8,80
"2019-07-31 06:00:00",19,297.7,405,1,2e-06,88.5,0.35,-2.04,0.01678,101754.07,81
"2019-07-31 12:00:00",19,298.1,392,15,3e-06,86.700005,-0.35,-2.07,0.01683,101771.88,22
"2019-07-15 12:00:00",20,300.2,9.999e+20,9.999e+20,9.999e+20,85.9,0.39999998,1.0799999,0.01907,101590.23,9.999e+20
"2019-07-15 18:00:00",20,310.1,428,710,4.1e-05,36.8,-1.42,-0.21,0.01437,101424,16
"2019-07-16 00:00:00",20,304.9,460,347,0,58.600002,0.21,-0.82,0.01709,101315.87,64
"2019-07-16 06:00:00",20,299.5,422,1,4.5e-05,75.8,0.81,1.27,0.01609,101424.65,26
"2019-07-16 12:00:00",20,300,402,20,0,75,-0.62,0.78,0.01647,101440.77,9
"2019-07-16 18:00:00",20,309.1,433,655,0,39.600002,-1.0799999,-0.5,0.01459,101399.83,21
"2019-07-17 00:00:00",20,304.7,464,282,1e-05,59.600002,0.84,-1.39,0.01723,101289.6,72
"2019-07-17 06:00:00",20,299.6,420,2,6.8e-05,80,1.74,-1,0.01705,101412.55,51
"2019-07-17 12:00:00",20,299.6,406,19,0,83.700005,1.7099999,0.51,0.0179,101427.94,10
"2019-07-17 18:00:00",20,309.80002,433,693,5.1e-05,40.600002,0.35,-0.47,0.01555,101377.31,13
"2019-07-18 00:00:00",20,303.30002,445,449,0.000131,66.4,2.1399999,-0.82,0.0177,101355.93,62
"2019-07-18 06:00:00",20,299.2,412,2,0,80.8,1.88,-0.14,0.01691,101394.516,46
"2019-07-18 12:00:00",20,299.1,397,19,0,84.1,1.76,-0.24,0.01746,101445.93,1
"2019-07-18 18:00:00",20,306.30002,422,717,9.3e-05,53.2,2.6299999,-0.45,0.01675,101400.85,16
"2019-07-19 00:00:00",20,303.7,433,583,0.000165,72.5,0.84,0.59,0.0197,101335.305,67
"2019-07-19 06:00:00",20,298.9,414,2,0,82.700005,1.5899999,-1.36,0.016959999,101431.625,14
"2019-07-19 12:00:00",20,298.7,400,19,0,85.8,1.68,-0.06,0.01743,101542.4,1
"2019-07-19 18:00:00",20,309.2,425,717,6.2e-05,44.5,0.66999996,-0.45,0.0165,101494.15,3
"2019-07-20 00:00:00",20,304.30002,433,585,0.00023599999,63.100002,0.83,-0.84,0.0178,101393.27,36
"2019-07-20 06:00:00",20,299.30002,411,2,0,79.5,2.29,-1.0799999,0.01668,101449.9,10
"2019-07-20 12:00:00",20,298.9,400,19,0,82.6,1.61,0.68,0.0169,101464.77,3
"2019-07-20 18:00:00",20,310,423,716,5.8999998e-05,42.600002,-0.26999998,-0.53,0.01657,101364.125,18
"2019-07-21 00:00:00",20,304.2,452,464,0.000134,68.9,-0.58,-0.69,0.01932,101181.71,40
"2019-07-21 06:00:00",20,298.6,411,2,2.3e-05,84.200005,2.4199998,-0.099999994,0.01699,101224.96,2
