"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",16,294.55,404,166,6.9e-05,85.3,1.73,-2.62,0.01334,102035.12,74
"2020-02-18 06:00:00",16,292.65,380,0,3e-06,89.200005,3.04,-1.65,0.01241,101912.836,57
"2020-02-18 12:00:00",16,290.53,354,0,0,95.5,2.22,-1.04,0.011609999,101989.21,9
"2020-02-18 18:00:00",16,300.7,354,475,0,49.600002,1.12,-0.089999996,0.01127,101882.945,2
"2020-02-19 00:00:00",16,295.78,389,370,0,67.9,1.23,-1.9,0.01146,101981.13,26
"2020-02-19 06:00:00",16,292.61,379,0,0,78.4,2.1599998,-0.63,0.01089,101947.08,40
"2020-02-19 12:00:00",16,290.50998,357,0,0,87.1,1.48,-0.02,0.01059,102045.64,14
"2020-02-19 18:00:00",16,300.72,363,472,0,49.4,1.64,0.89,0.01124,101727.266,19
"2020-02-20 00:00:00",16,295.78,397,328,3.2e-05,71.4,0.17,1.76,0.01208,101526.21,52
"2020-02-20 06:00:00",16,291.87,370,0,1e-06,89.3,-1.04,2.26,0.01187,101626.625,35
"2020-02-20 12:00:00",16,289.15,364,0,5e-06,78.200005,-3.6499999,3.09,0.00882,101306.79,54
"2020-02-20 18:00:00",16,290.77,309,483,1e-06,35.100002,-5.7999997,2.58,0.00433,101819.055,27
"2020-02-21 00:00:00",16,283.9,273,431,0,37,-4.88,0.89,0.00293,101720.01,4
"2020-02-21 06:00:00",16,280.22,247,0,0,53.5,-4.68,0.04,0.0032799998,102401.13,25
"2020-02-21 12:00:00",16,278.75998,243,0,0,63.100002,-4.31,-1.1899999,0.00351,102239.6,23
"2020-02-21 18:00:00",16,286.5,251,527,0,40.7,-4.18,-4.08,0.00379,102613.19,7
"2020-02-22 00:00:00",16,283.03,267,439,0,59.3,-1.5699999,-2.12,0.00441,102488.48,1
"2020-02-22 06:00:00",16,281.47,267,0,0,72.8,-2.02,-1.78,0.00487,102279.445,0
"2020-02-22 12:00:00",16,281.69998,279,0,0,84,-2.31,0.57,0.0056999996,102378.555,3
"2020-02-22 18:00:00",16,286.77,349,139,8e-06,68.5,-2.5,0.7,0.00653,102241.766,79
"2020-02-23 00:00:00",16,285.49,335,176,3e-06,80,1.1899999,-1.8399999,0.00701,102234.89,50
"2020-02-23 06:00:00",16,284,295,0,0,90.200005,0.59999996,2.6,0.0071699996,101936.36,4
"2020-02-23 12:00:00",16,282.7,286,0,0,82.5,-3.99,2.6,0.006,102203.02,1
"2020-02-23 18:00:00",16,286.41998,255,538,0,40.100002,-5.04,-2.11,0.00373,102186.97,1
"2020-02-24 00:00:00",16,283.58,266,448,0,53.100002,-2.59,-1.8199999,0.0041,102223.74,1
"2020-02-08 00:00:00",17,283.3,9.999e+20,9.999e+20,9.999e+20,57.7,0.96999997,1.06,0.0044,101425.54,9.999e+20
"2020-02-08 06:00:00",17,280.97998,263,0,0,65.8,-1.28,1.5999999,0.00427,101873.43,0
"2020-02-08 12:00:00",17,278.84,255,0,0,70.9,-2.06,-0.89,0.00396,102140.93,0
"2020-02-08 18:00:00",17,290.19,266,460,0,34.5,-0.01,-2.08,0.0041,102171.49,0
"2020-02-09 00:00:00",17,285.3,290,386,0,53.7,0.56,-1.76,0.00465,102164.836,0
"2020-02-09 06:00:00",17,282.11,284,0,0,80.6,0.57,-0.62,0.00563,102284.19,1
"2020-02-09 12:00:00",17,282.06,280,0,0,74.9,-1.64,-1.4,0.00521,102399.96,0
"2020-02-09 18:00:00",17,293.83,290,460,0,42.2,-0.71999997,-3.4499998,0.0063,102451.93,0
"2020-02-10 00:00:00",17,288.03,311,384,0,72.5,-0.89,-2.6799998,0.0074899998,102354.35,1
"2020-02-10 06:00:00",17,286.5,306,0,0,94.5,0.35999998,-2.31,0.00885,102258.63,15
"2020-02-10 12:00:00",17,287.22,317,0,0,97,0.96,-2.31,0.00952,102144.02,56
"2020-02-10 18:00:00",17,298,335,448,0,53.2,3.07,-1.9,0.0102699995,102044.43,17
"2020-02-11 00:00:00",17,294.05,385,304,0,72.9,1.18,-2.34,0.01108,101835.56,52
"2020-02-11 06:00:00",17,291.24,363,0,0,96.3,2.29,-0.9,0.012279999,101847.9,75
"2020-02-11 12:00:00",17,291.19998,366,0,0,98.5,1.9399999,-0.56,0.01254,101757.21,93
"2020-02-11 18:00:00",17,300.25998,368,423,1e-06,59,3.82,1.3,0.01309,101562.37,35
"2020-02-12 00:00:00",17,295.68,390,330,1.9e-05,75.5,1.3399999,1.4499999,0.012739999,101454.66,27
"2020-02-12 06:00:00",17,291.77,369,0,0,93,1.56,1.06,0.01232,101390.48,52
"2020-02-12 12:00:00",17,291.28,360,0,0,97.9,1.48,1.25,0.012569999,101382.77,86
"2020-02-12 18:00:00",17,299.68,384,328,3e-06,62.3,3.46,2.6299999,0.01339,101292.29,89
"2020-02-13 00:00:00",17,295.54,399,254,4e-06,79.4,0.97999996,2.12,0.0133,101246.89,67
"2020-02-13 06:00:00",17,291.83,360,0,0,97.700005,0.85999995,1.2099999,0.012999999,101291.29,33
"2020-02-13 12:00:00",17,291.37,356,0,0,97.8,1.75,-0.089999996,0.012639999,101236.5,64
"2020-02-13 18:00:00",17,299.87,396,289,7e-06,61.9,4.92,1.8499999,0.01349,101135.4,79
"2020-02-14 00:00:00",17,296.69998,402,256,1e-06,74.8,2.25,2.6299999,0.01349,100982.55,90
"2020-02-14 06:00:00",17,293.56,376,0,0,90.9,2.56,2.45,0.013499999,101093.6,98
"2020-02-14 12:00:00",17,293.56,379,0,1e-06,93.700005,3.83,1.49,0.013909999,101104.1,88
"2020-02-14 18:00:00",17,300.32,405,292,8e-06,63.4,3.58,4.2599998,0.01419,101076.29,91
"2020-02-15 00:00:00",17,296.13,406,265,2.2e-05,82.5,1.86,2.77,0.01435,101154.48,90
"2020-02-15 06:00:00",17,293.16998,382,0,4.2e-05,97.6,0.78999996,1.5799999,0.01413,101253.555,92
"2020-02-15 12:00:00",17,292.03,376,0,1e-06,97.8,0.32999998,0.98999995,0.01316,101410.45,84
"2020-02-15 18:00:00",17,300.83,391,377,1.2e-05,57.100002,2.26,1.68,0.013119999,101318.99,70
"2020-02-16 00:00:00",17,294.79,395,347,0.000445,91.3,-1.06,1.18,0.01457,101458.96,59
"2020-02-16 06:00:00",17,292.28,384,0,2.8e-05,96.8,-0.55,-1.7099999,0.01322,101514.77,78
"2020-02-16 12:00:00",17,291.41,392,0,9e-06,95.3,-1.53,-1.6999999,0.01231,101603.65,92
"2020-02-16 18:00:00",17,297.43,385,361,3e-06,69.700005,-1.77,-2.1599998,0.01301,101683.5,84
"2020-02-17 00:00:00",17,293.91998,382,350,2e-06,84.8,-1.23,-2.85,0.012809999,101497.18,58
"2020-02-17 06:00:00",17,291.22998,365,0,0,97.8,0.61,-1.54,0.01251,101443.4,54
"2020-02-17 12:00:00",17,291.75,367,0,1.6e-05,98,2.18,-0.21,0.012949999,101371.836,79
"2020-02-17 18:00:00",17,300.6,370,460,4e-06,55.7,3.21,1.87,0.01265,101280.87,23
"2020-02-18 00:00:00",17,295.55,384,374,1.3e-05,71.3,0.089999996,2.1599998,0.0119199995,101395.71,46
"2020-02-18 06:00:00",17,291.13,359,0,0,91.700005,-0.03,0.31,0.01165,101393.56,21
"2020-02-18 12:00:00",17,289.91998,352,0,0,94.1,-0.41,0.19,0.01107,101540.15,15
"2020-02-18 18:00:00",17,302.11,372,459,1e-06,50.2,0.53999996,-0.75,0.01243,101553.47,12
"2020-02-19 00:00:00",17,295.85,408,284,7e-06,75.1,-0.26,-3.74,0.0127799995,101525.77,62
"2020-02-19 06:00:00",17,293.35,376,0,0,89.4,2.4099998,-1.43,0.01301,101775.77,61
"2020-02-19 12:00:00",17,292,363,0,0,97.3,2.12,-0.31,0.01304,101603.805,54
"2020-02-19 18:00:00",17,300.5,381,438,2.6e-05,59.100002,2.44,2.32,0.01323,101913.94,35
"2020-02-20 00:00:00",17,295.41998,387,376,4.7e-05,78.8,-0.26999998,2.02,0.01306,101519.6,30
"2020-02-20 06:00:00",17,292.66998,365,0,0,91.9,-0.53999996,1.65,0.0128,101912.69,50
"2020-02-20 12:00:00",17,291.29,360,0,0,96.9,-2.06,0.03,0.012399999,101784.75,33
"2020-02-20 18:00:00",17,294.2,382,313,8e-06,75.5,-3.22,-3.4499998,0.01153,102115.92,45
"2020-02-21 00:00:00",17,290.08,387,164,1.3e-05,85,-2.77,-3.55,0.01005,102041.21,73
"2020-02-21 06:00:00",17,289.78,387,0,2.1e-05,90.4,-2.72,-2.07,0.01048,102010.83,91
"2020-02-21 12:00:00",17,288.81,381,0,1.2e-05,93.1,-2.95,-2.1599998,0.0101499995,102130.266,94
"2020-02-21 18:00:00",17,295.4,373,332,1e-06,70.5,-1.88,-3.6599998,0.01165,101709.41,96
"2020-02-22 00:00:00",17,292.16998,386,195,4e-06,88.6,-1.12,-2.44,0.011969999,101878.52,79
"2020-02-22 06:00:00",17,290.62,357,0,0,97.3,0.22999999,-1.5,0.011969999,101527.73,27
"2020-02-22 12:00:00",17,290.22,355,0,0,97.200005,1.81,0.28,0.01164,101652.56,14
"2020-02-22 18:00:00",17,300.30002,362,483,0,53,1.9799999,3.1,0.01181,101509.25,8
"2020-02-23 00:00:00",17,295.75998,389,363,3e-06,70,0.84999996,2.29,0.01188,101304.74,37
"2020-02-23 06:00:00",17,291.72998,358,0,0,88.6,0.099999994,2.34,0.0117,101477.445,38
"2020-02-23 12:00:00",17,289.6,343,0,0,96,0.01,1.64,0.0111299995,101227.414,21
"2020-02-23 18:00:00",17,300.5,358,481,0,51.3,0.14,1.53,0.01153,101438.62,21
"2020-02-24 00:00:00",17,294.9,400,286,3e-06,74.1,-0.41,-0.68,0.01196,101053.69,70
"2020-02-08 00:00:00",18,283.21,9.999e+20,9.999e+20,9.999e+20,54.7,0.78999996,1.25,0.00414,101448.66,9.999e+20
"2020-02-08 06:00:00",18,280.57,260,0,0,63.5,-1.6999999,1.11,0.00401,101870.58,0
"2020-02-08 12:00:00",18,278.27,253,0,0,70.5,-1.81,-0.96999997,0.00378,102151.24,0
"2020-02-08 18:00:00",18,290.25998,265,460,0,32.5,0.72999996,-1.8199999,0.00388,102143.375,0
"2020-02-09 00:00:00",18,284.88998,290,386,0,52,0.89,-1.03,0.00438,102135.836,0
"2020-02-09 06:00:00",18,281.65,284,0,0,74.4,0.16,0.28,0.0050399997,102262.52,1
"2020-02-09 12:00:00",18,281.50998,276,0,0,67.3,-1.9699999,-0.85999995,0.00451,102383.52,0
"2020-02-09 18:00:00",18,293.66,287,460,0,40.3,-0.71999997,-2.99,0.00594,102457.37,0
"2020-02-10 00:00:00",18,287.55,307,385,0,70.5,-0.84,-2.69,0.0070599997,102356.266,2
"2020-02-10 06:00:00",18,286.03,302,0,0,91.6,-0.11,-2.24,0.0083099995,102256.2,26
"2020-02-10 12:00:00",18,286.88,318,0,0,96,0.84,-2.11,0.009219999,102155.65,74
"2020-02-10 18:00:00",18,297.9,331,452,0,53.2,2.79,-2.07,0.01021,102027.06,9
"2020-02-11 00:00:00",18,293.91998,380,323,0,74.1,1.4699999,-2.09,0.011159999,101827.19,51
"2020-02-11 06:00:00",18,291,357,0,0,96.6,2.3,-1.3199999,0.01213,101779.15,69
"2020-02-11 12:00:00",18,290.88,358,0,0,98.4,2.12,-0.07,0.01227,101747.31,72
"2020-02-11 18:00:00",18,299.13998,374,382,1.8e-05,64.1,2.48,1.65,0.013309999,101617.234,40
"2020-02-12 00:00:00",18,293.88,385,332,5.8999998e-05,83.9,0.88,0.58,0.01265,101434.375,36
"2020-02-12 06:00:00",18,290.68,361,0,0,95.1,0.39,0.57,0.01175,101426.32,36
"2020-02-12 12:00:00",18,291.36,357,0,0,97.5,2.07,-0.96,0.0126,101271.55,59
"2020-02-12 18:00:00",18,301.08,371,432,1e-06,55.4,5.0299997,2.04,0.01296,101209.125,44
"2020-02-13 00:00:00",18,296.03,394,285,1e-06,77.3,1.78,2.1,0.013379999,101022,81
"2020-02-13 06:00:00",18,292.75998,366,0,0,92.9,2.26,1.2099999,0.013119999,101109.984,74
"2020-02-13 12:00:00",18,292.57,358,0,0,97.4,3.87,0.64,0.01361,101028.77,83
"2020-02-13 18:00:00",18,300.52,386,355,2e-06,62.2,5.0099998,3.6399999,0.014099999,101065.22,89
"2020-02-14 00:00:00",18,296.75998,398,286,4e-06,74.6,1.91,2.87,0.01349,101121.69,89
"2020-02-14 06:00:00",18,293.78,378,0,0,93.5,2.55,1.76,0.014079999,101173.164,86
"2020-02-14 12:00:00",18,292.8,375,0,0,97.9,2.56,0.95,0.01385,101271.11,89
"2020-02-14 18:00:00",18,300.63998,387,383,9e-06,58.7,3.36,4.97,0.01337,101262.7,84
"2020-02-15 00:00:00",18,295.08,406,232,8.7e-05,90.4,0.32999998,2.78,0.01469,101459.17,94
"2020-02-15 06:00:00",18,290.75998,362,0,0,95.9,-2.5,0.39,0.0119199995,101526.73,60
"2020-02-15 12:00:00",18,287.12,318,0,0,95.6,-2.73,-1.2099999,0.00935,101882.89,4
"2020-02-15 18:00:00",18,291.5,359,267,6e-06,69.4,-3.1699998,-4.3199997,0.00897,102158.03,56
"2020-02-16 00:00:00",18,288.86,335,357,0,80.4,-2.2,-3.6599998,0.00878,102172.77,14
"2020-02-16 06:00:00",18,289.11,348,0,1e-06,87,-2.54,-3.08,0.009649999,102282.664,41
"2020-02-16 12:00:00",18,289.16,341,0,0,92.8,-1.11,-3,0.01034,102062.64,55
"2020-02-16 18:00:00",18,296.2,369,340,1e-06,63.4,1.0699999,-5.14,0.01098,102065.625,56
"2020-02-17 00:00:00",18,292.97,396,186,1e-05,80.3,0.59,-4.0899997,0.011419999,101763.78,80
"2020-02-17 06:00:00",18,292.77,400,0,2.3e-05,92.1,2.1699998,-3.24,0.01297,101557.64,92
"2020-02-17 12:00:00",18,292.12,373,0,1e-06,98.1,3.02,-0.16,0.013259999,101462.69,40
"2020-02-17 18:00:00",18,300.00998,369,447,0,54.2,5.04,2.8999999,0.01187,101324.4,42
"2020-02-18 00:00:00",18,295.86,379,369,0,72.200005,1.56,2.72,0.01232,101385.85,50
"2020-02-18 06:00:00",18,291.74,356,0,0,97.1,0.51,1.9599999,0.012829999,101449.45,35
"2020-02-18 12:00:00",18,291.55,369,0,3e-06,95.9,-0.59,1.41,0.01249,101576.99,51
"2020-02-18 18:00:00",18,299.4,382,390,4e-06,58.4,-1.39,0.59,0.0123,101660.836,52
"2020-02-19 00:00:00",18,293.37,390,285,1.9e-05,80.5,-2.56,-3.8799999,0.011729999,101893.45,64
"2020-02-19 06:00:00",18,290.25998,377,0,1e-05,84.1,-3.59,-4.2,0.010059999,102126.18,83
"2020-02-19 12:00:00",18,290.33,387,0,3e-05,90.1,-3.6799998,-3.6,0.0108199995,102123.984,96
"2020-02-19 18:00:00",18,293.7,388,218,3.9e-05,80.1,-3.33,-4.2799997,0.01187,102211.445,85
"2020-02-20 00:00:00",18,291.21,396,113,0.000248,94.1,-2.3799999,-3.6599998,0.011949999,102196.7,84
"2020-02-20 06:00:00",18,291.77,398,0,0.000238,96.5,0.089999996,-2.76,0.01268,102133.27,96
"2020-02-20 12:00:00",18,290.81,378,0,5e-05,97.5,0.93,-1.3399999,0.01205,102166.414,62
"2020-02-20 18:00:00",18,295,377,261,6.7e-05,81.3,1.89,-2.4299998,0.0131399995,102078.48,51
"2020-02-21 00:00:00",18,292.97,396,103,4.6e-05,90.8,1.5,-2.19,0.01289,101943.32,87
"2020-02-21 06:00:00",18,291.94,383,0,1.2e-05,94.9,1.9499999,-1.81,0.012639999,101809.93,83
"2020-02-21 12:00:00",18,291.33,366,0,0,98,1.9699999,-1.17,0.01258,101652.086,90
"2020-02-21 18:00:00",18,298.30002,375,433,4.5e-05,66.4,3.75,2.69,0.01315,101485.71,49
"2020-02-22 00:00:00",18,295.34,397,302,1.3e-05,76.8,1.73,2.49,0.01272,101095.234,75
"2020-02-22 06:00:00",18,292.12,365,0,0,94.3,1.65,2.4199998,0.01279,101178.805,76
"2020-02-22 12:00:00",18,292.5,380,0,5e-06,93.700005,1.0799999,2.59,0.0130199995,101155.46,84
"2020-02-22 18:00:00",18,296.2,400,216,2.3e-05,73.9,-1.5699999,3.56,0.01296,101166.77,90
"2020-02-23 00:00:00",18,293.19,373,312,3e-06,62.7,-2.2,1.37,0.00911,101244.336,76
"2020-02-23 06:00:00",18,287.6,336,0,0,68.4,-2.47,0.9,0.0069199996,101304.62,86
"2020-02-23 12:00:00",18,283.91998,284,0,0,81.700005,-1.99,0.96999997,0.00649,101462.73,33
"2020-02-23 18:00:00",18,293.5,289,510,0,34.3,-2.29,1.86,0.0050399997,101388.86,38
"2020-02-24 00:00:00",18,288.55,298,438,0,51.600002,-2.1599998,1.3399999,0.00556,101488.336,1
"2020-02-08 00:00:00",19,283.11,9.999e+20,9.999e+20,9.999e+20,51.4,1.26,1.22,0.0038599998,101510.08,9.999e+20
"2020-02-08 06:00:00",19,280.4,257,0,0,61.2,-1.65,1.43,0.00381,101897.37,5
"2020-02-08 12:00:00",19,277.94,251,0,0,69.3,-1.36,-0.96,0.00363,102152.19,0
"2020-02-08 18:00:00",19,290.15,265,460,0,33.2,0.24,-1.8499999,0.0039399997,102176.35,0
"2020-02-09 00:00:00",19,284.41,288,387,0,54.4,0.41,-1.1,0.00444,102164.336,0
"2020-02-09 06:00:00",19,281.47,281,0,0,75,-0.02,-0.39999998,0.00501,102338.95,0
"2020-02-09 12:00:00",19,281.75998,275,0,0,71.200005,-1.9,-1.43,0.0048499997,102410.92,0
"2020-02-09 18:00:00",19,293.47,287,460,0,42.9,-0.57,-3.6799998,0.0062499996,102401.555,0
"2020-02-10 00:00:00",19,287.66,308,384,0,72.3,-1,-2.69,0.0072899996,102340.06,1
"2020-02-10 06:00:00",19,285.77,299,0,0,91,0.13,-2.32,0.008119999,102262.5,2
"2020-02-10 12:00:00",19,286.31,314,0,0,96.1,0.62,-2.1,0.00888,102168.57,53
"2020-02-10 18:00:00",19,297.78,332,450,0,53.600002,3.26,-1.78,0.01022,102009.07,2
"2020-02-11 00:00:00",19,293.72998,381,302,0,72.8,1.31,-2.3,0.010849999,101780.29,47
"2020-02-11 06:00:00",19,290.74,352,0,0,95.4,2.55,-1.0799999,0.01179,101781.86,57
"2020-02-11 12:00:00",19,290.50998,358,0,0,98.3,1.7199999,-0.75,0.01198,101713.36,85
"2020-02-11 18:00:00",19,300.00998,373,413,1.1e-05,60.3,4.14,1.74,0.0132,101589.2,42
"2020-02-12 00:00:00",19,295.1,383,362,3.2e-05,81.200005,0.68,2.4099998,0.01321,101488.17,9
"2020-02-12 06:00:00",19,291.22,358,0,0,96.700005,0.17999999,1.53,0.01236,101480.96,39
"2020-02-12 12:00:00",19,289.31,344,0,0,96.6,1.14,0.32999998,0.01093,101430.75,37
"2020-02-12 18:00:00",19,299.63998,363,361,0,57.4,3.37,0.52,0.01232,101341.61,84
"2020-02-13 00:00:00",19,295.43,397,282,0,75.200005,1.87,1.14,0.012519999,101201.086,72
"2020-02-13 06:00:00",19,292.44,365,0,0,95.200005,2.31,0.55,0.013189999,101106.664,60
"2020-02-13 12:00:00",19,292.68,366,0,0,97.4,3.55,1.29,0.0137,101130.7,83
"2020-02-13 18:00:00",19,300.74,386,358,1e-06,58.100002,4.81,4.18,0.01334,101041.336,90
"2020-02-14 00:00:00",19,296.54,406,245,2e-06,76,2.49,2.83,0.01358,101005.914,97
"2020-02-14 06:00:00",19,294.66998,395,0,0,88.700005,2.73,3.21,0.014099999,101107.81,93
"2020-02-14 12:00:00",19,293.63,402,0,1.8e-05,92.200005,-1.04,2.47,0.01375,101201.625,89
"2020-02-14 18:00:00",19,288.69,393,53,5.1e-05,85.6,-3.83,0.03,0.00931,101586.34,99
"2020-02-15 00:00:00",19,287.59,373,125,6e-06,72.8,-2.73,-0.90999997,0.00734,101808.055,97
"2020-02-15 06:00:00",19,286.74,353,0,1e-06,77,-2.4099998,-1.1899999,0.0073499996,101904.54,91
"2020-02-15 12:00:00",19,286.09,347,0,3e-06,80.700005,-3.98,-4.2799997,0.00738,102086.516,77
"2020-02-15 18:00:00",19,292,359,264,1.3e-05,76.6,-3.5,-3.49,0.0102699995,102003.516,63
"2020-02-16 00:00:00",19,290.19998,383,178,2.2e-05,90.700005,-3.35,-3.09,0.01081,102068.68,80
"2020-02-16 06:00:00",19,291.2,388,0,3.6e-05,94.8,-1.06,-4.31,0.01208,101965.53,83
"2020-02-16 12:00:00",19,292.30002,403,0,3.5e-05,95.5,0.62,-4.0299997,0.01301,101917.695,90
"2020-02-16 18:00:00",19,298.04,397,315,4e-05,72.3,3,-3.4199998,0.0139999995,101713.734,63
"2020-02-17 00:00:00",19,294.1,391,309,0.000196,90.5,2.6699998,-2.74,0.013809999,101721.625,53
"2020-02-17 06:00:00",19,293.32,390,0,2.4e-05,92.3,3.54,-2.53,0.0134499995,101652.1,65
"2020-02-17 12:00:00",19,292.36,362,0,0,96.3,2.77,-1.67,0.0132,101694.55,27
"2020-02-17 18:00:00",19,297.29,399,210,1.4e-05,73.700005,4.33,-1.3199999,0.013669999,101684.26,78
"2020-02-18 00:00:00",19,295.13998,413,131,9e-06,80.4,1.76,-1.43,0.0131,101559.95,82
"2020-02-18 06:00:00",19,293.04,377,0,0,90.6,1.9799999,-1.1,0.012929999,101800.98,56
"2020-02-18 12:00:00",19,291.65,361,0,0,97.200005,1.88,-0.65,0.01273,101756.58,54
"2020-02-18 18:00:00",19,301,368,462,5e-06,53.8,2.71,-0.48,0.01243,101850.125,31
"2020-02-19 00:00:00",19,296.33,405,289,1.2e-05,77.8,1.02,-1.61,0.013619999,101763.25,84
"2020-02-19 06:00:00",19,294.34,412,0,4.4e-05,92.8,1.49,-1.53,0.014359999,101815.62,95
"2020-02-19 12:00:00",19,293,390,0,6e-06,97.1,1.7099999,-0.79999995,0.01383,101771.18,85
"2020-02-19 18:00:00",19,300.16998,384,420,4e-06,57.600002,2.18,-1.64,0.01268,101789.2,56
"2020-02-20 00:00:00",19,295.71,385,351,4e-06,73.6,0.89,-3.1999998,0.01239,101748.39,51
"2020-02-20 06:00:00",19,291.88,354,0,0,90.9,1.5,-1.8199999,0.01208,101720.6,77
"2020-02-20 12:00:00",19,290.82,342,0,0,97.700005,1.29,-1.37,0.01215,101645.5,24
"2020-02-20 18:00:00",19,298.72,369,413,3e-05,65,2.03,0.53,0.01315,101660,19
"2020-02-21 00:00:00",19,294.24,399,220,5.8e-05,86.4,1.5699999,0.51,0.01335,101404.47,66
"2020-02-21 06:00:00",19,291.9,361,0,1e-06,97.1,1.1999999,2.05,0.01299,101406.74,55
"2020-02-21 12:00:00",19,292.41,376,0,1.2e-05,95.5,0.41,2.59,0.01318,101235.16,70
"2020-02-21 18:00:00",19,295.96,390,285,1.3e-05,60.2,-1.75,2.83,0.01038,101298,68
"2020-02-22 00:00:00",19,291.82,368,283,2e-06,59,-2.22,1.17,0.00787,101293.58,68
"2020-02-22 06:00:00",19,285.78,309,0,0,60.600002,-3.28,0.45,0.00545,101441.53,17
"2020-02-22 12:00:00",19,282.54,277,0,0,78.8,-2.3899999,-0.37,0.0056999996,101688.96,0
"2020-02-22 18:00:00",19,293.63,292,510,0,49.9,-1.13,-3.11,0.00739,101446.055,5
"2020-02-23 00:00:00",19,290.00998,324,418,0,73.200005,-2.1499999,-3.03,0.00863,101653.97,4
"2020-02-23 06:00:00",19,287.37,319,0,0,96.4,0.099999994,-1.9399999,0.00963,101334.86,2
"2020-02-23 12:00:00",19,288.30002,329,0,0,96.8,2.31,-0.51,0.01028,101239.83,8
"2020-02-23 18:00:00",19,297.28,384,271,3e-06,64.3,1.9499999,4.21,0.011969999,101215.305,62
"2020-02-24 00:00:00",19,291.37,398,194,3.4e-05,79.200005,-2.36,2.31,0.01023,101031.24,72
"2020-02-08 00:00:00",20,283.19998,9.999e+20,9.999e+20,9.999e+20,51.4,1.3,1.12,0.0038899998,101537.52,9.999e+20
"2020-02-08 06:00:00",20,280.38998,257,0,0,60.600002,-1.63,1.53,0.0037699998,101949.5,0
"2020-02-08 12:00:00",20,278.13998,252,0,0,67.700005,-1.5699999,-0.89,0.0036,102191.41,0
"2020-02-08 18:00:00",20,290.41,265,460,0,32.8,0.53,-1.81,0.00396,102204.87,0
"2020-02-09 00:00:00",20,285.22998,290,386,0,51,0.90999997,-1.39,0.0044,102191.914,0
"2020-02-09 06:00:00",20,281.88,284,0,0,75.700005,0.19999999,0.02,0.0052,102353.74,1
"2020-02-09 12:00:00",20,281.82,279,0,0,67.4,-2.03,-0.97999996,0.0046099997,102454.055,0
"2020-02-09 18:00:00",20,293.72,289,460,0,41.5,-0.69,-3.58,0.0061399997,102499.11,0
"2020-02-10 00:00:00",20,287.87,311,383,0,72.200005,-1.02,-2.6499999,0.00737,102416.37,14
"2020-02-10 06:00:00",20,286.22998,303,0,0,93.9,0.32,-2.3,0.00863,102323.016,5
"2020-02-10 12:00:00",20,287.06,317,0,0,96.8,0.63,-2.35,0.0094,102227,50
"2020-02-10 18:00:00",20,297.50998,346,403,2e-06,62.4,3.1499999,-1.66,0.0117,102109.516,15
"2020-02-11 00:00:00",20,293.18,376,283,5e-06,83.1,1.15,-2.3999999,0.011949999,101974.52,21
"2020-02-11 06:00:00",20,291.8,358,0,0,97.700005,2.53,-1.66,0.0128999995,101868.48,66
"2020-02-11 12:00:00",20,290.88998,360,0,0,98.9,2.1499999,0.16,0.012329999,101799.086,64
"2020-02-11 18:00:00",20,299.22,379,360,4e-06,63.2,2.72,2.96,0.01318,101693.4,51
"2020-02-12 00:00:00",20,295.19,387,320,8e-06,77.5,1.36,2.51,0.01268,101513.2,36
"2020-02-12 06:00:00",20,291.12,350,0,0,97.3,0.89,1.91,0.0123499995,101556.46,17
"2020-02-12 12:00:00",20,290.41998,347,0,0,98.1,0.64,1.4,0.01191,101520.24,63
"2020-02-12 18:00:00",20,299.18,387,340,3e-06,63.100002,2.56,2.74,0.01315,101424.766,78
"2020-02-13 00:00:00",20,294.97,394,268,3e-06,80.200005,0.68,2.34,0.01297,101265.6,79
"2020-02-13 06:00:00",20,291.53,359,0,0,97.200005,0.51,1.63,0.01267,101390.02,73
"2020-02-13 12:00:00",20,290.19998,348,0,0,98.200005,1.29,0.82,0.01177,101371.27,67
"2020-02-13 18:00:00",20,299.62,378,371,4e-06,61.5,3.37,1.8199999,0.013169999,101323.97,58
"2020-02-14 00:00:00",20,296.22998,401,309,8e-06,75.700005,1.7099999,0.62,0.01325,101127.68,68
"2020-02-14 06:00:00",20,293.27,379,0,0,91.5,2.58,2.1,0.01337,100985.51,97
"2020-02-14 12:00:00",20,293.31,372,0,0,93.200005,4,2.09,0.01364,101038.71,97
"2020-02-14 18:00:00",20,300.13998,395,291,3e-06,61.2,4.24,5.56,0.01359,101017.02,95
"2020-02-15 00:00:00",20,296.44,411,232,4e-06,79.200005,2.9199998,3.26,0.01406,101077.49,93
"2020-02-15 06:00:00",20,293.44,390,0,0.000121,95.1,-0.39999998,1.92,0.0139999995,101211.875,77
"2020-02-15 12:00:00",20,289.88,381,0,9e-06,93.9,-2.73,0.24,0.01103,101456.02,66
"2020-02-15 18:00:00",20,290.47,378,145,1.4e-05,79.3,-2.57,-0.93,0.00963,101719.125,84
"2020-02-16 00:00:00",20,288.4,361,171,5e-06,82.200005,-1.51,-1.73,0.00876,101701.88,60
"2020-02-16 06:00:00",20,286.27,348,0,5e-06,80.700005,-2.6599998,-2.6299999,0.00745,102038.21,68
"2020-02-16 12:00:00",20,286.44998,342,0,5e-06,82.6,-2.11,-2.4099998,0.0077199996,101948.65,64
