"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 18:00:00",16,289.58,391,130,4e-05,87,-3.4499998,-1.4599999,0.01007,101375.27,89
"2019-12-04 00:00:00",16,287.72998,369,100,1.2e-05,82.700005,-3.26,-2,0.008479999,101289.45,75
"2019-12-04 06:00:00",16,285.85,346,0,2e-06,83.1,-3.8799999,-2.74,0.0074899998,101838.65,76
"2019-12-04 12:00:00",16,286.27,344,0,2e-06,83.3,-3.52,-2.87,0.00774,101570.055,61
"2019-12-04 18:00:00",16,289.83,359,220,3e-06,71.700005,-4.66,-4.5299997,0.008359999,101998.336,71
"2019-12-05 00:00:00",16,287.91998,367,120,2.6e-05,86.1,-4.19,-3.87,0.0089,101866.91,88
"2019-12-05 06:00:00",16,288.24,379,0,0.000256,94,-4.22,-3.26,0.0099,101984.67,98
"2019-12-05 12:00:00",16,289.65,384,0,0.00029,95.6,-3.47,-3.9299998,0.011039999,101780.37,99
"2019-12-05 18:00:00",16,292.1,396,80,0.000129,93.3,-3.08,-2.34,0.0126,101664.27,91
"2019-12-06 00:00:00",16,290.29,395,60,7.3e-05,95.200005,-4.2799997,-0.74,0.011469999,101697.805,93
"2019-12-06 06:00:00",16,289.25,377,0,1.2e-05,95.9,-3.03,-0.25,0.010799999,101585.12,82
"2019-12-06 12:00:00",16,289.58,375,0,5e-06,95.200005,-1.26,-0.01,0.01097,101388.766,82
"2019-12-06 18:00:00",16,296.19998,373,310,2e-06,71.700005,-0.52,1.39,0.012499999,101374.42,67
"2019-12-07 00:00:00",16,292.25,395,160,4e-06,89.200005,-0.94,-1.8,0.01219,101273.266,78
"2019-12-07 06:00:00",16,291.19,366,0,0,98.1,1.89,-1.01,0.01253,101332.49,63
"2019-11-21 06:00:00",17,284.11,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.92,-1.55,0.00623,101841.586,9.999e+20
"2019-11-21 12:00:00",17,283.22998,280,0,0,82.4,-2.27,-0.53999996,0.00623,101980.33,1
"2019-11-21 18:00:00",17,295.16,308,440,0,49.4,-0.26999998,-2.9399998,0.00804,101819.9,0
"2019-11-22 00:00:00",17,288.72998,326,267,0,77.5,-0.81,-2.37,0.00842,101821.69,0
"2019-11-22 06:00:00",17,286.11,311,0,0,91.1,0.47,-1.43,0.008359999,101713.04,7
"2019-11-22 12:00:00",17,284.33,308,0,0,92.4,0.57,-0.32,0.0075399997,101656.02,17
"2019-11-22 18:00:00",17,296.78,326,430,0,47.600002,1.8399999,1.4,0.00857,101526.52,33
"2019-11-23 00:00:00",17,289.31,342,259,0,75.1,0.58,0.56,0.00849,101474.016,51
"2019-11-23 06:00:00",17,286.53,329,0,0,92.3,-0.52,0.48999998,0.00873,101420.15,53
"2019-11-23 12:00:00",17,286.36,322,0,0,91.4,1.67,0.45,0.00854,101403.516,29
"2019-11-23 18:00:00",17,297.31,330,430,0,49.9,3.02,1.76,0.00931,101212.375,1
"2019-11-24 00:00:00",17,291.44998,354,239,0,74.5,2.18,1.67,0.00969,101045.125,30
"2019-11-24 06:00:00",17,289.96,332,0,0,82.5,2.82,1.7099999,0.00979,100915.06,10
"2019-11-24 12:00:00",17,292.02,362,0,1.7e-05,93.5,1.49,3.29,0.01266,100759.81,58
"2019-11-24 18:00:00",17,293.68,355,350,4e-06,47.2,-1.7099999,3.6999998,0.0071,100784.664,64
"2019-11-25 00:00:00",17,287.68,304,270,0,64.9,-1.51,1.99,0.00665,100870.086,8
"2019-11-25 06:00:00",17,283.13998,283,0,0,81.8,-1.6999999,1.29,0.00621,100857.27,51
"2019-11-25 12:00:00",17,281.31,275,0,0,77.1,-1.14,1.18,0.0051599997,101049.69,58
"2019-11-25 18:00:00",17,291.31,300,360,0,38,-1.64,0.63,0.0049,100976.336,70
"2019-11-26 00:00:00",17,284.22,293,270,0,60.100002,1.01,0.17999999,0.0049,101015.25,0
"2019-11-26 06:00:00",17,282.8,280,0,0,66.1,0.45999998,1.77,0.00489,101033.29,0
"2019-11-26 12:00:00",17,279.82,271,0,0,87,-0.32999998,-0.72999996,0.00525,101168.734,3
"2019-11-26 18:00:00",17,293.97998,286,430,0,31.1,1.77,-0.03,0.0047299997,101073.516,22
"2019-11-27 00:00:00",17,287.86,310,266,0,47.5,2.01,-0.75,0.0049199997,101106.234,11
"2019-11-27 06:00:00",17,287.16,326,0,0,55.7,1.26,0.35999998,0.0055,101176.086,48
"2019-11-27 12:00:00",17,287.75,379,0,2.5e-05,72.9,2.31,0.14999999,0.0074699996,101285.555,96
"2019-11-27 18:00:00",17,295.24,378,260,4e-05,75.3,-4.69,3.4499998,0.01237,101420.98,84
"2019-11-28 00:00:00",17,286.62,320,195,1e-06,46.100002,-2.98,0.25,0.00438,101730.84,34
"2019-11-28 06:00:00",17,281.63,255,0,0,59.9,-2.33,-0.19999999,0.0040599997,101946.73,0
"2019-11-28 12:00:00",17,278.75,250,0,0,69.1,-2.36,-0.26999998,0.00384,102069.2,9
"2019-11-28 18:00:00",17,290.63,258,440,0,35.100002,-2.1299999,-1.79,0.0042999997,101962.52,11
"2019-11-29 00:00:00",17,284.29,281,270,0,65.8,-1.7099999,-1.67,0.0053499998,101854.836,23
"2019-11-29 06:00:00",17,282.5,277,0,0,81.1,-1.28,-1.56,0.00585,101798.47,42
"2019-11-29 12:00:00",17,283.5,290,0,0,77.200005,-0.72999996,-1.73,0.0059499997,101743.63,15
"2019-11-29 18:00:00",17,296.21,314,410,0,38.600002,1.65,-1.0799999,0.00672,101530.84,5
"2019-11-30 00:00:00",17,289.62,328,258,0,63.9,0.26999998,-2.3799999,0.00737,101562.08,33
"2019-11-30 06:00:00",17,288.02,314,0,0,80.4,2.29,-1.06,0.00838,101406.39,16
"2019-11-30 12:00:00",17,286.77,310,0,0,91.5,2.1599998,0.19999999,0.0088,101383.45,2
"2019-11-30 18:00:00",17,297.74,329,400,0,52.100002,4.72,0.01,0.01,100981.95,42
"2019-12-01 00:00:00",17,292.50998,352,250,0,78.5,2.22,0.89,0.01095,100904.305,42
"2019-12-01 06:00:00",17,292.12,353,0,0,88.200005,4.2599998,1.4,0.012019999,100790.39,73
"2019-12-01 12:00:00",17,293.97998,386,0,9e-06,88.3,5.33,2.28,0.013499999,100794.15,91
"2019-12-01 18:00:00",17,293.83,404,130,4.6e-05,83.700005,-2.29,3.62,0.012739999,100868.06,75
"2019-12-02 00:00:00",17,288.69998,365,99,1.3e-05,61.8,-3.01,-0.45,0.00679,101171.914,45
"2019-12-02 06:00:00",17,286.13998,312,0,0,74,-2.85,-1.1999999,0.00683,101305.96,3
"2019-12-02 12:00:00",17,286.11,311,0,0,85.1,-2.9099998,-1.5,0.00786,101405.766,4
"2019-12-02 18:00:00",17,292.46,349,280,2e-06,63.600002,-3.21,-2.03,0.00882,101378.555,44
"2019-12-03 00:00:00",17,289.54,363,194,0,76.5,-2.6599998,-1.91,0.008789999,101482.055,53
"2019-12-03 06:00:00",17,286.1,311,0,0,92.8,-2.87,-0.39,0.00854,101501.43,13
"2019-12-03 12:00:00",17,284.77,308,0,0,94.4,-2.56,-0.53999996,0.00797,101406.055,8
"2019-12-03 18:00:00",17,294.6,314,400,0,58.7,-1.8299999,-0.96999997,0.009269999,101507.62,22
"2019-12-04 00:00:00",17,288.81,326,260,0,79.5,-1.56,-2.12,0.0087399995,101387.78,9
"2019-12-04 06:00:00",17,285.83,312,0,0,96.1,-0.08,-0.85999995,0.00869,101548.54,15
"2019-12-04 12:00:00",17,285.32,315,0,0,97.9,-0.90999997,0.34,0.00856,101282.5,15
"2019-12-04 18:00:00",17,297.16,339,390,0,55.100002,-0.78999996,0.7,0.010179999,101379.85,7
"2019-12-05 00:00:00",17,291.85,370,236,1e-06,68.700005,-1.67,-0.77,0.00916,101356.4,28
"2019-12-05 06:00:00",17,288.58,375,0,5e-06,75.700005,-1.65,0.39999998,0.0082,101450.93,64
"2019-12-05 12:00:00",17,286.75998,337,0,0,80.8,-2.08,0.26,0.00774,101567.336,8
"2019-12-05 18:00:00",17,294.65,344,370,0,55.5,-1.73,0.45,0.00878,101460.58,6
"2019-12-06 00:00:00",17,289.66998,373,150,1e-06,75.3,-1.6899999,-0.12,0.00873,101450.52,42
"2019-12-06 06:00:00",17,288.5,354,0,0,77.3,-0.7,0.03,0.00828,101409.2,37
"2019-12-06 12:00:00",17,287.06,341,0,0,84.6,0.35,1.41,0.00834,101204.98,21
"2019-12-06 18:00:00",17,288.36,368,150,5e-05,84.8,-3.3899999,2.23,0.009099999,101059.336,56
"2019-12-07 00:00:00",17,284.97,369,30,7.4999996e-05,90.6,-1,1.79,0.00776,100906.56,88
"2019-12-07 06:00:00",17,283.5,339,0,0,89.8,-1.87,2.55,0.0069799996,100926.29,53
"2019-11-21 06:00:00",18,284.19998,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.4699999,-1.53,0.00659,101831.21,9.999e+20
"2019-11-21 12:00:00",18,283.37,282,0,0,83.9,-2.26,-0.68,0.0064,101988.46,7
"2019-11-21 18:00:00",18,295.13998,307,440,0,50.3,-0.29999998,-3.1299999,0.008169999,101872.75,3
"2019-11-22 00:00:00",18,288.77,326,268,0,77.9,-0.90999997,-2.36,0.008479999,101866.336,5
"2019-11-22 06:00:00",18,286.25,311,0,0,90.5,0.089999996,-1.5899999,0.008359999,101775.016,20
"2019-11-22 12:00:00",18,284.91998,310,0,0,92.3,0.84,-0.48999998,0.00782,101674.875,23
"2019-11-22 18:00:00",18,296.77,329,420,0,48,2.07,1.4399999,0.00864,101585.43,46
"2019-11-23 00:00:00",18,289.88998,344,257,0,72.8,0.91999996,0.83,0.00854,101489.25,48
"2019-11-23 06:00:00",18,288.18,334,0,0,83,1.27,0.56,0.00873,101388.13,84
"2019-11-23 12:00:00",18,285.55,327,0,0,92.1,0.89,0.16,0.00816,101472.15,51
"2019-11-23 18:00:00",18,297.44998,333,430,0,51.600002,3.6299999,1.13,0.00971,101182.5,1
"2019-11-24 00:00:00",18,291.63998,362,212,0,74.5,2.44,1.23,0.009819999,101046.25,34
"2019-11-24 06:00:00",18,290.65,340,0,0,81.3,3.58,1.43,0.010079999,100800.805,36
"2019-11-24 12:00:00",18,292,380,0,9.3e-05,94.9,-0.17999999,3.8799999,0.01285,100690.94,62
"2019-11-24 18:00:00",18,291.94,330,400,1e-06,47.9,-1.9799999,3.55,0.00646,100746.45,29
"2019-11-25 00:00:00",18,286.34,299,269,0,66.200005,-1.7099999,1.65,0.00622,100807.95,2
"2019-11-25 06:00:00",18,282.63998,280,0,0,79,-1.5899999,1.2099999,0.00579,100896.71,26
"2019-11-25 12:00:00",18,280.58,285,0,0,82.200005,-1.02,1.22,0.00523,101033.4,86
"2019-11-25 18:00:00",18,290.15,278,440,0,42.5,-1.14,2.5,0.0050999997,100974.69,25
"2019-11-26 00:00:00",18,284.49,288,270,0,62.9,-1.9499999,0.56,0.00521,101082.016,0
"2019-11-26 06:00:00",18,280.91,271,0,0,76.3,-1.18,-0.65999997,0.00496,101219.1,0
"2019-11-26 12:00:00",18,280.22998,265,0,0,79,-1.49,-1.14,0.0049,101419.28,0
"2019-11-26 18:00:00",18,293.41,280,440,0,38,1.4399999,-0.96,0.00557,101423.875,20
"2019-11-27 00:00:00",18,287,301,269,0,65.700005,-0.14999999,-2.5,0.00641,101478.19,37
"2019-11-27 06:00:00",18,285.96,313,0,0,88.8,0.96,-1.93,0.00808,101480.7,75
"2019-11-27 12:00:00",18,285.59,311,0,0,91.200005,1.7199999,-1.01,0.0081,101549.805,49
"2019-11-27 18:00:00",18,296.81,333,380,0,45.3,0.14999999,1.76,0.00814,101565.97,18
"2019-11-28 00:00:00",18,289.04,382,48,7.3e-05,87.4,-0.97999996,-2.3799999,0.00969,101705.48,97
"2019-11-28 06:00:00",18,289.27,376,0,3e-06,90,-1.9499999,-1.03,0.010129999,101688.44,94
"2019-11-28 12:00:00",18,289.41998,375,0,3e-06,93.5,-1.92,-1.67,0.010609999,101796.33,89
"2019-11-28 18:00:00",18,297,375,300,1.6e-05,66.5,-1.28,-3.6999998,0.012139999,101734.21,79
"2019-11-29 00:00:00",18,291.68,374,200,1e-05,88.1,-1.93,-3.6499999,0.01156,101821.414,75
"2019-11-29 06:00:00",18,289.77,353,0,1e-06,98.6,-2.09,-1.53,0.01145,101841.37,50
"2019-11-29 12:00:00",18,290.5,359,0,1e-06,97.1,-1.56,-1.6899999,0.01182,101710.21,47
"2019-11-29 18:00:00",18,298.50998,377,340,1e-06,63.8,0.66999996,-1.52,0.012739999,101550.94,65
"2019-11-30 00:00:00",18,294.54,400,170,4e-06,83,1.1899999,-1.51,0.01306,101445.586,81
"2019-11-30 06:00:00",18,292.07,371,0,1e-06,97.4,2.24,-0.42999998,0.0131399995,101371,53
"2019-11-30 12:00:00",18,291.56,356,0,0,98.5,2.33,0.25,0.012879999,101330.88,35
"2019-11-30 18:00:00",18,299.38998,373,370,1e-06,64,4.13,2.11,0.013549999,101051.164,45
"2019-12-01 00:00:00",18,295.75,408,140,4e-06,80.700005,3.02,0.89,0.01375,100920.266,75
"2019-12-01 06:00:00",18,293.81,366,0,0,91.8,3.34,2.05,0.013859999,100992.27,32
"2019-12-01 12:00:00",18,294.75998,373,0,3e-06,91.700005,4.52,2.83,0.01469,100969.44,36
"2019-12-01 18:00:00",18,299.25,410,180,1.7e-05,71.5,3.48,4.5499997,0.015029999,100992.9,72
"2019-12-02 00:00:00",18,297.07,420,140,1.4e-05,83.700005,2.79,3.6499999,0.01545,100961.99,74
"2019-12-02 06:00:00",18,294.3,407,0,8.1e-05,94.9,-1.81,1.49,0.01475,101324.33,84
"2019-12-02 12:00:00",18,289.29,385,0,2.8e-05,91.4,-3.6999998,-0.71,0.01036,101386.37,73
"2019-12-02 18:00:00",18,291.58,384,140,2.5e-05,79.8,-3.6,-4.11,0.01042,101680.23,77
"2019-12-03 00:00:00",18,289.47,381,140,1.6e-05,80.700005,-3.11,-3.9099998,0.00924,101613.984,77
"2019-12-03 06:00:00",18,291.41,379,0,1.1e-05,94.4,-2.18,-1.92,0.0122299995,101369.62,69
"2019-12-03 12:00:00",18,291.41998,396,0,1.8e-05,98.200005,0.25,-0.83,0.01273,101397.86,88
"2019-12-03 18:00:00",18,298.53,408,220,4.2e-05,74.9,3.49,3.99,0.01502,100859.89,79
"2019-12-04 00:00:00",18,295.44,389,210,2.6e-05,85.1,1.5899999,3.1799998,0.01418,101268.02,56
"2019-12-04 06:00:00",18,292.2,369,0,1e-06,95.200005,-1.53,1.56,0.01301,100952.4,18
"2019-12-04 12:00:00",18,286.4,379,0,1.5e-05,86.3,-4.18,-1.18,0.008119999,101561.33,70
"2019-12-04 18:00:00",18,289.5,341,290,3e-06,65.700005,-3.1699998,-1.74,0.00752,101508.52,59
"2019-12-05 00:00:00",18,286.58,329,230,1e-06,76.6,-3.33,-1.9799999,0.00726,101789.33,61
"2019-12-05 06:00:00",18,284.97,312,0,0,87.6,-2.81,-1.28,0.00745,101772.83,17
"2019-12-05 12:00:00",18,285.27,308,0,0,95.200005,-2.19,-1.48,0.00827,101596.484,12
"2019-12-05 18:00:00",18,294.49,342,350,2e-06,67.6,-1.7199999,-1.77,0.0106,101442.15,20
"2019-12-06 00:00:00",18,289.46,382,80,1.4e-05,90.5,-2.01,-2.26,0.01035,101420.43,85
"2019-12-06 06:00:00",18,289.18,358,0,4e-06,95.6,-2.05,-0.56,0.01074,101400.27,87
"2019-12-06 12:00:00",18,288.11,381,0,2.9e-05,94.4,-2.84,-1.37,0.00991,101499.93,92
"2019-12-06 18:00:00",18,290.19998,388,80,2.4e-05,90.200005,-1.16,-2.37,0.01081,101454.43,94
"2019-12-07 00:00:00",18,289.99,390,60,1.3e-05,96.3,-1.78,-1.5799999,0.01139,101498.21,89
"2019-12-07 06:00:00",18,289.80002,377,0,5e-06,98.3,-0.14,-1.22,0.0114899995,101365.94,80
"2019-11-21 06:00:00",19,284.37,9.999e+20,9.999e+20,9.999e+20,84,-1.68,-1.5699999,0.00685,101907.65,9.999e+20
"2019-11-21 12:00:00",19,283.32,283,0,0,83.8,-2.25,-0.53999996,0.0063699996,102048.25,7
"2019-11-21 18:00:00",19,295.16,308,440,0,49.7,-0.16,-3.03,0.00808,101887.88,0
"2019-11-22 00:00:00",19,288.83,326,268,0,76.200005,-0.81,-2.3799999,0.00832,101874.445,2
"2019-11-22 06:00:00",19,286.36,311,0,0,89.5,0.01,-1.6899999,0.00833,101789.82,14
"2019-11-22 12:00:00",19,284.6,308,0,0,92,0.72999996,-0.58,0.00763,101713.33,12
"2019-11-22 18:00:00",19,296.68,331,410,0,48.3,1.87,1.65,0.00866,101636.06,50
"2019-11-23 00:00:00",19,289.47998,348,235,0,75.1,0.55,1.22,0.00858,101517.64,66
"2019-11-23 06:00:00",19,286.72,332,0,0,91.5,-0.35999998,0.63,0.00875,101476.87,60
"2019-11-23 12:00:00",19,286.88998,333,0,0,89.6,1.88,0.17,0.008669999,101465.73,59
"2019-11-23 18:00:00",19,297.41998,334,430,0,52.8,3.35,2.44,0.00992,101280.01,1
"2019-11-24 00:00:00",19,291.61,361,215,0,77.8,2.34,1.76,0.01023,101091.46,22
"2019-11-24 06:00:00",19,291.71,343,0,0,86,3.8,2.57,0.01141,100887.516,16
"2019-11-24 12:00:00",19,288.57,383,0,8e-05,90,-3.9299998,2.99,0.0098,100935.01,63
"2019-11-24 18:00:00",19,290.3,299,430,0,56.3,-2.03,3.6299999,0.00682,100918.49,7
"2019-11-25 00:00:00",19,285.3,295,267,0,69.4,-1.5699999,1.65,0.0060699997,101012.52,17
"2019-11-25 06:00:00",19,282.32,277,0,0,80,-1.23,1.5799999,0.00573,101030.93,1
"2019-11-25 12:00:00",19,279.99,270,0,0,90.4,-1.24,1.3399999,0.0055199997,101138.62,20
"2019-11-25 18:00:00",19,290.41,278,440,0,43.5,-1.37,1.92,0.0053,101071.49,15
"2019-11-26 00:00:00",19,284.38,290,270,0,65.1,-1.87,0.17,0.0053499998,101224.75,1
"2019-11-26 06:00:00",19,281.63998,273,0,0,77.200005,-1.6999999,-0.59,0.00527,101298.414,0
"2019-11-26 12:00:00",19,280.32,266,0,0,83.3,-1.43,-1.18,0.00519,101542.96,0
"2019-11-26 18:00:00",19,293.00998,281,440,0,41,0.76,-1.68,0.00586,101591.68,10
"2019-11-27 00:00:00",19,287.02,305,267,0,75.9,-0.14999999,-2.6599998,0.00738,101705.35,38
"2019-11-27 06:00:00",19,285.8,304,0,0,92.1,0.75,-1.74,0.00828,101661.375,33
"2019-11-27 12:00:00",19,285.82,313,0,0,92.6,1.6999999,-0.38,0.00832,101804.88,39
"2019-11-27 18:00:00",19,298.22,334,410,0,50,2.79,0.03,0.009819999,101712.04,24
"2019-11-28 00:00:00",19,290.97998,353,255,0,79.8,0.099999994,-1.61,0.00998,101914.46,27
"2019-11-28 06:00:00",19,289.63,340,0,0,95.1,1.23,-1.3,0.0109399995,101939.305,43
"2019-11-28 12:00:00",19,288.8,343,0,0,95.1,0.45,-1.23,0.01035,102076.305,44
"2019-11-28 18:00:00",19,299.24,358,400,0,52.4,-0.16,-2.8799999,0.01091,101966.67,36
"2019-11-29 00:00:00",19,292.38,364,249,0,84.5,-0.78,-2.55,0.01155,102043.15,47
"2019-11-29 06:00:00",19,290.16,343,0,0,96.6,-0.59999996,-1.61,0.0114899995,101946.1,40
"2019-11-29 12:00:00",19,290.08,343,0,0,96.200005,-1.4,-1.09,0.01138,101941.12,23
"2019-11-29 18:00:00",19,298.35,364,370,1e-06,62.2,-0.55,-2.19,0.01229,101897.04,22
"2019-11-30 00:00:00",19,293.38998,403,90,4e-06,88.1,-0.7,-2.36,0.01285,101831.78,74
"2019-11-30 06:00:00",19,290.94998,351,0,0,97.8,-0.48,-1.8399999,0.0122299995,101871.82,10
"2019-11-30 12:00:00",19,290.38998,345,0,0,97.6,-0.12,-1.73,0.01181,101731.086,6
"2019-11-30 18:00:00",19,299.1,365,380,2e-06,60.8,0.44,-1.3299999,0.01256,101789.6,11
"2019-12-01 00:00:00",19,294.08,404,110,5e-06,87.4,0.14999999,-2.22,0.0133,101815.9,72
"2019-12-01 06:00:00",19,291.79,357,0,0,97.5,1.29,-1.55,0.01286,101849.164,14
"2019-12-01 12:00:00",19,289.33,346,0,0,97.4,0.61,-0.12,0.010989999,101885.96,20
"2019-12-01 18:00:00",19,298.32,369,330,6e-06,62.7,1.92,0.22999999,0.01236,101729.414,30
"2019-12-02 00:00:00",19,294.05,405,90,3e-06,82.5,2.03,-0.69,0.01255,101736.98,79
"2019-12-02 06:00:00",19,291.18,348,0,0,94.6,2.3899999,-0.07,0.01206,101519.516,7
"2019-12-02 12:00:00",19,290.12,339,0,0,95.9,2.58,-0.02,0.011419999,101553.25,8
"2019-12-02 18:00:00",19,298.93,357,370,0,57.9,4.24,2.56,0.0119199995,101158.52,53
"2019-12-03 00:00:00",19,295.25,413,100,3e-06,75.700005,2.69,1.52,0.01249,101130.836,90
"2019-12-03 06:00:00",19,293.58,372,0,0,87.1,3.1699998,1.91,0.01296,101050.74,77
"2019-12-03 12:00:00",19,293.6,393,0,2e-05,92.4,2.06,1.68,0.01376,101106.27,91
"2019-12-03 18:00:00",19,290.30002,402,40,7.9e-05,91.3,-2.95,0.39,0.01105,101313.52,99
"2019-12-04 00:00:00",19,287.68,383,50,3.6e-05,90.4,-3.4499998,-0.14999999,0.009269999,101232.7,85
"2019-12-04 06:00:00",19,286.4,372,0,2.8e-05,91.8,-2.2,0.74,0.00856,101526.79,85
"2019-12-04 12:00:00",19,284.29,335,0,1e-06,91.9,-2.32,1.9699999,0.0075,101451.04,56
"2019-12-04 18:00:00",19,289.52,310,390,0,46.600002,-3.07,1.91,0.0053499998,101566.08,6
"2019-12-05 00:00:00",19,283.99,285,260,0,44.8,-2.27,1.5799999,0.00357,101627.73,1
"2019-12-05 06:00:00",19,279.83,249,0,0,58,-2.21,1.74,0.0034899998,101650.37,1
"2019-12-05 12:00:00",19,277.97998,246,0,0,78,-1.54,1.42,0.0041199997,101750.664,1
"2019-12-05 18:00:00",19,288.33,261,420,0,42.3,-1.6899999,2,0.0044899997,101650.43,1
"2019-12-06 00:00:00",19,283.88998,282,270,0,61.5,-0.62,2.23,0.00487,101649.164,1
"2019-12-06 06:00:00",19,281.5,270,0,0,74,-0.56,2.6,0.005,101578.19,0
"2019-12-06 12:00:00",19,279.91998,266,0,0,84.200005,-3.03,2.83,0.0050899996,101764.93,5
"2019-12-06 18:00:00",19,284.24,259,410,0,37.7,-3.84,3.3,0.00305,101880.43,12
"2019-12-07 00:00:00",19,279.65,250,272,0,47.4,-2.2,1.9799999,0.0028,102096.66,2
"2019-12-07 06:00:00",19,276.41998,240,0,0,58,-2.3,1.42,0.00274,102327.586,3
"2019-11-21 06:00:00",20,284.19,9.999e+20,9.999e+20,9.999e+20,84,-1.5699999,-1.5999999,0.00677,101818.695,9.999e+20
"2019-11-21 12:00:00",20,283.47998,283,0,0,86.1,-2.28,-0.75,0.00661,101944.95,10
"2019-11-21 18:00:00",20,295.22,309,440,0,50.100002,-0.22,-2.8899999,0.0081899995,101821.41,7
"2019-11-22 00:00:00",20,288.87,327,267,0,78.1,-0.91999996,-2.37,0.008549999,101807.83,4
"2019-11-22 06:00:00",20,286.49,313,0,0,91.200005,0.19,-1.6899999,0.00857,101716.21,19
"2019-11-22 12:00:00",20,284.83,310,0,0,92.6,0.68,-0.59999996,0.0078,101651.37,24
"2019-11-22 18:00:00",20,296.81,329,420,0,48.7,2.29,1.4699999,0.008789999,101517.47,46
"2019-11-23 00:00:00",20,290.61,355,232,0,71.1,-0.74,1.3399999,0.0087399995,101542.91,64
"2019-11-23 06:00:00",20,289.15,353,0,0,78.200005,1.13,0.76,0.00877,101379.99,94
"2019-11-23 12:00:00",20,287.36,327,0,0,89.4,1.9599999,-0.14999999,0.00892,101376.31,36
"2019-11-23 18:00:00",20,297.57,335,430,0,52.9,3.7099998,2.19,0.01004,101166.19,3
"2019-11-24 00:00:00",20,291.63,356,220,2e-06,77.3,2.5,1.27,0.01019,100977.32,17
"2019-11-24 06:00:00",20,291.44998,345,0,0,89,3.61,2.1699998,0.01162,100791.664,36
"2019-11-24 12:00:00",20,291.27,382,0,5.4e-05,94.9,-1.28,3.4499998,0.01227,100740.15,69
"2019-11-24 18:00:00",20,292.25,326,400,2e-06,46.5,-1.09,3.01,0.0063799997,100854.89,28
"2019-11-25 00:00:00",20,287.08,309,254,0,62.4,-1.7199999,1.5,0.0061399997,100876.24,63
"2019-11-25 06:00:00",20,283.41,289,0,0,72,-1.28,0.83,0.00556,100930.71,74
"2019-11-25 12:00:00",20,280.77,272,0,0,80.6,-1.66,0.98999995,0.0052,101048.68,46
"2019-11-25 18:00:00",20,291.97,274,450,0,34.7,-0.84,2.09,0.00466,100998.33,0
"2019-11-26 00:00:00",20,285.31,289,275,0,52.600002,-1.99,-0.22,0.0046,101106.87,1
"2019-11-26 06:00:00",20,281.87,274,0,0,70,0.04,-1.3299999,0.0048499997,101208.04,0
"2019-11-26 12:00:00",20,281.34,270,0,0,74.6,-1.16,-1.24,0.0049799997,101409.9,0
"2019-11-26 18:00:00",20,294.62,290,440,0,42.3,0.78999996,-2.56,0.0067,101388.57,14
"2019-11-27 00:00:00",20,288.22,318,265,0,77.8,-1.3299999,-2.35,0.00821,101502.555,12
"2019-11-27 06:00:00",20,287.1,314,0,0,91.9,0.04,-2.04,0.00902,101406.33,10
"2019-11-27 12:00:00",20,287.74,315,0,0,93.700005,1.68,-1.66,0.00956,101620.305,19
"2019-11-27 18:00:00",20,299.97998,356,400,0,57.600002,3.1799998,0.14,0.0125899995,101548.64,20
"2019-11-28 00:00:00",20,293.54,386,234,0,87.700005,1.3299999,0.24,0.012929999,101713.98,21
"2019-11-28 06:00:00",20,291,366,0,0,96.200005,0.9,0.19,0.01211,101611.37,30
"2019-11-28 12:00:00",20,291.13,360,0,0,97.3,0.94,0.96,0.012329999,101807.85,36
"2019-11-28 18:00:00",20,301.75998,378,400,0,54.9,-1.01,1.27,0.0133,101649.71,29
"2019-11-29 00:00:00",20,295.53,411,179,1e-06,85.8,-2,-1.39,0.01428,101797.164,65
"2019-11-29 06:00:00",20,291.94998,369,0,0,94.1,-1.5899999,-1.24,0.01256,101812.85,20
"2019-11-29 12:00:00",20,290.61,352,0,0,95.4,-1.92,-1.22,0.0116799995,101900.086,17
"2019-11-29 18:00:00",20,296.68,357,400,0,60.100002,-2.6599998,-4.17,0.010749999,101884.87,13
"2019-11-30 00:00:00",20,291.88,355,245,0,77,-1.5,-3.06,0.01023,101770.54,15
"2019-11-30 06:00:00",20,290.49,341,0,0,92.200005,-0.44,-2.3999999,0.01121,101834.52,28
"2019-11-30 12:00:00",20,291.56,363,0,1e-06,85.5,-0.29,-3.03,0.0111299995,101754.055,52
"2019-11-30 18:00:00",20,295.62,397,150,4e-06,61.8,1.36,-4.38,0.01034,101843.04,82
"2019-12-01 00:00:00",20,292.02,370,159,0,81.200005,0.81,-2.34,0.010869999,101856.695,37
"2019-12-01 06:00:00",20,290.97998,352,0,0,91.1,1.0799999,-2.1299999,0.011419999,101841.23,16
"2019-12-01 12:00:00",20,290.05,345,0,0,95.9,1.56,-1.12,0.01132,101869.44,10
"2019-12-01 18:00:00",20,298.08,366,350,1e-06,60.7,3.6999998,-0.84,0.01181,101804.48,22
"2019-12-02 00:00:00",20,293.43,386,143,0,80.3,2.02,-0.35,0.01177,101633.984,71
"2019-12-02 06:00:00",20,292.8,362,0,0,85.700005,3.6,0.84,0.0121,101495.47,63
"2019-12-02 12:00:00",20,293.05,367,0,0,86.9,4.0699997,1.87,0.01246,101375.914,65
