"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",16,294.49,328,370,0,46.2,0.9,-0.95,0.0072399997,101527.94,14
"2019-12-07 00:00:00",16,286.91998,359,185,2.8e-05,80.8,-3.1,-1.03,0.00782,101687.625,62
"2019-12-07 06:00:00",16,285.80002,360,0,1.4e-05,87.5,-2.21,0.52,0.00784,101835.914,93
"2019-12-07 12:00:00",16,282.13,357,0,2.7e-05,77.3,-4.25,0.59,0.00544,102051.65,93
"2019-12-07 18:00:00",16,286.19998,293,390,1e-06,53.9,-5.08,-4.3399997,0.00496,102188.414,29
"2019-12-08 00:00:00",16,281.56,262,270,0,60.100002,-3.1799998,-2.08,0.00405,102473.09,3
"2019-12-08 06:00:00",16,280.25998,259,0,0,71.6,-3.04,-1.0699999,0.0044299997,102063.625,2
"2019-12-08 12:00:00",16,279.58,267,0,0,82.700005,-2.8799999,0.29999998,0.00487,102218.24,2
"2019-12-08 18:00:00",16,290.3,284,400,0,55.4,-1.26,-1.16,0.00665,101784.77,1
"2019-12-09 00:00:00",16,284.81,303,260,0,82,-0.84,-1.5699999,0.0069,101640.68,1
"2019-11-23 00:00:00",17,288.94,9.999e+20,9.999e+20,9.999e+20,91.4,0.59,0.42,0.01011,101419.266,9.999e+20
"2019-11-23 06:00:00",17,287.55,324,0,0,93.1,0.64,1.18,0.0094099995,101375.836,2
"2019-11-23 12:00:00",17,287.22998,317,0,0,92.1,2.06,0.04,0.00912,101311.836,9
"2019-11-23 18:00:00",17,297.41998,340,410,1e-06,55.4,3.79,3.08,0.01043,101119.39,9
"2019-11-24 00:00:00",17,292.29,379,97,1e-06,81.6,3.4399998,1.5899999,0.01122,100877.23,49
"2019-11-24 06:00:00",17,293.04,365,0,3e-05,89.200005,3.5,4.2999997,0.012879999,100637.15,46
"2019-11-24 12:00:00",17,284.69,367,0,6.5e-05,88.3,-3.1899998,2.54,0.0074299998,100900.73,65
"2019-11-24 18:00:00",17,289.72998,281,440,0,50.100002,-2.1299999,3.01,0.00585,100864.93,1
"2019-11-25 00:00:00",17,285.03,287,275,0,66.8,-1.81,1.31,0.00574,100968.71,0
"2019-11-25 06:00:00",17,281.72,273,0,0,79.8,-1.54,0.96,0.00549,101045.31,0
"2019-11-25 12:00:00",17,279.36,265,0,0,89.700005,-1.3399999,0.42999998,0.00525,101155.5,0
"2019-11-25 18:00:00",17,291.77,276,440,0,39.100002,-0.59,1.11,0.00518,101093.305,0
"2019-11-26 00:00:00",17,284.03,291,270,0,61.3,-0.81,-0.69,0.0049199997,101182.89,14
"2019-11-26 06:00:00",17,282.04,278,0,0,74.200005,0.37,-1.3299999,0.00521,101269.15,21
"2019-11-26 12:00:00",17,281.65,274,0,0,79.700005,-0.26,-1.8,0.00544,101444.1,10
"2019-11-26 18:00:00",17,295.06,296,430,0,49.100002,2.35,-1.7199999,0.00799,101399.375,26
"2019-11-27 00:00:00",17,289.65,335,257,0,80.700005,-0.45,-2.6,0.00933,101514.18,41
"2019-11-27 06:00:00",17,288.05,324,0,0,93.700005,1.26,-1.55,0.00976,101641.83,45
"2019-11-27 12:00:00",17,288.75998,331,0,0,94.9,1.93,-1.56,0.01034,101717.18,49
"2019-11-27 18:00:00",17,298.63,360,360,1e-06,58.8,3.6799998,1.17,0.01184,101640.96,57
"2019-11-28 00:00:00",17,292.86,373,214,0,82.4,-0.01,2.31,0.01164,101796.2,44
"2019-11-28 06:00:00",17,289.83,342,0,0,94.8,-1.22,0.98999995,0.0110599995,101839.016,39
"2019-11-28 12:00:00",17,289.04,338,0,0,95.8,-1.5999999,0.82,0.0106,101943.88,44
"2019-11-28 18:00:00",17,298.53,355,400,0,57.3,-2.4299998,-0.42999998,0.01145,101819.05,33
"2019-11-29 00:00:00",17,291.78,394,204,7e-06,79.1,-2.9299998,-4.14,0.01042,102017.82,76
"2019-11-29 06:00:00",17,288.04,349,0,1e-06,70.5,-2.98,-2.53,0.00732,102057.38,52
"2019-11-29 12:00:00",17,285.5,308,0,0,65.6,-3.85,-2.61,0.0057699997,102175.75,14
"2019-11-29 18:00:00",17,290.86,304,410,0,55.2,-3.56,-4.0099998,0.0068699997,102042.64,28
"2019-11-30 00:00:00",17,285.58,305,250,0,74,-2.29,-2.22,0.00654,102051.95,41
"2019-11-30 06:00:00",17,283.16,287,0,0,74.9,-2.6499999,-1.31,0.0056399996,101923.87,52
"2019-11-30 12:00:00",17,282.27,283,0,0,81.700005,-2.06,-1.2099999,0.0058,101724.55,4
"2019-11-30 18:00:00",17,294.5,306,410,0,47.3,1.23,-2.25,0.0074199997,101514.62,0
"2019-12-01 00:00:00",17,288.97,329,255,0,73.4,0.11,-2.47,0.008119999,101476.36,6
"2019-12-01 06:00:00",17,288.1,324,0,0,86.9,2.35,-1.4,0.009099999,101350.16,13
"2019-12-01 12:00:00",17,288.94998,330,0,0,83.4,3.9099998,-0.25,0.00923,101254.914,55
"2019-12-01 18:00:00",17,294.25,368,170,2.2e-05,72.1,4.98,1.4,0.01119,100923.21,93
"2019-12-02 00:00:00",17,293.19,390,76,0.000145,92.6,4.7599998,1.93,0.01346,101007.13,88
"2019-12-02 06:00:00",17,291.05,371,0,2e-06,89.4,0.39999998,4.5299997,0.011419999,100641.4,27
"2019-12-02 12:00:00",17,284.12,299,0,0,67.4,-1.62,4.5099998,0.0054599997,100992.94,12
"2019-12-02 18:00:00",17,288.1,285,400,0,48.8,-1.74,6.48,0.00514,100869.055,19
"2019-12-03 00:00:00",17,283.77,276,270,0,59.8,-3.84,3.25,0.00472,101189.56,2
"2019-12-03 06:00:00",17,281.66998,271,0,0,75.1,-3.06,2.05,0.00513,101489.04,3
"2019-12-03 12:00:00",17,279.8,270,0,0,90.3,-1.52,1.8,0.00543,101414.29,5
"2019-12-03 18:00:00",17,289.11,275,410,0,47.3,-2.6,0.37,0.00527,101703.586,3
"2019-12-04 00:00:00",17,283.77,285,260,0,64.700005,-2.11,0.17,0.0050899996,101395.43,1
"2019-12-04 06:00:00",17,281.8,274,0,0,75.200005,-1.9499999,0.77,0.0051599997,101903.52,1
"2019-12-04 12:00:00",17,279.88,266,0,0,85.200005,-1.87,0.48999998,0.00514,101697.95,8
"2019-12-04 18:00:00",17,291.21,275,420,0,43.100002,-0.90999997,-0.71999997,0.00549,101786.93,16
"2019-12-05 00:00:00",17,285.58,292,260,0,69.700005,-1,-2.3799999,0.00617,101892.484,13
"2019-12-05 06:00:00",17,284.72998,295,0,0,92.8,-0.93,-1.78,0.00777,101608.7,5
"2019-12-05 12:00:00",17,287.68,346,0,3e-06,86.4,-1.35,-1.06,0.00876,102006.04,51
"2019-12-05 18:00:00",17,292.50998,380,120,7e-06,71.8,-1.81,-2.06,0.00995,101538.1,86
"2019-12-06 00:00:00",17,289.97998,362,170,2e-06,84.8,-1.4499999,-2,0.0099599995,102092.305,55
"2019-12-06 06:00:00",17,290.22998,367,0,1e-06,83.5,-1.5,-2.44,0.010009999,101649.04,74
"2019-12-06 12:00:00",17,289.75998,360,0,1e-06,88.700005,-0.58,-2.77,0.01026,102085.13,65
"2019-12-06 18:00:00",17,297.3,345,380,4e-06,55,1.1899999,-4,0.01021,101672.15,35
"2019-12-07 00:00:00",17,292.53,385,120,2e-06,82.4,-0.66999996,-2.53,0.01141,101692.6,72
"2019-12-07 06:00:00",17,290.15,339,0,0,96.9,1.25,-1.62,0.01156,101584.22,14
"2019-12-07 12:00:00",17,289.79,335,0,0,96.200005,3.03,-0.68,0.0112499995,101283.05,44
"2019-12-07 18:00:00",17,297.86,371,240,0,65.1,5.13,1.11,0.01253,101434.25,84
"2019-12-08 00:00:00",17,295.33,405,150,9e-06,84,3.6999998,0.96,0.013959999,100896.555,98
"2019-12-08 06:00:00",17,294.49,391,0,3e-06,90.5,2.97,2.51,0.01423,101179.55,90
"2019-12-08 12:00:00",17,293.50998,404,0,4.9e-05,95.8,0.049999997,2.11,0.01419,101047.055,91
"2019-12-08 18:00:00",17,296.97,386,270,1.1e-05,61.7,-1.67,0.98999995,0.01132,100994.98,87
"2019-12-09 00:00:00",17,292.53,380,174,2.5e-05,70.700005,-0.74,-2.07,0.00985,101370.81,92
"2019-11-23 00:00:00",18,289.06,9.999e+20,9.999e+20,9.999e+20,91.700005,0.57,0.56,0.010199999,101429.016,9.999e+20
"2019-11-23 06:00:00",18,287.72998,325,0,0,92.700005,1.04,0.93,0.00948,101321.15,2
"2019-11-23 12:00:00",18,287.38998,321,0,0,93.1,2.01,0.16,0.00932,101272.914,41
"2019-11-23 18:00:00",18,298.1,337,430,0,52.5,4.0099998,2.77,0.01029,101067.766,7
"2019-11-24 00:00:00",18,293.03,386,163,0,77.3,3.32,1.87,0.01114,100859.195,57
"2019-11-24 06:00:00",18,293.16998,370,0,5.4e-05,90.5,3.6799998,4.37,0.013189999,100608.65,54
"2019-11-24 12:00:00",18,284.07,359,0,6.9e-05,88.8,-3.1299999,2.62,0.0071799997,100880.37,61
"2019-11-24 18:00:00",18,289.36,280,440,0,50,-2.44,3.31,0.0057099997,100829.08,1
"2019-11-25 00:00:00",18,284.86,286,276,0,67.1,-1.62,1.5999999,0.0057099997,100941.96,0
"2019-11-25 06:00:00",18,281.69998,273,0,0,79.9,-1.5699999,1.18,0.00549,101023.75,0
"2019-11-25 12:00:00",18,279.34,264,0,0,88.4,-1.26,0.78999996,0.0051599997,101141.08,1
"2019-11-25 18:00:00",18,291.41,275,440,0,38,-0.25,1.64,0.00493,101050.29,20
"2019-11-26 00:00:00",18,283.6,289,270,0,62.9,-0.5,0.65999997,0.0049099997,101136.8,0
"2019-11-26 06:00:00",18,281.06,277,0,0,72,-0.44,-0.02,0.0047299997,101257.35,0
"2019-11-26 12:00:00",18,280.03,273,0,0,84.5,-0.099999994,-1,0.0051599997,101411.664,0
"2019-11-26 18:00:00",18,294.22,288,440,0,36.7,1.55,-1.67,0.00567,101447.18,1
"2019-11-27 00:00:00",18,288.12,312,267,0,74.700005,0.32999998,-2.3799999,0.00783,101509.83,36
"2019-11-27 06:00:00",18,287.15,315,0,0,93,1.62,-1.3199999,0.00914,101600.53,35
"2019-11-27 12:00:00",18,287.25,321,0,0,93.3,1.78,-0.59,0.00921,101742.25,50
"2019-11-27 18:00:00",18,298.83,343,410,0,55.4,1.93,1.52,0.011279999,101800.93,32
"2019-11-28 00:00:00",18,291.37,366,240,0,85,0.32,-1.12,0.01091,101842.664,34
"2019-11-28 06:00:00",18,289.11,343,0,0,93.9,0.62,-0.79999995,0.01045,101922.08,29
"2019-11-28 12:00:00",18,287.79,343,0,0,94.9,-0.02,0.19,0.00969,101940.36,36
"2019-11-28 18:00:00",18,299.02,362,400,0,55.2,-1.9,-1.52,0.01134,101922.89,26
"2019-11-29 00:00:00",18,292.13998,373,237,0,85.9,-1.66,-3.11,0.01157,101978.02,26
"2019-11-29 06:00:00",18,288.25998,344,0,0,83.9,-1.39,-1.29,0.00883,101970.195,29
"2019-11-29 12:00:00",18,287.09,334,0,0,82.1,-2.59,-0.55,0.007999999,102162.08,55
"2019-11-29 18:00:00",18,295.61,345,390,0,54,-2.03,-1.02,0.0090499995,101787.336,41
"2019-11-30 00:00:00",18,290.3,351,250,0,69.5,-2.12,-2.1599998,0.00834,101909.35,16
"2019-11-30 06:00:00",18,286.91998,328,0,0,84.4,-2.06,-0.7,0.00816,101724.664,6
"2019-11-30 12:00:00",18,285.53,316,0,0,86.1,-2.19,-0.55,0.0075999997,101878.695,1
"2019-11-30 18:00:00",18,295,329,400,0,51,-1.25,-1.52,0.00823,101682.35,17
"2019-12-01 00:00:00",18,289.09,340,251,0,72.3,-0.71999997,-2.28,0.008049999,101772.6,3
"2019-12-01 06:00:00",18,287.04,327,0,0,87.200005,-0.16,-1.36,0.00849,101759.93,2
"2019-12-01 12:00:00",18,285.97998,323,0,0,92.700005,0.84999996,-0.85999995,0.00842,101724.49,1
"2019-12-01 18:00:00",18,297.13998,337,400,0,55.600002,2.21,1.13,0.01022,101730.61,2
"2019-12-02 00:00:00",18,292.91,389,181,0,76.9,1.76,-0.03,0.01093,101576.836,62
"2019-12-02 06:00:00",18,290.38998,350,0,0,92,1.75,0.98999995,0.01112,101769.43,28
"2019-12-02 12:00:00",18,291.19,358,0,1e-06,86.700005,3.03,1.17,0.01105,101546.055,63
"2019-12-02 18:00:00",18,297.65,384,290,7e-06,67.700005,2.6599998,3.9199998,0.012879999,101492.71,43
"2019-12-03 00:00:00",18,293.66,384,170,5e-06,84.700005,1.5799999,2.6299999,0.0126,101559.766,38
"2019-12-03 06:00:00",18,291.55,363,0,1e-06,96.6,1.41,2.1,0.012619999,101399.5,41
"2019-12-03 12:00:00",18,292.16,377,0,5.8999998e-05,96.3,2.87,2.06,0.0131,101185.46,82
"2019-12-03 18:00:00",18,294.38,398,80,0.001238,91.9,0.38,5.99,0.0144,100875.414,95
"2019-12-04 00:00:00",18,290.57,384,33,0.000309,91.9,-2,0.24,0.01133,101193.016,78
"2019-12-04 06:00:00",18,286.4,324,0,0,80.200005,-2.27,0.24,0.00756,101028.17,49
"2019-12-04 12:00:00",18,283.15,298,0,0,78.200005,-2.73,1.56,0.00592,101278.375,30
"2019-12-04 18:00:00",18,288.19,287,380,0,45.8,-3.02,2.54,0.00483,101250.5,46
"2019-12-05 00:00:00",18,284.27,300,216,0,63,-1.81,1.5699999,0.00513,101222.29,78
"2019-12-05 06:00:00",18,281.41,279,0,0,68.1,-1.99,2.21,0.00457,101412.56,60
"2019-12-05 12:00:00",18,279.63,272,0,0,74.700005,-2.8799999,2.52,0.00444,101467.805,55
"2019-12-05 18:00:00",18,283.77,265,380,0,44.7,-4.22,3.05,0.00351,101800.125,57
"2019-12-06 00:00:00",18,279.15,260,210,0,52.8,-2.54,0.57,0.00302,101945.27,66
"2019-12-06 06:00:00",18,277.52,235,0,0,68.4,-2.6499999,0.47,0.0034899998,102253.7,0
"2019-12-06 12:00:00",18,278.25998,252,0,0,80.9,-2.5,-0.45,0.00435,102126.78,1
"2019-12-06 18:00:00",18,290.06,277,410,0,55.600002,-0.96999997,-2.74,0.0065699997,102038.914,3
"2019-12-07 00:00:00",18,286.61,329,220,1e-06,78,-1.27,-1.65,0.00737,102057.516,70
"2019-12-07 06:00:00",18,286.36,362,0,2e-06,83,-2.23,-0.32999998,0.00774,101789.46,96
"2019-12-07 12:00:00",18,285.41,341,0,0,89.700005,-2.87,-0.58,0.00785,101945.266,87
"2019-12-07 18:00:00",18,293.88998,331,360,2e-06,57.7,-1.1899999,-0.53,0.00871,101469.9,45
"2019-12-08 00:00:00",18,288.66,344,210,2e-06,78.1,-1.9,-1.27,0.00845,101701.21,28
"2019-12-08 06:00:00",18,287.1,340,0,0,78,-2.85,-0.84999996,0.00763,101745.12,44
"2019-12-08 12:00:00",18,284.41998,303,0,0,79.6,-2.81,-0.98999995,0.00652,101848.43,7
"2019-12-08 18:00:00",18,293.46,311,390,0,60.100002,-2.9399998,-4.16,0.00878,102031.79,3
"2019-12-09 00:00:00",18,289.83,366,180,7e-06,84.8,-3.04,-2.72,0.0099,101697.93,60
"2019-11-23 00:00:00",19,289.31,9.999e+20,9.999e+20,9.999e+20,91.4,0.97999996,0.29999998,0.01034,101451.336,9.999e+20
"2019-11-23 06:00:00",19,287.88,325,0,0,93.1,1.13,0.87,0.00962,101366.055,1
"2019-11-23 12:00:00",19,287.29,317,0,0,94.4,2.1599998,0.16,0.0094,101310.836,5
"2019-11-23 18:00:00",19,297.77,336,420,0,53.9,4.11,3.26,0.01036,101090.99,8
"2019-11-24 00:00:00",19,292.66,376,181,1e-06,79.4,3.37,1.8299999,0.01117,100862.65,41
"2019-11-24 06:00:00",19,293.04,358,0,3.1e-05,89.3,3.84,4.02,0.01291,100639.45,24
"2019-11-24 12:00:00",19,284.24,363,0,7.7e-05,89,-2.8999999,2.37,0.00727,100861.96,63
"2019-11-24 18:00:00",19,289.72998,280,440,0,49.2,-2.27,3.23,0.00576,100810.77,1
"2019-11-25 00:00:00",19,284.88,287,274,0,66.4,-1.86,1.29,0.0056499997,100893.77,0
"2019-11-25 06:00:00",19,281.47998,271,0,0,79.700005,-1.53,1,0.0053999997,100974.76,0
"2019-11-25 12:00:00",19,279.11,263,0,0,88.200005,-1.16,0.74,0.00507,101125.62,6
"2019-11-25 18:00:00",19,290.9,273,440,0,40.2,-0.87,1.8,0.00505,101030.336,0
"2019-11-26 00:00:00",19,284.13998,288,280,0,60.8,-1.5999999,-0.32999998,0.0049199997,101135.2,0
"2019-11-26 06:00:00",19,281.33,273,0,0,75.1,-0.42999998,-1.26,0.00502,101264.62,2
"2019-11-26 12:00:00",19,280.75998,270,0,0,82.8,-0.16,-1.61,0.00531,101430.81,0
"2019-11-26 18:00:00",19,294.56,290,440,0,40.600002,2.1399999,-1.53,0.0063899998,101444.39,11
"2019-11-27 00:00:00",19,288.43,316,266,0,68.8,0.11,-2.3799999,0.0073599997,101484.67,23
"2019-11-27 06:00:00",19,286.83,313,0,0,91.5,1.25,-1.3,0.0088,101602.49,34
"2019-11-27 12:00:00",19,286.78,318,0,0,93.700005,1.8299999,-0.58,0.00897,101753,38
"2019-11-27 18:00:00",19,298.47,336,420,0,53.5,2.59,1.03,0.01066,101682.7,29
"2019-11-28 00:00:00",19,290.94,361,254,0,87.3,-0.44,0.089999996,0.01091,101838.49,44
"2019-11-28 06:00:00",19,288.7,345,0,0,93.700005,0.39999998,0.11,0.0101499995,101879.53,42
"2019-11-28 12:00:00",19,288.13,345,0,0,93.3,-0.77,0.66999996,0.00974,101996.93,17
"2019-11-28 18:00:00",19,298.43,363,400,0,56.4,-2.46,-1.81,0.011179999,101938.875,28
"2019-11-29 00:00:00",19,291.71,381,240,2e-06,84.1,-2.85,-3.1399999,0.011039999,101982.81,36
"2019-11-29 06:00:00",19,289.38998,378,0,4e-06,69.200005,-3.6399999,-3.21,0.00782,102180.54,74
"2019-11-29 12:00:00",19,288.44998,340,0,0,80.9,-3.05,-2.87,0.008599999,102187.96,58
"2019-11-29 18:00:00",19,293.25,348,320,0,61.5,-2.6699998,-5.49,0.00887,102135.54,38
"2019-11-30 00:00:00",19,289.32,356,138,0,73.5,-2.4099998,-2.98,0.00826,102134.18,63
"2019-11-30 06:00:00",19,287.34,324,0,0,80,-2.23,-2.1499999,0.00792,102100.18,42
"2019-11-30 12:00:00",19,286.03,315,0,0,81,-2.49,-1.62,0.00737,102090.43,9
"2019-11-30 18:00:00",19,294.37,321,410,0,47.100002,-1.61,-3.79,0.0072899996,102051.87,1
"2019-12-01 00:00:00",19,288.13,325,252,0,67.5,-1.11,-2.3899999,0.00703,102089.836,1
"2019-12-01 06:00:00",19,287.25,314,0,0,76.200005,-0.14999999,-2.3,0.00751,102043.2,3
"2019-12-01 12:00:00",19,287.16998,318,0,0,86.1,1.0799999,-1.92,0.00844,102010.59,9
"2019-12-01 18:00:00",19,296,337,390,0,52.600002,2.61,-2.3,0.009,101934.23,21
"2019-12-02 00:00:00",19,292.22998,383,174,1e-06,73.4,1.48,-1.8,0.0099599995,101878.35,67
"2019-12-02 06:00:00",19,290.71,343,0,0,81.8,4.0299997,-0.32,0.0101,101798.914,17
"2019-12-02 12:00:00",19,290.34,338,0,0,88.4,4.11,1.43,0.01067,101558.65,44
"2019-12-02 18:00:00",19,296.6,369,270,2.8e-05,73.1,3.8799999,4.16,0.01296,101511.555,83
"2019-12-03 00:00:00",19,294.13,400,80,5.8e-05,90,3.11,3.83,0.01385,101114.805,95
"2019-12-03 06:00:00",19,289.44,382,0,3.6e-05,81.700005,-3.1799998,3.24,0.009459999,101035.555,75
"2019-12-03 12:00:00",19,281.72998,289,0,0,68.5,-4.13,2.98,0.00471,101407.87,3
"2019-12-03 18:00:00",19,285.25998,256,400,0,37.9,-3.55,2.78,0.0033099998,101049.05,57
"2019-12-04 00:00:00",19,281.33,248,280,0,46.7,-0.97999996,2.2,0.00311,101518.15,7
"2019-12-04 06:00:00",19,278.87,242,0,0,55.9,-1.03,3.3999999,0.00318,100905.695,0
"2019-12-04 12:00:00",19,276.84,235,0,0,67.5,-0.96999997,3.48,0.0033099998,101261.69,0
"2019-12-04 18:00:00",19,284.77,246,420,0,41.600002,-2.08,5.2599998,0.0035199998,100942.18,0
"2019-12-05 00:00:00",19,279.96,257,270,0,46.5,-2.61,2.22,0.00284,101317.7,0
"2019-12-05 06:00:00",19,275.27,231,0,0,44.3,-3.34,1.1,0.00194,101710.414,0
"2019-12-05 12:00:00",19,272.66,222,0,0,50.600002,-2.69,1.02,0.00185,101716.914,1
"2019-12-05 18:00:00",19,283.91,235,420,0,23.800001,-1.76,0.78999996,0.00188,101880.35,8
"2019-12-06 00:00:00",19,277.59,249,270,0,36.3,-1.54,0.57,0.0018699999,101812.336,1
"2019-12-06 06:00:00",19,276.8,243,0,0,38.9,-2.18,-0.02,0.0018999999,102100.516,3
"2019-12-06 12:00:00",19,276.34,241,0,0,48.5,-2.21,-0.35,0.00229,102218.42,4
"2019-12-06 18:00:00",19,288.6,253,420,0,35.9,-1.02,-2.04,0.0038599998,102345.56,0
"2019-12-07 00:00:00",19,283.11,273,270,0,63.7,-1.73,-2,0.00477,102471.305,1
"2019-12-07 06:00:00",19,282.12,268,0,0,82.6,-1.8299999,-1.78,0.0057699997,102579.93,13
"2019-12-07 12:00:00",19,282.63998,281,0,0,89.4,-2.52,-0.87,0.00646,102415.234,6
"2019-12-07 18:00:00",19,294.44,305,400,0,52.9,-1.29,-2.62,0.00818,102447.69,19
"2019-12-08 00:00:00",19,288.78,325,260,0,81.5,-2.23,-2,0.008839999,102359.445,9
"2019-12-08 06:00:00",19,286.88,315,0,0,96.3,-1.8199999,-1.37,0.00924,102310.805,25
"2019-12-08 12:00:00",19,287.22998,329,0,1e-06,96.6,-1.73,-1.1999999,0.00948,102275.65,27
"2019-12-08 18:00:00",19,293.66998,364,210,1.1e-05,72.6,-1.28,-1.81,0.01077,101992.74,62
"2019-12-09 00:00:00",19,289.69,360,150,7e-06,90.5,0.099999994,-2.09,0.010439999,102002.4,58
"2019-11-23 00:00:00",20,289.09,9.999e+20,9.999e+20,9.999e+20,91.700005,0.35999998,0.64,0.01023,101498.875,9.999e+20
"2019-11-23 06:00:00",20,287.75,325,0,0,92.5,0.97999996,1.03,0.00947,101403.516,3
"2019-11-23 12:00:00",20,287.31,317,0,0,91.5,2.11,-0.12,0.00911,101326.586,2
"2019-11-23 18:00:00",20,297.63998,339,410,0,54,3.9599998,3.1299999,0.01028,101155,7
"2019-11-24 00:00:00",20,292.53,378,161,1e-06,81.1,3.54,1.62,0.01131,100926.19,46
"2019-11-24 06:00:00",20,293.05,364,0,3.7e-05,90.8,3.52,4.29,0.01311,100706.58,27
"2019-11-24 12:00:00",20,284.69998,354,0,5.5e-05,91.6,-2.4099998,2.1299999,0.0077199996,100918.125,52
"2019-11-24 18:00:00",20,290.16,284,440,0,50.4,-1.9799999,3.3799999,0.00606,100866.984,3
"2019-11-25 00:00:00",20,285.3,289,274,0,66,-1.63,1.63,0.00578,100930.96,0
"2019-11-25 06:00:00",20,281.66998,273,0,0,80.8,-1.61,1.02,0.00554,101038.84,0
"2019-11-25 12:00:00",20,279.18,262,0,0,88.1,-1.16,1.03,0.0050899996,101161.336,0
"2019-11-25 18:00:00",20,290.75998,271,440,0,38,-0.75,2.03,0.0047299997,101042.68,0
"2019-11-26 00:00:00",20,283.63,287,280,0,60.600002,-1.3399999,0.089999996,0.00475,101137.555,0
"2019-11-26 06:00:00",20,280.91998,274,0,0,73.3,-0.19999999,-0.9,0.00476,101277.71,0
"2019-11-26 12:00:00",20,279.77,271,0,0,85.200005,0.089999996,-0.96,0.00511,101418.46,0
"2019-11-26 18:00:00",20,294.09,287,440,0,34.4,2.02,-1.31,0.00527,101415.68,9
"2019-11-27 00:00:00",20,287.22,306,267,0,65.200005,0.48999998,-2.01,0.0064499998,101473.45,42
"2019-11-27 06:00:00",20,284.87,307,0,0,92.200005,0.35,-0.71999997,0.0078,101617.1,29
"2019-11-27 12:00:00",20,286.35,316,0,0,92.5,0.81,-1.62,0.00861,101754.56,36
"2019-11-27 18:00:00",20,298.65,341,410,0,55.600002,2.19,-0.16,0.01121,101694.305,20
"2019-11-28 00:00:00",20,291.55,361,254,0,83.8,0.06,-1.43,0.01089,101811.39,27
"2019-11-28 06:00:00",20,290.15,358,0,0,94.5,-0.11,-1.4499999,0.01124,101936.336,60
"2019-11-28 12:00:00",20,289.88,349,0,0,96.9,-1.5699999,-1.41,0.011299999,102078.414,15
"2019-11-28 18:00:00",20,297.16998,364,380,0,62.3,-2.73,-3.26,0.01145,102035,9
"2019-11-29 00:00:00",20,290.07,374,114,2e-06,81.5,-3.3899999,-2.81,0.00962,102199.08,53
"2019-11-29 06:00:00",20,288.12,337,0,0,77.1,-2.6699998,-2.26,0.00803,102198.625,51
"2019-11-29 12:00:00",20,288.16,334,0,0,77.4,-2.75,-1.88,0.00808,102187.414,35
"2019-11-29 18:00:00",20,294.19998,353,360,0,54.4,-3.21,-4.13,0.00832,102142.85,42
"2019-11-30 00:00:00",20,289.12,348,217,0,71.8,-2.6399999,-2.59,0.00797,102223.13,31
"2019-11-30 06:00:00",20,286.11,338,0,0,82.3,-1.8399999,-1.37,0.00752,102033.1,39
"2019-11-30 12:00:00",20,284.72,305,0,0,83.3,-1.4599999,-1.5699999,0.0069399998,101994.93,20
"2019-11-30 18:00:00",20,295.36,320,410,0,49.4,1.9799999,-0.89,0.00816,101655.69,2
"2019-12-01 00:00:00",20,289.93,347,249,0,73.9,1.5899999,0.089999996,0.00868,101630.95,8
"2019-12-01 06:00:00",20,288.6,337,0,0,86.700005,1.76,1.1899999,0.00936,101539.234,19
"2019-12-01 12:00:00",20,288.38998,330,0,0,87.8,2.8899999,1.16,0.009339999,101581.875,4
"2019-12-01 18:00:00",20,298.58,352,390,0,58.100002,3.6599998,3.78,0.01172,101258.555,10
"2019-12-02 00:00:00",20,294.21,372,240,0,78.9,2.29,2.3999999,0.01219,101282.96,11
"2019-12-02 06:00:00",20,292.22,358,0,0,90,2.8999999,2.23,0.01229,101202.33,34
"2019-12-02 12:00:00",20,291.50998,352,0,0,89.3,3.36,1.93,0.01167,100953.04,70
"2019-12-02 18:00:00",20,298.63998,362,350,0,60.3,6.0099998,4.56,0.01225,100721.734,77
"2019-12-03 00:00:00",20,296.12,395,220,1e-05,76.8,5.14,4.5299997,0.01346,100330.02,57
"2019-12-03 06:00:00",20,288.09,401,0,0.00019,84.1,-1.16,4.47,0.00887,100540.695,98
"2019-12-03 12:00:00",20,283.33,335,0,6.4e-05,77.1,-3.24,4.73,0.00593,100896.43,54
"2019-12-03 18:00:00",20,287.68,271,420,0,49.2,-2.36,3.48,0.00502,101098.98,3
"2019-12-04 00:00:00",20,283.41998,277,270,0,64.5,-1.31,1.43,0.0049799997,101001.33,1
"2019-12-04 06:00:00",20,280.31,261,0,0,71.9,-1.78,1.13,0.0044899997,101186.52,1
"2019-12-04 12:00:00",20,277.71,250,0,0,76.5,-1.73,0.5,0.00398,101344.8,18
"2019-12-04 18:00:00",20,288.05,252,430,0,34.100002,-0.78,1.23,0.00357,101230.586,16
"2019-12-05 00:00:00",20,282.32,271,260,0,46.600002,0.29,1.91,0.0033399998,101189.375,28
"2019-12-05 06:00:00",20,280.68,261,0,0,59.100002,0.42,2.36,0.00379,101088.125,2
"2019-12-05 12:00:00",20,279.86,258,0,0,75.6,-1.05,2.59,0.00456,101417.77,1
"2019-12-05 18:00:00",20,289.33,273,410,0,45.3,-2.4199998,3.6499999,0.00513,101400.13,0
"2019-12-06 00:00:00",20,284,283,260,0,52.4,-3.53,0.89,0.0041799997,101881.14,3
