"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",20,272.72382,306.46902,74,1.38888888888889e-05,93.51526,-2.4487305,1.8670142,95006.4,100
"2020-11-14 06:00:00",20,271.38837,273,0,4.62962962962963e-06,97.835785,0.08546142,2.049453,95147.98,87
"2020-11-14 12:00:00",20,271.69424,281,0,4.62962962962963e-06,95.956055,1.1878418,2.220493,95243.2,96
"2020-11-14 18:00:00",20,275.4991,263.3822,140,0,83.25101,3.2449536,1.3758545,95154.086,100
"2020-11-15 00:00:00",20,273.0643,285,81,0,93.60372,3.087429,0.5146875,95078.695,86
"2020-11-15 06:00:00",20,273.58438,279.42517,0,0,96.81829,3.03635,1.3197143,95038.04,77
"2020-11-15 12:00:00",20,273.01862,270,0,0,94.27623,2.8448267,0.6683081,94909.02,88
"2020-11-15 18:00:00",20,277.73163,261,180,0,84.98443,2.0048363,3.0504053,94824.35,78
"2020-11-16 00:00:00",20,274.68604,272,125,0,91.105736,-0.67214596,4.683755,95073.875,48
"2020-11-16 06:00:00",20,272.99747,271,0,0,92.02851,-1.1446265,3.4908495,95314.77,56
"2020-11-16 12:00:00",20,271.43915,223,0,0,93.24645,-0.78504395,3.3000293,95582.87,31
"2020-11-16 18:00:00",20,277.31464,221,210,0,71.1824,-1.1749023,3.0749168,95867.734,4
"2020-11-17 00:00:00",20,272.8402,226.43915,177,0,89.33932,-0.41383788,0.73484373,96003.49,0
"2020-11-17 06:00:00",20,273.45853,234.16968,0,0,87.60888,1.7274536,-1.7974267,95984.25,72
"2020-11-17 12:00:00",20,275.17776,292,0,0,71.090004,4.4531813,-2.5224218,95736.2,100
"2020-11-17 18:00:00",20,277.81946,328,40,0,76.1824,6.505095,-2.2796607,95252.62,100
"2020-11-18 00:00:00",20,278.60242,336,37,1.38888888888889e-05,92.39689,5.6476755,-2.3918066,94833.51,100
"2020-11-18 06:00:00",20,285.30643,356,0,7.40740740740741e-05,96.88092,6.33041,-0.36870605,94297.24,100
"2020-11-18 12:00:00",20,285.9953,377,0,0.000657407407407407,94.66441,6.370298,2.076394,93801.15,100
"2020-11-18 18:00:00",20,285.94022,372.22913,10,0.000194444458333333,89.40974,6.487981,0.6913012,93335.91,100
"2020-11-19 00:00:00",20,279.43707,354,11,0.000226851851851852,89.33794,3.1113548,6.3032618,93437.99,100
"2020-11-19 06:00:00",20,274.88654,329.05585,0,0.000101851851851852,86.35696,0.5766089,8.803655,93803.32,100
"2020-11-19 12:00:00",20,272.13293,292.05585,0,3.24074074074074e-05,87.59649,-4.921616,5.956621,94476.1,99
"2020-11-19 18:00:00",20,272.30246,251,160,4.62962962962963e-06,74.898796,-5.9107714,1.6320117,95405.12,95
"2020-11-20 00:00:00",20,270.2348,241,125,0,80.93499,-2.8709815,1.0165527,96082.16,75
"2020-11-20 06:00:00",20,270.0087,202,0,0,74.213715,-0.44000244,-0.78657466,96266.37,11
"2020-11-20 12:00:00",20,270.5878,222,0,0,70.57663,1.4072363,-1.1288599,96352.99,100
"2020-11-20 18:00:00",20,274.35907,239,130,0,52.34791,3.0953784,-0.64311767,96181.805,100
"2020-11-21 00:00:00",20,272.88907,280,80,0,71.332954,3.1463182,-0.5856299,96053.12,100
"2020-11-21 06:00:00",20,271.74286,257,0,0,85.80567,1.3887231,-0.11212402,95926.4,87
"2020-11-21 12:00:00",20,272.75717,296.53992,0,0,89.48239,0.70551026,0.41292724,95822.52,96
"2020-11-21 18:00:00",20,275.05286,303.53992,80,0,76.11572,0.37687987,1.5853344,95775.64,100
"2020-11-22 00:00:00",20,273.35864,300,80,0,88.610634,0.5610156,1.3260937,95833.33,93
"2020-11-22 06:00:00",20,272.14703,229,0,0,91.04572,2.4934106,2.740664,95637.31,56
"2020-11-22 12:00:00",20,273.64307,252.13568,0,0,74.91036,4.6770654,3.4469175,95200.96,83
"2020-11-22 18:00:00",20,277.35223,252.57385,160,0,70.18977,1.1215991,4.395062,95158.98,62
"2020-11-23 00:00:00",20,275.01178,255,140,0,90.17306,1.15458,3.549658,95186.08,96
"2020-11-07 00:00:00",21,286.6181,9.999e+20,9.999e+20,46291666666666664,74.310326,4.4930053,1.1768237,95373.414,9.999e+20
"2020-11-07 06:00:00",21,287.59982,302.3822,0,0,84.37303,5.2652903,4.0889597,95372.96,100
"2020-11-07 12:00:00",21,286.11063,307,0,0,95.00402,3.7412426,2.1897266,95414.18,100
"2020-11-07 18:00:00",21,288.59372,376,80,0,83.780624,5.504055,3.0504515,95386.89,100
"2020-11-08 00:00:00",21,287.30563,323,130,0,81.72004,5.078989,1.4685473,95422.74,100
"2020-11-08 06:00:00",21,284.79553,295,0,0,81.630486,4.121433,1.4333788,95568.74,94
"2020-11-08 12:00:00",21,283.86197,279,0,0,93.07154,5.9039254,1.5395312,95703.39,10
"2020-11-08 18:00:00",21,289.5246,298,210,0,74.7936,6.358103,1.3606493,95839.836,58
"2020-11-09 00:00:00",21,288.93573,369,81,0,83.3465,5.0671067,-0.21969727,95668.68,92
"2020-11-09 06:00:00",21,289.4558,359.34772,0,9.25925925925926e-06,78.780556,6.280344,2.432539,95630.59,73
"2020-11-09 12:00:00",21,288.17303,335,0,4.62962962962963e-06,83.38381,5.199795,1.3995483,95425,60
"2020-11-09 18:00:00",21,288.877,381,30,1.85185185185185e-05,85.20101,4.7786694,1.0333178,95275.43,100
"2020-11-10 00:00:00",21,289.06152,380,39,2.77777777777778e-05,84.1141,6.400559,1.692815,94857.47,100
"2020-11-10 06:00:00",21,288.5043,360,0,3.7037037037037e-05,84.50486,5.515598,1.6712695,94601.29,75
"2020-11-10 12:00:00",21,283.00168,371.13568,0,0.00025,92.41614,-1.7044921,1.3783495,94449.555,100
"2020-11-10 18:00:00",21,280.1185,344,10,0.000310185199074074,94.34832,-2.4784424,-0.95793456,94158.84,100
"2020-11-11 00:00:00",21,276.93826,333.46008,3,0.00138425925925926,96.3637,-6.06593,0.5133398,93509.27,100
"2020-11-11 06:00:00",21,271.7564,321,0,0.000550925972222222,95.224236,-2.970769,5.203647,93626.62,100
"2020-11-11 12:00:00",21,267.08334,258.32538,0,3.7037037037037e-05,83.29522,1.0691845,5.6275363,94549.48,77
"2020-11-11 18:00:00",21,270.97766,209.65076,220,0,78.731964,1.1147436,5.1815186,95006.766,41
"2020-11-12 00:00:00",21,271.25293,262,162,0,83.05926,0.6150293,3.948286,95422.23,86
"2020-11-12 06:00:00",21,268.5954,222,0,0,90.87374,1.0910376,2.4267578,95735.21,40
"2020-11-12 12:00:00",21,268.68036,250,0,0,88.297035,0.87514156,1.3787255,95959.99,92
"2020-11-12 18:00:00",21,274.89786,214,230,0,69.99905,1.2906835,2.245122,96008.305,0
"2020-11-13 00:00:00",21,271.9656,230.19067,181,0,92.91134,1.0954101,0.3711035,95924.24,16
"2020-11-13 06:00:00",21,271.48785,258,0,0,91.56336,0.6959155,-0.66252196,95812.44,86
"2020-11-13 12:00:00",21,272.11047,268.94415,0,9.25925925925926e-06,87.89248,0.087497555,-3.7401,95345.516,96
"2020-11-13 18:00:00",21,273.4291,303,70,0.000115740740740741,97.96636,-0.98511714,-4.4512863,94685.94,100
"2020-11-14 00:00:00",21,273.2495,311,48,0.000217592606481481,98.17625,-2.8367822,-0.92333984,94344.516,100
"2020-11-14 06:00:00",21,272.68665,308,0,3.24074074074074e-05,98.74188,-0.84738034,1.4723169,94571.305,97
"2020-11-14 12:00:00",21,272.6856,307,0,9.25925925925926e-06,95.59109,1.7872461,1.6312256,94699.37,97
"2020-11-14 18:00:00",21,274.26535,293,120,0,87.78922,3.7467968,-0.36569092,94556.52,100
"2020-11-15 00:00:00",21,274.52136,293,104,0,91.21212,5.4587646,-2.316289,94287,100
"2020-11-15 06:00:00",21,275.1963,271.57385,0,0,89.60668,3.8134472,0.8244238,93905.23,100
"2020-11-15 12:00:00",21,273.66888,303.2914,0,9.25925925925926e-06,96.97746,1.7413647,5.6580343,94245.055,100
"2020-11-15 18:00:00",21,274.62518,310.86047,60,9.25925925925926e-06,82.65591,0.7358472,5.332248,94979.2,100
"2020-11-16 00:00:00",21,273.28412,249,140,0,92.88955,0.90485597,2.9261143,95480.79,71
"2020-11-16 06:00:00",21,273.02097,244,0,0,94.38665,1.9254785,0.42844117,95591.65,74
"2020-11-16 12:00:00",21,271.55945,247,0,0,92.65035,0.50647706,1.6819897,95781.625,58
"2020-11-16 18:00:00",21,276.07956,228,200,0,78.78686,1.4705541,2.6792357,96172.1,23
"2020-11-17 00:00:00",21,273.6245,265,119,0,90.02651,2.0347826,-0.058886718,96299.336,100
"2020-11-17 06:00:00",21,273.31805,293.93747,0,5.09259259259259e-05,98.039085,3.5207884,-1.4775463,96094.555,100
"2020-11-17 12:00:00",21,274.85574,315.05585,0,0.000162037037037037,95.36291,5.0696654,-1.5104883,95254.266,100
"2020-11-17 18:00:00",21,276.86517,317.05585,80,1.85185185185185e-05,89.37602,2.6463013,4.683197,95205.52,98
"2020-11-18 00:00:00",21,274.0776,247,127,0,88.44543,1.023352,4.181914,95583.67,49
"2020-11-18 06:00:00",21,272.33517,237.1117,0,0,88.31517,-0.5259277,3.770979,96034.37,65
"2020-11-18 12:00:00",21,270.41083,227.1117,0,0,93.033165,-0.7959595,0.716438,96285.79,93
"2020-11-18 18:00:00",21,274.50122,264.94415,100,0,77.08542,2.1345336,-2.0528612,96320.805,100
"2020-11-19 00:00:00",21,272.8001,292.46082,59,4.62962962962963e-05,93.27711,2.773589,-3.8999658,95868.336,100
"2020-11-19 06:00:00",21,272.9516,307,0,0.000143518523148148,98.500656,0.64570796,-2.258435,95367.12,100
"2020-11-19 12:00:00",21,271.14124,291,0,6.94444444444444e-05,98.169,-1.239519,0.55604494,95387.055,89
"2020-11-19 18:00:00",21,273.62128,289,60,3.7037037037037e-06,86.2656,-1.3975756,2.5319579,95919.14,87
"2020-11-20 00:00:00",21,273.2938,306,51,4.62962962962963e-06,88.04926,-0.018459473,2.371184,96248.52,100
"2020-11-20 06:00:00",21,269.46725,225,0,0,97.51226,0.8879077,1.805166,96507.42,28
"2020-11-20 12:00:00",21,269.8664,214,0,0,95.35249,1.8710107,1.3350561,96769.4,25
"2020-11-20 18:00:00",21,276.82162,223,200,0,80.139854,3.700056,1.7845923,96863.81,0
"2020-11-21 00:00:00",21,274.06485,241.32538,160,0,86.96461,3.7244263,-0.23089355,96717.04,62
"2020-11-21 06:00:00",21,274.82632,251,0,0,71.75376,6.0103245,-0.11782715,96402.695,92
"2020-11-21 12:00:00",21,276.2817,295,0,4.62962962962963e-06,78.46221,8.266462,0.96536374,95776.72,65
"2020-11-21 18:00:00",21,282.80185,338.32538,40,0,93.727005,6.653159,3.2894385,95220.15,100
"2020-11-22 00:00:00",21,285.8611,363,65,0,95.98517,4.402239,2.6914232,94922.9,96
"2020-11-22 06:00:00",21,286.72836,378,0,4.16666685185185e-05,96.694725,2.131638,3.333203,94560.914,100
"2020-11-22 12:00:00",21,280.66733,348,0,9.25925925925926e-06,93.513115,-0.78052247,3.2253833,94819.46,100
"2020-11-22 18:00:00",21,281.9736,271,170,0,62.36035,-0.25609618,5.119302,95022.54,70
"2020-11-23 00:00:00",21,279.0365,246,161,0,65.289055,1.7214233,4.810464,95105.555,0
"2020-11-07 00:00:00",22,286.4176,9.999e+20,9.999e+20,46291666666666664,74.31239,4.502864,1.3249267,95378.9,9.999e+20
"2020-11-07 06:00:00",22,286.58154,300,0,0,88.263664,5.010071,3.216489,95355.45,100
"2020-11-07 12:00:00",22,286.19916,320,0,0,92.01994,4.100798,3.0430346,95336.96,100
"2020-11-07 18:00:00",22,288.30322,370,90,0,79.930145,4.9195237,2.506433,95386.836,100
"2020-11-08 00:00:00",22,287.42242,321,133,0,79.55355,4.76896,1.1050366,95481.555,100
"2020-11-08 06:00:00",22,284.87653,294.91644,0,0,77.9266,4.625266,2.2985497,95587.94,88
"2020-11-08 12:00:00",22,283.88437,279.32538,0,0,92.30777,4.694746,1.5126464,95703.67,0
"2020-11-08 18:00:00",22,287.69955,297,200,0,77.89931,5.9594555,1.2438744,95859.08,56
"2020-11-09 00:00:00",22,288.6228,374,71,0,81.82494,6.169829,0.8594653,95694.29,99
"2020-11-09 06:00:00",22,288.80637,350,0,9.25925925925926e-06,84.394165,5.8358884,2.1673584,95601.46,63
"2020-11-09 12:00:00",22,287.73126,344,0,1.85185185185185e-05,88.31964,5.3658714,1.1455102,95365.77,69
"2020-11-09 18:00:00",22,289.07846,366,30,9.25925925925926e-06,78.94511,6.546047,1.5990331,95085.83,87
"2020-11-10 00:00:00",22,288.85733,382,17,1.85185185185185e-05,82.79617,6.6529174,0.8762085,94713.766,100
"2020-11-10 06:00:00",22,285.1374,371,0,0.00024537037037037,91.59959,-3.063413,3.2141576,94554.88,93
"2020-11-10 12:00:00",22,281.69995,353.7874,0,0.00106944444444444,95.40776,-1.6522021,2.3843873,94486.984,100
"2020-11-10 18:00:00",22,275.8271,332,30,4.16666685185185e-05,85.29775,-2.4779174,-0.5454663,94514.88,100
"2020-11-11 00:00:00",22,273.62717,321,40,2.31481481481481e-05,80.11713,-4.520725,0.30831298,94240.8,100
"2020-11-11 06:00:00",22,271.4593,314.53992,0,0.000185185185185185,95.377014,-3.9736376,2.237517,94062.81,100
"2020-11-11 12:00:00",22,268.92596,281,0,0.00024074075462963,92.64343,-0.20523436,3.1864476,94468.766,96
"2020-11-11 18:00:00",22,272.65073,212,230,0,78.3207,0.779707,3.9254906,94827.234,23
"2020-11-12 00:00:00",22,269.61288,215,187,0,89.8099,1.687727,1.7988012,95138.016,20
"2020-11-12 06:00:00",22,270.04504,213,0,0,89.74102,1.502434,2.7763402,95361.39,25
"2020-11-12 12:00:00",22,267.85928,211,0,0,87.32151,0.54618895,3.7674878,95628.21,23
"2020-11-12 18:00:00",22,271.8846,200,230,0,71.67622,-0.19163574,3.4870117,95881.55,2
"2020-11-13 00:00:00",22,269.64496,212,189,0,83.443924,0.74706787,1.1741748,95930.15,30
"2020-11-13 06:00:00",22,268.8406,234,0,0,73.463036,-0.88722897,0.20525879,95870.12,100
"2020-11-13 12:00:00",22,269.05978,257,0,0,77.633995,-2.2368774,0.27916992,95819.4,100
"2020-11-13 18:00:00",22,272.21173,256,160,1.38888888888889e-05,72.54705,-0.7537451,1.2416797,95913.4,96
"2020-11-14 00:00:00",22,268.74533,250,104,0,89.024254,0.18287598,0.7392529,95979.71,78
"2020-11-14 06:00:00",22,269.2808,214.3483,0,0,85.60009,2.4066772,0.34642333,95943.97,50
"2020-11-14 12:00:00",22,269.31952,237,0,0,88.366295,3.1132543,-0.085690916,95791.2,97
"2020-11-14 18:00:00",22,272.97885,266,130,0,84.6144,5.5977955,0.3058032,95560.28,98
"2020-11-15 00:00:00",22,273.67004,309,32,0,90.47489,3.9814916,-0.13445556,95416.18,100
"2020-11-15 06:00:00",22,274.32816,309.7525,0,0,92.47193,4.632087,0.012226562,95298.85,100
"2020-11-15 12:00:00",22,275.40436,314,0,0,92.69276,4.9364963,-0.2356494,94959.266,100
"2020-11-15 18:00:00",22,277.0555,311.91754,80,0,89.75207,4.955786,0.07049072,94803.36,98
"2020-11-16 00:00:00",22,277.60144,317.02194,57,0,91.432076,5.7131076,2.5411181,94449.516,100
"2020-11-16 06:00:00",22,274.2524,263,0,4.62962962962963e-06,75.91006,3.0693653,4.3668528,94824.336,34
"2020-11-16 12:00:00",22,273.76062,224.2475,0,0,67.793816,2.0627978,5.4972677,95201.125,0
"2020-11-16 18:00:00",22,279.2479,220.3822,220,0,45.647453,0.5265942,6.6562424,95666.33,0
"2020-11-17 00:00:00",22,274.84067,228.45195,173,0,69.25772,1.3191454,3.2538233,96061.805,27
"2020-11-17 06:00:00",22,272.35074,224,0,0,74.15355,-0.07358886,2.0920532,96347.805,58
"2020-11-17 12:00:00",22,273.04797,246.11273,0,0,66.84072,0.13311279,0.44710204,96361.93,97
"2020-11-17 18:00:00",22,275.70178,288.11273,90,2.77777777777778e-05,67.88069,2.0369873,-1.3757763,96153.45,100
"2020-11-18 00:00:00",22,273.10736,305.97803,32,0.00012962962962963,91.164665,-0.22880371,-5.8342285,95491.42,100
"2020-11-18 06:00:00",22,274.5393,311,0,0.000324074074074074,95.244194,-0.5741455,-5.5969334,94566.91,100
"2020-11-18 12:00:00",22,275.20975,322,0,0.000273148148148148,98.03682,-3.8727245,-2.6353443,93908.555,100
"2020-11-18 18:00:00",22,272.9667,316,40,0.000768518518518519,94.76321,-9.382463,-0.3329077,94304.055,100
"2020-11-19 00:00:00",22,270.81625,286.02197,86,7.40740740740741e-05,91.80706,-6.7377853,1.5255004,95220.18,99
"2020-11-19 06:00:00",22,270.0282,277,0,1.38888888888889e-05,93.36128,-3.541057,1.4164355,95694.266,93
"2020-11-19 12:00:00",22,265.7675,226.85104,0,0,97.270805,-1.4966918,0.6654712,95947.18,64
"2020-11-19 18:00:00",22,274.43317,205.2475,210,0,80.200005,1.5802783,-0.025910644,95960.414,18
"2020-11-20 00:00:00",22,271.2057,222,168,0,95.069046,2.7123241,-0.5481592,95702.586,29
"2020-11-20 06:00:00",22,272.9144,243,0,0,87.35912,3.5573754,0.26588377,95530.05,66
"2020-11-20 12:00:00",22,272.70096,281.2973,0,0,92.70055,2.8501537,-0.29054198,95263.32,100
"2020-11-20 18:00:00",22,275.26297,299.88727,80,0,92.20891,3.1365283,-0.9315649,94997.914,100
"2020-11-21 00:00:00",22,274.61694,314,63,0,99.24044,1.2340771,-0.7264331,94822.555,100
"2020-11-21 06:00:00",22,274.434,319,0,9.25925925925926e-06,99.21467,-0.5414331,-0.2793701,94608.66,100
"2020-11-21 12:00:00",22,274.09103,321,0,6.48148148148148e-05,99.60848,-1.7438208,0.13106444,94304.625,100
"2020-11-21 18:00:00",22,274.17825,315.46008,60,4.62962962962963e-05,94.68685,-1.6347997,1.9274243,94225.99,100
"2020-11-22 00:00:00",22,272.99963,303.53992,46,4.62962962962963e-06,91.46366,1.2796118,2.1963232,94374.945,91
"2020-11-22 06:00:00",22,274.1623,260,0,0,84.381256,4.159128,1.5470117,94147.06,100
"2020-11-22 12:00:00",22,275.43356,275,0,0,74.69056,4.7244725,1.240564,93758.83,100
"2020-11-22 18:00:00",22,277.82205,272.1292,170,0,76.70891,-2.1624048,8.032778,94061.29,79
"2020-11-23 00:00:00",22,273.09955,231.75754,158,0,63.57685,0.3257129,4.5585084,94764.086,35
"2020-11-07 00:00:00",23,285.9261,9.999e+20,9.999e+20,46291666666666664,67.60433,4.191709,0.96298337,95387.44,9.999e+20
"2020-11-07 06:00:00",23,284.81772,294,0,0,84.678154,4.2061057,2.1268091,95374.26,100
"2020-11-07 12:00:00",23,284.12646,297,0,0,95.54607,4.0844874,2.3020556,95350.945,100
"2020-11-07 18:00:00",23,287.42993,370,60,0,82.550804,4.642788,1.9612914,95337.09,100
"2020-11-08 00:00:00",23,287.04355,325,123,0,84.18719,4.6817017,0.91328365,95356.96,100
"2020-11-08 06:00:00",23,284.65137,296,0,0,79.99866,5.163169,2.0845118,95512.62,100
"2020-11-08 12:00:00",23,283.53183,278.40704,0,0,92.5389,5.3108177,1.8654003,95567.53,4
"2020-11-08 18:00:00",23,290.02393,290,230,0,64.89338,5.4184813,1.1625049,95637.33,44
"2020-11-09 00:00:00",23,287.30197,303,186,0,84.17886,5.2603345,0.4830737,95537.96,16
"2020-11-09 06:00:00",23,288.23032,318,0,0,89.406586,5.92708,1.9445922,95460.69,30
"2020-11-09 12:00:00",23,287.39584,362,0,1.15740740740741e-05,88.259056,5.980056,2.3811595,95266.664,84
"2020-11-09 18:00:00",23,288.16208,377,70,4.62962962962963e-06,87.12306,7.1816354,3.2057276,95008.15,97
"2020-11-10 00:00:00",23,288.97543,375,12,6.48148148148148e-05,85.502266,6.9149585,1.0651807,94714.836,98
"2020-11-10 06:00:00",23,286.77258,368,0,0.000287037050925926,90.80013,-1.228203,3.2946093,94390.2,93
"2020-11-10 12:00:00",23,279.34863,346,0,0.000680555555555556,85.9959,-1.2022533,3.0627625,94579.14,100
"2020-11-10 18:00:00",23,277.22403,317,80,3.24074074074074e-05,81.5484,-0.5263281,2.7299657,94489.12,100
"2020-11-11 00:00:00",23,273.8781,314,61,1.85185185185185e-05,86.633484,-3.9380102,1.742578,94167.87,100
"2020-11-11 06:00:00",23,272.26242,299,0,7.40740740740741e-05,70.44036,-2.1424901,3.6682642,94249.31,100
"2020-11-11 12:00:00",23,269.6135,213,0,0,66.85604,0.39686766,4.028396,94796.016,17
"2020-11-11 18:00:00",23,275.1975,215,230,0,49.20756,0.1627124,4.499529,95174.18,0
"2020-11-12 00:00:00",23,272.72208,226,187,0,52.783722,0.36922607,1.7312793,95495.48,30
"2020-11-12 06:00:00",23,272.49582,222.6043,0,0,56.28259,1.227605,0.6480029,95612.664,57
"2020-11-12 12:00:00",23,271.89255,225,0,0,68.27749,2.4748974,-0.3734668,95515.56,47
"2020-11-12 18:00:00",23,278.71924,228,220,0,53.561104,4.9153466,1.0318017,95269.07,26
"2020-11-13 00:00:00",23,275.01974,240,181,0,79.57162,3.9447703,1.4165918,95148.45,0
"2020-11-13 06:00:00",23,274.0316,266.59485,0,4.62962962962963e-06,87.30333,2.1626732,1.3928759,95211.734,71
"2020-11-13 12:00:00",23,273.794,313.67462,0,6.48148148148148e-05,96.5599,-0.04113037,1.315935,95172.08,100
"2020-11-13 18:00:00",23,277.8809,260.53992,210,0,50.920578,0.7734106,1.343125,95384.64,46
"2020-11-14 00:00:00",23,273.8118,227,183,0,87.030785,2.696782,0.2886377,95669.164,0
"2020-11-14 06:00:00",23,273.27643,238.03491,0,0,86.3932,2.9533985,0.32833496,95831.555,64
"2020-11-14 12:00:00",23,272.4878,240,0,0,91.51699,3.4958422,-0.27915284,95762.336,99
"2020-11-14 18:00:00",23,276.1829,287.00177,90,0,80.48359,4.3265967,-0.39797607,95464.02,100
"2020-11-15 00:00:00",23,274.5555,316,51,3.24074074074074e-05,95.97515,1.7552465,-2.5980127,95073.59,100
"2020-11-15 06:00:00",23,274.2938,319.68768,0,0.000365740740740741,97.934044,-1.0353515,-2.856267,94398.15,100
"2020-11-15 12:00:00",23,274.05112,320.1541,0,0.000717592592592593,98.43789,-3.4831688,-0.5517749,93187.4,100
"2020-11-15 18:00:00",23,274.16623,318.00183,20,0.000527777824074074,97.640656,-1.3186792,4.915076,92969.336,100
"2020-11-16 00:00:00",23,273.2979,319,14,0.000226851851851852,98.05717,1.5608057,6.0497217,93464.54,100
"2020-11-16 06:00:00",23,271.89868,295,0,9.72222268518518e-05,90.48452,0.94071287,6.1514206,93841.19,100
"2020-11-16 12:00:00",23,269.86588,251,0,1.38888888888889e-05,88.08201,1.5408056,5.156067,94211.45,98
"2020-11-16 18:00:00",23,272.96036,249,150,4.62962962962963e-06,79.03891,0.55035645,5.176787,94521.12,83
"2020-11-17 00:00:00",23,270.55637,263,105,4.16666685185185e-05,92.09835,-1.7025342,5.3564916,94949.42,100
"2020-11-17 06:00:00",23,268.5034,249.60986,0,4.16666685185185e-05,90.64561,-1.5283422,4.327776,95328.016,97
"2020-11-17 12:00:00",23,267.20444,243.74503,0,3.24074074074074e-05,89.864204,-2.0196557,3.6712108,95926.33,100
"2020-11-17 18:00:00",23,269.8794,248.00464,140,9.25925925925926e-06,81.398056,-1.7412109,3.2379222,96315.83,100
"2020-11-18 00:00:00",23,269.21176,267.9604,105,4.62962962962963e-06,86.19766,0.09407226,0.665459,96477.055,94
"2020-11-18 06:00:00",23,267.60733,210,0,0,92.86322,2.5426977,-1.0685425,96491.65,72
"2020-11-18 12:00:00",23,270.04666,246,0,0,77.04876,5.3525953,-1.55208,96315.125,100
"2020-11-18 18:00:00",23,273.92358,285,100,0,66.01282,8.507531,-2.6137085,95704.14,100
"2020-11-19 00:00:00",23,274.51056,264,105,0,70.02588,6.235769,-0.50561035,95444.04,100
"2020-11-19 06:00:00",23,275.14822,259,0,0,76.293396,5.0805955,1.7403222,95467.27,100
"2020-11-19 12:00:00",23,273.49182,264.8318,0,0,86.365,3.1206493,1.0210254,95631.93,100
"2020-11-19 18:00:00",23,273.74606,307,20,1.85185185185185e-05,95.8769,1.9776903,1.3113916,95884.48,100
"2020-11-20 00:00:00",23,273.66998,316,14,4.16666685185185e-05,98.42679,2.5929809,0.29753172,96126.125,100
"2020-11-20 06:00:00",23,273.06192,303,0,4.62962962962963e-06,96.726524,0.80064696,-0.08786621,96346.43,84
"2020-11-20 12:00:00",23,274.75742,310,0,1.85185185185185e-05,99.080956,0.5334424,-2.3519433,96440.44,91
"2020-11-20 18:00:00",23,276.0394,327,10,4.16666685185185e-05,98.57451,2.485559,-2.935388,96287.38,100
