"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",16,288.2,308,0,0,76.3,3.6999998,2.1,0.00854,95093.9,1
"2020-09-18 12:00:00",16,287.80002,317,1,0,96.3,0.42999998,2.8,0.01057,94994.21,1
"2020-09-18 18:00:00",16,293.6,321,451,0,51,-4.1,0.84,0.00809,95375.555,1
"2020-09-19 00:00:00",16,287.4,307,418,0,60.600002,-2.61,0.93,0.00641,95651.14,3
"2020-09-19 06:00:00",16,281.6,278,0,0,77.4,-2.25,0.71999997,0.00555,95903.85,5
"2020-09-19 12:00:00",16,278.80002,269,1,0,87.1,-2.27,-0.44,0.00517,96149.79,2
"2020-09-19 18:00:00",16,286.4,269,455,0,42.100002,-3.21,-0.35999998,0.00416,96300.69,1
"2020-09-20 00:00:00",16,281.80002,280,406,0,49.5,-3.59,-0.42999998,0.0035899999,96361.71,22
"2020-09-20 06:00:00",16,277.1,290,0,2.9e-05,82.4,-1.88,-0.26999998,0.00433,96413.65,73
"2020-09-20 12:00:00",16,275.4,287,0,1.4e-05,90.5,-2.44,-0.07,0.0041799997,96408.79,94
"2020-09-20 18:00:00",16,281.80002,262,409,2e-06,44.7,-4.71,-0.32,0.0032499998,96430.19,64
"2020-09-21 00:00:00",16,276.9,280,314,1e-06,51.3,-3.8799999,0.64,0.00265,96415.85,56
"2020-09-21 06:00:00",16,272.30002,224,0,0,63.4,-2.28,1.8299999,0.00237,96313.336,7
"2020-09-21 12:00:00",16,272.2,220,0,0,70.1,-3.34,1.74,0.0025799999,96390.88,7
"2020-09-21 18:00:00",16,278.5,254,374,9e-06,40.3,-5.81,1.79,0.00233,96241.32,46
"2020-09-22 00:00:00",16,274.2,231,405,0,47.3,-2.1299999,1.18,0.00202,96341.82,11
"2020-09-22 06:00:00",16,271.30002,217,0,0,58.3,0.83,1.76,0.00201,96121.02,3
"2020-09-22 12:00:00",16,272.30002,237,0,0,49.600002,1.9799999,1.53,0.00185,96015.664,45
"2020-09-06 12:00:00",17,284,9.999e+20,9.999e+20,9.999e+20,82.1,4.14,-1.3399999,0.00697,95564.06,9.999e+20
"2020-09-06 18:00:00",17,294.2,350,348,1.2e-05,70.700005,7.06,1.39,0.01165,94745.68,61
"2020-09-07 00:00:00",17,292.4,400,76,0.000364,96.9,0.72999996,4.49,0.014339999,94179.27,96
"2020-09-07 06:00:00",17,284.9,328,0,2e-06,68.6,-2.25,5.6299996,0.00628,94392.7,25
"2020-09-07 12:00:00",17,282.1,306,1,3e-06,66.700005,-4.73,3.55,0.00501,94880.37,51
"2020-09-07 18:00:00",17,286.4,291,406,0,48.2,-2.9299998,3.1899998,0.00481,95302.53,83
"2020-09-08 00:00:00",17,283.7,312,350,0,64.6,-2.45,2.1399999,0.00538,95507.43,96
"2020-09-08 06:00:00",17,279.30002,305,0,0,78.6,-1.5799999,0.38,0.00482,95825.06,99
"2020-09-08 12:00:00",17,275.5,254,2,0,84.9,-1.99,-0.83,0.00399,96166.51,44
"2020-09-08 18:00:00",17,281,291,210,1.3e-05,67,-2.1599998,-0.39999998,0.00456,96496.414,80
"2020-09-09 00:00:00",17,280.30002,314,168,2e-05,73.9,-1.75,-1.26,0.00482,96547.93,96
"2020-09-09 06:00:00",17,277.2,303,1,5.7e-05,96.200005,-1.3299999,-1.27,0.00507,96683.68,89
"2020-09-09 12:00:00",17,277.2,314,1,0.000101,97.700005,-1.52,-1.17,0.00514,96796.81,90
"2020-09-09 18:00:00",17,280.80002,322,133,0.000162,94,-1.9799999,-1.88,0.00633,96896.83,96
"2020-09-10 00:00:00",17,279.9,327,106,0.00023599999,98.200005,-1.13,-1,0.00623,96744.836,95
"2020-09-10 06:00:00",17,277.2,306,0,4.9e-05,99,-1.76,-0.26999998,0.00521,96740.85,92
"2020-09-10 12:00:00",17,277.80002,304,1,3e-06,97.8,-1.7099999,-0.71,0.00537,96813.36,71
"2020-09-10 18:00:00",17,287.6,276,478,0,42.5,-1.63,-0.77,0.0045,96746.33,31
"2020-09-11 00:00:00",17,282.5,284,461,0,65.1,-1.17,-0.68,0.0049699997,96598.16,41
"2020-09-11 06:00:00",17,278.30002,271,0,0,83.1,2.09,-0.39999998,0.00474,96560.74,41
"2020-09-11 12:00:00",17,277.4,272,1,0,89.9,1.24,0.26999998,0.00481,96489.44,79
"2020-09-11 18:00:00",17,288.6,298,373,0,45,2.1299999,-1.64,0.0050999997,96251,74
"2020-09-12 00:00:00",17,283.4,343,156,0,78,1.8199999,-1.1899999,0.00634,95923.44,99
"2020-09-12 06:00:00",17,281.6,336,0,2e-05,94.700005,1.04,-1.9699999,0.00685,95550.93,83
"2020-09-12 12:00:00",17,283.5,358,0,0.00038,99.1,-0.28,-2.31,0.008169999,95221.79,97
"2020-09-12 18:00:00",17,286.1,365,58,0.000218,97,-0.96,-1.91,0.009509999,95019.27,97
"2020-09-13 00:00:00",17,286.5,375,107,3.9e-05,98.700005,-2.23,0.03,0.0099599995,94910.27,93
"2020-09-13 06:00:00",17,282.4,323,0,0,94.6,-2.36,0.75,0.00725,94945.016,43
"2020-09-13 12:00:00",17,279.7,275,1,0,98.200005,-3.04,0.53,0.00627,95164.58,4
"2020-09-13 18:00:00",17,289.4,276,482,0,53.2,-3.61,0.47,0.00646,95306.664,2
"2020-09-14 00:00:00",17,284.1,294,444,0,75.9,-1.79,-1.15,0.0064999997,95450.914,2
"2020-09-14 06:00:00",17,278.30002,274,0,0,93.700005,0.47,-1.92,0.00539,95536.93,22
"2020-09-14 12:00:00",17,279.2,313,0,0.000114,96.9,0.14999999,-2.9299998,0.00594,95484.94,85
"2020-09-14 18:00:00",17,280.30002,340,43,0.000863,97.4,-3.1499999,-3.25,0.0064399997,95703.914,100
"2020-09-15 00:00:00",17,279.4,327,80,0.000222,93.8,-4.48,-0.81,0.00579,95952.07,91
"2020-09-15 06:00:00",17,275.9,254,0,0,95.8,-2.9199998,1.43,0.00462,96297.32,11
"2020-09-15 12:00:00",17,276.1,247,1,0,98.3,-2.52,0.69,0.0047999998,96629.82,5
"2020-09-15 18:00:00",17,284.80002,253,483,0,43.7,-3.06,0.65999997,0.00387,96732.24,4
"2020-09-16 00:00:00",17,279.7,263,441,0,67.8,-1.51,-0.32999998,0.0042399997,96680.766,2
"2020-09-16 06:00:00",17,275.2,249,0,0,72,2,0.01,0.00326,96584.875,30
"2020-09-16 12:00:00",17,274.6,240,1,0,79.5,2.04,1.5899999,0.0034999999,96454.35,0
"2020-09-16 18:00:00",17,289.5,261,479,0,41.5,3.47,4.11,0.00502,96088.94,16
"2020-09-17 00:00:00",17,286.9,300,410,0,57.4,4.61,3.3799999,0.0058999998,95548.086,36
"2020-09-17 06:00:00",17,284.80002,298,0,4e-06,68.6,3.62,4.94,0.00618,95083.41,24
"2020-09-17 12:00:00",17,282.5,306,1,7.4999996e-05,97.200005,-3.53,1.26,0.0074899998,95135.945,42
"2020-09-17 18:00:00",17,282.30002,323,230,1.1e-05,65.200005,-5.0899997,-1.27,0.0049099997,95931.85,69
"2020-09-18 00:00:00",17,279.9,255,436,0,65.4,-2.9099998,-1.52,0.00416,96126.17,3
"2020-09-18 06:00:00",17,273.9,233,0,0,93.5,0.01,-1.9,0.0038899998,96378.77,14
"2020-09-18 12:00:00",17,273.2,230,1,0,97.4,1.91,-1.62,0.00385,96448.336,25
"2020-09-18 18:00:00",17,286.4,249,475,0,51.100002,5.64,-1.67,0.00506,96134.82,4
"2020-09-19 00:00:00",17,285.2,284,417,0,64.5,5.9,-0.85999995,0.00593,95770.89,32
"2020-09-19 06:00:00",17,285.5,308,0,6e-06,93.5,5.92,1.18,0.008789999,95350.2,48
"2020-09-19 12:00:00",17,289.2,361,1,1.9e-05,89.5,5.25,3.1899998,0.010749999,94804.43,75
"2020-09-19 18:00:00",17,295.5,334,437,0,57.3,-3.37,4.87,0.010199999,95045.39,17
"2020-09-20 00:00:00",17,287.30002,318,396,0,52.2,-1.99,2.8799999,0.0055,95640.45,37
"2020-09-20 06:00:00",17,280.2,271,0,0,69.8,-0.42999998,2.29,0.0045499997,95848.14,12
"2020-09-20 12:00:00",17,278.2,251,0,0,67.8,-0.61,3.04,0.00385,95891.62,1
"2020-09-20 18:00:00",17,285.4,259,457,0,45.600002,-2.6299999,4.17,0.00423,95845.92,2
"2020-09-21 00:00:00",17,281.9,278,397,0,61.600002,-1.9699999,1.92,0.00453,95967.19,17
"2020-09-21 06:00:00",17,276.80002,256,0,0,84.9,-1,1.9499999,0.0043699997,95995.75,1
"2020-09-21 12:00:00",17,275,250,0,0,94.200005,0.38,2.18,0.00427,95842.87,2
"2020-09-21 18:00:00",17,288.9,274,442,0,42.4,1.5999999,5.04,0.00499,95580.27,3
"2020-09-22 00:00:00",17,285.7,297,399,0,61.100002,-3.35,1.23,0.00581,95431.55,2
"2020-09-22 06:00:00",17,277.2,263,0,0,94.5,-1.55,-1.02,0.0050299997,95925.69,4
"2020-09-22 12:00:00",17,275.2,251,0,0,96,-0.71999997,-1.31,0.0044199997,96022.32,12
"2020-09-06 12:00:00",18,284.1,9.999e+20,9.999e+20,9.999e+20,77.1,4.5699997,-1.53,0.0065699997,95557.664,9.999e+20
"2020-09-06 18:00:00",18,296.30002,322,484,1e-06,55.9,7.5699997,1.65,0.0105,94809.43,14
"2020-09-07 00:00:00",18,292.30002,388,184,0.000562,96.6,0.07,3.82,0.014219999,94303.266,91
"2020-09-07 06:00:00",18,285.1,333,0,5e-06,77.700005,-2.03,4.87,0.00714,94493.336,33
"2020-09-07 12:00:00",18,281.80002,276,2,0,70.9,-2.46,4.68,0.00525,94826.195,24
"2020-09-07 18:00:00",18,285.7,314,311,2e-06,55.9,-3.1499999,3.8,0.00531,95356.89,71
"2020-09-08 00:00:00",18,282.5,334,148,4e-06,68,-2.3999999,2,0.0052,95670.46,100
"2020-09-08 06:00:00",18,279.30002,305,0,0,74.700005,-1.73,0.53,0.00456,96045.21,98
"2020-09-08 12:00:00",18,275,259,2,0,81.8,-1.86,-0.13,0.0037099998,96332.81,46
"2020-09-08 18:00:00",18,281.6,294,278,1.3e-05,65.700005,-1.28,0.28,0.0046699997,96631.71,83
"2020-09-09 00:00:00",18,280.5,316,206,1.9e-05,76.8,-1.28,-0.59,0.0050899996,96643.15,94
"2020-09-09 06:00:00",18,277.9,300,1,7e-06,86.9,-1.06,-0.74,0.0047999998,96849.15,84
"2020-09-09 12:00:00",18,277.30002,313,1,1.3e-05,92.200005,-0.57,0.13,0.00488,96979.31,98
"2020-09-09 18:00:00",18,285.9,304,300,0,47.9,0.32999998,-0.59,0.00453,96997.055,97
"2020-09-10 00:00:00",18,281.4,319,213,6e-06,78.5,1.4699999,0.25,0.0055199997,96812.57,98
"2020-09-10 06:00:00",18,276.4,277,0,0,95.6,0.47,1.9599999,0.0047299997,96833.12,75
"2020-09-10 12:00:00",18,274.6,242,2,0,91.3,-0.099999994,1.92,0.00398,96796.26,4
"2020-09-10 18:00:00",18,289.1,258,507,0,31.7,-0.19,2.45,0.0037399998,96705.37,2
"2020-09-11 00:00:00",18,283.6,283,471,0,60.2,-1.04,1.4499999,0.0049199997,96541.05,1
"2020-09-11 06:00:00",18,279.6,271,0,0,61.600002,0.29,2.24,0.00385,96548.98,1
"2020-09-11 12:00:00",18,278.4,267,1,0,65.5,-0.56,2.07,0.00376,96609.86,1
"2020-09-11 18:00:00",18,293,285,491,0,34.2,-0.71,2.26,0.00513,96471.15,2
"2020-09-12 00:00:00",18,286.7,304,458,0,64.4,-1.62,1.1899999,0.0064999997,96298.57,1
"2020-09-12 06:00:00",18,281.5,287,0,0,80.200005,1.8199999,0.51,0.0056999996,96274.11,2
"2020-09-12 12:00:00",18,280.7,286,1,0,83.5,0.35,1.8199999,0.00562,96246.99,11
"2020-09-12 18:00:00",18,294.4,294,488,0,36,2.11,1.29,0.00593,96227.69,1
"2020-09-13 00:00:00",18,288,310,451,0,67,2.36,0.82,0.00734,96061.97,1
"2020-09-13 06:00:00",18,282.2,283,0,0,76.3,1.91,1.35,0.0056999996,96132.26,2
"2020-09-13 12:00:00",18,280.9,274,1,0,82.4,2.11,1.68,0.0056399996,96163.87,2
"2020-09-13 18:00:00",18,293.80002,291,485,0,40.9,2.19,1.5899999,0.00649,96180.04,3
"2020-09-14 00:00:00",18,288.30002,314,443,0,67.3,2.18,0.47,0.00756,96018.02,1
"2020-09-14 06:00:00",18,282.9,291,0,0,85.1,1.0799999,1.8399999,0.00665,96174.1,0
"2020-09-14 12:00:00",18,279.4,284,1,0,90.8,0.089999996,0.66999996,0.0056,96191.79,0
"2020-09-14 18:00:00",18,294.9,301,477,0,39.9,3.09,0.29,0.00676,96396.68,1
"2020-09-15 00:00:00",18,288.9,318,440,0,65.6,1.68,0.58,0.0075899996,96296.71,1
"2020-09-15 06:00:00",18,283.7,299,0,0,81.200005,1.8399999,0.85999995,0.0066799996,96401.12,0
"2020-09-15 12:00:00",18,282,289,1,0,85.8,1.91,0.53999996,0.0063199997,96353.914,1
"2020-09-15 18:00:00",18,294.80002,307,465,0,45.8,3.12,0.31,0.0077299997,96119.12,1
"2020-09-16 00:00:00",18,290.80002,334,419,0,70.4,2.3799999,-0.59,0.0092899995,95879.59,2
"2020-09-16 06:00:00",18,287,318,0,0,93.200005,3.56,-0.089999996,0.00963,95748.766,2
"2020-09-16 12:00:00",18,288.5,344,1,3e-06,95.200005,3.72,1.3199999,0.010849999,95624.08,40
"2020-09-16 18:00:00",18,298.5,351,436,0,58.600002,4.5299997,2.8899999,0.01248,95382.56,18
"2020-09-17 00:00:00",18,293.2,374,389,0.000278,92.5,-0.19,1.7199999,0.014239999,95503.95,48
"2020-09-17 06:00:00",18,290,376,0,0.000108,98.6,-0.53,0.35,0.01243,95498.055,96
"2020-09-17 12:00:00",18,289.80002,383,0,0.000404,98.9,1.01,-1.5,0.01229,95634.54,98
"2020-09-17 18:00:00",18,295.2,378,224,0.000368,89.1,0.93,0.31,0.0155,95643.37,98
"2020-09-18 00:00:00",18,290.7,380,121,0.00023,96.8,-0.7,0.51,0.012739999,95770.26,96
"2020-09-18 06:00:00",18,285.30002,355,0,8.2e-05,96,-3.99,-1.28,0.00885,96091.27,93
"2020-09-18 12:00:00",18,281,354,0,0.000299,95.9,-4.7799997,-1.4699999,0.00661,96316.43,99
"2020-09-18 18:00:00",18,280.4,346,43,0.00045,95.700005,-5.18,-1.25,0.00628,96551.625,100
"2020-09-19 00:00:00",18,279.2,337,41,0.000567,95.1,-5.8799996,-2.53,0.00576,96650.27,99
"2020-09-19 06:00:00",18,278,330,0,0.000695,95.8,-6.17,-2.11,0.00533,96602.38,99
"2020-09-19 12:00:00",18,277.2,326,0,0.000144,94.3,-6.18,-1.67,0.00496,96717.984,95
"2020-09-19 18:00:00",18,279.80002,312,225,9e-06,62.5,-6.48,-1.89,0.00393,96982.82,86
"2020-09-20 00:00:00",18,277.2,261,346,0,60.5,-4.0699997,-1.14,0.00317,97049.88,28
"2020-09-20 06:00:00",18,272.5,226,0,0,76.6,-2.18,0.089999996,0.00286,97091.35,1
"2020-09-20 12:00:00",18,271.7,224,1,0,82.200005,-2.04,-0.19,0.0029,97043.23,1
"2020-09-20 18:00:00",18,282.1,234,467,0,41.2,-2.6599998,-2.05,0.00302,97047.71,4
"2020-09-21 00:00:00",18,278.2,278,334,0,62.100002,-1.5799999,-1.15,0.0034999999,96940.04,84
"2020-09-21 06:00:00",18,271.4,244,0,0,84.700005,0.53999996,-1.24,0.0029199999,96979.016,38
"2020-09-21 12:00:00",18,271,227,0,0,80.4,0.79999995,-0.04,0.00269,97069.77,1
"2020-09-21 18:00:00",18,285,246,456,0,35,1.51,-0.06,0.00315,96775.37,2
"2020-09-22 00:00:00",18,278.4,272,395,0,72.700005,1.55,-0.52,0.00415,96723.82,38
"2020-09-22 06:00:00",18,276,270,0,0,80.1,2.12,-0.31,0.00388,96521.18,78
"2020-09-22 12:00:00",18,276.2,303,0,7.1e-05,94.1,1.78,-0.95,0.00462,96596.9,97
"2020-09-06 12:00:00",19,284.1,9.999e+20,9.999e+20,9.999e+20,77.1,4.16,-1.53,0.00659,95482.92,9.999e+20
"2020-09-06 18:00:00",19,294.2,332,452,5.2e-05,79.3,6.7,2.1699998,0.01306,94669.57,29
"2020-09-07 00:00:00",19,292.80002,398,85,0.000217,95.200005,-1.41,5.37,0.014409999,94233.266,89
"2020-09-07 06:00:00",19,284.80002,322,0,2e-06,81.4,-2.01,3.79,0.00738,94538.93,22
"2020-09-07 12:00:00",19,281.30002,303,2,1e-06,69.9,-3.09,2.11,0.00496,94982.49,49
"2020-09-07 18:00:00",19,286.5,280,418,0,47.100002,-3.12,3.02,0.00474,95370.72,63
"2020-09-08 00:00:00",19,283.6,313,325,0,62.4,-2.32,2.11,0.00514,95609.836,97
"2020-09-08 06:00:00",19,279.2,300,0,0,68.9,-1.87,0.59,0.0042,95982.31,98
"2020-09-08 12:00:00",19,275.80002,259,2,0,87.4,-1.99,-0.42,0.00417,96359.945,41
"2020-09-08 18:00:00",19,283,285,303,0,52,-1.55,0.16,0.0041,96626.164,77
"2020-09-09 00:00:00",19,280.7,303,242,0,65.3,-1.77,-0.21,0.00438,96685.94,77
"2020-09-09 06:00:00",19,277.4,275,1,0,72.4,-0.64,-0.74,0.00388,96925.29,55
"2020-09-09 12:00:00",19,272.2,278,2,0,90,-0.55,0.84,0.00329,96992.73,64
"2020-09-09 18:00:00",19,288.4,248,520,0,32,-0.099999994,1.28,0.00357,96985.08,2
"2020-09-10 00:00:00",19,282.6,269,482,0,60.8,-1.3199999,1.4699999,0.00463,96848.914,1
"2020-09-10 06:00:00",19,274.7,265,0,0,88,0.66999996,1.05,0.00387,96912.45,23
"2020-09-10 12:00:00",19,276.5,249,2,0,71,1.3299999,2.22,0.0035299999,96863.83,1
"2020-09-10 18:00:00",19,289.5,266,497,0,32,1.91,4.1,0.00384,96781.695,45
"2020-09-11 00:00:00",19,285.1,287,461,0,60.3,1.09,2.18,0.00543,96523.6,38
"2020-09-11 06:00:00",19,280.7,278,0,0,78.9,1.04,2.6799998,0.00531,96545.305,17
"2020-09-11 12:00:00",19,279.80002,283,1,0,90.5,0.32,2.2,0.0057099997,96583.35,87
"2020-09-11 18:00:00",19,292.30002,310,387,0,45.4,1.79,2.09,0.0064999997,96464.49,95
"2020-09-12 00:00:00",19,287.7,319,408,0,66.3,1.93,1.3,0.00714,96153.77,53
"2020-09-12 06:00:00",19,283.9,305,0,0,84.200005,2.02,1.41,0.00707,95983.055,46
"2020-09-12 12:00:00",19,285.4,347,1,1e-06,96.200005,2.6699998,2.02,0.008959999,95729,95
"2020-09-12 18:00:00",19,288.5,365,153,8.6e-05,93.700005,2.09,2.78,0.010679999,95539.85,95
"2020-09-13 00:00:00",19,287.4,376,78,0.000286,98.4,-1.0699999,0.9,0.01047,95499.12,93
"2020-09-13 06:00:00",19,281.30002,357,0,5e-05,94.700005,-3.4199998,-2.58,0.0066899997,95701.555,88
"2020-09-13 12:00:00",19,278.4,307,1,2.9e-05,92.4,-2.69,-2.8,0.00531,95942.87,86
"2020-09-13 18:00:00",19,287.5,282,460,0,45,-1.04,-3.9199998,0.0047999998,95974.37,33
"2020-09-14 00:00:00",19,283.80002,291,437,0,71.6,-0.57,-2.06,0.00597,95918.664,4
"2020-09-14 06:00:00",19,278.9,271,0,0,97.5,1.24,-1.22,0.00581,95886.5,2
"2020-09-14 12:00:00",19,277.5,269,1,0,97,0.56,1.15,0.00526,95849.46,1
"2020-09-14 18:00:00",19,293.80002,288,480,0,39.100002,1.03,2.04,0.00621,95969.54,1
"2020-09-15 00:00:00",19,288.9,312,443,0,71.200005,0.45999998,2.31,0.0083099995,95905.2,12
"2020-09-15 06:00:00",19,283.80002,298,0,0,92.9,-1.25,2.03,0.0077199996,96070.17,1
"2020-09-15 12:00:00",19,278.30002,280,1,0,94.5,-0.71,0.099999994,0.00539,96197.93,1
"2020-09-15 18:00:00",19,295.7,285,485,0,33,-0.049999997,0.84999996,0.00586,96290.99,1
"2020-09-16 00:00:00",19,288.2,310,435,0,57.9,1.7199999,0.39999998,0.00643,96041.29,4
"2020-09-16 06:00:00",19,284.1,296,0,0,70,2.31,1.01,0.00594,96158.7,8
"2020-09-16 12:00:00",19,283,287,1,0,83.200005,1.99,1.88,0.00659,96016.086,18
"2020-09-16 18:00:00",19,296.6,309,460,0,46.5,-0.32999998,3.3999999,0.00875,95985.02,35
"2020-09-17 00:00:00",19,291,339,419,0,73.9,-3.1499999,-0.45999998,0.00985,95866.01,1
"2020-09-17 06:00:00",19,283,309,0,0,87.5,-1.86,-1.61,0.00691,96139.74,1
"2020-09-17 12:00:00",19,279.5,275,1,0,70.700005,-0.97999996,-1.87,0.0043599997,96339.98,1
"2020-09-17 18:00:00",19,290.5,279,465,0,37.5,0.42999998,-2.25,0.00482,96256.81,1
"2020-09-18 00:00:00",19,286.30002,298,423,0,62.3,1.5899999,-1.51,0.00615,96039.09,2
"2020-09-18 06:00:00",19,282.5,295,0,2e-06,67.4,3.4499998,-0.76,0.00515,95865.305,23
"2020-09-18 12:00:00",19,281.2,319,1,2.5e-05,89.200005,1.81,1.3,0.00623,95849.414,62
"2020-09-18 18:00:00",19,286.1,350,156,5.3e-05,92.5,-3.26,0.04,0.00902,95815.21,72
"2020-09-19 00:00:00",19,282.30002,348,154,1.1e-05,78.9,-3.4399998,-2.25,0.0059599997,96251.695,82
"2020-09-19 06:00:00",19,277.7,301,0,3e-06,86.5,-1.77,-2.19,0.00474,96423.37,58
"2020-09-19 12:00:00",19,275.4,253,1,0,97.8,-0.28,-2.23,0.00452,96715.99,6
"2020-09-19 18:00:00",19,286.4,265,454,0,52.2,2.69,-2.61,0.00512,96677.516,12
"2020-09-20 00:00:00",19,284,287,411,0,72.6,3.49,-1.22,0.0060699997,96540.2,1
"2020-09-20 06:00:00",19,279.80002,275,0,0,92.5,3.3899999,-0.78,0.00586,96404.19,4
"2020-09-20 12:00:00",19,284.30002,311,0,7e-06,97.4,3.52,0.049999997,0.00844,95868.77,55
"2020-09-20 18:00:00",19,293.5,346,328,3e-06,69.5,4.4,1.38,0.01084,95628.15,53
"2020-09-21 00:00:00",19,293.49,353,392,0,82.4,1.88,1.6899999,0.01292,95337.39,16
"2020-09-21 06:00:00",19,289.5,364,0,0,91.9,0.25,1.78,0.011179999,95402.266,56
"2020-09-21 12:00:00",19,286.6,332,0,0,94.700005,1.25,1.3299999,0.009509999,95582.66,11
"2020-09-21 18:00:00",19,299.80002,337,435,0,48.4,3.79,3,0.01112,95488.15,2
"2020-09-22 00:00:00",19,294.52,348,396,0,56.2,3.59,1.78,0.00938,95539.36,1
"2020-09-22 06:00:00",19,292.72,330,0,0,62.3,4.6,3,0.00932,95317.71,13
"2020-09-22 12:00:00",19,290.7,354,0,2.4e-05,84.3,3.12,3.83,0.01107,95579.336,83
"2020-09-06 12:00:00",20,284.5,9.999e+20,9.999e+20,9.999e+20,71.9,4.08,-1.5,0.0063099996,95515.79,9.999e+20
"2020-09-06 18:00:00",20,295.9,329,473,1.4e-05,64,7.2999997,1.9399999,0.011709999,94725.87,21
"2020-09-07 00:00:00",20,293,398,113,0.00011,96.200005,0.38,4.2,0.01475,94197.23,89
"2020-09-07 06:00:00",20,285.5,320,1,0,67.700005,-1.0799999,3.83,0.00642,94386.62,22
"2020-09-07 12:00:00",20,282.30002,282,1,1e-06,70.6,-1.81,5.5899997,0.00539,94614.58,31
"2020-09-07 18:00:00",20,285.9,323,302,6e-06,52.7,-3.57,3.31,0.0050999997,95201.164,94
"2020-09-08 00:00:00",20,283.1,317,299,0,59.8,-3.1499999,1.81,0.00478,95476.12,97
"2020-09-08 06:00:00",20,279.30002,306,0,1e-06,79.700005,-1.4699999,0.96,0.0049099997,95889.836,99
"2020-09-08 12:00:00",20,276.1,261,2,0,84,-1.9499999,-0.51,0.0041199997,96169.9,38
"2020-09-08 18:00:00",20,280.5,303,185,4e-05,81.200005,-1.48,-0.049999997,0.0053999997,96487.29,93
"2020-09-09 00:00:00",20,281.1,315,243,1.4e-05,68.3,-1.5,-0.63,0.0047299997,96481.37,95
"2020-09-09 06:00:00",20,277.5,282,1,0,79.200005,-1.18,-0.82,0.0042499998,96727.88,80
"2020-09-09 12:00:00",20,276.7,307,1,1e-06,87,-0.39,-0.42999998,0.0044199997,96829.875,98
"2020-09-09 18:00:00",20,287.30002,287,383,0,40,0.71999997,-0.21,0.00417,96872.2,94
"2020-09-10 00:00:00",20,280.2,272,459,0,68.200005,0.79999995,0.31,0.0044,96697.84,26
"2020-09-10 06:00:00",20,275.2,253,0,0,87.700005,0.63,1.6999999,0.0039999997,96765.62,2
"2020-09-10 12:00:00",20,275.7,246,2,0,72.1,0.76,2.37,0.00341,96798.375,0
"2020-09-10 18:00:00",20,289.7,261,507,0,28.5,0.13,3.74,0.0034699999,96720.31,0
"2020-09-11 00:00:00",20,284.80002,283,472,0,57.7,0.14,2.31,0.00511,96635.055,0
"2020-09-11 06:00:00",20,279.7,269,0,0,67.700005,0.25,2.4299998,0.00423,96686.914,0
"2020-09-11 12:00:00",20,278,266,1,0,74.4,0.34,1.79,0.00413,96722.7,0
"2020-09-11 18:00:00",20,293,283,494,0,32.600002,1.41,2.72,0.00489,96542.95,1
"2020-09-12 00:00:00",20,287.4,301,461,0,60.9,1.8399999,1.8299999,0.00641,96208.93,0
"2020-09-12 06:00:00",20,281.6,280,0,0,74.9,1.93,1.63,0.00538,96114.805,4
"2020-09-12 12:00:00",20,280,272,1,0,79.8,2.08,1.38,0.00514,96016.586,23
"2020-09-12 18:00:00",20,292.2,292,473,0,43.8,3.55,2.04,0.0063,95820.33,38
"2020-09-13 00:00:00",20,289,328,416,0,69.9,2.61,1.48,0.00825,95628.69,59
"2020-09-13 06:00:00",20,283.7,315,0,0,96.200005,1.93,1.66,0.00801,95587.98,9
"2020-09-13 12:00:00",20,283.5,310,1,0,98.200005,0.98999995,2.02,0.00803,95686.734,2
"2020-09-13 18:00:00",20,295.30002,329,452,0,55.600002,0.32,2.45,0.00969,95733.164,9
"2020-09-14 00:00:00",20,289.30002,367,322,1e-05,91.5,-0.63,0.96,0.01097,95745.94,37
"2020-09-14 06:00:00",20,283.4,349,0,0,96.5,0.16,0.32999998,0.00783,95848.555,38
"2020-09-14 12:00:00",20,285.9,315,1,0,96.1,1.5,1.67,0.009219999,95792.695,1
"2020-09-14 18:00:00",20,297,333,450,0,57.3,2.1299999,3.4499998,0.01108,95925.04,7
"2020-09-15 00:00:00",20,293.30002,362,385,0,76.8,0.75,2.2,0.01184,95746.74,16
"2020-09-15 06:00:00",20,288.7,335,0,0,97.200005,0,2.56,0.01119,95879.586,1
"2020-09-15 12:00:00",20,284.5,313,1,0,97.5,-2.46,-0.45999998,0.00849,96233.45,3
"2020-09-15 18:00:00",20,292.30002,298,471,0,49.8,-3.4099998,-1.09,0.0071699996,96444.96,1
"2020-09-16 00:00:00",20,287,300,438,0,62,-2.81,-1.54,0.0063699996,96562.37,0
"2020-09-16 06:00:00",20,278.6,265,0,0,84.3,-0.78999996,-1.8199999,0.00489,96744.055,0
"2020-09-16 12:00:00",20,276.9,252,1,0,89.9,0.38,-1.9599999,0.00463,96919.19,2
"2020-09-16 18:00:00",20,291,275,473,0,40.5,2.8799999,-1.5899999,0.0053499998,96821.87,1
"2020-09-17 00:00:00",20,288.30002,305,429,0,58.4,3.24,-1.0799999,0.00649,96536.85,5
"2020-09-17 06:00:00",20,282.1,287,0,0,76.9,2.7,0.22999999,0.00568,96454.42,41
"2020-09-17 12:00:00",20,280.4,273,1,0,84.6,2.73,1.0699999,0.00557,96296.266,26
