"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",16,273.13998,268,240,1.4e-05,79.700005,1.11,-0.42999998,0.00308,98370.93,76
"2020-02-02 00:00:00",16,271.57,285,105,1.6e-05,94,0.78,-1.75,0.0032199998,98927.53,86
"2020-02-02 06:00:00",16,271.21,289,0,4.2e-05,95.700005,-0.48,-1.7199999,0.0032,98700.93,91
"2020-02-02 12:00:00",16,272.09,298,0,0.00035,97.700005,-2.01,-2.73,0.0034999999,98241.79,98
"2020-02-02 18:00:00",16,273.34,301,119,0.000169,98.5,-3.6699998,-1.36,0.00388,97946.47,94
"2020-02-03 00:00:00",16,269.75998,285,64,4.3e-05,98.4,-1.64,0.14,0.00296,98124.52,79
"2020-02-03 06:00:00",16,269.69998,258,0,3e-06,98.4,-1.5,-0.01,0.00294,98192.89,50
"2020-02-03 12:00:00",16,266.91998,239,0,0,98.6,-1.37,0.04,0.00237,98083.414,34
"2020-02-03 18:00:00",16,273.62,259,260,4e-06,99.8,-1.01,-1.03,0.00402,97656.2,50
"2020-02-04 00:00:00",16,272.08,300,81,1.2e-05,98.200005,-1.54,-0.96999997,0.0035599999,97005.93,86
"2020-02-04 06:00:00",16,271.56,290,0,7e-06,98,-1.43,0.48999998,0.00344,96300.875,80
"2020-02-04 12:00:00",16,271.4,291,0,2.5e-05,98.3,0.75,1.38,0.00344,95468.34,89
"2020-02-04 18:00:00",16,272.47,290,176,8.1e-05,94.3,2,5.96,0.00361,94654.62,92
"2020-02-05 00:00:00",16,269.08,256,120,3.6e-05,93.6,-1.1999999,7.19,0.00275,94970.46,75
"2020-02-05 06:00:00",16,265.3,249,0,2.5e-05,90.9,-2.75,8.65,0.00194,95893.45,90
"2020-02-05 12:00:00",16,264.38998,189,0,0,91.1,-1.04,5.65,0.00179,96513.99,11
"2020-02-05 18:00:00",16,269.38,233,274,3.1e-05,90.4,1.75,5.67,0.00268,96252.37,68
"2020-02-06 00:00:00",16,264.97,251,104,2.6e-05,90.9,-1.5899999,4.81,0.00188,96540.24,87
"2020-02-06 06:00:00",16,263.80002,187,0,3e-06,94.3,0.07,3.28,0.00177,96592.266,19
"2020-02-06 12:00:00",16,259.9,174,0,0,87.9,-0.78,4.23,0.00114,97057.914,12
"2020-02-06 18:00:00",16,262.80002,159,392,0,81.6,-1.16,4.08,0.00139,97213.586,2
"2020-02-07 00:00:00",16,260.75998,177,196,2e-06,92.8,-0.61,1.67,0.00131,97572.58,39
"2020-02-07 06:00:00",16,259.1,170,0,0,93.3,-1.41,1.5699999,0.0011199999,97555.18,33
"2020-02-07 12:00:00",16,258.72998,185,0,0,89.8,-1.62,0.26,0.00104,97627.98,58
"2020-02-07 18:00:00",16,265.8,235,250,3e-06,80.1,-1.01,-1.16,0.0017599999,97209.555,81
"2020-02-08 00:00:00",16,264.68,267,93,8.2e-05,93.8,-1.5999999,-1.89,0.00188,96924.64,95
"2020-02-08 06:00:00",16,264.27,274,0,0.00037,96.8,-2.98,-2.02,0.00189,96346.586,100
"2020-02-08 12:00:00",16,263.36,271,0,0.000237,97.6,-3.6,-0.35,0.0017599999,96336.54,98
"2020-02-08 18:00:00",16,265.21,255,258,7e-05,96.5,-2.18,2.44,0.0020299999,96703.49,89
"2020-02-09 00:00:00",16,259.69998,215,150,6e-06,96.700005,-2.28,2.7,0.0012299999,97275.33,72
"2020-02-09 06:00:00",16,256.63998,169,0,1e-06,96.8,-2.36,2.99,0.00091,97721.79,19
"2020-02-09 12:00:00",16,254.67,171,0,0,97.5,-2.11,2.87,0.00075,98211.805,28
"2020-02-09 18:00:00",16,262.72998,181,390,3e-06,95.9,-2.07,2.82,0.00159,98615.414,52
"2020-01-24 18:00:00",17,275.55,9.999e+20,9.999e+20,9.999e+20,97,0.14,-1.27,0.0044199997,99235.25,9.999e+20
"2020-01-25 00:00:00",17,272.04,253,141,3e-06,98.4,-0.51,-1.9399999,0.00348,99341.73,47
"2020-01-25 06:00:00",17,272.75998,307,0,1.6e-05,98.1,-0.81,-1.9599999,0.00366,99170.836,96
"2020-01-25 12:00:00",17,272.85,305,0,1.4e-05,98,-0.42,-2.7,0.0036799998,98985.6,95
"2020-01-25 18:00:00",17,274.99,312,70,4.3e-05,99.8,0.51,-4.08,0.00441,98437.62,97
"2020-01-26 00:00:00",17,276.72,327,12,0.000172,98.700005,1.4399999,-4.75,0.0049699997,97809.93,100
"2020-01-26 06:00:00",17,275.66,331,0,0.000883,99.4,0.74,-1.4,0.00468,97038.2,96
"2020-01-26 12:00:00",17,273.55,300,0,8e-06,99.1,-0.049999997,2.4099998,0.00401,96934.805,71
"2020-01-26 18:00:00",17,276.84,245,310,0,86.4,0.37,3.72,0.0044299997,96803.02,21
"2020-01-27 00:00:00",17,272.22,234,155,0,97.6,1.26,1.9499999,0.00358,96816.25,6
"2020-01-27 06:00:00",17,272,229,0,0,96.700005,1.52,2.3,0.0034999999,96662.79,3
"2020-01-27 12:00:00",17,272.65,259,0,1.8e-05,93.6,1.66,2.4299998,0.0035599999,96516.016,67
"2020-01-27 18:00:00",17,275.69998,285,190,2.7e-05,83.4,0.01,4.69,0.00396,96354.08,90
"2020-01-28 00:00:00",17,272.54,257,117,4e-06,92.9,-1.0799999,3.48,0.0034999999,96501.64,41
"2020-01-28 06:00:00",17,271.66,226,0,0,92,-1.3,3.02,0.0032499998,96525.516,2
"2020-01-28 12:00:00",17,271.3,223,0,0,88.6,-1.5,2.87,0.0030399999,96652.164,2
"2020-01-28 18:00:00",17,274.69998,240,285,2e-06,68.200005,-3.1,3.05,0.003,96847.95,26
"2020-01-29 00:00:00",17,270.97998,262,97,3e-06,86.3,-1.4,1.61,0.00288,97102.66,57
"2020-01-29 06:00:00",17,270.61,223,0,0,78.5,-1.9499999,1.51,0.00254,97273.41,19
"2020-01-29 12:00:00",17,269.71,214,0,0,76.6,-1.75,1.11,0.00231,97385.44,24
"2020-01-29 18:00:00",17,273.16998,220,310,0,55.2,-2.11,1.9499999,0.00216,97381.98,60
"2020-01-30 00:00:00",17,269.77,204,173,0,69.3,-2.36,1.8299999,0.0020899998,97604.37,2
"2020-01-30 06:00:00",17,267.63,190,0,0,60.5,-2.52,2.5,0.00154,97792.93,2
"2020-01-30 12:00:00",17,265.24,185,0,0,58.100002,-2.85,2.4199998,0.00121,98071.125,4
"2020-01-30 18:00:00",17,268.47998,181,340,0,31.9,-4.16,1.6899999,0.00086,98354.75,61
"2020-01-31 00:00:00",17,265.49,173,181,0,39.9,-2.87,0.81,0.00084,98846.71,24
"2020-01-31 06:00:00",17,264.2,176,0,0,47.2,-1.41,1.27,0.00088999997,99072.33,4
"2020-01-31 12:00:00",17,264.28,189,0,0,47.8,-0.44,1.67,9e-04,99315.99,43
"2020-01-31 18:00:00",17,272.91998,197,350,0,25.2,-0.32,2.47,0.00094999996,99146.27,9
"2020-02-01 00:00:00",17,269.83,203,179,0,45.5,-0.29,2.03,0.00136,99064.31,0
"2020-02-01 06:00:00",17,268.7,199,0,0,58.100002,-0.53999996,2.35,0.0016,98872.7,0
"2020-02-01 12:00:00",17,267.61,198,0,0,62.100002,-0.14,2.58,0.00156,98718.164,1
"2020-02-01 18:00:00",17,273.78,238,240,0,42.3,-0.01,3.6299999,0.00171,98309.836,81
"2020-02-02 00:00:00",17,271.3,231,144,0,64.8,0.21,3.35,0.0021799998,98464.28,50
"2020-02-02 06:00:00",17,270.63,210,0,0,72.700005,0.25,3.77,0.00234,97884.75,7
"2020-02-02 12:00:00",17,270.91,239,0,0,82,2.4199998,2.28,0.00271,97406.62,90
"2020-02-02 18:00:00",17,275.93,260,220,1e-06,59.5,0.97999996,5.91,0.00286,96694.9,100
"2020-02-03 00:00:00",17,273.32,268,135,6e-06,74.700005,0.74,4.88,0.00299,96585.96,85
"2020-02-03 06:00:00",17,271.9,249,0,6e-06,67.9,1.25,4.68,0.0024599999,96273.4,64
"2020-02-03 12:00:00",17,271.9,254,0,1.7e-05,71.200005,0.61,5.87,0.00257,96114.35,69
"2020-02-03 18:00:00",17,271.43,260,260,1.4e-05,49.3,-3.74,6.68,0.00172,96382.69,88
"2020-02-04 00:00:00",17,267.41,221,150,2e-06,53.2,-5.04,5.2,0.00134,96952.42,58
"2020-02-04 06:00:00",17,265.33,189,0,0,53.2,-5.04,4.79,0.0011199999,97653.48,9
"2020-02-04 12:00:00",17,261.77,170,0,0,49,-3.1499999,2.8799999,0.00074,98331.37,4
"2020-02-04 18:00:00",17,266.69998,166,370,0,27.1,-2.4199998,2.79,0.00062999997,98741.77,19
"2020-02-05 00:00:00",17,265.85,177,196,0,31.6,-1.18,2.28,0.00068,98546.98,2
"2020-02-05 06:00:00",17,265.69,201,0,0,48.7,0.24,1.9,0.00104,98271.414,40
"2020-02-05 12:00:00",17,266.0339,215,0,0,66.200005,0.74,2.4199998,0.00147,97749.664,29
"2020-02-05 18:00:00",17,273.80002,217,351,0,54.3,1.4599999,4.66,0.00222,97184.29,23
"2020-02-06 00:00:00",17,272.63,241,180,2e-06,82.200005,1.36,3.24,0.0030999999,97234.89,54
"2020-02-06 06:00:00",17,271.9,246,0,2e-06,84.200005,0.5,3.62,0.00302,97211.5,44
"2020-02-06 12:00:00",17,270.71,243,0,0,71.700005,-0.03,2.84,0.00233,97440.65,71
"2020-02-06 18:00:00",17,274.55,216,357,0,39.9,-0.39999998,2.36,0.00172,97725.15,40
"2020-02-07 00:00:00",17,271.16,220,188,0,59.100002,-0.17999999,1.63,0.0019699999,98290.28,39
"2020-02-07 06:00:00",17,270,211,0,0,66.5,-0.48,1.26,0.00202,98481.48,2
"2020-02-07 12:00:00",17,269.32,219,0,0,65.4,0.07,-0.12,0.00188,98839.31,48
"2020-02-07 18:00:00",17,276.47998,249,301,1e-06,45.8,2.72,-0.98999995,0.00225,98866.02,79
"2020-02-08 00:00:00",17,273.24,294,96,0.000123,94.1,2.19,-0.61,0.0036499999,98791.586,85
"2020-02-08 06:00:00",17,274,294,0,2.1e-05,98.9,1.31,1.2099999,0.0040599997,98724.24,81
"2020-02-08 12:00:00",17,273.63998,298,0,3e-06,98.8,-0.29,1.86,0.0039399997,99043.336,72
"2020-02-08 18:00:00",17,277.52,297,236,5e-06,89.4,-2.1299999,0.78999996,0.00469,99213.21,71
"2020-02-09 00:00:00",17,273.25,289,124,4e-06,96.700005,-1.41,-0.7,0.00373,99666.75,70
"2020-02-09 06:00:00",17,272.80002,296,0,2.2e-05,94.200005,0.26999998,-1.5899999,0.0034999999,99848.65,87
"2020-02-09 12:00:00",17,271.21,298,0,1.1e-05,87.6,0.96,-2.02,0.00289,100122.61,99
"2020-02-09 18:00:00",17,271.94998,295,106,2.2e-05,81.200005,0.72999996,-2.72,0.00283,100044.58,99
"2020-01-24 18:00:00",18,275.46,9.999e+20,9.999e+20,9.999e+20,96.200005,0.12,-1.3,0.0043599997,99285.12,9.999e+20
"2020-01-25 00:00:00",18,272,255,143,4e-06,98.700005,-0.59,-1.81,0.00348,99328.36,47
"2020-01-25 06:00:00",18,272.61,302,0,1.4e-05,98.6,-0.72999996,-1.9499999,0.00364,99142.08,92
"2020-01-25 12:00:00",18,272.91998,305,0,1.4e-05,97.8,-0.35999998,-2.9299998,0.0037,98962.45,94
"2020-01-25 18:00:00",18,274.91,314,60,4.4e-05,99.8,0.52,-4.15,0.00438,98421.016,98
"2020-01-26 00:00:00",18,276.78,327,13,0.000135,98.5,1.8199999,-5.24,0.0049799997,97757.46,100
"2020-01-26 06:00:00",18,275.78,333,0,0.000611,99.4,1.1999999,-0.7,0.00472,97002.266,97
"2020-01-26 12:00:00",18,273.8,300,0,4e-06,97.9,-0.06,2.21,0.00403,96958.96,70
"2020-01-26 18:00:00",18,276.66998,265,280,1e-06,86.200005,0.81,3.52,0.0043699997,96773.43,46
"2020-01-27 00:00:00",18,272.18,239,146,0,97.700005,1.06,2.01,0.00358,96800.64,22
"2020-01-27 06:00:00",18,272.18,230,0,0,96.3,1.68,2.32,0.0035299999,96664.25,13
"2020-01-27 12:00:00",18,272.47,257,0,1.8e-05,94.1,1.8199999,2.05,0.0035299999,96502.945,87
"2020-01-27 18:00:00",18,275.72998,292,180,4.2e-05,82.9,-0.62,4.5899997,0.0039399997,96283.98,91
"2020-01-28 00:00:00",18,272.44,269,108,2e-06,92.200005,-1.02,3.59,0.00345,96579.23,55
"2020-01-28 06:00:00",18,271.88,226,0,0,91.3,-1.37,3.4399998,0.00327,96607.6,3
"2020-01-28 12:00:00",18,270.97998,224,0,0,92.4,-1.18,1.89,0.00309,96805.01,3
"2020-01-28 18:00:00",18,274.3,260,250,3e-06,69.6,-3.1399999,2.44,0.0029799999,96956.945,52
"2020-01-29 00:00:00",18,270.99,258,106,1e-06,83.3,-2.11,1.88,0.00277,97254.89,65
"2020-01-29 06:00:00",18,270.18,219,0,0,77.700005,-2.4199998,1.89,0.0024299999,97436.87,29
"2020-01-29 12:00:00",18,268.9,198,0,0,72.4,-2.47,2.11,0.00204,97698.99,3
"2020-01-29 18:00:00",18,272.81,193,350,0,42.8,-2.8799999,2.05,0.00162,97906.83,1
"2020-01-30 00:00:00",18,268.66,198,174,0,55.7,-2.77,0.65999997,0.00153,98169.28,0
"2020-01-30 06:00:00",18,266.50998,186,0,0,60.3,-1.5999999,-0.04,0.00139,98477.62,0
"2020-01-30 12:00:00",18,265.08,183,0,0,62.7,-1.66,-0.45,0.00128,98564.516,1
"2020-01-30 18:00:00",18,271.52,187,350,0,27.9,-1.4499999,0.24,0.00094999996,98556.164,0
"2020-01-31 00:00:00",18,268.82,198,178,0,43.2,-0.91999996,0.53999996,0.0011999999,98599.94,1
"2020-01-31 06:00:00",18,267.1,194,0,0,56.8,-1.0699999,1.62,0.0013799999,98562.74,0
"2020-01-31 12:00:00",18,266.05,190,0,0,53,-1.25,1.53,0.00117,98654.88,24
"2020-01-31 18:00:00",18,273.3,191,350,0,23.5,-1.29,1.14,0.00091999996,98545.68,34
"2020-02-01 00:00:00",18,269.77,194,183,0,39.5,-0.45999998,1.11,0.00118,98500.305,8
"2020-02-01 06:00:00",18,268.3,195,0,0,51.9,-0.28,1.42,0.0013799999,98260.766,25
"2020-02-01 12:00:00",18,267.19,195,0,0,71.6,-0.25,1.52,0.0017599999,98104.07,3
"2020-02-01 18:00:00",18,274.12,202,350,0,41.5,-0.26999998,2.3899999,0.00174,97886.75,1
"2020-02-02 00:00:00",18,270.74,212,180,0,63.4,-0.21,1.78,0.00205,98216.19,8
"2020-02-02 06:00:00",18,269.94,215,0,0,74.700005,0.02,1.54,0.00227,98166.31,27
"2020-02-02 12:00:00",18,269.15,225,0,0,81.8,1.05,1.01,0.00235,97754.12,59
"2020-02-02 18:00:00",18,276.35,236,310,1e-06,64.5,3.54,2.12,0.00318,97077.89,61
"2020-02-03 00:00:00",18,273.61,288,85,3.4e-05,97.4,2.61,1.89,0.00397,96542.21,74
"2020-02-03 06:00:00",18,271.57,252,0,1.5e-05,81.700005,1.75,3.3799999,0.00288,96076.86,71
"2020-02-03 12:00:00",18,271.00998,238,0,5e-06,74.4,2.26,4.56,0.0025199999,95863.99,72
"2020-02-03 18:00:00",18,274.79,245,302,1e-05,58.2,2.18,6.15,0.0026099999,95547.836,65
"2020-02-04 00:00:00",18,272.16998,270,117,3.3e-05,78.4,-1.09,6.23,0.00291,95603.1,80
"2020-02-04 06:00:00",18,269.03,240,0,5e-06,67.6,-3.79,5.48,0.00196,95762.95,56
"2020-02-04 12:00:00",18,265.83,200,0,1e-06,60.4,-3.8999999,5.7999997,0.00134,96331.65,30
"2020-02-04 18:00:00",18,265.28,183,362,1e-06,44.4,-4.45,4.89,0.00093,96767.22,32
"2020-02-05 00:00:00",18,260.37,172,191,0,53.8,-3.87,3.84,0.00072,97324.96,11
"2020-02-05 06:00:00",18,258.03,157,0,0,54.7,-2.69,3.1699998,0.00059,97589.305,3
"2020-02-05 12:00:00",18,257.94,159,0,0,54.100002,-1.9499999,3.07,0.00057,97910,11
"2020-02-05 18:00:00",18,266.16,198,319,0,35,-1.4399999,2.33,0.00078,97606.93,66
"2020-02-06 00:00:00",18,266.56,232,165,0,49,-0.21,0.94,0.00113,97242.18,73
"2020-02-06 06:00:00",18,266.6,268,0,7e-05,87.1,1.1899999,-0.85999995,0.00207,96504.36,82
"2020-02-06 12:00:00",18,267.29,287,0,0.000107,93.200005,-0.53999996,-1.9,0.00236,95649.78,95
"2020-02-06 18:00:00",18,271.1,289,121,0.00017,89.3,-1.4499999,-0.42999998,0.0030699999,95200.164,92
"2020-02-07 00:00:00",18,268.63998,282,73,3.1e-05,98.3,0.45,1.03,0.0027899998,95319.125,78
"2020-02-07 06:00:00",18,269.47,265,0,1.5e-05,96.700005,0.06,2.35,0.0029199999,95335.45,80
"2020-02-07 12:00:00",18,268.25,253,0,7e-06,91.8,-1.5,4.29,0.0025199999,95481.91,90
"2020-02-07 18:00:00",18,269.94,219,350,8e-06,80.200005,-2.1,5.2599998,0.00251,95722.02,44
"2020-02-08 00:00:00",18,265.75,219,164,8e-06,89.4,-0.74,4.7599998,0.00198,96293.75,54
"2020-02-08 06:00:00",18,264.54,203,0,6e-06,89.1,0.14999999,4.63,0.00177,96426.94,46
"2020-02-08 12:00:00",18,263.72,210,0,1.1e-05,87.8,0.68,5.39,0.00162,96800.29,64
"2020-02-08 18:00:00",18,265.88,220,300,2.6e-05,75.8,-1.5699999,7.18,0.00168,97016.336,78
"2020-02-09 00:00:00",18,263.46,234,132,1.7e-05,83,-1.63,5.83,0.0014899999,97464.58,95
"2020-02-09 06:00:00",18,261.49,201,0,9e-06,83.4,-1.39,5.5299997,0.00125,97937.2,72
"2020-02-09 12:00:00",18,260.13,182,0,4e-06,84.3,-1.24,4.7799997,0.00111,98191.12,51
"2020-02-09 18:00:00",18,264.91,185,376,5e-06,70.4,-0.02,3.9099998,0.00142,98159.375,55
"2020-01-24 18:00:00",19,275.30002,9.999e+20,9.999e+20,9.999e+20,96.8,0.049999997,-1.3299999,0.00434,99288.56,9.999e+20
"2020-01-25 00:00:00",19,271.99,259,144,4e-06,98.6,-0.65999997,-1.74,0.0034699999,99347.836,55
"2020-01-25 06:00:00",19,272.49,301,0,1.4e-05,98,-0.65999997,-2.1399999,0.0035899999,99131.45,91
"2020-01-25 12:00:00",19,272.63998,303,0,1.4e-05,97.8,-0.32999998,-2.84,0.00363,98954.85,93
"2020-01-25 18:00:00",19,274.94998,314,60,5.4e-05,99.8,0.63,-4.0099998,0.0044,98403.95,98
"2020-01-26 00:00:00",19,277.00998,328,13,0.00017,98.5,1.8499999,-5.17,0.00506,97715.8,100
"2020-01-26 06:00:00",19,276.15,333,0,8e-04,99.4,1.4599999,-0.85999995,0.0048499997,96929.15,98
"2020-01-26 12:00:00",19,273.50998,302,0,4e-06,98.700005,-0.01,2.37,0.00398,96902.375,74
"2020-01-26 18:00:00",19,276.75,266,270,0,86,0.62,3.6599998,0.00438,96739.086,45
"2020-01-27 00:00:00",19,272.34,235,153,0,97.6,1.39,2.1599998,0.0036199999,96757.4,9
"2020-01-27 06:00:00",19,272.19998,232,0,0,96.200005,1.7099999,2.3,0.00354,96591.23,17
"2020-01-27 12:00:00",19,272.9,264,0,2.1e-05,93,1.56,3.03,0.0036,96453.055,82
"2020-01-27 18:00:00",19,276.05,266,250,6e-06,80.700005,-1.28,4.63,0.00393,96337.414,68
"2020-01-28 00:00:00",19,272.49,262,95,2e-06,90.700005,-1.14,3.8,0.00341,96536.3,43
"2020-01-28 06:00:00",19,271.75998,226,0,0,92.3,-0.90999997,3,0.0032799998,96557.914,3
"2020-01-28 12:00:00",19,271.02,224,0,0,86.1,-1.43,2.85,0.00289,96665.21,3
"2020-01-28 18:00:00",19,275.13,229,310,0,65.200005,-3.29,3.06,0.00296,96817.81,12
"2020-01-29 00:00:00",19,271.16998,272,97,4e-06,84.3,-1.43,1.9799999,0.0028499998,97141.1,75
"2020-01-29 06:00:00",19,270.80002,235,0,1e-06,72.6,-2.8999999,1.77,0.00238,97400.35,50
"2020-01-29 12:00:00",19,269.32,212,0,0,73.1,-1.75,1.6999999,0.00213,97714.016,21
"2020-01-29 18:00:00",19,273.88,204,340,0,47.2,-2.09,1.17,0.0019299999,97889.414,3
"2020-01-30 00:00:00",19,270,207,172,0,66.5,-1.53,0.089999996,0.00204,98166.9,31
"2020-01-30 06:00:00",19,268.9,199,0,0,70.200005,-0.68,-1.51,0.00196,98428.68,45
"2020-01-30 12:00:00",19,267.52,204,0,0,72.700005,0.25,-1.4599999,0.00182,98655.555,81
"2020-01-30 18:00:00",19,273.31,215,300,0,48.7,1.3299999,1.06,0.00189,98777.02,69
"2020-01-31 00:00:00",19,271,236,138,0,64.5,0.52,1.37,0.0021199998,98671.27,70
"2020-01-31 06:00:00",19,269.93,232,0,0,77.3,-0.049999997,1.49,0.00234,98661.836,57
"2020-01-31 12:00:00",19,268.74,208,0,0,80.9,-1.4599999,1.65,0.00223,98699.44,6
"2020-01-31 18:00:00",19,273.83,205,350,0,41.3,-1.42,1.35,0.00168,98642.64,4
"2020-02-01 00:00:00",19,270.46,209,178,0,56.100002,-0.48999998,1.11,0.00177,98532.74,1
"2020-02-01 06:00:00",19,269.38998,207,0,0,65.1,-0.17,1.1899999,0.0018999999,98376.14,1
"2020-02-01 12:00:00",19,268.53,211,0,0,73.5,-0.98999995,-0.04,0.00199,98426.35,14
"2020-02-01 18:00:00",19,275.06,216,343,0,42.100002,0.29,-1.87,0.0018699999,98225.96,3
"2020-02-02 00:00:00",19,271.88998,236,173,0,60,-0.41,-1.8,0.00211,98495.414,52
"2020-02-02 06:00:00",19,271.77,273,0,0.000126,90.700005,-1.3299999,-4.0499997,0.0031899998,97994.445,96
"2020-02-02 12:00:00",19,273.66,306,0,0.00036499999,96.6,-2.56,-6.85,0.00395,96724.77,99
"2020-02-02 18:00:00",19,275.82,320,40,0.000199,99.8,0.53999996,-1.8,0.00483,95528.62,97
"2020-02-03 00:00:00",19,274.94998,317,20,6e-05,97.200005,4.7799997,0.96999997,0.0044299997,95044.35,88
"2020-02-03 06:00:00",19,274.25998,302,0,7.4999996e-05,96.4,3.24,2.4299998,0.00421,94574.32,77
"2020-02-03 12:00:00",19,272.18,285,0,5.8e-05,91.200005,-0.42,6.64,0.00341,94892.72,83
"2020-02-03 18:00:00",19,273.22998,253,290,4e-06,82.8,-2.1699998,7.24,0.0033099998,95852.18,52
"2020-02-04 00:00:00",19,269.25,247,135,4e-06,80.3,-2.23,6.2799997,0.00235,96825.58,59
"2020-02-04 06:00:00",19,267.96,203,0,0,76.200005,-1.3,3.8799999,0.00199,97451.74,3
"2020-02-04 12:00:00",19,267.72,204,0,0,80,0.17,2.34,0.00204,97787.164,33
"2020-02-04 18:00:00",19,273.41,222,330,3e-06,66.5,1.8,2.49,0.00263,97666.625,40
"2020-02-05 00:00:00",19,271.38,264,127,1.6e-05,88.8,0.96,2.2,0.00303,97686.54,82
"2020-02-05 06:00:00",19,267.9,224,0,6e-06,71.200005,-0.25,2.79,0.0018399999,97849.16,38
"2020-02-05 12:00:00",19,266.75998,188,0,0,77.700005,1.13,1.16,0.00183,97879.96,2
"2020-02-05 18:00:00",19,271.88998,198,366,0,55,2.2,1.9,0.00194,97531.18,8
"2020-02-06 00:00:00",19,269.91998,233,171,7e-06,78.3,1.65,1.77,0.00239,97442.81,44
"2020-02-06 06:00:00",19,269.00998,226,0,9e-06,75.700005,2.6799998,3.55,0.00216,97129.74,66
"2020-02-06 12:00:00",19,265.44998,224,0,2.9e-05,66.200005,0.03,5.22,0.00139,97473.49,64
"2020-02-06 18:00:00",19,269.44,187,374,1e-06,50.5,1.12,3.59,0.00147,97665.016,11
"2020-02-07 00:00:00",19,268.13,214,189,2e-06,63.100002,0.74,-0.74,0.00166,97759.24,42
"2020-02-07 06:00:00",19,268.11,232,0,5e-06,83.8,1.04,-0.77,0.00222,97654.85,68
"2020-02-07 12:00:00",19,268.65,254,0,5e-06,92.3,0.38,-0.78,0.00256,97667.71,78
"2020-02-07 18:00:00",19,275.87,261,281,2e-06,72.5,0.42999998,-0.84,0.0034299998,97566.11,83
"2020-02-08 00:00:00",19,272.41998,275,147,4.9e-05,94,-1.35,-1.8299999,0.0034899998,97196.266,95
"2020-02-08 06:00:00",19,271.41,294,0,0.000516,96.5,-3.3899999,1.51,0.00335,96576.414,99
"2020-02-08 12:00:00",19,269.9,275,0,0.000121,96.3,-1.88,2.9199998,0.00297,96918.7,92
"2020-02-08 18:00:00",19,271.53,260,290,1.6e-05,93.3,-2.57,3.29,0.00324,97515.9,79
"2020-02-09 00:00:00",19,267.75998,231,174,3e-06,94.9,-2.36,3.33,0.0024299999,98318.81,35
"2020-02-09 06:00:00",19,262.5,185,0,0,94.1,-2.1,3.3799999,0.00153,98597.37,4
"2020-02-09 12:00:00",19,259.2,169,0,0,92.5,-3.6699998,3.82,0.0011,99315.66,11
"2020-02-09 18:00:00",19,262.5,174,394,3e-06,89.9,-2.9199998,3.03,0.00145,99676.77,40
"2020-01-24 18:00:00",20,275.03,9.999e+20,9.999e+20,9.999e+20,96,0.17999999,-1.28,0.00422,99233.18,9.999e+20
"2020-01-25 00:00:00",20,272.16998,258,141,4e-06,98.3,-0.52,-1.91,0.00351,99324.99,57
"2020-01-25 06:00:00",20,272.74,305,0,1.6e-05,98.1,-0.75,-2.05,0.00366,99120.27,93
"2020-01-25 12:00:00",20,272.91998,304,0,1.4e-05,97.8,-0.35999998,-2.95,0.0037,98961.01,94
"2020-01-25 18:00:00",20,275.00998,313,60,4.8e-05,99.8,0.88,-4.11,0.00441,98398.89,98
"2020-01-26 00:00:00",20,276.55,326,13,0.00018,98.6,1.18,-5.33,0.0049,97688.2,100
"2020-01-26 06:00:00",20,274.97998,331,0,0.000849,99.700005,0.28,-1.13,0.0044799997,96918.164,97
"2020-01-26 12:00:00",20,273.22,287,0,5e-06,99.1,0.03,2.04,0.00392,96795.21,55
"2020-01-26 18:00:00",20,276.72,265,280,0,86.4,0.7,4.38,0.0044,96664.9,43
"2020-01-27 00:00:00",20,272.16998,233,155,0,97.5,1.26,1.92,0.00357,96731.87,4
"2020-01-27 06:00:00",20,272.79,249,0,1e-06,94.9,1.91,2.55,0.00364,96593.164,41
"2020-01-27 12:00:00",20,272.61,256,0,8e-06,93.6,1.17,2.86,0.00355,96426.055,69
"2020-01-27 18:00:00",20,276.28,276,230,4e-06,79.6,-1.01,4.4,0.00393,96357.49,69
"2020-01-28 00:00:00",20,272.22,253,109,1e-06,94.200005,-0.78,2.8899999,0.0034699999,96494.5,37
"2020-01-28 06:00:00",20,271.83,228,0,0,89.6,-1.01,3.1599998,0.00321,96550.266,7
"2020-01-28 12:00:00",20,271.41998,230,0,0,83.4,-1.92,2.85,0.00289,96696.37,41
"2020-01-28 18:00:00",20,274.72,241,290,2e-06,64.4,-3.09,3.7099998,0.00284,96860.99,48
"2020-01-29 00:00:00",20,271.07,259,103,2e-06,84.5,-1.11,2.25,0.00284,97135.68,60
"2020-01-29 06:00:00",20,270.32,217,0,0,78.6,-1.4499999,1.5799999,0.0024899999,97419.336,8
"2020-01-29 12:00:00",20,269.71,210,0,0,74.6,-1.39,1.0699999,0.0022399998,97710.664,3
"2020-01-29 18:00:00",20,274.96,210,340,0,47.5,-0.78,0.89,0.00211,97772.77,2
"2020-01-30 00:00:00",20,270.78,216,170,0,67.1,-0.84,-0.14,0.0021799998,97999.516,24
"2020-01-30 06:00:00",20,270.22998,215,0,0,73.4,-0.9,-0.42,0.00229,98090.98,36
"2020-01-30 12:00:00",20,269.34,213,0,0,80.6,-0.37,-0.45,0.00234,98266.81,20
