"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",16,283.5,251,457,1e-06,51.7,-5.22,3.98,0.00427,94711.83,13
"2020-04-12 00:00:00",16,279.6,292,467,1.7e-05,54.9,-7.3999996,1.12,0.00348,94921.6,56
"2020-04-12 06:00:00",16,274.6,235,15,0,70.1,-4.16,1.9,0.0030999999,95354.76,24
"2020-04-12 12:00:00",16,272,221,0,0,78.5,-3.8999999,3.03,0.00289,95340.62,4
"2020-04-12 18:00:00",16,277.7,244,417,3e-06,50.4,-5.12,2.25,0.0027899998,95638.45,32
"2020-04-13 00:00:00",16,278.5,281,489,1e-05,49.5,-3.75,0.76,0.00289,95522.266,68
"2020-04-13 06:00:00",16,274.30002,254,15,1e-06,75.3,-1.6899999,-3.26,0.00323,95881.26,46
"2020-04-13 12:00:00",16,271.4,233,0,0,79.9,-0.81,-3.06,0.00277,96188.414,25
"2020-04-13 18:00:00",16,276.6,241,460,0,51.600002,-0.71999997,-3.86,0.0026099999,96164.76,36
"2020-04-14 00:00:00",16,277.1,253,596,0,44,-1.39,-4.95,0.00232,96198.87,49
"2020-04-14 06:00:00",16,272.6,241,17,0,57.5,-2.3,-5.8799996,0.0021799998,96413.37,63
"2020-04-14 12:00:00",16,271.5,266,0,2e-06,57.7,-3.47,-5.7,0.0020299999,96262.68,78
"2020-04-14 18:00:00",16,277,289,288,1.4e-05,51.9,-2.54,-8.25,0.00269,96528.33,95
"2020-04-15 00:00:00",16,275.80002,298,342,0.000105,69.5,-4.2599998,-4.97,0.00333,95986.375,91
"2020-04-15 06:00:00",16,273,287,8,9.3e-05,75.3,-6.66,-4.0299997,0.00293,96542.15,97
"2020-04-15 12:00:00",16,270.80002,255,0,6e-06,72.1,-7.4199996,-0.81,0.0023999999,95912.15,79
"2020-04-15 18:00:00",16,275.5,232,499,0,54.3,-6.68,-2.11,0.00254,96419.414,38
"2020-04-16 00:00:00",16,276.91,229,668,0,46.8,-5.62,0.11,0.00242,96054.9,5
"2020-04-16 06:00:00",16,271.5,218,20,0,61.8,-2.25,0.48,0.00217,96209.805,1
"2020-04-16 12:00:00",16,271.7,213,0,0,60.100002,-1.81,2.23,0.00214,96171.02,1
"2020-04-16 18:00:00",16,279.6,226,513,0,39.600002,0.88,2.77,0.00248,96066.5,0
"2020-04-17 00:00:00",16,281.13998,244,665,0,42.7,3.01,3.27,0.00296,96050.45,2
"2020-04-17 06:00:00",16,273.30002,231,20,0,70.700005,3.1599998,3.23,0.0028199998,95831.836,2
"2020-04-17 12:00:00",16,272.1,223,0,0,82.9,3.25,3.02,0.0030399999,95938.266,3
"2020-04-17 18:00:00",16,281.2,243,495,0,55.9,0.96,3.77,0.00392,95675.44,10
"2020-04-18 00:00:00",16,284.6,267,647,0,41.3,-1.81,1.61,0.00363,95499.945,8
"2020-04-18 06:00:00",16,278.7,262,19,0,58.100002,0.61,2.21,0.00342,95761.64,10
"2020-04-18 12:00:00",16,275.5,249,0,0,79.9,-3.48,-1.9799999,0.00376,95854.055,3
"2020-04-02 12:00:00",17,265.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-8.559999,3.6299999,0.0018999999,95516.15,9.999e+20
"2020-04-02 18:00:00",17,265.1,279,178,0.000214,91.1,-8.5,4.19,0.00192,95700.34,100
"2020-04-03 00:00:00",17,265.7,272,300,0.000133,87.700005,-8.099999,3.81,0.00194,95811.45,100
"2020-04-03 06:00:00",17,262.80002,263,7,7.1e-05,90.1,-6.74,4.68,0.0015499999,96022.29,100
"2020-04-03 12:00:00",17,261.1,245,0,3.5e-05,83.1,-5.58,5.15,0.0012299999,96197.81,100
"2020-04-03 18:00:00",17,263.7,201,450,0,75.200005,-4.73,4.88,0.00139,96350.914,52
"2020-04-04 00:00:00",17,263.9,185,647,0,82.700005,-1.8299999,1.36,0.00157,96285.83,0
"2020-04-04 06:00:00",17,259,178,13,0,78.3,2.18,1.11,0.00094999996,96305.48,0
"2020-04-04 12:00:00",17,260.1,182,0,0,78.6,3.1899998,-0.87,0.00105,96201.414,0
"2020-04-04 18:00:00",17,267,185,475,0,79.8,4.91,-4.54,0.0019699999,95905.56,1
"2020-04-05 00:00:00",17,268.4,258,436,1.3e-05,87.3,4.3199997,-3.9099998,0.00242,95587.555,76
"2020-04-05 06:00:00",17,265.4,211,13,0,88.3,3.6999998,-0.53999996,0.00192,95381.46,16
"2020-04-05 12:00:00",17,267.2,213,0,0,82.1,-0.5,3.06,0.00207,95392.2,25
"2020-04-05 18:00:00",17,274.7,220,463,0,91.200005,0.48999998,0,0.0040599997,95545.85,28
"2020-04-06 00:00:00",17,274,277,500,1.6e-05,92.700005,1.04,-3.29,0.00393,95427.73,85
"2020-04-06 06:00:00",17,271.80002,294,5,3.4e-05,92.6,0.64,-5.25,0.0033399998,95374.15,88
"2020-04-06 12:00:00",17,273.1,307,0,4.2e-05,95.3,-0.12,-5.45,0.00379,95228.93,99
"2020-04-06 18:00:00",17,274.7,315,213,3.1e-05,99.9,-1.05,-5.81,0.0045,95092.89,96
"2020-04-07 00:00:00",17,275.30002,320,321,1.5e-05,98.9,1.3199999,-4.24,0.00463,94804.62,91
"2020-04-07 06:00:00",17,277.6,329,5,1.4e-05,97.1,3.6899998,-0.41,0.00537,94401.86,98
"2020-04-07 12:00:00",17,275.7,302,0,1.8e-05,94.5,0.01,5.5699997,0.00459,94238.2,87
"2020-04-07 18:00:00",17,278.2,241,466,0,64,-3.9399998,5.72,0.0036799998,94466.77,4
"2020-04-08 00:00:00",17,280.30002,251,618,9e-06,67.700005,-2,5.45,0.00451,94519.516,11
"2020-04-08 06:00:00",17,273.1,241,6,1.2e-05,71.8,-4.73,6.27,0.00286,94988.625,21
"2020-04-08 12:00:00",17,271.7,212,0,0,69.200005,-6.23,7.64,0.00248,95419.68,2
"2020-04-08 18:00:00",17,276.9,221,464,1e-06,49.7,-9.63,8.44,0.00259,95566.086,9
"2020-04-09 00:00:00",17,276.2,244,587,1e-06,52.8,-7.12,4.04,0.0026099999,95532.65,40
"2020-04-09 06:00:00",17,270.6,215,15,0,69.700005,-2.6399999,-0.12,0.00229,95637.6,20
"2020-04-09 12:00:00",17,270.5,235,0,0,63,0.81,-0.21,0.0020599999,95597.19,67
"2020-04-09 18:00:00",17,276,269,311,2e-06,50.3,4.4,-1.4699999,0.0024599999,95331.445,95
"2020-04-10 00:00:00",17,276.6,272,496,3e-06,70.5,4.97,-2.36,0.00361,94950.6,48
"2020-04-10 06:00:00",17,273.1,254,13,0,79.5,4.54,-5.39,0.0032,94617.4,62
"2020-04-10 12:00:00",17,273.9,260,0,0,75.4,6.96,-6.45,0.00323,93888.11,68
"2020-04-10 18:00:00",17,280.1,294,254,1.7e-05,81.9,3.51,-2.46,0.00543,93868.53,77
"2020-04-11 00:00:00",17,278,327,133,3.2e-05,77.8,-9.32,6.5699997,0.0044799997,93787.45,97
"2020-04-11 06:00:00",17,273.9,303,5,8.4e-05,84.200005,-10.83,4.7999997,0.00361,93816.664,89
"2020-04-11 12:00:00",17,264.7,285,0,0.00027,85.6,-13.95,9.25,0.0017799999,93727.586,100
"2020-04-11 18:00:00",17,261.80002,260,215,0.000245,86.4,-12.599999,11.44,0.00139,94196.62,100
"2020-04-12 00:00:00",17,260.80002,238,566,3.9e-05,83.8,-11.219999,11.48,0.00122,94254.766,97
"2020-04-12 06:00:00",17,260.1,242,10,7.2e-05,85.1,-10.13,13.49,0.00117,93985.19,99
"2020-04-12 12:00:00",17,260.4,240,0,6.9e-05,84.9,-9.7699995,12.48,0.00119,94552.78,99
"2020-04-12 18:00:00",17,262.6,240,383,7.7e-05,84.8,-8.78,12.469999,0.00145,94667.14,93
"2020-04-13 00:00:00",17,262.2,224,582,1.6e-05,77.5,-7.0099998,9.139999,0.00127,95605.29,90
"2020-04-13 06:00:00",17,258.9,192,13,1e-06,85.5,-4.08,8.49,0.0010299999,95691.19,87
"2020-04-13 12:00:00",17,258.9,187,0,2e-06,88.200005,-5.42,7.77,0.0010599999,95866.555,80
"2020-04-13 18:00:00",17,262,185,508,3e-06,79.8,-5.24,8.15,0.0012599999,96253.5,80
"2020-04-14 00:00:00",17,262.9,175,702,1e-06,81.6,-2.77,6.2599998,0.0014099999,96133.54,27
"2020-04-14 06:00:00",17,258,171,20,0,88.8,0.04,4.83,0.00097,96780.164,18
"2020-04-14 12:00:00",17,256.9,170,0,0,91.6,-0.84,4.89,9e-04,96117.57,6
"2020-04-14 18:00:00",17,263.6,171,531,0,80.8,-1.92,5.98,0.00147,96890.69,5
"2020-04-15 00:00:00",17,264.4,191,690,3e-06,83.1,-3.36,4.1,0.00163,96292.61,40
"2020-04-15 06:00:00",17,257.7,170,20,0,86.1,-0.62,4.33,0.00091,96847.4,3
"2020-04-15 12:00:00",17,255.2,160,0,0,85.700005,-1.87,2.99,0.00071,96947.625,2
"2020-04-15 18:00:00",17,264,164,546,0,72.6,-0.69,2.8999999,0.00137,96866.125,1
"2020-04-16 00:00:00",17,263.2,182,708,0,82.6,-0.52,-0.63,0.0014599999,97144.07,8
"2020-04-16 06:00:00",17,262.6,213,20,2e-06,85.1,1.8499999,-2.08,0.00142,96847.89,46
"2020-04-16 12:00:00",17,263.80002,265,0,2.4e-05,89.5,3.54,-3.3899999,0.00166,97345.5,89
"2020-04-16 18:00:00",17,268,270,390,2.8e-05,90.4,5.41,-3.8799999,0.00239,96994.4,87
"2020-04-17 00:00:00",17,272.4,278,587,8e-06,92.3,3.32,-3.48,0.00344,96691.78,77
"2020-04-17 06:00:00",17,270.80002,287,13,5e-06,94.700005,3.53,-3.58,0.0031299999,96728.37,88
"2020-04-17 12:00:00",17,270.80002,246,0,0,95.8,4.0699997,-2.9299998,0.00317,96151.336,59
"2020-04-17 18:00:00",17,274.7,261,470,2e-06,100,5.5699997,-4.97,0.0044199997,96319.83,56
"2020-04-18 00:00:00",17,277.1,304,509,5e-06,98.3,3.83,-5.47,0.00519,95669.42,79
"2020-04-18 06:00:00",17,275.30002,270,19,3e-06,95.4,4.96,-7.23,0.0044199997,95916.7,55
"2020-04-18 12:00:00",17,276.7,325,0,2.3e-05,94,5.42,-6.2,0.0048499997,95285.93,98
"2020-04-02 12:00:00",18,265.1,9.999e+20,9.999e+20,9.999e+20,88.1,-8.34,3.1,0.00186,95472.914,9.999e+20
"2020-04-02 18:00:00",18,265.6,281,171,0.000213,91.1,-8.65,4.42,0.0019999999,95740.37,100
"2020-04-03 00:00:00",18,266.4,275,324,0.000119,88,-8.63,4.06,0.0020599999,95821.086,100
"2020-04-03 06:00:00",18,263.4,262,8,6e-05,88.4,-7.0499997,4.73,0.0016,96070.54,100
"2020-04-03 12:00:00",18,262.1,252,0,1.6e-05,80.4,-5.42,4.77,0.0012899999,96250.64,99
"2020-04-03 18:00:00",18,264.9,191,461,0,74.1,-4.6,4.62,0.00151,96393.5,39
"2020-04-04 00:00:00",18,264.9,189,646,0,81.5,-1.65,0.97999996,0.0016699999,96340.84,1
"2020-04-04 06:00:00",18,261.30002,182,13,0,76.700005,2.69,1,0.00115,96361.14,0
"2020-04-04 12:00:00",18,260.9,184,0,0,79.700005,3.07,-0.29999998,0.00114,96207.914,0
"2020-04-04 18:00:00",18,267.9,187,475,0,77.9,4.98,-4.2,0.0020599999,95939.89,0
"2020-04-05 00:00:00",18,269,251,493,4e-06,85.5,4.66,-3.8799999,0.0024899999,95619.086,72
"2020-04-05 06:00:00",18,266.1,210,13,0,88.1,4.0699997,-0.68,0.00202,95481.47,18
"2020-04-05 12:00:00",18,266.4,213,0,0,82.200005,0.65,2.79,0.0019299999,95449.52,19
"2020-04-05 18:00:00",18,274.4,222,464,0,92,0.26,-2.12,0.00401,95530.94,18
"2020-04-06 00:00:00",18,273.30002,280,462,9.7e-05,92.8,1.06,-4.75,0.0037399998,95305.78,76
"2020-04-06 06:00:00",18,273.6,308,3,0.000346,96.4,0.17,-6.49,0.00398,95193.2,100
"2020-04-06 12:00:00",18,274.1,315,0,4.5e-05,98,-1.13,-4.48,0.00419,95015.234,97
"2020-04-06 18:00:00",18,274.80002,320,221,2.2e-05,99.9,-2.27,-4.54,0.00452,95062.836,99
"2020-04-07 00:00:00",18,275.30002,321,316,2.3e-05,99.9,-1.43,-3.3999999,0.0046699997,94929.8,97
"2020-04-07 06:00:00",18,275.1,324,4,1.7e-05,99.1,0.62,-3.37,0.00459,94698.664,97
"2020-04-07 12:00:00",18,277.4,329,0,4.1e-05,98.8,2.79,-2.75,0.00539,94387.9,98
"2020-04-07 18:00:00",18,281.6,339,163,0.000124,99.8,2.81,2.36,0.00731,94154.016,99
"2020-04-08 00:00:00",18,281.7,314,408,4e-06,84.9,-3.35,3.1899998,0.00624,94644.39,52
"2020-04-08 06:00:00",18,275.1,252,14,0,78.6,-2.37,2.62,0.0036,95186.04,33
"2020-04-08 12:00:00",18,272.6,225,0,0,71.6,-2.6,5.64,0.00274,95558.98,3
"2020-04-08 18:00:00",18,277,217,474,0,51.3,-5.52,8.84,0.00269,95800.45,4
"2020-04-09 00:00:00",18,278.2,230,636,0,49.8,-4.31,5.6099997,0.00283,95696.73,0
"2020-04-09 06:00:00",18,273,222,15,0,64.6,-1.56,3.1699998,0.00253,95740.9,9
"2020-04-09 12:00:00",18,272.9,225,0,0,58.3,-0.81,2.31,0.00227,95517.65,31
"2020-04-09 18:00:00",18,282.1,242,459,0,38.3,1.64,-0.13,0.00287,95298.055,30
"2020-04-10 00:00:00",18,284.30002,270,609,0,53.9,2.8899999,-2.85,0.00471,94938.555,41
"2020-04-10 06:00:00",18,277,264,14,0,66.4,3.54,-3.05,0.0035199998,94918.164,34
"2020-04-10 12:00:00",18,275.30002,257,0,0,77.6,2.69,-1.54,0.00363,94835.9,1
"2020-04-10 18:00:00",18,284.1,268,455,0,59.8,-8.46,-1.12,0.00514,95274.984,23
"2020-04-11 00:00:00",18,282.30002,277,609,0,53.3,-7.87,-1.89,0.00405,95484.805,29
"2020-04-11 06:00:00",18,274.5,246,14,0,61.5,-7.45,-1.6899999,0.00269,95970.94,28
"2020-04-11 12:00:00",18,270,227,0,0,55.8,-7.73,-1.9,0.0017499999,96078.6,33
"2020-04-11 18:00:00",18,274.2,235,433,0,33.7,-7.4199996,0.099999994,0.00144,96325.414,50
"2020-04-12 00:00:00",18,274.30002,255,509,0,32,-7.0099998,-0.78,0.00137,96270.66,50
"2020-04-12 06:00:00",18,269.2,212,16,0,36.600002,-6.92,0.59,0.00107,96536.24,13
"2020-04-12 12:00:00",18,266,203,0,0,34.5,-8.349999,1.67,0.00078,96761.305,31
"2020-04-12 18:00:00",18,270,193,493,0,22.4,-7.0699997,3.97,7e-04,96617.375,14
"2020-04-13 00:00:00",18,270.6,191,665,0,29.7,-7.5499997,4.0299997,0.00097,96753.9,2
"2020-04-13 06:00:00",18,266.7,187,18,0,40.5,-4.2,1.8199999,0.00097,96516.555,1
"2020-04-13 12:00:00",18,265.5,185,0,0,44.100002,-2.6499999,-0.29,0.00094999996,96657.164,10
"2020-04-13 18:00:00",18,271.2,198,488,0,27.300001,0.21,-2,0.00094,96391.65,37
"2020-04-14 00:00:00",18,271.7,258,444,3e-06,45.2,0.31,-2.53,0.0016,96020.96,84
"2020-04-14 06:00:00",18,269.6,242,13,3e-06,61.4,-1.18,-3.1799998,0.0018699999,96397.81,78
"2020-04-14 12:00:00",18,269.2,243,0,1e-06,52.5,-1.26,-2.3,0.0015499999,95989.195,96
"2020-04-14 18:00:00",18,274.9,223,475,0,27.1,-1.3199999,-4.65,0.00121,96967.586,58
"2020-04-15 00:00:00",18,275.1,222,651,0,30.9,-2.6799998,-3.9499998,0.0014099999,96068.19,18
"2020-04-15 06:00:00",18,270.9,214,18,0,51.3,-1.11,-3.4199998,0.0016999999,96914.71,25
"2020-04-15 12:00:00",18,270.2,219,0,0,57.9,-2.73,-5.04,0.00183,96284.945,62
"2020-04-15 18:00:00",18,277.5,236,429,0,30.2,0.77,-6.16,0.00163,96428.086,75
"2020-04-16 00:00:00",18,278.2,272,479,6e-06,39.7,-1.0799999,-5.6299996,0.0022399998,96447.85,86
"2020-04-16 06:00:00",18,272.7,247,15,1e-06,53.3,-2.6,-3.62,0.00204,96119.96,78
"2020-04-16 12:00:00",18,271.7,241,0,0,53.100002,-2.78,-3.57,0.0018699999,96804.44,90
"2020-04-16 18:00:00",18,279.2,251,442,0,26.4,-1.75,-4.13,0.0016099999,95982.57,81
"2020-04-17 00:00:00",18,280,274,516,1e-06,29.2,-1.78,-3.1,0.0018699999,96681.96,81
"2020-04-17 06:00:00",18,275.30002,262,12,1e-06,46,-2.6799998,-2.2,0.0021199998,96477.43,75
"2020-04-17 12:00:00",18,273.2,257,0,2e-06,58.2,-1.35,-1.9,0.00231,96304.945,71
"2020-04-17 18:00:00",18,279.1,268,424,7e-06,43.5,-0.78,-2.08,0.0026099999,96781.46,76
"2020-04-18 00:00:00",18,279,295,502,2.5e-05,50,-0.53999996,-1.62,0.003,95912.586,86
"2020-04-18 06:00:00",18,275.80002,284,12,4e-05,67,-0.049999997,-4.54,0.00318,96558.23,82
"2020-04-18 12:00:00",18,272.6,291,0,7.4999996e-05,83.700005,-3.11,-7.08,0.00317,96235.84,98
"2020-04-02 12:00:00",19,263.9,9.999e+20,9.999e+20,9.999e+20,86.8,-9.51,2.79,0.00165,95472.266,9.999e+20
"2020-04-02 18:00:00",19,265.6,279,186,0.000166,89.700005,-8.639999,4.48,0.0019699999,95678.766,100
"2020-04-03 00:00:00",19,266.5,273,343,6.9e-05,86.1,-8.51,4.0699997,0.0020299999,95788.77,100
"2020-04-03 06:00:00",19,263.5,262,8,4.7e-05,89,-6.8799996,5.04,0.00162,96033.41,100
"2020-04-03 12:00:00",19,262.1,249,0,4.6e-05,80.4,-5.68,5.33,0.00128,96188.93,93
"2020-04-03 18:00:00",19,264.2,199,454,0,73.4,-4.94,4.85,0.00142,96305.54,48
"2020-04-04 00:00:00",19,265.2,186,647,0,80.1,-1.8399999,1.7199999,0.00169,96263.21,1
"2020-04-04 06:00:00",19,259.80002,182,13,0,76.6,1.86,0.59999996,0.00099,96304.555,0
"2020-04-04 12:00:00",19,261.5,185,0,0,78.6,3.27,-0.45,0.00119,96158.5,0
"2020-04-04 18:00:00",19,268.5,188,474,0,76,6.06,-3.99,0.00213,95893.29,0
"2020-04-05 00:00:00",19,270.4,217,627,0,83.1,4.74,-2.33,0.0026999998,95538.82,43
"2020-04-05 06:00:00",19,267.7,214,12,0,83.200005,4.5699997,0.099999994,0.00219,95421.336,26
"2020-04-05 12:00:00",19,263.30002,216,0,0,86.1,0.24,0.97999996,0.00156,95306.75,17
"2020-04-05 18:00:00",19,272.80002,238,395,2.4e-05,92,1.11,-3.4299998,0.0035899999,95294.69,44
"2020-04-06 00:00:00",19,273.2,299,286,0.000135,96.5,-1.03,-4.49,0.00388,95022.14,96
"2020-04-06 06:00:00",19,273.5,314,7,5.8999998e-05,97.200005,-4.0499997,-2.58,0.00401,94913.266,98
"2020-04-06 12:00:00",19,272,302,0,1.4e-05,94.200005,-4.49,-1.5999999,0.0034599998,95147.84,89
"2020-04-06 18:00:00",19,273.7,304,272,1.2e-05,95.4,-2.47,-3.1899998,0.00397,95388.18,97
"2020-04-07 00:00:00",19,273.9,307,420,6e-06,93.9,0.47,-4.63,0.00395,95195.71,96
"2020-04-07 06:00:00",19,272.4,300,6,7e-06,95.6,2.11,-2.28,0.0036499999,94800.8,95
"2020-04-07 12:00:00",19,276.7,313,0,0.000157,98.3,3.3799999,-1.28,0.00511,94352.91,97
"2020-04-07 18:00:00",19,281.5,327,289,1.3e-05,93.700005,-1.66,3.01,0.00682,94215.89,93
"2020-04-08 00:00:00",19,281,289,543,0,75.3,-5.39,4.0499997,0.00526,94559.23,55
"2020-04-08 06:00:00",19,273.1,242,14,0,68.1,-4.06,2.6499999,0.0027299998,95028.34,13
"2020-04-08 12:00:00",19,273.2,269,0,1.4e-05,85.3,-0.26,7.49,0.00342,95334.664,79
"2020-04-08 18:00:00",19,274.5,283,354,2.5e-05,55.2,-6.5699997,11.5199995,0.0024299999,95409.74,87
"2020-04-09 00:00:00",19,274.9,255,566,5e-06,53.2,-5.4,7.69,0.0023999999,95417.305,72
"2020-04-09 06:00:00",19,271.1,212,15,0,66.8,-2.97,5.2599998,0.00229,95460.3,2
"2020-04-09 12:00:00",19,270,204,0,0,70.8,-4.16,6.3599997,0.00223,95378.734,2
"2020-04-09 18:00:00",19,274.4,225,454,1e-06,43.9,-6.89,7.9199996,0.00192,95329.27,54
"2020-04-10 00:00:00",19,275.02,213,646,0,39.4,-6.7599998,6.06,0.0018099999,95068.18,1
"2020-04-10 06:00:00",19,269.19998,202,16,0,59,-6.7,3.4199998,0.00174,95290.4,8
"2020-04-10 12:00:00",19,268.6,201,0,0,68,-3.9499998,4.5899997,0.00192,95292.81,7
"2020-04-10 18:00:00",19,276.2,211,479,0,39.8,-5.62,4.3399997,0.00198,95419.7,3
"2020-04-11 00:00:00",19,276.30002,224,642,0,41.3,-5.91,1.92,0.0020599999,95165.766,2
"2020-04-11 06:00:00",19,271.2,213,16,0,52.2,-1.53,0.21,0.00179,95414.52,18
"2020-04-11 12:00:00",19,271.80002,231,0,0,44.3,2.79,0.34,0.0016,95159.95,52
"2020-04-11 18:00:00",19,281.2,240,470,0,28.5,5.5899997,-1.5899999,0.00202,94969.46,27
"2020-04-12 00:00:00",19,282.80002,251,637,0,35.4,6,-2.25,0.00281,94511.27,1
"2020-04-12 06:00:00",19,277.2,258,16,0,52,5.71,-2.02,0.00281,94454.305,33
"2020-04-12 12:00:00",19,276.2,305,0,0.000136,79.700005,2.03,1.63,0.00399,94441.65,97
"2020-04-12 18:00:00",19,281.69397,295,352,4e-05,65.4,-4.31,4.8599997,0.0047999998,94436.3,65
"2020-04-13 00:00:00",19,280.13998,318,252,8e-06,66.5,-5.8599997,5.08,0.00439,94655.65,87
"2020-04-13 06:00:00",19,275.5,299,6,8e-06,81.200005,-8.78,3.46,0.0038599998,94938.664,74
"2020-04-13 12:00:00",19,271.88998,296,0,2.8e-05,80.9,-9.719999,4.43,0.00294,95572.62,88
"2020-04-13 18:00:00",19,272.74,283,362,1e-05,64.9,-9.04,4.16,0.0024899999,96211.52,95
"2020-04-14 00:00:00",19,272.18,248,594,1e-06,57.100002,-6.97,1.9599999,0.0021,96390.78,58
"2020-04-14 06:00:00",19,269.41,206,17,0,65.8,-3.49,1.6999999,0.00195,96597.81,9
"2020-04-14 12:00:00",19,268.53,197,0,0,63.5,-2.02,-0.29999998,0.0017599999,96737.29,4
"2020-04-14 18:00:00",19,273.44998,203,506,0,38.100002,-0.22999999,-1.12,0.00154,96584.98,3
"2020-04-15 00:00:00",19,275.87,220,661,0,38.9,1.9599999,-2.9399998,0.00186,96606.98,14
"2020-04-15 06:00:00",19,270.6,214,19,0,55.7,4.13,-4.8199997,0.0018099999,96458.055,28
"2020-04-15 12:00:00",19,270.74,220,0,0,46.7,5.73,-5.43,0.00154,96434.9,20
"2020-04-15 18:00:00",19,280.59,229,485,0,27.800001,9.36,-2.46,0.0018699999,95988.46,45
"2020-04-16 00:00:00",19,281.74,256,625,0,41.4,8.29,-0.98999995,0.0030099999,95702.68,51
"2020-04-16 06:00:00",19,276.84,282,16,1.6e-05,67.700005,7.23,-1.8399999,0.00351,95772.31,65
"2020-04-16 12:00:00",19,273.7,248,0,0,90,3.9399998,-0.83,0.00373,95325.65,17
"2020-04-16 18:00:00",19,284.19998,257,491,0,55.4,0.95,-0.65,0.00476,95558.516,3
"2020-04-17 00:00:00",19,286.81,284,640,0,49.4,-1.99,-2.6,0.00506,95372.75,9
"2020-04-17 06:00:00",19,279.6,272,18,0,86.5,-0.78,-5.75,0.00542,95819.81,67
"2020-04-17 12:00:00",19,278.4,306,0,1.1e-05,91.6,-1.24,-7.02,0.00527,95943.4,84
"2020-04-17 18:00:00",19,282.30002,318,294,1.7e-05,73.4,0.75,-9.55,0.00557,95667.44,88
"2020-04-18 00:00:00",19,283.09,337,232,0.000273,81.9,-0.72999996,-9.63,0.00652,95869.69,96
"2020-04-18 06:00:00",19,280.1,343,3,0.000522,91.6,-0.69,-11.63,0.00597,95319.18,98
"2020-04-18 12:00:00",19,278.6,332,0,0.000116,89.6,0.83,-11.07,0.00523,95872.914,99
"2020-04-02 12:00:00",20,265.6,9.999e+20,9.999e+20,9.999e+20,90,-8.03,3.1699998,0.0019699999,95505.164,9.999e+20
"2020-04-02 18:00:00",20,265.5,280,185,2e-04,88.5,-8.78,3.98,0.00194,95761.89,100
"2020-04-03 00:00:00",20,265.9,270,356,8.4e-05,87.5,-8.29,3.7099998,0.00196,95848.83,100
"2020-04-03 06:00:00",20,263.1,265,7,9.2e-05,90.700005,-7.23,5.02,0.0016,96109.18,100
"2020-04-03 12:00:00",20,261.7,255,0,4.5e-05,82.3,-5.71,4.7799997,0.00128,96230.086,100
"2020-04-03 18:00:00",20,263.80002,193,458,0,75.8,-4.89,4.7999997,0.00142,96388.08,42
"2020-04-04 00:00:00",20,264.4,186,646,0,82.9,-1.86,1.62,0.00163,96349.39,1
"2020-04-04 06:00:00",20,258,179,13,0,82.1,1.73,0.59999996,0.00088999997,96364.68,0
"2020-04-04 12:00:00",20,260.80002,183,0,0,78.8,3.4299998,-0.39999998,0.0011199999,96197.375,0
"2020-04-04 18:00:00",20,268,187,475,0,78.4,6.3599997,-3.3,0.00211,95922.62,0
"2020-04-05 00:00:00",20,270.6,212,639,0,85.4,4.52,-0.87,0.00281,95580.18,2
"2020-04-05 06:00:00",20,267.6,214,12,0,83.1,4.2599998,0.89,0.00217,95480.64,21
"2020-04-05 12:00:00",20,265.9,217,0,0,79.200005,2.57,0.049999997,0.0018,95299.07,26
"2020-04-05 18:00:00",20,273.2,237,434,2e-06,95.4,2.03,-3.53,0.00381,95229.23,54
"2020-04-06 00:00:00",20,274.1,288,516,4e-06,95.200005,1.02,-4.73,0.00408,95036.02,78
"2020-04-06 06:00:00",20,273.80002,313,7,2.2e-05,97.3,-1.3199999,-4.42,0.00409,94987.45,98
"2020-04-06 12:00:00",20,273.5,312,0,1.5e-05,96.200005,-3.4499998,-0.38,0.00396,95033.82,88
"2020-04-06 18:00:00",20,275.6,301,262,6e-06,93.5,-2.36,-1.35,0.00447,95172.82,86
"2020-04-07 00:00:00",20,276.30002,299,477,2e-06,93.1,0.12,-2.81,0.00468,94978.9,74
"2020-04-07 06:00:00",20,272.9,272,9,0,95.3,2.12,-1.68,0.00375,94841.24,66
"2020-04-07 12:00:00",20,274.5,274,0,7.4999996e-05,94.3,1.41,0.57,0.00419,94720.33,54
"2020-04-07 18:00:00",20,279,285,392,8e-06,86.4,-5.43,3.58,0.00523,95029.625,49
"2020-04-08 00:00:00",20,280.30002,283,501,2e-06,74.6,-2.26,3.25,0.00494,95288.24,44
"2020-04-08 06:00:00",20,274.2,239,14,0,73.9,-3.24,2.8799999,0.00318,95584.305,1
"2020-04-08 12:00:00",20,274.7,235,0,0,73.6,-3,5.75,0.0032799998,95791.234,37
"2020-04-08 18:00:00",20,278.80002,247,437,0,54.7,-6.23,4.81,0.0032499998,95984.19,46
"2020-04-09 00:00:00",20,279.6,257,588,0,46.2,-7.56,4.0099998,0.0029199999,95888.016,63
"2020-04-09 06:00:00",20,271.7,221,15,0,66.700005,-5.5,1.62,0.00237,96181.71,5
"2020-04-09 12:00:00",20,271.1,225,0,0,76.3,-4.14,1.5999999,0.0025799999,96322.555,44
"2020-04-09 18:00:00",20,276.1,222,467,0,48.7,-3.4399998,-0.12,0.00239,96196.22,2
