"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 06:00:00",16,280.1,272,0,0,94.3,1.5999999,-1.54,0.00609,96390.57,1
"2020-09-14 12:00:00",16,278.9,268,1,0,97.8,1.06,-1.24,0.0058,96461.06,1
"2020-09-14 18:00:00",16,292,288,478,0,55,2.85,-1.55,0.0077799996,96320.875,3
"2020-09-15 00:00:00",16,288.7,314,439,0,76.4,1.99,-1.1899999,0.00876,96268.24,4
"2020-09-15 06:00:00",16,283.1,295,0,0,97.9,2.32,-0.7,0.0077299997,96353.21,5
"2020-09-15 12:00:00",16,282.1,294,1,0,98.200005,1.8299999,-0.16,0.0072899996,96304.375,11
"2020-09-15 18:00:00",16,295.4,315,458,0,53.2,2.3,-0.01,0.00931,96459.96,6
"2020-09-16 00:00:00",16,291,342,419,0,74.6,1.88,-1,0.009939999,96108.24,3
"2020-09-16 06:00:00",16,285.6,320,0,0,92,2.4299998,-0.72999996,0.00866,96256.75,4
"2020-09-16 12:00:00",16,284.80002,314,1,0,98.1,2.26,-0.14999999,0.00875,96037.1,26
"2020-09-16 18:00:00",16,296.80002,326,453,0,56.8,4.72,0.64,0.0108199995,95949.875,19
"2020-09-17 00:00:00",16,293.91,370,362,0,79.5,3.22,0,0.0127799995,95472.92,25
"2020-09-17 06:00:00",16,292.5,374,0,4e-06,93.3,4.77,1.4,0.01377,95336.695,65
"2020-09-17 12:00:00",16,290.30002,378,0,0.00022,93.4,-1.62,4.81,0.01194,95534.68,77
"2020-09-17 18:00:00",16,285,367,121,2.9e-05,82.700005,-3.9099998,3.49,0.00746,95844.18,87
"2020-09-18 00:00:00",16,283.7,324,181,6e-06,71.4,-2.76,0.65,0.00588,96432.5,56
"2020-09-18 06:00:00",16,276.6,262,0,0,93,-0.61,0.41,0.00472,96322.86,1
"2020-09-18 12:00:00",16,274.6,252,1,0,92.200005,0.48999998,0.04,0.00405,96444.62,0
"2020-09-18 18:00:00",16,289.9,262,475,0,36,1.61,0.81,0.00446,96229.12,0
"2020-09-19 00:00:00",16,284.6,289,426,0,63.9,1.79,0.22,0.00562,96074.055,0
"2020-09-19 06:00:00",16,281.2,283,0,0,84,2.09,0.35,0.00585,96158.65,18
"2020-09-03 06:00:00",17,288,9.999e+20,9.999e+20,9.999e+20,82.1,4.2,0.74,0.0092,94434.336,9.999e+20
"2020-09-03 12:00:00",17,288.2,345,1,5.2e-05,80.9,4.75,5.37,0.00925,93860.3,77
"2020-09-03 18:00:00",17,286.2,346,217,1.5e-05,68.6,-1.78,8.38,0.0068099997,94326.195,73
"2020-09-04 00:00:00",17,285.30002,345,133,1.7e-05,64.5,-2.81,6.8999996,0.0060199997,94783.97,82
"2020-09-04 06:00:00",17,281.30002,287,1,0,64.8,-1.3399999,4.04,0.0046,95030.53,24
"2020-09-04 12:00:00",17,279.9,261,2,0,65,0.02,4.02,0.00417,95304.02,1
"2020-09-04 18:00:00",17,289.4,273,520,0,40.600002,-2.71,5.94,0.00493,95563.49,1
"2020-09-05 00:00:00",17,286.1,287,497,0,58.3,-1.01,2.31,0.00568,95728.64,1
"2020-09-05 06:00:00",17,281.5,278,1,0,70.3,1.14,2.3,0.0050299997,95838.83,4
"2020-09-05 12:00:00",17,283.4,313,1,1e-06,77.8,0.66999996,1.86,0.0063099996,95954.48,63
"2020-09-05 18:00:00",17,293.2,303,500,0,38.9,-3.1399999,2.96,0.00593,95955.945,10
"2020-09-06 00:00:00",17,287.4,306,484,0,67.3,-1.88,0.48999998,0.00709,96005.805,5
"2020-09-06 06:00:00",17,283.4,294,1,0,68.5,1.8199999,-0.87,0.00554,96011.82,13
"2020-09-06 12:00:00",17,284.9,330,1,3e-06,81.3,3.5,-2.22,0.0073499996,95606.53,88
"2020-09-06 18:00:00",17,290.80002,338,362,1.9e-05,78.700005,4.0499997,-3.58,0.01046,95085.69,65
"2020-09-07 00:00:00",17,288.30002,384,83,3.7e-05,97.1,1.16,-3.1999998,0.011039999,94688.5,96
"2020-09-07 06:00:00",17,285.9,379,0,3.6e-05,99,0.31,-0.78,0.009649999,94439.56,95
"2020-09-07 12:00:00",17,288,345,2,2.2e-05,97.200005,1.61,4.18,0.01089,94229.48,62
"2020-09-07 18:00:00",17,290.30002,324,430,1e-06,62.2,-1.6999999,6.56,0.0080699995,94406.35,57
"2020-09-08 00:00:00",17,284.6,350,240,1.2e-05,79.9,-2.75,3.21,0.0071099997,94757.37,97
"2020-09-08 06:00:00",17,280.80002,334,0,1.3e-05,87.8,-4.49,1.05,0.0060199997,95144.375,94
"2020-09-08 12:00:00",17,278.7,314,2,7e-06,93.1,-2.95,1.0699999,0.0054699997,95801.37,91
"2020-09-08 18:00:00",17,284.2,290,333,2e-06,56.600002,-2.96,0.89,0.00484,96222.14,83
"2020-09-09 00:00:00",17,281.9,289,392,1e-06,67.700005,-1.81,-0.39999998,0.00496,96261.96,68
"2020-09-09 06:00:00",17,277.1,282,1,0,88.200005,-0.29999998,-1.4699999,0.00459,96475.734,83
"2020-09-09 12:00:00",17,276.5,277,1,0,92.700005,-1.1899999,-1.01,0.00466,96421.39,84
"2020-09-09 18:00:00",17,287.7,275,466,0,43,-1.9799999,-1.36,0.0046099997,96285.52,48
"2020-09-10 00:00:00",17,283,297,413,9e-06,77.3,-1.9599999,-0.89,0.0060699997,96154.984,27
"2020-09-10 06:00:00",17,275,267,0,0,96.3,0.51,-0.42999998,0.0043599997,96181.85,4
"2020-09-10 12:00:00",17,276.80002,262,2,0,94.3,-0.53999996,1.76,0.00483,96223.11,4
"2020-09-10 18:00:00",17,288.2,278,462,7e-06,44.7,-1.2099999,1.8299999,0.00496,96271.516,9
"2020-09-11 00:00:00",17,281.4,321,308,1e-06,70.3,-0.64,0.17,0.00495,96364.95,51
"2020-09-11 06:00:00",17,278.1,267,0,0,80.6,1.77,0.87,0.00452,96414.766,1
"2020-09-11 12:00:00",17,278,261,1,0,73,2.28,0.61,0.0040599997,96687.47,1
"2020-09-11 18:00:00",17,291.6,278,495,0,37.7,3.58,1.26,0.00518,96634.336,2
"2020-09-12 00:00:00",17,287.5,299,461,0,61.100002,2.46,-0.12,0.00646,96241.305,3
"2020-09-12 06:00:00",17,282.7,279,0,0,71.8,3.6299999,0.77,0.0055299997,96403.91,0
"2020-09-12 12:00:00",17,281.80002,274,1,0,74.1,3.53,2.06,0.00538,96134.16,1
"2020-09-12 18:00:00",17,293.1,288,487,0,42.5,3.9199998,2.6399999,0.00646,96064.99,0
"2020-09-13 00:00:00",17,289,314,450,0,68.9,1.64,1.4499999,0.00808,96078.87,1
"2020-09-13 06:00:00",17,283,296,0,0,92.6,1.3,1.76,0.00731,96196.94,0
"2020-09-13 12:00:00",17,281.30002,286,1,0,93,0.25,1.8499999,0.00652,96585.32,0
"2020-09-13 18:00:00",17,296.80002,302,479,0,41.3,0.77,0.28,0.00786,96443.14,1
"2020-09-14 00:00:00",17,289,326,442,0,66,1.12,-0.88,0.0077,96483.82,0
"2020-09-14 06:00:00",17,283.80002,299,0,0,76.3,2.07,-0.07,0.0063,96590.73,0
"2020-09-14 12:00:00",17,280.5,282,1,0,78.6,1.61,0.53,0.00519,96709.04,0
"2020-09-14 18:00:00",17,294.80002,291,485,0,39.7,2.84,-1.92,0.0066899997,96690.055,1
"2020-09-15 00:00:00",17,289.5,315,444,0,66.1,1.91,-1.25,0.00799,96398.12,0
"2020-09-15 06:00:00",17,283.4,291,0,0,77.6,2.27,-0.90999997,0.00623,96533.15,2
"2020-09-15 12:00:00",17,279.9,285,1,0,92.5,0.68,0.65,0.0058899997,96551.336,1
"2020-09-15 18:00:00",17,295.5,314,464,0,47.4,2.8899999,-1.13,0.00832,96477.336,2
"2020-09-16 00:00:00",17,290.5,370,253,1e-06,74.4,2,-0.44,0.00956,96194.99,59
"2020-09-16 06:00:00",17,284.5,323,0,0,90.1,1.79,0.76,0.00782,96143.86,12
"2020-09-16 12:00:00",17,283.2,307,1,0,94.8,1.12,1.1999999,0.00758,96116.18,1
"2020-09-16 18:00:00",17,296,319,450,0,49.4,3.5,2.22,0.00904,95698.93,36
"2020-09-17 00:00:00",17,292.30002,340,416,0,68.9,2.1699998,1.31,0.00999,95746.49,26
"2020-09-17 06:00:00",17,288.80002,360,0,7.4999996e-05,92.9,2.62,0.32,0.010799999,95598.42,87
"2020-09-17 12:00:00",17,286.30002,363,1,1.1e-05,96.1,1.43,0.64,0.00948,95438.94,62
"2020-09-17 18:00:00",17,292.5,355,343,6.2e-05,83.3,-3.05,-0.24,0.01213,95787.836,42
"2020-09-18 00:00:00",17,287.30002,381,93,3.1e-05,93.700005,-2.73,-0.59999996,0.0099,95636.195,88
"2020-09-18 06:00:00",17,283.7,363,0,3.9e-05,96.6,-2.82,-0.29999998,0.007999999,96020.805,90
"2020-09-18 12:00:00",17,280.1,294,1,0,97.5,-1.74,-0.42,0.00634,95921.96,12
"2020-09-18 18:00:00",17,290.6,292,408,0,45,-2.3,-1.3299999,0.0058299997,96173.6,54
"2020-09-19 00:00:00",17,286.2,312,357,0,64.700005,-2.02,-0.76,0.00633,96102.52,66
"2020-09-19 06:00:00",17,279.30002,288,0,0,87.4,-1.29,-0.78,0.00533,96322.48,26
"2020-09-03 06:00:00",18,287.9,9.999e+20,9.999e+20,9.999e+20,81.6,4.62,0.24,0.00908,94387.58,9.999e+20
"2020-09-03 12:00:00",18,290.82,353,2,1.6e-05,62.9,5.02,5.6299996,0.00847,93751.836,73
"2020-09-03 18:00:00",18,286.30002,352,138,2.1e-05,69.700005,-2.03,8.179999,0.0069899997,94286.46,80
"2020-09-04 00:00:00",18,286.1,326,177,1.1e-05,58.8,-2.44,5.79,0.0057699997,94753.266,59
"2020-09-04 06:00:00",18,281.7,272,1,0,64.9,-1.35,3.7099998,0.0047299997,95046.64,2
"2020-09-04 12:00:00",18,280.2,262,2,0,65.8,-0.08,4.02,0.00433,95312.1,1
"2020-09-04 18:00:00",18,289.80002,274,522,0,39.100002,-2.8799999,6.04,0.00484,95582.74,1
"2020-09-05 00:00:00",18,286,288,499,0,64.3,-0.59,1.79,0.00623,95651.52,1
"2020-09-05 06:00:00",18,283.7,307,1,1.9e-05,87.700005,1.4,2.73,0.00725,95764.46,46
"2020-09-05 12:00:00",18,283.6,347,1,0.000142,93.1,-0.35999998,1.67,0.0077199996,95700.81,93
"2020-09-05 18:00:00",18,292.7,298,508,1e-06,42.7,-2.96,3.8,0.00636,95860.58,0
"2020-09-06 00:00:00",18,288.2,309,484,0,66.1,-1.7199999,1.62,0.0073599997,95948.6,8
"2020-09-06 06:00:00",18,281.9,292,1,0,79.200005,-1,1.36,0.0058299997,96023.23,10
"2020-09-06 12:00:00",18,280.7,291,2,0,80.1,-0.089999996,-0.97999996,0.00542,95894.21,30
"2020-09-06 18:00:00",18,289.1,342,255,2.9e-05,58.8,-0.5,-1.7099999,0.0069399998,95866.27,78
"2020-09-07 00:00:00",18,287.1,336,367,0,75.6,-0.9,-1.79,0.00786,95679.82,61
"2020-09-07 06:00:00",18,281.7,296,1,0,91,0.32999998,-2.3999999,0.0066,95629.26,47
"2020-09-07 12:00:00",18,280.80002,318,1,7e-06,80.4,1.16,-3.4099998,0.00549,95403.734,94
"2020-09-07 18:00:00",18,290.2,311,432,0,53.7,4.52,-3.58,0.00685,95005.625,68
"2020-09-08 00:00:00",18,288.9,339,349,5e-06,81.3,4.63,-2.74,0.00962,94563.73,91
"2020-09-08 06:00:00",18,289.6,370,0,6.6e-05,97.3,5.14,-1.76,0.01208,94007.56,97
"2020-09-08 12:00:00",18,292.5,386,1,4.7e-05,96.9,5.41,2.51,0.014599999,93525.38,84
"2020-09-08 18:00:00",18,286.9,367,248,1.5e-05,72.1,-0.78,6.97,0.00751,94277.875,85
"2020-09-09 00:00:00",18,282.9,347,164,8e-06,77.5,-2.1499999,4.0899997,0.00616,95043.68,97
"2020-09-09 06:00:00",18,280.4,334,0,2e-05,92.700005,-2.1699998,1.28,0.00616,95588.52,96
"2020-09-09 12:00:00",18,279.1,313,1,5e-06,93.8,-2.6599998,0.17999999,0.0057099997,96004.34,81
"2020-09-09 18:00:00",18,283.2,316,241,1.2e-05,65.1,-3.24,-1.3,0.00519,96082.02,97
"2020-09-10 00:00:00",18,279.9,322,148,4.5e-05,85.700005,-3.06,-1.06,0.00549,95966.586,99
"2020-09-10 06:00:00",18,277.6,302,0,4e-05,90.8,-3.8799999,0.35999998,0.00496,95600.71,99
"2020-09-10 12:00:00",18,277.80002,314,0,0.000149,95.6,-5.06,1.4,0.00532,95267.25,99
"2020-09-10 18:00:00",18,280.1,317,186,9.1e-05,85.1,-5.2599998,3.51,0.00556,95236.98,99
"2020-09-11 00:00:00",18,279.6,314,184,4.9e-05,77.8,-2.48,2.62,0.0049,95360.4,97
"2020-09-11 06:00:00",18,275.30002,256,0,0,89.5,-0.5,2.4199998,0.00416,95434.04,29
"2020-09-11 12:00:00",18,274.2,243,1,0,94.8,-0.57,2.33,0.00405,96003.76,3
"2020-09-11 18:00:00",18,287.7,253,506,0,34.8,-0.48,1.93,0.00375,96014.3,1
"2020-09-12 00:00:00",18,283.2,275,470,0,58.4,1.79,-0.25,0.00469,96113.27,1
"2020-09-12 06:00:00",18,278.5,260,0,0,72.1,2.46,0.099999994,0.0041799997,96049.57,0
"2020-09-12 12:00:00",18,279.2,258,1,0,76.200005,4.12,-0.59999996,0.00463,96235.52,0
"2020-09-12 18:00:00",18,291.5,282,487,0,44.8,7.22,-0.71999997,0.0061399997,96142.75,2
"2020-09-13 00:00:00",18,289.30002,307,449,0,59.5,6.52,-1,0.00714,95880.37,4
"2020-09-13 06:00:00",18,284,290,0,0,79.8,5.38,-0.42,0.0067399996,96298.07,5
"2020-09-13 12:00:00",18,282.9,286,1,0,72.9,5.2,0.17999999,0.0057099997,96095.77,58
"2020-09-13 18:00:00",18,292.4,292,473,0,46.7,5.54,1.01,0.00678,96583.555,36
"2020-09-14 00:00:00",18,288.7,307,447,0,67.1,2.51,0.19,0.0077299997,96066.24,2
"2020-09-14 06:00:00",18,284.30002,292,0,0,88.5,3.3,1.0699999,0.0075899996,96514.52,13
"2020-09-14 12:00:00",18,283.1,296,1,0,91,1.92,1.66,0.00721,96464.836,26
"2020-09-14 18:00:00",18,294.30002,329,418,0,53.600002,0.44,2.48,0.00876,96390.17,42
"2020-09-15 00:00:00",18,289.9,377,229,1e-06,72.3,-3.79,-0.61,0.00887,96966.34,83
"2020-09-15 06:00:00",18,283.2,337,0,4.7e-05,95.3,-1.8,-1.17,0.00758,96469.6,88
"2020-09-15 12:00:00",18,281.30002,330,1,5.8e-05,96.5,-0.29999998,-1.99,0.0067,97192.04,79
"2020-09-15 18:00:00",18,287,335,225,1.5e-05,80.700005,0.47,-2.09,0.0083,96198.51,73
"2020-09-16 00:00:00",18,288.30002,353,216,6e-06,82.9,1.9,-2.79,0.00923,96774.76,86
"2020-09-16 06:00:00",18,287,350,0,4e-06,95.1,3.37,-1.2099999,0.00983,95895.78,82
"2020-09-16 12:00:00",18,289.4,381,0,7.1e-05,97.700005,3.79,0.39,0.011779999,95913.2,99
"2020-09-16 18:00:00",18,294.6,384,245,0.000364,85.6,3.6699998,3.79,0.014359999,95371.65,95
"2020-09-17 00:00:00",18,293,405,171,0.000272,94.200005,0.42,2.3799999,0.01444,95008.53,81
"2020-09-17 06:00:00",18,290.2,382,0,0.001156,98.700005,0.56,-1.9499999,0.01256,95448.56,99
"2020-09-17 12:00:00",18,288.5,376,1,0.000578,98.8,-0.53,-0.45999998,0.01136,94610.98,99
"2020-09-17 18:00:00",18,291.7,390,105,0.000184,97.8,0.59,-1.65,0.013809999,95003.27,91
"2020-09-18 00:00:00",18,292.5,379,218,0.000113,88.9,1.8199999,3.59,0.01327,94461.42,46
"2020-09-18 06:00:00",18,284.4,313,0,0,85.6,1.01,4.35,0.0075399997,94499.57,6
"2020-09-18 12:00:00",18,279.6,312,1,6.4e-05,89.9,1.03,4.7,0.00573,94446.03,75
"2020-09-18 18:00:00",18,279.9,319,134,7.2e-05,86.6,-0.96,8.679999,0.00562,93974.46,84
"2020-09-19 00:00:00",18,279.4,325,99,1e-04,85.9,-2.6299999,7.48,0.0053399997,94727.9,97
"2020-09-19 06:00:00",18,278.9,314,0,1.7e-05,79.4,-1.9499999,5.47,0.00481,94446.97,82
"2020-09-03 06:00:00",19,288.25998,9.999e+20,9.999e+20,9.999e+20,76.8,5.58,0.64,0.00873,94319.516,9.999e+20
"2020-09-03 12:00:00",19,289.1,354,1,3.9e-05,75.4,4.54,5.77,0.009149999,93872.29,84
"2020-09-03 18:00:00",19,285.7,348,175,2.2e-05,72.200005,-1.9,7.6299996,0.00697,94309.7,76
"2020-09-04 00:00:00",19,285.4,348,121,1.4e-05,64,-2.84,6.47,0.0060099997,94798.9,88
"2020-09-04 06:00:00",19,280.9,274,1,0,70.4,-1.06,3.6699998,0.00487,95054.31,10
"2020-09-04 12:00:00",19,279.9,262,2,0,69,0.08,3.85,0.0044299997,95339.01,1
"2020-09-04 18:00:00",19,289.6,273,522,0,39.2,-2.79,6,0.00478,95571.98,0
"2020-09-05 00:00:00",19,287,291,497,0,62.100002,-0.68,2.33,0.0064,95654.89,2
"2020-09-05 06:00:00",19,282.1,286,1,0,83,0.85999995,2.45,0.00617,95844.77,6
"2020-09-05 12:00:00",19,281.7,303,2,1e-06,89.5,-1.38,1.5899999,0.00647,95867.43,53
"2020-09-05 18:00:00",19,291.5,287,515,0,36.3,-3.62,2.8799999,0.005,95987.51,13
"2020-09-06 00:00:00",19,285.5,295,490,0,71.700005,-0.89,0.76,0.0066899997,96003.41,33
"2020-09-06 06:00:00",19,283.4,293,1,0,66.200005,2.37,-0.31,0.00538,95893.375,11
"2020-09-06 12:00:00",19,284.30002,311,2,0,63,3.72,-0.87,0.0054599997,95552.93,47
"2020-09-06 18:00:00",19,289,346,258,0.000176,96.1,3.24,-1.67,0.0113699995,95332.12,96
"2020-09-07 00:00:00",19,290,373,210,7e-06,91,0.95,-2.32,0.01146,95030.87,69
"2020-09-07 06:00:00",19,286.6,343,1,4e-06,97.700005,0.96999997,-1.5799999,0.00991,94908.02,58
"2020-09-07 12:00:00",19,288.5,386,0,1.5e-05,97.9,1.31,-2.28,0.01129,94551.18,99
"2020-09-07 18:00:00",19,292.1,394,98,2.2e-05,94.700005,4.5299997,-1.15,0.01378,94037.055,98
"2020-09-08 00:00:00",19,297.80002,399,203,6e-06,71.5,3.77,2.56,0.0148599995,93791.62,75
"2020-09-08 06:00:00",19,289.9,368,0,0,97.9,-1.4399999,1.99,0.01239,94260.21,42
"2020-09-08 12:00:00",19,285.4,360,1,7e-06,91.8,-3.34,0.32,0.00864,94962.72,78
"2020-09-08 18:00:00",19,289.1,327,386,1e-06,63.5,-5.48,-0.71,0.00756,95516.52,57
"2020-09-09 00:00:00",19,283.5,345,336,6e-06,81.200005,-4.56,-0.71999997,0.00664,95928.83,76
"2020-09-09 06:00:00",19,281.2,350,0,6e-05,96.6,-3.4499998,-1.5899999,0.00671,96265.43,100
"2020-09-09 12:00:00",19,280.5,344,0,0.000261,97,-3.1299999,-1.62,0.00643,96407.164,99
"2020-09-09 18:00:00",19,283,340,130,6.3e-05,86.6,-1.9499999,-1.81,0.00682,96557.74,94
"2020-09-10 00:00:00",19,283.7,331,227,3e-06,75.700005,-1.54,-0.39999998,0.00621,96521.26,67
"2020-09-10 06:00:00",19,275.5,268,0,0,95.8,-1.0699999,-0.14,0.00447,96547.96,9
"2020-09-10 12:00:00",19,275.9,250,2,0,93,-0.7,1.5899999,0.00446,96737.48,1
"2020-09-10 18:00:00",19,290.1,275,485,0,39,-0.34,2.73,0.00487,96558.49,43
"2020-09-11 00:00:00",19,285.1,292,461,0,61.8,-1.12,1.86,0.0055899997,96530.7,14
"2020-09-11 06:00:00",19,279.2,271,0,0,74.1,-1.5699999,0.97999996,0.00447,96506.375,1
"2020-09-11 12:00:00",19,277.9,268,1,0,89.9,-0.41,-1.61,0.0049699997,96920.52,36
"2020-09-11 18:00:00",19,292.2,293,453,0,41.4,1.55,-1.5799999,0.0058999998,96825.16,68
"2020-09-12 00:00:00",19,288,308,453,0,65,1.73,-1.76,0.00715,96404.086,22
"2020-09-12 06:00:00",19,284.6,318,0,0,65,3.12,-1.38,0.00568,96474.4,78
"2020-09-12 12:00:00",19,283.6,322,0,4.8e-05,90,3.6399999,-1.87,0.00738,96000.016,80
"2020-09-12 18:00:00",19,285.5,356,98,0.000395,94.3,5.7599998,-2.98,0.00883,95816.195,97
"2020-09-13 00:00:00",19,285.9,367,65,6.9e-05,96.8,3.97,-1.63,0.009339999,95517.42,93
"2020-09-13 06:00:00",19,287.6,369,0,2.8e-05,98.4,2.78,0.07,0.010609999,95293.47,86
"2020-09-13 12:00:00",19,288.7,369,0,1.1e-05,98,2.35,0.29999998,0.011349999,95344.56,69
"2020-09-13 18:00:00",19,293.7,399,155,1.4e-05,91.6,3.76,0.39999998,0.01456,95247.305,89
"2020-09-14 00:00:00",19,294.6,389,296,0.000203,90.700005,3.75,-0.32,0.01523,95198.555,59
"2020-09-14 06:00:00",19,293,372,0,0.000173,96.6,4.02,1.1899999,0.014789999,95015.34,62
"2020-09-14 12:00:00",19,292.6,373,1,5.8e-05,96.3,3.9399998,1.1999999,0.0143099995,95251.06,83
"2020-09-14 18:00:00",19,297,395,229,1.3e-05,79.9,4.87,2.6299999,0.01555,95349.27,71
"2020-09-15 00:00:00",19,293.1,413,111,0.000106,96.8,0.14,1.63,0.0148599995,95489.65,93
"2020-09-15 06:00:00",19,288.80002,383,0,0.000303,95.6,-2.1299999,0.66999996,0.0111,95855.945,94
"2020-09-15 12:00:00",19,284.9,372,0,6.5e-05,92.1,-2.22,-0.29999998,0.00828,95903,92
"2020-09-15 18:00:00",19,291.5,330,383,2e-06,50.5,-3.1,0.61,0.0069399998,96252.47,60
"2020-09-16 00:00:00",19,287.80002,343,346,0,60,-2.77,0.22,0.00652,96145.18,75
"2020-09-16 06:00:00",19,284.6,355,0,0,58.600002,-3.11,0.88,0.0051599997,96391.08,99
"2020-09-16 12:00:00",19,283.4,344,0,0,62.5,-3.3799999,-0.79999995,0.00505,96340.945,93
"2020-09-16 18:00:00",19,282,331,105,0.000352,93.700005,-2.12,-0.93,0.0069299997,96380.016,96
"2020-09-17 00:00:00",19,281.7,303,174,8.3e-05,88.9,-2.06,0.66999996,0.0063899998,96337.65,64
"2020-09-17 06:00:00",19,277.4,257,0,0,89.1,-1.31,1.6899999,0.00477,96193.05,5
"2020-09-17 12:00:00",19,276.30002,250,1,0,92.4,-1.14,2.03,0.00458,96497.68,1
"2020-09-17 18:00:00",19,284.9,269,426,1e-06,57.2,-3.02,1.3,0.00507,96443.74,13
"2020-09-18 00:00:00",19,280.6,272,395,0,65,-2.22,0.06,0.00435,96429.71,25
"2020-09-18 06:00:00",19,272.30002,241,0,0,89.5,-0.34,-0.03,0.00332,96572.445,15
"2020-09-18 12:00:00",19,273.1,232,1,0,76.4,1.18,0.96999997,0.00299,96367.4,0
"2020-09-18 18:00:00",19,286.6,247,472,0,34.7,2.6499999,1.61,0.00348,96322.625,14
"2020-09-19 00:00:00",19,283.80002,299,354,0,66.8,2.45,0.53999996,0.00557,95770.45,77
"2020-09-19 06:00:00",19,282.80002,307,0,8e-06,81.6,4.25,1.51,0.0063699996,95713.95,70
"2020-09-03 06:00:00",20,288.4,9.999e+20,9.999e+20,9.999e+20,77.8,5.16,0.75,0.00894,94387.93,9.999e+20
"2020-09-03 12:00:00",20,289.2,344,1,3.4e-05,78.4,4.2999997,5.5499997,0.00954,93848.4,55
"2020-09-03 18:00:00",20,286,355,129,2.1e-05,69.3,-1.74,8.72,0.0067999996,94278.69,87
"2020-09-04 00:00:00",20,284.5,329,157,1.2e-05,57,-3.23,5.96,0.00506,94812.01,65
"2020-09-04 06:00:00",20,281,269,1,0,68.4,-0.7,3.8799999,0.00478,95037.01,6
"2020-09-04 12:00:00",20,280.7,265,2,0,64.9,0.07,4.2799997,0.00444,95206.35,1
"2020-09-04 18:00:00",20,289.6,279,513,0,40.100002,-3.1899998,5.8799996,0.00489,95477.25,4
"2020-09-05 00:00:00",20,286.1,288,498,0,60,-1.75,1.9,0.00586,95640.375,1
"2020-09-05 06:00:00",20,280.30002,273,1,0,79.6,0,2.31,0.00524,95932.37,15
"2020-09-05 12:00:00",20,279,262,2,0,80.8,-0.01,2.48,0.0048499997,96053.9,43
"2020-09-05 18:00:00",20,292.1,281,515,0,37.9,-2.1399999,3.3799999,0.00537,96100.39,17
"2020-09-06 00:00:00",20,287.80002,309,485,0,67.1,1.14,1.1,0.0072899996,95903.09,3
"2020-09-06 06:00:00",20,285.80002,309,1,0,64.9,2.59,1.63,0.0061899996,95735.305,35
"2020-09-06 12:00:00",20,285.80002,321,2,0,73.1,3.22,-0.11,0.0069799996,95383.06,80
"2020-09-06 18:00:00",20,290,368,173,0.000116,93.4,1.15,-1.55,0.0117999995,95265.836,90
"2020-09-07 00:00:00",20,291.80002,388,255,6e-06,89.200005,1.43,-1.48,0.0126,95072.24,86
"2020-09-07 06:00:00",20,288.2,354,1,1e-06,98.1,2.04,-2.01,0.01103,94831.01,83
"2020-09-07 12:00:00",20,288.5,382,1,1.1e-05,96.4,1.87,-2.51,0.01114,94403.625,94
"2020-09-07 18:00:00",20,294.7,396,159,3.5e-05,87.6,3.7099998,-1.4,0.01499,93934.414,98
"2020-09-08 00:00:00",20,296.5,394,298,5e-06,62.9,0.64,6.0299997,0.01208,93839.77,71
"2020-09-08 06:00:00",20,283.6,362,1,8e-06,83.3,-5.8399997,2.3899999,0.0069299997,94962.88,82
"2020-09-08 12:00:00",20,281.6,340,1,1.2e-05,82.5,-5.21,-0.26999998,0.00598,95482.87,89
"2020-09-08 18:00:00",20,280.9,334,125,1e-04,94.8,-4.04,0.97999996,0.0065099997,95976.19,97
"2020-09-09 00:00:00",20,280.5,322,108,0.000103,90.9,-2.56,-0.28,0.0060699997,96095.6,94
"2020-09-09 06:00:00",20,277.9,305,0,1e-06,90,-2.69,0.79999995,0.005,96236.95,95
"2020-09-09 12:00:00",20,275.4,255,2,0,97,-2.37,0.17,0.0045,96256.66,30
"2020-09-09 18:00:00",20,283.7,285,335,1.1e-05,58.9,-2.6,-1.2099999,0.00487,96223.26,44
"2020-09-10 00:00:00",20,281.6,321,245,1.6e-05,76.4,-2.06,-1.02,0.0055,96225.71,78
"2020-09-10 06:00:00",20,275.2,264,0,0,95.200005,-2.01,-0.11,0.0043599997,96302.71,19
"2020-09-10 12:00:00",20,275.30002,246,2,0,90,-2.27,0.48,0.00414,96441.18,16
"2020-09-10 18:00:00",20,284.6,288,358,9e-06,53.100002,-2.79,-1.13,0.00468,96408.56,49
"2020-09-11 00:00:00",20,281,320,209,1.1e-05,81,-1.88,-0.38,0.0055899997,96374.445,70
"2020-09-11 06:00:00",20,274.7,258,0,0,96.200005,-1.31,-0.53,0.00426,96365.74,2
"2020-09-11 12:00:00",20,274.6,248,1,0,95.9,-1.4699999,0.85999995,0.00421,96765.37,1
"2020-09-11 18:00:00",20,289.30002,259,499,0,38.600002,-0.03,-0.7,0.00458,96632.09,3
"2020-09-12 00:00:00",20,281,296,406,0,65.3,0.03,-1.06,0.0045,96507.99,27
"2020-09-12 06:00:00",20,277.6,260,0,0,70.700005,2.21,-0.78999996,0.00382,96552.18,14
"2020-09-12 12:00:00",20,276.7,258,1,0,79.3,2.6399999,-0.04,0.00403,96378.98,29
"2020-09-12 18:00:00",20,289.80002,276,483,0,44,5.35,0.39,0.00542,96203.96,1
