"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",16,300.1,333,773,0,35.3,-0.74,1.23,0.007999999,98587.41,1
"2019-07-29 00:00:00",16,292.1,392,206,0,70.700005,0.32,-1.2099999,0.00986,98583.05,83
"2019-07-29 06:00:00",16,286.2,352,0,3.6e-05,95.5,0.19,-0.77,0.00911,98555.586,51
"2019-07-29 12:00:00",16,290.80002,330,59,4.2e-05,90.8,-0.98999995,-0.26,0.01163,98542.2,22
"2019-07-29 18:00:00",16,297.9,346,755,0.000115,57.8,-1.11,-0.69,0.01144,98435.85,7
"2019-07-30 00:00:00",16,290.1,346,486,0.000119,93.9,-0.66999996,-0.72999996,0.01151,98375.18,2
"2019-07-30 06:00:00",16,285.7,319,0,1e-06,95.4,-1.53,0.12,0.008789999,98429.16,0
"2019-07-30 12:00:00",16,288.30002,307,63,0,91.5,-1.43,0.26,0.00997,98592.31,1
"2019-07-30 18:00:00",16,299.9,331,772,0,40.100002,-1.03,-0.66999996,0.008959999,98594.39,1
"2019-07-31 00:00:00",16,292.1,371,368,0,74.4,0.57,-1.78,0.010319999,98600.65,41
"2019-07-15 00:00:00",17,291.2,9.999e+20,9.999e+20,9.999e+20,95.9,-1.91,1.77,0.01266,97983.15,9.999e+20
"2019-07-15 06:00:00",17,287.5,326,1,0,96.200005,-1.01,1.74,0.00999,98155.45,16
"2019-07-15 12:00:00",17,290.30002,310,68,0,76.8,-0.97999996,2.36,0.00954,98252.7,68
"2019-07-15 18:00:00",17,299,325,806,0,39.100002,-2.1599998,2.95,0.00834,98203.64,7
"2019-07-16 00:00:00",17,292.80002,347,516,0,74.3,-1.04,1.3,0.01088,98161.68,37
"2019-07-16 06:00:00",17,286.1,338,1,0,90.4,-0.72999996,0.24,0.00856,98241.57,74
"2019-07-16 12:00:00",17,293.9,335,65,0,69.6,0.58,0.75,0.010919999,98212.766,59
"2019-07-16 18:00:00",17,300,375,698,1e-05,55.3,0.48999998,3.75,0.01241,98043.375,65
"2019-07-17 00:00:00",17,295.9,399,249,4.4e-05,86.9,1.12,1.49,0.01538,97922.18,54
"2019-07-17 06:00:00",17,292.30002,371,1,1.8e-05,97.5,0.42999998,2.06,0.013839999,97900.37,14
"2019-07-17 12:00:00",17,294.9,366,69,0,93.6,0.57,2.04,0.01563,97938.23,34
"2019-07-17 18:00:00",17,302.9,398,716,6e-06,54.5,0.13,3.51,0.01466,97781.83,47
"2019-07-18 00:00:00",17,296.6,409,417,8.5e-05,93.9,-0.12,1.78,0.01737,97769.3,62
"2019-07-18 06:00:00",17,294.1,402,0,0.000176,98.200005,-1.1,0.74,0.01559,97714.54,74
"2019-07-18 12:00:00",17,294.1,386,65,6e-05,96,-1.04,-3.6599998,0.0152199995,97853.95,54
"2019-07-18 18:00:00",17,299.2,380,690,3e-06,49.7,-0.53,-3.02,0.01079,97882.305,29
"2019-07-19 00:00:00",17,292.7,368,502,0,82,0.65,-1.4499999,0.011949999,97947.99,13
"2019-07-19 06:00:00",17,288.30002,344,1,0,87.4,1.36,0.78,0.00964,97939.74,34
"2019-07-19 12:00:00",17,293.4,352,65,0,79.200005,1.74,0.78999996,0.01199,97915.04,36
"2019-07-19 18:00:00",17,305.30002,400,693,0,53.2,2.1,4.19,0.01659,97494.68,86
"2019-07-20 00:00:00",17,300.80002,424,481,2e-06,69.8,1.52,2.2,0.016689999,97322.02,35
"2019-07-20 06:00:00",17,298.4,398,1,0,72.1,-0.31,3.6399999,0.01497,97325.31,59
"2019-07-20 12:00:00",17,299.1,385,68,0,79.9,0.01,3.4499998,0.01732,97367.66,30
"2019-07-20 18:00:00",17,307.9,416,758,0,42.600002,1.6999999,5.83,0.0154,97099.35,17
"2019-07-21 00:00:00",17,302.1,431,483,0,67.9,-0.96999997,3.83,0.017579999,97129.37,24
"2019-07-21 06:00:00",17,298.5,404,1,0,81.5,-0.90999997,3.8999999,0.01706,97170.914,70
"2019-07-21 12:00:00",17,295.80002,361,62,0,70.700005,-0.45999998,2.77,0.01255,97346.77,65
"2019-07-21 18:00:00",17,304.2,367,763,0,38.100002,-2.9299998,3.3899999,0.0111299995,97472.48,48
"2019-07-22 00:00:00",17,297.4,383,505,0,67.8,-2.19,1.1999999,0.01316,97769.33,1
"2019-07-22 06:00:00",17,291.5,358,1,0,84.200005,-1.4,1.1899999,0.011349999,97959.21,46
"2019-07-22 12:00:00",17,294.7,340,68,0,77,-0.58,0.88,0.01265,98178.27,21
"2019-07-22 18:00:00",17,303.4,365,770,0,38,-0.26,2.1,0.01053,97994.23,37
"2019-07-23 00:00:00",17,296.4,391,468,0,73.3,-1.65,-0.59,0.013379999,97947.89,32
"2019-07-23 06:00:00",17,290.6,359,0,0,88.4,-1.24,0.71,0.011159999,98273.74,23
"2019-07-23 12:00:00",17,292.6,335,68,0,70.5,-1.6999999,0.39,0.01014,98433.96,6
"2019-07-23 18:00:00",17,302.80002,351,778,0,35.9,-1.36,0.62,0.00954,98400.71,4
"2019-07-24 00:00:00",17,295.6,395,392,0,72.3,0.76,-0.68,0.012519999,98403.336,56
"2019-07-24 06:00:00",17,290.1,368,0,3e-06,95.8,1.49,-0.04,0.01181,98463.58,59
"2019-07-24 12:00:00",17,293.30002,361,46,2.6e-05,91.700005,0.39999998,0.16,0.01376,98565.39,51
"2019-07-24 18:00:00",17,299.5,394,632,8.2e-05,71.700005,2.02,0.38,0.01572,98389.19,67
"2019-07-25 00:00:00",17,295.5,403,378,0.000173,95.6,1.68,-0.049999997,0.016449999,98344.45,75
"2019-07-25 06:00:00",17,293.1,388,0,0.000264,99.1,1.9699999,0.21,0.01474,98203.79,82
"2019-07-25 12:00:00",17,295.30002,409,36,3.2e-05,98,1.81,1.3299999,0.016719999,97968.33,95
"2019-07-25 18:00:00",17,304.80002,412,660,1.5e-05,51.8,2.9399998,4.73,0.01555,97637.836,64
"2019-07-26 00:00:00",17,299.6,415,466,5.3e-05,71.9,2.2,3.29,0.01596,97478.13,56
"2019-07-26 06:00:00",17,296.6,405,0,0,79.8,0.85999995,2.6299999,0.01483,97571.9,75
"2019-07-26 12:00:00",17,295.30002,359,65,0,75.200005,0.59,2.4199998,0.01292,97618.766,16
"2019-07-26 18:00:00",17,303.5,366,768,0,40.4,0.9,4.94,0.01129,97455.1,18
"2019-07-27 00:00:00",17,297.30002,384,482,6e-06,55.600002,-0.42,3.6,0.01079,97448.2,9
"2019-07-27 06:00:00",17,291.7,335,0,0,68.200005,-0.45,3.1299999,0.00931,97455.08,1
"2019-07-27 12:00:00",17,291.2,320,66,0,74.1,0.17999999,3.37,0.00983,97610.05,2
"2019-07-27 18:00:00",17,298.6,344,717,1e-06,41.100002,-0.24,5.38,0.00861,97437.17,14
"2019-07-28 00:00:00",17,294.25,353,482,0,52.4,-0.42999998,3.46,0.00845,97428.53,16
"2019-07-28 06:00:00",17,289.30002,316,0,0,58.2,-0.22999999,4.25,0.00684,97464.95,2
"2019-07-28 12:00:00",17,288.7,300,65,0,69,-0.66999996,3.82,0.0078,97598.4,1
"2019-07-28 18:00:00",17,296.30002,319,767,0,40.3,-1.27,5.16,0.00734,97628.28,6
"2019-07-29 00:00:00",17,292,334,487,0,58.9,-0.65999997,2.72,0.0082,97705.266,11
"2019-07-29 06:00:00",17,286.9,313,0,0,75.6,-0.17999999,2.21,0.0075399997,97915.99,2
"2019-07-29 12:00:00",17,288.1,301,64,0,76.700005,-1.15,2.53,0.008289999,98080.89,2
"2019-07-29 18:00:00",17,296.4,322,767,0,40.8,-3.26,2.96,0.00745,98207.586,4
"2019-07-30 00:00:00",17,291.2,355,395,1e-06,65.700005,-1.18,1.8,0.00868,98299.52,41
"2019-07-30 06:00:00",17,285.4,310,0,0,82.8,-0.90999997,1.7199999,0.0074899998,98581.1,2
"2019-07-30 12:00:00",17,287.7,295,64,0,75.4,-0.94,1.9399999,0.00792,98664.875,0
"2019-07-30 18:00:00",17,297.2,315,783,0,33.600002,-2.27,2.44,0.0063699996,98677.62,0
"2019-07-31 00:00:00",17,290.5,326,503,0,65.1,-1.52,1.25,0.00816,98621.89,1
"2019-07-15 00:00:00",18,291.2,9.999e+20,9.999e+20,9.999e+20,88,-2.75,1.2099999,0.011659999,98003.83,9.999e+20
"2019-07-15 06:00:00",18,287.30002,323,1,0,95.5,-0.9,1.92,0.00981,98177.94,13
"2019-07-15 12:00:00",18,290.2,310,67,0,76.6,-1.14,2.3899999,0.009459999,98276.02,69
"2019-07-15 18:00:00",18,298.80002,331,793,0,40.4,-2.44,2.98,0.00853,98226.15,17
"2019-07-16 00:00:00",18,292.6,345,522,0,74.5,-1.0799999,1.39,0.01077,98221.71,20
"2019-07-16 06:00:00",18,285.6,324,1,0,90.3,-0.82,0.63,0.00828,98312.195,5
"2019-07-16 12:00:00",18,293.6,325,69,0,67.1,0.66999996,0.82,0.01026,98342.31,54
"2019-07-16 18:00:00",18,301,369,681,0,42.4,0.64,3.1499999,0.01019,98168.06,80
"2019-07-17 00:00:00",18,295.5,405,281,2e-06,79.3,1.16,0.17,0.01366,98021.73,73
"2019-07-17 06:00:00",18,292.9,377,1,2e-06,95.700005,0.91999996,1.99,0.014049999,97970.555,40
"2019-07-17 12:00:00",18,295.9,374,68,0,85.6,0.59999996,2.4299998,0.01512,98013.12,52
"2019-07-17 18:00:00",18,301.2,399,734,6.8e-05,70.700005,0.83,2.98,0.01723,97843.3,47
"2019-07-18 00:00:00",18,296.30002,411,336,1e-04,95.3,0.28,1.55,0.01736,97849.29,74
"2019-07-18 06:00:00",18,293.30002,380,1,1.2e-05,98.4,-0.71999997,1.62,0.0148599995,97879.83,36
"2019-07-18 12:00:00",18,295.80002,371,67,0,93.8,-0.71999997,-0.29,0.0165,98003.61,58
"2019-07-18 18:00:00",18,297.2,399,563,0.000212,94.700005,1.76,-1.77,0.018099999,98004.09,57
"2019-07-19 00:00:00",18,294.1,415,165,0.000134,98.4,-0.28,-2.09,0.01557,98028.96,90
"2019-07-19 06:00:00",18,292.4,411,0,6.3e-05,99.1,-1.18,-0.72999996,0.01416,98059.48,92
"2019-07-19 12:00:00",18,293.7,390,56,9e-06,97,-0.049999997,-0.87,0.014959999,98135.48,86
"2019-07-19 18:00:00",18,301.6,414,451,9e-06,65.1,2.51,-0.22999999,0.01622,97974.43,88
"2019-07-20 00:00:00",18,299.1,426,383,1.8e-05,89.3,2.1599998,0.02,0.01932,97703.86,71
"2019-07-20 06:00:00",18,296.6,398,1,2e-06,93.700005,0.65999997,2.6499999,0.017339999,97609.23,37
"2019-07-20 12:00:00",18,297,373,71,0,78.9,-1.02,3.03,0.01499,97772.41,49
"2019-07-20 18:00:00",18,304.1,361,790,0,33.2,-3.1699998,3.4199998,0.009579999,97795.91,3
"2019-07-21 00:00:00",18,296.4,367,519,0,67.9,-0.28,2.08,0.01243,97770.586,0
"2019-07-21 06:00:00",18,293.80002,355,1,0,63.8,0.14,2.19,0.00998,97804.15,1
"2019-07-21 12:00:00",18,297.2,372,67,0,76.6,-0.41,2.74,0.01469,97724.73,22
"2019-07-21 18:00:00",18,305.6,394,762,0,34.5,-4.0099998,2.8,0.01091,97808.89,35
"2019-07-22 00:00:00",18,296.80002,384,501,0,65.200005,-2.09,0.87,0.0122,97954.49,33
"2019-07-22 06:00:00",18,291.4,359,1,0,68,-1.25,1.28,0.00907,98147.836,75
"2019-07-22 12:00:00",18,294,335,68,0,70,-1.36,1.05,0.011,98286.12,16
"2019-07-22 18:00:00",18,303.7,370,760,3e-06,32,-1.11,1.42,0.00899,98113.516,11
"2019-07-23 00:00:00",18,294.4,400,409,0.000119,92.200005,-0.34,-1.8299999,0.014839999,98015.65,51
"2019-07-23 06:00:00",18,291.9,388,0,0.000156,98,-0.78,-1.3199999,0.01356,98190.414,84
"2019-07-23 12:00:00",18,292.6,389,41,0.00014999999,97.9,-1.89,-1.48,0.014079999,98278.055,74
"2019-07-23 18:00:00",18,292.2,399,259,4.7e-05,93.8,0.07,-2.53,0.01318,98512.555,81
"2019-07-24 00:00:00",18,292.1,384,275,5e-06,82.200005,0.88,-1.39,0.011469999,98454.73,65
"2019-07-24 06:00:00",18,288.30002,366,0,2e-06,92,1.4599999,-0.93,0.01011,98438.69,68
"2019-07-24 12:00:00",18,289.1,378,21,5e-05,96.3,1.81,-0.85999995,0.0111299995,98356.54,86
"2019-07-24 18:00:00",18,296.5,395,390,2.1e-05,76.8,3.36,0.04,0.01404,98125.27,81
"2019-07-25 00:00:00",18,295,413,254,3.1e-05,94.5,2.6599998,-0.26999998,0.0158,97984.54,89
"2019-07-25 06:00:00",18,293.9,406,0,0.000142,98.9,1.9699999,0.53,0.015509999,97824.164,97
"2019-07-25 12:00:00",18,294.4,398,16,0.000264,99.4,2.27,0.14999999,0.016169999,97707.33,78
"2019-07-25 18:00:00",18,301.7,408,410,0.000286,64.200005,1.1,3.76,0.01619,97430.55,78
"2019-07-26 00:00:00",18,296.9,404,433,2.5e-05,78.1,1.4399999,2.09,0.014789999,97546.93,62
"2019-07-26 06:00:00",18,290.9,362,0,6e-06,90.4,0.12,2.06,0.0117999995,97618.46,25
"2019-07-26 12:00:00",18,292.2,340,64,0,84.9,0.65999997,2.82,0.011949999,97914.13,4
"2019-07-26 18:00:00",18,298.4,352,757,1e-05,50.8,-1.8,4.54,0.01042,98045.37,7
"2019-07-27 00:00:00",18,293,356,481,1e-06,72.200005,-0.44,2.01,0.010679999,98190.125,10
"2019-07-27 06:00:00",18,287.5,323,0,0,82.200005,-0.29999998,1.91,0.00851,98430.02,1
"2019-07-27 12:00:00",18,289.5,301,67,0,74.6,0.35999998,1.8299999,0.00881,98640.18,0
"2019-07-27 18:00:00",18,299.6,327,783,0,36.2,1,3.82,0.0079499995,98532.08,9
"2019-07-28 00:00:00",18,294,351,500,4e-06,74.200005,2.07,0.47,0.01158,98547.79,4
"2019-07-28 06:00:00",18,290.30002,347,0,5e-06,91.1,1.9399999,0.96,0.011279999,98588.35,30
"2019-07-28 12:00:00",18,291.9,358,34,3.2e-05,93.3,2.26,0.12,0.0128,98550.68,82
"2019-07-28 18:00:00",18,296.9,376,513,0.000187,72.9,3.09,0.83,0.01363,98390.52,91
"2019-07-29 00:00:00",18,292.9,362,478,0.000137,94.9,0.59999996,1.4,0.013859999,98470.18,22
"2019-07-29 06:00:00",18,287.80002,331,0,3e-06,97.4,-0.42999998,1.92,0.0103,98632.39,1
"2019-07-29 12:00:00",18,288.80002,309,64,0,95.9,-0.56,1.49,0.010749999,99003.69,6
"2019-07-29 18:00:00",18,298.4,326,743,0,34.600002,0.48999998,1.49,0.0071,98858.93,75
"2019-07-30 00:00:00",18,291.91,348,420,0,72.3,1.76,-0.31,0.009939999,98815.66,88
"2019-07-30 06:00:00",18,286.2,331,0,4.5e-05,98.200005,1.05,0.32,0.009339999,98621.945,28
"2019-07-30 12:00:00",18,291.4,326,59,1e-06,93.700005,0.19999999,-0.02,0.0124699995,98658.6,18
"2019-07-30 18:00:00",18,299.7,357,726,1.3e-05,50.2,2.9399998,-0.12,0.01115,98233.44,62
"2019-07-31 00:00:00",18,293.2,369,470,8.6e-05,93.6,1.68,-1.06,0.01406,97992.77,56
"2019-07-15 00:00:00",19,290.7,9.999e+20,9.999e+20,9.999e+20,88.200005,-2.52,1.13,0.01129,97887.56,9.999e+20
"2019-07-15 06:00:00",19,287,317,1,0,91.3,-0.95,2.11,0.00924,98123.18,2
"2019-07-15 12:00:00",19,289.6,304,71,0,73.9,-1.26,2.32,0.00881,98208.93,57
"2019-07-15 18:00:00",19,298.30002,324,804,0,41,-2.3899999,3.01,0.00839,98184.234,8
"2019-07-16 00:00:00",19,292.4,343,522,0,74.9,-1.09,1.42,0.01069,98157.914,22
"2019-07-16 06:00:00",19,286.5,324,1,0,91.3,-0.94,1.16,0.008909999,98275.21,21
"2019-07-16 12:00:00",19,292.6,321,69,0,71.8,-0.02,0.90999997,0.01035,98312.64,44
"2019-07-16 18:00:00",19,300.7,362,717,0,38,0.84999996,3.1599998,0.008979999,98119.25,70
"2019-07-17 00:00:00",19,293.7,398,292,3e-06,84.6,0.45999998,1.6999999,0.01311,98043.18,70
"2019-07-17 06:00:00",19,292.1,378,0,0,97.8,0.29,2.05,0.013619999,98013.7,52
"2019-07-17 12:00:00",19,295.30002,366,69,0,87.6,0.29,2.21,0.01493,98086.664,41
"2019-07-17 18:00:00",19,302.1,393,756,3e-05,61.2,1.6999999,2.6799998,0.01573,97903.805,27
"2019-07-18 00:00:00",19,297,409,428,4.5e-05,90,1.09,1.5899999,0.01706,97898.69,57
"2019-07-18 06:00:00",19,294.30002,406,0,2e-05,98,0.32999998,1.91,0.01575,97816.68,79
"2019-07-18 12:00:00",19,294.5,395,16,0.000115,98.9,1.29,1.04,0.01608,97843.664,96
"2019-07-18 18:00:00",19,296.6,412,168,0.00023599999,97.3,1.88,-0.42,0.018059999,97622.125,100
"2019-07-19 00:00:00",19,296.2,409,161,7.9e-05,98.200005,0.66999996,-0.77,0.01784,97367.94,57
"2019-07-19 06:00:00",19,294,396,1,3e-06,99,-1.1899999,0.81,0.01574,97326.75,35
"2019-07-19 12:00:00",19,295.6,374,66,0,97.3,0.32999998,1.6899999,0.01699,97419.9,40
"2019-07-19 18:00:00",19,306.2,407,753,0,52.5,-0.91999996,5.5499997,0.017169999,97272.63,14
"2019-07-20 00:00:00",19,300.7,430,466,0,78.700005,0.24,3.37,0.018749999,97349.17,49
"2019-07-20 06:00:00",19,298.80002,408,1,0,82,-1.42,3.9299998,0.0174,97388.39,78
"2019-07-20 12:00:00",19,300.1,390,68,0,79.1,-1.8,4.0499997,0.01817,97404.31,10
"2019-07-20 18:00:00",19,307.4,419,746,0,50.100002,-1.14,5.49,0.01763,97253.49,40
"2019-07-21 00:00:00",19,301.30002,434,468,0,75.4,-1.15,3.6799998,0.018579999,97408.9,57
"2019-07-21 06:00:00",19,296.1,392,1,0,97.3,-0.22,2.1399999,0.0176,97490.49,47
"2019-07-21 12:00:00",19,298.6,389,63,0,88.5,0.19,2.19,0.01855,97637.33,60
"2019-07-21 18:00:00",19,307.6,422,746,2e-06,48.5,0.049999997,3.73,0.017199999,97474.44,34
"2019-07-22 00:00:00",19,301.2,432,491,5e-06,75.4,1.02,1.5999999,0.0185,97344.31,3
"2019-07-22 06:00:00",19,296.7,398,1,1.8e-05,83.700005,1.38,2.1299999,0.01564,97370.48,8
"2019-07-22 12:00:00",19,298.5,382,66,0,77.3,1.38,2.59,0.016099999,97525.14,16
"2019-07-22 18:00:00",19,307,403,756,0,35.600002,2.77,5.21,0.01215,97348.77,6
"2019-07-23 00:00:00",19,295.80002,409,436,8.3e-05,89.8,-1.26,2.46,0.01585,97707.375,52
"2019-07-23 06:00:00",19,290.80002,366,0,5e-06,95.700005,-1.4399999,1.3,0.012259999,98325.56,40
"2019-07-23 12:00:00",19,290,309,72,0,79.5,-1.5999999,1.1,0.00963,98615.43,23
"2019-07-23 18:00:00",19,301.2,318,806,0,33.100002,-0.11,-0.59999996,0.00803,98527.086,6
"2019-07-24 00:00:00",19,292.6,339,507,0,68.700005,1.49,-0.45999998,0.009889999,98379.71,44
"2019-07-24 06:00:00",19,288.30002,322,0,0,91.1,1.4,1.1999999,0.00998,98546.32,16
"2019-07-24 12:00:00",19,291.7,319,68,0,78.8,-0.089999996,1.14,0.01072,98399.31,47
"2019-07-24 18:00:00",19,302.5,339,791,0,30.7,0.68,1.6899999,0.00804,98376.12,1
"2019-07-25 00:00:00",19,294.7,358,503,0,67.8,0.66999996,1.49,0.01114,98293.13,28
"2019-07-25 06:00:00",19,289.1,334,0,0,72.700005,-0.32,1.89,0.00837,98545.15,45
"2019-07-25 12:00:00",19,292,318,67,0,70.9,-0.03,1.5999999,0.009819999,98655.85,1
"2019-07-25 18:00:00",19,301.6,356,770,3e-06,42.3,0.19999999,3.1899998,0.01045,98592.58,3
"2019-07-26 00:00:00",19,294.7,375,485,2.6e-05,79.200005,-0.72999996,1.7099999,0.012929999,98549.695,10
"2019-07-26 06:00:00",19,289.1,346,0,1.6e-05,89,-1.25,1.09,0.01022,98644.43,2
"2019-07-26 12:00:00",19,290.2,328,65,2e-06,83.5,-1.3199999,0.17,0.0103,98748.555,2
"2019-07-26 18:00:00",19,299.7,353,755,1e-05,46.3,-0.17999999,2.3899999,0.01019,98610.16,5
"2019-07-27 00:00:00",19,293,366,462,4.6e-05,77,0.5,1,0.011349999,98496.64,12
"2019-07-27 06:00:00",19,288.2,335,0,0,84.3,-1.15,1.4599999,0.00914,98717.586,5
"2019-07-27 12:00:00",19,290.6,317,62,0,77,-0.96,0.7,0.0097199995,98840.516,21
"2019-07-27 18:00:00",19,301.2,346,755,0,36.7,0.79999995,1,0.00887,98718.85,45
"2019-07-28 00:00:00",19,293.1,377,384,2.5e-05,82,1.79,-0.01,0.01211,98761.414,80
"2019-07-28 06:00:00",19,290.2,363,0,7.3e-05,96.6,0.91999996,0.96999997,0.01193,98744.05,89
"2019-07-28 12:00:00",19,292.2,368,48,9.3e-05,97.700005,1.5699999,0.38,0.01361,98754.34,80
"2019-07-28 18:00:00",19,299.30002,370,731,0.000116,63.7,2.49,2.44,0.01378,98630.11,36
"2019-07-29 00:00:00",19,294.5,390,377,8.1e-05,87.6,2.08,0.66999996,0.014099999,98571.84,90
"2019-07-29 06:00:00",19,291.5,387,0,0.000261,98,2.34,0.74,0.0131,98511.734,95
"2019-07-29 12:00:00",19,292.5,382,39,6.6e-05,98.1,3.07,0.78,0.014079999,98240.27,74
"2019-07-29 18:00:00",19,301.4,404,524,4.5e-05,65.6,3.4099998,3.53,0.01606,98102.92,88
"2019-07-30 00:00:00",19,295.80002,399,409,0.000174,93.4,1.73,2.6399999,0.01646,97933.51,68
"2019-07-30 06:00:00",19,292,360,0,0,88.6,0.34,3.3899999,0.01227,98085.55,7
"2019-07-30 12:00:00",19,291.6,328,62,0,77.6,-0.35999998,4.27,0.01053,98112.93,3
"2019-07-30 18:00:00",19,297.6,345,726,0,46.8,-1.74,6.17,0.00916,98045.445,14
"2019-07-31 00:00:00",19,292.6,352,443,0,65.9,-1.56,4.0099998,0.00948,98262.18,19
"2019-07-15 00:00:00",20,291.4,9.999e+20,9.999e+20,9.999e+20,94.8,-2.1,1.62,0.0127,97909.875,9.999e+20
"2019-07-15 06:00:00",20,288.1,337,1,0,96.700005,-1.02,1.8499999,0.01045,98115.25,27
"2019-07-15 12:00:00",20,290.5,308,75,0,74.4,-1.73,2.46,0.0094099995,98218.33,49
"2019-07-15 18:00:00",20,298.80002,327,804,0,41.600002,-2.56,2.9299998,0.00873,98200.74,3
"2019-07-16 00:00:00",20,292.80002,347,521,0,75.4,-1.16,1.29,0.01103,98191.48,31
"2019-07-16 06:00:00",20,286.4,328,1,0,90.6,-1.01,0.65,0.00878,98301.625,41
"2019-07-16 12:00:00",20,293.9,328,71,0,68.5,0.39999998,0.63,0.01072,98329.33,46
"2019-07-16 18:00:00",20,302.30002,369,739,0,39.5,1.0699999,2.85,0.010249999,98132.56,69
"2019-07-17 00:00:00",20,294.80002,408,246,4e-06,84.4,0.61,-0.02,0.0139,98063.65,68
"2019-07-17 06:00:00",20,292.1,369,1,1e-06,96.6,0.099999994,1.9599999,0.01354,98031.64,19
"2019-07-17 12:00:00",20,295.6,369,60,0,85.8,0.53999996,2.29,0.014909999,98076.234,51
"2019-07-17 18:00:00",20,301.2,405,669,3.6e-05,68.3,0.56,3.52,0.01668,97878.68,60
"2019-07-18 00:00:00",20,296.80002,410,334,3.7e-05,88.1,-0.31,2.23,0.016479999,97860.23,46
"2019-07-18 06:00:00",20,293.30002,391,1,2e-05,98.6,-0.45999998,1.52,0.01492,97866.91,72
"2019-07-18 12:00:00",20,294.80002,370,66,7e-06,95.5,-1.4699999,-0.08,0.01573,98082.45,47
"2019-07-18 18:00:00",20,300.5,392,718,2.9e-05,66.200005,0.71,-3.49,0.01542,98078.5,51
"2019-07-19 00:00:00",20,294.80002,398,454,2.7e-05,85.200005,1.05,-2.6399999,0.01406,98191.31,54
"2019-07-19 06:00:00",20,290.80002,383,1,1.1e-05,97.9,-0.14999999,-1.2099999,0.01258,98243.12,70
"2019-07-19 12:00:00",20,291.6,391,27,8e-06,95.200005,1.09,-0.89,0.01286,98182.25,89
"2019-07-19 18:00:00",20,302.1,403,529,7e-06,58.3,2.04,0.21,0.014959999,97984.02,70
"2019-07-20 00:00:00",20,298,423,354,0,85.6,1.9399999,-0.64,0.01735,97785.414,51
"2019-07-20 06:00:00",20,295.2,391,1,0,98.1,1.1899999,1.79,0.01674,97642,35
"2019-07-20 12:00:00",20,298.5,389,63,0,83.200005,0.59999996,3.06,0.017339999,97679.805,22
"2019-07-20 18:00:00",20,303.9,417,658,3.4e-05,50.3,-3.9599998,2.6299999,0.01442,97653.49,84
"2019-07-21 00:00:00",20,294.4,368,509,0,63.2,-2.07,1.2099999,0.01022,97911.875,15
"2019-07-21 06:00:00",20,289.7,322,1,0,69.1,-0.97999996,1.8199999,0.00833,98061.805,1
"2019-07-21 12:00:00",20,292.5,318,71,0,67.4,-0.59999996,1.35,0.00964,98321.16,4
"2019-07-21 18:00:00",20,302.80002,356,730,0,32.9,2.06,2.74,0.00882,98079.75,70
"2019-07-22 00:00:00",20,296.7,385,472,0,65.200005,1.4599999,1.74,0.012139999,98074.28,69
"2019-07-22 06:00:00",20,295.1,390,0,0,65.200005,0.69,2.5,0.011,98040.35,70
"2019-07-22 12:00:00",20,297.1,387,64,0,74.700005,0.01,2.72,0.0142,98008.48,67
"2019-07-22 18:00:00",20,307.6,414,752,0,47.3,-0.45,5.35,0.01664,97843.5,11
"2019-07-23 00:00:00",20,302,434,486,0,72.200005,0.099999994,2.57,0.018439999,97686.62,32
"2019-07-23 06:00:00",20,297.1,403,0,0,87.200005,0.62,1.8199999,0.016649999,98075.1,40
"2019-07-23 12:00:00",20,299,386,65,0,84.5,0.75,1.87,0.018059999,98111.89,23
"2019-07-23 18:00:00",20,308.80002,417,742,0,38.4,2.75,3.48,0.014529999,97793.8,64
"2019-07-24 00:00:00",20,300,436,406,8.7e-05,74.200005,2.37,2.77,0.01677,97625.39,62
"2019-07-24 06:00:00",20,296.1,405,0,3e-05,91.1,1.54,1.39,0.01636,97501.41,76
"2019-07-24 12:00:00",20,295.7,400,22,0.000303,98.6,1.73,0.78,0.01733,97548.12,80
"2019-07-24 18:00:00",20,300.4,405,571,0.000127,67.5,1.27,3.7099998,0.01575,97367.69,57
"2019-07-25 00:00:00",20,295.80002,388,467,6e-05,76.8,-0.55,2.53,0.013549999,97638.95,23
"2019-07-25 06:00:00",20,290.1,344,0,0,75.8,-0.31,2.27,0.00933,97946.8,20
"2019-07-25 12:00:00",20,289.7,318,67,0,78.3,-0.61,2.1499999,0.00935,98115.5,19
"2019-07-25 18:00:00",20,298,336,763,2e-06,44.8,-1.9,3.21,0.008959999,98217.7,9
"2019-07-26 00:00:00",20,293.1,365,376,3e-06,74.1,-0.65,1.8199999,0.01098,98318.41,30
"2019-07-26 06:00:00",20,288.7,330,0,0,83.6,0.04,1.9,0.00936,98631.14,1
"2019-07-26 12:00:00",20,291.80002,327,66,0,77.4,-0.28,2.32,0.01055,98737.31,0
"2019-07-26 18:00:00",20,301.80002,348,779,0,34.8,-0.75,3.8999999,0.0087,98739.73,0
"2019-07-27 00:00:00",20,295.1,361,501,0,67.8,-0.19,2.1599998,0.01132,98727.516,2
"2019-07-27 06:00:00",20,289.7,334,0,0,69.8,0.17,1.91,0.00834,98692.586,13
"2019-07-27 12:00:00",20,292.80002,329,64,0,70,0.26,1.5,0.01016,98739.71,24
