"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",20,289.80002,337,390,0,68.700005,-0.35999998,-2.1699998,0.00851,95670.16,94
"2020-08-31 06:00:00",20,285.1,325,2,0,78.700005,1.91,-3.12,0.0071799997,95758.31,68
"2020-08-31 12:00:00",20,284.9,303,2,0,90.3,3.21,-3.34,0.00815,95783.19,45
"2020-08-31 18:00:00",20,288.80002,348,135,7.4e-05,84.3,4.67,-4.47,0.00979,95704.875,99
"2020-09-01 00:00:00",20,288.80002,371,136,6.2e-05,76.700005,5.5099998,-3.4099998,0.0089,95508.02,99
"2020-09-01 06:00:00",20,288.80002,379,0,0.000357,96.6,6.2599998,-3.87,0.011229999,95108.164,99
"2020-09-01 12:00:00",20,293,392,1,0.000756,97.9,5.21,-0.41,0.01497,94785.89,100
"2020-09-01 18:00:00",20,292.9,403,153,5.3e-05,77.6,-3.5,4.06,0.01177,95114.22,96
"2020-09-02 00:00:00",20,290.30002,323,459,0,56.7,-1.5999999,2.28,0.00727,95431.086,34
"2020-09-02 06:00:00",20,284.80002,292,2,0,67.700005,0.88,2.49,0.00605,95632.92,5
"2020-09-02 12:00:00",20,283.80002,288,3,0,67.6,1.3,2.12,0.0056399996,95951.52,5
"2020-09-02 18:00:00",20,298.1,304,528,0,29.9,3.23,4.12,0.00617,95947.74,0
"2020-09-03 00:00:00",20,293.6,322,510,0,52.100002,3.57,1.9599999,0.0082,95767.99,0
"2020-09-03 06:00:00",20,290.30002,308,2,0,56.100002,3.9199998,3.03,0.00714,95861.72,1
"2020-09-03 12:00:00",20,288.2,301,3,0,53.600002,3.3899999,2.85,0.00594,95734.266,1
"2020-09-03 18:00:00",20,298.6,308,525,0,31.5,5.87,1.54,0.00671,95716.66,22
"2020-09-04 00:00:00",20,293.7,331,482,0,56.9,4.0299997,-0.26,0.00904,95600.02,55
"2020-09-04 06:00:00",20,291.5,337,1,0,57.8,6.18,-0.14,0.00802,95486.664,89
"2020-09-04 12:00:00",20,291.2,354,1,0,66.6,6.19,-0.32,0.00904,95223.305,99
"2020-09-04 18:00:00",20,294,387,194,6.9e-05,89.3,5.38,-1.7199999,0.0145499995,94942.055,100
"2020-09-05 00:00:00",20,293.9,414,94,0.00036499999,91.700005,7.2999997,4.5,0.014839999,94593.08,97
"2020-09-05 06:00:00",20,286.9,373,0,1.4e-05,88.8,0.38,4.62,0.00918,94838.836,77
"2020-09-05 12:00:00",20,282.80002,346,1,1e-05,67.9,0.06,6.04,0.0053499998,95119.305,85
"2020-09-05 18:00:00",20,284.1,305,366,1e-06,53.3,-0.07,8.37,0.00454,95319.984,57
"2020-09-06 00:00:00",20,283.2,322,252,1e-06,61,-2.24,5.75,0.00489,95769.4,76
"2020-09-06 06:00:00",20,278.4,278,0,0,83.700005,-0.32999998,2.36,0.0047899997,96254.93,24
"2020-09-06 12:00:00",20,276.2,249,2,0,89.3,1.17,1.62,0.00439,96488.67,1
"2020-09-06 18:00:00",20,290.44998,276,497,0,37.2,3.24,1.8,0.00477,96419.56,34
"2020-08-21 18:00:00",21,300.2,9.999e+20,9.999e+20,9.999e+20,57.600002,1.6899999,1.5699999,0.0135699995,95228.79,9.999e+20
"2020-08-22 00:00:00",21,295.7,387,487,0.000253,90.4,1.1899999,1.7199999,0.01628,95149.73,46
"2020-08-22 06:00:00",21,291.30002,364,5,2.3e-05,96.6,1.15,1.29,0.01325,95044.44,78
"2020-08-22 12:00:00",21,291.30002,369,2,0.000155,98.6,1.4599999,1.8299999,0.01347,95116.81,98
"2020-08-22 18:00:00",21,296.6,382,290,5.7e-05,83.8,2.8799999,1.06,0.01592,95182.81,94
"2020-08-23 00:00:00",21,295.6,377,448,0.000117999996,90.1,1.02,1.54,0.01618,95181.586,75
"2020-08-23 06:00:00",21,289.9,351,4,1.5e-05,94.1,1.68,0.17,0.01181,95290.914,5
"2020-08-23 12:00:00",21,290,346,5,5.6e-05,97.5,1.6999999,0.96,0.01225,95416.484,2
"2020-08-23 18:00:00",21,299.9,364,530,6.3e-05,70.9,2.6599998,0.84999996,0.016309999,95435.836,14
"2020-08-24 00:00:00",21,296.4,382,486,8.4e-05,87.700005,1.8499999,0.96999997,0.016409999,95459.14,73
"2020-08-24 06:00:00",21,291.6,361,3,0,95.9,1.99,1.15,0.013359999,95495.89,51
"2020-08-24 12:00:00",21,291.7,358,5,9e-06,97.1,2.59,1.7099999,0.01366,95421.2,1
"2020-08-24 18:00:00",21,297.30002,387,251,1.5e-05,81.9,2.21,2.44,0.01626,95476.68,61
"2020-08-25 00:00:00",21,296.2,390,336,0.000357,91.6,-1.3299999,0.12,0.01697,95462.414,60
"2020-08-25 06:00:00",21,289.4,358,4,0.00035,94.700005,-0.39999998,-2.1499999,0.0114899995,95612.484,31
"2020-08-25 12:00:00",21,286.4,321,5,0,86.8,-0.48999998,-1.5999999,0.00863,95735.016,2
"2020-08-25 18:00:00",21,299.5,321,549,0,35.8,0.95,-1.5999999,0.00809,95715.164,0
"2020-08-26 00:00:00",21,293.7,364,416,0,69,1.22,-1.66,0.0109399995,95617.414,93
"2020-08-26 06:00:00",21,292.6,379,2,1e-06,49.3,4.25,-2.36,0.00732,95475.49,94
"2020-08-26 12:00:00",21,288.5,373,1,0.000666,95.700005,5.19,-1.93,0.0109399995,95197.99,98
"2020-08-26 18:00:00",21,302.80002,360,515,2e-05,44.5,3.81,4.5099998,0.012279999,94728.6,36
"2020-08-27 00:00:00",21,299,391,514,0,70.200005,-0.59999996,2.6699998,0.0155,94679.93,11
"2020-08-27 06:00:00",21,289.6,364,3,0,94,-0.37,0.14999999,0.01156,94925.24,1
"2020-08-27 12:00:00",21,292.30002,366,3,0,89.8,2.1,0.25,0.01318,95017.21,55
"2020-08-27 18:00:00",21,303.30002,384,451,0,47.100002,5.7599998,3.09,0.0134,94574.33,63
"2020-08-28 00:00:00",21,298.6,412,364,0,73.6,0.26999998,2.6499999,0.015899999,94463.83,91
"2020-08-28 06:00:00",21,293.4,386,2,0,89,-2.85,2.48,0.01402,94627.664,54
"2020-08-28 12:00:00",21,289,329,4,0,95.1,-2.8899999,2.55,0.01126,95106.9,4
"2020-08-28 18:00:00",21,292.4,369,273,9e-06,65,-4.02,2.6,0.009509999,95377.63,72
"2020-08-29 00:00:00",21,290.6,323,518,0,68.5,-2.8799999,1.24,0.00893,95548.164,4
"2020-08-29 06:00:00",21,283.9,301,3,0,97.1,-1.8399999,-0.95,0.00818,95673.46,0
"2020-08-29 12:00:00",21,280.7,282,4,0,97.700005,-0.38,-1.28,0.0066199997,95900.836,4
"2020-08-29 18:00:00",21,293.4,298,511,0,50.2,1,-0.74,0.0077799996,95816.44,50
"2020-08-30 00:00:00",21,290.5,327,499,0,67.700005,0.79999995,-1.77,0.00877,95817.83,37
"2020-08-30 06:00:00",21,284.4,307,2,0,77.5,2.6499999,-2.61,0.00676,95782.13,41
"2020-08-30 12:00:00",21,284.4,317,2,4e-06,81.9,2.95,-2.84,0.00714,95485.414,93
"2020-08-30 18:00:00",21,288,351,114,0.000222,94,3.58,-4.7,0.01036,95311.266,100
"2020-08-31 00:00:00",21,289.7,379,102,0.000607,97.3,3.97,-2.84,0.01206,94985.64,98
"2020-08-31 06:00:00",21,291,393,0,0.000576,97.9,4.33,-1.3199999,0.01318,94947.68,100
"2020-08-31 12:00:00",21,291.2,391,1,0.000303,98.4,2.2,0.42,0.01346,94728.83,99
"2020-08-31 18:00:00",21,291.6,396,99,0.000495,95.9,-0.56,2.27,0.013379999,94957.18,99
"2020-09-01 00:00:00",21,290.80002,345,345,3.9e-05,70.8,-1.5899999,0.53,0.0094099995,95171.234,31
"2020-09-01 06:00:00",21,284.4,294,2,0,71.700005,-1.1,1.4399999,0.0062499996,95519.77,4
"2020-09-01 12:00:00",21,284.9,291,3,0,60.4,1,-2.22,0.00545,95601.59,8
"2020-09-01 18:00:00",21,297.6,308,531,0,38.9,4.83,-2.84,0.00782,95722.53,2
"2020-09-02 00:00:00",21,293.6,335,491,3e-06,59.100002,3.7099998,-2.31,0.0092899995,95541.305,47
"2020-09-02 06:00:00",21,289.80002,362,2,0.000247,97.4,3.4499998,-1.03,0.01205,95452.4,96
"2020-09-02 12:00:00",21,291.5,390,1,0.000442,98.5,1.8199999,0.75,0.01366,95383.04,99
"2020-09-02 18:00:00",21,298.9,386,335,1.7e-05,73.9,-2.01,1.27,0.016069999,95428.51,95
"2020-09-03 00:00:00",21,291.2,399,152,0.000776,97.5,-1.88,-0.83,0.013189999,95549.32,99
"2020-09-03 06:00:00",21,285.7,344,1,1.8e-05,95.200005,-1.39,-0.06,0.009149999,95497.49,46
"2020-09-03 12:00:00",21,283.30002,310,3,0,89.200005,-1.9399999,-0.51,0.0072399997,95689.65,5
"2020-09-03 18:00:00",21,295.30002,319,495,0,46.4,-0.53999996,-1.76,0.0081,95405.31,4
"2020-09-04 00:00:00",21,290.1,373,334,8.1e-05,88.5,-1.51,0.07,0.01124,95303.766,57
"2020-09-04 06:00:00",21,284.6,345,0,3.1e-05,90.9,-1.52,1.1899999,0.0081,95333.414,46
"2020-09-04 12:00:00",21,282.80002,296,2,0,96.3,-0.22,2.53,0.0075399997,95392.836,2
"2020-09-04 18:00:00",21,291.30002,301,508,1e-06,43.2,-2.55,6.56,0.0058999998,95501.52,5
"2020-09-05 00:00:00",21,286.1,300,486,1e-06,57.9,-3.6999998,4.9,0.00563,95590.06,16
"2020-09-05 06:00:00",21,281.9,285,1,0,75.700005,-3.1299999,2.86,0.0055799996,96007.75,19
"2020-09-05 12:00:00",21,278.30002,263,2,0,93.9,-0.88,2.2,0.00538,95974.37,5
"2020-09-05 18:00:00",21,288.80002,271,516,0,46.8,-1.6999999,3.8999999,0.00539,96201,2
"2020-09-06 00:00:00",21,286,294,480,0,67.4,-0.64,2.09,0.00652,95999.97,28
"2020-09-06 06:00:00",21,280.7,274,1,0,79.8,1.3,2.48,0.0053999997,95904.53,3
"2020-09-06 12:00:00",21,279.5,269,2,0,76.6,1.04,2.54,0.0047899997,95957.08,1
"2020-09-06 18:00:00",21,293.6,290,507,0,41.9,2.18,3.9499998,0.0065699997,95815.305,1
