"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 18:00:00",16,295.80002,334,519,0,41.4,1.5,-0.88,0.0074699996,95578.4,83
"2020-05-26 00:00:00",16,294.4,356,491,0,57.9,-0.049999997,-1.9499999,0.0095999995,95256.336,70
"2020-05-26 06:00:00",16,286.7,353,15,8.2e-05,92.3,1.67,-3.05,0.00938,95224.71,93
"2020-05-26 12:00:00",16,284.5,361,2,0.000781,97,-2.59,-2.96,0.00863,94729.27,100
"2020-05-26 18:00:00",16,285.6,364,116,0.000233,92.1,-4.5299997,0.72999996,0.0087399995,94903.48,97
"2020-05-27 00:00:00",16,289.2,339,478,2e-06,69.3,-3.58,1.13,0.0083099995,95290.13,41
"2020-05-27 06:00:00",16,281.6,293,18,0,95.4,-1.52,0.84,0.00689,95659.19,15
"2020-05-27 12:00:00",16,284.5,313,17,0,87.9,-1.35,-0.22,0.0077,95849.72,80
"2020-05-27 18:00:00",16,293.2,336,505,3e-06,51.8,-2.04,-1.64,0.00794,95829.49,93
"2020-05-28 00:00:00",16,290.6,358,386,7e-06,65.3,-2.47,-2.34,0.00847,95964.31,96
"2020-05-28 06:00:00",16,283,325,11,0,82.3,-1.53,-1.4,0.00654,95923.63,96
"2020-05-28 12:00:00",16,282.1,325,8,2e-05,88.1,-2.08,-1.86,0.00655,95849.1,97
"2020-05-28 18:00:00",16,287.4,337,267,0.000101,83.9,-2.28,-4.15,0.00892,95538.1,96
"2020-05-29 00:00:00",16,284.4,344,202,0.000198,91.200005,-3.05,-4.7,0.0079,95722.9,99
"2020-05-29 06:00:00",16,282,345,3,0.000671,96.9,-3.4399998,-4.08,0.0072,95076.266,99
"2020-05-29 12:00:00",16,282.1,354,4,0.000872,98.1,-2.35,-4.5,0.0073599997,94993.19,100
"2020-05-29 18:00:00",16,289.7,370,147,0.000166,95.5,1.5,-2.59,0.01186,94601.11,100
"2020-05-30 00:00:00",16,289.2,382,221,2.5e-05,87,2.77,-1.38,0.01048,94542,89
"2020-05-30 06:00:00",16,284.9,349,6,2.8e-05,98.6,1.09,-1.63,0.008979999,94485.18,77
"2020-05-30 12:00:00",16,284.9,352,12,0.000112,98.700005,0.7,2.48,0.00902,94413.586,85
"2020-05-30 18:00:00",16,293.4,348,457,1.5e-05,48.3,-1.35,4.96,0.0075499997,94839.67,60
"2020-05-31 00:00:00",16,289.5,324,617,0.000122,84.8,1.67,3.4099998,0.01038,94729.66,25
"2020-05-31 06:00:00",16,283.6,299,20,7e-06,89.1,1.37,3.1899998,0.00737,95254.27,6
"2020-05-31 12:00:00",16,283.6,281,28,0,84.6,1.54,3.02,0.00702,95380.164,1
"2020-05-31 18:00:00",16,293.4,296,688,0,37.7,-0.25,5.98,0.0058899997,95395.74,2
"2020-06-01 00:00:00",16,291.9,309,663,0,57.100002,-1.55,1.18,0.00809,95845.56,1
"2020-06-01 06:00:00",16,282.2,295,21,0,86.8,0.7,-1.49,0.00653,95552.82,17
"2020-06-01 12:00:00",16,283.5,326,8,6.5e-05,95.1,1.16,-1.4399999,0.00775,95802.63,80
"2020-05-16 12:00:00",17,278.7,9.999e+20,9.999e+20,9.999e+20,84.4,0.52,-2.54,0.00496,96180.62,9.999e+20
"2020-05-16 18:00:00",17,289.1,278,643,0,44,1.4,-3.3999999,0.00518,96166.94,40
"2020-05-17 00:00:00",17,285.7,331,403,1e-06,61.7,1.15,-2.8899999,0.0058299997,96085.375,85
"2020-05-17 06:00:00",17,280.9,319,5,6e-06,79.9,-0.089999996,-3.4199998,0.0054699997,96064.766,89
"2020-05-17 12:00:00",17,279.9,319,6,1.9e-05,78.3,-0.51,-5.25,0.00501,95912.086,97
"2020-05-17 18:00:00",17,283.80002,329,166,8.6e-05,87.1,-1.01,-5.74,0.00727,95754.35,99
"2020-05-18 00:00:00",17,283.4,328,211,6.2e-05,79.200005,-1.77,-4.61,0.0064499998,95746.24,99
"2020-05-18 06:00:00",17,280.30002,301,6,0,80.200005,-2.69,-3.12,0.00529,95875.75,98
"2020-05-18 12:00:00",17,281.30002,275,23,0,76.9,-2.83,-4.14,0.0054099998,95940.46,55
"2020-05-18 18:00:00",17,291.6,281,677,0,35,-3.08,-6.06,0.00483,95921.805,3
"2020-05-19 00:00:00",17,287.6,284,652,0,44,-2.32,-4.52,0.00472,95986.164,4
"2020-05-19 06:00:00",17,279.5,261,16,0,58.3,-1.49,-2.73,0.00364,96056.914,10
"2020-05-19 12:00:00",17,279.7,248,25,0,53.8,-1.54,-3.75,0.0033999998,96068.58,4
"2020-05-19 18:00:00",17,291.6,274,684,0,44,-0.56,-5.22,0.00611,95995.414,1
"2020-05-20 00:00:00",17,289.2,307,637,0,60,1.4599999,-4.75,0.00714,96010.086,1
"2020-05-20 06:00:00",17,281.5,290,16,0,88.9,1.74,-3.3899999,0.00635,96021.24,5
"2020-05-20 12:00:00",17,282.6,307,16,1e-06,92.4,1.91,-2.9299998,0.0071,96099.23,36
"2020-05-20 18:00:00",17,292.1,325,594,1e-06,58.2,3.31,-3.1299999,0.00832,96050,38
"2020-05-21 00:00:00",17,290.6,323,629,0,66.9,3.12,-2.32,0.00869,95921.055,0
"2020-05-21 06:00:00",17,282.7,305,16,0,97.8,1.65,-1.3299999,0.00756,95976.99,0
"2020-05-21 12:00:00",17,283.30002,291,24,0,92,1.4599999,-0.89,0.00746,95958.96,0
"2020-05-21 18:00:00",17,295.5,307,668,0,42.600002,3.01,-1.91,0.00751,95748.27,0
"2020-05-22 00:00:00",17,293.30002,333,632,0,61.2,3.1999998,-1.22,0.00947,95486.84,1
"2020-05-22 06:00:00",17,283.7,310,16,0,96,2.09,0.06,0.00797,95500.125,0
"2020-05-22 12:00:00",17,285.30002,292,24,0,84.5,1.1899999,0.42999998,0.00781,95436.14,0
"2020-05-22 18:00:00",17,296.4,315,666,0,38.600002,2.59,-2.25,0.00726,95301.53,1
"2020-05-23 00:00:00",17,294.1,330,635,0,53.100002,2.98,-0.48999998,0.00866,95132.6,1
"2020-05-23 06:00:00",17,285,315,17,0,97,1.42,-1.56,0.00881,95293.15,1
"2020-05-23 12:00:00",17,283.1,315,17,2e-06,86.200005,0.87,-3.76,0.0069199996,95385.26,28
"2020-05-23 18:00:00",17,291.4,326,519,5e-06,52.600002,2.05,-3.28,0.00719,95700.09,47
"2020-05-24 00:00:00",17,289.4,325,607,0,57,2.85,-4.06,0.0068699997,95831.85,54
"2020-05-24 06:00:00",17,281.5,298,16,3e-06,64.8,2.37,-2.97,0.0046099997,95943.305,44
"2020-05-24 12:00:00",17,281.30002,289,24,0,72.1,3.31,-2.34,0.00507,96080.414,18
"2020-05-24 18:00:00",17,292.7,310,649,1.8e-05,54,4.94,-0.95,0.007999999,96081.21,26
"2020-05-25 00:00:00",17,292.4,334,615,1e-06,62.5,4.2,-0.59999996,0.00908,96081.586,40
"2020-05-25 06:00:00",17,283.80002,319,17,9.3e-05,95.5,3.28,-0.22,0.007929999,96099.46,51
"2020-05-25 12:00:00",17,283.9,317,20,3e-06,95.9,2.56,-0.06,0.00804,96001.39,75
"2020-05-25 18:00:00",17,296.6,331,647,7.3e-05,63.8,3.3999999,1.22,0.0121,95617.12,18
"2020-05-26 00:00:00",17,291.5,373,382,0.000541,95.9,3.02,-0.049999997,0.0132,95525.08,87
"2020-05-26 06:00:00",17,289.1,378,2,0.000789,98.3,2.78,-1.05,0.01165,95301.945,99
"2020-05-26 12:00:00",17,288.6,383,2,0.00098,97.1,-3.61,2.18,0.011279999,94631.48,98
"2020-05-26 18:00:00",17,288.6,359,276,0.000141,80,-5.19,2.9399998,0.00919,94856.6,92
"2020-05-27 00:00:00",17,287.5,364,183,2.2e-05,80.9,-3.6299999,2.05,0.0087399995,94926.65,86
"2020-05-27 06:00:00",17,282.2,290,17,0,93.200005,-1.04,2.51,0.0070499997,94929.7,5
"2020-05-27 12:00:00",17,281.6,269,27,0,73.5,-1.9499999,3.23,0.00531,95184.164,1
"2020-05-27 18:00:00",17,290,278,692,0,42.5,-4.75,5.0499997,0.0053399997,95322.055,2
"2020-05-28 00:00:00",17,289.6,299,646,0,51.4,-3.57,2.9299998,0.0063099996,95157.74,8
"2020-05-28 06:00:00",17,280.9,287,19,0,83,-1.62,1.3199999,0.00574,95279.805,4
"2020-05-28 12:00:00",17,281.5,277,26,0,80.3,-2.31,2.21,0.00579,95439.7,2
"2020-05-28 18:00:00",17,290.1,292,666,0,52,-4.49,1.0699999,0.00654,95838.19,6
"2020-05-29 00:00:00",17,288.30002,306,639,0,62.9,-3.8799999,-0.44,0.0071099997,95459.15,8
"2020-05-29 06:00:00",17,279.80002,289,19,0,96.4,-1.24,-0.53,0.00611,96185.77,31
"2020-05-29 12:00:00",17,281.4,279,26,0,93.8,-2.21,-0.35999998,0.0066799996,95693.74,21
"2020-05-29 18:00:00",17,290.7,318,560,2e-06,56.5,-1.3,-2.6699998,0.0074,95857.84,36
"2020-05-30 00:00:00",17,289.1,361,289,6e-06,70.700005,-1.56,-1.99,0.008359999,95910.97,78
"2020-05-30 06:00:00",17,280.7,298,17,0,95.5,-0.45,-1.51,0.00649,95886.24,5
"2020-05-30 12:00:00",17,282.6,284,27,0,89.700005,-1.2099999,-1.37,0.0069,95930.77,2
"2020-05-30 18:00:00",17,293.80002,311,628,1e-06,46.7,0.28,-2.28,0.0074199997,95821.16,16
"2020-05-31 00:00:00",17,290.6,373,299,2e-06,67.9,0.61,-1.4,0.00882,96032.46,79
"2020-05-31 06:00:00",17,282.2,314,10,0,91.8,1.37,-0.17999999,0.00691,95892.23,28
"2020-05-31 12:00:00",17,286.6,301,25,0,85.8,0.90999997,-0.29,0.00859,96049.37,62
"2020-05-31 18:00:00",17,296.6,316,664,0,37.2,2.33,-0.28,0.00701,96032.97,33
"2020-06-01 00:00:00",17,292.2,371,399,1e-06,63.3,1.53,-0.51,0.00916,95624.31,64
"2020-06-01 06:00:00",17,285.9,350,6,0,83.6,2.1,0.65999997,0.00803,95900.164,61
"2020-06-01 12:00:00",17,287.4,302,28,0,82.8,0.82,1.04,0.00878,95916.44,7
"2020-05-16 12:00:00",18,279,9.999e+20,9.999e+20,9.999e+20,83.700005,0.61,-2.86,0.0050399997,96174.6,9.999e+20
"2020-05-16 18:00:00",18,289.80002,277,659,0,44,1.53,-3.31,0.00542,96117.77,27
"2020-05-17 00:00:00",18,285.80002,330,393,0,62.600002,1.11,-2.72,0.00599,96068.06,86
"2020-05-17 06:00:00",18,281.80002,321,5,1e-06,69.1,0.12,-3.76,0.0050399997,95968.555,91
"2020-05-17 12:00:00",18,280.6,317,7,6e-06,71.1,-0.96999997,-5.41,0.0047999998,95821.98,96
"2020-05-17 18:00:00",18,284.30002,331,226,5.4e-05,85,-1.3399999,-6.67,0.00734,95724.086,99
"2020-05-18 00:00:00",18,282.2,334,182,0.00012,92,-2.37,-5.93,0.00695,95573.46,99
"2020-05-18 06:00:00",18,280.6,320,3,2e-05,91,-2.73,-5.33,0.00612,95608.79,95
"2020-05-18 12:00:00",18,281.4,319,9,2.4e-05,86.700005,-4.29,-6.15,0.00617,95636.39,86
"2020-05-18 18:00:00",18,285.7,338,295,2e-05,66.1,-3.6599998,-7.23,0.00623,95655.06,99
"2020-05-19 00:00:00",18,284.1,353,123,1.8e-05,70.9,-4.17,-5.83,0.00603,95724.516,100
"2020-05-19 06:00:00",18,281.6,319,4,4e-06,77.4,-2.1499999,-6.18,0.0055899997,95744.39,98
"2020-05-19 12:00:00",18,281.2,313,8,6e-06,86.9,-1.9799999,-4.87,0.00612,95700.75,82
"2020-05-19 18:00:00",18,286.30002,349,201,1.8e-05,74.9,-0.97999996,-5.12,0.00737,95783.875,90
"2020-05-20 00:00:00",18,284.80002,359,187,1e-05,82.5,0.19999999,-4.36,0.00738,95884.29,91
"2020-05-20 06:00:00",18,281.80002,333,8,5e-06,92.200005,2.03,-4.04,0.0067,95945.85,66
"2020-05-20 12:00:00",18,281.80002,351,4,1.6e-05,93.5,0.97999996,-2.6,0.0068099997,96131.23,96
"2020-05-20 18:00:00",18,287,349,239,1e-05,72.200005,1.9799999,-3.25,0.0074,96156.375,89
"2020-05-21 00:00:00",18,286.1,342,345,2e-06,75.8,2.53,-2.9099998,0.00733,96105.18,62
"2020-05-21 06:00:00",18,282,314,13,1e-06,94.4,1.6899999,-1.9799999,0.00697,96171.41,33
"2020-05-21 12:00:00",18,281.30002,313,23,1e-06,94.200005,1.5999999,-2.04,0.00664,96155.87,44
"2020-05-21 18:00:00",18,291.80002,300,660,0,50.4,3.58,-3.04,0.00708,96030.516,2
"2020-05-22 00:00:00",18,290,321,613,0,62.2,3.1499999,-2.08,0.0077799996,95802.43,4
"2020-05-22 06:00:00",18,280.80002,289,16,0,94.3,1.5899999,-1.5,0.00643,95893.2,1
"2020-05-22 12:00:00",18,282.7,281,24,0,79.4,1.52,-1.76,0.00617,95840.336,0
"2020-05-22 18:00:00",18,294.30002,307,666,0,45.9,4.5299997,-2.34,0.0075499997,95720.33,0
"2020-05-23 00:00:00",18,291.4,322,634,0,56.4,3.29,-2.36,0.00775,95365.99,6
"2020-05-23 06:00:00",18,282.6,299,17,0,76.200005,2.3799999,-1.76,0.00591,95369.1,10
"2020-05-23 12:00:00",18,284.5,294,24,0,68.8,3.24,-3.34,0.00606,95262.37,2
"2020-05-23 18:00:00",18,293,341,416,6e-06,65.5,5.18,-3.6699998,0.00995,95369.74,47
"2020-05-24 00:00:00",18,290.1,373,362,2.6e-05,86,4.0699997,-1.39,0.01095,95076.25,77
"2020-05-24 06:00:00",18,287.9,374,8,0.000429,97.6,2.6299999,-2.44,0.01078,94976.18,92
"2020-05-24 12:00:00",18,287.9,374,8,3.3e-05,97.200005,-0.98999995,3.29,0.01071,95010.31,82
"2020-05-24 18:00:00",18,294.7,361,457,6e-06,60.9,-2.3,3.36,0.01029,95378.625,70
"2020-05-25 00:00:00",18,294.9,356,574,3e-06,64.200005,-1.24,1.86,0.01102,95516.016,27
"2020-05-25 06:00:00",18,286.2,327,14,0,61.3,-0.85999995,2.4099998,0.00604,95458.18,73
"2020-05-25 12:00:00",18,283.7,331,21,6.9e-05,91,1.88,-0.26,0.0075999997,95416.24,84
"2020-05-25 18:00:00",18,290.5,328,475,1.7e-05,68.6,3.27,1.68,0.008789999,95123.87,65
"2020-05-26 00:00:00",18,292.6,344,483,1.2e-05,69.4,2.09,1.01,0.01035,95062.82,55
"2020-05-26 06:00:00",18,286.9,328,17,1.6e-05,98.5,1.42,2.3899999,0.01017,94972.41,22
"2020-05-26 12:00:00",18,285.7,333,14,1e-06,97.700005,-1.4,1.3,0.00933,95167.055,53
"2020-05-26 18:00:00",18,295.80002,335,518,0,43.4,-0.03,0.48,0.00787,95419.984,67
"2020-05-27 00:00:00",18,293,366,415,1.3e-05,76.6,-0.08,0,0.01167,95382.49,84
"2020-05-27 06:00:00",18,288.2,365,11,0.00041,98.3,2.86,-2.52,0.01097,95625.94,97
"2020-05-27 12:00:00",18,291.2,383,6,0.000175,96.3,5.27,-1.99,0.013119999,95239.82,98
"2020-05-27 18:00:00",18,292.4,400,97,0.000187,95.700005,5.45,-0.87,0.0141199995,94778.87,98
"2020-05-28 00:00:00",18,294.59,373,396,6.1e-05,63.7,3.82,2.76,0.01078,94729.586,52
"2020-05-28 06:00:00",18,286.7,319,17,0,85.700005,4.2,2.22,0.00877,94606.85,9
"2020-05-28 12:00:00",18,287.4,344,11,1.2e-05,91.3,3.27,2.86,0.00975,94820.15,57
"2020-05-28 18:00:00",18,289.80002,367,248,2.5e-05,77.4,1.88,5.42,0.00971,94259.36,84
"2020-05-29 00:00:00",18,288.94,372,187,4.3e-05,86.200005,0.11,4,0.01017,94862.03,86
"2020-05-29 06:00:00",18,286.1,356,10,9e-06,86.9,-0.62,4.47,0.008599999,94495.97,71
"2020-05-29 12:00:00",18,284.9,354,9,1.4e-05,86.4,-0.55,4.69,0.00784,94794.58,82
"2020-05-29 18:00:00",18,287.9,348,218,1.7e-05,59.8,-3.1,5.68,0.0065699997,94953.62,86
"2020-05-30 00:00:00",18,286.59,347,391,2e-06,63.4,-2.8999999,2.99,0.00641,95257.27,69
"2020-05-30 06:00:00",18,279.80002,304,6,0,94.1,-2.31,0.68,0.0060199997,95305.71,32
"2020-05-30 12:00:00",18,278.9,272,26,0,88.3,-1.22,0.56,0.0052799997,95701.51,10
"2020-05-30 18:00:00",18,290.2,283,674,0,40.100002,-2.3,-0.68,0.00508,96072.91,4
"2020-05-31 00:00:00",18,287.9,294,657,0,42.7,-2.9399998,-1.68,0.0047,95702.05,14
"2020-05-31 06:00:00",18,276.6,264,20,0,50.100002,-0.56,-1.35,0.00257,96058.555,9
"2020-05-31 12:00:00",18,279.5,248,30,0,39.2,-0.95,-1.64,0.0024299999,96222.67,0
"2020-05-31 18:00:00",18,292.35,268,706,0,27.2,1.28,-2.76,0.00395,95920.13,1
"2020-06-01 00:00:00",18,290.62,297,660,0,47.9,1.88,-2.27,0.00623,96118.93,41
"2020-06-01 06:00:00",18,280.27,282,19,0,65,1.8,-1.52,0.00427,95948.17,78
"2020-06-01 12:00:00",18,282.5,284,22,0,74.1,2.57,-3.1799998,0.00567,95832.516,84
"2020-05-16 12:00:00",19,278.80002,9.999e+20,9.999e+20,9.999e+20,85.4,0.81,-2.56,0.0050399997,96174.96,9.999e+20
"2020-05-16 18:00:00",19,289.2,276,657,0,43.3,1.06,-3.31,0.00515,96135.914,22
"2020-05-17 00:00:00",19,285.9,332,372,1e-06,65.4,0.69,-2.8999999,0.0062499996,96063.805,87
"2020-05-17 06:00:00",19,281.1,314,6,1e-06,83.4,0.02,-3.9099998,0.0057699997,96017.02,90
"2020-05-17 12:00:00",19,280.7,304,12,0,77.3,-0.85999995,-5,0.00523,95920.555,95
"2020-05-17 18:00:00",19,286.4,320,306,1.3e-05,69.3,0.08,-6.43,0.00685,95781.96,98
"2020-05-18 00:00:00",19,285,335,246,1.3e-05,67.1,-1.65,-5.5699997,0.0060799997,95746.336,99
"2020-05-18 06:00:00",19,281.80002,308,6,0,72.9,-2.96,-4.15,0.00533,95891.49,99
"2020-05-18 12:00:00",19,281.9,280,23,0,72.9,-2.8999999,-4.65,0.0053499998,96030.68,52
"2020-05-18 18:00:00",19,290.4,298,541,0,40.3,-1.65,-6.27,0.00517,96108.31,93
"2020-05-19 00:00:00",19,287.5,308,503,0,54.2,-1.28,-4.61,0.0057699997,96143.93,97
"2020-05-19 06:00:00",19,280.1,278,12,0,68.9,-0.68,-3.22,0.00446,96211,98
"2020-05-19 12:00:00",19,279.5,246,25,0,51.5,-0.24,-4.2,0.0031899998,96229.49,15
"2020-05-19 18:00:00",19,290.9,262,696,0,31.7,1.0699999,-4.74,0.0042,96208.086,1
"2020-05-20 00:00:00",19,288.30002,279,663,0,44.7,2.04,-3.6,0.00501,96166.99,2
"2020-05-20 06:00:00",19,278.4,262,17,0,87.5,1.4599999,-2.11,0.0050299997,96157.086,0
"2020-05-20 12:00:00",19,279.1,255,25,0,82.8,1.15,-1.93,0.00502,96171.914,0
"2020-05-20 18:00:00",19,291.1,271,690,0,37.4,2.56,-2.97,0.00502,96031.41,0
"2020-05-21 00:00:00",19,289.30002,291,658,0,48.8,2.6799998,-2.04,0.0058299997,95926.266,0
"2020-05-21 06:00:00",19,277.9,262,17,0,79.1,1.29,-1.6899999,0.00438,95884.18,0
"2020-05-21 12:00:00",19,280.6,255,25,0,64.1,1.16,-1.4,0.0042999997,95873.81,2
"2020-05-21 18:00:00",19,293.4,299,666,0,48.9,2.53,-2.69,0.00757,95646.266,2
"2020-05-22 00:00:00",19,291.7,328,629,0,63.2,3.07,-1.9499999,0.0088599995,95430.664,0
"2020-05-22 06:00:00",19,282,304,16,0,95.700005,1.63,-0.26,0.0071199997,95553.625,3
"2020-05-22 12:00:00",19,285.6,310,16,0,85.1,0.63,-0.51,0.00802,95469.38,75
"2020-05-22 18:00:00",19,294.80002,343,524,7e-06,55.600002,1.26,-0.62,0.009459999,95383.56,67
"2020-05-23 00:00:00",19,291.5,373,395,0.000135,87.9,-0.56,-1.06,0.01215,95285.12,78
"2020-05-23 06:00:00",19,286.9,361,7,8.5e-05,97.1,1.77,0.06,0.00999,95403.12,97
"2020-05-23 12:00:00",19,287,357,12,7.9e-05,96.700005,0.56,1.36,0.01004,95455.555,98
"2020-05-23 18:00:00",19,294,367,354,0.000103,76.6,-0.69,-0.59999996,0.012379999,95376.25,97
"2020-05-24 00:00:00",19,292.4,376,376,0.000105,88.700005,-1.06,0.59999996,0.01304,95338.516,88
"2020-05-24 06:00:00",19,283.2,322,16,9e-06,97.4,0.78,-0.19999999,0.00784,95365.9,7
"2020-05-24 12:00:00",19,287.9,307,25,0,96.3,1.48,-0.11,0.01057,95430.516,3
"2020-05-24 18:00:00",19,299.7,328,670,0,38.9,0.58,1.35,0.00887,95613.46,16
"2020-05-25 00:00:00",19,296.2,368,555,2e-06,57.100002,1.92,-1.27,0.010609999,95264.77,45
"2020-05-25 06:00:00",19,288,345,17,3.9e-05,97.5,2.25,-0.01,0.01077,95228.64,82
"2020-05-25 12:00:00",19,288.4,352,14,6.5e-05,98.1,3.1,-0.099999994,0.01114,95086.46,90
"2020-05-25 18:00:00",19,290.6,380,220,0.000248,93.5,1.0799999,0.82,0.01224,95115.76,95
"2020-05-26 00:00:00",19,287.80002,376,98,0.000435,94.4,-3.1,1.4699999,0.01035,95044.94,95
"2020-05-26 06:00:00",19,282.80002,339,3,0.00011,92.3,-2.48,1.52,0.0072899996,94792.625,81
"2020-05-26 12:00:00",19,282.1,288,24,3e-06,91,-3.8999999,2.36,0.00683,94824.15,21
"2020-05-26 18:00:00",19,290,301,630,1e-06,43.100002,-4.8199997,3.25,0.00545,94980.88,21
"2020-05-27 00:00:00",19,287.6,297,629,0,50.2,-3.33,2.79,0.00543,95066,13
"2020-05-27 06:00:00",19,279.30002,273,19,0,79.5,-1.4399999,1.9699999,0.0049199997,95385.04,4
"2020-05-27 12:00:00",19,278.4,255,27,0,77.1,-1.25,2.1599998,0.00447,95515.14,2
"2020-05-27 18:00:00",19,287.2,263,692,0,42.8,-2.77,3.1399999,0.0045,95450.21,5
"2020-05-28 00:00:00",19,286.6,282,654,0,49.9,-3.05,0.35999998,0.0050299997,95613.39,8
"2020-05-28 06:00:00",19,278.2,282,16,0,81.700005,-0.14,-1.81,0.00464,95888.484,29
"2020-05-28 12:00:00",19,279.80002,263,28,0,76.700005,0.72999996,-1.12,0.00488,95972.12,13
"2020-05-28 18:00:00",19,289.80002,287,626,2e-06,39.9,-1.64,-0.24,0.00493,96017.79,15
"2020-05-29 00:00:00",19,286.1,331,350,9e-06,60.2,-2.45,-2.32,0.00586,96210.49,66
"2020-05-29 06:00:00",19,277.30002,275,17,0,93.5,-1.04,-1.35,0.00496,96425.16,8
"2020-05-29 12:00:00",19,278.4,255,28,0,78.6,-1.91,-0.90999997,0.0044799997,96560.99,3
"2020-05-29 18:00:00",19,288.80002,266,695,0,33.5,-3.36,-1.8,0.00387,96450.93,2
"2020-05-30 00:00:00",19,286.4,277,668,0,39.7,-3.8899999,-1,0.00393,96333.46,2
"2020-05-30 06:00:00",19,276.7,253,21,0,65.200005,-2.1399999,0.17,0.00333,96305.85,2
"2020-05-30 12:00:00",19,278.4,250,28,0,63.600002,-2.71,0.31,0.00367,96354.98,4
"2020-05-30 18:00:00",19,289.7,279,681,0,40.600002,-3.98,-0.41,0.00499,96105.06,5
"2020-05-31 00:00:00",19,288.2,294,639,0,44.8,-3.56,0.29999998,0.00499,95995.4,9
"2020-05-31 06:00:00",19,279.4,269,21,0,61.5,-1.74,1.55,0.0037999998,95961.89,2
"2020-05-31 12:00:00",19,281.6,263,29,0,61.600002,-0.74,1.87,0.0044299997,95724.914,5
"2020-05-31 18:00:00",19,295.80002,289,693,0,24,-2.99,2.04,0.00433,95759.33,23
"2020-06-01 00:00:00",19,293.2,307,666,0,45.3,-2.1299999,0.91999996,0.00696,95536.43,21
"2020-06-01 06:00:00",19,283,290,20,0,58.8,-0.69,2.03,0.00466,95523.19,19
"2020-06-01 12:00:00",19,284.6,283,29,0,70,-0.83,1.88,0.00617,95722.664,3
"2020-05-16 12:00:00",20,279.30002,9.999e+20,9.999e+20,9.999e+20,88.1,0.87,-2.6399999,0.0054099998,96245.12,9.999e+20
"2020-05-16 18:00:00",20,289.1,280,642,0,43.7,1.51,-4.02,0.00515,96141.06,21
"2020-05-17 00:00:00",20,285.6,330,392,0,62.2,0.63,-3.36,0.00585,96096.414,85
"2020-05-17 06:00:00",20,281.30002,320,6,8e-06,79.9,0.45,-4.02,0.00563,95968.07,90
"2020-05-17 12:00:00",20,279.2,322,4,7e-05,90.4,-0.88,-5.8799996,0.0055299997,95731.23,98
"2020-05-17 18:00:00",20,282.80002,336,164,0.00012,89.3,-1.9499999,-7.08,0.0069799996,95606.65,99
"2020-05-18 00:00:00",20,280.80002,339,123,0.000255,94.6,-1.65,-5.99,0.00647,95665.08,99
"2020-05-18 06:00:00",20,278.6,313,4,1.2e-05,97.6,-2.51,-1.67,0.0056999996,95851.83,97
"2020-05-18 12:00:00",20,279.9,282,16,0,91.6,-3.59,-4.15,0.00586,95868.56,58
"2020-05-18 18:00:00",20,289.4,278,656,0,33.5,-3.8,-5.66,0.00403,95832.99,23
"2020-05-19 00:00:00",20,284.9,269,657,0,36.100002,-2.7,-4.7599998,0.00326,95933.766,8
"2020-05-19 06:00:00",20,277.7,244,16,0,51.100002,-2.07,-2.6399999,0.0027899998,96046.1,7
"2020-05-19 12:00:00",20,278.30002,237,25,0,54.4,-2.4099998,-3.22,0.00309,96062.79,3
"2020-05-19 18:00:00",20,290,258,697,0,34.600002,-1.9799999,-4.7799997,0.00434,96008.836,1
"2020-05-20 00:00:00",20,288.2,291,649,0,54.7,0.66999996,-4.0499997,0.0060799997,96018.99,1
"2020-05-20 06:00:00",20,280.4,280,16,0,79.200005,1.25,-3.09,0.00525,96051.82,1
"2020-05-20 12:00:00",20,280.2,271,24,0,81.5,0.48999998,-2.96,0.00533,96209.516,1
"2020-05-20 18:00:00",20,291.4,284,679,0,40.8,2.19,-4.6,0.00555,96110.61,0
"2020-05-21 00:00:00",20,287.4,276,669,0,41,2.25,-2.96,0.00433,96022.195,1
"2020-05-21 06:00:00",20,277.1,251,17,0,74.9,0.78999996,-1.99,0.00395,96025.52,0
"2020-05-21 12:00:00",20,279.80002,257,25,0,87.4,0.69,-1.5799999,0.0055299997,96038.695,0
"2020-05-21 18:00:00",20,293.13998,288,678,0,44.4,-0.17,-3.34,0.00677,95858.96,0
"2020-05-22 00:00:00",20,291.32,316,641,0,60.7,1.52,-2.6799998,0.008289999,95727.875,0
"2020-05-22 06:00:00",20,280.9,298,17,0,93.9,0.65999997,-1.26,0.0064499998,95779.734,0
"2020-05-22 12:00:00",20,282.7,282,25,0,83.4,-0.12,-1.8399999,0.00646,95720.62,0
"2020-05-22 18:00:00",20,294.6,302,670,0,41.8,1.92,-2.6399999,0.00702,95694.64,0
"2020-05-23 00:00:00",20,292.2,349,533,2e-06,61.8,1.89,-1.06,0.008909999,95522.555,35
"2020-05-23 06:00:00",20,283.6,313,13,0,94.3,1.6899999,0.62,0.0077799996,95652.59,26
"2020-05-23 12:00:00",20,285.7,299,24,0,85.8,1.66,-0.29,0.00814,95504.875,40
"2020-05-23 18:00:00",20,295.30002,323,639,4e-06,49.5,4.16,0.31,0.00868,95516.31,11
"2020-05-24 00:00:00",20,293.5,341,611,4.8e-05,66.200005,3.83,0.07,0.0104,95310.49,26
"2020-05-24 06:00:00",20,288.1,353,11,7.4999996e-05,96,4.2799997,1.28,0.0106999995,95236.71,81
