"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",20,285.85822,314,196,0,89.33322,-0.5770117,1.3433007,95461.55,3
"2020-11-16 06:00:00",20,282.4118,284.57385,0,0,95.2077,-0.5074536,1.8653052,95490.99,1
"2020-11-16 12:00:00",20,279.98694,264,0,0,90.053825,-1.1030005,2.2458472,95667.53,0
"2020-11-16 18:00:00",20,287.17078,260.0998,380,0,32.96825,-2.6266308,5.1115403,95786.44,0
"2020-11-17 00:00:00",20,280.23682,251.69562,208,0,55.72711,-1.3155566,2.6076148,95886.21,0
"2020-11-17 06:00:00",20,277.29648,240,0,0,66.42455,-1.2239721,2.7038743,96021.83,0
"2020-11-17 12:00:00",20,273.99365,225.40515,0,0,78.04073,-0.98528075,2.597787,96233.12,0
"2020-11-17 18:00:00",20,283.87527,233,380,0,39.63465,-2.2513793,2.6944408,96214.484,0
"2020-11-18 00:00:00",20,277.75638,250,203,0,65.29946,-0.9606836,1.6016625,96217.734,7
"2020-11-18 06:00:00",20,275.78326,252,0,0,70.69511,-0.48383054,0.86494625,96284.96,71
"2020-11-18 12:00:00",20,274.67322,240.84332,0,0,67.36957,0.7705493,0.5471484,96317.96,57
"2020-11-18 18:00:00",20,286.7634,261.01318,310,0,48.07004,1.8185253,1.3373803,96120.73,85
"2020-11-19 00:00:00",20,280.8775,283.6178,160,0,78.084755,1.0557861,2.032522,95963.44,87
"2020-11-19 06:00:00",20,281.30356,303,0,0,74.91078,0.27432618,2.0966039,95843.586,62
"2020-11-19 12:00:00",20,281.68942,302,0,4.62962962962963e-06,91.36581,-0.3971924,2.1578076,95793.46,90
"2020-11-19 18:00:00",20,287.65817,340,180,3.24074074074074e-06,73.98374,-1.1208007,5.610393,95759.62,82
"2020-11-20 00:00:00",20,282.66818,312.9796,83,3.7037037037037e-06,81.095604,-1.3335229,2.7398095,95799.664,43
"2020-11-20 06:00:00",20,277.73987,254,0,0,78.215744,-1.2249829,2.527971,95975.086,33
"2020-11-20 12:00:00",20,273.5011,231,0,0,85.72073,-1.1483642,1.6817809,96201.08,39
"2020-11-20 18:00:00",20,283.18768,225.09976,370,0,37.05145,-1.5317847,1.3242065,96255.52,1
"2020-11-21 00:00:00",20,276.34702,238,202,0,66.18296,-1.0330786,1.3121753,96414.08,4
"2020-11-21 06:00:00",20,273.00684,224,0,0,74.06339,-0.7005615,0.5029565,96583.87,0
"2020-11-21 12:00:00",20,271.722,223,0,0,78.53536,0.22482665,-0.11742187,96745.15,0
"2020-11-21 18:00:00",20,284.53043,242,350,0,43.315697,1.2712549,-0.21980956,96622.99,19
"2020-11-22 00:00:00",20,277.5018,266,189,0,75.56683,0.7970679,-0.54055786,96595.22,62
"2020-11-22 06:00:00",20,275.26602,259.0349,0,0,85.3877,0.8603491,0.46723387,96661.55,84
"2020-11-22 12:00:00",20,276.4197,262,0,0,89.40264,-0.17986083,1.5891309,96563.56,94
"2020-11-22 18:00:00",20,290.88382,292.32538,320,0,56.74944,0.40111816,1.7756299,96321.77,88
"2020-11-23 00:00:00",20,284.23465,318.53992,150,0,88.30712,-0.104140624,1.6450049,96245.99,100
"2020-11-23 06:00:00",20,281.48846,297,0,0,84.97686,-0.29410642,2.2294066,96104.99,96
"2020-11-23 12:00:00",20,280.59955,288,0,0,86.854416,-0.3747363,2.3350294,95994.77,91
"2020-11-23 18:00:00",20,290.28146,304,290,0,64.14978,-0.82478267,2.351482,95786.016,91
"2020-11-24 00:00:00",20,285.48938,333,140,0,85.62176,-0.43294433,1.5805566,95680.266,98
"2020-11-24 06:00:00",20,282.56067,304.46008,0,0,96.446106,0.048466794,2.1431372,95349.08,79
"2020-11-24 12:00:00",20,283.17548,308.46008,0,0,95.67997,-0.2629419,1.8752954,95142.53,97
"2020-11-08 12:00:00",21,283.52002,9.999e+20,9.999e+20,46291666666666664,95.00248,0.013959961,0.21975341,96560.05,9.999e+20
"2020-11-08 18:00:00",21,294.72787,309,390,0,56.14857,1.467395,-0.74183106,96517.94,0
"2020-11-09 00:00:00",21,286.38718,315,211,0,91.901566,0.5250928,-0.51872313,96565.27,21
"2020-11-09 06:00:00",21,285.15967,310,0,0,94.379364,0.13461548,0.15804687,96548.805,90
"2020-11-09 12:00:00",21,284.9126,339,0,0,96.210075,0.45293212,-0.23055664,96483.04,71
"2020-11-09 18:00:00",21,294.2864,312,390,0,56.664806,1.9222997,-1.4707812,96314.02,7
"2020-11-10 00:00:00",21,287.05035,319,208,0,92.26003,0.7295996,-0.9245312,96240.1,1
"2020-11-10 06:00:00",21,287.95694,352.7753,0,0,92.87838,0.27686766,-1.0441992,96180.21,61
"2020-11-10 12:00:00",21,286.66434,372,0,4.62962962962963e-06,98.71456,0.58368653,-0.97021973,96151.52,85
"2020-11-10 18:00:00",21,289.53757,374,80,0,91.64728,0.74272704,-1.4059472,95987.39,91
"2020-11-11 00:00:00",21,288.581,377.16223,61,0,97.96553,-0.061306152,-1.1633129,95863.37,82
"2020-11-11 06:00:00",21,288.5446,369,0,0,99.187004,0.8704883,-1.0832324,95662.03,80
"2020-11-11 12:00:00",21,289.71893,394,0,4.62962962962963e-06,99.604,1.073877,-1.4315137,95569.39,99
"2020-11-11 18:00:00",21,291.05,404,10,0.000462962962962963,99.39929,1.4607544,-1.151084,95133.93,100
"2020-11-12 00:00:00",21,291.02036,397.13568,15,8.3333337962963e-05,98.41341,1.0630127,0.2681494,95263.984,100
"2020-11-12 06:00:00",21,290.82394,396.65167,0,0.000152777777777778,99.53705,0.2532446,0.12039306,95204.69,100
"2020-11-12 12:00:00",21,290.51123,402,0,0.000412037083333333,98.4165,-0.72276366,0.67561036,95293.29,100
"2020-11-12 18:00:00",21,289.71262,390,20,4.62962962962963e-05,94.85873,-1.0471117,1.0845873,95394.76,100
"2020-11-13 00:00:00",21,287.0546,374.2704,20,2.31481481481481e-05,95.193054,-0.8689502,1.30979,95664.46,93
"2020-11-13 06:00:00",21,285.48135,353,0,0,95.1794,-0.504375,0.20367432,95736.48,100
"2020-11-13 12:00:00",21,283.87805,367,0,0,93.74517,-1.1156055,-2.139724,95833.8,100
"2020-11-13 18:00:00",21,281.44186,354,20,5.09259259259259e-05,83.14944,-0.23758057,-1.0320312,96055.17,100
"2020-11-14 00:00:00",21,280.92136,350,15,1.85185185185185e-05,85.39786,0.11056641,-1.1265087,96007.71,97
"2020-11-14 06:00:00",21,280.56082,351,0,4.62962962962963e-06,83.862305,1.0394824,-1.1576366,95863.94,99
"2020-11-14 12:00:00",21,278.9815,344,0,0.000101851851851852,95.54145,1.1415699,-0.7669653,95629.836,100
"2020-11-14 18:00:00",21,281.26053,346,10,0.00111111111111111,98.91059,-0.21485595,-0.51227784,95264.41,100
"2020-11-15 00:00:00",21,283.4339,359.92117,5,0.000949074074074074,99.24289,-0.11769043,0.13378662,95115.14,100
"2020-11-15 06:00:00",21,284.7783,369.2126,0,0,98.909424,0.10010498,-0.34955564,94955.695,97
"2020-11-15 12:00:00",21,286.50635,363.2126,0,0,98.082695,0.808418,1.0724683,94992.46,78
"2020-11-15 18:00:00",21,293.51724,330,350,0,60.0679,1.1272388,4.6011863,94952.38,25
"2020-11-16 00:00:00",21,286.2493,306,196,0,75.29935,-0.71088135,3.2437842,95275.7,0
"2020-11-16 06:00:00",21,281.0913,274,0,0,69.63361,-1.4825976,1.9951098,95604.62,0
"2020-11-16 12:00:00",21,278.3448,243,0,0,73.89541,-1.1641552,1.9046313,95834.71,0
"2020-11-16 18:00:00",21,288.93204,250.92114,390,0,36.522106,-0.9731079,1.6977026,95863.24,0
"2020-11-17 00:00:00",21,281.56488,265.07886,206,0,62.221516,-0.20342529,1.3541332,95981.88,0
"2020-11-17 06:00:00",21,279.00006,250.94415,0,0,67.16665,-0.15133056,0.90479976,96040.41,0
"2020-11-17 12:00:00",21,278.5945,258,0,0,78.36276,-0.31094727,1.1044165,96102.016,0
"2020-11-17 18:00:00",21,291.50534,281,360,0,45.815895,0.4146704,1.3743627,96049.4,0
"2020-11-18 00:00:00",21,283.80914,297.11273,193,0,80.69308,0.06269043,-0.059704587,96139.555,0
"2020-11-18 06:00:00",21,281.77676,288,0,0,88.6,-0.9894336,-0.369292,96260.67,1
"2020-11-18 12:00:00",21,279.70135,282,0,0,97.25042,-0.0652124,-0.90878904,96419.63,12
"2020-11-18 18:00:00",21,288.50647,293,340,0,63.8728,1.57854,-1.861228,96456.6,38
"2020-11-19 00:00:00",21,282.2079,294.2704,187,0,93.05372,0.6929321,-1.4623754,96475,44
"2020-11-19 06:00:00",21,281.94434,301.25128,0,0,95.59974,0.40052488,-0.76533204,96462.555,97
"2020-11-19 12:00:00",21,281.99673,340.13568,0,0,97.90781,0.75285155,-0.8591748,96360.44,89
"2020-11-19 18:00:00",21,285.44144,364,30,0,94.1159,0.91822994,-0.7154321,96171.555,100
"2020-11-20 00:00:00",21,286.2288,365,43,2.77777777777778e-05,95.16127,1.3171655,-0.43880126,96179.016,100
"2020-11-20 06:00:00",21,286.03366,366,0,0,96.309616,1.4267774,0.18941405,96182.58,92
"2020-11-20 12:00:00",21,284.615,351,0,4.62962962962963e-06,98.34853,0.5422388,-0.18510254,96279.51,76
"2020-11-20 18:00:00",21,291.38245,351,220,0,77.62618,1.1565771,-0.32432616,96282.836,67
"2020-11-21 00:00:00",21,286.6478,354,119,4.62962962962963e-06,95.316826,0.8670093,-1.0470556,96343.4,68
"2020-11-21 06:00:00",21,285.83975,329,0,4.62962962962963e-06,97.125984,0.86062497,-1.2647998,96346.06,55
"2020-11-21 12:00:00",21,284.56873,336.97937,0,1.38888888888889e-05,98.23116,1.1353539,-1.5539746,96406.15,71
"2020-11-21 18:00:00",21,287.36548,361,140,9.25925925925926e-06,80.30891,3.1860912,-2.685017,96337.71,95
"2020-11-22 00:00:00",21,285.53705,361,56,1.38888888888889e-05,92.45008,1.1481957,-1.6818578,96189.086,96
"2020-11-22 06:00:00",21,285.75412,371.2475,0,4.62962962962963e-05,98.5329,0.8688525,-2.0022705,95817.234,100
"2020-11-22 12:00:00",21,286.60458,380,0,0.000467592592592593,98.02752,3.184055,-2.4393237,95450.99,100
"2020-11-22 18:00:00",21,286.35156,378,10,0.000796296296296296,97.78783,-1.163916,-3.2185423,94719.125,100
"2020-11-23 00:00:00",21,284.80444,374.00183,2,0.000722222222222222,88.965996,-4.1308837,4.872942,94416.12,100
"2020-11-23 06:00:00",21,277.15555,331,0,2.77777777777778e-05,82.22787,-6.3614526,6.4462695,94538.086,100
"2020-11-23 12:00:00",21,272.89743,232.01587,0,0,72.80578,-4.9655004,5.1763134,95069.7,28
"2020-11-23 18:00:00",21,273.9699,211.01588,360,0,55.726704,-6.6690454,5.348479,95559.62,12
"2020-11-24 00:00:00",21,270.73932,212,195,0,71.80957,-4.109282,3.450747,95956.95,24
"2020-11-24 06:00:00",21,269.32266,205,0,0,68.52642,-4.0644627,3.6990209,96088.08,28
"2020-11-24 12:00:00",21,267.65594,199,0,0,63.55548,-3.0619872,3.603628,96209.08,19
"2020-11-08 12:00:00",22,283.58676,9.999e+20,9.999e+20,46291666666666664,94.8799,-0.16074218,0.39733642,96651.516,9.999e+20
"2020-11-08 18:00:00",22,295.14478,310,390,0,55.58553,1.1654589,-0.7595117,96481.66,2
"2020-11-09 00:00:00",22,286.81128,321,192,0,91.89732,0.37718505,-0.48988035,96541.43,61
"2020-11-09 06:00:00",22,285.07797,308,0,0,95.331116,-0.30231202,0.07489257,96513.85,92
"2020-11-09 12:00:00",22,284.30997,312,0,0,95.647545,-0.3355713,0.394292,96476.57,52
"2020-11-09 18:00:00",22,294.30933,308,390,0,55.29801,1.680327,-1.473042,96293.52,0
"2020-11-10 00:00:00",22,287.01776,318,208,0,90.661964,0.8520996,-0.8785425,96213.62,1
"2020-11-10 06:00:00",22,287.87378,358,0,0,83.46607,0.31173584,-0.67148924,96132.86,77
"2020-11-10 12:00:00",22,287.27524,380,0,0,89.5021,0.46271238,-0.8258178,96026.125,96
"2020-11-10 18:00:00",22,290.59323,384.46008,100,1.38888888888889e-05,85.78463,1.4388452,-1.4731762,95805.56,94
"2020-11-11 00:00:00",22,288.42545,379,47,4.62962962962963e-06,98.34585,0.7510474,-1.0932177,95704.98,89
"2020-11-11 06:00:00",22,288.19818,363.17963,0,0,99.37438,1.1055126,-0.8567065,95523.99,91
"2020-11-11 12:00:00",22,289.58963,394.46008,0,0.000337962962962963,99.6383,0.52260983,-1.2800317,95461,100
"2020-11-11 18:00:00",22,291.21936,400,20,0.000671296296296296,97.59733,0.6886914,-0.659165,95371.1,100
"2020-11-12 00:00:00",22,290.58664,402.46008,40,0.000291666666666667,99.37645,-0.9500757,-1.1588135,95318.78,100
"2020-11-12 06:00:00",22,290.5037,400,0,0.000638888888888889,99.52693,0.30285156,-0.35350096,95195.664,100
"2020-11-12 12:00:00",22,290.08398,397.13568,0,0.000518518518518519,99.01014,0.44531006,0.97868407,95146.164,100
"2020-11-12 18:00:00",22,294.89975,360,330,7.87037037037037e-05,73.581604,-1.9271679,1.9469018,95155.35,46
"2020-11-13 00:00:00",22,288.1882,334,194,9.25925925925926e-06,89.76339,-0.52061766,1.1652099,95401.81,1
"2020-11-13 06:00:00",22,287.65024,332,0,0,89.16921,-0.7127002,0.17752929,95399.94,40
"2020-11-13 12:00:00",22,286.46945,365,0,0,95.72865,0.31947508,0.625332,95341.44,81
"2020-11-13 18:00:00",22,292.256,336,270,0,56.090633,-0.8764807,4.0425487,95191.52,73
"2020-11-14 00:00:00",22,284.14355,297,198,0,78.12445,-3.1050098,3.6428661,95485.08,4
"2020-11-14 06:00:00",22,278.804,254,0,0,84.574936,-0.85515624,1.8468066,95681.484,3
"2020-11-14 12:00:00",22,275.5245,236,0,0,90.66812,-0.7481567,1.322185,95888.75,1
"2020-11-14 18:00:00",22,286.21902,244.57385,360,0,40.620388,-0.19895263,0.12528564,95797.82,58
"2020-11-15 00:00:00",22,280.50342,271,198,0,59.83316,0.46034178,-0.6690747,95708.58,72
"2020-11-15 06:00:00",22,279.0651,294,0,0,77.304436,0.5628662,-0.52970946,95677.016,99
"2020-11-15 12:00:00",22,279.27527,311,0,0,84.38634,1.0311182,-0.5908838,95740.836,100
"2020-11-15 18:00:00",22,289.56125,287,360,0,53.395668,1.6061914,0.4000244,95628.32,17
"2020-11-16 00:00:00",22,282.60928,293,197,0,92.08356,1.1103199,-0.39716306,95636.71,0
"2020-11-16 06:00:00",22,281.03348,280,0,0,94.87944,0.40255615,1.1599243,95652.164,0
"2020-11-16 12:00:00",22,280.91068,281.11288,0,0,93.27328,-0.04932617,1.1286792,95733.805,4
"2020-11-16 18:00:00",22,292.88168,310,350,0,58.855904,1.9865991,0.5378857,95620.48,15
"2020-11-17 00:00:00",22,286.5849,326,184,0,94.25189,1.2265625,0.43990722,95670.91,11
"2020-11-17 06:00:00",22,284.95117,312,0,0,95.569115,-0.40541258,0.668811,95783.07,0
"2020-11-17 12:00:00",22,284.18234,312,0,0,95.61579,-0.582395,-0.3298535,95799.43,54
"2020-11-17 18:00:00",22,292.15268,323,330,0,72.55634,1.951355,-1.9291846,95642.375,44
"2020-11-18 00:00:00",22,288.2005,388.13385,43,0.000902777777777778,99.52404,0.761228,-0.2216626,95517.445,100
"2020-11-18 06:00:00",22,288.69424,391,0,0.000550925972222222,99.48494,1.283413,-0.25292724,95222.09,100
"2020-11-18 12:00:00",22,288.0579,362,0,9.25925925925926e-06,96.69872,-0.061525878,2.1178272,95097.31,92
"2020-11-18 18:00:00",22,289.38083,331,320,0,52.355904,-2.7019336,3.6147118,95178.37,26
"2020-11-19 00:00:00",22,280.31662,266.19067,197,0,67.96401,-1.4043579,2.3872974,95508.19,0
"2020-11-19 06:00:00",22,277.1499,246,0,0,86.22021,-1.0545117,1.6401049,95750.57,0
"2020-11-19 12:00:00",22,274.858,239,0,0,90.07904,-1.3049561,1.279104,95986.125,0
"2020-11-19 18:00:00",22,284.14487,241,370,0,38.31575,-2.0292065,-0.25400147,96086.07,0
"2020-11-20 00:00:00",22,277.67017,250,201,0,69.67292,-0.33650878,-1.3157251,96298.05,0
"2020-11-20 06:00:00",22,274.18945,236.19073,0,0,78.52187,-1.936018,-0.82864255,96505.16,0
"2020-11-20 12:00:00",22,271.7208,225.00275,0,0,80.55239,-1.4958178,-0.96758056,96704.95,0
"2020-11-20 18:00:00",22,281.14188,233.99908,360,0,39.10286,-0.14429198,-2.0980785,96688.89,28
"2020-11-21 00:00:00",22,275.5377,250.59502,187,0,68.02041,0.5073877,-1.5626196,96731.37,78
"2020-11-21 06:00:00",22,274.6171,261,0,0,79.35766,0.35833496,-1.3358569,96744.086,99
"2020-11-21 12:00:00",22,276.38205,321,0,0,81.263336,-1.19656,-0.7440393,96492.06,100
"2020-11-21 18:00:00",22,278.55948,337,30,3.7037037037037e-05,92.39646,-1.4194092,-0.76476806,96078.875,100
"2020-11-22 00:00:00",22,280.58063,345.97443,6,0.00101388888888889,99.529884,-1.9431103,-1.2183349,95438.39,100
"2020-11-22 06:00:00",22,282.5108,359,0,0.00100462962962963,99.1502,-1.1641552,0.32026854,94702.02,100
"2020-11-22 12:00:00",22,283.7446,358,0,0,95.317894,-1.3811816,2.646284,94240.625,100
"2020-11-22 18:00:00",22,284.9281,338,130,0,76.548004,-3.6296775,5.115144,94121.695,100
"2020-11-23 00:00:00",22,280.984,320,80,4.62962962962963e-06,80.41138,-2.1272752,4.011101,94624.58,79
"2020-11-23 06:00:00",22,279.40378,271,0,0,75.31481,-2.0420923,4.4659886,95080.62,30
"2020-11-23 12:00:00",22,277.55063,259.13568,0,0,84.939384,-1.6389062,2.3585887,95415.33,17
"2020-11-23 18:00:00",22,286.29495,260,350,0,53.29896,-0.9887182,1.9661889,95667.56,0
"2020-11-24 00:00:00",22,280.6884,273,190,0,76.806015,0.17410888,1.6121142,95838.15,0
"2020-11-24 06:00:00",22,279.00162,265.64896,0,0,82.32317,-0.24271728,1.5371606,95884.93,0
"2020-11-24 12:00:00",22,278.43484,261.13568,0,0,71.66323,-0.72278076,1.8107177,95943.555,0
"2020-11-08 12:00:00",23,283.27112,9.999e+20,9.999e+20,46291666666666664,94.17185,-0.16874023,0.4123169,96551.086,9.999e+20
"2020-11-08 18:00:00",23,294.97144,309,390,0,55.81587,1.3334423,-0.7451221,96498.94,11
"2020-11-09 00:00:00",23,287.07965,321,194,0,90.380554,0.18983643,-0.641521,96538.95,51
"2020-11-09 06:00:00",23,285.0523,306,0,0,94.30425,-0.35787597,-0.14715087,96528.055,40
"2020-11-09 12:00:00",23,284.18085,300,0,0,96.71911,0.036542967,0.5673535,96520.37,17
"2020-11-09 18:00:00",23,294.7814,313,390,0,55.84857,1.7268018,-1.2965673,96319.08,5
"2020-11-10 00:00:00",23,286.91577,320,207,0,90.89826,0.9544995,-0.6322998,96262.48,0
"2020-11-10 06:00:00",23,284.62564,304.40515,0,0,94.76748,0.47004882,0.11833008,96145.86,3
"2020-11-10 12:00:00",23,285.8445,349,0,0,94.72299,0.6801953,-0.33030027,96058.734,77
"2020-11-10 18:00:00",23,292.43784,364.46008,240,0,70.08926,2.607307,-1.2296191,95878.74,73
"2020-11-11 00:00:00",23,287.6591,361,88,0,96.97937,0.91913575,-0.83658445,95831.24,56
"2020-11-11 06:00:00",23,288.4264,370.32538,0,0,98.6426,0.92407227,-0.58968014,95727.266,75
"2020-11-11 12:00:00",23,288.63434,379.67462,0,0,99.42065,0.7651074,-0.5948828,95698.26,85
"2020-11-11 18:00:00",23,295.27832,383,230,9.25925925925926e-06,70.49311,2.163645,-0.3564087,95552.64,74
"2020-11-12 00:00:00",23,290.8661,385.8771,107,0.000490740740740741,98.84499,-0.28266844,-0.7904785,95513.62,100
"2020-11-12 06:00:00",23,289.92682,398.40515,0,0.000518518518518519,98.01043,-2.0114722,-0.41080078,95303.055,100
"2020-11-12 12:00:00",23,288.735,383,0,0.000120370375,97.54408,-1.1578174,0.49353272,95354.3,95
"2020-11-12 18:00:00",23,293.61984,366.1994,220,1.38888888888889e-05,76.86291,-1.4335253,0.5740771,95325.03,77
"2020-11-13 00:00:00",23,289.90024,360,170,5.55555555555556e-05,93.98824,0.037375487,-1.010017,95361.94,61
"2020-11-13 06:00:00",23,287.41803,378,0,3.7037037037037e-05,98.40237,0.85060054,-0.8997607,95319.914,94
"2020-11-13 12:00:00",23,286.81607,377,0,0,97.4121,0.7771948,-0.64177734,95232.04,100
"2020-11-13 18:00:00",23,291.12958,374,200,0,80.7826,2.368418,0.39603272,94976.15,100
"2020-11-14 00:00:00",23,287.25803,350,111,8.7962962962963e-05,89.67536,-1.0017626,2.5940943,95087.5,42
"2020-11-14 06:00:00",23,279.63727,270,0,0,85.395134,-0.88642335,2.2326927,95311.2,1
"2020-11-14 12:00:00",23,275.9289,232.03491,0,0,89.93835,-0.90073484,1.0708398,95518.125,0
"2020-11-14 18:00:00",23,285.81448,248,360,0,48.223526,1.6519629,-1.3772558,95442.414,65
"2020-11-15 00:00:00",23,280.29874,288,169,0,78.900795,1.251997,-0.09754394,95411.64,90
"2020-11-15 06:00:00",23,280.83905,318.1697,0,0,77.67575,0.3830005,1.5506201,95318.16,96
"2020-11-15 12:00:00",23,279.1749,270,0,0,87.10158,-0.722373,1.3394116,95452.23,3
"2020-11-15 18:00:00",23,291.88922,284,370,0,42.236427,0.8855273,1.1038989,95504.59,0
"2020-11-16 00:00:00",23,283.32224,290,200,0,71.948845,1.076123,-0.16617188,95564.49,0
"2020-11-16 06:00:00",23,281.04062,274,0,0,80.75818,0.24544433,1.5639062,95521.805,0
"2020-11-16 12:00:00",23,281.01514,280,0,0,89.53401,-0.0090771485,1.8792822,95573.305,1
"2020-11-16 18:00:00",23,288.98898,331,230,0,65.6356,-1.981997,5.619243,95543.76,57
"2020-11-17 00:00:00",23,282.7995,311.21704,111,0,71.63865,-1.8728393,3.2312353,95702.25,37
"2020-11-17 06:00:00",23,277.3413,248.767,0,0,65.55528,-1.501433,2.6197972,95894.94,0
"2020-11-17 12:00:00",23,274.12088,231,0,0,76.55272,-1.3973999,2.4837987,96125.34,0
"2020-11-17 18:00:00",23,278.7172,231.48303,370,0,53.847572,-3.1664183,3.9343286,96386.805,12
"2020-11-18 00:00:00",23,274.44305,231.27884,202,0,74.85456,-1.6577612,2.3428125,96683.305,8
"2020-11-18 06:00:00",23,271.84683,224,0,0,88.51637,-1.0098169,1.0458435,96891.28,2
"2020-11-18 12:00:00",23,270.67194,217.46008,0,0,87.81637,-0.655249,0.7212939,97098.12,0
"2020-11-18 18:00:00",23,282.41895,230.50497,370,0,34.71558,0.90950435,-1.1159668,97119.21,0
"2020-11-19 00:00:00",23,274.52695,243,200,0,73.1586,1.2414038,-0.23800048,97148.7,0
"2020-11-19 06:00:00",23,272.39948,235,0,0,83.70428,1.0674413,0.57897705,97088.27,8
"2020-11-19 12:00:00",23,272.26968,245,0,0,81.8102,0.73317134,0.5948059,97044,94
"2020-11-19 18:00:00",23,285.8058,247,360,0,37.59904,2.0481567,-0.16627441,96793.69,68
"2020-11-20 00:00:00",23,278.14804,256.11273,200,0,71.18802,1.28979,1.2940308,96618.78,6
"2020-11-20 06:00:00",23,277.04468,253,0,0,68.56463,-0.4204956,1.875537,96607.555,16
"2020-11-20 12:00:00",23,276.94763,260,0,0,77.679634,-0.70322996,1.8669043,96594.18,3
"2020-11-20 18:00:00",23,289.17532,299,310,0,66.00258,-1.4182153,2.7294946,96354.66,34
"2020-11-21 00:00:00",23,283.18674,342,105,0,93.01353,-0.28537598,1.583098,96371.25,72
"2020-11-21 06:00:00",23,283.19427,329,0,0,91.927826,-0.08043457,1.6089501,96254.85,79
"2020-11-21 12:00:00",23,282.45035,313,0,0,94.64587,-0.047060546,1.4131067,96132.25,76
"2020-11-21 18:00:00",23,290.23575,325.19067,280,0,64.11706,0.2541992,2.3776135,95752.21,65
"2020-11-22 00:00:00",23,285.40594,328,141,0,91.12417,0.6551782,2.0111938,95375.234,99
"2020-11-22 06:00:00",23,282.49957,295,0,0,92.83766,-0.49997315,1.9219165,95200.36,85
"2020-11-22 12:00:00",23,283.87222,321.80933,0,4.62962962962963e-06,90.468735,-0.23697998,1.3332617,95052.875,100
"2020-11-22 18:00:00",23,289.3661,351.80933,150,0,73.29055,-0.38513184,1.5819751,95058.695,93
"2020-11-23 00:00:00",23,285.91434,365,25,4.16666685185185e-05,93.912704,0.56205076,0.6448657,95246.914,93
"2020-11-23 06:00:00",23,284.713,356,0,0,98.82499,1.2772974,0.07734741,95299.36,99
"2020-11-23 12:00:00",23,284.70062,358,0,4.62962962962963e-06,97.12054,1.7106689,0.6050879,95276.1,96
"2020-11-23 18:00:00",23,288.39072,368,60,4.16666685185185e-05,85.80032,1.3417675,0.8303344,94831.74,97
"2020-11-24 00:00:00",23,287.19586,376,14,0.000212962962962963,90.324,-1.7098047,3.5216064,94739.055,100
"2020-11-24 06:00:00",23,279.4491,296,0,4.62962962962963e-06,83.62638,-2.9151976,3.3948169,95045.125,48
"2020-11-24 12:00:00",23,276.56897,289.8045,0,0,72.93775,-3.8678856,3.7169237,95379.086,89
