"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 18:00:00",16,267.04,193,250,0,75.1,-1.3299999,0.32999998,0.0017799999,98519.1,72
"2020-01-01 00:00:00",16,266,222,100,0,84.5,-0.5,1.05,0.00185,98767.68,78
"2020-01-01 06:00:00",16,266.1,250,0,0,88,-1.4399999,0.26999998,0.00196,98434.62,99
"2020-01-01 12:00:00",16,264.69998,223,0,0,88.6,-1.81,1.42,0.00174,98861.875,77
"2020-01-01 18:00:00",16,269.16998,195,270,0,79.4,-1.5,1.51,0.00223,98796.46,21
"2020-01-02 00:00:00",16,265.32,194,110,0,90.3,-1.55,1.43,0.00186,99242.31,12
"2020-01-02 06:00:00",16,263.1,182,0,0,83.8,-1.28,1.3,0.00143,99134.96,5
"2020-01-02 12:00:00",16,261.94998,179,0,0,79.200005,-1.38,1.02,0.00121,99251.13,2
"2020-01-02 18:00:00",16,268.53,183,280,0,64.3,-1.28,0.59,0.00169,99380.266,1
"2020-01-03 00:00:00",16,264.30002,187,120,0,84.700005,-1.5999999,0.53,0.0016,99311.27,4
"2020-01-03 06:00:00",16,262.2,174,0,0,81.4,-1.3199999,1.03,0.00127,99525.99,8
"2020-01-03 12:00:00",16,261.6,175,0,0,77.8,-1.7099999,1.0799999,0.00115,99191.83,1
"2020-01-03 18:00:00",16,269.85,189,280,0,65.4,-0.77,0.48999998,0.00192,99244.96,1
"2020-01-04 00:00:00",16,265.71,196,120,0,84.8,-1.42,0.37,0.0018,99014.01,2
"2020-01-04 06:00:00",16,264.1,192,0,0,82.4,-1.09,-0.16,0.00154,98832.7,14
"2020-01-04 12:00:00",16,264.1,196,0,0,75,-0.68,-0.32,0.0014,98883.91,57
"2020-01-04 18:00:00",16,271.4,220,230,0,70.9,0.19999999,-1.31,0.00239,98446.27,72
"2019-12-19 18:00:00",17,262.34,9.999e+20,9.999e+20,9.999e+20,74,-2.84,5.54,0.00119,98352.95,9.999e+20
"2019-12-20 00:00:00",17,261.11,175,110,0,87.700005,-1.78,4.2,0.0012599999,98621.6,1
"2019-12-20 06:00:00",17,260.66998,174,0,0,87.700005,-1.8399999,3.78,0.00121,98761.64,1
"2019-12-20 12:00:00",17,260.63998,180,0,0,91.200005,-2.6,2.6599998,0.00125,99175.93,1
"2019-12-20 18:00:00",17,265.94,187,270,0,87.700005,-2.59,2.53,0.00191,99435.586,7
"2019-12-21 00:00:00",17,263.5,194,100,0,96.5,-1.92,1.76,0.00171,99750.51,8
"2019-12-21 06:00:00",17,262.50998,189,0,0,97.4,-1.4,1,0.00157,99847.04,3
"2019-12-21 12:00:00",17,262.77,193,0,0,93.200005,-0.87,0.35,0.00153,99887.766,19
"2019-12-21 18:00:00",17,270.05,215,230,0,86.700005,1.9399999,0.02,0.00263,99610.15,61
"2019-12-22 00:00:00",17,266.35,219,80,0,98.8,1.74,0.71999997,0.00222,99449.03,48
"2019-12-22 06:00:00",17,266.55,220,0,0,98.5,0.96,1.51,0.00226,99144.336,46
"2019-12-22 12:00:00",17,266.72,227,0,0,97.1,0.96,1.56,0.00226,98971.21,36
"2019-12-22 18:00:00",17,274.88,230,260,0,88.8,0.59999996,2.6699998,0.0038899998,98644.18,1
"2019-12-23 00:00:00",17,270.74,236,100,0,98,0.45,1.9,0.0031599998,98696.375,3
"2019-12-23 06:00:00",17,270.34,234,0,0,97.5,-0.24,1.79,0.00305,98485.21,2
"2019-12-23 12:00:00",17,270.4,235,0,0,95.5,-0.87,1.5899999,0.003,98473.04,2
"2019-12-23 18:00:00",17,276.85,239,260,0,91.5,1.0699999,1.63,0.00462,98257.9,0
"2019-12-24 00:00:00",17,272.15,235,100,0,94,0.51,2.07,0.00339,98061.664,0
"2019-12-24 06:00:00",17,272.30002,233,0,0,94.5,0.19999999,2.4299998,0.0034599998,97786.43,1
"2019-12-24 12:00:00",17,271.53,233,0,0,98.1,-0.88,1.8399999,0.00338,97868.04,11
"2019-12-24 18:00:00",17,276.1,238,240,0,92.200005,-0.96,1.29,0.0044299997,97925.73,59
"2019-12-25 00:00:00",17,271.41998,248,90,0,97.9,-0.22999999,0.78,0.00335,97872.97,72
"2019-12-25 06:00:00",17,272.30002,243,0,0,97.9,1.77,0.04,0.00357,97557.7,62
"2019-12-25 12:00:00",17,272.43,268,0,0,97.6,1.0799999,1.3299999,0.00363,97236.74,90
"2019-12-25 18:00:00",17,277.71,268,220,2e-06,90,0.22,3,0.00489,96929.71,54
"2019-12-26 00:00:00",17,273.03,251,90,0,97.700005,0.78999996,2.24,0.0037999998,96985.99,12
"2019-12-26 06:00:00",17,271.7,232,0,0,97.8,0.28,1.87,0.0034599998,96752.3,17
"2019-12-26 12:00:00",17,272.36,251,0,6e-06,93.9,0.19,2.33,0.00348,96804.22,54
"2019-12-26 18:00:00",17,273.83,275,180,3.3e-05,83.1,-3.1599998,3.25,0.00344,96775.02,80
"2019-12-27 00:00:00",17,269.69998,239,60,5e-06,83.700005,-3.57,2.75,0.0025199999,97244.9,42
"2019-12-27 06:00:00",17,268.5,214,0,1e-06,73.9,-4.21,3.1799998,0.00202,97559.414,26
"2019-12-27 12:00:00",17,267.19998,192,0,0,70,-2.8,3.54,0.00171,97959.45,2
"2019-12-27 18:00:00",17,271.13,193,270,0,54.8,-2.51,5.7599998,0.0018399999,97911.77,1
"2019-12-28 00:00:00",17,269.55,203,108,0,70.5,-2.1599998,4.75,0.00208,98371.91,4
"2019-12-28 06:00:00",17,268.46,201,0,0,67.200005,-2.2,3.1799998,0.00182,98333.74,14
"2019-12-28 12:00:00",17,266.72,191,0,0,62.100002,-2.6799998,3.28,0.0014599999,98436.68,5
"2019-12-28 18:00:00",17,268.63,184,280,0,42.2,-3.3799999,3.46,0.00115,98481.13,3
"2019-12-29 00:00:00",17,266.47998,185,110,0,54.9,-2.21,2.6799998,0.00125,98778.086,2
"2019-12-29 06:00:00",17,265.11,178,0,0,60.600002,-1.64,2.1599998,0.0012299999,99009.12,8
"2019-12-29 12:00:00",17,264.5,184,0,0,58.600002,-1.04,0.48999998,0.00113,99060.445,56
"2019-12-29 18:00:00",17,270.75,198,250,0,24.5,1.86,-1.1,0.00078999996,99096.7,54
"2019-12-30 00:00:00",17,269,214,97,0,48.9,0.32999998,-2.24,0.0013799999,98891.336,68
"2019-12-30 06:00:00",17,270.25998,249,0,4e-06,78.4,-0.06,-3.29,0.00244,98582.805,99
"2019-12-30 12:00:00",17,274.63998,299,0,0.000269,92.3,0.91999996,-9.57,0.00402,97442.14,100
"2019-12-30 18:00:00",17,278.77,323,20,0.000771,90.4,3.72,-12.74,0.00536,95828.5,100
"2019-12-31 00:00:00",17,276.91998,336,5,0.000789,98.3,3.04,-1.15,0.00517,95138.93,99
"2019-12-31 06:00:00",17,271.6,280,0,0.000117999996,98.4,-0.45999998,0.25,0.00354,94752.87,67
"2019-12-31 12:00:00",17,271.78,247,0,1e-05,97.5,0.88,1.9399999,0.00354,94850.15,41
"2019-12-31 18:00:00",17,276.13,254,190,2.5e-05,84.8,-2.22,7.19,0.0042,95289.01,42
"2020-01-01 00:00:00",17,273.28,265,91,4e-06,85.200005,-0.089999996,6.19,0.00341,95860.86,50
"2020-01-01 06:00:00",17,272.38998,278,0,9e-06,79.700005,0.32999998,6.7599998,0.00299,96164.516,80
"2020-01-01 12:00:00",17,272.41998,258,0,5e-06,80.5,0.42999998,5.68,0.0030099999,96600.266,62
"2020-01-01 18:00:00",17,274.97,277,150,1.9e-05,72,-1.3299999,6.25,0.00323,96922.96,74
"2020-01-02 00:00:00",17,271.81,255,66,4e-06,81.200005,-1.1999999,4.5099998,0.00287,97486.49,48
"2020-01-02 06:00:00",17,270.47,220,0,0,77.1,-1.29,3.4199998,0.00245,97840.53,9
"2020-01-02 12:00:00",17,269.88,214,0,0,75.5,-0.97999996,2.32,0.00228,98356.1,4
"2020-01-02 18:00:00",17,273.59,218,270,0,58,-1.37,1.5899999,0.00231,98462.5,2
"2020-01-03 00:00:00",17,270.41998,223,111,0,75.700005,-0.95,0.35,0.00238,98679.12,21
"2020-01-03 06:00:00",17,271.07,242,0,0,73.9,0.06,0.14999999,0.00245,98475.555,65
"2020-01-03 12:00:00",17,271.02,281,0,6.1e-05,89.700005,-0.049999997,-0.58,0.00296,98217.25,94
"2020-01-03 18:00:00",17,274.38,281,170,1.8e-05,78.8,-0.02,-1.31,0.00335,97907.15,74
"2020-01-04 00:00:00",17,272.3,293,60,1.2e-05,93.9,-0.90999997,-1.67,0.0034299998,97789.35,88
"2020-01-04 06:00:00",17,272.27,298,0,9e-05,93.5,-1.93,-2.1399999,0.0034299998,97162.74,95
"2020-01-04 12:00:00",17,272.87,304,0,0.000391,97,-2.6,-3.74,0.0037699998,96327.54,95
"2020-01-04 18:00:00",17,271.96,309,34,0.000595,97.3,-3.6799998,1.4699999,0.0035599999,95405.69,98
"2019-12-19 18:00:00",18,262.46,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.83,5.14,0.0011999999,98304.94,9.999e+20
"2019-12-20 00:00:00",18,261.00998,175,110,0,88.5,-1.7199999,4.2,0.0012599999,98590.63,1
"2019-12-20 06:00:00",18,260.59,174,0,0,88.4,-1.5699999,3.6999998,0.00121,98749.125,0
"2019-12-20 12:00:00",18,260.66,178,0,0,90.3,-2.6499999,2.8899999,0.00124,99103.12,1
"2019-12-20 18:00:00",18,265.8,187,270,0,87.5,-2.6299999,2.5,0.00189,99352.83,3
"2019-12-21 00:00:00",18,263.44,194,100,0,96.4,-1.86,1.79,0.00169,99690.305,8
"2019-12-21 06:00:00",18,262.4,190,0,0,97.6,-1.41,0.79999995,0.00156,99811.06,3
"2019-12-21 12:00:00",18,262.46,191,0,0,94.3,-0.88,0.099999994,0.00151,99819.71,17
"2019-12-21 18:00:00",18,269.69,212,230,0,87,1.9,-0.35,0.00256,99573.83,57
"2019-12-22 00:00:00",18,267.74,247,70,0,98.3,1.79,0.07,0.00248,99428.555,91
"2019-12-22 06:00:00",18,267.96,252,0,3e-06,96.3,0.9,1.23,0.00248,99200.62,84
"2019-12-22 12:00:00",18,266.12,225,0,1e-06,97.1,0.13,1.3199999,0.0021499998,99120.55,27
"2019-12-22 18:00:00",18,273.77,227,260,0,89.3,0.38,1.1999999,0.0036,98935.414,5
"2019-12-23 00:00:00",18,270.18,239,100,0,98.5,1.28,1.41,0.00303,98836.945,14
"2019-12-23 06:00:00",18,270.44998,234,0,0,97.200005,1.05,1.91,0.00306,98623.89,2
"2019-12-23 12:00:00",18,270.79,235,0,0,94.6,0.16,2.3,0.0030699999,98478.35,0
"2019-12-23 18:00:00",18,276.11,238,260,0,91.5,-0.19999999,2.6599998,0.00438,98471.46,12
"2019-12-24 00:00:00",18,271.52,242,100,0,98.8,-1.29,1.3299999,0.00338,98635.7,11
"2019-12-24 06:00:00",18,270.6,238,0,0,97.4,-0.24,0.69,0.00312,98612.46,6
"2019-12-24 12:00:00",18,271.38998,235,0,0,95.200005,0.78,1.53,0.00323,98467.16,7
"2019-12-24 18:00:00",18,277.58,242,250,0,88.8,0.66999996,1.86,0.0047299997,98217.4,53
"2019-12-25 00:00:00",18,273.49,251,100,0,91.3,0.37,2.18,0.00363,98091.69,65
"2019-12-25 06:00:00",18,273.4,260,0,0,90,0.59,2.1699998,0.0035599999,97944.484,81
"2019-12-25 12:00:00",18,273.38,270,0,0,90.5,0.35,2.27,0.00358,97858.18,91
"2019-12-25 18:00:00",18,277.53,271,190,0,88,-0.66999996,2.6599998,0.00469,97755.74,80
"2019-12-26 00:00:00",18,273.47,282,70,9e-06,97.9,-0.22,1.4699999,0.0038899998,97925.65,93
"2019-12-26 06:00:00",18,273.1,285,0,2e-05,97.700005,-1.53,0.71,0.00378,97932.18,93
"2019-12-26 12:00:00",18,272.07,293,0,5.5e-05,94.200005,-1.75,0.85999995,0.00338,98040.52,94
"2019-12-26 18:00:00",18,273.08,278,170,2.1e-05,85.5,-2.44,0.87,0.0033,98050.44,92
"2019-12-27 00:00:00",18,269.9,258,60,1e-06,91.700005,-2.28,0.79999995,0.00278,98355.4,82
"2019-12-27 06:00:00",18,267.9,201,0,0,87.6,-2.45,0.84999996,0.00226,98530.89,18
"2019-12-27 12:00:00",18,267.19998,193,0,0,87,-1.81,1.11,0.0021199998,98814.04,2
"2019-12-27 18:00:00",18,271.86,196,270,0,66,-1.4,0.75,0.00231,98891.85,1
"2019-12-28 00:00:00",18,269.06,203,110,0,80.4,-1.12,1.03,0.00226,99447.74,2
"2019-12-28 06:00:00",18,268.2,199,0,0,79.700005,-0.59,1.4599999,0.0020899998,99321.04,2
"2019-12-28 12:00:00",18,267.71,197,0,0,73.200005,-1.28,1.93,0.0018399999,99432.76,1
"2019-12-28 18:00:00",18,272.85,198,270,0,55,-1.4399999,2.05,0.00207,99285.98,1
"2019-12-29 00:00:00",18,269.50998,207,110,0,69.1,-1.4599999,1.78,0.00201,99287.46,35
"2019-12-29 06:00:00",18,268.80002,213,0,0,69.200005,-1.38,1.4599999,0.00191,99190.43,80
"2019-12-29 12:00:00",18,268.56,234,0,0,66.700005,-0.94,1.1,0.0018099999,99183.12,91
"2019-12-29 18:00:00",18,274.03,211,270,0,43.2,-0.14,0.01,0.00177,99078.95,12
"2019-12-30 00:00:00",18,270.38,219,106,0,64.9,-0.97999996,0.42999998,0.0020299999,99002.914,22
"2019-12-30 06:00:00",18,270.1,226,0,0,63.5,0.32999998,1.15,0.00195,98890.92,69
"2019-12-30 12:00:00",18,270.52,248,0,0,70.6,0.47,0.53999996,0.0022399998,98733.48,92
"2019-12-30 18:00:00",18,275.19998,278,170,4e-06,76.200005,1.25,0.72999996,0.0034299998,98442.92,95
"2019-12-31 00:00:00",18,272.78,289,52,3.3e-05,95,0.32,-0.25,0.00358,98322.766,98
"2019-12-31 06:00:00",18,273.33,302,0,0.000263,97.1,0.63,-1.23,0.0038299998,97645.875,97
"2019-12-31 12:00:00",18,273.69,314,0,0.000448,98.700005,-1.6999999,-2.04,0.00403,96961.03,100
"2019-12-31 18:00:00",18,274.05,311,80,0.000185,97.1,-2.21,-0.63,0.0040599997,97156.87,90
"2020-01-01 00:00:00",18,272.66998,304,40,3.1e-05,97.1,-0.72999996,-0.77,0.00366,97714.19,86
"2020-01-01 06:00:00",18,272,301,0,3.9e-05,97.200005,-0.25,-1.15,0.0034599998,98172.58,90
"2020-01-01 12:00:00",18,271.6,295,0,2.8e-05,97,-0.17999999,-0.72999996,0.00335,98466.055,87
"2020-01-01 18:00:00",18,273.8,296,110,3.1e-05,96.8,0.48999998,0.29999998,0.00393,98449.98,86
"2020-01-02 00:00:00",18,271.08,275,52,1.2e-05,98.5,0.21,1.43,0.00327,98421.14,54
"2020-01-02 06:00:00",18,271.4,250,0,1e-06,97.6,-0.01,2.22,0.00333,98317.02,41
"2020-01-02 12:00:00",18,270.5,252,0,2e-06,96.700005,-0.31,2.24,0.0030699999,98330.68,47
"2020-01-02 18:00:00",18,273.08,230,250,2e-06,88.700005,-1.67,3.3,0.00342,98213.37,23
"2020-01-03 00:00:00",18,269.83,219,110,1e-06,95.200005,-0.41,2.19,0.00286,98531.62,9
"2020-01-03 06:00:00",18,269.25,216,0,0,96.8,-0.58,1.9599999,0.0027899998,98368.87,15
"2020-01-03 12:00:00",18,269.13,254,0,5e-06,94.1,-1.26,1.55,0.00268,98669.42,61
"2020-01-03 18:00:00",18,272.55,257,210,3e-06,82.8,0.08,0.19999999,0.00306,98458.414,71
"2020-01-04 00:00:00",18,269.72998,240,99,1e-06,93.6,1.18,-1.02,0.0027899998,98424.23,33
"2020-01-04 06:00:00",18,270.18,253,0,5e-06,94.1,0.95,-1.53,0.0029199999,98048.61,61
"2020-01-04 12:00:00",18,270.57,292,0,0.000199,98.3,-1.0799999,-0.89,0.00315,97937.71,99
"2020-01-04 18:00:00",18,273.3,289,140,3.2e-05,96,-1.7199999,-1.05,0.00376,98352.4,78
"2019-12-19 18:00:00",19,262.47998,9.999e+20,9.999e+20,9.999e+20,73.200005,-3.1399999,5.46,0.00119,98311.11,9.999e+20
"2019-12-20 00:00:00",19,260.9,175,110,0,88,-1.76,4.27,0.0012299999,98597.29,1
"2019-12-20 06:00:00",19,260.5,174,0,0,88.5,-1.4,3.53,0.00119,98758.74,1
"2019-12-20 12:00:00",19,260.65,179,0,0,90.5,-2.6599998,2.83,0.00124,99124.92,1
"2019-12-20 18:00:00",19,265.86,187,270,0,87.5,-2.57,2.4199998,0.00189,99387.79,3
"2019-12-21 00:00:00",19,263.44998,194,100,0,96.8,-1.81,1.65,0.00169,99711.5,5
"2019-12-21 06:00:00",19,262.47,190,0,0,97.3,-1.3,0.91999996,0.00156,99824.82,3
"2019-12-21 12:00:00",19,262.50998,194,0,0,93,-0.35,-0.049999997,0.0014899999,99841.31,26
"2019-12-21 18:00:00",19,269.8,220,220,0,87.4,2.22,-0.08,0.0026,99522.56,59
"2019-12-22 00:00:00",19,266.54,234,70,0,99,1.8,0.41,0.00226,99325.15,61
"2019-12-22 06:00:00",19,267.84,253,0,3e-06,96.1,1.16,1.55,0.00245,99034.69,70
"2019-12-22 12:00:00",19,266.91998,231,0,1e-06,97.1,1.2099999,1.39,0.00231,98687.93,32
"2019-12-22 18:00:00",19,274.69,231,260,0,88.8,1.2099999,2.9199998,0.00385,98337.72,13
"2019-12-23 00:00:00",19,271.50998,241,100,0,97.700005,0.12,2.27,0.00335,98322.6,59
"2019-12-23 06:00:00",19,270.33,230,0,0,98.6,-0.21,1.91,0.00309,98348.65,5
"2019-12-23 12:00:00",19,271.00998,259,0,2e-06,96.9,-1.5699999,1.38,0.00318,98734.875,58
"2019-12-23 18:00:00",19,274.27,254,230,0,86.8,-0.84999996,-0.5,0.0036199999,98918.07,53
"2019-12-24 00:00:00",19,270.31,227,100,0,97.1,1.31,-0.65,0.0030099999,99138.35,5
"2019-12-24 06:00:00",19,269.6,225,0,0,94.6,1.3,-0.08,0.00278,98999.11,0
"2019-12-24 12:00:00",19,269.49,227,0,0,92.200005,1.51,1.0699999,0.00269,99028.89,5
"2019-12-24 18:00:00",19,275.50998,233,260,0,89.8,1.43,1.1899999,0.00411,98707.52,19
"2019-12-25 00:00:00",19,272.00998,237,100,0,97.1,1.91,1.65,0.00345,98613.164,53
"2019-12-25 06:00:00",19,272.46,240,0,0,93.5,0.75,2.1499999,0.00345,98217.055,47
"2019-12-25 12:00:00",19,272.84,269,0,0,91.1,1.13,1.9,0.0034599998,98039.24,88
"2019-12-25 18:00:00",19,277.57,255,230,0,87.700005,0.35999998,2.6,0.00468,97862.44,76
"2019-12-26 00:00:00",19,272.86,254,80,0,98.200005,-0.76,1.9,0.0037399998,97884.43,87
"2019-12-26 06:00:00",19,271.61,235,0,0,98.4,-0.58,1.62,0.00342,97771.75,52
"2019-12-26 12:00:00",19,272.25998,248,0,0,98.6,-0.71999997,1.39,0.0036,97669.68,72
"2019-12-26 18:00:00",19,273.77,280,120,9e-06,88.4,-1.89,-0.28,0.0036199999,97503.48,96
"2019-12-27 00:00:00",19,270.66998,295,20,0.000207,93.9,-1.3,-2.9199998,0.00305,97409.766,99
"2019-12-27 06:00:00",19,268.1,282,0,0.000115,92.9,-2.24,-2.45,0.00247,97214.016,99
"2019-12-27 12:00:00",19,267.21,257,0,8e-06,90.8,-3.04,-0.51,0.0022399998,97443.414,90
"2019-12-27 18:00:00",19,269.12,221,250,2e-06,84.700005,-3.78,1.93,0.00244,97529.12,50
"2019-12-28 00:00:00",19,266.78,204,100,0,88,-2.59,1.8399999,0.00207,98242.664,16
"2019-12-28 06:00:00",19,265.94998,198,0,0,89.6,-2.06,2.03,0.0019699999,98346.6,14
"2019-12-28 12:00:00",19,265.24,192,0,0,92.6,-1.99,1.9499999,0.00192,98367.35,14
"2019-12-28 18:00:00",19,270.25,190,280,0,80.3,-1.38,2.56,0.0025,98209.27,7
"2019-12-29 00:00:00",19,267.75998,196,112,0,86.8,-1.27,2.72,0.00222,98046.32,0
"2019-12-29 06:00:00",19,267.12,194,0,0,86.1,-1.37,2.7,0.0020899998,97884.555,1
"2019-12-29 12:00:00",19,266.38,193,0,0,84.8,-1.4499999,2.44,0.00194,97781.586,5
"2019-12-29 18:00:00",19,271.86,201,270,0,70,-1.4399999,1.9,0.0024899999,97606.56,7
"2019-12-30 00:00:00",19,267.93,210,110,0,78.3,-0.37,0.9,0.0020299999,97911.24,7
"2019-12-30 06:00:00",19,268.5,232,0,0,84.200005,-0.01,-1.4399999,0.0023,97953.76,84
"2019-12-30 12:00:00",19,269.93,259,0,6e-06,92.700005,-1.49,-1.87,0.00283,98180.56,99
"2019-12-30 18:00:00",19,273.06,297,60,0.000177,93.9,-2.12,-5.99,0.00363,97908.96,100
"2019-12-31 00:00:00",19,273.87,305,20,0.000579,97.8,-2.85,-9.07,0.00404,97115.766,100
"2019-12-31 06:00:00",19,276.1,317,0,0.000594,98.8,-3.6999998,-9.309999,0.00483,96318.945,100
"2019-12-31 12:00:00",19,276.81,330,0,0.000457,99.200005,-2.18,-2.98,0.00511,96206.586,99
"2019-12-31 18:00:00",19,276.47,331,40,0.000126,99.1,-1.61,0.22999999,0.00499,96345.29,98
"2020-01-01 00:00:00",19,274.22,308,30,4e-05,98.8,-1.65,0.48,0.00422,96526.21,84
"2020-01-01 06:00:00",19,273.87,293,0,4e-06,97.700005,-1.38,1,0.00405,96629.15,78
"2020-01-01 12:00:00",19,272.96,290,0,2e-06,98.5,-0.95,1.5799999,0.00382,96709.98,87
"2020-01-01 18:00:00",19,276.77,269,210,1e-06,92.200005,-1.17,1.8499999,0.00472,96530.24,61
"2020-01-02 00:00:00",19,273.52,288,70,7e-06,97.700005,-0.45999998,1.7099999,0.00396,96636.74,70
"2020-01-02 06:00:00",19,272.4,270,0,8e-06,96.700005,-0.39999998,1.8499999,0.0036199999,96309.97,62
"2020-01-02 12:00:00",19,272.85,281,0,7e-06,95,-0.19,2.21,0.00367,96398.94,72
"2020-01-02 18:00:00",19,277,271,220,2e-06,86.3,-0.77,2.72,0.0044799997,96408,48
"2020-01-03 00:00:00",19,272.85,259,90,1e-06,98.3,0,1.9599999,0.00379,96640.75,29
"2020-01-03 06:00:00",19,272.44998,264,0,2e-06,95.8,0.29999998,1.53,0.0035899999,96629.99,44
"2020-01-03 12:00:00",19,271.9,278,0,1.3e-05,95.8,0.94,1.0699999,0.0034599998,96237.19,69
"2020-01-03 18:00:00",19,273.44998,286,140,7e-05,81,-2.1399999,6.49,0.00327,96317.14,90
"2020-01-04 00:00:00",19,267.69998,265,76,2.2e-05,74.8,-2.21,7.43,0.0019299999,96860.8,86
"2020-01-04 06:00:00",19,264.4,246,0,2.6e-05,66.700005,-2.4099998,7.6699996,0.0013,97181.016,95
"2020-01-04 12:00:00",19,263.1,234,0,2e-05,67.4,-2.48,6.77,0.00117,97511.43,96
"2020-01-04 18:00:00",19,264.8,215,210,2e-05,62.2,-0.5,7.35,0.00124,97558.89,84
"2019-12-19 18:00:00",20,261.97,9.999e+20,9.999e+20,9.999e+20,73.1,-3.34,5.52,0.00114,98297.984,9.999e+20
"2019-12-20 00:00:00",20,260.79,174,110,0,88.700005,-1.5799999,4.02,0.0012299999,98582.875,6
"2019-12-20 06:00:00",20,260.5,174,0,0,88.200005,-1.51,3.81,0.00119,98715.02,1
"2019-12-20 12:00:00",20,260.8,179,0,0,90.200005,-2.73,2.85,0.00125,99101.71,1
"2019-12-20 18:00:00",20,266.06,187,270,0,87.6,-2.55,2.34,0.00192,99410.125,3
"2019-12-21 00:00:00",20,263.58,195,100,0,96.9,-1.78,1.67,0.00171,99723.164,2
"2019-12-21 06:00:00",20,262.7,192,0,0,97.3,-1.27,0.84,0.00159,99826.65,3
"2019-12-21 12:00:00",20,262.5,195,0,0,94.6,-0.56,-0.01,0.0015199999,99825.21,27
"2019-12-21 18:00:00",20,269.86,211,230,0,87.1,1.9399999,-0.11,0.0026,99568.24,58
"2019-12-22 00:00:00",20,268.13,249,80,0,98.4,1.88,0.14999999,0.00256,99344.87,84
"2019-12-22 06:00:00",20,267.79,239,0,1e-06,98.700005,0.84999996,1.25,0.00251,99083.38,58
"2019-12-22 12:00:00",20,266.85,222,0,0,97.700005,0.14999999,1.5899999,0.0023,98913.9,25
"2019-12-22 18:00:00",20,273.97,238,250,0,91.3,0.32999998,1.63,0.0037399998,98682.27,25
"2019-12-23 00:00:00",20,270.6,236,98,0,98.1,0.65999997,1.87,0.0031299999,98547.85,14
"2019-12-23 06:00:00",20,270.6,235,0,0,96.9,0.16,2.1499999,0.0030999999,98374.055,2
"2019-12-23 12:00:00",20,270.41,237,0,0,96.9,-0.35,2.02,0.00306,98364.13,6
"2019-12-23 18:00:00",20,275.36,236,260,0,93.8,-1.41,1.63,0.00426,98350.79,2
"2019-12-24 00:00:00",20,271.15,242,100,0,98.200005,-1.04,1.3399999,0.00327,98583.875,14
"2019-12-24 06:00:00",20,270.4,233,0,0,97,-0.61,-0.79999995,0.0030399999,98727.984,0
"2019-12-24 12:00:00",20,270.32,232,0,0,98.3,0.62,-1.09,0.00306,98880.836,4
"2019-12-24 18:00:00",20,274.82,290,130,8e-06,94.700005,3.1599998,0.48999998,0.00413,98694.26,78
"2019-12-25 00:00:00",20,272.66,287,40,4e-06,98.9,1.9799999,1.01,0.00369,98491.85,93
"2019-12-25 06:00:00",20,273.4,289,0,2e-06,97.3,1.65,2.1499999,0.00384,98240.98,96
"2019-12-25 12:00:00",20,272.50998,275,0,0,98.200005,0.089999996,1.86,0.00364,98139.766,91
"2019-12-25 18:00:00",20,275.61,258,200,0,89.3,-1.42,2.56,0.00414,98184.24,84
"2019-12-26 00:00:00",20,271.62,258,70,0,92,-2.27,1.36,0.00318,98407.73,97
"2019-12-26 06:00:00",20,268.9,242,0,0,83.9,-3.25,2.31,0.00235,98618.37,72
"2019-12-26 12:00:00",20,267.4,208,0,0,79.700005,-3.22,2.19,0.0019699999,98940.69,28
"2019-12-26 18:00:00",20,269.83047,193,270,0,60.7,-3,2.44,0.00183,98982.37,1
"2019-12-27 00:00:00",20,267.36,193,110,0,69.700005,-1.9699999,1.7199999,0.00171,99269.26,4
"2019-12-27 06:00:00",20,266.6,199,0,0,70.5,-0.75,0.88,0.00162,98959.59,38
"2019-12-27 12:00:00",20,267,203,0,0,59.5,0.98999995,1.02,0.00142,98909.85,47
"2019-12-27 18:00:00",20,272.6,262,160,1e-06,54.8,2.84,0.88,0.00204,98394.625,91
"2019-12-28 00:00:00",20,271.63998,271,58,8e-06,81.8,1.8199999,1.4599999,0.00283,98533.516,69
"2019-12-28 06:00:00",20,271.5,263,0,3e-06,97.6,0.79999995,2.06,0.00338,97936.836,53
"2019-12-28 12:00:00",20,272.30002,243,0,1e-06,83.9,-1.49,4.27,0.00306,97990.555,27
"2019-12-28 18:00:00",20,275.84,225,260,0,66.200005,-2.77,4.85,0.00312,98087.72,4
"2019-12-29 00:00:00",20,271.59,223,110,0,86.3,-0.72999996,2.3799999,0.0029799999,98287.586,4
"2019-12-29 06:00:00",20,271.1,217,0,0,81.6,-1.4399999,2.1599998,0.00272,98513.25,21
"2019-12-29 12:00:00",20,269.9,210,0,0,84.700005,-0.84,0.84,0.00256,98690.4,3
"2019-12-29 18:00:00",20,273.6,213,250,0,52.9,0.42999998,1.37,0.00211,98814.49,59
"2019-12-30 00:00:00",20,270.56,222,90,0,66.6,1.61,-0.26,0.0021199998,98675.96,76
"2019-12-30 06:00:00",20,271.1,246,0,2.4e-05,81.9,1.8299999,-1,0.0026999998,98361.4,65
"2019-12-30 12:00:00",20,272.87,301,0,0.000194,98.3,1.35,-0.58,0.00375,97852.9,95
