"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",20,286.76807,322,0,0,90.147224,1.2640502,1.3070788,96253.625,34
"2020-10-14 12:00:00",20,284.5113,323,0,0,92.4106,-0.4765747,0.4761963,96405.64,52
"2020-10-14 18:00:00",20,293.1157,311,330,0,57.865448,-1.6149194,-0.42480958,96439.02,0
"2020-10-15 00:00:00",20,288.4716,327,274,0,77.773766,-1.2446411,-1.3616503,96320.85,0
"2020-10-15 06:00:00",20,284.86276,307,0,0,93.468895,1.3163061,-0.7125488,96326.91,0
"2020-10-15 12:00:00",20,283.3261,296,0,0,95.239876,1.3115869,0.114374995,96295.68,0
"2020-10-15 18:00:00",20,296.1,309.05585,330,0,45.058594,0.90117186,0.42045408,96149.555,0
"2020-10-16 00:00:00",20,289.7656,324.32538,277,0,62.308228,1.9702123,-0.5213232,96045.06,0
"2020-10-16 06:00:00",20,285.99893,304,0,0,85.51837,1.7667334,0.6357837,96142.96,0
"2020-10-16 12:00:00",20,284.7899,303,0,0,95.5,1.2438134,1.183518,96185.625,0
"2020-10-16 18:00:00",20,294.27,316.88727,320,0,55.37681,-0.4808911,1.6536474,96086.336,0
"2020-10-17 00:00:00",20,289.03754,330.98975,265,0,73.75637,0.38370726,0.98741454,96070.79,0
"2020-10-17 06:00:00",20,286.2567,317,0,0,90.08052,-2.0124657,0.4325366,96100.58,7
"2020-10-17 12:00:00",20,282.9927,331.00092,0,0,89.59099,-3.4497118,-3.023889,96330.43,72
"2020-10-17 18:00:00",20,283.80002,322,260,0,70.46478,-2.8954272,-3.9028125,96554.59,64
"2020-10-18 00:00:00",20,277.9506,273,249,0,70.50026,-2.14176,-4.740837,96762.52,18
"2020-10-18 06:00:00",20,275.87848,226,0,0,75.800896,-0.64852047,-3.4535718,96926.21,0
"2020-10-18 12:00:00",20,273.12582,226,0,0,91.94736,0.29256102,-1.7962719,97076.28,0
"2020-10-18 18:00:00",20,283.30002,232,340,0,40.72933,1.5101244,-1.8862402,97088.98,0
"2020-10-19 00:00:00",20,278.77097,246,283,0,62.378246,1.9488062,-0.8976123,96981.19,0
"2020-10-19 06:00:00",20,275.14307,229,0,0,79.73635,3.2282152,0.04511963,96973.99,9
"2020-10-19 12:00:00",20,273.9382,225,0,0,78.1392,2.5278003,1.6279125,96884.45,35
"2020-10-19 18:00:00",20,284.30002,262,300,0,37.22933,3.924453,2.1909473,96609.52,45
"2020-10-03 18:00:00",21,276.99762,9.999e+20,9.999e+20,46291666666666664,72.27625,-0.4649536,0.35957518,96130.05,9.999e+20
"2020-10-04 00:00:00",21,275.13327,269,192,9.25925925925926e-06,80.97247,-1.6164232,0.17723145,96117.04,77
"2020-10-04 06:00:00",21,272.04178,230,0,0,98.047516,-1.6492333,0.40946287,96193.35,20
"2020-10-04 12:00:00",21,272.22916,225,0,0,97.17009,-2.0887036,0.6115039,96297.43,17
"2020-10-04 18:00:00",21,280.3505,234,388,0,53.694324,-1.7198389,0.05397949,96354.96,11
"2020-10-05 00:00:00",21,275.3182,242,341,0,63.049732,1.2842236,1.1124755,96187.98,15
"2020-10-05 06:00:00",21,274.43436,246,0,0,63.508236,3.4383714,1.254292,96016.4,99
"2020-10-05 12:00:00",21,275.94077,257,0,0,68.339165,5.6548166,2.6259472,95746.49,83
"2020-10-05 18:00:00",21,284.6157,268,372,0,54.050385,9.01298,3.2838573,95163.79,20
"2020-10-06 00:00:00",21,284.25555,282.19067,329,0,63.157223,6.6183543,4.932751,94761.086,0
"2020-10-06 06:00:00",21,283.729,307,0,0,77.08039,-0.39736083,4.255095,94712.94,50
"2020-10-06 12:00:00",21,279.6921,276,0,0,95.913895,-0.6134912,2.4084814,94974.586,1
"2020-10-06 18:00:00",21,287.88425,274,374,0,44.00371,-0.6759326,6.4200463,94928.516,2
"2020-10-07 00:00:00",21,289.01407,336,206,4.62962962962963e-06,52.083736,-0.57741696,5.0663767,94552.484,71
"2020-10-07 06:00:00",21,285.68625,349,0,0,46.82258,-0.8473877,4.1426415,94605.9,100
"2020-10-07 12:00:00",21,280.91568,310,0,0,73.80001,-3.2629688,2.5392945,95018.36,89
"2020-10-07 18:00:00",21,285.9,262,374,0,49.44589,-4.003159,3.9468188,95432.77,0
"2020-10-08 00:00:00",21,280.26016,285,273,0,68.85428,-2.8289576,1.2647485,95877.65,45
"2020-10-08 06:00:00",21,276.0093,252,0,0,94.238,-1.1823242,0.32094726,96127.2,0
"2020-10-08 12:00:00",21,273.7,239,0,0,97.652695,0.49271727,-0.7591333,96418.266,13
"2020-10-08 18:00:00",21,284.2,249,372,0,52.6227,1.4551513,1.7865503,96465.91,4
"2020-10-09 00:00:00",21,281.10547,272,313,0,72.20293,2.684956,-0.06291382,96223.46,17
"2020-10-09 06:00:00",21,282.17947,273,0,0,76.82119,6.3083887,1.5890331,95967.01,3
"2020-10-09 12:00:00",21,283.83133,294,0,0,58.575695,8.683516,2.0894725,95413.805,26
"2020-10-09 18:00:00",21,292.01135,304,339,0,55.901722,7.625444,6.305869,94892.36,56
"2020-10-10 00:00:00",21,292.83963,325.77048,300,0,57.33119,5.489475,4.7351537,94599.08,6
"2020-10-10 06:00:00",21,291.66034,322,0,0,56.87221,3.1669579,6.2174244,94508.39,3
"2020-10-10 12:00:00",21,284.0947,301,0,0,91.05158,-5.190461,-0.12666504,94763.836,0
"2020-10-10 18:00:00",21,280,344,132,0,72.545044,-4.6499634,-3.3715942,95263.83,97
"2020-10-11 00:00:00",21,274.90125,254,304,0,81.9808,-0.8163037,-5.2086205,95478.9,18
"2020-10-11 06:00:00",21,274.6645,262.19067,0,0,82.10375,1.8900708,-3.690122,95514.4,100
"2020-10-11 12:00:00",21,275.1909,257,0,0,90.65136,3.3852735,-3.8971727,95380.95,82
"2020-10-11 18:00:00",21,284.30002,319.19067,199,0,70.328445,4.2905345,-3.5112352,95056.46,95
"2020-10-12 00:00:00",21,286.45477,365,168,0,89.51803,4.850488,-3.6838915,94884.2,99
"2020-10-12 06:00:00",21,288.62042,381,0,0,95.26694,4.572966,-3.4909618,94793.46,100
"2020-10-12 12:00:00",21,291.25394,395,0,0,91.6276,5.8988304,-1.3746631,94759.14,100
"2020-10-12 18:00:00",21,292.80002,401.78644,55,9.25925925925926e-06,80.57987,5.746716,-0.17661132,94929.1,100
"2020-10-13 00:00:00",21,292.56613,406,59,1.38888888888889e-05,86.55764,5.0204735,-0.798789,94924.05,100
"2020-10-13 06:00:00",21,292.52466,390.48303,0,2.77777777777778e-05,82.88384,6.9701023,-2.8475025,94422.016,100
"2020-10-13 12:00:00",21,285.18835,371,0,0.000291666666666667,77.91442,6.102468,0.7381811,94435.31,94
"2020-10-13 18:00:00",21,285.03256,310,208,0,81.297455,3.7958617,4.2757273,94654.414,59
"2020-10-14 00:00:00",21,284.8549,328.06363,182,0,73.86502,1.5254004,4.355537,95128.2,67
"2020-10-14 06:00:00",21,282.52866,276,0,0,77.87525,3.6615088,1.2196753,95324.45,32
"2020-10-14 12:00:00",21,283.4607,285.19067,0,0,60.46291,5.5271606,0.2093701,95137.55,89
"2020-10-14 18:00:00",21,293.4,293.94415,320,0,35.286987,8.088308,1.2416943,94681.43,75
"2020-10-15 00:00:00",21,289.46597,306,286,0,51.21411,5.177185,1.4329809,94653.52,2
"2020-10-15 06:00:00",21,287.55496,303,0,0,60.548275,3.9212792,2.4517455,94758.195,70
"2020-10-15 12:00:00",21,283.035,291.05585,0,0,75.59421,0.45134276,1.393164,94909.79,35
"2020-10-15 18:00:00",21,282.77158,327.05585,80,1.85185185185185e-05,66.710945,0.21951903,4.2261667,95182.086,91
"2020-10-16 00:00:00",21,279.31,335.05585,30,0.000476851851851852,89.726555,0.58075684,2.7153516,95112.6,100
"2020-10-16 06:00:00",21,278.3321,292,0,3.24074074074074e-05,83.78777,-0.20732178,3.18135,95344.46,56
"2020-10-16 12:00:00",21,278.57233,243.19067,0,0,71.601234,1.1848413,5.148545,95631.85,0
"2020-10-16 18:00:00",21,286.0426,251,340,0,38.46925,4.8738575,5.7450147,95626.65,0
"2020-10-17 00:00:00",21,283.44666,274,272,0,43.181496,2.4737525,2.7149804,95554.445,50
"2020-10-17 06:00:00",21,282.36618,269,0,0,48.231174,4.79707,2.072273,95414.43,77
"2020-10-17 12:00:00",21,281.88147,292,0,0,48.796734,1.8044677,2.9361377,95472.69,98
"2020-10-17 18:00:00",21,286.68326,271,320,0,40.878128,-1.7457837,2.2846582,95724.54,27
"2020-10-18 00:00:00",21,280.68552,289.86432,240,0,55.30786,-2.6442895,-0.7863843,96001.61,69
"2020-10-18 06:00:00",21,277.19168,274,0,0,65.23681,-1.7652831,-1.1832446,96254.62,75
"2020-10-18 12:00:00",21,274.66388,247,0,0,86.06517,-0.91444576,-2.0023193,96531.84,1
"2020-10-18 18:00:00",21,280.73526,249,320,0,58.113216,0.50442624,-3.0170043,96744.62,0
"2020-10-19 00:00:00",21,278.19485,262,267,0,70.25309,1.0961206,-2.5509984,96735.27,0
"2020-10-19 06:00:00",21,276.09708,258.32538,0,0,77.16316,3.21687,-2.5706346,96750.3,8
"2020-10-19 12:00:00",21,275.92383,260,0,0,81.55254,4.2141623,-1.9354589,96676.04,29
"2020-10-19 18:00:00",21,284.65344,284,280,0,55.729267,6.345024,-0.79952633,96458.52,49
"2020-10-03 18:00:00",22,276.27606,9.999e+20,9.999e+20,46291666666666664,84.06943,-1.3570508,0.014821777,96090.64,9.999e+20
"2020-10-04 00:00:00",22,274.87967,282,161,1.85185185185185e-05,83.89288,-1.7306274,0.49717283,96022.74,85
"2020-10-04 06:00:00",22,271.84784,238,0,0,97.18866,-1.577959,-0.09814697,96144.664,43
"2020-10-04 12:00:00",22,271.87228,233.05585,0,0,96.569885,-1.5829247,0.023183594,96296.63,21
"2020-10-04 18:00:00",22,282.5,239.2475,386,0,45.318592,-0.9855908,-0.91567135,96243.77,24
"2020-10-05 00:00:00",22,276.28467,250,332,0,62.12041,0.41205323,0.37964842,96145.92,37
"2020-10-05 06:00:00",22,273.80215,241,0,0,75.33155,2.0226977,0.6205298,95945.766,29
"2020-10-05 12:00:00",22,273.33383,242.02197,0,0,75.135124,3.879353,1.306875,95698.42,43
"2020-10-05 18:00:00",22,286.1,269,347,0,46.30177,6.3209324,1.167224,95211.46,56
"2020-10-06 00:00:00",22,284.42184,289,326,0,66.85817,5.3341894,3.2301562,94900.84,8
"2020-10-06 06:00:00",22,283.86252,316,0,0,74.16171,2.7892554,3.6146142,94872.21,73
"2020-10-06 12:00:00",22,278.8597,278,0,0,97.38773,-0.73200685,1.5949854,95044.836,9
"2020-10-06 18:00:00",22,287.23483,306,253,0,55.699562,0.23191406,3.4304101,95043.1,100
"2020-10-07 00:00:00",22,284.66965,297,295,0,66.92668,2.8653173,1.4377661,94662.8,50
"2020-10-07 06:00:00",22,284.85864,316,0,3.7037037037037e-05,71.14448,-1.4354297,5.8887157,94388.65,63
"2020-10-07 12:00:00",22,280.92813,269,0,0,76.50474,-3.4654956,5.359519,94783,0
"2020-10-07 18:00:00",22,284.48117,300,272,1.85185185185185e-05,55.234768,-4.1749635,4.582976,95287.02,66
"2020-10-08 00:00:00",22,280.84598,322,164,0,70.000435,-2.0255737,1.9642993,95667.305,79
"2020-10-08 06:00:00",22,277.54794,261,0,0,91.72924,-1.0187988,1.2545874,95887.164,17
"2020-10-08 12:00:00",22,275.40576,248,0,0,96.764885,-0.6566113,0.66268307,96145.98,2
"2020-10-08 18:00:00",22,287.85764,260,368,0,40.514904,0.6551587,0.9339624,96081.984,0
"2020-10-09 00:00:00",22,282.92465,280.13568,317,0,58.707283,1.9590648,-1.9335083,95746.96,0
"2020-10-09 06:00:00",22,283.20764,324,0,1.38888888888889e-05,78.1902,5.0288205,-0.806687,95551.1,88
"2020-10-09 12:00:00",22,281.6733,305,0,7.40740740740741e-05,85.16499,4.431184,-0.09343994,95172.445,67
"2020-10-09 18:00:00",22,293.52136,307.05585,346,0,53.64861,5.564753,3.0464673,94933.37,29
"2020-10-10 00:00:00",22,291.1382,331,291,0,68.787254,4.842297,1.3476684,94749.914,62
"2020-10-10 06:00:00",22,288.6943,328,0,0,78.86725,4.6606884,1.7479272,94823.1,100
"2020-10-10 12:00:00",22,286.0156,315,0,0,78.957664,4.565605,0.7496777,94757.28,90
"2020-10-10 18:00:00",22,294.60724,321.59485,333,0,62.729736,5.7047215,0.63726074,94565.586,77
"2020-10-11 00:00:00",22,291.1857,361.7296,280,0,84.25631,5.893313,0.19278564,94466.805,52
"2020-10-11 06:00:00",22,291.65546,400.59628,0,1.38888888888889e-05,88.82526,4.9034057,-0.13688232,94429.336,100
"2020-10-11 12:00:00",22,291.7341,403,0,1.85185185185185e-05,90.718895,4.9071164,-0.35153565,94391.68,100
"2020-10-11 18:00:00",22,293.99997,402,102,4.62962962962963e-06,79.07169,6.4326,-0.04375244,94277.62,100
"2020-10-12 00:00:00",22,293.2058,390,156,9.25925925925926e-06,86.27035,7.014702,-0.56943846,94142.46,98
"2020-10-12 06:00:00",22,293.7737,402,0,0.000111111111111111,85.795876,6.4451365,-0.44473633,94045.36,97
"2020-10-12 12:00:00",22,292.4515,400,0,0.000884259259259259,94.91889,5.0141745,-0.7894922,94015.516,100
"2020-10-12 18:00:00",22,289.87314,404,28,0.00171759268518519,90.71299,-2.457058,2.9813206,94171.62,100
"2020-10-13 00:00:00",22,287.21555,375,115,9.25925925925926e-06,89.62806,-2.8016577,1.7914355,94476.12,94
"2020-10-13 06:00:00",22,283.0903,359,0,3.7037037037037e-05,87.34328,-3.4493115,1.2394214,94632.695,100
"2020-10-13 12:00:00",22,280.57324,347.59485,0,0.000138888888888889,90.78144,-3.6460888,3.1874022,95089.45,100
"2020-10-13 18:00:00",22,281.66138,301,260,9.25925925925926e-06,60.23791,-1.7651,4.946689,95688.69,66
"2020-10-14 00:00:00",22,279.46964,249,301,0,58.110664,0.62152344,2.3692968,95982.97,0
"2020-10-14 06:00:00",22,277.516,248,0,0,69.43709,1.641726,1.4517359,96206.836,0
"2020-10-14 12:00:00",22,277.29318,251,0,0,67.91735,2.8380077,0.49899414,96264.59,37
"2020-10-14 18:00:00",22,284.26508,303.5916,210,0,44.03566,6.3725095,0.4562085,96036.87,100
"2020-10-15 00:00:00",22,282.87793,313,130,0,64.52056,6.127949,-1.0543506,95509.49,100
"2020-10-15 06:00:00",22,281.4978,280,0,0,77.02035,4.315544,1.2011645,95433.98,63
"2020-10-15 12:00:00",22,279.75934,276,0,0,89.109375,3.0835278,1.4954956,95335.43,0
"2020-10-15 18:00:00",22,288.48105,299,270,0,62.130196,1.8593823,0.21216065,95170.71,65
"2020-10-16 00:00:00",22,284.39688,355,103,6.94444444444444e-05,93.93963,-0.89138913,-1.3373437,95054.93,97
"2020-10-16 06:00:00",22,281.8559,350.53992,0,6.94444444444444e-05,86.26403,-1.5102563,-1.1225635,95251.414,94
"2020-10-16 12:00:00",22,279.06503,278.7296,0,0,91.30059,-1.5420679,1.7284374,95606.555,20
"2020-10-16 18:00:00",22,283.63495,252,340,0,54.743324,-4.116916,2.1198242,96002.28,0
"2020-10-17 00:00:00",22,277.5998,253.19067,283,0,76.190605,-2.8181908,0.27225098,96297.164,16
"2020-10-17 06:00:00",22,276.08188,252,0,0,81.4894,-1.6574243,-1.3583862,96533.89,29
"2020-10-17 12:00:00",22,275.1976,246,0,0,90.9992,-0.84291255,-3.159531,96648.52,7
"2020-10-17 18:00:00",22,279.76187,305,90,0,72.175255,1.315625,-4.720815,96541.02,73
"2020-10-18 00:00:00",22,279.52405,315,185,0,74.12737,2.3475122,-4.22989,96323.4,73
"2020-10-18 06:00:00",22,280.50797,345.53992,0,0,76.700005,4.927168,-3.5817406,96012.9,98
"2020-10-18 12:00:00",22,281.954,356,0,0.000106481481481481,94.18512,6.3542185,-2.033972,95475.086,100
"2020-10-18 18:00:00",22,286.80002,366,60,0.000125,90.55757,5.411909,0.6778076,95145.734,100
"2020-10-19 00:00:00",22,289.78485,388,24,3.7037037037037e-05,94.40162,4.1435986,2.1760278,94923.85,100
"2020-10-19 06:00:00",22,289.2629,391,0,3.24074074074074e-05,96.865776,0.24663574,2.1346216,95034.61,100
"2020-10-19 12:00:00",22,283.03488,368,0,4.62962962962963e-06,95.16209,-2.6531153,-1.4816235,95302.336,93
"2020-10-19 18:00:00",22,282.59998,361,20,0.000564814814814815,96.79905,-1.663523,-2.4975243,95094.87,100
"2020-10-03 18:00:00",23,277.30215,9.999e+20,9.999e+20,46291666666666664,68.13067,-0.6856616,-0.183833,96124.1,9.999e+20
"2020-10-04 00:00:00",23,275.07266,270.05585,195,9.25925925925926e-06,86.70792,-2.0447412,0.252771,96043.43,77
"2020-10-04 06:00:00",23,271.46518,227,0,0,93.8695,-1.4756567,0.2829199,96179.2,10
"2020-10-04 12:00:00",23,271.90903,224,0,0,95.46393,-1.3013574,1.005813,96264.25,5
"2020-10-04 18:00:00",23,283.43823,233,396,0,41.85017,-0.70026857,0.60257566,96199.59,1
"2020-10-05 00:00:00",23,276.3812,244,345,0,57.25956,1.2889551,0.9419336,96046.46,19
"2020-10-05 06:00:00",23,275.58154,253,0,0,66.495224,3.2462327,1.5874732,95935.98,88
"2020-10-05 12:00:00",23,277.53134,263,0,0,61.67517,4.987717,2.8549047,95670.7,91
"2020-10-05 18:00:00",23,284.7417,272,368,0,50.80743,9.365048,4.8690257,95116.04,33
"2020-10-06 00:00:00",23,285.17514,284,328,0,61.105648,6.885398,4.3082957,94556.54,0
"2020-10-06 06:00:00",23,282.53732,298,0,0,74.20439,-1.7636596,3.6827123,94717.74,34
"2020-10-06 12:00:00",23,280.36838,268,0,0,83.350975,-2.1658642,3.6410522,94998.94,0
"2020-10-06 18:00:00",23,287.9715,268,370,0,42.661987,-0.40808594,4.440372,95080.57,16
"2020-10-07 00:00:00",23,285.5786,307.40515,281,0,56.028137,2.8712938,2.67072,94801.08,41
"2020-10-07 06:00:00",23,285.87442,324,0,0,57.19463,1.7868555,2.7494996,94451.75,94
"2020-10-07 12:00:00",23,284.9,353,0,9.25925925925926e-06,79.01615,-2.8868287,2.8051414,94388.336,100
"2020-10-07 18:00:00",23,287.5022,305,322,1.38888888888889e-05,53.096127,-5.219204,3.7741919,94983.9,51
"2020-10-08 00:00:00",23,282.95584,283,318,0,66.644424,-2.6372216,1.0369409,95464.04,17
"2020-10-08 06:00:00",23,278.75464,314,0,9.25925925925926e-06,80.25617,-2.2585814,1.2739819,95868.37,80
"2020-10-08 12:00:00",23,276.9464,288,0,4.62962962962963e-06,79.76838,-2.1663892,0.17766356,96260.1,57
"2020-10-08 18:00:00",23,282.1483,245,365,0,41.187992,-1.8111426,2.0220995,96356.805,21
"2020-10-09 00:00:00",23,277.19894,249,322,0,59.23647,-1.8754687,0.096191406,96328.49,19
"2020-10-09 06:00:00",23,274.74698,241,0,0,62.720406,1.2040478,-1.0481665,96361.555,6
"2020-10-09 12:00:00",23,274.44946,251,0,0,76.91551,1.852893,-1.1470971,96265.555,33
"2020-10-09 18:00:00",23,282.71613,309,121,0,58.91708,3.9878905,-0.78760254,95968.02,90
"2020-10-10 00:00:00",23,283.37756,329,161,2.31481481481481e-05,81.21504,4.6716795,-0.22542968,95590.836,91
"2020-10-10 06:00:00",23,283.60907,317,0,4.62962962962963e-06,87.72609,3.8309178,0.860437,95335.81,99
"2020-10-10 12:00:00",23,281.56937,308.11554,0,0,96.91756,1.7955225,1.9122778,95297.37,95
"2020-10-10 18:00:00",23,290.91406,294.50497,350,0,52.669434,-2.9878027,2.701422,95464.2,23
"2020-10-11 00:00:00",23,282.96838,290,305,0,70.38884,-2.5779881,-0.020791015,95816.336,27
"2020-10-11 06:00:00",23,279.08752,265,0,0,84.286,-1.1753247,-2.9181836,96140.12,72
"2020-10-11 12:00:00",23,276.5144,250,0,0,89.72565,0.68517333,-3.495593,96367.664,14
"2020-10-11 18:00:00",23,283.55637,256,358,0,59.763588,3.800039,-3.419475,96307.04,0
"2020-10-12 00:00:00",23,280.8939,271,304,0,75.90194,4.8122926,-2.9192333,96122.62,0
"2020-10-12 06:00:00",23,281.05817,281,0,0,87.06706,5.4414988,-1.3780884,96085.99,10
"2020-10-12 12:00:00",23,283.1998,325,0,0,97.48703,5.0891943,-0.6980713,96005.57,69
"2020-10-12 18:00:00",23,292.3675,357,210,0,64.028984,6.1392236,0.81046873,95754.336,91
"2020-10-13 00:00:00",23,291.27414,331,269,0,75.70559,4.8077,-0.4449414,95453.53,76
"2020-10-13 06:00:00",23,289.83783,319.17218,0,0,85.43966,6.9256296,1.1534277,95461.87,51
"2020-10-13 12:00:00",23,289.2213,311,0,0,76.94091,5.422815,1.5479224,95294.055,37
"2020-10-13 18:00:00",23,297.42255,325,330,0,50.477154,7.128867,-0.43143308,94918.71,30
"2020-10-14 00:00:00",23,294.78497,362,279,0,66.78598,6.21594,0.8931616,94673.44,36
"2020-10-14 06:00:00",23,291.11166,384,0,0.00012962962962963,81.92688,1.7019653,3.0819237,94734.85,94
"2020-10-14 12:00:00",23,285.0481,302,0,0,79.80112,1.6730419,0.97366697,94840.305,82
"2020-10-14 18:00:00",23,292.70004,340,170,0,48.745525,0.34811035,0.5328296,94768.875,100
"2020-10-15 00:00:00",23,287.76526,364,184,0.00082407412037037,97.84814,-2.0922241,-3.6024268,94183.414,100
"2020-10-15 06:00:00",23,286.10092,382.53992,0,0.00243055555555556,97.14384,-0.16420653,-0.757395,93590.88,100
"2020-10-15 12:00:00",23,284.8066,373,0,0.000351851851851852,97.23028,-1.4361792,2.8513353,92737.3,100
"2020-10-15 18:00:00",23,280.56747,355,10,0.00119444449074074,89.39759,-6.4177833,6.6608152,93525.66,100
"2020-10-16 00:00:00",23,280.8373,339.32538,19,0.00025462962962963,83.10021,-3.3677807,3.704099,94634.14,99
"2020-10-16 06:00:00",23,276.98367,262.53992,0,0,91.95053,-1.1413574,0.9267993,95219.37,11
"2020-10-16 12:00:00",23,276.14655,255.67462,0,0,91.17994,0.7804785,-1.2647558,95572.445,36
"2020-10-16 18:00:00",23,286.77353,274,310,0,69.02871,3.6232836,-1.476914,95607.21,39
"2020-10-17 00:00:00",23,285.20477,300.32538,270,0,84.820625,3.6156616,-2.9422827,95478.52,31
"2020-10-17 06:00:00",23,284.56485,320,0,0,84.694534,5.290415,-2.0732226,95439.23,98
"2020-10-17 12:00:00",23,284.3025,300.38135,0,0,84.64411,4.9247923,-1.9296826,95085.4,84
"2020-10-17 18:00:00",23,284.95514,359.23657,27,0.000361111111111111,93.9985,-0.87827635,3.6659203,95160.24,100
"2020-10-18 00:00:00",23,282.39786,301,127,5.55555555555556e-05,83.23046,1.4996728,2.716406,95603.1,33
"2020-10-18 06:00:00",23,279.5725,257,0,0,71.88625,1.6655786,2.3402038,95896.93,53
"2020-10-18 12:00:00",23,277.19678,256,0,0,72.1375,0.9334131,2.369774,96252.016,69
"2020-10-18 18:00:00",23,286.0064,253,328,0,40.85757,-0.6745581,2.9828954,96472.93,28
"2020-10-19 00:00:00",23,281.70758,270,268,0,61.095,-0.46381834,-1.7178918,96391.98,36
"2020-10-19 06:00:00",23,280.2657,260.40515,0,0,65.33849,3.0984936,-3.2968554,96371.49,37
"2020-10-19 12:00:00",23,281.00296,295.53992,0,0,62.9487,3.7718945,-3.230698,96075.836,83
"2020-10-19 18:00:00",23,285.20776,354,80,0.000222222222222222,90.543175,5.8529077,-2.2790504,95621.664,100
"2020-10-03 18:00:00",24,277.80002,9.999e+20,9.999e+20,46291666666666664,66.75039,-1.080122,0.31962645,96109.055,9.999e+20
"2020-10-04 00:00:00",24,275.8946,272,217,1.38888888888889e-05,85.85586,-2.3985424,0.8343579,96121.625,75
"2020-10-04 06:00:00",24,272.28772,237.19067,0,4.62962962962963e-06,97.74344,-1.8733495,0.1917456,96241.93,41
"2020-10-04 12:00:00",24,272.1,239,0,0,94.33887,-1.656333,-0.044165038,96396.4,25
"2020-10-04 18:00:00",24,283.7066,240.66904,389,0,41.1882,-1.2910718,-0.27472168,96314.89,4
"2020-10-05 00:00:00",24,277.17316,258,321,0,64.6032,-0.5170581,0.46265867,96095.4,19
"2020-10-05 06:00:00",24,275.42398,254,0,0,69.27329,2.4575782,0.8695825,96032.2,78
"2020-10-05 12:00:00",24,275.00497,252,0,0,65.49683,3.9723876,1.1318798,95811.85,52
"2020-10-05 18:00:00",24,286.91568,270,357,0,45.398403,6.7051563,1.3832787,95296.375,50
"2020-10-06 00:00:00",24,284.64612,292,326,0,71.58,4.397717,2.3497949,94969.664,3
"2020-10-06 06:00:00",24,283.34573,325,0,0,82.51822,2.0171936,2.8075829,94853.25,100
"2020-10-06 12:00:00",24,279.52365,281,0,0,97.23855,-1.111621,1.7084374,95033.85,40
"2020-10-06 18:00:00",24,288.66745,293,320,0,48.289852,-1.0925732,4.101615,95110.65,77
"2020-10-07 00:00:00",24,284.03677,303.53992,264,4.62962962962963e-06,64.99416,0.5998852,1.9937572,95025.73,36
"2020-10-07 06:00:00",24,285.83997,330,0,0,55.214947,3.4972045,2.8170972,94458.64,83
"2020-10-07 12:00:00",24,283.02704,352,0,0.000101851851851852,91.76622,-0.19788818,3.306665,94220.74,100
"2020-10-07 18:00:00",24,285.9079,311.13568,307,2.31481481481481e-05,63.20761,-5.954299,4.4725146,94708.52,61
"2020-10-08 00:00:00",24,281.38705,290,284,4.62962962962963e-06,69.26599,-3.1854053,2.4582202,95361.61,37
