"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 18:00:00",16,297.50998,376,290,1.8e-05,69.200005,3.6499999,3.1799998,0.013069999,101024.99,32
"2019-12-10 00:00:00",16,293.37,387,140,4.9e-05,90.5,2.1599998,1.06,0.0133,100890.81,63
"2019-12-10 06:00:00",16,292.86,373,0,1.6e-05,97.200005,3.36,0.45,0.013859999,100872.15,76
"2019-12-10 12:00:00",16,293.47998,393,0,6e-06,92.700005,5.48,0.85999995,0.01375,100665.18,96
"2019-12-10 18:00:00",16,297.33,399,190,2.1e-05,74.6,6.48,2.6699998,0.014029999,100538.18,92
"2019-12-11 00:00:00",16,293.86,402,90,0.000593,90.700005,3.9099998,3.24,0.01383,100379.29,98
"2019-11-25 00:00:00",17,284.46,9.999e+20,9.999e+20,9.999e+20,74.200005,-0.79999995,1.62,0.00615,100891.93,9.999e+20
"2019-11-25 06:00:00",17,281.68,272,0,0,86.6,-1.05,1.37,0.0059499997,100915.5,0
"2019-11-25 12:00:00",17,279.66998,266,0,0,92.8,-1.31,0.97999996,0.00554,101074.45,0
"2019-11-25 18:00:00",17,291.75998,274,450,0,38.600002,-0.26999998,1.55,0.00512,101028.14,0
"2019-11-26 00:00:00",17,283.88998,289,280,0,62.100002,-0.48999998,1.01,0.00493,101116.555,0
"2019-11-26 06:00:00",17,281.36,277,0,0,72.700005,-1.01,0.06,0.00487,101212.74,0
"2019-11-26 12:00:00",17,280.49,272,0,0,84.9,-0.84,-1.02,0.0053499998,101368.65,0
"2019-11-26 18:00:00",17,294.47,288,440,0,32.8,1.03,-1.4399999,0.00514,101387.625,9
"2019-11-27 00:00:00",17,287.25,305,268,0,59.8,0.59999996,-2.03,0.00593,101462.62,22
"2019-11-27 06:00:00",17,285.28,299,0,0,89.8,0.41,-1.63,0.00781,101592.09,15
"2019-11-27 12:00:00",17,285.93,309,0,0,93.4,1.23,-1.4599999,0.00847,101603.875,27
"2019-11-27 18:00:00",17,298.1,330,410,0,48.2,2.45,1.1,0.0094,101637.89,37
"2019-11-28 00:00:00",17,290.16,341,258,0,70.6,0.81,1.42,0.0084,101666.72,39
"2019-11-28 06:00:00",17,288.04,320,0,0,79.1,-0.26999998,1.66,0.00822,101735.01,22
"2019-11-28 12:00:00",17,286.56,318,0,0,84.700005,-1.3199999,0.69,0.00799,101801.99,10
"2019-11-28 18:00:00",17,298.97998,339,410,0,51,-1.76,-0.61,0.010489999,101663.41,25
"2019-11-29 00:00:00",17,292.24,361,250,0,81.3,0.39,-1.8199999,0.01105,101643.33,46
"2019-11-29 06:00:00",17,289.81,348,0,0,94.5,-0.81,-1.2099999,0.011,101757.23,37
"2019-11-29 12:00:00",17,288.65,341,0,0,93.6,-1.25,-1.5,0.01011,101810.08,14
"2019-11-29 18:00:00",17,298.22998,348,390,0,51.100002,-1.01,-2.6499999,0.01003,101658.625,40
"2019-11-30 00:00:00",17,291.8,365,220,0,76.3,-1.5899999,-2.4199998,0.01009,101704.6,76
"2019-11-30 06:00:00",17,289.77,338,0,0,91.3,0.56,-2.03,0.01065,101428.53,44
"2019-11-30 12:00:00",17,289.5,338,0,0,96,1.81,-1.1899999,0.01101,101412.52,26
"2019-11-30 18:00:00",17,298.81,359,370,1e-06,59.5,3.31,0.91999996,0.012159999,101279.57,22
"2019-12-01 00:00:00",17,294.6,414,80,4e-06,81.3,1.8399999,0.55,0.012879999,101161.75,94
"2019-12-01 06:00:00",17,293.57,407,0,5e-06,87.5,1.8,0.11,0.01301,101085.48,98
"2019-12-01 12:00:00",17,293.71,399,0,3e-06,88.5,3.99,0.63,0.0133,100906.91,98
"2019-12-01 18:00:00",17,299.36,399,230,1e-05,64.1,6.7799997,3.6999998,0.013619999,100662.414,80
"2019-12-02 00:00:00",17,295.82,415,129,5.7e-05,87,3.32,4.8599997,0.01492,100609.43,70
"2019-12-02 06:00:00",17,290.34,385,0,7e-06,73.3,-1.93,3.27,0.00895,100814.68,67
"2019-12-02 12:00:00",17,284.22998,329,0,0,60,-3.72,3.49,0.00489,101097.75,65
"2019-12-02 18:00:00",17,286.94,258,430,0,37.7,-2.37,3.53,0.00367,101191.44,0
"2019-12-03 00:00:00",17,282.25998,269,270,0,55,-1.9,1.61,0.00392,101289.82,2
"2019-12-03 06:00:00",17,279.3,254,0,0,61.5,-2.4299998,1.8299999,0.00358,101481.02,9
"2019-12-03 12:00:00",17,276.22,240,0,0,71.9,-1.88,1.81,0.0033699998,101476.33,5
"2019-12-03 18:00:00",17,286.50998,238,440,0,26.800001,-2.34,1.29,0.00253,101417.01,0
"2019-12-04 00:00:00",17,281.05,254,280,0,43.100002,-1.92,0.88,0.0028199998,101581.86,1
"2019-12-04 06:00:00",17,278.63,244,0,0,46.4,-1.79,1.23,0.0025799999,101507.56,1
"2019-12-04 12:00:00",17,277.15,246,0,0,49.4,-1.9699999,0.96,0.00247,101775.11,1
"2019-12-04 18:00:00",17,286.59,269,380,0,29.4,-1.74,1.9799999,0.0027899998,101537.336,39
"2019-12-05 00:00:00",17,282.19,282,233,0,45.4,0.37,2.29,0.00321,101534.12,29
"2019-12-05 06:00:00",17,281.72998,300,0,0,49.5,-3.36,5.42,0.0033999998,101528.77,58
"2019-12-05 12:00:00",17,273.02,259,0,0,48.600002,-4.85,6.56,0.0018099999,101968.24,44
"2019-12-05 18:00:00",17,273.65,201,440,1e-06,15.400001,-6.31,3.53,0.00059999997,102314.29,24
"2019-12-06 00:00:00",17,272.41,194,290,0,7.5,-3.62,0.96999997,0.00027999998,102544.664,0
"2019-12-06 06:00:00",17,272.8,229,0,0,18.2,-2.35,1.8299999,0.00068999996,102621.83,30
"2019-12-06 12:00:00",17,271.56,233,0,0,26.9,-1.3299999,1.77,0.00091,102650.88,34
"2019-12-06 18:00:00",17,283.68,233,430,0,13.8,-1.3,2.99,0.00107,102692.164,0
"2019-12-07 00:00:00",17,279.07,249,270,0,41.7,0.22999999,2.75,0.00236,102467.195,0
"2019-12-07 06:00:00",17,279.4,257,0,0,74.5,0.39,3.26,0.00432,102172.95,1
"2019-12-07 12:00:00",17,283.83,308,0,4e-06,93.3,-0.17,3.86,0.00733,102018.65,27
"2019-12-07 18:00:00",17,291.91,329,350,1e-06,62.5,-2.82,5.27,0.0083099995,101777,26
"2019-12-08 00:00:00",17,286.43,311,250,0,78.6,-2.04,2.1599998,0.0073599997,101758.89,11
"2019-12-08 06:00:00",17,280.9,272,0,0,86.4,-2.9399998,0.84999996,0.0056,102044.25,10
"2019-12-08 12:00:00",17,279.1,257,0,0,97.3,-2.07,0.76,0.0055299997,101905.74,7
"2019-12-08 18:00:00",17,292.00998,297,380,0,53.2,1.4499999,-2.25,0.0071099997,101895.59,39
"2019-12-09 00:00:00",17,287.15,328,230,0,74.4,1.6999999,-0.28,0.00731,101671.94,40
"2019-12-09 06:00:00",17,284.1,305,0,0,87.8,1.17,0.98999995,0.00708,101564.87,31
"2019-12-09 12:00:00",17,283.56,296,0,0,82.9,2.1699998,0.45999998,0.0064399997,101568.7,41
"2019-12-09 18:00:00",17,294.91,304,390,0,45.5,4.24,2.07,0.00731,101395.14,26
"2019-12-10 00:00:00",17,290.16998,329,250,0,69.4,2.76,-0.03,0.008289999,101515.95,39
"2019-12-10 06:00:00",17,291,347,0,4e-06,70.9,4.29,1.0699999,0.00894,101314.336,74
"2019-12-10 12:00:00",17,291.62,378,0,1.6e-05,87.700005,4.52,1.9,0.0114899995,101488.92,87
"2019-12-10 18:00:00",17,294.94,388,130,6e-05,83.200005,1.8,4.5699997,0.013409999,101431.04,62
"2019-12-11 00:00:00",17,291.38998,354,210,1e-06,69.6,-2.74,2.1,0.009,101544.99,11
"2019-11-25 00:00:00",18,284.35,9.999e+20,9.999e+20,9.999e+20,74.6,-1.05,1.61,0.0061399997,100906.586,9.999e+20
"2019-11-25 06:00:00",18,280.99,268,0,0,87.6,-0.91999996,1.3299999,0.00574,100968.305,0
"2019-11-25 12:00:00",18,279.31,262,0,0,90.1,-1.27,1.02,0.00526,101059.89,1
"2019-11-25 18:00:00",18,291.63998,273,450,0,39.100002,-0.29,1.53,0.00514,100990.27,0
"2019-11-26 00:00:00",18,283.83,289,280,0,63.2,-0.62,0.94,0.00501,101056.86,0
"2019-11-26 06:00:00",18,281.49,277,0,0,73.6,-1.12,-0.35999998,0.0049799997,101215.016,0
"2019-11-26 12:00:00",18,280.61,273,0,0,85.700005,-0.84999996,-1.11,0.00545,101400.9,0
"2019-11-26 18:00:00",18,294.55,289,440,0,34.4,0.94,-1.1899999,0.00542,101430.73,8
"2019-11-27 00:00:00",18,287.31,306,267,0,60.7,0.48,-2.23,0.00603,101494.516,29
"2019-11-27 06:00:00",18,284.78,295,0,0,89,0.7,-1.4599999,0.0074799997,101586.94,31
"2019-11-27 12:00:00",18,283.97998,301,0,0,92.6,0.91999996,-0.68,0.00738,101610.664,14
"2019-11-27 18:00:00",18,297.8,323,420,0,45.7,1.8499999,1.75,0.00877,101601.51,23
"2019-11-28 00:00:00",18,290,337,259,0,69.1,1.01,1.55,0.00816,101623.4,37
"2019-11-28 06:00:00",18,287.82,318,0,0,77.6,-0.01,1.8199999,0.00796,101690.41,31
"2019-11-28 12:00:00",18,287.11,322,0,0,86.8,-0.82,1.38,0.0084999995,101775.58,33
"2019-11-28 18:00:00",18,299.66998,355,400,0,56.2,-1.49,0.32999998,0.01205,101589.32,33
"2019-11-29 00:00:00",18,293.36,379,250,0,88.1,-1.99,-0.78999996,0.01285,101643.164,17
"2019-11-29 06:00:00",18,289.4,354,0,0,76.5,-2.1399999,-0.74,0.008719999,101723.83,18
"2019-11-29 12:00:00",18,286.03,319,0,0,62.9,-1.5899999,-0.85999995,0.00572,101815.62,3
"2019-11-29 18:00:00",18,296.82,325,410,0,51.7,-1.4599999,-2.98,0.00933,101617.68,22
"2019-11-30 00:00:00",18,290.43,343,250,0,79.200005,-1.8499999,-2.51,0.00961,101669.98,42
"2019-11-30 06:00:00",18,288.32,326,0,0,93.200005,-0.94,-2.01,0.009889999,101495.56,29
"2019-11-30 12:00:00",18,288.31,333,0,0,95.8,0.78,-1.56,0.010179999,101361.14,42
"2019-11-30 18:00:00",18,298.53,350,400,0,56.100002,3.07,0.47,0.011279999,101233.16,6
"2019-12-01 00:00:00",18,293.72998,384,200,0,78.1,2.59,0.049999997,0.011729999,101039.555,49
"2019-12-01 06:00:00",18,291.38998,346,0,0,93.3,3.54,0.29999998,0.01212,100884.695,4
"2019-12-01 12:00:00",18,293.09,374,0,4e-06,93.4,4.12,2.48,0.01352,100741.9,52
"2019-12-01 18:00:00",18,299.88,390,290,1.9e-05,64.3,3.56,8.16,0.01413,100382.99,90
"2019-12-02 00:00:00",18,290.62,380,111,1.3e-05,40.4,0.28,4.91,0.00501,100777.44,60
"2019-12-02 06:00:00",18,283.85,280,0,0,47.600002,-3.9499998,4.97,0.00378,100970.98,13
"2019-12-02 12:00:00",18,278.88998,252,0,0,55.7,-2.96,2.95,0.00314,101622.76,0
"2019-12-02 18:00:00",18,284.61,252,430,0,42.4,-3.99,3.1399999,0.0035299999,101470.81,1
"2019-12-03 00:00:00",18,279.82,255,270,0,55,-2.52,1.1,0.0033,101912.54,5
"2019-12-03 06:00:00",18,277.49,244,0,0,67.6,-2.11,1.56,0.00345,102035.77,1
"2019-12-03 12:00:00",18,275.43,240,0,0,77.4,-1.86,1.49,0.00342,102023.6,1
"2019-12-03 18:00:00",18,286.31,248,430,0,37.100002,-0.57,1.6899999,0.00344,101902.62,1
"2019-12-04 00:00:00",18,279.72998,262,270,0,48,-0.88,1.2099999,0.00287,101734.89,1
"2019-12-04 06:00:00",18,279.04,251,0,0,48.9,-0.21,2.21,0.0027899998,101723.16,4
"2019-12-04 12:00:00",18,277.41,257,0,0,64,-0.95,1.61,0.00326,101550.805,61
"2019-12-04 18:00:00",18,289.49,272,410,0,38.3,-0.79999995,3.6399999,0.00439,101503.58,2
"2019-12-05 00:00:00",18,284.88998,299,250,0,62.3,-0.66999996,2.34,0.0052799997,101425.98,39
"2019-12-05 06:00:00",18,282.06,286,0,0,81.3,-2,0.96999997,0.00569,101774.125,53
"2019-12-05 12:00:00",18,280.22,274,0,0,86.1,-2.4299998,-0.45999998,0.0053,101946.086,42
"2019-12-05 18:00:00",18,291.8,281,410,0,46.7,-0.57,-2.79,0.00616,101961.49,3
"2019-12-06 00:00:00",18,287,306,260,0,83.4,-2.02,-1.7099999,0.0080699995,102061.74,3
"2019-12-06 06:00:00",18,286.46,311,0,0,96.3,-1.4,-1.3199999,0.00902,101951.805,12
"2019-12-06 12:00:00",18,287.86,328,0,0,96.3,0.47,-2.04,0.00987,102028.94,60
"2019-12-06 18:00:00",18,296.86,354,320,1e-06,57.8,4.96,-1.04,0.01046,101491.914,68
"2019-12-07 00:00:00",18,293.47998,390,154,0,76.700005,2.1699998,0.52,0.011279999,101551.18,80
"2019-12-07 06:00:00",18,291.9,366,0,0,91.8,3.54,0.97999996,0.01229,101030.7,89
"2019-12-07 12:00:00",18,293.13998,382,0,0.000244,95.200005,3.49,2.56,0.01378,101008.6,97
"2019-12-07 18:00:00",18,290.00998,386,90,0.000181,88.200005,-2.27,3.6899998,0.01047,101162.6,89
"2019-12-08 00:00:00",18,285.91998,354,90,9e-06,78,-5.54,-0.19,0.00708,101632.94,77
"2019-12-08 06:00:00",18,282.72,330,0,8e-06,72.4,-6.58,-1.23,0.00531,101877.125,62
"2019-12-08 12:00:00",18,279.85,286,0,1e-06,73.5,-5.7999997,-0.77,0.0044299997,102001.21,32
"2019-12-08 18:00:00",18,285.38,285,360,1e-06,59.9,-5.8599997,-1.8399999,0.00524,102113.24,30
"2019-12-09 00:00:00",18,281.86,275,260,0,73.9,-4.39,-0.97999996,0.0050999997,102117.2,7
"2019-12-09 06:00:00",18,281.2,268,0,0,87.3,-4.37,-0.79999995,0.0058,101733.45,6
"2019-12-09 12:00:00",18,279.87,283,0,1e-06,91.200005,-4.06,0.35999998,0.00551,101793.23,23
"2019-12-09 18:00:00",18,287.75998,274,400,0,62.600002,-4.37,-0.35999998,0.00642,101435.12,8
"2019-12-10 00:00:00",18,283.86,290,260,0,83,-3.26,-0.16,0.00658,101431.93,3
"2019-12-10 06:00:00",18,281.5,279,0,0,92.8,-2.73,1.17,0.0062599997,101572.33,26
"2019-12-10 12:00:00",18,279.38998,272,0,0,98,-2.3,0.84999996,0.0057699997,101093.805,29
"2019-12-10 18:00:00",18,290.38998,278,370,0,44.600002,-1.4599999,0.17,0.0053999997,101614.336,62
"2019-12-11 00:00:00",18,283.75998,286,260,0,61.9,-1.92,-0.14,0.0049,100862.52,24
"2019-11-25 00:00:00",19,284.44,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.96,1.49,0.00622,100920.71,9.999e+20
"2019-11-25 06:00:00",19,281.38998,271,0,0,89.1,-1.0799999,1.2099999,0.006,100910.77,1
"2019-11-25 12:00:00",19,279.47,264,0,0,93.4,-1.1,0.98999995,0.00551,101062.58,1
"2019-11-25 18:00:00",19,291.6,274,440,0,39.8,-0.089999996,1.87,0.00523,100990.37,4
"2019-11-26 00:00:00",19,283.97998,291,280,0,64.1,-0.53,1,0.00513,101086.375,0
"2019-11-26 06:00:00",19,281.36,279,0,0,81.8,-0.9,-0.16,0.00548,101163.836,4
"2019-11-26 12:00:00",19,280.49,274,0,0,86.3,-0.64,-1.09,0.00544,101329.2,0
"2019-11-26 18:00:00",19,294.69,290,440,0,34.600002,0.62,-1.38,0.0055,101382.414,5
"2019-11-27 00:00:00",19,287.43,306,268,0,60.3,0.9,-2.04,0.00605,101450.81,26
"2019-11-27 06:00:00",19,285.21,297,0,0,86.700005,0.87,-1.54,0.0075,101598.39,26
"2019-11-27 12:00:00",19,283.94,305,0,0,92.3,0.63,-0.5,0.00733,101648.516,43
"2019-11-27 18:00:00",19,297.99,327,420,0,47.600002,1.99,1.12,0.00923,101656.9,38
"2019-11-28 00:00:00",19,290.77,343,256,0,68.8,-0.42,1.9499999,0.00852,101690.99,49
"2019-11-28 06:00:00",19,288.74,327,0,0,74.4,-0.72999996,2.03,0.0081,101717.12,33
"2019-11-28 12:00:00",19,288,330,0,0,81.1,-1.13,1.4,0.00841,101780.35,23
"2019-11-28 18:00:00",19,299.72998,363,400,0,62.3,-1.77,0.35999998,0.013409999,101614.57,11
"2019-11-29 00:00:00",19,294.53,412,180,6e-06,76.5,-2.4099998,-1.3199999,0.01201,101716.055,73
"2019-11-29 06:00:00",19,288.47,355,0,1e-06,68.8,-1.66,-0.93,0.00737,101803.17,26
"2019-11-29 12:00:00",19,286.63,313,0,0,85.8,-1.9,-0.85999995,0.00813,101776.164,0
"2019-11-29 18:00:00",19,296.3,322,410,0,50.7,-1.5899999,-3.6999998,0.00888,101574.375,23
"2019-11-30 00:00:00",19,289.91998,335,260,0,83,-1.53,-2.06,0.00975,101596.23,29
"2019-11-30 06:00:00",19,288.21,324,0,0,95.700005,-0.19999999,-1.8199999,0.0101,101350.87,23
"2019-11-30 12:00:00",19,288.37,329,0,0,95.5,1.55,-1.3,0.01019,101316.38,10
"2019-11-30 18:00:00",19,298.43,350,400,0,57.100002,3.51,0.85999995,0.01141,101092.37,1
"2019-12-01 00:00:00",19,294.55,395,180,0,75.4,2.46,0.24,0.01194,100823.18,67
"2019-12-01 06:00:00",19,294.12,392,0,3e-06,77.9,5.1099997,1.8499999,0.0120399995,100633.21,74
"2019-12-01 12:00:00",19,294.87,404,0,1.3e-05,87.8,4.38,5.0699997,0.01425,100416.44,82
"2019-12-01 18:00:00",19,294.94,389,200,6.9e-05,42.600002,-1.04,6.8399997,0.00691,100519.414,46
"2019-12-02 00:00:00",19,287.63,296,260,0,45.4,-0.11,3.77,0.00465,100631.74,2
"2019-12-02 06:00:00",19,282.25,263,0,0,55.600002,-2.81,4.87,0.00397,101149.23,1
"2019-12-02 12:00:00",19,277.97998,250,0,0,65.8,-2.56,2.72,0.0034899998,101309.4,1
"2019-12-02 18:00:00",19,284.44,245,430,0,34.3,-1.52,4.42,0.00283,101322.195,1
"2019-12-03 00:00:00",19,280.38998,255,272,0,49.5,-0.44,2.71,0.0030999999,101372.02,0
"2019-12-03 06:00:00",19,278.33,246,0,0,50.8,-2.06,3.01,0.00275,101516.51,0
"2019-12-03 12:00:00",19,275.93,242,0,0,64.4,-1.42,2.22,0.0029499999,101602.02,1
"2019-12-03 18:00:00",19,284.59,249,420,0,37.600002,-1.36,2.9199998,0.00312,101497.14,14
"2019-12-04 00:00:00",19,281.02,264,264,0,53.8,0.45999998,2.48,0.0035199998,101510.445,26
"2019-12-04 06:00:00",19,279.44998,258,0,0,72.1,0.16,2.52,0.0042399997,101476.98,13
"2019-12-04 12:00:00",19,278.06,254,0,0,72.200005,-0.78,2.25,0.00384,101579.4,1
"2019-12-04 18:00:00",19,288.29,262,420,0,39.3,-0.02,4.87,0.00416,101415.29,1
"2019-12-05 00:00:00",19,282.87,274,270,0,58.7,-1.1899999,2.08,0.0043599997,101629.875,0
"2019-12-05 06:00:00",19,279.38,252,0,0,56.3,-2.9299998,0.48,0.0032799998,101927.87,1
"2019-12-05 12:00:00",19,277.11,244,0,0,74.6,-1.55,0.11,0.0037,101966.52,8
"2019-12-05 18:00:00",19,290.81,260,420,0,33.9,-0.44,1.16,0.0042,101885.12,0
"2019-12-06 00:00:00",19,283.77,275,270,0,47.100002,-2.32,-0.34,0.0037,101874.37,2
"2019-12-06 06:00:00",19,281.34,265,0,0,67.700005,-2.11,-0.35,0.0045,102147.36,0
"2019-12-06 12:00:00",19,280.59,265,0,0,77,-2.52,-0.11,0.00487,102044.2,1
"2019-12-06 18:00:00",19,291.69998,284,400,0,46.100002,-2.1499999,-1.62,0.0060199997,102226.23,1
"2019-12-07 00:00:00",19,286.05,302,260,0,74,-2.32,-1.37,0.0067499997,102143.484,9
"2019-12-07 06:00:00",19,284.13,291,0,0,84,-2.3,-0.91999996,0.00672,102210,32
"2019-12-07 12:00:00",19,283.78,290,0,0,82.5,-2.58,-0.74,0.00646,102163.27,30
"2019-12-07 18:00:00",19,293.63,306,390,0,50.5,-2.9099998,-2.44,0.00746,102149.3,4
"2019-12-08 00:00:00",19,288.4,321,250,0,78.5,-2.07,-2.12,0.00832,102184.625,14
"2019-12-08 06:00:00",19,286.94998,313,0,0,95.4,-1.65,-1.4399999,0.00921,101972.24,12
"2019-12-08 12:00:00",19,286.77,317,0,0,94.4,-1.06,-1.4599999,0.009,102124.62,12
"2019-12-08 18:00:00",19,296.5,341,360,0,57.100002,1.8299999,-1.9399999,0.010059999,101942.02,14
"2019-12-09 00:00:00",19,292.46,385,163,3e-06,78.5,0.44,-1.76,0.01081,101859,66
"2019-12-09 06:00:00",19,290.1,364,0,0,95.700005,1.9399999,-1.23,0.01132,101741.38,62
"2019-12-09 12:00:00",19,289.12,344,0,0,96.700005,2.18,0.14,0.01078,101747.484,65
"2019-12-09 18:00:00",19,297.62,345,380,0,53.9,3.86,1.05,0.01021,101529.18,30
"2019-12-10 00:00:00",19,292.21,369,200,0,74.8,2.21,0.32,0.01016,101617.68,31
"2019-12-10 06:00:00",19,289.7,335,0,0,89.5,2.2,0.82,0.010369999,101280.64,6
"2019-12-10 12:00:00",19,290.21,354,0,5e-06,90.3,2.12,0.90999997,0.0108199995,101409.086,38
"2019-12-10 18:00:00",19,294.46,390,120,5.7e-05,81.4,2.71,2.75,0.012759999,101233.164,83
"2019-12-11 00:00:00",19,291.56,393,80,0.000209,94.3,-2.52,1.67,0.012329999,101425.73,77
"2019-11-25 00:00:00",20,284.9,9.999e+20,9.999e+20,9.999e+20,77.5,-0.82,1.7099999,0.00661,100931.83,9.999e+20
"2019-11-25 06:00:00",20,281.8,275,0,0,88.5,-1.18,1.31,0.00612,101035.45,0
"2019-11-25 12:00:00",20,279.85,267,0,0,93.3,-1.4699999,0.76,0.0056499997,101058.266,4
"2019-11-25 18:00:00",20,292.35,277,440,0,40.3,0.049999997,1.17,0.00555,101009.586,2
"2019-11-26 00:00:00",20,284.32,292,280,0,64.6,-0.14999999,1.14,0.00529,101081.62,2
"2019-11-26 06:00:00",20,281.75,280,0,0,81.6,-0.90999997,0.16,0.0056,101291.33,8
"2019-11-26 12:00:00",20,280.61,276,0,0,86.5,-0.24,-1.1,0.0055,101412.02,0
"2019-11-26 18:00:00",20,294.72998,291,440,0,34.100002,1.17,-1.28,0.00543,101415.945,7
"2019-11-27 00:00:00",20,287.72,307,267,0,59.7,0.72999996,-2.27,0.0061,101445.73,33
"2019-11-27 06:00:00",20,284.97,300,0,0,91.8,0.74,-1.04,0.00782,101567.586,28
"2019-11-27 12:00:00",20,286.74,309,0,0,95,2.2,-1.09,0.00909,101559.37,13
"2019-11-27 18:00:00",20,297.49,324,410,0,44.8,1.29,2.1399999,0.00842,101671.68,41
"2019-11-28 00:00:00",20,291.15,340,247,0,67.5,1.4399999,1.6899999,0.00857,101663.875,67
"2019-11-28 06:00:00",20,289.22,330,0,0,86,0.68,2,0.00964,101748.14,39
"2019-11-28 12:00:00",20,289.04,343,0,0,95.4,-0.75,1.66,0.01057,101814.43,22
"2019-11-28 18:00:00",20,297.31,384,280,1e-06,62.7,-2.79,0.83,0.01163,101783.055,63
"2019-11-29 00:00:00",20,291.33,363,240,0,60.7,-2.27,-0.74,0.00781,101827.74,48
"2019-11-29 06:00:00",20,287.00998,319,0,0,60.2,-1.99,-0.69,0.00585,101872.66,3
"2019-11-29 12:00:00",20,285.41,303,0,0,81.3,-2.23,-0.84,0.0071,101958.44,8
"2019-11-29 18:00:00",20,296.25998,320,410,0,51,-1.4399999,-2.6599998,0.00889,101722.64,23
"2019-11-30 00:00:00",20,289.47,335,260,0,81,-1.6899999,-2.08,0.00923,101813.83,33
"2019-11-30 06:00:00",20,287.16998,318,0,0,95.5,-1.66,-1.48,0.009389999,101651.04,17
"2019-11-30 12:00:00",20,287.28,322,0,0,97,-1.06,-1.75,0.00961,101644.055,14
"2019-11-30 18:00:00",20,298.22998,341,400,0,52.8,2.1499999,-0.65999997,0.0103899995,101408.99,6
"2019-12-01 00:00:00",20,291.91998,358,250,0,81.1,1.22,-0.94,0.01083,101254.01,9
"2019-12-01 06:00:00",20,290.83,371,0,0,89.1,2.5,-0.29999998,0.0111299995,101234.44,66
"2019-12-01 12:00:00",20,289.43,339,0,0,96.3,2.77,-0.25,0.01101,101154.58,16
"2019-12-01 18:00:00",20,298.19998,355,370,0,60.5,5.0299997,3.01,0.01196,100863.125,54
"2019-12-02 00:00:00",20,295.41998,408,150,4e-06,78.1,4.0899997,1.93,0.013049999,100810.61,83
"2019-12-02 06:00:00",20,294.93,382,0,6e-06,86.1,5.79,3.32,0.01399,100612.586,36
"2019-12-02 12:00:00",20,291.38,407,0,0.000114,87.3,-2.87,5.8799996,0.01141,100774.336,74
"2019-12-02 18:00:00",20,288.34,370,150,2e-06,42.2,-0.69,4.42,0.00451,100884.43,95
"2019-12-03 00:00:00",20,284.91998,310,160,0,49.3,-0.83,2.4099998,0.00421,101049.15,67
"2019-12-03 06:00:00",20,281.46,268,0,0,55.9,-2.7,3.3999999,0.0037699998,101257.75,51
"2019-12-03 12:00:00",20,277.83,246,0,0,69.200005,-2.52,2.74,0.00363,101505.65,1
"2019-12-03 18:00:00",20,283.61,244,430,0,42.100002,-2.46,2.53,0.0032799998,101546.875,1
"2019-12-04 00:00:00",20,280.41,255,270,0,54.600002,-2.12,1.23,0.00342,101565.914,5
"2019-12-04 06:00:00",20,277.80002,248,0,0,66.200005,-1.79,1.41,0.0034599998,101769.74,14
"2019-12-04 12:00:00",20,276.19,244,0,0,73.6,-1.73,1.41,0.0034299998,101760.65,16
"2019-12-04 18:00:00",20,286.62,251,420,0,32.2,-1.66,1.23,0.0030399999,101868.92,21
"2019-12-05 00:00:00",20,281.62,278,233,0,39.3,-1.66,1.28,0.0026699998,101748.52,82
"2019-12-05 06:00:00",20,278.16998,240,0,0,50.5,-1.24,1.86,0.0026999998,101913.586,12
"2019-12-05 12:00:00",20,277.28,246,0,0,65.8,-1.41,1.4,0.0033099998,101891.73,1
"2019-12-05 18:00:00",20,289.86,269,410,0,46.4,-1.88,0.85999995,0.0053999997,102018.7,1
"2019-12-06 00:00:00",20,282.66,289,264,0,75.3,-1.0699999,-0.83,0.0054599997,102002,0
"2019-12-06 06:00:00",20,282.00998,275,0,0,80.8,-1.52,-1.39,0.00561,102058.92,1
"2019-12-06 12:00:00",20,281.4,273,0,0,91.1,-1.8199999,-0.66999996,0.0060699997,102055.37,1
"2019-12-06 18:00:00",20,294.22,293,410,0,45.7,-0.35999998,-1.38,0.0069999998,102020.27,1
"2019-12-07 00:00:00",20,288.38,321,255,0,73.1,-1.43,-2.1699998,0.00775,101887.125,19
"2019-12-07 06:00:00",20,287.47,329,0,0,89,-2.09,-1.53,0.00888,101936.16,64
"2019-12-07 12:00:00",20,287.63998,358,0,0,88.4,-2.1499999,-1.52,0.00893,101881.27,94
"2019-12-07 18:00:00",20,294.16998,324,380,0,56.2,-1.6899999,-2.51,0.0086199995,101647.89,13
"2019-12-08 00:00:00",20,289.08,344,210,0,74.4,-2.08,-2.11,0.00826,101899.484,36
"2019-12-08 06:00:00",20,285.58,303,0,0,95,-1.74,-0.97999996,0.00842,101632.69,17
"2019-12-08 12:00:00",20,284.8,295,0,0,97.4,-1.8,-0.12,0.00818,101898.27,8
"2019-12-08 18:00:00",20,295.21,306,390,0,45.4,-1.4,0.78,0.00744,101336.65,16
"2019-12-09 00:00:00",20,288.74,327,230,0,70,-1.91,-0.32999998,0.00762,101590.91,65
