"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",16,284.30002,297,7,0,93.200005,1.03,0.97999996,0.00798,96620.32,0
"2020-08-16 18:00:00",16,297,313,584,0,37.100002,3.6,0.90999997,0.00716,96309.29,1
"2020-08-17 00:00:00",16,294,328,583,0,59.8,2.29,0.59999996,0.009649999,96179.37,7
"2020-08-17 06:00:00",16,287.1,328,7,0,80.3,1.9399999,1.03,0.0083,95997.54,59
"2020-08-17 12:00:00",16,286.5,325,6,0,85.9,2.49,1.1,0.008599999,95776.29,54
"2020-08-17 18:00:00",16,291.9,365,283,5.1e-05,88.3,1.99,2.3899999,0.01249,95715.05,88
"2020-08-18 00:00:00",16,290.6,377,216,0.000138,94.9,-0.65999997,1.76,0.01236,95584.99,76
"2020-08-18 06:00:00",16,284.9,340,4,3.7e-05,94.1,-1.5,2.18,0.008479999,95755.51,40
"2020-08-18 12:00:00",16,283.1,292,6,0,98,-2.32,2.04,0.00782,95836.51,4
"2020-08-18 18:00:00",16,293.6,306,563,2e-06,50.9,-3.9599998,0.65,0.00794,96135.86,5
"2020-08-19 00:00:00",16,290.6,322,544,2e-06,63.4,-3.08,-0.59999996,0.00822,96140.56,10
"2020-08-19 06:00:00",16,282,291,6,0,94,-1.5999999,-1.03,0.00691,96459.9,1
"2020-08-19 12:00:00",16,281.1,275,6,0,93,-0.90999997,-1.5799999,0.00642,96701.375,0
"2020-08-19 18:00:00",16,294.30002,295,574,0,43.3,0.78,-2.35,0.00707,96666.63,1
"2020-08-20 00:00:00",16,292.30002,322,566,0,66,1.09,-1.77,0.00949,96459.9,0
"2020-08-20 06:00:00",16,283.6,301,6,0,92.4,1.63,-1.62,0.00756,96562.836,1
"2020-08-04 06:00:00",17,278.2,9.999e+20,9.999e+20,9.999e+20,95.3,-1.56,-0.11,0.0054099998,96107.375,9.999e+20
"2020-08-04 12:00:00",17,280,266,12,0,91.5,-2.07,0.68,0.0058999998,96023.16,2
"2020-08-04 18:00:00",17,290.5,295,566,1.1e-05,50.8,-2.59,-0.84999996,0.00658,95962.086,12
"2020-08-05 00:00:00",17,289.1,346,345,6e-06,66.9,-1.7099999,-0.96,0.00794,95816.414,64
"2020-08-05 06:00:00",17,277.5,287,13,0,94.700005,0.55,-0.59,0.0051599997,95760.836,1
"2020-08-05 12:00:00",17,281.4,274,12,0,92.5,0.14999999,1.51,0.00658,95734.78,1
"2020-08-05 18:00:00",17,295.7,297,615,0,36.7,0.26999998,1.5999999,0.00658,95747.99,0
"2020-08-06 00:00:00",17,291.80002,360,415,0,72.8,1.25,0.78,0.01026,95652.04,57
"2020-08-06 06:00:00",17,288.4,361,10,0,83.5,1.4699999,1.81,0.00942,95781.27,70
"2020-08-06 12:00:00",17,286.2,317,11,0,95.8,1.42,1.15,0.00936,95902.95,5
"2020-08-06 18:00:00",17,295.7,337,552,7e-06,58.100002,3.72,1.5699999,0.01035,95838.24,12
"2020-08-07 00:00:00",17,293,355,569,7.1e-05,84,2.3,1.3199999,0.012689999,95785.125,12
"2020-08-07 06:00:00",17,287.2,335,11,1e-06,97.200005,2.28,0.48999998,0.01016,95931.14,2
"2020-08-07 12:00:00",17,286.6,324,10,0,97.700005,2.59,0.32999998,0.00986,95948.51,2
"2020-08-07 18:00:00",17,297.6,350,545,3e-06,59.100002,4.97,1.4599999,0.01188,95905.37,12
"2020-08-08 00:00:00",17,295.7,388,451,4e-06,74.5,3.05,1.31,0.01332,95829.08,50
"2020-08-08 06:00:00",17,291.30002,357,10,1e-06,95.700005,3.77,0.98999995,0.012999999,95869.125,34
"2020-08-08 12:00:00",17,291.2,368,6,0.000166,98.4,3.72,1.51,0.01332,95839.63,91
"2020-08-08 18:00:00",17,300.5,387,495,2.3e-05,58.7,6.43,1.9,0.014029999,95682.45,67
"2020-08-09 00:00:00",17,296.6,413,363,6e-06,84.4,2.6499999,1.09,0.01606,95497.47,86
"2020-08-09 06:00:00",17,295.4,417,5,2e-05,95,3.1799998,2.26,0.01674,95328.69,90
"2020-08-09 12:00:00",17,295.1,420,2,7e-05,98.4,0.31,2.21,0.01702,95357.51,87
"2020-08-09 18:00:00",17,303,390,529,4e-06,50.9,0.63,1.64,0.01414,95335.89,29
"2020-08-10 00:00:00",17,301,388,588,0,70,-0.78,-0.77,0.01745,95100.64,1
"2020-08-10 06:00:00",17,294.9,380,10,0.000119,97.9,2.23,0.76,0.01684,95229.016,49
"2020-08-10 12:00:00",17,295.9,391,7,1e-06,94.200005,5.67,1.1,0.01729,94788.24,65
"2020-08-10 18:00:00",17,301.7,406,353,1e-06,64.200005,1.23,4.68,0.016619999,94825.23,92
"2020-08-11 00:00:00",17,298,421,346,1e-05,70.1,-3.79,2.61,0.01452,95063.93,51
"2020-08-11 06:00:00",17,287.5,327,9,0,56,-1.5899999,1.92,0.006,95433.1,1
"2020-08-11 12:00:00",17,287.1,299,9,0,65.9,-0.77,1.36,0.00683,95669.49,1
"2020-08-11 18:00:00",17,301.6,328,592,0,34.9,0.78999996,-0.48999998,0.00893,95778.79,4
"2020-08-12 00:00:00",17,296.6,349,595,0,57.8,2.28,-0.84999996,0.01095,95749.336,1
"2020-08-12 06:00:00",17,289.2,324,9,0,47.3,2.58,-0.34,0.0056399996,95818.22,7
"2020-08-12 12:00:00",17,289.5,329,8,0,58.8,2.6299999,-0.84999996,0.00716,96013.64,16
"2020-08-12 18:00:00",17,300.4,377,389,8.6e-05,62,4.0699997,0.089999996,0.01469,95943.56,96
"2020-08-13 00:00:00",17,299.80002,410,378,6.2e-05,74.8,2.04,0.31,0.01712,95932.25,94
"2020-08-13 06:00:00",17,292.7,374,7,0,97.5,1.9,1.01,0.01447,96011.305,59
"2020-08-13 12:00:00",17,291.80002,359,7,0,96.4,1.64,0.96999997,0.01356,95961.07,67
"2020-08-13 18:00:00",17,303,375,544,0,47.8,3.02,0.72999996,0.01325,95961.7,53
"2020-08-14 00:00:00",17,296.7,401,494,8.3e-05,90.700005,2.58,-0.75,0.01723,96041.02,65
"2020-08-14 06:00:00",17,291.7,383,4,1e-06,95.1,1.1,-0.48,0.01321,96160.51,96
"2020-08-14 12:00:00",17,291.9,357,6,0,98.200005,2.3999999,-1.8299999,0.01382,96139.39,45
"2020-08-14 18:00:00",17,297.5,381,408,7e-05,84.700005,2.1299999,-1.4399999,0.01682,96109.02,78
"2020-08-15 00:00:00",17,295,393,367,0.000189,95.1,2.52,-1.38,0.0163,96059.375,71
"2020-08-15 06:00:00",17,292.04,384,2,0.00013,97.8,2.71,-0.63,0.01395,95807.76,68
"2020-08-15 12:00:00",17,293.7,389,2,0.000165,98.5,1.29,2.3,0.01555,95768.84,90
"2020-08-15 18:00:00",17,303.1,417,361,3.1e-05,62.600002,1.9399999,3.6899998,0.017479999,95596.86,69
"2020-08-16 00:00:00",17,300.12,418,528,0.000366,85.4,2.35,1,0.02001,95488.77,31
"2020-08-16 06:00:00",17,296.33,399,6,0,95.6,2.75,1.7099999,0.017789999,95744.19,23
"2020-08-16 12:00:00",17,294.6,382,7,0,94.700005,2.8999999,1.01,0.015929999,95636.49,8
"2020-08-16 18:00:00",17,305.63,393,550,0,48.4,5.1099997,3.04,0.01565,95513.46,2
"2020-08-17 00:00:00",17,302.66,430,407,0,62.2,3.32,2.24,0.01697,95330.02,48
"2020-08-17 06:00:00",17,298.72,403,7,0,75.200005,2.95,2.83,0.01619,95701.47,3
"2020-08-17 12:00:00",17,295.7,389,6,0,87.200005,2.18,1.54,0.01568,95673.73,14
"2020-08-17 18:00:00",17,302.78,400,421,1e-06,59.9,1.09,0.19,0.016339999,95870.67,82
"2020-08-18 00:00:00",17,299.66,414,493,0.00023,85.6,-0.13,1.5799999,0.01943,95552.055,34
"2020-08-18 06:00:00",17,293.4,393,5,0.000405,97.9,-1.37,-0.37,0.01524,95591.484,92
"2020-08-18 12:00:00",17,291.7,379,4,8e-06,98.200005,-2.4199998,0.12,0.01373,95549.914,46
"2020-08-18 18:00:00",17,291.1,393,180,4.8e-05,87.200005,-4.31,0.82,0.0116799995,95959.54,81
"2020-08-19 00:00:00",17,291.80002,358,459,1e-06,70.8,-4.48,-0.53,0.00993,95912.086,28
"2020-08-19 06:00:00",17,286.4,315,6,0,73.6,-2.86,-0.48999998,0.0072899996,96002.14,4
"2020-08-19 12:00:00",17,283.9,293,6,0,89.200005,-2.4199998,-0.14999999,0.0074899998,96139.55,1
"2020-08-19 18:00:00",17,295.6,302,577,0,41.5,-2.95,-2.31,0.0073599997,96108.8,1
"2020-08-20 00:00:00",17,291.7,316,573,0,56,-1.91,-1.73,0.00775,96385.79,4
"2020-08-20 06:00:00",17,282.4,286,6,0,64.9,-0.90999997,-1.63,0.00493,96221.3,0
"2020-08-04 06:00:00",18,277.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.72999996,-0.61,0.00533,96116.445,9.999e+20
"2020-08-04 12:00:00",18,280.5,270,12,0,94.700005,-2.02,0.58,0.00629,95967.05,1
"2020-08-04 18:00:00",18,291.1,296,576,4e-06,48.5,-2.6499999,-0.61,0.0065099997,95876.516,14
"2020-08-05 00:00:00",18,289,331,474,6e-06,63.3,-2.74,-0.42999998,0.0074699996,95733.555,41
"2020-08-05 06:00:00",18,276.6,282,13,0,94.1,-0.66999996,-0.02,0.00481,95723.48,1
"2020-08-05 12:00:00",18,280.80002,268,12,0,87.8,-0.51,1.74,0.00597,95737.625,0
"2020-08-05 18:00:00",18,294.5,292,617,0,36.9,-1.03,1.76,0.0061399997,95714.35,0
"2020-08-06 00:00:00",18,292.9,322,608,0,75.3,-0.29,0.91999996,0.01133,95585.586,7
"2020-08-06 06:00:00",18,285.4,321,11,0,87.6,1.13,2.11,0.00816,95724.83,19
"2020-08-06 12:00:00",18,285.80002,306,10,0,95.5,1.65,1.11,0.00908,95805.14,1
"2020-08-06 18:00:00",18,294.4,350,424,5e-06,68.700005,3.8899999,1.5999999,0.01133,95749.31,38
"2020-08-07 00:00:00",18,293.6,374,456,4.7e-05,76.3,2.4199998,1.43,0.01199,95653.11,42
"2020-08-07 06:00:00",18,289,365,9,0,91.6,2.69,0.56,0.01081,95742.125,50
"2020-08-07 12:00:00",18,287.9,331,9,0,97.6,2.8799999,0.51,0.0106999995,95768.52,4
"2020-08-07 18:00:00",18,298.4,359,533,2e-06,59.7,4.77,2.11,0.01263,95741.99,19
"2020-08-08 00:00:00",18,295.6,381,501,5.1e-05,86.200005,2.8,1.04,0.01538,95614.46,40
"2020-08-08 06:00:00",18,291.5,357,10,8e-06,97.8,3.29,0.71999997,0.0134499995,95653.85,7
"2020-08-08 12:00:00",18,292.6,383,3,3.4e-05,97.9,3.07,1.38,0.014459999,95708.19,59
"2020-08-08 18:00:00",18,297.2,414,185,1.3e-05,80.8,3.72,1.4599999,0.01584,95665.87,99
"2020-08-09 00:00:00",18,299.30002,411,346,5e-06,75.4,4.42,1.13,0.01682,95528.12,88
"2020-08-09 06:00:00",18,295.1,393,10,0.000241,96.200005,2.82,1.3,0.01667,95560.695,29
"2020-08-09 12:00:00",18,295.7,397,6,2e-06,98.200005,2.08,1.9399999,0.01769,95588.74,29
"2020-08-09 18:00:00",18,303.1,419,399,2.7e-05,63.9,2.06,2.62,0.0179,95502.27,54
"2020-08-10 00:00:00",18,298.4,418,507,0.000233,89.6,-1.66,-0.28,0.01901,95472.48,44
"2020-08-10 06:00:00",18,293.2,403,4,0.000112,98.200005,0.16,-1.27,0.01517,95339.77,95
"2020-08-10 12:00:00",18,293.1,365,8,3e-06,99.6,0.95,-1.5799999,0.01523,95229.02,43
"2020-08-10 18:00:00",18,301,397,349,1e-06,67.8,4.8199997,-0.90999997,0.016859999,94898.96,80
"2020-08-11 00:00:00",18,301,419,323,0,72,3.3,1.61,0.01794,94700.77,98
"2020-08-11 06:00:00",18,297.30002,399,8,1.7e-05,78.200005,3.59,3.22,0.01555,94640.766,29
"2020-08-11 12:00:00",18,287.30002,384,6,0.00107,88.8,-2.1299999,3.5,0.00943,94787.875,99
"2020-08-11 18:00:00",18,296.2,312,588,0,36.100002,-1.9,4.08,0.00672,95199.625,25
"2020-08-12 00:00:00",18,294,326,600,0,59.8,1.24,2.1599998,0.00974,95053.52,1
"2020-08-12 06:00:00",18,289.7,314,10,0,71.4,2.26,3.34,0.008789999,95229.81,0
"2020-08-12 12:00:00",18,287.4,305,8,0,77.700005,1.73,2.5,0.00825,95649.34,1
"2020-08-12 18:00:00",18,300.9,326,586,0,30.300001,1.4599999,4.74,0.00744,95594.58,10
"2020-08-13 00:00:00",18,297.1,352,568,0,54.9,2.82,1.09,0.01071,95629.98,47
"2020-08-13 06:00:00",18,291.1,363,8,0.000199,96,3.78,2.19,0.01298,95429.76,81
"2020-08-13 12:00:00",18,292.6,381,3,0.000466,98.1,2.35,1.6899999,0.01454,95545.68,99
"2020-08-13 18:00:00",18,302.1,390,309,0,59.5,5.13,3.4299998,0.015759999,95024.414,95
"2020-08-14 00:00:00",18,296.80002,409,482,0.000518,91.3,2.45,2.05,0.01753,95392.4,68
"2020-08-14 06:00:00",18,294.6,390,3,1.8e-05,97.6,1.9,2.28,0.01644,95363.25,86
"2020-08-14 12:00:00",18,293.4,383,4,3e-06,98.700005,0.74,2.04,0.01542,95401.97,32
"2020-08-14 18:00:00",18,300.2,405,332,1e-05,56.3,0.16,2,0.013259999,95772.914,72
"2020-08-15 00:00:00",18,298.7,370,577,0,72.700005,-0.41,1.03,0.01564,95423.88,42
"2020-08-15 06:00:00",18,290.9,355,8,0,89.9,1.78,-0.14,0.01198,96008.54,69
"2020-08-15 12:00:00",18,292.1,359,7,0,98,1.68,0.5,0.0139999995,95760.06,72
"2020-08-15 18:00:00",18,299.5,378,457,4e-06,56.3,5.08,-3.33,0.012449999,96120.375,80
"2020-08-16 00:00:00",18,293.2,398,156,0.00024,97,2.57,-4.36,0.01488,95662.22,97
"2020-08-16 06:00:00",18,293.1,385,3,1.6e-05,98.1,3.34,-1.39,0.015059999,95378.82,83
"2020-08-16 12:00:00",18,293.5,411,2,2.4e-05,97.8,1.61,2.4099998,0.015249999,95786.25,92
"2020-08-16 18:00:00",18,298.80002,411,232,1.8e-05,72.5,1.4499999,4.22,0.015609999,95445.266,88
"2020-08-17 00:00:00",18,300.30002,402,490,2e-06,73.1,1.52,1.0799999,0.01729,95938.71,17
"2020-08-17 06:00:00",18,294.80002,388,7,1.5e-05,90,1.9599999,2.34,0.01526,95685.07,72
"2020-08-17 12:00:00",18,294.9,382,5,1.5e-05,92.9,2.98,2.6599998,0.01581,95997.65,80
"2020-08-17 18:00:00",18,302.7,394,519,6.2e-05,62.7,1.12,3.36,0.017129999,95769.65,45
"2020-08-18 00:00:00",18,299.2,417,518,0.000324,86.8,1.3399999,2.27,0.01925,95798.24,33
"2020-08-18 06:00:00",18,293.80002,400,4,0.000404,97.8,0.31,0.12,0.0155,96052.164,88
"2020-08-18 12:00:00",18,293.7,390,5,5.4e-05,97.4,1.56,1.56,0.0154099995,95600.18,91
"2020-08-18 18:00:00",18,301.9,382,535,5.8e-05,61.3,2.47,2.95,0.01591,95893.99,27
"2020-08-19 00:00:00",18,296.1,395,516,0.000362,89.5,1.89,3.48,0.016479999,95284.62,28
"2020-08-19 06:00:00",18,292.7,385,4,0.000238,97.9,1.4699999,1.4599999,0.01456,95505.125,96
"2020-08-19 12:00:00",18,291.6,373,5,3.6e-05,98.9,-1.89,0.25,0.0138,95288.37,83
"2020-08-19 18:00:00",18,297.7,381,412,8e-06,56.600002,-3.9299998,-1.77,0.01148,95495.25,69
"2020-08-20 00:00:00",18,293.4,349,546,0,58,-3.4499998,-2.25,0.00899,95727.95,35
"2020-08-20 06:00:00",18,288.5,333,5,0,61.7,-3.1499999,-1.7099999,0.0069999998,95705.89,60
"2020-08-04 06:00:00",19,278.6,9.999e+20,9.999e+20,9.999e+20,96.4,-1.23,-0.65999997,0.00563,96115.68,9.999e+20
"2020-08-04 12:00:00",19,280.4,268,12,0,93.6,-1.9399999,0.42999998,0.00617,96041.74,1
"2020-08-04 18:00:00",19,291.2,295,580,1e-06,45.7,-2.87,-0.14999999,0.00618,95932.54,15
"2020-08-05 00:00:00",19,289.30002,312,587,1e-06,61.8,-2.6599998,-0.51,0.0074099996,95768.95,27
"2020-08-05 06:00:00",19,276.4,280,14,0,95,0.26999998,0.19999999,0.00477,95725.75,2
"2020-08-05 12:00:00",19,281.7,275,11,0,85.5,0.42,2.08,0.0061899996,95727.43,0
"2020-08-05 18:00:00",19,296.1,303,610,0,35.9,-0.7,2.95,0.00659,95693.83,0
"2020-08-06 00:00:00",19,293.2,358,427,0,69.200005,0.69,1.51,0.01065,95626.08,46
"2020-08-06 06:00:00",19,288.5,359,12,0,81,1.55,2.03,0.009219999,95792.85,67
"2020-08-06 12:00:00",19,286,313,10,0,96.3,1.5,1.25,0.00932,95895.055,4
"2020-08-06 18:00:00",19,295.9,344,502,3e-06,57,4.19,1.88,0.010369999,95825.96,27
"2020-08-07 00:00:00",19,293.6,362,479,7e-06,70.6,2.51,1.17,0.01108,95776.664,31
"2020-08-07 06:00:00",19,287.80002,336,11,0,92.6,2.71,0.51,0.01004,95906.766,10
"2020-08-07 12:00:00",19,288.1,334,10,0,93.9,3.1699998,0.85999995,0.0103899995,95913.95,16
"2020-08-07 18:00:00",19,298.6,352,567,1e-06,55.2,5.13,1.78,0.01174,95855.19,7
"2020-08-08 00:00:00",19,296.2,393,410,1e-06,73.8,2.6399999,0.75,0.01363,95740.59,64
"2020-08-08 06:00:00",19,290.6,361,9,6.6e-05,97.9,3.25,0.56,0.012739999,95738.49,67
"2020-08-08 12:00:00",19,291,363,6,8.6e-05,98.8,3.04,0.76,0.01323,95719.22,79
"2020-08-08 18:00:00",19,294.7,402,202,1.5e-05,84.5,4.8399997,0.58,0.014219999,95635.31,91
"2020-08-09 00:00:00",19,295.2,410,230,7.8e-05,96.3,2.4099998,1.42,0.01683,95328.87,92
"2020-08-09 06:00:00",19,294.80002,397,8,1e-04,98.3,0.84,3.6999998,0.016789999,95222.49,94
"2020-08-09 12:00:00",19,292.7,366,8,0,99.1,-1.03,2.61,0.014789999,95302.2,37
"2020-08-09 18:00:00",19,301.6,364,575,0,51.100002,-1.61,3.32,0.013119999,95341.664,8
"2020-08-10 00:00:00",19,297.80002,376,587,0,66.9,-2.1699998,1.0699999,0.0136899995,95334.336,2
"2020-08-10 06:00:00",19,286.80002,336,10,0,90.700005,-0.91999996,0.78,0.00928,95429.34,9
"2020-08-10 12:00:00",19,288.5,317,9,0,87.200005,0.98999995,0.13,0.00997,95332.875,13
"2020-08-10 18:00:00",19,302.9,344,585,0,43.600002,4.65,0.7,0.01205,95215.29,19
"2020-08-11 00:00:00",19,300.4,402,538,0,67,4.25,0.61,0.01606,94881.31,82
"2020-08-11 06:00:00",19,295.30002,382,9,0,88.4,3.8999999,1.9599999,0.01562,95024.414,83
"2020-08-11 12:00:00",19,294.5,387,3,3e-05,97.1,2.28,1.15,0.01632,94888.09,61
"2020-08-11 18:00:00",19,294.6,416,150,9.7e-05,86,-3.26,1.92,0.014529999,95148.836,95
"2020-08-12 00:00:00",19,293.80002,351,559,0,55.7,-2.22,1.61,0.00889,95330.04,38
"2020-08-12 06:00:00",19,287.6,303,10,0,69,-0.17999999,2.4299998,0.0074199997,95432.99,4
"2020-08-12 12:00:00",19,286.6,304,8,0,79.4,-0.06,2.31,0.00799,95885.31,1
"2020-08-12 18:00:00",19,299.80002,323,591,0,32.7,-2.02,2.77,0.0074799997,95913.74,0
"2020-08-13 00:00:00",19,296,344,591,0,60.9,-1.8,-0.65,0.01108,95846.5,2
"2020-08-13 06:00:00",19,287.9,318,9,0,73.8,1.88,-1.1999999,0.0080699995,96129.945,1
"2020-08-13 12:00:00",19,288.1,310,8,0,72.200005,2.4199998,-0.82,0.00797,96109.2,2
"2020-08-13 18:00:00",19,296.9,340,479,3.9e-05,59.100002,4.16,-1.03,0.01132,96115.69,59
"2020-08-14 00:00:00",19,292.7,380,209,5.7e-05,79.3,3.25,-1.99,0.011659999,95827.6,98
"2020-08-14 06:00:00",19,290.7,381,2,0.000592,94.1,4.2,-0.68,0.01231,95744.27,97
"2020-08-14 12:00:00",19,291.9,387,3,0.000819,98.8,3.74,-0.17999999,0.013929999,95830.77,97
"2020-08-14 18:00:00",19,295.9,406,97,0.000386,96.200005,4.39,0.02,0.017409999,95697.42,99
"2020-08-15 00:00:00",19,301,413,401,4.2e-05,66.8,4.3399997,1.27,0.01651,95674.44,47
"2020-08-15 06:00:00",19,298.5,396,7,0,74,3.9299998,3.57,0.015759999,95604.55,36
"2020-08-15 12:00:00",19,294.4,401,1,0.000275,95.4,-0.29999998,3.55,0.01581,95754.9,91
"2020-08-15 18:00:00",19,303.4,379,503,3.5e-05,41.600002,1.29,4.5099998,0.01176,95705.125,46
"2020-08-16 00:00:00",19,299.6,388,557,1e-06,58.2,-0.48,3.21,0.01323,95660.93,6
"2020-08-16 06:00:00",19,291.30002,346,7,0,70.200005,-1.06,2.6299999,0.009529999,95764.52,1
"2020-08-16 12:00:00",19,287.2,311,7,0,83.1,-1.67,2.5,0.008719999,95736.414,2
"2020-08-16 18:00:00",19,296.30002,319,573,0,53.600002,-3.52,1.5699999,0.00991,95831.01,1
"2020-08-17 00:00:00",19,292.4,343,561,0,70.200005,-3.7099998,-0.87,0.01023,95868.41,5
"2020-08-17 06:00:00",19,284.4,311,7,0,94.1,-2.44,-0.61,0.00815,96078.98,2
"2020-08-17 12:00:00",19,282.4,289,7,0,95.700005,-1.81,-1.4699999,0.0072399997,96173.79,2
"2020-08-17 18:00:00",19,293.80002,303,573,0,47.600002,-1.1,-3.1499999,0.0075399997,96127.71,10
"2020-08-18 00:00:00",19,292.2,325,570,0,64.5,-0.02,-2.25,0.00925,96103.04,6
"2020-08-18 06:00:00",19,283.2,301,7,0,78.8,1.17,-1.9699999,0.0063199997,96223.305,4
"2020-08-18 12:00:00",19,282,284,6,0,84.8,1.37,-1.26,0.0062499996,96373.71,17
"2020-08-18 18:00:00",19,295.9,311,535,0,48.100002,3.48,-1.35,0.0087,96156.77,65
"2020-08-19 00:00:00",19,294.6,347,531,0,67.700005,2.46,-1.64,0.01126,96291.62,75
"2020-08-19 06:00:00",19,287.5,333,6,0,75.3,2.6499999,-1.41,0.00799,96219.98,52
"2020-08-19 12:00:00",19,285.80002,321,6,1e-06,82.1,1.63,-0.98999995,0.0078,96495.93,78
"2020-08-19 18:00:00",19,292.80002,365,313,2.3e-05,80.6,5.04,-1.48,0.011899999,96444.74,80
"2020-08-20 00:00:00",19,294.4,392,366,9e-06,78.5,3.9499998,-0.88,0.01285,96383.46,61
"2020-08-20 06:00:00",19,289.9,365,4,7e-06,90,2.72,-0.39999998,0.01114,96526.836,60
"2020-08-04 06:00:00",20,279,9.999e+20,9.999e+20,9.999e+20,97.6,-1.54,0.17999999,0.00587,96079.46,9.999e+20
"2020-08-04 12:00:00",20,280.30002,269,12,0,97.4,-2.24,0.51,0.00641,95991.29,3
"2020-08-04 18:00:00",20,289.9,295,554,9e-06,52.100002,-3.22,-1.1,0.00649,95934.555,15
"2020-08-05 00:00:00",20,288.7,348,283,2e-06,65.700005,-1.9,-0.19999999,0.00757,95812.29,73
"2020-08-05 06:00:00",20,277.7,281,14,0,91,0.29999998,1.11,0.0050299997,95739.74,0
"2020-08-05 12:00:00",20,281.7,278,11,0,83.9,0.82,2.1399999,0.0061,95726.61,0
"2020-08-05 18:00:00",20,295.80002,308,607,1e-06,40.7,-0.32,3.4499998,0.0073599997,95693.766,0
"2020-08-06 00:00:00",20,293.4,352,521,1.1e-05,73.4,0.41,1.31,0.01146,95595.94,33
"2020-08-06 06:00:00",20,286.7,362,10,2e-06,86.700005,1.74,1.9699999,0.00875,95788.48,68
"2020-08-06 12:00:00",20,285.6,308,10,0,93.4,2.18,0.5,0.00883,95806.45,1
"2020-08-06 18:00:00",20,291.6,363,220,1.4e-05,77.700005,4.2599998,1,0.01079,95830.73,70
"2020-08-07 00:00:00",20,292.30002,380,343,2e-06,75.3,2.56,0.88,0.0109,95756.81,71
"2020-08-07 06:00:00",20,287.80002,342,10,0,94.4,3.01,0.16,0.01024,95869.99,20
"2020-08-07 12:00:00",20,287.5,337,9,0,96.4,3,0.11,0.01028,95801.56,18
"2020-08-07 18:00:00",20,297.6,352,542,4e-06,58.8,5,1.23,0.01181,95779.516,14
"2020-08-08 00:00:00",20,295.9,381,510,3e-06,73.4,2.86,1.1899999,0.01335,95704.49,35
"2020-08-08 06:00:00",20,290.5,361,9,0,97.9,2.8999999,0.14,0.012689999,95740.52,16
"2020-08-08 12:00:00",20,291.7,373,3,6.7e-05,98.3,2.6,0.78999996,0.0136899995,95809.65,54
"2020-08-08 18:00:00",20,300.6,388,472,5e-06,57.9,4.25,0.79999995,0.013929999,95707.6,77
"2020-08-09 00:00:00",20,297.7,411,305,1.2e-05,75.4,3.36,0,0.01528,95553.52,91
"2020-08-09 06:00:00",20,294.4,403,6,1.8e-05,98.3,2.09,1.86,0.0163,95467.16,70
"2020-08-09 12:00:00",20,294.30002,383,6,2e-06,99.5,0.74,1.55,0.01643,95474.62,27
"2020-08-09 18:00:00",20,299.7,414,404,6.8e-05,81,1.8299999,2.61,0.018509999,95376.664,67
"2020-08-10 00:00:00",20,297.2,411,333,5.8e-05,90.9,-1.49,0.48999998,0.01795,95238.03,89
"2020-08-10 06:00:00",20,287.80002,370,6,1.2e-05,96.3,-0.25,0.35,0.01054,95192.46,21
"2020-08-10 12:00:00",20,292.1,348,7,1e-06,97.9,1.8399999,-1.01,0.01411,95280.12,43
"2020-08-10 18:00:00",20,302.6,389,444,5e-06,60.600002,5.21,0.59,0.016479999,94904.62,98
"2020-08-11 00:00:00",20,293.9,403,322,0.000649,97.3,1.5699999,1.24,0.01581,94851,89
"2020-08-11 06:00:00",20,292.7,384,1,0.000305,98.700005,0.59,2.02,0.01478,94867.266,99
"2020-08-11 12:00:00",20,286.2,342,8,0,96.1,-1.81,0.96,0.00945,95113.35,26
"2020-08-11 18:00:00",20,297.80002,333,576,0,40.2,0.04,2.71,0.00822,95151.266,2
"2020-08-12 00:00:00",20,293.1,332,589,0,56,-1.17,2.08,0.00858,95199.27,12
"2020-08-12 06:00:00",20,287.9,298,10,0,52.5,-0.14,4.0299997,0.0058,95342.586,1
"2020-08-12 12:00:00",20,284.4,290,8,0,80.5,-1.04,2.72,0.0069999998,95735.65,5
"2020-08-12 18:00:00",20,293.2,306,580,0,51.9,-2.8799999,2.87,0.00798,95915.68,26
"2020-08-13 00:00:00",20,291.80002,320,589,0,62.3,-2.21,0.78999996,0.0087399995,96082.336,1
"2020-08-13 06:00:00",20,282,299,9,0,89.5,-0.48,1.0799999,0.00658,96239.89,1
"2020-08-13 12:00:00",20,283.7,293,8,0,88.700005,0.049999997,1.6899999,0.00733,96335.52,1
"2020-08-13 18:00:00",20,295.2,317,541,1e-06,40.7,-2.87,1.3399999,0.0069999998,96292.266,10
"2020-08-14 00:00:00",20,292.1,334,521,0,56,-3.1299999,-0.52,0.0079499995,96463.77,23
"2020-08-14 06:00:00",20,280.9,290,8,0,86.1,-0.42,-1.5799999,0.00587,96749.625,3
"2020-08-14 12:00:00",20,280.9,270,8,0,81.6,-0.38,-1.38,0.00551,96889.3,2
"2020-08-14 18:00:00",20,294.6,286,599,0,33.8,0.98999995,-1.28,0.00561,96933.38,2
"2020-08-15 00:00:00",20,291.9,312,594,0,60.3,1.28,-1.52,0.00844,96652.945,1
"2020-08-15 06:00:00",20,283.7,292,8,0,73.5,2.6799998,-0.62,0.0060199997,96838.62,2
