"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",16,296.4,400,1,0.000104,93.5,-0.9,-1.64,0.01644,101798.13,82
"2019-07-28 12:00:00",16,296.30002,386,16,0,91.700005,-1.4399999,-1.55,0.015999999,101806.77,34
"2019-07-28 18:00:00",16,304.1,402,703,7.4e-05,51.8,-2.08,-1.36,0.014359999,101714.734,4
"2019-07-29 00:00:00",16,300.4,424,502,4.1e-05,69.6,-1.76,-1.8,0.01559,101553.43,30
"2019-07-29 06:00:00",16,296,388,1,0,87.1,-1.81,-0.39999998,0.014959999,101600.02,18
"2019-07-29 12:00:00",16,296.1,377,15,0,87.8,-2.1599998,-0.24,0.01521,101477.69,36
"2019-07-29 18:00:00",16,303.7,411,615,3e-05,56.600002,-1.67,-1.4499999,0.015369999,101411.71,77
"2019-07-30 00:00:00",16,300.4,428,455,7.7e-05,72.200005,-1.88,-1.7099999,0.01626,101335.69,61
"2019-07-30 06:00:00",16,296.4,394,1,0,87.1,-0.93,-1.15,0.015439999,101305.37,2
"2019-07-30 12:00:00",16,297.1,388,15,0,85.8,-1.4,-1.03,0.015789999,101335.15,17
"2019-07-30 18:00:00",16,304.2,412,690,9.1e-05,58.600002,-0.25,-1.31,0.016409999,101288.85,27
"2019-07-31 00:00:00",16,301,419,547,0.000189,73.8,0.01,-1.8399999,0.01719,101238.625,66
"2019-07-31 06:00:00",16,297.6,401,1,6e-06,87.6,0.68,-1.53,0.01666,101341.29,15
"2019-07-31 12:00:00",16,298.5,397,15,4.7e-05,85.1,0.02,-0.63,0.01699,101321.41,45
"2019-07-31 18:00:00",16,305.80002,416,679,9.4e-05,54.5,0.48999998,-0.90999997,0.01676,101212.586,32
"2019-08-01 00:00:00",16,300.9,421,560,0.000245,79.700005,0.19,-1.79,0.01845,101128.016,60
"2019-08-01 06:00:00",16,297.5,400,1,2.4e-05,89.4,1.81,-1.11,0.01684,101252.31,29
"2019-08-01 12:00:00",16,298.5,392,15,0,84.8,0.31,0.29999998,0.016999999,101284.48,7
"2019-08-01 18:00:00",16,306.7,414,694,1.9e-05,45.2,-0.97999996,-1.52,0.01454,101192.055,14
"2019-08-02 00:00:00",16,302.1,421,537,0.000116,66.3,0.94,-2.6399999,0.016479999,101225.414,45
"2019-08-02 06:00:00",16,297.80002,397,1,2e-06,88.4,1.5699999,-0.77,0.01698,101273.29,10
"2019-08-02 12:00:00",16,298.2,384,15,5e-06,85.6,0.78,-0.21,0.01682,101379.125,3
"2019-08-02 18:00:00",16,306.9,406,715,0,42.3,-0.81,-2.6599998,0.01376,101481.61,1
"2019-08-03 00:00:00",16,302,418,570,1e-05,64.6,0.089999996,-3.6999998,0.015899999,101415.4,6
"2019-08-03 06:00:00",16,297.5,393,1,0,88.1,1.06,-1.29,0.0166,101552.914,2
"2019-08-03 12:00:00",16,297.6,383,15,0,88.200005,-1.42,-1.13,0.01673,101656.58,4
"2019-08-03 18:00:00",16,306.2,405,707,0,47.100002,0.26,-3.01,0.01475,101715.56,29
"2019-08-04 00:00:00",16,301.30002,419,564,7.1e-05,70.9,0.7,-3.07,0.01676,101448.77,33
"2019-08-04 06:00:00",16,297.4,396,1,0,89.6,0.56,-1.38,0.01675,101720.73,4
"2019-08-04 12:00:00",16,298.30002,386,14,0,85,-0.26999998,-0.62,0.01676,101681.96,1
"2019-08-04 18:00:00",16,307,407,709,0,43.3,0.35,-2.12,0.01419,101347.83,1
"2019-08-05 00:00:00",16,301.9,423,557,0.000107,69.8,2.34,-2.07,0.017029999,101464.4,12
"2019-08-05 06:00:00",16,298.2,402,1,3e-06,86.4,1.89,-0.11,0.01697,101183.234,1
"2019-08-05 12:00:00",16,298.1,394,14,7e-06,88,1.42,1.24,0.01722,101255.79,1
"2019-08-05 18:00:00",16,308.5,413,706,3.5e-05,42.2,0.39,0.96999997,0.01517,100996.59,2
"2019-08-06 00:00:00",16,303.30002,443,405,3.2e-05,61.3,1.92,0.29999998,0.01637,101043.33,46
"2019-08-06 06:00:00",16,298.7,408,1,9e-06,82.3,0.95,1.91,0.016789999,100921.99,23
"2019-08-06 12:00:00",16,298,397,12,2.7e-05,86.200005,1.36,1.37,0.01684,101036.35,68
"2019-08-06 18:00:00",16,307.80002,411,701,0,40.600002,2.24,2.1399999,0.01397,101015.25,29
"2019-08-07 00:00:00",16,300.5,428,496,0.000318,78.8,0.94,2.53,0.01788,100783.75,71
"2019-08-07 06:00:00",16,297.80002,408,0,2e-06,91,1.2099999,1.9399999,0.0175,101021.18,67
"2019-08-07 12:00:00",16,297.80002,392,13,0,89.6,0.95,1.75,0.017239999,101132.766,28
"2019-07-22 12:00:00",17,298.9,9.999e+20,9.999e+20,9.999e+20,84.8,0.97999996,-1.24,0.01747,101302.7,9.999e+20
"2019-07-22 18:00:00",17,304.6,415,712,0.00019,59,1.56,-0.34,0.01697,101186.68,16
"2019-07-23 00:00:00",17,302.5,431,532,0.000107,68.700005,1.13,-1.29,0.01754,100986.89,80
"2019-07-23 06:00:00",17,298.30002,407,1,1e-06,84.5,1.81,-1.09,0.01683,100975.93,31
"2019-07-23 12:00:00",17,298.80002,398,17,2e-06,81.4,0.62,0.68,0.01666,100937,5
"2019-07-23 18:00:00",17,305.80002,423,693,0.000111,54.5,2.04,1.53,0.016889999,100815.54,16
"2019-07-24 00:00:00",17,301.7,430,552,0.000564,79,1.38,1.26,0.01925,100671.125,76
"2019-07-24 06:00:00",17,297.7,409,1,2.9e-05,92,0.89,2.1699998,0.0176,100755.89,50
"2019-07-24 12:00:00",17,297.80002,397,17,0,90.1,0.29,1.26,0.01742,100859.33,5
"2019-07-24 18:00:00",17,303.5,418,659,0.000218,67.6,1.0799999,3.4299998,0.01824,100881.99,41
"2019-07-25 00:00:00",17,299.1,426,354,0.00038,90.6,-1.42,-0.47,0.018889999,100970.625,80
"2019-07-25 06:00:00",17,296.9,412,0,3.8e-05,95.9,0.95,-0.89,0.01753,101014.96,65
"2019-07-25 12:00:00",17,297.1,396,14,0.000203,89.5,-1.4499999,0.03,0.016549999,101192.43,51
"2019-07-25 18:00:00",17,302.6,415,621,0.000119,68.1,0.099999994,-1.5999999,0.01739,101337.17,65
"2019-07-26 00:00:00",17,299.9,421,386,0.000146,77.4,-1.43,-2.6699998,0.01684,101388.83,82
"2019-07-26 06:00:00",17,296.80002,398,1,1.4e-05,90.9,-0.82,-1.86,0.016379999,101515.88,17
"2019-07-26 12:00:00",17,296.6,410,4,5.1e-05,91.700005,-1.64,-0.95,0.01639,101656.555,88
"2019-07-26 18:00:00",17,304,419,492,3.6e-05,56.600002,-1.7199999,-2.52,0.01567,101694.086,76
"2019-07-27 00:00:00",17,300.30002,427,457,1e-04,76.6,-0.91999996,-2.3,0.01698,101634.46,86
"2019-07-27 06:00:00",17,296.7,396,1,1.2e-05,92.200005,-0.98999995,-1.22,0.01649,101723.375,35
"2019-07-27 12:00:00",17,297,398,10,1e-06,89.6,-1.87,-0.48999998,0.01626,101805.72,87
"2019-07-27 18:00:00",17,303.4,418,400,1e-05,55.9,-2.22,-2.76,0.01488,101734.99,89
"2019-07-28 00:00:00",17,300.30002,420,509,8.8e-05,74.4,-0.21,-1.89,0.01653,101686.77,75
"2019-07-28 06:00:00",17,296.6,399,1,8e-06,87.8,-1.14,-1.13,0.01566,101673.664,36
"2019-07-28 12:00:00",17,296.6,385,15,3e-06,84.9,-1.51,-0.55,0.01512,101771.54,25
"2019-07-28 18:00:00",17,305.80002,412,661,0,45.3,-1.8199999,-0.03,0.013909999,101552.79,61
"2019-07-29 00:00:00",17,301.4,432,435,0.000127,67.9,0.62,-1.7199999,0.01612,101465.21,72
"2019-07-29 06:00:00",17,296.80002,397,1,0,88.6,0.26999998,-0.84,0.01597,101402.02,46
"2019-07-29 12:00:00",17,297.1,389,16,0,87.1,-1.12,-1.25,0.01606,101415.06,11
"2019-07-29 18:00:00",17,308,413,693,6e-06,41.600002,-0.88,-0.29,0.0144299995,101311.52,35
"2019-07-30 00:00:00",17,301,437,421,0.000528,81.200005,0.06,-0.96999997,0.018889999,101206.85,93
"2019-07-30 06:00:00",17,297.6,406,1,0,87.6,1.12,-1.31,0.016619999,101254.625,73
"2019-07-30 12:00:00",17,298.5,394,14,0,83.1,0.19,-0.38,0.01664,101160.12,58
"2019-07-30 18:00:00",17,304.5,420,664,0.000106,58.9,-0.28,-1.4599999,0.01678,101222.08,40
"2019-07-31 00:00:00",17,300.2,419,516,0.000429,80.8,0.47,-2.25,0.01797,101118.15,83
"2019-07-31 06:00:00",17,297.80002,405,1,4e-06,88.5,1.4699999,-1.03,0.01701,101230.13,88
"2019-07-31 12:00:00",17,298.5,396,15,0,85.700005,0.78999996,-0.79999995,0.01718,101297.086,51
"2019-07-31 18:00:00",17,304.7,418,679,0.00011,58.4,0.85999995,-1.8299999,0.01677,101267.086,29
"2019-08-01 00:00:00",17,300.6,421,561,0.000221,80.3,1.75,-1.91,0.01828,101254.164,58
"2019-08-01 06:00:00",17,297.9,410,1,3.2e-05,91.4,1.64,-0.77,0.01769,101348.766,83
"2019-08-01 12:00:00",17,298.30002,399,15,9e-06,90,1.16,-0.099999994,0.01784,101363.805,21
"2019-08-01 18:00:00",17,304.2,418,682,0.000238,61.8,0.29,-1.9499999,0.01728,101306.33,29
"2019-08-02 00:00:00",17,301.5,429,457,0.000159,73.200005,0.58,-1.86,0.0176,101226.484,84
"2019-08-02 06:00:00",17,298.1,409,1,0,87.3,1.16,-1.51,0.01704,101306.85,70
"2019-08-02 12:00:00",17,298.4,398,14,0,86.1,1.0799999,-0.56,0.01716,101261.39,23
"2019-08-02 18:00:00",17,305.5,421,664,0.000144,54.100002,0.07,-1.29,0.01636,101289.336,33
"2019-08-03 00:00:00",17,299.6,423,392,0.000475,85.700005,0.19,-2.4199998,0.018369999,101221.18,85
"2019-08-03 06:00:00",17,297.1,399,1,0,94.200005,-0.12,-0.97999996,0.01728,101366.21,49
"2019-08-03 12:00:00",17,297.80002,391,14,5e-06,90.1,-0.88,-1.43,0.017339999,101371.9,14
"2019-08-03 18:00:00",17,305.2,413,668,3e-06,53,-0.89,-2.9299998,0.01573,101351.36,15
"2019-08-04 00:00:00",17,301.9,428,485,1.3e-05,69.1,0.38,-3.34,0.01692,101350.23,26
"2019-08-04 06:00:00",17,298,401,1,0,90.8,0.75,-1.62,0.01764,101320.516,24
"2019-08-04 12:00:00",17,298.4,394,14,7e-06,89.700005,0.64,-1.3399999,0.01786,101416.12,19
"2019-08-04 18:00:00",17,305.9,415,667,2e-06,50.600002,-0.56,-3.55,0.015609999,101295.29,23
"2019-08-05 00:00:00",17,302,418,564,0,65.3,0.78999996,-3.6499999,0.01608,101174.836,21
"2019-08-05 06:00:00",17,297.4,391,1,0,87.6,0.14999999,-1.62,0.016449999,101288.37,20
"2019-08-05 12:00:00",17,297.80002,383,14,0,86.5,-1.4,-1.5999999,0.01667,101197.336,4
"2019-08-05 18:00:00",17,306,409,696,1e-06,49.100002,-0.78,-3.85,0.0152199995,101340.74,15
"2019-08-06 00:00:00",17,302,423,549,1.2e-05,64.6,-0.82,-3.1299999,0.01596,101012.805,35
"2019-08-06 06:00:00",17,297.80002,397,1,0,85.700005,-0.81,-1.35,0.01642,101405.734,25
"2019-08-06 12:00:00",17,297.7,388,14,0,86.8,-1.92,-0.84,0.01661,101176.44,15
"2019-08-06 18:00:00",17,305.9,412,679,1e-06,47.8,-1.16,-2.85,0.014769999,101278.59,29
"2019-08-07 00:00:00",17,302.5,431,487,3e-06,62.2,-1.09,-2.85,0.015859999,101144.55,43
"2019-08-07 06:00:00",17,298,402,1,0,84.5,-0.94,-1.66,0.01647,101149.27,20
"2019-08-07 12:00:00",17,298,391,13,0,85.6,-1.7199999,-0.12,0.0167,101214.13,13
"2019-07-22 12:00:00",18,298.5,9.999e+20,9.999e+20,9.999e+20,83.700005,1,-1.03,0.01684,101312.88,9.999e+20
"2019-07-22 18:00:00",18,304.4,414,715,0.000201,59.9,1.43,-0.53,0.01697,101249.96,10
"2019-07-23 00:00:00",18,301.9,426,565,0.00014999999,72.700005,1.5,-1.03,0.01784,101070.75,64
"2019-07-23 06:00:00",18,298.1,406,1,0,85,1.39,-0.29999998,0.01673,101011.92,41
"2019-07-23 12:00:00",18,298.6,397,17,0,81.8,-0.37,1.04,0.01654,100953.93,0
"2019-07-23 18:00:00",18,305.5,423,684,8.2e-05,55.3,2.9099998,1.4599999,0.01678,100819.4,12
"2019-07-24 00:00:00",18,301.1,428,572,0.000215,78.9,2.01,1.89,0.018609999,100711.055,49
"2019-07-24 06:00:00",18,297.5,403,1,2.8e-05,92.9,2.05,1.5999999,0.01769,100769.85,32
"2019-07-24 12:00:00",18,298.1,396,17,0,91.3,2.61,0.34,0.01793,100854.83,4
"2019-07-24 18:00:00",18,302.9,420,653,0.000219,70.4,2.99,4.74,0.018339999,100824.69,46
"2019-07-25 00:00:00",18,300,424,422,0.000201,84,-0.57,1.8199999,0.018469999,100900.23,73
"2019-07-25 06:00:00",18,296.6,409,1,2.6e-05,96.1,-0.98999995,1.05,0.01722,101010.99,52
"2019-07-25 12:00:00",18,295.80002,387,16,1e-06,94,-1.65,0.089999996,0.01609,101226.63,37
"2019-07-25 18:00:00",18,305.6,413,632,1.1e-05,51.3,-1.15,0.61,0.0156,101286.23,72
"2019-07-26 00:00:00",18,299.2,420,532,0.000259,85.3,0.16,-2.9099998,0.01786,101393.64,44
"2019-07-26 06:00:00",18,296.4,394,1,3.9e-05,94.200005,-0.89,-1.17,0.01659,101543.49,36
"2019-07-26 12:00:00",18,296.4,384,15,1.5e-05,93.1,-2.1699998,-0.95,0.0164,101683.85,19
"2019-07-26 18:00:00",18,304.4,407,675,2.7e-05,52.600002,-1.78,-2.32,0.01487,101665.44,33
"2019-07-27 00:00:00",18,300.30002,424,461,5.2e-05,71.700005,-1,-2.6799998,0.01598,101641.914,81
"2019-07-27 06:00:00",18,297.1,401,1,0,88.200005,-1.54,-0.78999996,0.01616,101739.27,71
"2019-07-27 12:00:00",18,297.1,391,12,2e-06,89.5,-1.8299999,-0.90999997,0.01643,101837.71,83
"2019-07-27 18:00:00",18,305.6,415,633,3e-06,47.5,-1.23,-1.51,0.01437,101735.74,73
"2019-07-28 00:00:00",18,299.80002,426,445,0.000219,83.4,-0.65,-1.76,0.017919999,101692.29,83
"2019-07-28 06:00:00",18,296.7,401,1,8.6e-05,90.8,-0.89,-0.37,0.01623,101748.58,53
"2019-07-28 12:00:00",18,296.5,386,15,3e-06,90.6,-1.5899999,-0.31,0.01599,101774.88,15
"2019-07-28 18:00:00",18,307,409,676,6e-06,44.3,-1.03,-0.35,0.0145,101634.414,46
"2019-07-29 00:00:00",18,302,426,556,0.000119,66.6,-0.14,-1.4699999,0.0164,101508.49,49
"2019-07-29 06:00:00",18,297.4,404,1,0,84.1,-0.39999998,-2.06,0.015689999,101580.7,68
"2019-07-29 12:00:00",18,297.7,398,12,0,83.200005,-0.97999996,-0.98999995,0.0158,101543.61,81
"2019-07-29 18:00:00",18,307.1,410,695,2.2e-05,43.100002,-0.96999997,-0.64,0.01423,101417.28,49
"2019-07-30 00:00:00",18,300.1,420,545,0.000289,79.5,-0.52,-1.93,0.0175,101394.18,48
"2019-07-30 06:00:00",18,296.9,396,1,1e-06,91.3,0.45999998,-1.3,0.01663,101375.43,57
"2019-07-30 12:00:00",18,297.6,390,14,0,86.6,-0.53,-1.1,0.01646,101449.18,65
"2019-07-30 18:00:00",18,303.2,417,541,4.7e-05,60.8,1.8,-0.07,0.01609,101468.8,81
"2019-07-31 00:00:00",18,301.5,428,429,6.8e-05,73.8,-0.16,-0.57,0.01766,101386.48,78
"2019-07-31 06:00:00",18,298,407,1,2e-06,83.8,1.36,-1.06,0.01627,101490.92,72
"2019-07-31 12:00:00",18,297.9,408,6,1.3e-05,87.6,1.15,-0.61,0.01688,101544.02,80
"2019-07-31 18:00:00",18,304.1,421,417,1.1e-05,52,0.45,-1.9,0.0144299995,101550.83,86
"2019-08-01 00:00:00",18,300.6,427,388,2.7e-05,72.6,-0.049999997,-2.08,0.01644,101486.336,76
"2019-08-01 06:00:00",18,298,413,1,1.5e-05,86.3,-0.12,-2.18,0.01666,101617.58,87
"2019-08-01 12:00:00",18,298,408,10,7e-06,86.5,-0.65999997,-2.1699998,0.01682,101669.43,82
"2019-08-01 18:00:00",18,304.80002,419,539,5e-06,51.5,-0.28,-5.0899997,0.01483,101682.445,72
"2019-08-02 00:00:00",18,301.1,416,548,2.1e-05,66.3,0.26999998,-3.98,0.015509999,101607.39,40
"2019-08-02 06:00:00",18,297.7,394,1,0,88.9,-0.42,-2.06,0.0169,101637.195,39
"2019-08-02 12:00:00",18,298.30002,393,14,0,90.1,-0.45,-2.08,0.0178,101716.484,38
"2019-08-02 18:00:00",18,305,419,649,6.3e-05,54.5,0.21,-3.6,0.015929999,101680.16,61
"2019-08-03 00:00:00",18,301.4,424,529,0.000114,70.9,-0.11,-3.4399998,0.01682,101643.27,72
"2019-08-03 06:00:00",18,297.7,399,1,0,91.200005,0.06,-1.86,0.01735,101692.164,38
"2019-08-03 12:00:00",18,298.1,391,14,0,89.700005,-1.22,-1.4599999,0.01753,101658.875,37
"2019-08-03 18:00:00",18,304.80002,416,681,7.3e-05,57.2,-0.63,-2.8,0.01651,101647.555,33
"2019-08-04 00:00:00",18,301.80002,423,544,4.7e-05,67.9,-0.71,-2.81,0.016579999,101406.27,60
"2019-08-04 06:00:00",18,297.7,401,1,0,89.1,0.21,-1.5799999,0.01702,101461.31,42
"2019-08-04 12:00:00",18,298.4,391,14,0,86.6,-0.93,-1.09,0.01719,101483.46,41
"2019-08-04 18:00:00",18,305.80002,421,652,1.4e-05,51.100002,-0.74,-2.56,0.01571,101379.836,36
"2019-08-05 00:00:00",18,300.6,422,532,0.000195,78.5,0.53999996,-2.8799999,0.01788,101226.16,60
"2019-08-05 06:00:00",18,297.5,401,1,7e-06,92.1,1.1899999,-1,0.01736,101380.54,33
"2019-08-05 12:00:00",18,298.2,393,13,0,88.3,0.32,-0.9,0.01738,101317.3,27
"2019-08-05 18:00:00",18,307,416,689,1.6e-05,46.7,0.31,-1.6999999,0.015249999,101386.164,18
"2019-08-06 00:00:00",18,302.30002,427,539,0.000153,68.3,0.90999997,-1.81,0.01723,101225.71,56
"2019-08-06 06:00:00",18,298.5,405,1,0,85,1.65,-1.41,0.01698,101452.1,25
"2019-08-06 12:00:00",18,298.5,398,13,0,86.6,1.38,0.44,0.01729,101461.99,11
"2019-08-06 18:00:00",18,308.2,418,687,2.6e-05,43,-1.06,-1.09,0.0150999995,101500.79,11
"2019-08-07 00:00:00",18,303.1,435,504,8e-06,60.600002,1.24,-3.22,0.01591,101388.43,25
"2019-08-07 06:00:00",18,298.6,404,1,4e-06,83.4,1.78,-0.59999996,0.01682,101540.6,12
"2019-08-07 12:00:00",18,298.5,397,13,0,86.5,1.7199999,0.28,0.01725,101587.84,19
"2019-07-22 12:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,82.4,1.03,-0.68,0.016549999,101396.67,9.999e+20
"2019-07-22 18:00:00",19,304.4,411,717,0.000165,59,1.9599999,-0.5,0.01675,101347.62,2
"2019-07-23 00:00:00",19,301.7,425,576,0.000143,72.8,1.77,-1.11,0.01763,101162.31,49
"2019-07-23 06:00:00",19,297.9,404,1,0,86.3,1.68,-0.13,0.01671,101148.336,46
"2019-07-23 12:00:00",19,298.5,396,17,0,82.3,-0.42,0.42,0.01657,101074.12,2
"2019-07-23 18:00:00",19,304.4,423,667,0.000199,62.7,1.75,1.5699999,0.01788,100926.7,13
"2019-07-24 00:00:00",19,301.4,424,551,0.000516,76.9,1.4699999,2,0.018439999,100840.94,67
"2019-07-24 06:00:00",19,297.9,404,1,4e-06,88.8,1.8299999,2.1,0.017239999,100949.58,13
"2019-07-24 12:00:00",19,297.9,392,17,0,85.9,1.31,1.3199999,0.01664,100997.69,2
"2019-07-24 18:00:00",19,302.80002,416,671,0.00028,71.5,1.87,4.25,0.01852,101002.805,33
"2019-07-25 00:00:00",19,299.9,423,340,0.000139,82.3,-1.5,1.1899999,0.01798,101086.805,77
"2019-07-25 06:00:00",19,297.2,412,1,7e-06,93.6,-0.96999997,0.75,0.01733,101161.29,78
"2019-07-25 12:00:00",19,296.80002,409,6,5.7e-05,94.700005,-1.3,-0.24,0.01709,101318.15,87
"2019-07-25 18:00:00",19,302.6,424,540,6.7e-05,65,-0.099999994,1.91,0.01661,101406.21,74
"2019-07-26 00:00:00",19,300.80002,433,413,0.000108,75.9,-0.29999998,-1.37,0.01745,101467.08,70
"2019-07-26 06:00:00",19,296.7,397,1,3e-06,89.1,-0.69,-1.66,0.015999999,101589.35,17
"2019-07-26 12:00:00",19,297.2,386,16,0,87,-1.5899999,-1.03,0.01604,101731.83,11
"2019-07-26 18:00:00",19,304.4,417,622,2e-06,50.9,-1.03,-2.3,0.01435,101724.086,18
"2019-07-27 00:00:00",19,300.5,425,461,0.00014999999,75.200005,-0.58,-2.24,0.016929999,101738.96,51
"2019-07-27 06:00:00",19,296.80002,396,1,0,91.3,-0.41,-1.66,0.016449999,101777.28,50
"2019-07-27 12:00:00",19,297.4,385,16,0,88.1,-1.63,-1.1999999,0.016409999,101899.914,34
"2019-07-27 18:00:00",19,305.30002,409,689,1e-06,46.5,-1.48,-2.9099998,0.013809999,101768.99,35
"2019-07-28 00:00:00",19,300.9,425,462,7.4e-05,68.6,-0.53999996,-2.57,0.01584,101745,52
"2019-07-28 06:00:00",19,296.9,394,1,0,87.200005,-0.64,-1.5,0.01573,101816.39,27
"2019-07-28 12:00:00",19,296.9,380,15,0,85.5,-1.6899999,-0.89,0.01552,101827.74,42
"2019-07-28 18:00:00",19,305.6,402,664,0,41.9,-1.6999999,-2.05,0.0127,101700.266,40
"2019-07-29 00:00:00",19,301.1,425,457,1e-06,65,-0.64,-3.04,0.01519,101579.875,60
"2019-07-29 06:00:00",19,296.7,393,1,0,88.9,-1.15,-1.23,0.01591,101622.7,52
"2019-07-29 12:00:00",19,297.1,380,15,0,85.8,-1.51,-0.57,0.01574,101605.414,25
"2019-07-29 18:00:00",19,305.7,411,646,2.4e-05,47.9,-0.98999995,-2.03,0.01457,101505.68,42
"2019-07-30 00:00:00",19,301.30002,419,566,0.000164,69.200005,-1.1999999,-2.09,0.016409999,101410.43,57
"2019-07-30 06:00:00",19,297,398,1,0,86.9,0.22,-1.61,0.015899999,101403.89,53
"2019-07-30 12:00:00",19,297.80002,388,15,0,84.200005,-0.099999994,-1.4699999,0.01618,101566.76,25
"2019-07-30 18:00:00",19,306.7,418,657,6e-06,47.4,0.21,-1.49,0.01529,101461.74,39
"2019-07-31 00:00:00",19,301.2,431,513,0.000212,72.700005,0.79999995,-2.95,0.01709,101435.5,72
"2019-07-31 06:00:00",19,298,408,1,2e-06,90,1.1,-1.5899999,0.01752,101480.24,53
"2019-07-31 12:00:00",19,298.5,398,15,0,88.5,0.58,-1.0799999,0.01773,101511.086,35
"2019-07-31 18:00:00",19,305,420,649,7e-05,57.9,0.94,-1.05,0.01691,101541.01,61
"2019-08-01 00:00:00",19,301.30002,426,529,0.00014,76.3,0.7,-2.33,0.018099999,101480.734,82
"2019-08-01 06:00:00",19,298,402,1,0,90.9,1.36,-1.5899999,0.017549999,101668.57,31
"2019-08-01 12:00:00",19,298.5,392,15,0,87.6,0.71,-1.3,0.017439999,101733.414,22
"2019-08-01 18:00:00",19,305.6,419,635,2.3e-05,51.100002,0.75,-1.89,0.0155,101715.74,50
"2019-08-02 00:00:00",19,302.1,427,540,8.1e-05,68,1.02,-2.71,0.01684,101676.984,41
"2019-08-02 06:00:00",19,297.9,401,1,0,89.1,0.98999995,-1.56,0.017169999,101712.27,33
"2019-08-02 12:00:00",19,298.4,390,14,0,86.5,0.98999995,-0.88,0.01718,101694.125,22
"2019-08-02 18:00:00",19,308.9,412,706,0,39.600002,-0.03,-1.01,0.0144299995,101546.266,11
"2019-08-03 00:00:00",19,301.7,434,484,8.7e-05,75.1,0.22999999,-1.39,0.01826,101371.125,52
"2019-08-03 06:00:00",19,298.30002,405,1,9e-06,86.6,1.9399999,-0.53,0.01711,101265.24,55
"2019-08-03 12:00:00",19,298.30002,394,13,2e-06,86.3,1.25,0.96,0.01708,101266.07,36
"2019-08-03 18:00:00",19,307.9,417,688,7.1e-05,45.5,1.02,0.65999997,0.01578,101082.43,33
"2019-08-04 00:00:00",19,302,428,514,0.000385,77.700005,0.75,0.5,0.019229999,100966.43,74
"2019-08-04 06:00:00",19,298.4,413,1,0.00016,85.4,0.96999997,0.55,0.01699,101107.27,80
"2019-08-04 12:00:00",19,298.2,398,14,2e-06,86.700005,1.7199999,-0.17999999,0.01706,101290.68,47
"2019-08-04 18:00:00",19,307.7,414,702,1e-06,43,1.29,-1.43,0.01464,101387.43,19
"2019-08-05 00:00:00",19,302.4,431,518,6e-05,66.700005,1.75,-2.84,0.016789999,101339.516,27
"2019-08-05 06:00:00",19,298.5,404,1,1.6e-05,86.9,1.8299999,-1.49,0.01736,101733.45,26
"2019-08-05 12:00:00",19,298.6,391,14,0,88.4,0.14,-1.5,0.01773,101777.33,11
"2019-08-05 18:00:00",19,307.2,413,699,0,45.100002,-0.31,-2.9099998,0.01493,101848.35,7
"2019-08-06 00:00:00",19,302.5,424,574,0,65.8,0.14999999,-4.49,0.016649999,101664.71,13
"2019-08-06 06:00:00",19,298.1,399,1,0,90.1,0.21,-1.4499999,0.017509999,101877.49,14
"2019-08-06 12:00:00",19,298.30002,387,14,0,88,-1.13,-1.1999999,0.01737,101589.06,7
"2019-08-06 18:00:00",19,307.2,413,700,0,43.7,-0.66999996,-2.33,0.0145,101592.8,21
"2019-08-07 00:00:00",19,302.6,432,497,4.3e-05,64.4,-0.21,-2.87,0.01637,101397.945,33
"2019-08-07 06:00:00",19,298.2,406,1,1.9e-05,85.200005,1.54,-0.93,0.01671,101294.28,53
"2019-08-07 12:00:00",19,298.80002,396,13,1e-06,81.4,0.13,-1.04,0.01654,101391.65,46
"2019-07-22 12:00:00",20,298.2,9.999e+20,9.999e+20,9.999e+20,83.700005,1.05,-0.63,0.01647,101352.25,9.999e+20
"2019-07-22 18:00:00",20,304.7,413,713,0.000128,57.9,1.73,0.07,0.0167,101256.805,3
"2019-07-23 00:00:00",20,302.5,427,568,0.000136,68.9,1.5,-0.26,0.0175,101098.97,52
"2019-07-23 06:00:00",20,298.1,405,1,3e-06,83.8,1.27,0.42,0.0164,101082.77,26
"2019-07-23 12:00:00",20,298.5,397,17,0,82.5,-0.64,0.93,0.01656,101038.94,0
"2019-07-23 18:00:00",20,304.9,423,664,0.000126,58.7,2.25,1.67,0.01723,100890.8,15
"2019-07-24 00:00:00",20,301.1,427,556,0.000281,80.4,1.66,1.42,0.01898,100762.37,49
"2019-07-24 06:00:00",20,297.4,404,1,3.6e-05,93.700005,1.5699999,2,0.0176,100814.5,47
"2019-07-24 12:00:00",20,297.6,390,17,0,89.6,1.5699999,0.17999999,0.01712,100906.33,1
"2019-07-24 18:00:00",20,302.1,415,642,0.000179,72.4,2.82,3.82,0.017989999,100956.11,43
"2019-07-25 00:00:00",20,298.9,424,330,0.000141,89.700005,-0.35999998,0.72999996,0.01848,100989.805,80
"2019-07-25 06:00:00",20,296.72,412,0,4.1e-05,95.200005,1.3,0.77,0.01719,101032.39,71
"2019-07-25 12:00:00",20,296.9,396,15,8e-06,91.9,-1.15,0.56,0.01675,101190.73,49
"2019-07-25 18:00:00",20,302.80002,420,588,0.000166,68.700005,0.61,1.39,0.01784,101322.664,80
