"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",16,260.94998,226,209,6e-06,98.6,-1.16,1.99,0.00144,95614.85,79
"2020-02-04 06:00:00",16,260.11,214,0,0,98.6,-1.23,0.71,0.0013199999,95918.23,87
"2020-02-04 12:00:00",16,261.24,236,0,1e-06,98.3,-1.37,-0.62,0.0014599999,95981.58,91
"2020-02-04 18:00:00",16,265.9,251,140,3.4e-05,97.8,-1.24,-2.87,0.0022,95820.75,98
"2020-02-05 00:00:00",16,265.47,269,123,0.000194,98,-2.9099998,-2.6499999,0.00213,95623.95,100
"2020-02-05 06:00:00",16,264.31,261,0,5.8e-05,98,-3.7099998,-2.3999999,0.00194,95237.45,99
"2020-02-05 12:00:00",16,265.49,252,0,2.1e-05,97.700005,-3.4299998,-3.9199998,0.0021499998,94644.125,95
"2020-02-05 18:00:00",16,266.21,263,110,0.000109,97.3,-5.94,-2.04,0.00229,93882.93,98
"2020-02-06 00:00:00",16,263.86,263,117,9.1e-05,97.5,-5.27,1.5999999,0.00189,93489.6,100
"2020-02-06 06:00:00",16,259.37,210,0,4e-06,98.5,-1.65,3.06,0.0012599999,93737.21,59
"2020-02-06 12:00:00",16,256,184,0,1e-06,98.3,1.06,2.18,9e-04,93701.7,61
"2020-02-06 18:00:00",16,261.22998,217,190,6e-06,97.3,0.88,3.12,0.0014899999,93684.09,80
"2020-02-07 00:00:00",16,263.47998,240,204,2.6e-05,97.200005,-4.25,2.52,0.0018099999,93885.95,83
"2020-02-07 06:00:00",16,261,231,0,2e-05,97.8,-3.1299999,1.15,0.00145,94198.94,87
"2020-02-07 12:00:00",16,256.30002,191,0,6e-06,98.8,-2.6299999,1.3299999,0.00093,94743.89,67
"2020-02-07 18:00:00",16,258.59,164,240,1e-06,96,-1.8199999,0.88,0.0011199999,95261.45,54
"2020-02-08 00:00:00",16,254.53,176,268,1e-06,100,1.77,0.89,0.00078,95539.34,46
"2020-02-08 06:00:00",16,258.9,223,0,5e-06,97.1,3.4399998,1.76,0.00117,95636.38,85
"2020-02-08 12:00:00",16,257.31,215,0,1e-05,98.1,1.75,2.6799998,0.00101,95450.75,80
"2020-02-08 18:00:00",16,265.99,199,222,6e-06,97.3,-0.98999995,4.0499997,0.0022099998,95674.35,49
"2020-02-09 00:00:00",16,263.9,237,222,1.5e-05,98.4,-0.35,2.3799999,0.0018699999,95821.27,65
"2020-02-09 06:00:00",16,261.31,215,0,4e-06,98.5,-0.64,2.24,0.00148,95981.6,60
"2020-02-09 12:00:00",16,252.59,198,0,2e-06,100,1.48,-0.48999998,0.00067,95805.74,46
"2020-02-09 18:00:00",16,264.88998,191,233,0,97.9,3.25,-0.39,0.0020299999,95637.414,42
"2020-02-10 00:00:00",16,265.3,233,230,2e-06,97.5,4.0899997,-1.04,0.0020899998,95219.586,78
"2020-02-10 06:00:00",16,264.34,239,0,3e-06,98.3,2.6599998,-0.56,0.00195,94973.56,85
"2020-02-10 12:00:00",16,256.06,215,0,0,100,-0.5,0.77,0.00093,94665.85,81
"2020-02-10 18:00:00",16,267.6,222,211,2e-06,98,-3.6699998,-0.34,0.00257,94712.516,80
"2020-02-11 00:00:00",16,266.16,261,205,3.1e-05,97.4,-4.7999997,-1.03,0.00226,94951.87,94
"2020-02-11 06:00:00",16,261.27,256,0,5.1e-05,97.200005,-3.98,-1.4699999,0.00147,95438.56,99
"2020-02-11 12:00:00",16,258.06,229,0,2e-05,98.1,-2.86,-0.19999999,0.00108,95822.9,93
"2020-02-11 18:00:00",16,260.32,186,242,5e-06,96.1,-2.81,-0.82,0.0013199999,96022.96,58
"2020-02-12 00:00:00",16,253.72,190,262,7e-06,99.8,-1.92,0.42,0.00071,96256.01,67
"2020-02-12 06:00:00",16,249.04,161,0,0,100,1.3,1.0799999,0.00045999998,96237.74,14
"2020-02-12 12:00:00",16,252.78,164,0,0,98.1,1.8499999,1.54,0.00062999997,96136.5,4
"2020-02-12 18:00:00",16,261.77,181,255,1e-06,97.8,3.8799999,2.31,0.00153,95747.5,24
"2020-02-13 00:00:00",16,263.03,201,282,1e-06,96.6,5.5899997,2.58,0.00171,95334.914,23
"2020-02-13 06:00:00",16,263.29,213,0,4e-06,97.1,2.57,5.35,0.00177,94749.336,58
"2020-02-13 12:00:00",16,266.07,228,0,5e-06,97.4,0.96999997,4.31,0.00225,94735.82,62
"2020-02-13 18:00:00",16,269.88,202,263,0,95.5,1.5799999,5.31,0.003,94577.12,13
"2020-02-14 00:00:00",16,269.50998,217,290,2e-06,97.5,0.53999996,3.9499998,0.0029799999,94558.01,23
"2020-01-29 00:00:00",17,262.13998,9.999e+20,9.999e+20,9.999e+20,99.1,-1.63,0.099999994,0.0016099999,95856.99,9.999e+20
"2020-01-29 06:00:00",17,256.88,211,0,1e-06,99.700005,-1.28,-0.65999997,0.00099,95936.83,67
"2020-01-29 12:00:00",17,259.93,237,0,2e-06,99.8,-1.24,-0.39,0.0013199999,96003.39,91
"2020-01-29 18:00:00",17,266.85,223,160,3e-06,97.8,-0.35,-0.95,0.00238,96098.14,86
"2020-01-30 00:00:00",17,259.18,254,164,8e-06,100,0.58,0.25,0.00124,96038.79,95
"2020-01-30 06:00:00",17,252.81999,217,0,1e-06,100,0.48,0.61,0.00065,96051.58,78
"2020-01-30 12:00:00",17,256.97998,208,0,1e-06,99.8,0.5,1.53,0.0009999999,95983.58,54
"2020-01-30 18:00:00",17,265.53,198,210,0,97.6,1.12,0.59,0.00213,95982.52,33
"2020-01-31 00:00:00",17,262.97,233,202,4e-06,98,1.6999999,0.65999997,0.00171,95884.414,78
"2020-01-31 06:00:00",17,259.05,204,0,0,98.4,1.31,1.7099999,0.00119,95879.414,55
"2020-01-31 12:00:00",17,258.43,200,0,0,98.5,1.14,1.56,0.00113,95815.87,55
"2020-01-31 18:00:00",17,266.16998,219,190,3e-06,97.700005,1.31,2.02,0.00225,95843.43,53
"2020-02-01 00:00:00",17,267.28,265,180,1e-05,97.9,1.31,2.5,0.00247,95608.21,81
"2020-02-01 06:00:00",17,267.53,270,0,9e-06,97.8,2.22,3.78,0.00253,95277.48,88
"2020-02-01 12:00:00",17,266.88,251,0,2e-06,97.3,1.4399999,5.25,0.0023999999,95027.97,88
"2020-02-01 18:00:00",17,268.16,248,150,1e-06,98.4,0.12,4.14,0.00269,94950.72,92
"2020-02-02 00:00:00",17,266.97,245,166,1e-06,97.8,0.56,2.79,0.0024299999,94803.45,71
"2020-02-02 06:00:00",17,266.52,221,0,0,97.4,2.53,2.33,0.00234,94412.71,56
"2020-02-02 12:00:00",17,270.88,234,0,0,97.4,2.26,5.5099998,0.00333,93901.5,53
"2020-02-02 18:00:00",17,273.66998,240,210,0,99.9,1.9599999,5.2799997,0.0042,93986.21,39
"2020-02-03 00:00:00",17,273.62,237,239,0,96.5,1.02,5.4,0.00404,94045.12,10
"2020-02-03 06:00:00",17,271.21,233,0,0,96.5,-0.42999998,5.5499997,0.00338,94263.44,45
"2020-02-03 12:00:00",17,269.56,259,0,6e-06,97.5,-2.1699998,4.9,0.00299,94547.234,84
"2020-02-03 18:00:00",17,268.31,278,150,2.2e-05,97.200005,-3.6899998,4.7,0.00269,95016.25,96
"2020-02-04 00:00:00",17,262.44,247,176,1.5e-05,97.6,-3.6699998,2.37,0.00163,95574.89,93
"2020-02-04 06:00:00",17,256.12,188,0,0,99,0.25,2.22,0.00091,95942.8,62
"2020-02-04 12:00:00",17,258.74,164,0,0,94.4,2.48,4.33,0.00111,95924.195,19
"2020-02-04 18:00:00",17,264.35,182,220,1e-06,97.1,-1.1899999,5.38,0.00191,95943.96,63
"2020-02-05 00:00:00",17,257.35,199,224,5e-06,98.700005,-0.71999997,2.47,0.00102,96056.766,60
"2020-02-05 06:00:00",17,253.70999,166,0,0,96.200005,1.13,2.26,0.00068999996,95832.45,34
"2020-02-05 12:00:00",17,257.81,184,0,0,93.8,3.75,3.32,0.00102,95483.914,83
"2020-02-05 18:00:00",17,264.15,214,170,0,93.8,5.2599998,4.63,0.00183,94856.37,95
"2020-02-06 00:00:00",17,263.58,200,247,0,94.3,4.75,3.58,0.0017599999,94418.59,19
"2020-02-06 06:00:00",17,262.66,195,0,0,97,3.9399998,2.51,0.00168,94408.04,3
"2020-02-06 12:00:00",17,262.82,204,0,1e-06,98.3,3.8,1.09,0.00172,94081.7,23
"2020-02-06 18:00:00",17,269.72,253,180,8e-06,97.8,4.1,2.3899999,0.00306,93883.39,73
"2020-02-07 00:00:00",17,268.56,285,169,1.4e-05,97.8,-0.17,3.36,0.0028,93743.336,92
"2020-02-07 06:00:00",17,266.75998,239,0,6e-06,97.9,-1,3.35,0.00242,93718.41,68
"2020-02-07 12:00:00",17,264.33,254,0,1.4e-05,97.9,-0.5,3.04,0.0019699999,93636.17,76
"2020-02-07 18:00:00",17,266.22998,226,206,5e-06,97.5,0.66999996,3.1499999,0.00231,93478.79,68
"2020-02-08 00:00:00",17,267.57,263,200,3.5e-05,98.200005,3.73,1.2099999,0.0026099999,93091.33,89
"2020-02-08 06:00:00",17,268.2,275,0,7.9e-05,98.1,2.97,2.1299999,0.00275,92756.35,93
"2020-02-08 12:00:00",17,270.4,275,0,4.2e-05,96.9,-1.0799999,6,0.00323,92840.25,80
"2020-02-08 18:00:00",17,267.84,264,185,2.6e-05,96.3,-1.73,7.0299997,0.0026099999,93447.05,84
"2020-02-09 00:00:00",17,268.21,264,192,4.4e-05,97.9,0.13,3.76,0.0027299998,93657.44,88
"2020-02-09 06:00:00",17,265.2,266,0,7.2e-05,97.3,-2.37,4.2799997,0.0021,94079.46,95
"2020-02-09 12:00:00",17,258.80002,235,0,2.7e-05,96.9,-1.64,4.94,0.00117,94476.81,88
"2020-02-09 18:00:00",17,260.47,204,216,1.5e-05,96.6,-1.25,5.31,0.00136,94846.75,83
"2020-02-10 00:00:00",17,257.82,211,227,2.4e-05,96.9,-1.6999999,4.66,0.0010599999,94940.17,86
"2020-02-10 06:00:00",17,254.08,191,0,1.4e-05,97.5,-0.45,4.66,0.00072999997,95160.13,85
"2020-02-10 12:00:00",17,248.98,156,0,4e-06,97.3,1.9,2.37,0.00043999997,94944.305,50
"2020-02-10 18:00:00",17,258.66998,163,246,4e-06,96.9,3.31,0.74,0.00115,94642.266,31
"2020-02-11 00:00:00",17,262.38,238,203,5.8e-05,97.5,-1.8199999,4.31,0.0016399999,94713.836,90
"2020-02-11 06:00:00",17,257.80002,228,0,2.7e-05,96,-3.9399998,5.7599998,0.00104,95235.54,92
"2020-02-11 12:00:00",17,254.54999,210,0,2.4e-05,96.4,-3.99,4.4,0.00075,95496.96,95
"2020-02-11 18:00:00",17,253.87,193,213,1.8e-05,94.4,-4.12,3.9199998,0.00068,95796.25,92
"2020-02-12 00:00:00",17,249.58,171,239,1.2e-05,97.3,0.21,3.1399999,0.00045999998,95845.87,80
"2020-02-12 06:00:00",17,246.08,138,0,2e-06,97.1,1.27,3.1799998,0.00032,95522.77,50
"2020-02-12 12:00:00",17,245.95,144,0,1e-06,97.3,1.41,3.25,0.00032,94944.99,62
"2020-02-12 18:00:00",17,251.87999,144,265,1e-06,96.8,-0.69,4.88,0.00058,95084.055,39
"2020-02-13 00:00:00",17,250.68,175,270,1.5e-05,96.4,-5.4,4.94,0.00051,95083.58,79
"2020-02-13 06:00:00",17,248.64,180,0,1.7e-05,96.8,-4.27,2.5,0.00040999998,96134.95,89
"2020-02-13 12:00:00",17,246.93999,151,0,8e-06,97.5,-1.49,3.62,0.00036,96525.77,76
"2020-02-13 18:00:00",17,252,160,234,1.2e-05,96,-2.84,4.63,0.00057,97176.92,83
"2020-02-14 00:00:00",17,248.37999,155,276,6e-06,97.3,0.29999998,2.84,4e-04,97122.414,73
"2020-01-29 00:00:00",18,262.77,9.999e+20,9.999e+20,9.999e+20,99,-1.8299999,0.16,0.0016999999,95835.76,9.999e+20
"2020-01-29 06:00:00",18,259.44,216,0,2e-06,99.700005,-1.23,-0.62,0.0012599999,95918.77,75
"2020-01-29 12:00:00",18,261.8,244,0,4e-06,98.8,-1.1999999,-0.47,0.0015499999,96013.65,94
"2020-01-29 18:00:00",18,267.04,237,150,1e-06,97.8,-0.35999998,-0.78999996,0.00241,96089.04,97
"2020-01-30 00:00:00",18,260.06,253,170,8e-06,99.9,0.02,0.049999997,0.00134,96056.64,94
"2020-01-30 06:00:00",18,255.6,226,0,2e-06,100,0.76,0.48,0.00087,96041.24,78
"2020-01-30 12:00:00",18,256.78,238,0,3e-06,99.8,0.089999996,1,0.0009999999,96016.734,89
"2020-01-30 18:00:00",18,265.69998,202,200,0,97.4,0.82,0.38,0.0021499998,96027.46,45
"2020-01-31 00:00:00",18,263.93,245,195,8e-06,97.8,1.51,0.62,0.00186,95967.69,76
"2020-01-31 06:00:00",18,260.81,230,0,3e-06,98.1,1.76,1.23,0.0014099999,95912.95,86
"2020-01-31 12:00:00",18,259.25,217,0,3e-06,98.5,0.96999997,1.29,0.00122,95950.125,83
"2020-01-31 18:00:00",18,266.49,214,200,3e-06,97.8,1.5799999,1.02,0.00231,95937.14,48
"2020-02-01 00:00:00",18,266.56,266,178,1.1e-05,98.1,1.41,1.1999999,0.00233,95842.74,80
"2020-02-01 06:00:00",18,265.2,247,0,3e-06,98.6,1.11,2.24,0.0020899998,95677.04,74
"2020-02-01 12:00:00",18,266.91,243,0,4e-06,97.8,3.36,3.01,0.00241,95200.5,83
"2020-02-01 18:00:00",18,269.8,270,160,7e-06,97.1,4.93,4.98,0.00303,94696.47,94
"2020-02-02 00:00:00",18,270.61,273,137,1.3e-05,97.200005,2.3999999,6.69,0.0032499998,94183.555,93
"2020-02-02 06:00:00",18,271.78,289,0,6e-06,96.8,-3.9599998,4.75,0.0035299999,94307.7,83
"2020-02-02 12:00:00",18,267.22998,235,0,2e-06,97.5,-0.65999997,4.24,0.0024899999,94402.83,59
"2020-02-02 18:00:00",18,269.22,259,110,4.2e-05,97.3,0.83,1.3199999,0.0029199999,94226.6,87
"2020-02-03 00:00:00",18,268.34,285,77,0.000121,98.200005,-2.35,2.05,0.00275,94078.555,96
"2020-02-03 06:00:00",18,261.94,243,0,7e-06,98.200005,-2.12,1.35,0.00159,94545.6,87
"2020-02-03 12:00:00",18,261.62,247,0,4e-06,98,-1.04,1.25,0.00153,94910.54,95
"2020-02-03 18:00:00",18,265.61,254,120,4e-06,97.6,1.11,1.9699999,0.00216,95032.64,99
"2020-02-04 00:00:00",18,262.4,240,156,1e-06,97.200005,0.06,2.62,0.00163,94914.81,95
"2020-02-04 06:00:00",18,259.93,201,0,4e-06,97.4,-2.69,4.66,0.0013,95036.96,76
"2020-02-04 12:00:00",18,254.26999,186,0,9e-06,97.5,-3.07,4.16,0.00074,95313.336,86
"2020-02-04 18:00:00",18,255.62999,178,210,9e-06,97,-2.56,4.48,0.00084,95593.83,80
"2020-02-05 00:00:00",18,250.5,168,233,5e-06,98,-0.51,2.96,0.00051,95785,82
"2020-02-05 06:00:00",18,246.39,144,0,0,93.200005,1.11,2.28,0.00032,95621.44,27
"2020-02-05 12:00:00",18,251.12999,161,0,0,94.5,3.28,1.8,0.00052999996,95219.945,63
"2020-02-05 18:00:00",18,261.19,180,210,3e-06,97.6,4.66,2.05,0.00147,94682.24,48
"2020-02-06 00:00:00",18,262.19998,235,210,1.2e-05,97.5,4.77,2.3,0.0016099999,94269.125,88
"2020-02-06 06:00:00",18,264.66,231,0,7e-06,97.6,4.52,2.46,0.00201,94094.086,90
"2020-02-06 12:00:00",18,267.47998,262,0,4.1e-05,98.1,2.1299999,3.07,0.00257,93848.305,99
"2020-02-06 18:00:00",18,272.72,283,140,5e-05,97.6,-1.49,4.19,0.0038299998,93959.914,91
"2020-02-07 00:00:00",18,268.88998,264,199,3.5e-05,97.6,-1.74,3.6,0.0028499998,94155.08,73
"2020-02-07 06:00:00",18,261.13,231,0,6e-06,99,0.78999996,2.1399999,0.0014899999,94094.664,73
"2020-02-07 12:00:00",18,262.43,220,0,2.7e-05,97.5,3.99,0.93,0.00166,93343.44,76
"2020-02-07 18:00:00",18,268.46,275,83,0.00026,97.700005,5.5,2.25,0.0028199998,92268.79,97
"2020-02-08 00:00:00",18,272.75998,289,142,6e-05,96.200005,0,7.24,0.00387,91955.016,85
"2020-02-08 06:00:00",18,268.16,279,0,7.3e-05,96.700005,-3.46,5.75,0.00272,92409.805,93
"2020-02-08 12:00:00",18,262.5,260,0,5.3e-05,96.4,-5.15,5.0899997,0.00166,93349.04,98
"2020-02-08 18:00:00",18,262.94998,222,208,1.6e-05,96.5,-3.3899999,5.56,0.00171,94209.734,78
"2020-02-09 00:00:00",18,257.8,208,238,1.2e-05,96.9,-1.9,5.23,0.0010599999,94505.055,81
"2020-02-09 06:00:00",18,257.63,194,0,1.4e-05,96.9,-3.28,4.0099998,0.00104,95252.96,76
"2020-02-09 12:00:00",18,254.5,169,0,7e-06,97.1,-3.1999998,2.21,0.00075,96018.13,59
"2020-02-09 18:00:00",18,257.47,156,246,2e-06,95.700005,-1.35,1.4599999,0.00099,96555.93,53
"2020-02-10 00:00:00",18,254.26,192,244,2e-06,98.9,1.5999999,0.089999996,0.00074,96511.484,94
"2020-02-10 06:00:00",18,256.99,213,0,0,96.4,2.4299998,-3.1,0.00096,96292.54,98
"2020-02-10 12:00:00",18,263.93,249,0,5.4e-05,96.9,5.96,-5.08,0.00186,95183.055,99
"2020-02-10 18:00:00",18,269.77,275,127,0.000117,97.9,4.73,-2.47,0.0030699999,93975.6,97
"2020-02-11 00:00:00",18,270.16998,293,119,0.000111,97.1,1.89,5.29,0.0031599998,93521.43,94
"2020-02-11 06:00:00",18,265.25998,265,0,3.1e-05,96.1,-0.14999999,6.71,0.0020899998,93746.64,90
"2020-02-11 12:00:00",18,262.88,249,0,4e-05,97,-2.9199998,6.0299997,0.00171,94310.37,93
"2020-02-11 18:00:00",18,261.68,238,205,2.6e-05,96.1,-3.87,4.08,0.0015,95104.93,97
"2020-02-12 00:00:00",18,257.09,193,259,8e-06,97.700005,-0.51,3.28,0.00099,95452.93,66
"2020-02-12 06:00:00",18,252.59999,168,0,2e-06,98.3,1.51,2.3899999,0.00062999997,95417.94,37
"2020-02-12 12:00:00",18,258.69,179,0,0,95.4,3.6999998,4.2799997,0.00113,94977.98,12
"2020-02-12 18:00:00",18,267.96,204,250,0,96.3,4.8399997,4.73,0.0026,94760.34,1
"2020-02-13 00:00:00",18,269.91,246,252,2.8e-05,97.3,3.57,4.66,0.00308,94269.625,71
"2020-02-13 06:00:00",18,272.00998,286,0,3.1e-05,97.8,0.13,3.7099998,0.0036199999,94620.305,84
"2020-02-13 12:00:00",18,270.16,277,0,8.3e-05,98,-3.6299999,0.85999995,0.00314,95013.65,71
"2020-02-13 18:00:00",18,263.13998,259,190,4.1e-05,96.9,-2.8,-0.91999996,0.0017299999,95608.93,98
"2020-02-14 00:00:00",18,252.09,201,271,3e-06,100,-0.90999997,-1.35,0.00062,95642.62,65
"2020-01-29 00:00:00",19,263.29,9.999e+20,9.999e+20,9.999e+20,98.9,-1.7099999,-0.089999996,0.0017799999,95820.35,9.999e+20
"2020-01-29 06:00:00",19,259.55,223,0,3e-06,99.4,-1.27,-0.42999998,0.00127,95908.4,80
"2020-01-29 12:00:00",19,257.91,238,0,3e-06,99.9,-1.15,-0.58,0.0011,95992.11,95
"2020-01-29 18:00:00",19,266.22,212,170,1e-06,97.8,-0.39,-0.71999997,0.00226,96104.95,84
"2020-01-30 00:00:00",19,258.88,253,165,7e-06,100,-0.48999998,0.39999998,0.0011999999,96048.586,96
"2020-01-30 06:00:00",19,255.87,214,0,1e-06,100,0.13,0.19,0.00094,96055.23,77
"2020-01-30 12:00:00",19,258.72998,233,0,4e-06,99.4,-0.11,1.3,0.00117,96013.24,87
"2020-01-30 18:00:00",19,265.41998,206,200,1e-06,97.700005,0.78999996,0.34,0.0021,96014.7,53
"2020-01-31 00:00:00",19,261.6,239,192,5e-06,99.1,1.5899999,0.62,0.00154,95965.15,80
"2020-01-31 06:00:00",19,259.07,202,0,0,98.4,1.68,1.35,0.0011999999,95976.15,36
"2020-01-31 12:00:00",19,256.19,196,0,0,99.6,1.1899999,1.3399999,0.00091,95938.58,40
"2020-01-31 18:00:00",19,266.15,210,190,2e-06,97.9,1.25,2.28,0.00225,95966.875,33
"2020-02-01 00:00:00",19,267.16,258,189,8e-06,98.200005,1.9399999,2.1699998,0.0024599999,95592.02,75
"2020-02-01 06:00:00",19,266.78,259,0,1e-05,97.8,2.71,2.8799999,0.00239,95186.24,79
"2020-02-01 12:00:00",19,264.5,258,0,1.6e-05,98.3,0.81,1.9699999,0.00198,95031.15,88
"2020-02-01 18:00:00",19,268.22,230,200,4e-06,98,-0.42999998,1.1899999,0.00269,95170.016,54
"2020-02-02 00:00:00",19,267.24,271,178,9e-06,98.200005,2.21,1.5999999,0.0024899999,94975.74,93
"2020-02-02 06:00:00",19,266.82,237,0,0,95.1,4.65,4.14,0.00234,94539.15,78
"2020-02-02 12:00:00",19,269.68,244,0,2e-06,97,2.54,4.29,0.0030099999,94283.164,59
"2020-02-02 18:00:00",19,273.56,240,210,0,99,0.84,6.0299997,0.00411,94526.914,61
"2020-02-03 00:00:00",19,266.27,222,240,0,95.1,-2.26,7.2599998,0.00223,95029.516,6
"2020-02-03 06:00:00",19,262.54,194,0,0,96.3,-2.58,5.12,0.00162,95613.71,17
"2020-02-03 12:00:00",19,258.15,181,0,0,98.1,-0.39999998,2.85,0.0010899999,96071.164,16
"2020-02-03 18:00:00",19,264.29,177,230,0,95.4,1.3199999,2.02,0.00186,96247.96,31
"2020-02-04 00:00:00",19,264.05,200,244,0,96,3.08,1.6899999,0.00183,96345.27,63
"2020-02-04 06:00:00",19,261.97998,235,0,0,95.1,0.57,1.27,0.00151,96283.19,92
"2020-02-04 12:00:00",19,263.68,259,0,5.1e-05,98.700005,-0.35,-2.2,0.0018399999,95764.74,99
"2020-02-04 18:00:00",19,266.69,268,120,0.000126,98.200005,-1.79,-0.07,0.00237,95462.45,99
"2020-02-05 00:00:00",19,265.13998,251,193,8e-06,98.4,-2.51,0.51,0.0020899998,95491.49,94
"2020-02-05 06:00:00",19,263.78,250,0,3e-06,98.700005,-1.76,0.48,0.00186,95427.37,96
"2020-02-05 12:00:00",19,261.6,225,0,4e-06,98.700005,-1.56,1.53,0.00153,95365.086,79
"2020-02-05 18:00:00",19,263.08,211,230,3e-06,96.8,0.12,2.22,0.00171,95424.49,69
"2020-02-06 00:00:00",19,258.88998,170,271,0,95.3,1.79,1.9699999,0.00115,95344.8,3
"2020-02-06 06:00:00",19,259.44,184,0,0,96.200005,2.6499999,1.9599999,0.00122,95295.48,49
"2020-02-06 12:00:00",19,261.24,208,0,1e-06,97.700005,3,2.7,0.00147,95029.21,74
"2020-02-06 18:00:00",19,264.16,227,200,1e-05,97.4,1.5999999,3.61,0.00191,94746.96,79
"2020-02-07 00:00:00",19,263,238,220,1.1e-05,98.1,0.82,2.09,0.00174,94510.79,81
"2020-02-07 06:00:00",19,258.28,198,0,1e-06,98.9,2.06,1.4,0.00114,94266.125,47
"2020-02-07 12:00:00",19,259.69998,200,0,0,96.5,2.55,0.31,0.00127,94035.37,65
"2020-02-07 18:00:00",19,266.75,247,135,4.5e-05,97.3,5.33,-2.31,0.0023999999,93849.43,83
"2020-02-08 00:00:00",19,269.02,273,151,0.000132,97.4,5.66,-1.9799999,0.0029,93387.99,97
"2020-02-08 06:00:00",19,269.55,284,0,0.000143,98.200005,2.97,-1.31,0.00306,93099.9,100
"2020-02-08 12:00:00",19,267.63998,280,0,0.000127,98.6,0.35999998,1.8299999,0.0026399998,92959.5,99
"2020-02-08 18:00:00",19,267.84,278,149,8e-05,96.6,-8.32,1.8299999,0.0026099999,93686.375,99
"2020-02-09 00:00:00",19,263.00998,262,187,4.9e-05,96.200005,-6.66,2.3999999,0.0016999999,94712.29,96
"2020-02-09 06:00:00",19,256.56,207,0,1.6e-05,97.200005,-4.36,1.9599999,0.00093,95328.95,80
"2020-02-09 12:00:00",19,250.29999,164,0,6e-06,98.5,-1.88,1.43,0.00049999997,95914.695,51
"2020-02-09 18:00:00",19,254.68,144,256,1e-06,96.6,1.6899999,1.92,0.00075999997,96364.06,30
"2020-02-10 00:00:00",19,257.1,188,271,2e-06,97.1,4.49,3.57,0.00098,95792.24,68
"2020-02-10 06:00:00",19,265.03,228,0,1.3e-05,97.4,-0.44,5.5299997,0.00204,95604.52,79
"2020-02-10 12:00:00",19,266.91,237,0,6e-06,97.1,1.8,4.67,0.00239,95359.71,55
"2020-02-10 18:00:00",19,268.22,216,205,1e-06,96.9,0.42999998,6.95,0.00266,95072.484,62
"2020-02-11 00:00:00",19,268.15,255,230,3.4e-05,96.9,-2.1499999,5.23,0.0026399998,95165.23,75
"2020-02-11 06:00:00",19,266.94998,242,0,2e-05,96.8,-4.0099998,4.69,0.00238,95608.016,69
"2020-02-11 12:00:00",19,264.13998,231,0,9e-06,97.9,-2.48,2.6599998,0.00189,96143.375,68
"2020-02-11 18:00:00",19,265.41,220,230,7e-06,97,-0.42,1.3299999,0.00208,96227.6,67
"2020-02-12 00:00:00",19,264.50998,244,231,7e-06,98.3,2.74,0.07,0.00196,95906.5,83
"2020-02-12 06:00:00",19,265,250,0,0,94.200005,6.7799997,0.84,0.00198,94920.875,90
"2020-02-12 12:00:00",19,267.29,268,0,4e-06,97.3,6.0899997,1.74,0.0025,93896.68,100
"2020-02-12 18:00:00",19,270.99,275,180,1.4e-05,97.6,1.78,5.9,0.00339,93203.414,89
"2020-02-13 00:00:00",19,268.58,281,174,3.1e-05,95.8,-3.27,6.7999997,0.00274,94029.43,77
"2020-02-13 06:00:00",19,264.7,250,0,2.8e-05,96.200005,-3.52,5.67,0.00198,94393.87,83
"2020-02-13 12:00:00",19,260.58,234,0,2.6e-05,96.3,-4.17,5.0099998,0.00137,94872.65,88
"2020-02-13 18:00:00",19,260.5,200,240,1.2e-05,96.4,-2.29,4.65,0.00136,95150.7,83
"2020-02-14 00:00:00",19,260.41,212,264,3.8e-05,98.5,2.1699998,1.24,0.0013799999,94929.57,78
"2020-01-29 00:00:00",20,264.94998,9.999e+20,9.999e+20,9.999e+20,97.6,-1.74,0.07,0.00202,95829.336,9.999e+20
"2020-01-29 06:00:00",20,262.41,248,0,4e-06,98.5,-1.1899999,-0.51,0.00163,95898.4,99
"2020-01-29 12:00:00",20,258.09,244,0,4e-06,100,-0.9,-0.71,0.00111,95996.83,98
"2020-01-29 18:00:00",20,266.93,227,160,1e-06,97.8,-0.02,-0.57,0.00239,96077.01,94
"2020-01-30 00:00:00",20,259.16998,250,172,6e-06,100,-0.45999998,0.28,0.0012299999,96050.55,90
"2020-01-30 06:00:00",20,252.76,213,0,0,100,0.32,0.39,0.00065,96059.69,82
"2020-01-30 12:00:00",20,255.59,224,0,1e-06,100,-0.24,1.12,0.00087999995,96057.87,81
"2020-01-30 18:00:00",20,266.07,197,200,0,97.6,0.57,0.42,0.00222,96093.05,34
"2020-01-31 00:00:00",20,260.75,239,196,5e-06,99.6,1.41,0.39,0.0014599999,96074.89,80
"2020-01-31 06:00:00",20,259.2,208,0,1e-06,98,1.14,1.7199999,0.00121,96114.055,45
"2020-01-31 12:00:00",20,256.82,194,0,0,99.200005,0.72999996,1.64,0.00097,96126.9,18
"2020-01-31 18:00:00",20,266.1,208,200,1e-06,97.9,1.3299999,2.29,0.00223,96148.48,30
"2020-02-01 00:00:00",20,267.00998,268,180,1.2e-05,98.1,1.38,2.24,0.00242,95850.25,84
"2020-02-01 06:00:00",20,266.80002,271,0,1.1e-05,97.8,2.01,4.06,0.00237,95522.24,90
