"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",16,291.80002,369,13,0.000346,96.4,4.41,3.23,0.01365,95391.75,58
"2020-06-18 18:00:00",16,294.4,402,182,3.9e-05,92.700005,0.41,2.9199998,0.01538,95316.29,94
"2020-06-19 00:00:00",16,297.7,377,520,1.6e-05,59.8,-1.53,1.27,0.01217,95354.91,25
"2020-06-19 06:00:00",16,286.30002,321,26,0,84.5,0.74,1.4599999,0.00837,95487.914,6
"2020-06-19 12:00:00",16,289.5,308,29,0,71.8,0.59999996,1.9399999,0.008719999,95705.27,8
"2020-06-19 18:00:00",16,299.6,346,510,0,34.9,-0.56,1.88,0.007929999,95745.24,92
"2020-06-20 00:00:00",16,296.7,371,363,0,67.3,-0.44,-1.05,0.012759999,95698.23,99
"2020-06-20 06:00:00",16,286.5,340,19,0,94.8,0.7,-0.75,0.00945,95865.625,89
"2020-06-20 12:00:00",16,289.30002,325,24,0,95.700005,0.38,-2.18,0.01148,95919.44,82
"2020-06-20 18:00:00",16,298.9,350,591,0,51.7,2.03,-4.12,0.0111299995,95967.17,82
"2020-06-21 00:00:00",16,297,377,553,3e-06,68.8,1.49,-2.26,0.01335,95646,73
"2020-06-21 06:00:00",16,287.1,351,24,0,98.3,0.74,-0.35,0.01021,95703.21,6
"2020-06-21 12:00:00",16,291.30002,337,27,0,91.5,0.35999998,-0.59,0.01243,95692.49,4
"2020-06-05 12:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,69.200005,0.96999997,1.37,0.00703,95157.305,9.999e+20
"2020-06-05 18:00:00",17,297,339,544,1.9e-05,37.3,-2.78,3.32,0.00727,95140.45,38
"2020-06-06 00:00:00",17,294,332,649,1e-06,48.100002,-2.1499999,2.6399999,0.0078,95229.086,5
"2020-06-06 06:00:00",17,284.7,296,23,0,65.4,-1.99,2.58,0.00581,95573.68,0
"2020-06-06 12:00:00",17,283,276,29,0,77.6,-3.04,1.63,0.00616,95778.22,0
"2020-06-06 18:00:00",17,293.2,294,687,0,44.3,-3.27,-0.44,0.0068099997,95847.14,1
"2020-06-07 00:00:00",17,291.6,315,652,0,54.100002,-2.01,-2.02,0.00751,95798.95,48
"2020-06-07 06:00:00",17,282.1,292,22,0,82.4,1.5799999,-1.88,0.0061299996,95893.62,48
"2020-06-07 12:00:00",17,284,312,16,0,62.600002,3.25,-2.21,0.00531,95825.9,97
"2020-06-07 18:00:00",17,294.1,345,453,1e-05,44.100002,6.3199997,-2.01,0.0071799997,95452.33,96
"2020-06-08 00:00:00",17,294.9,351,639,2e-06,61.100002,5.4,0.41,0.0105099995,95165.38,22
"2020-06-08 06:00:00",17,289.4,343,22,1.3e-05,97.6,3.8799999,-0.41,0.01182,95256.06,29
"2020-06-08 12:00:00",17,290.5,346,27,1e-06,96.5,3.77,-0.72999996,0.01256,95328.414,6
"2020-06-08 18:00:00",17,303.1,363,666,0,46.3,6.41,3.9199998,0.01304,95064.5,3
"2020-06-09 00:00:00",17,300.4,383,652,0,59.4,5.15,2.51,0.01423,94931.04,1
"2020-06-09 06:00:00",17,291.7,357,23,0,94.700005,2.6799998,0.98999995,0.01328,95177.08,1
"2020-06-09 12:00:00",17,292,342,26,0,85,2.58,1.61,0.01219,95032.375,36
"2020-06-09 18:00:00",17,300.4,371,501,0,47.7,3.7099998,0.03,0.01141,94933.9,94
"2020-06-10 00:00:00",17,293.5,393,326,4.8e-05,93.3,2.32,-1.27,0.01478,94689.38,98
"2020-06-10 06:00:00",17,290.7,386,3,0.000882,97.4,-3.09,-2.8,0.01297,94066.15,99
"2020-06-10 12:00:00",17,290.1,387,6,0.000614,96.9,-3.73,1.89,0.01253,93613.31,100
"2020-06-10 18:00:00",17,292,392,208,0.000101,91.8,-1.39,0.90999997,0.01332,93698.76,96
"2020-06-11 00:00:00",17,284.5,375,50,0.001311,96.5,-4.7,4.2599998,0.008599999,93874.586,99
"2020-06-11 06:00:00",17,281,349,2,0.000196,95.8,-4.96,4.5099998,0.00673,94258.93,100
"2020-06-11 12:00:00",17,279.4,334,14,1.3e-05,91.8,-2.8899999,4.39,0.00574,94759.18,90
"2020-06-11 18:00:00",17,286.6,319,467,4e-06,50.4,-3.9499998,3.9499998,0.00512,94947.67,80
"2020-06-12 00:00:00",17,283.4,298,574,0,56.7,-4.7599998,1.3399999,0.00463,95262,83
"2020-06-12 06:00:00",17,276.4,278,15,2e-06,87,-4.0699997,0.41,0.0043599997,95551.96,47
"2020-06-12 12:00:00",17,277.6,320,10,9e-06,87.200005,-3.98,2.04,0.00474,95757.1,94
"2020-06-12 18:00:00",17,286,301,518,4e-06,38.600002,-5.7999997,2.28,0.00375,95770.984,69
"2020-06-13 00:00:00",17,285,265,687,0,38.4,-4.5499997,0.56,0.0034699999,95897.555,11
"2020-06-13 06:00:00",17,277,252,25,0,56.8,-1.38,2.1499999,0.00296,96048.12,49
"2020-06-13 12:00:00",17,279.4,247,31,0,58.7,-0.88,2.58,0.00361,96145.18,0
"2020-06-13 18:00:00",17,291.7,269,706,0,26.800001,-2.79,4.17,0.0037099998,96289.68,0
"2020-06-14 00:00:00",17,290.6,290,687,0,43.2,-1.39,2.9399998,0.00563,96048.62,1
"2020-06-14 06:00:00",17,283.7,280,26,0,61,0.31,4.0099998,0.0050299997,96073.73,28
"2020-06-14 12:00:00",17,283.1,273,31,0,69.6,-0.56,3.47,0.0055199997,96120.57,0
"2020-06-14 18:00:00",17,295.30002,291,700,0,32,-1.88,3.6599998,0.0055899997,96024.336,1
"2020-06-15 00:00:00",17,293.5,319,668,0,54.8,-0.65999997,1.81,0.00858,95791.68,34
"2020-06-15 06:00:00",17,284.7,316,21,0,80.8,0.65999997,2.6599998,0.0071699996,95918.836,43
"2020-06-15 12:00:00",17,284.9,288,30,0,81.4,-0.48,2.1,0.00731,95927.86,2
"2020-06-15 18:00:00",17,297.4,310,688,0,35.2,-1.76,0.02,0.00701,95906.34,2
"2020-06-16 00:00:00",17,293.2,337,614,0,51.5,-2.23,-2.3799999,0.00792,95856.805,20
"2020-06-16 06:00:00",17,282,290,25,0,50,-0.37,-2.31,0.0037399998,96213.836,5
"2020-06-16 12:00:00",17,281.4,258,30,0,47,-0.63,-2.02,0.00333,96282.234,24
"2020-06-16 18:00:00",17,293.4,276,705,0,25.1,-1.31,-3.04,0.00387,96409.93,11
"2020-06-17 00:00:00",17,290.6,292,685,0,40.100002,-1.4599999,-2.83,0.00517,96473.43,21
"2020-06-17 06:00:00",17,278.30002,266,27,0,71.1,0.79999995,-1.77,0.00403,96540.234,3
"2020-06-17 12:00:00",17,281,249,30,0,64.6,0.62,-1.92,0.00445,96619.586,2
"2020-06-17 18:00:00",17,294.1,280,706,0,32.3,1.88,-2.9099998,0.00521,96593.414,2
"2020-06-18 00:00:00",17,292.5,307,685,0,51.2,2.76,-2.04,0.00745,96518.35,3
"2020-06-18 06:00:00",17,282,287,24,0,79.5,1.89,-1.7199999,0.00586,96481.74,19
"2020-06-18 12:00:00",17,283.80002,275,30,0,78.6,2.6399999,-1.73,0.0065099997,96548.3,1
"2020-06-18 18:00:00",17,295.4,308,684,0,39.2,4.91,-2.6,0.00683,96409.73,3
"2020-06-19 00:00:00",17,293.1,335,661,0,49.2,5.22,-2.9299998,0.0074899998,95964.2,43
"2020-06-19 06:00:00",17,285.7,340,24,6e-05,89.1,4.7999997,-2.01,0.00842,95933.78,91
"2020-06-19 12:00:00",17,289.30002,368,4,6.2e-05,96.8,6.5499997,-0.17,0.011709999,95148.32,99
"2020-06-19 18:00:00",17,294,397,186,6.9e-05,90.4,-0.14,3.5,0.014649999,95139.28,91
"2020-06-20 00:00:00",17,296.7,374,500,6e-06,63,-2.07,1.37,0.01206,95169.04,32
"2020-06-20 06:00:00",17,288.80002,333,25,0,84.200005,0.96,2.3899999,0.00985,95350.24,3
"2020-06-20 12:00:00",17,290.2,327,28,0,82.6,0.29999998,2.84,0.01057,95251.14,8
"2020-06-20 18:00:00",17,302.4,359,646,0,37.9,1.28,5.5299997,0.01019,95143.59,8
"2020-06-21 00:00:00",17,300.30002,391,543,2e-06,53.4,2.32,3.21,0.01268,95135.24,28
"2020-06-21 06:00:00",17,293.2,362,23,2.5e-05,87.8,2.6499999,2.79,0.01359,95165.54,52
"2020-06-21 12:00:00",17,291.5,336,27,5e-06,87,3.53,1.1,0.0121,95220.625,14
"2020-06-05 12:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,71.9,-0.04,1.29,0.00731,95157.74,9.999e+20
"2020-06-05 18:00:00",18,296.9,336,574,1.9e-05,35.7,-2.53,2.53,0.0069299997,95173.37,33
"2020-06-06 00:00:00",18,294.2,337,617,4e-06,48.8,-2.48,2.76,0.00797,95254.37,16
"2020-06-06 06:00:00",18,284.9,299,23,0,64.700005,-2.06,2.69,0.0058399998,95597.62,0
"2020-06-06 12:00:00",18,283.1,278,29,0,82.8,-3.6999998,1.5799999,0.0066199997,95795.484,0
"2020-06-06 18:00:00",18,292.80002,293,688,0,43.4,-3.6399999,-0.17,0.00646,95943.91,1
"2020-06-07 00:00:00",18,291.4,309,670,0,52.7,-1.87,-1.63,0.00726,95837.18,0
"2020-06-07 06:00:00",18,281,287,24,0,79.4,1.3199999,-1.5999999,0.00549,96031.73,26
"2020-06-07 12:00:00",18,282.7,290,20,0,62.9,2.31,-2.11,0.00487,95987.24,83
"2020-06-07 18:00:00",18,291.6,337,342,0,44.3,5.23,-2.8,0.00617,95686.04,99
"2020-06-08 00:00:00",18,292.5,344,601,0,55.5,5.5299997,-0.9,0.0081899995,95309.69,48
"2020-06-08 06:00:00",18,287,327,23,0,84.1,4.33,-1.35,0.008719999,95411.09,5
"2020-06-08 12:00:00",18,288.6,333,28,2.2e-05,91.4,4.64,0.84999996,0.0105099995,95399.18,3
"2020-06-08 18:00:00",18,303.4,364,666,0,46.8,6.08,4.4,0.013309999,95155.96,2
"2020-06-09 00:00:00",18,300.5,385,651,0,55.8,5.17,2.9099998,0.013429999,95055.45,1
"2020-06-09 06:00:00",18,292.9,349,23,0,81.1,3.61,1.49,0.01229,95161.25,0
"2020-06-09 12:00:00",18,290.80002,326,29,0,83.5,3.27,1.5899999,0.011109999,95187.05,20
"2020-06-09 18:00:00",18,301.30002,352,611,0,48.4,5.64,1.4,0.0122,94964.516,76
"2020-06-10 00:00:00",18,293.80002,400,288,0.00022,95.6,3.9499998,-0.56,0.01542,94745.8,97
"2020-06-10 06:00:00",18,292,387,5,0.000214,96,4.7799997,-0.16,0.01383,94341.03,99
"2020-06-10 12:00:00",18,285.7,381,3,0.000243,92.4,-5.45,7.6499996,0.008959999,93956.336,99
"2020-06-10 18:00:00",18,294.7,325,587,4e-06,35.7,-3.6499999,8.74,0.0061,94493.95,37
"2020-06-11 00:00:00",18,292.5,334,591,0,48.100002,0.08,4.48,0.0071099997,94982.04,29
"2020-06-11 06:00:00",18,286.30002,309,19,0,68.1,-0.29,3.46,0.0067399996,95459.68,9
"2020-06-11 12:00:00",18,284.7,282,30,0,67.9,0.45999998,4.5,0.00604,95851.45,1
"2020-06-11 18:00:00",18,294.7,296,690,0,35.9,-1.5699999,6.0899997,0.006,95973.71,2
"2020-06-12 00:00:00",18,290.30002,342,553,1.4e-05,72,-0.39,1.87,0.00918,95967.336,52
"2020-06-12 06:00:00",18,285.1,332,17,0.000206,96.4,1.3199999,0.53,0.0087399995,96007.74,82
"2020-06-12 12:00:00",18,284.2,310,25,0.000213,98.8,1.3399999,2.21,0.0084999995,95825.69,37
"2020-06-12 18:00:00",18,288.80002,329,556,2.6e-05,61.2,-5.6099997,3.21,0.0071099997,95821.19,52
"2020-06-13 00:00:00",18,283.9,345,305,1.9e-05,77.700005,-4.72,-0.07,0.00649,96138.49,80
"2020-06-13 06:00:00",18,278.4,269,23,0,90.1,-2.1599998,1.3299999,0.00517,96338.805,3
"2020-06-13 12:00:00",18,281.5,257,31,0,74.200005,-2.2,2.04,0.00526,96521.125,1
"2020-06-13 18:00:00",18,293.30002,282,703,0,29.7,-3.6499999,0.75,0.00454,96711.53,0
"2020-06-14 00:00:00",18,292.1,298,686,0,50.4,-1.74,-0.28,0.00716,96560.1,0
"2020-06-14 06:00:00",18,280.9,282,27,0,75,1.77,0.32999998,0.0050899996,96611.37,0
"2020-06-14 12:00:00",18,284.1,276,30,0,77.5,0.48999998,1.9599999,0.00653,96596.52,6
"2020-06-14 18:00:00",18,295.7,303,694,0,35.2,4.24,2.3999999,0.00624,96443.766,6
"2020-06-15 00:00:00",18,293.5,335,636,0,54.7,3.58,1.74,0.00854,96086.734,59
"2020-06-15 06:00:00",18,286.80002,355,15,0.000252,97.3,2.8799999,-0.02,0.00991,95944.1,90
"2020-06-15 12:00:00",18,286.9,361,13,0.000413,98.4,3.8799999,0.47,0.01009,95582.92,99
"2020-06-15 18:00:00",18,292.2,371,376,0.000172,76.9,5.06,1.13,0.01115,95423.445,89
"2020-06-16 00:00:00",18,294.4,384,460,1e-05,82.5,3.22,1.01,0.013739999,95249.39,52
"2020-06-16 06:00:00",18,290.30002,388,6,9e-06,95.5,3.4299998,0.08,0.012329999,95133.055,71
"2020-06-16 12:00:00",18,291.80002,398,6,0.000101,98.8,2.8,-0.24,0.014029999,94995.12,92
"2020-06-16 18:00:00",18,300.6,409,316,0.000255,64.8,4.8199997,3.47,0.01574,94800.52,89
"2020-06-17 00:00:00",18,300.7,415,568,2e-06,60.7,3.9499998,3.9099998,0.014839999,94752.87,25
"2020-06-17 06:00:00",18,293.9,355,24,0,68.8,1.76,3.46,0.01105,95034.09,6
"2020-06-17 12:00:00",18,292.7,351,15,2.4e-05,94.700005,3.09,0.45999998,0.01416,95004.04,96
"2020-06-17 18:00:00",18,294.80002,396,244,0.000487,95.4,5.43,0.21,0.0164,94465.484,98
"2020-06-18 00:00:00",18,296,406,250,0.000413,81.3,4.87,4.5099998,0.01507,93936.27,98
"2020-06-18 06:00:00",18,291.6,355,10,4e-06,68.200005,2.58,6.21,0.009649999,94024.39,30
"2020-06-18 12:00:00",18,288,378,6,6e-05,95.200005,-2.75,3.47,0.01059,94754.734,86
"2020-06-18 18:00:00",18,287.6,371,164,4.3e-05,82.700005,-4.46,2.03,0.00893,95379.39,91
"2020-06-19 00:00:00",18,292.4,308,642,0,49.2,-1.35,1.9699999,0.00721,95750.516,10
"2020-06-19 06:00:00",18,287.30002,294,27,0,49.8,1.9399999,3.77,0.00525,95896.37,2
"2020-06-19 12:00:00",18,288.4,301,29,9e-06,60.5,0.53,4.65,0.00683,96134.055,7
"2020-06-19 18:00:00",18,299.7,325,684,0,32.2,-1.01,5.93,0.00731,96223.73,1
"2020-06-20 00:00:00",18,296.9,343,665,0,51.3,1.63,2.8,0.00985,96113.43,39
"2020-06-20 06:00:00",18,289.80002,319,26,0,71.200005,3.36,2.77,0.00876,96064.38,4
"2020-06-20 12:00:00",18,289.57,311,28,0,62.3,4.65,3.4399998,0.0075499997,96224.766,1
"2020-06-20 18:00:00",18,297.9,346,583,0,46.7,6.5099998,4.19,0.00956,95650.62,79
"2020-06-21 00:00:00",18,297.1,377,513,9e-06,60.5,7.46,3.9399998,0.01184,95124.21,80
"2020-06-21 06:00:00",18,290.4,377,11,0.000352,97.5,0.81,3.22,0.012619999,94912.52,93
"2020-06-21 12:00:00",18,287,356,7,2.4e-05,95.700005,-4.52,1.5999999,0.00995,95315.51,47
"2020-06-05 12:00:00",19,287.2,9.999e+20,9.999e+20,9.999e+20,76.8,-0.57,2.96,0.0081,95220.23,9.999e+20
"2020-06-05 18:00:00",19,296.2,335,523,3.4e-05,39.3,-2.29,2.73,0.00731,95200.03,40
"2020-06-06 00:00:00",19,294,346,517,2e-06,48.8,-2.44,2.8,0.0079,95189.32,31
"2020-06-06 06:00:00",19,284.7,298,23,0,68.8,-2.1299999,2.62,0.0061299996,95570.37,0
"2020-06-06 12:00:00",19,282.9,278,29,0,86,-3.58,0.93,0.0067399996,95805.68,0
"2020-06-06 18:00:00",19,292.5,291,690,0,41.100002,-3.53,-1.01,0.00605,95887.38,0
"2020-06-07 00:00:00",19,290.9,302,675,0,47.8,-2.29,-1.7099999,0.00634,95848.82,0
"2020-06-07 06:00:00",19,280.1,279,24,0,72.8,1.8399999,-1.03,0.00472,96010.62,18
"2020-06-07 12:00:00",19,282.4,287,18,0,59.100002,2.1499999,-2.19,0.00447,95964.06,86
"2020-06-07 18:00:00",19,291.6,336,358,0,42.7,4.97,-3.05,0.00594,95683.96,97
"2020-06-08 00:00:00",19,292.4,344,610,0,53.5,5.8599997,-1.03,0.00783,95352.07,28
"2020-06-08 06:00:00",19,287.30002,323,23,0,76.9,4.46,-0.25,0.008119999,95438.93,12
"2020-06-08 12:00:00",19,289.4,330,28,0,81.4,4.52,0.31,0.00985,95397.98,1
"2020-06-08 18:00:00",19,302.6,362,664,0,50.9,6.7599998,3.1699998,0.013859999,95240.71,1
"2020-06-09 00:00:00",19,300.6,390,646,0,60,5.43,2.47,0.014509999,95187.52,1
"2020-06-09 06:00:00",19,293.6,360,23,0,84.200005,3.6699998,2.12,0.0133,95368.484,0
"2020-06-09 12:00:00",19,291.7,340,28,0,83.3,3.5,1.7099999,0.011709999,95383.64,17
"2020-06-09 18:00:00",19,302.7,355,649,0,35.3,4.4,-0.13,0.009649999,95297.46,53
"2020-06-10 00:00:00",19,296.7,373,524,0,58.100002,4.0099998,-1.38,0.011159999,95107.36,91
"2020-06-10 06:00:00",19,291.4,379,11,0.000169,97.200005,5.54,-1.27,0.0134499995,94821.336,98
"2020-06-10 12:00:00",19,290.7,389,3,0.000811,99,0.84999996,-1.81,0.01309,94540.4,99
"2020-06-10 18:00:00",19,289.7,392,55,0.002937,95.8,-8.15,1.17,0.01199,93929.81,100
"2020-06-11 00:00:00",19,285.5,370,45,0.001707,95.6,-4.0099998,5.31,0.0090499995,94515.4,100
"2020-06-11 06:00:00",19,284.5,308,7,1e-06,87.9,-0.31,3.4199998,0.00775,95040.77,19
"2020-06-11 12:00:00",19,285.2,288,30,0,83.200005,0.19999999,2.36,0.0076599997,95340.71,0
"2020-06-11 18:00:00",19,293.30002,323,616,2.5e-05,60.7,1.1999999,3.1499999,0.0094099995,95314.305,18
"2020-06-12 00:00:00",19,290.2,337,584,0.000272,92,0.089999996,1.3299999,0.01174,95190.33,46
"2020-06-12 06:00:00",19,284.2,314,18,0.000131,97.3,-1.25,2.37,0.008429999,95108.19,31
"2020-06-12 12:00:00",19,283.30002,328,9,7e-06,96.700005,-2.51,2.8,0.00786,95209.69,52
"2020-06-12 18:00:00",19,286.4,341,357,1.4e-05,74.4,-2.4099998,4.0499997,0.00737,95250.81,73
"2020-06-13 00:00:00",19,284.7,343,308,5.1e-05,90.700005,-3.07,2.33,0.00804,95338.914,72
"2020-06-13 06:00:00",19,279,340,7,1.3e-05,94.1,-3.52,0.53,0.0056499997,95755.94,93
"2020-06-13 12:00:00",19,278.80002,300,28,3e-06,91.6,-3.73,1.09,0.00543,95950.12,58
"2020-06-13 18:00:00",19,290.9,274,695,0,33.600002,-3.12,-0.41,0.00444,96183.29,3
"2020-06-14 00:00:00",19,289.6,288,685,0,45,-2.8999999,-0.089999996,0.0054599997,96304.54,1
"2020-06-14 06:00:00",19,276.7,269,26,0,81.8,0.26,-0.9,0.00415,96447.02,1
"2020-06-14 12:00:00",19,282.2,258,32,0,76.4,1.66,0.58,0.00569,96610.39,1
"2020-06-14 18:00:00",19,294,283,708,0,33.9,4.16,-1.09,0.00542,96407.875,12
"2020-06-15 00:00:00",19,291.7,305,684,0,49.9,4.77,-0.48,0.00691,96262.67,1
"2020-06-15 06:00:00",19,282.9,293,26,9e-06,82.8,3.36,-0.79999995,0.00648,95969.22,8
"2020-06-15 12:00:00",19,285.2,312,27,1.3e-05,91.4,5.1099997,-1.68,0.008359999,95911.99,32
"2020-06-15 18:00:00",19,295.9,368,470,2.1e-05,69.3,5.87,-1.03,0.012619999,95446.76,54
"2020-06-16 00:00:00",19,299.2,391,534,2e-06,67.1,6.49,1.05,0.01495,95019.9,40
"2020-06-16 06:00:00",19,294.5,391,24,1.8e-05,84.4,5.3599997,3.26,0.01416,95060.4,56
"2020-06-16 12:00:00",19,295.4,377,27,1e-06,78,4.8599997,4.0699997,0.013789999,95060.2,34
"2020-06-16 18:00:00",19,301.9,383,632,0,56.7,6.18,5.33,0.01485,94935.02,43
"2020-06-17 00:00:00",19,297.27,414,467,9e-06,81.8,3.8,3.99,0.016239999,95064.74,47
"2020-06-17 06:00:00",19,295.1,404,15,9.7e-05,94.700005,2.9299998,3.51,0.016379999,95305.26,89
"2020-06-17 12:00:00",19,293.9,383,25,0.000429,98.700005,-0.65,1.66,0.01592,95200.43,76
"2020-06-17 18:00:00",19,301.1,374,629,1.9e-05,49.600002,-2.6499999,1.02,0.012279999,95583.46,46
"2020-06-18 00:00:00",19,291.4,377,511,0.000142,92.8,-2.24,-1.02,0.012739999,95722.35,65
"2020-06-18 06:00:00",19,286.7,352,4,5.8e-05,97.5,-0.63,-1.8,0.00986,95823.875,98
"2020-06-18 12:00:00",19,286.1,344,11,3e-06,95.700005,-0.5,-2.52,0.009339999,95654.94,98
"2020-06-18 18:00:00",19,292,364,371,8.4e-05,88.700005,0.71999997,-2.95,0.012639999,95665.93,93
"2020-06-19 00:00:00",19,292.4,381,423,0.000521,97,1.27,-3.09,0.01423,95309.58,75
"2020-06-19 06:00:00",19,292.2,393,3,0.000329,98.4,2.28,-1.5,0.01426,94860.74,97
"2020-06-19 12:00:00",19,291.80002,397,14,6.6e-05,97.6,0.24,3.35,0.013809999,95098.04,80
"2020-06-19 18:00:00",19,289.30002,384,197,2.5e-05,83,-3.3899999,4.0699997,0.0099599995,95185.125,85
"2020-06-20 00:00:00",19,292.2,364,366,5e-06,64.8,-4.23,2.61,0.00937,95437.305,60
"2020-06-20 06:00:00",19,285.80002,311,25,0,81.700005,-1.3199999,2.5,0.00781,95675.2,2
"2020-06-20 12:00:00",19,286.1,289,30,0,78,-1.5899999,1.68,0.00757,95974.336,3
"2020-06-20 18:00:00",19,298.1,307,695,0,29.7,-1.36,-2.1399999,0.0061399997,95994.95,0
"2020-06-21 00:00:00",19,295.7,327,682,0,58.5,1.3299999,-1.37,0.010439999,95860.62,1
"2020-06-21 06:00:00",19,286.5,315,25,0,84.5,2.2,0.72999996,0.00842,96228.234,5
"2020-06-21 12:00:00",19,288,304,30,0,84,1.79,0.53,0.00926,95837.39,1
"2020-06-05 12:00:00",20,287.9,9.999e+20,9.999e+20,9.999e+20,73.9,-1.23,0.53999996,0.00815,95072.64,9.999e+20
"2020-06-05 18:00:00",20,296,346,515,1.5e-05,45.8,-1.9799999,0.84999996,0.00841,95101.68,46
"2020-06-06 00:00:00",20,294,334,642,3.3e-05,50.4,-2.2,2.47,0.0082,95196.74,7
"2020-06-06 06:00:00",20,284.80002,299,23,0,66.6,-2.18,2.6299999,0.00597,95569.98,0
"2020-06-06 12:00:00",20,282.6,278,29,0,85.700005,-3.5,0.77,0.00661,95805.164,0
"2020-06-06 18:00:00",20,291.80002,289,690,0,43,-4.0699997,-0.29999998,0.00603,95919.06,0
"2020-06-07 00:00:00",20,290.4,301,675,0,51.4,-2.1499999,-1.42,0.0066,95903.39,0
"2020-06-07 06:00:00",20,280.2,279,24,0,78.3,1.06,-1.79,0.00513,95986.8,26
"2020-06-07 12:00:00",20,281.7,310,8,1.5e-05,78.4,1.15,-1.99,0.00567,96099.52,98
"2020-06-07 18:00:00",20,290.6,344,307,5e-06,45.7,4.63,-2.3799999,0.0059499997,95769.65,98
"2020-06-08 00:00:00",20,292.1,345,501,0,60.100002,4.43,-1.43,0.00863,95466.1,70
"2020-06-08 06:00:00",20,286,327,22,0,92.5,3.85,-1.65,0.008959999,95536.34,12
"2020-06-08 12:00:00",20,287.1,316,28,0,86.700005,4.6,-0.5,0.0090499995,95506.66,1
"2020-06-08 18:00:00",20,301,346,655,0,46.4,5.93,2.3799999,0.01145,95296.36,58
"2020-06-09 00:00:00",20,298.5,371,653,0,57.8,5.16,1.5,0.012379999,95117.87,2
"2020-06-09 06:00:00",20,291.4,335,24,0,85.5,3.6899998,1.6999999,0.01175,95174.39,20
"2020-06-09 12:00:00",20,290.80002,327,28,0,80.6,3.21,1.11,0.01071,95067.49,46
"2020-06-09 18:00:00",20,300.2,361,547,0,47.5,5.31,0.39,0.011279999,94918.164,93
"2020-06-10 00:00:00",20,296.6,395,414,1e-06,72,3.62,-1.11,0.01382,94724.234,92
"2020-06-10 06:00:00",20,290.80002,390,6,0.001119,98.6,-0.049999997,-2.69,0.01321,94234.516,99
"2020-06-10 12:00:00",20,290,391,2,0.001031,97.4,-1.91,3.6299999,0.012499999,93677.16,99
"2020-06-10 18:00:00",20,290.5,362,178,0.000232,60.5,-4.5299997,6.96,0.00789,94329.83,87
"2020-06-11 00:00:00",20,292.4,337,583,0,56.9,-0.28,3.4399998,0.008359999,94831.71,31
"2020-06-11 06:00:00",20,287.1,313,22,0,63.600002,0.62,3.47,0.00665,95235.76,10
"2020-06-11 12:00:00",20,285.80002,290,30,0,73.700005,0.72999996,2.9099998,0.00708,95549.37,1
"2020-06-11 18:00:00",20,297.2,311,685,0,33.4,-0.53,3.03,0.00653,95632.29,4
"2020-06-12 00:00:00",20,292.9,359,532,0,60.3,-1.9799999,-0.59,0.00918,95613.12,46
"2020-06-12 06:00:00",20,284.9,346,3,0.00011,94.1,-0.79999995,-2.46,0.00844,95784.87,65
"2020-06-12 12:00:00",20,285.1,302,28,0,94.8,-2.35,-0.42,0.00864,95907.61,14
"2020-06-12 18:00:00",20,296,313,673,0,41.600002,-2.36,-1.8499999,0.0075899996,96027.836,34
"2020-06-13 00:00:00",20,291.7,329,646,4.6e-05,59.3,-1.42,-2.3,0.00827,95973.875,24
"2020-06-13 06:00:00",20,282.1,322,22,6.9999995e-05,90.700005,-1.5799999,-1.1999999,0.00673,96211.44,75
"2020-06-13 12:00:00",20,281.30002,318,29,5e-05,87,-2.1499999,0.19999999,0.00611,96236.48,54
"2020-06-13 18:00:00",20,294.30002,291,685,0,29.2,-2.3,-1.53,0.00476,96420.625,4
"2020-06-14 00:00:00",20,291.4,314,651,0,47.2,-2.3899999,-1.68,0.00643,96345.37,10
"2020-06-14 06:00:00",20,279.2,290,24,0,84.6,-0.65999997,-1.12,0.00514,96494.91,7
"2020-06-14 12:00:00",20,282.9,265,31,0,65.9,-1.26,-1.09,0.0051599997,96535,1
"2020-06-14 18:00:00",20,294.2,280,706,0,23.800001,-1.88,-2.36,0.0038599998,96504.586,9
"2020-06-15 00:00:00",20,291.5,297,688,0,45.100002,-1.01,-2.2,0.0061899996,96468.164,2
"2020-06-15 06:00:00",20,280.4,280,26,0,75.200005,1.89,-0.25,0.00493,96518.27,1
"2020-06-15 12:00:00",20,284.1,273,29,0,78.200005,1.22,0.91999996,0.0066199997,96525.26,18
"2020-06-15 18:00:00",20,295,296,697,0,31.2,2.6799998,-2.06,0.00533,96247.516,16
"2020-06-16 00:00:00",20,293.1,312,681,0,49.7,2.3899999,0.29,0.00752,96172.1,4
"2020-06-16 06:00:00",20,282.80002,294,25,0,84,2.2,0.01,0.0065099997,96181.836,5
"2020-06-16 12:00:00",20,283.9,282,30,0,78.200005,1.9699999,-0.13,0.00655,96198.22,6
"2020-06-16 18:00:00",20,296,297,699,0,38.5,4.15,-1.43,0.00697,96031.45,11
"2020-06-17 00:00:00",20,295.4,341,664,0,66,4.45,-1.14,0.011609999,95746.16,14
"2020-06-17 06:00:00",20,290.30002,383,18,7.2e-05,97,4.2999997,-0.77,0.0124699995,95568.33,84
