"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",16,273.22,286,295,1e-06,98.5,1.3399999,2.76,0.00395,95469.68,94
"2020-03-08 06:00:00",16,267,247,0,0,99.3,-0.31,-0.31,0.0024599999,95483.305,59
"2020-03-08 12:00:00",16,271.6,258,0,2e-06,98.3,0.65,-2.6,0.00351,95480.914,64
"2020-03-08 18:00:00",16,273.6,308,109,2.4e-05,99.700005,1.01,-3.51,0.00411,95533.35,96
"2020-03-09 00:00:00",16,273.37,315,111,4.3e-05,98.9,0.84,-3.37,0.00401,95457.52,98
"2020-03-09 06:00:00",16,273.2,313,0,4.3e-05,98.200005,1,-3.36,0.0039399997,95427.33,99
"2020-03-09 12:00:00",16,273.4,315,0,0.000147,99.700005,0.68,-3.05,0.00407,95212.39,100
"2020-03-09 18:00:00",16,273.80002,317,75,0.000338,99.9,-0.75,-2.75,0.0042,95191.97,99
"2020-03-10 00:00:00",16,273.06,316,122,5.8999998e-05,97.1,-2.9099998,-3.29,0.0038599998,95196.49,98
"2020-03-10 06:00:00",16,270.6,304,0,5e-05,95.8,-3.6599998,-4.3399997,0.0031599998,95361.664,100
"2020-03-10 12:00:00",16,272.7,306,0,0.000102,96,-4.02,-5.0899997,0.0037,95127.336,100
"2020-03-10 18:00:00",16,273.9,311,109,0.00022,98.6,-3.4299998,-5.2799997,0.00419,94745.43,99
"2020-03-11 00:00:00",16,272.6,309,141,9.3e-05,96.6,-3.4499998,-1.06,0.0037399998,94823.586,97
"2020-03-11 06:00:00",16,270.5,297,0,0.000173,97,-4.0099998,1.68,0.00318,94976.875,93
"2020-03-11 12:00:00",16,267.4,268,0,2.8e-05,96.3,-2.55,1.8499999,0.00248,95244.39,77
"2020-03-11 18:00:00",16,270.9,251,306,1.1e-05,91.6,-0.51,2.6299999,0.00308,95510.23,66
"2020-03-12 00:00:00",16,271,284,269,1.2e-05,96.3,-1.23,0.58,0.00329,95223.1,92
"2020-03-12 06:00:00",16,267.30002,255,0,6e-06,97.6,-1.89,-0.68,0.00248,95271.055,77
"2020-03-12 12:00:00",16,265.7,218,0,0,97.200005,-2.77,0.39999998,0.00216,95278.39,19
"2020-03-12 18:00:00",16,272.4,253,297,8e-06,93.8,-4.08,-0.55,0.0035299999,95324.15,59
"2020-03-13 00:00:00",16,271.7,295,211,1.3e-05,95.9,-3.1599998,-1.48,0.00342,95438.78,89
"2020-03-13 06:00:00",16,271.1,295,0,1.2e-05,96.8,-2.62,-1.09,0.0033099998,95605.19,92
"2020-03-13 12:00:00",16,270.1,285,0,9e-06,97.1,-2.19,-0.22,0.0030699999,95653.96,84
"2020-03-13 18:00:00",16,272.4,270,282,1.1e-05,92.8,-3.9499998,0.5,0.0034999999,95548.89,70
"2020-03-14 00:00:00",16,270.7,284,257,1.2e-05,94.4,-3.25,2.4299998,0.0031299999,95380.21,89
"2020-03-14 06:00:00",16,271.2,271,0,1.2e-05,94.6,-5.08,2.58,0.0032799998,95310.1,78
"2020-03-14 12:00:00",16,269.6,280,0,1.9e-05,94.1,-4.58,2.74,0.00286,95356.31,88
"2020-03-14 18:00:00",16,270.9,258,332,1.2e-05,89,-3.77,2.75,0.0029799999,95484.87,77
"2020-03-15 00:00:00",16,269.6,243,384,4e-06,93.200005,-1.52,1.09,0.00284,95565.766,72
"2020-03-15 06:00:00",16,268.2,267,0,1.7e-05,95.6,-0.9,-1.56,0.0026,95516.51,94
"2020-03-15 12:00:00",16,266.6,269,0,6.2e-05,96,-1.89,-2.59,0.00229,95758.02,97
"2020-03-15 18:00:00",16,269.2,263,317,1.8e-05,90,-2.9099998,-2.25,0.00262,96136.69,92
"2020-03-16 00:00:00",16,266.1,255,333,1.3e-05,93.8,-2.3999999,-1.6899999,0.0021199998,96413.9,80
"2020-03-16 06:00:00",16,261.80002,206,0,0,95.5,-0.82,-1.49,0.0015,96634.63,48
"2020-03-16 12:00:00",16,260.9,182,0,0,95.1,-0.25,-2,0.00137,96683.414,6
"2020-03-16 18:00:00",16,269.9,192,429,0,86.8,1.63,-2.87,0.00265,96580.81,13
"2020-03-17 00:00:00",16,268.9,255,318,2e-06,90.700005,1.36,-3.1899998,0.0025799999,96166.21,93
"2020-03-17 06:00:00",16,268.5,274,0,0.000156,96.4,1.93,-4.0899997,0.00268,95850.414,98
"2020-03-17 12:00:00",16,269,291,0,0.000224,97.700005,0.84,-3.6,0.0028499998,95261.87,96
"2020-03-17 18:00:00",16,273.4,300,209,3.3e-05,99.5,1.3399999,-1.9,0.0040599997,95092.875,96
"2020-03-18 00:00:00",16,273,312,177,1.6e-05,98.6,0.78999996,0.42999998,0.0039,95069.336,95
"2020-03-02 00:00:00",17,273.8,9.999e+20,9.999e+20,9.999e+20,98.1,0.78,3.35,0.00415,94204.44,9.999e+20
"2020-03-02 06:00:00",17,271,262,0,4e-06,97.4,-1.03,4.5699997,0.00335,94277.734,81
"2020-03-02 12:00:00",17,267.6,270,0,8e-06,97.4,-1.7099999,4.36,0.0025499999,94433.69,88
"2020-03-02 18:00:00",17,269.00998,240,299,8e-06,96.3,-0.55,4.9,0.00283,94514.26,65
"2020-03-03 00:00:00",17,267.35,215,362,1e-06,97.9,1.81,2.12,0.0025199999,94354.47,29
"2020-03-03 06:00:00",17,267.29,221,0,0,95.3,4.14,3.61,0.00245,93994.125,64
"2020-03-03 12:00:00",17,268.9,233,0,4e-06,97.700005,2.83,4.2599998,0.00288,93622.75,52
"2020-03-03 18:00:00",17,273.1,287,210,2.8e-05,97.6,-0.12,5.69,0.00395,93733.99,88
"2020-03-04 00:00:00",17,272.22,290,226,4.5e-05,97.5,-0.39,4.45,0.00369,94090.65,91
"2020-03-04 06:00:00",17,270.47998,284,0,3.4e-05,97.5,-1.14,4.4,0.0032199998,94449.4,89
"2020-03-04 12:00:00",17,267.2,261,0,1.4e-05,97.5,-2.44,4.22,0.00247,94865.45,81
"2020-03-04 18:00:00",17,269.1,262,281,1.5e-05,96.3,-2.54,4.06,0.00283,95361.75,93
"2020-03-05 00:00:00",17,267.38998,227,358,3e-06,97.6,0.96,2.01,0.0025,95518.99,37
"2020-03-05 06:00:00",17,269.88998,241,0,5e-06,97.3,2.8999999,1.91,0.0030399999,95457.6,57
"2020-03-05 12:00:00",17,270.9,242,0,1e-06,96.3,4.13,4.14,0.0032499998,95119.7,47
"2020-03-05 18:00:00",17,273.6,254,292,4e-06,99.9,3.5,3.26,0.00414,94888.14,69
"2020-03-06 00:00:00",17,273.35,306,161,0.000178,97.200005,-1.23,5.2799997,0.00395,94900.44,97
"2020-03-06 06:00:00",17,270.79,274,0,4.6e-05,96.4,-5.93,5.4,0.00323,95146.06,74
"2020-03-06 12:00:00",17,268,256,0,2e-05,96.4,-5.73,3.61,0.0025799999,95798.695,71
"2020-03-06 18:00:00",17,269.2,261,259,3.1e-05,95.700005,-5.6099997,3.36,0.00281,96257.99,80
"2020-03-07 00:00:00",17,266.37,259,261,2.9e-05,96.9,-4.42,2.75,0.00225,96520.54,83
"2020-03-07 06:00:00",17,264.09,232,0,8e-06,97.5,-3.47,0.14999999,0.00186,96766.68,72
"2020-03-07 12:00:00",17,256.30002,197,0,2e-06,99.700005,-0.84,-0.76,0.00093,96902.02,37
"2020-03-07 18:00:00",17,268.6,192,377,0,95.8,2.79,-0.96999997,0.00266,96835.38,22
"2020-03-08 00:00:00",17,267.49,209,403,0,95.8,3.54,-0.74,0.00244,96475.836,12
"2020-03-08 06:00:00",17,267.1,209,0,0,94.6,5.18,0.45999998,0.00234,96259.05,1
"2020-03-08 12:00:00",17,267.80002,218,0,0,95,5.5299997,0.41,0.0025,95920.82,1
"2020-03-08 18:00:00",17,273.6,231,373,0,99,6.52,1.3399999,0.00408,95624.414,8
"2020-03-09 00:00:00",17,273.80002,240,397,0,92.9,5.62,1.13,0.00388,95348.35,29
"2020-03-09 06:00:00",17,273.9,274,0,2.8e-05,97.9,5.97,1.52,0.00413,95179.24,61
"2020-03-09 12:00:00",17,274.1,275,0,1e-05,99.5,6.62,0.35999998,0.00427,94885.42,86
"2020-03-09 18:00:00",17,275.9,321,93,3.7e-05,99.4,5.99,0.94,0.0048599998,94600.35,100
"2020-03-10 00:00:00",17,276.1,325,119,9.9e-05,98.3,3.55,2.73,0.00489,94445.75,99
"2020-03-10 06:00:00",17,269.9,283,0,3.2e-05,81.3,-4.5699997,5.2999997,0.0025199999,95475.93,77
"2020-03-10 12:00:00",17,267.30002,208,0,1e-06,72.700005,-2.8899999,3.47,0.00183,96264.6,31
"2020-03-10 18:00:00",17,273.1,188,397,0,42.2,-0.22,1.31,0.00165,96485.68,2
"2020-03-11 00:00:00",17,271.94,214,406,0,58,2.11,-0.08,0.0020899998,96363.74,24
"2020-03-11 06:00:00",17,270,209,0,0,70.700005,2.33,0.51,0.0022099998,96119.43,15
"2020-03-11 12:00:00",17,268.4,201,0,0,75.200005,2.3,0.22,0.00208,95773.88,2
"2020-03-11 18:00:00",17,275.2,204,394,0,42.9,3.4499998,1.5899999,0.0019699999,95643.37,6
"2020-03-12 00:00:00",17,272.7,230,368,0,58.600002,2.6499999,0.22,0.00225,95238.99,66
"2020-03-12 06:00:00",17,271.9,236,0,0,64.5,3.86,0.32999998,0.00236,95010.19,78
"2020-03-12 12:00:00",17,271.4,259,0,4.6e-05,84.1,4.12,1.49,0.00297,94714.58,82
"2020-03-12 18:00:00",17,275.4,286,228,1.3e-05,67.8,0.28,4.62,0.0031899998,94932.51,84
"2020-03-13 00:00:00",17,271.2,281,232,1.4e-05,70.3,-4.0499997,4.5299997,0.00244,95321.7,92
"2020-03-13 06:00:00",17,266.2,228,0,5e-06,62.600002,-5.29,3.4199998,0.00144,95603.65,79
"2020-03-13 12:00:00",17,262.2,208,0,9e-06,65.700005,-6.3599997,2.6499999,0.00107,95966.586,77
"2020-03-13 18:00:00",17,264.1,210,345,1.3e-05,54.5,-7.1299996,2.52,0.00104,95991.805,93
"2020-03-14 00:00:00",17,262.1,213,346,1.5e-05,65,-6.0299997,1.88,0.00104,96436.055,91
"2020-03-14 06:00:00",17,260.5,188,0,8e-06,68.700005,-3.7099998,0.01,0.00094999996,96784.98,75
"2020-03-14 12:00:00",17,260.1,167,0,1e-06,71.3,-0.35,-0.97999996,0.00094,96968.77,44
"2020-03-14 18:00:00",17,267.6,204,369,0,35.2,4.46,-1.65,9e-04,96765.2,69
"2020-03-15 00:00:00",17,268.4,223,368,0,30.9,5.72,-2.21,0.00084,96382.4,63
"2020-03-15 06:00:00",17,267.4,225,0,0,59.9,5.52,-1.48,0.0015199999,96363.4,40
"2020-03-15 12:00:00",17,267.4,215,0,0,71.8,4.68,-2.3899999,0.00183,96182.016,25
"2020-03-15 18:00:00",17,275.2,231,378,0,55.600002,5.22,-3.25,0.00254,96339.586,36
"2020-03-16 00:00:00",17,272.73022,252,382,0,65.700005,3.7099998,-4.0499997,0.00251,96254.24,56
"2020-03-16 06:00:00",17,270.7,243,0,0,52,2.9399998,-3.1899998,0.00171,96419.6,81
"2020-03-16 12:00:00",17,269.1,234,0,0,53.100002,0.48,-3.09,0.00153,96483.52,75
"2020-03-16 18:00:00",17,276.1,219,417,0,21.7,-1.16,-3.21,0.0010599999,96342.43,19
"2020-03-17 00:00:00",17,272.9,227,439,0,57.4,-1.75,-2.1599998,0.00223,96244.67,2
"2020-03-17 06:00:00",17,271.4,232,0,0,75.8,-1.3399999,-2.47,0.00263,96244.27,11
"2020-03-17 12:00:00",17,271.7,262,0,2e-06,93.700005,-1.77,-1.9499999,0.0033099998,96259.49,41
"2020-03-17 18:00:00",17,277.80002,274,340,2e-06,66.5,-2.32,-2.3999999,0.00369,96105.1,52
"2020-03-18 00:00:00",17,273.75998,264,380,0,92.6,-2.26,-1.81,0.0038299998,96194.805,30
"2020-03-02 00:00:00",18,273.54,9.999e+20,9.999e+20,9.999e+20,98.5,1.8399999,2.12,0.0041,94076.17,9.999e+20
"2020-03-02 06:00:00",18,270.9,266,0,9e-06,97.1,-1.3299999,4.97,0.0033,94282.805,76
"2020-03-02 12:00:00",18,267.80002,279,0,1.5e-05,97.4,-1.75,4.42,0.00259,94427.195,93
"2020-03-02 18:00:00",18,269.2,273,252,1.5e-05,96.6,-0.63,4.72,0.00289,94516.89,98
"2020-03-03 00:00:00",18,267.36,224,351,2e-06,98.1,1.9,2.04,0.00253,94385.64,40
"2020-03-03 06:00:00",18,266.88,220,0,0,95.5,3.97,3.31,0.00238,94028.08,70
"2020-03-03 12:00:00",18,268.6,234,0,1.1e-05,97.700005,3.4199998,3.9499998,0.00281,93634.164,57
"2020-03-03 18:00:00",18,273,288,200,2.7e-05,97.200005,0.14999999,5.6099997,0.00391,93717.8,91
"2020-03-04 00:00:00",18,271.91,286,217,5.6e-05,97.4,-0.87,4.3199997,0.0036,94040.04,90
"2020-03-04 06:00:00",18,270.16998,274,0,3.2e-05,97.8,-2.11,4.0299997,0.0031599998,94398.62,81
"2020-03-04 12:00:00",18,266.9,264,0,1.7e-05,97.4,-2.1699998,4.37,0.00241,94926.375,85
"2020-03-04 18:00:00",18,270.5,228,338,5e-06,97.200005,-0.44,4.12,0.0031899998,95345.44,53
"2020-03-05 00:00:00",18,272.91998,285,298,6e-06,97.8,2.6399999,2.26,0.0038299998,95412.02,80
"2020-03-05 06:00:00",18,271.99,282,0,1.8e-05,95.6,4.73,3.79,0.00351,95082.13,90
"2020-03-05 12:00:00",18,271.9,239,0,8e-06,97.9,4.13,2.52,0.00358,94735.805,33
"2020-03-05 18:00:00",18,273.4,303,114,0.00025,99.9,0.03,3.78,0.00413,94237.695,96
"2020-03-06 00:00:00",18,272.19,301,201,9.1e-05,96.8,-3.8899999,6.8599997,0.00363,94471.02,94
"2020-03-06 06:00:00",18,268.49,284,0,7.4999996e-05,96.4,-8.01,4.02,0.0026999998,95147.12,98
"2020-03-06 12:00:00",18,264.9,260,0,2.2e-05,96.1,-7.35,2.9199998,0.00199,95893.99,87
"2020-03-06 18:00:00",18,266.6,218,344,7e-06,96.8,-6.68,1.61,0.00229,96494.44,54
"2020-03-07 00:00:00",18,264.29,229,353,8e-06,97.8,-3.05,0.65999997,0.00191,96741.586,66
"2020-03-07 06:00:00",18,256.1,192,0,1e-06,99.8,-0.94,-0.48,0.00093,96897.125,31
"2020-03-07 12:00:00",18,260.9,186,0,0,95.9,2.1699998,-0.47,0.0013799999,96817.92,7
"2020-03-07 18:00:00",18,270.1,198,382,0,96.4,4.8599997,-0.25,0.00302,96507.71,6
"2020-03-08 00:00:00",18,269.13,221,402,0,93.6,5.72,0.69,0.0027299998,96114.68,27
"2020-03-08 06:00:00",18,270.2,239,0,0,93,4.92,2.49,0.0029499999,95925.5,75
"2020-03-08 12:00:00",18,271.4,241,0,0,95.6,4.7999997,1.92,0.00333,95662.95,53
"2020-03-08 18:00:00",18,273.9,259,303,3e-06,99.9,4.62,1.9,0.00421,95519.27,28
"2020-03-09 00:00:00",18,274,317,139,1.5e-05,99.4,3.72,0.78,0.0042,95480.44,93
"2020-03-09 06:00:00",18,273.80002,292,0,5.2e-05,98.4,4.08,0.7,0.00413,95294.02,85
"2020-03-09 12:00:00",18,274.2,300,0,4.5e-05,99.200005,4.49,0.56,0.00427,95069.21,99
"2020-03-09 18:00:00",18,275.30002,321,92,5.6e-05,99.700005,4.87,0.39999998,0.00468,94740.87,99
"2020-03-10 00:00:00",18,275.5,323,105,0.000141,99.1,2.1,3.1799998,0.00472,94671.79,99
"2020-03-10 06:00:00",18,272.2,275,0,2.7e-05,88.200005,-3.55,4.58,0.00329,95371.8,71
"2020-03-10 12:00:00",18,270.9,239,0,0,77.4,-2.6399999,3.75,0.0026,95705.57,76
"2020-03-10 18:00:00",18,276.1,216,385,0,62.7,0.42999998,5.9,0.00309,95814.1,23
"2020-03-11 00:00:00",18,273.2,252,366,4e-06,80.3,0.41,2.3899999,0.0032199998,95879.14,62
"2020-03-11 06:00:00",18,271.2,227,0,0,79.3,-1.11,1.4499999,0.0027299998,95995.52,36
"2020-03-11 12:00:00",18,269.6,199,0,0,75.700005,-0.02,0.9,0.0023,95784.37,3
"2020-03-11 18:00:00",18,275.2,198,402,0,35.2,-0.22,2.75,0.00162,95773.164,1
"2020-03-12 00:00:00",18,272.62,209,422,0,44.4,0.95,1.28,0.0016999999,95772.125,1
"2020-03-12 06:00:00",18,271.6,210,0,0,55.2,1.89,1.04,0.00195,95889.76,35
"2020-03-12 12:00:00",18,271,225,0,0,54.3,3.1,-0.25,0.0018399999,95808.375,66
"2020-03-12 18:00:00",18,276.5,277,253,1.2e-05,63.7,6.29,2.19,0.00323,95638.5,80
"2020-03-13 00:00:00",18,274.06,272,266,2e-06,95.9,2.34,1.39,0.00407,95740.625,48
"2020-03-13 06:00:00",18,272.80002,235,0,0,97.700005,1.4,0.66999996,0.00378,95797.31,10
"2020-03-13 12:00:00",18,273.6,248,0,0,97.8,0.45,-3.32,0.00401,95710.57,62
"2020-03-13 18:00:00",18,276.7,293,176,0.000129,86.4,1.7099999,-6.49,0.0044799997,95219.5,90
"2020-03-14 00:00:00",18,275.84,319,71,0.000588,94.3,2.3799999,-7.93,0.0046099997,94402.945,100
"2020-03-14 06:00:00",18,274.6,321,0,0.000149,94.9,0.96999997,-5.17,0.00427,94015.18,100
"2020-03-14 12:00:00",18,275,326,0,0.000125,98.700005,0.29,-2.45,0.00457,93690.5,99
"2020-03-14 18:00:00",18,280,332,98,3.8e-05,94.700005,2.21,1.13,0.00624,93714.56,90
"2020-03-15 00:00:00",18,279.4,340,159,1.6e-05,96.5,1.17,2.59,0.00611,93671.37,91
"2020-03-15 06:00:00",18,277.5,312,0,1.4e-05,92.200005,-0.74,5.15,0.0050899996,93738.43,80
"2020-03-15 12:00:00",18,274,312,0,2e-05,83,-0.38,6.54,0.0036,93916.45,93
"2020-03-15 18:00:00",18,274.9,293,196,4.2e-05,72.700005,-0.84999996,7.89,0.00333,94269.79,90
"2020-03-16 00:00:00",18,270,279,250,3.7e-05,72.8,-2.74,6.6299996,0.00232,94657.48,91
"2020-03-16 06:00:00",18,266.2,253,0,1.8e-05,69.5,-3.23,5.74,0.00162,95018.01,88
"2020-03-16 12:00:00",18,263.6,223,0,1.2e-05,66.6,-3.75,4.43,0.00124,95195.42,83
"2020-03-16 18:00:00",18,266.2,211,375,1.1e-05,51.100002,-3.73,3.77,0.00118,95380.164,87
"2020-03-17 00:00:00",18,262.93,203,390,9e-06,61,-3.78,2.95,0.0010599999,95460.43,85
"2020-03-17 06:00:00",18,260.4,177,0,6e-06,73.1,-2.48,2.31,0.00101,95687.91,63
"2020-03-17 12:00:00",18,259.30002,169,0,3e-06,80.700005,0.08,1,0.0009999999,95696.96,53
"2020-03-17 18:00:00",18,267.9,172,421,0,25.800001,3.48,0.93,0.00068999996,95418.14,27
"2020-03-18 00:00:00",18,267.9,247,327,1.1e-05,62.2,4.14,2.83,0.00165,95193.77,80
"2020-03-02 00:00:00",19,273.81,9.999e+20,9.999e+20,9.999e+20,99.4,1.4599999,2.74,0.00422,94092.46,9.999e+20
"2020-03-02 06:00:00",19,270.5,286,0,1.1e-05,97.200005,-1.73,4.94,0.00323,94314.305,88
"2020-03-02 12:00:00",19,268.1,274,0,1.5e-05,97.3,-2.04,4.35,0.00266,94467.2,89
"2020-03-02 18:00:00",19,269.6,278,244,1.6e-05,96.4,-0.45,4.7599998,0.00296,94543.39,98
"2020-03-03 00:00:00",19,267.94998,219,354,2e-06,98,2.06,2.1599998,0.00265,94372.38,31
"2020-03-03 06:00:00",19,267.19998,217,0,0,95.5,3.9599998,3.4399998,0.00244,94010,65
"2020-03-03 12:00:00",19,268.5,222,0,2e-06,97.700005,2.62,4.29,0.0027899998,93630.66,38
"2020-03-03 18:00:00",19,272.7,283,218,2.7e-05,96.700005,-0.37,5.85,0.0037999998,93671.58,85
"2020-03-04 00:00:00",19,271.50998,290,217,4.5e-05,97.3,-0.85999995,4.68,0.0034899998,93942.484,96
"2020-03-04 06:00:00",19,269.25,281,0,3.7e-05,97.700005,-2.23,3.8,0.00293,94250.12,94
"2020-03-04 12:00:00",19,266.4,255,0,1.3e-05,97.5,-2.34,3.86,0.00231,94704.17,88
"2020-03-04 18:00:00",19,269.1,248,302,1.2e-05,96.4,-2.37,4.36,0.00284,95184.305,88
"2020-03-05 00:00:00",19,270.33,260,334,6e-06,96.5,0.63,1.52,0.00312,95296.71,69
"2020-03-05 06:00:00",19,271.13,285,0,1.2e-05,96.8,4.66,0.55,0.00333,95022.305,89
"2020-03-05 12:00:00",19,272.30002,264,0,2e-06,94.9,5.0299997,2.35,0.0035899999,94404.58,88
"2020-03-05 18:00:00",19,273.4,274,208,4.3e-05,99.9,0.19999999,6.54,0.00413,94133.13,67
"2020-03-06 00:00:00",19,270.9,284,209,5e-05,96.700005,-1.22,6.6299996,0.0033,94256.98,88
"2020-03-06 06:00:00",19,267.15,280,0,0.000117,96.1,-7.97,4.87,0.00242,94898.18,98
"2020-03-06 12:00:00",19,264.6,263,0,2.7e-05,95.700005,-8.09,3.1499999,0.00194,95810.7,96
"2020-03-06 18:00:00",19,265,205,364,5e-06,96.1,-6.43,1.6999999,0.00199,96432.52,45
"2020-03-07 00:00:00",19,262.32,188,403,2e-06,97.8,-2.8799999,1.4,0.00159,96740.664,23
"2020-03-07 06:00:00",19,256.28,175,0,0,99.1,-1.49,-0.56,0.00091999996,96815.266,1
"2020-03-07 12:00:00",19,257.2,176,0,0,93.9,1.54,-0.37,0.00094999996,96739.016,0
"2020-03-07 18:00:00",19,269.6,195,380,0,95.700005,4.0699997,-0.35,0.00289,96480.586,17
"2020-03-08 00:00:00",19,268.08,226,386,0,92.9,4.88,0.099999994,0.0025,96100.45,63
"2020-03-08 06:00:00",19,269,256,0,1e-06,93.1,4.17,1.8,0.0026999998,95920.14,93
"2020-03-08 12:00:00",19,269.6,238,0,0,95.1,3.99,1.5899999,0.00289,95762.016,56
"2020-03-08 18:00:00",19,273.9,258,325,1e-06,99.9,2.95,0.48,0.0042,95696.18,77
"2020-03-09 00:00:00",19,273.50998,314,166,1.2e-05,98.700005,2.71,-1.05,0.00403,95643.4,96
"2020-03-09 06:00:00",19,273.5,308,0,1.6e-05,96.1,3.82,-0.96,0.00393,95434.57,93
"2020-03-09 12:00:00",19,273.80002,307,0,5.4e-05,99.8,5.06,-1.5699999,0.0041799997,94994.914,97
"2020-03-09 18:00:00",19,275.9,322,125,3e-05,99.8,5.0299997,1.01,0.0049,94718.55,96
"2020-03-10 00:00:00",19,276.2,320,136,1e-05,97.3,4.24,4.22,0.0048499997,94597.04,97
"2020-03-10 06:00:00",19,272.9,292,0,5e-06,88.1,2.21,5.5,0.0034599998,95001.914,80
"2020-03-10 12:00:00",19,270.7,249,0,2e-06,78.700005,0.5,6.3399997,0.0026099999,95381.47,59
"2020-03-10 18:00:00",19,276.30002,216,379,0,53.8,-0.44,5.49,0.00268,95796.945,32
"2020-03-11 00:00:00",19,273.6,284,232,9e-06,79.8,1.61,0.31,0.00327,95880.47,90
"2020-03-11 06:00:00",19,273.1,279,0,1.5e-05,76.1,0.95,-1.24,0.0030099999,95588.46,82
"2020-03-11 12:00:00",19,272,258,0,1e-05,86.6,-1.91,0.25,0.00318,95511.51,49
"2020-03-11 18:00:00",19,274.7,259,298,6e-06,72,-3.8799999,2.02,0.00321,95658.266,50
"2020-03-12 00:00:00",19,270.80002,275,262,9e-06,73.6,-3.3999999,2.31,0.0024599999,96005.586,78
"2020-03-12 06:00:00",19,269.2,223,0,2e-06,76.6,-2.49,1.3199999,0.00226,96190.305,35
"2020-03-12 12:00:00",19,267.9,203,0,0,83.9,0.88,0.97999996,0.0022099998,96290.8,11
"2020-03-12 18:00:00",19,275.80002,209,399,0,48.3,3.83,1.41,0.00232,96394.46,1
"2020-03-13 00:00:00",19,273.4,226,417,0,66.9,3.58,0.61,0.00271,96003.31,23
"2020-03-13 06:00:00",19,273.2,227,0,0,67.1,4.0899997,1.9799999,0.0026699998,96099.5,13
"2020-03-13 12:00:00",19,272.5,231,0,0,66.8,3.53,1.53,0.00253,96054.77,21
"2020-03-13 18:00:00",19,279.6,238,377,0,47.7,3.76,0.78999996,0.00299,96116.266,51
"2020-03-14 00:00:00",19,274.93,265,361,0,90.700005,2.4199998,-1.0799999,0.00409,96075.836,79
"2020-03-14 06:00:00",19,274.4,297,0,2.3e-05,91.700005,3.51,-2.34,0.00398,95880.12,92
"2020-03-14 12:00:00",19,274.30002,300,0,2.6e-05,91.8,4.08,-3.1799998,0.0039999997,95574.79,94
"2020-03-14 18:00:00",19,276.5,307,105,9.9e-05,90.6,4.0899997,-2.46,0.0046,95236.664,100
"2020-03-15 00:00:00",19,276.09,317,106,0.000163,98.4,2.02,-0.37,0.0048599998,95261.45,88
"2020-03-15 06:00:00",19,276,315,0,1.2e-05,98.200005,1.0699999,1.15,0.00483,95214.45,82
"2020-03-15 12:00:00",19,275.30002,301,0,5e-06,98.3,-0.72999996,-1.4,0.0046099997,95351.836,80
"2020-03-15 18:00:00",19,280.6,322,156,5.8e-05,84.9,-2.57,0.06,0.00573,95244.45,90
"2020-03-16 00:00:00",19,277.6,322,208,2.9e-05,90.1,-4.22,2.31,0.0049699997,95322.38,92
"2020-03-16 06:00:00",19,273,309,0,1.5e-05,82.700005,-4.0499997,3.9099998,0.00324,95640.055,97
"2020-03-16 12:00:00",19,269.9,258,0,3e-06,81.1,-3.4399998,3.54,0.00254,95804.65,63
"2020-03-16 18:00:00",19,278.80002,206,429,0,36,-2.24,4.46,0.00214,95900.72,1
"2020-03-17 00:00:00",19,274.6,228,443,0,64.700005,0.16,2.22,0.0028499998,95924.39,1
"2020-03-17 06:00:00",19,272.7,225,0,0,78.1,2.05,2.1399999,0.0030099999,95803.5,10
"2020-03-17 12:00:00",19,274.6,253,0,0,56.9,4.8399997,2.1299999,0.00251,95334.71,55
"2020-03-17 18:00:00",19,281.27,270,357,0,46.8,7.4199996,5.41,0.00333,94749.49,60
"2020-03-18 00:00:00",19,280.27,262,423,0,70.5,2.31,3.51,0.00469,94705,17
"2020-03-02 00:00:00",20,273.61,9.999e+20,9.999e+20,9.999e+20,99,1.73,2.22,0.00414,94136.46,9.999e+20
"2020-03-02 06:00:00",20,271.2,278,0,8e-06,97.1,-1.4499999,5.08,0.00338,94335.15,84
"2020-03-02 12:00:00",20,268.1,279,0,1.3e-05,97.3,-1.66,4.5499997,0.0026699998,94442.59,88
"2020-03-02 18:00:00",20,269.2,277,243,1.7e-05,96.6,-0.74,4.97,0.00288,94499.71,99
"2020-03-03 00:00:00",20,267.5,223,343,3e-06,98.1,1.8,2.22,0.00256,94381.625,35
"2020-03-03 06:00:00",20,266.78,211,0,0,95.3,3.85,3.34,0.00235,94045.375,49
"2020-03-03 12:00:00",20,267.9,228,0,2e-06,97.6,3.04,3.86,0.00266,93689.664,50
"2020-03-03 18:00:00",20,273.1,278,229,2.5e-05,97.200005,-0.57,5.45,0.0039399997,93796.7,79
"2020-03-04 00:00:00",20,271.99,285,242,5.1e-05,97.8,-0.21,3.8,0.00364,94020.36,90
"2020-03-04 06:00:00",20,269.75998,284,0,5.6e-05,97.8,-1.5,3.9099998,0.00305,94329.914,92
"2020-03-04 12:00:00",20,267.30002,258,0,1.5e-05,97.8,-1.76,3.8,0.00251,94692.43,76
"2020-03-04 18:00:00",20,269.5,258,284,1.6e-05,96.5,-3.1399999,4.2999997,0.00293,95229.95,83
"2020-03-05 00:00:00",20,264.71,239,326,7e-06,98.8,-1.0799999,1.66,0.00202,95526.23,53
"2020-03-05 06:00:00",20,268.16998,215,0,0,98.3,2.6799998,0.97999996,0.00268,95704.766,27
