"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",16,274.84,264,210,2.2e-05,78.3,-0.13,-1.89,0.00345,97564.96,87
"2020-01-30 00:00:00",16,272.08,283,81,4e-05,94.700005,-0.74,-1.75,0.00341,97708.37,78
"2020-01-30 06:00:00",16,271.1,283,0,3.6e-05,90.9,-0.75,-1.37,0.00303,97961.28,86
"2020-01-30 12:00:00",16,270.4,271,0,3.8e-05,90.8,-0.21,-1.25,0.00287,98118.23,95
"2020-01-30 18:00:00",16,273.75,278,210,3.1e-05,79,0.87,-0.58,0.0032,98056.516,90
"2020-01-31 00:00:00",16,271.82,284,99,5.3e-05,95,-0.14999999,-0.78,0.0033399998,98074.04,84
"2020-01-31 06:00:00",16,270,279,0,6.9e-05,94.4,-1.5699999,0.59999996,0.00291,98036.28,88
"2020-01-31 12:00:00",16,268.2,253,0,2.4e-05,92.6,-1.48,1.24,0.00247,98078.336,81
"2020-01-31 18:00:00",16,270.9,246,270,1.1e-05,77.9,-1.4,1.64,0.00256,97955,77
"2020-02-01 00:00:00",16,269.13998,263,119,3.7e-05,93.5,-0.71,0.57,0.00269,97816.45,92
"2020-02-01 06:00:00",16,267.5,268,0,7.8e-05,93.4,-2.72,0.16,0.00235,97808.875,98
"2020-02-01 12:00:00",16,263.9,254,0,6.3e-05,92.200005,-3.25,0.97999996,0.00172,97914.87,97
"2020-02-01 18:00:00",16,267.30002,215,320,6e-06,85.1,-2.57,1.4699999,0.00211,97898.2,69
"2020-02-02 00:00:00",16,264.5,214,162,3e-06,95.6,-0.68,1.25,0.0018699999,97821.22,50
"2020-02-02 06:00:00",16,262.7,190,0,0,97.4,-0.17999999,1.53,0.0016399999,97476.68,37
"2020-02-02 12:00:00",16,261.80002,188,0,1e-06,96.3,-0.22999999,1.39,0.0015,97117.96,28
"2020-02-02 18:00:00",16,268.9,199,340,1e-06,79.4,-0.26,1.86,0.00226,96771.94,30
"2020-02-03 00:00:00",16,266.57,235,150,5e-06,96.4,1.05,1.39,0.00227,96650.5,60
"2020-02-03 06:00:00",16,266.4,208,0,1e-06,97.8,0.59,2.32,0.00228,96390.84,49
"2020-02-03 12:00:00",16,266.2,205,0,1e-06,93.9,-1.06,3.4099998,0.0021499998,96517.44,22
"2020-02-03 18:00:00",16,269.28,204,350,3e-06,77.5,-1.15,3.75,0.00228,96506.305,22
"2020-02-04 00:00:00",16,267.68,239,151,5e-06,92.1,0.71999997,1.63,0.00239,96528.805,84
"2020-02-04 06:00:00",16,266.77,245,0,3.3e-05,96.9,-1.01,0.88,0.00234,96368.89,81
"2020-02-04 12:00:00",16,265.65,204,0,0,93.3,-1.42,2.56,0.0020299999,96961.84,21
"2020-02-04 18:00:00",16,267.57,189,370,0,75.700005,-3.22,5.41,0.0019299999,97583.63,3
"2020-02-05 00:00:00",16,262.50998,183,192,0,75.5,-3.47,4.73,0.00124,98170.41,6
"2020-01-20 00:00:00",17,265.91,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.68,2.33,0.0021199998,97410.55,9.999e+20
"2020-01-20 06:00:00",17,261.27,190,0,0,97.4,-2.08,2.2,0.00143,97638.52,27
"2020-01-20 12:00:00",17,259.75,183,0,0,96.6,-2.82,2.33,0.0012299999,98094.92,15
"2020-01-20 18:00:00",17,264.31,177,314,0,92.8,-2.83,2.84,0.0017799999,98412.586,11
"2020-01-21 00:00:00",17,261.63,182,152,0,97.1,-1.26,2.1699998,0.0014599999,98642.91,1
"2020-01-21 06:00:00",17,258.84,178,0,0,97.6,-0.81,1.54,0.00113,98805.86,0
"2020-01-21 12:00:00",17,257.55,175,0,0,98.1,-0.98999995,1.26,0.0009999999,99020.1,2
"2020-01-21 18:00:00",17,265.57,178,320,0,92.6,-0.68,1.62,0.00196,98987.52,10
"2020-01-22 00:00:00",17,262.96,217,133,0,97.3,-0.31,1.28,0.0016399999,99129.3,70
"2020-01-22 06:00:00",17,261.02,201,0,0,97.6,0.12,1.51,0.0013799999,99137.4,37
"2020-01-22 12:00:00",17,261.37,196,0,0,98.5,-0.42,1.39,0.00144,99201.87,3
"2020-01-22 18:00:00",17,270.38,224,280,2e-06,94.200005,1.2099999,0.75,0.00294,99284.18,30
"2020-01-23 00:00:00",17,266.19998,271,95,7e-06,96.9,0.26,1.13,0.00216,99296.56,79
"2020-01-23 06:00:00",17,264.02,204,0,0,98,0.34,1.4399999,0.0018099999,99251.43,29
"2020-01-23 12:00:00",17,264.16998,205,0,0,95.5,0.53999996,1.5999999,0.00179,99233.9,45
"2020-01-23 18:00:00",17,273.77,208,320,0,98.9,0.099999994,1.62,0.00397,99112.22,32
"2020-01-24 00:00:00",17,267.84,215,156,0,97,-0.81,1.52,0.00248,99123.69,39
"2020-01-24 06:00:00",17,266.62,209,0,0,94.6,-1.55,0.98999995,0.00219,99151.586,29
"2020-01-24 12:00:00",17,266.06,210,0,0,93.9,-1.7099999,-0.29999998,0.00207,99174.21,44
"2020-01-24 18:00:00",17,273.47,215,310,0,95.3,-0.08,-1.18,0.0037399998,99260.69,42
"2020-01-25 00:00:00",17,267.81,218,160,0,99.3,-0.22999999,-1.4599999,0.00253,99314.82,19
"2020-01-25 06:00:00",17,270.04,267,0,1e-05,98.4,-0.19,-1.36,0.0029799999,99317.83,93
"2020-01-25 12:00:00",17,269.88998,283,0,2e-05,98.200005,-0.26,-1.68,0.00294,99330.69,93
"2020-01-25 18:00:00",17,272.84,296,110,3.3e-05,96.3,0.84,-2.03,0.0036199999,99132.69,98
"2020-01-26 00:00:00",17,271.37,298,53,4.1e-05,98.4,-0.22,-1.78,0.0033099998,99089.664,98
"2020-01-26 06:00:00",17,271.71,299,0,8.9e-05,98.6,-0.17999999,-2.44,0.00342,98711.6,99
"2020-01-26 12:00:00",17,272.03,298,0,0.000123,98.4,-0.42999998,-3.06,0.0034999999,98427.914,100
"2020-01-26 18:00:00",17,273.5,307,80,0.00023,99.5,-1.5899999,-6.54,0.00398,97752.414,99
"2020-01-27 00:00:00",17,272.8,307,26,0.000518,97.5,-3.8899999,-6.8999996,0.00372,97241.87,98
"2020-01-27 06:00:00",17,272.88,303,0,0.00026,98,-6.39,-4.29,0.0037999998,96366.48,98
"2020-01-27 12:00:00",17,270.5,301,0,0.000128,97.9,-4.37,0.48999998,0.00317,96488.766,99
"2020-01-27 18:00:00",17,271.71,291,150,0.000149,98,-3.6799998,2.78,0.0034699999,96651.766,95
"2020-01-28 00:00:00",17,268.88,260,90,2.8e-05,96.700005,-4.0099998,3.01,0.00274,97257.336,66
"2020-01-28 06:00:00",17,266.6,215,0,0,97.700005,-1.9399999,2.01,0.00227,98042.15,12
"2020-01-28 12:00:00",17,265.12,239,0,5e-06,97.700005,-1.86,1.4,0.00201,98410.77,65
"2020-01-28 18:00:00",17,269.6,230,300,3e-06,97,-1.03,0.58,0.00286,98700.6,58
"2020-01-29 00:00:00",17,267.16998,255,140,7e-06,97.1,-1.23,-0.38,0.00236,98928.27,68
"2020-01-29 06:00:00",17,263,258,0,7e-06,99.4,-0.82,-0.19,0.00169,99037.74,80
"2020-01-29 12:00:00",17,259.7,214,0,1e-06,100,-1,0.75,0.00127,99160.46,32
"2020-01-29 18:00:00",17,269.4,224,310,4e-06,95.700005,-0.38,1.5799999,0.0027599998,99143.79,34
"2020-01-30 00:00:00",17,266.44,250,134,5e-06,97.8,-0.58,1.5999999,0.00222,99232.8,58
"2020-01-30 06:00:00",17,264.30002,215,0,0,98.200005,-0.68,1.66,0.0018699999,99114.2,17
"2020-01-30 12:00:00",17,263.84,209,0,0,98,-0.65999997,1.6899999,0.0017799999,99190.46,20
"2020-01-30 18:00:00",17,272.66,232,310,1e-06,97.8,-0.31,1.87,0.00363,98943.414,37
"2020-01-31 00:00:00",17,270.93,286,115,5e-06,98.200005,-0.02,1.49,0.0032,98779.79,85
"2020-01-31 06:00:00",17,267.2,247,0,0,97.9,0.45999998,1.77,0.0023999999,98291.44,85
"2020-01-31 12:00:00",17,266.57,227,0,0,97.4,-0.16,2.3,0.00227,98158.48,65
"2020-01-31 18:00:00",17,273.28,238,310,2e-06,98.4,-1.5999999,1.91,0.00385,98186.62,31
"2020-02-01 00:00:00",17,268.41,257,128,3e-06,97.6,-2.37,0.78,0.00263,98724.97,63
"2020-02-01 06:00:00",17,261.6,207,0,1e-06,97.200005,-2.59,0.22,0.00148,99076.07,41
"2020-02-01 12:00:00",17,256.50998,186,0,1e-06,97.1,-1.89,0.64,9e-04,99241.34,50
"2020-02-01 18:00:00",17,263.86,169,366,0,91.1,-1.27,0.65,0.00166,99198.39,3
"2020-02-02 00:00:00",17,256.25,180,187,0,97.200005,0.29999998,1.14,0.00087,99104.19,2
"2020-02-02 06:00:00",17,259.5,177,0,0,94.5,0.24,1.8499999,0.00116,98734.62,4
"2020-02-02 12:00:00",17,260.24,185,0,0,93.5,0.12,1.86,0.00124,98410.96,3
"2020-02-02 18:00:00",17,270.87,201,360,0,95.4,0.87,1.91,0.00312,98153.125,3
"2020-02-03 00:00:00",17,269.13,247,164,4e-06,97,0.14999999,1.8299999,0.00278,97878.625,52
"2020-02-03 06:00:00",17,267.1,233,0,0,97.5,-0.13,1.6899999,0.00237,97628.2,56
"2020-02-03 12:00:00",17,266.94998,229,0,1e-06,97.700005,-0.42,1.61,0.00236,97399.18,44
"2020-02-03 18:00:00",17,272.32,269,254,1.2e-05,95.700005,-0.68,2.4099998,0.0035299999,97065.23,86
"2020-02-04 00:00:00",17,269.77,244,146,9e-06,96.5,-0.9,3.6399999,0.00294,97015,46
"2020-02-04 06:00:00",17,265.19,210,0,1e-06,95.3,-2.4199998,4.29,0.0019999999,96965.9,29
"2020-02-04 12:00:00",17,256.16998,190,0,5e-06,94,-3.49,3.47,0.00084999995,97652.516,69
"2020-02-04 18:00:00",17,257.37,166,370,1e-06,93.1,-3,3.1999998,0.00094,98228.086,44
"2020-02-05 00:00:00",17,254.93,163,189,2e-06,94.6,-2.5,2.82,0.00074,98745.54,44
"2020-01-20 00:00:00",18,266.84,9.999e+20,9.999e+20,9.999e+20,95.4,-1.5899999,2.3799999,0.00229,97302.82,9.999e+20
"2020-01-20 06:00:00",18,261.13,193,0,0,97.3,-2.1399999,2.11,0.0014099999,97614.77,21
"2020-01-20 12:00:00",18,259.29,182,0,0,96.5,-2.86,2.29,0.00117,98102.08,16
"2020-01-20 18:00:00",18,264.22998,178,312,0,93.5,-2.6799998,2.74,0.0017799999,98412.62,12
"2020-01-21 00:00:00",18,261.55,184,152,0,97.5,-1.05,2.03,0.0014599999,98651.62,1
"2020-01-21 06:00:00",18,259.1,180,0,0,97.9,-0.90999997,1.56,0.00116,98775.09,0
"2020-01-21 12:00:00",18,256.96,169,0,0,98.5,-1.18,1.2099999,0.00094999996,99002.12,4
"2020-01-21 18:00:00",18,264.68,172,320,0,91.700005,-0.90999997,1.4,0.0018,99028.99,7
"2020-01-22 00:00:00",18,259.94998,207,139,0,98.4,-0.22,1.0799999,0.0012599999,99163.2,62
"2020-01-22 06:00:00",18,262.4,221,0,0,97.200005,-0.07,1.1999999,0.00156,99169.555,77
"2020-01-22 12:00:00",18,259.31,202,0,0,98.6,-0.66999996,0.94,0.00119,99296.1,33
"2020-01-22 18:00:00",18,269.84,208,298,2e-06,93.6,1.29,0.29,0.0028,99313.87,16
"2020-01-23 00:00:00",18,267.19998,267,99,8e-06,97.200005,1.39,0.35999998,0.00235,99387.57,78
"2020-01-23 06:00:00",18,261.4,210,0,0,99,0.87,0.69,0.00145,99243.21,29
"2020-01-23 12:00:00",18,262.25,198,0,0,97.5,0.76,1.17,0.00154,99243.69,27
"2020-01-23 18:00:00",18,273.16,209,315,0,94.9,0.84999996,1.09,0.0036499999,99037.74,27
"2020-01-24 00:00:00",18,267.57,221,145,0,97.700005,-1.06,1.41,0.00244,99023.555,48
"2020-01-24 06:00:00",18,265.66998,207,0,0,96.3,-1.53,0.71999997,0.0020599999,98956.484,9
"2020-01-24 12:00:00",18,264.59,198,0,0,95.1,-1.6899999,-0.11,0.00185,99011.33,3
"2020-01-24 18:00:00",18,273.16998,210,320,0,92.5,-0.61,-0.57,0.00357,98893.9,52
"2020-01-25 00:00:00",18,266.65,222,152,0,98.6,0.56,-1.16,0.00229,98939.33,47
"2020-01-25 06:00:00",18,264.83,213,0,0,98.700005,0.26999998,-1.0799999,0.00196,98855.63,43
"2020-01-25 12:00:00",18,268.28,244,0,3e-06,98.4,-0.16,-1.42,0.0026099999,98945.3,79
"2020-01-25 18:00:00",18,272.05,288,140,2.6e-05,96,0.26,-2.7,0.00341,98751.94,95
"2020-01-26 00:00:00",18,270.13,290,58,5.8999998e-05,97.9,-1.0799999,-2.61,0.0030099999,98771.914,99
"2020-01-26 06:00:00",18,270.79,290,0,0.000331,97.700005,-2.03,-4.99,0.00318,98213.57,100
"2020-01-26 12:00:00",18,269.94,293,0,0.000587,97.6,-4.71,-5.45,0.00299,97599.95,100
"2020-01-26 18:00:00",18,268.58,286,140,0.000166,97.1,-7.52,-3.6299999,0.00269,96823.79,97
"2020-01-27 00:00:00",18,268.97998,281,74,0.000199,98.200005,-3.24,1.8399999,0.00281,96832.9,98
"2020-01-27 06:00:00",18,265.9,241,0,4.7e-05,97.4,-2.78,3.8999999,0.0021799998,96639.27,54
"2020-01-27 12:00:00",18,264.66998,205,0,0,96.8,-3.3799999,4.5699997,0.00194,96884.31,12
"2020-01-27 18:00:00",18,270.4,207,330,0,97.200005,-2.19,4.46,0.00311,97062.555,5
"2020-01-28 00:00:00",18,268.5,217,163,0,97.200005,-0.34,2.77,0.00266,97324.39,12
"2020-01-28 06:00:00",18,265.97,217,0,0,98.700005,-0.07,2,0.00219,97716.95,41
"2020-01-28 12:00:00",18,264.68,227,0,1e-06,99,-0.61,1.75,0.0019699999,97882.74,71
"2020-01-28 18:00:00",18,271.31,255,250,7e-06,98.1,-0.76,1.8399999,0.00333,97881.586,86
"2020-01-29 00:00:00",18,268.54,274,111,8e-06,97.6,-1.36,0.81,0.0026699998,98011.36,81
"2020-01-29 06:00:00",18,263.9,230,0,4e-06,98.4,-1.63,1.12,0.00182,98218.98,41
"2020-01-29 12:00:00",18,261.62,208,0,3e-06,98.5,-1.7199999,1.4499999,0.00148,98601.305,37
"2020-01-29 18:00:00",18,264.94998,196,330,3e-06,96.9,-2.45,1.8199999,0.00195,98979.56,34
"2020-01-30 00:00:00",18,259.81,184,174,1e-06,98.4,-1.5799999,1.56,0.00124,99356.85,15
"2020-01-30 06:00:00",18,256.9,174,0,0,98.200005,-1.3,1.68,0.00093,99601.12,10
"2020-01-30 12:00:00",18,254.8,170,0,0,96.700005,-1.23,1.39,0.00074,99799.164,11
"2020-01-30 18:00:00",18,264.97998,178,360,0,94.700005,0.52,0.28,0.00189,99911.24,21
"2020-01-31 00:00:00",18,261.13998,201,174,0,97.8,1.88,0.31,0.00139,99796.24,64
"2020-01-31 06:00:00",18,263.30002,243,0,0,98.5,1.28,1.12,0.00171,99462.44,91
"2020-01-31 12:00:00",18,263.13,255,0,2e-05,98.200005,0.32999998,1.3299999,0.00168,99242.695,75
"2020-01-31 18:00:00",18,272.08,264,250,1.4e-05,98.8,0.42,1.01,0.0035199998,98943.68,76
"2020-02-01 00:00:00",18,269.66998,301,73,1.3e-05,97.8,0.55,0.65,0.0029,98790.586,95
"2020-02-01 06:00:00",18,267.2,270,0,1.2e-05,98.1,0.35999998,1.3199999,0.00241,98427.98,85
"2020-02-01 12:00:00",18,269.25,260,0,1.5e-05,97.700005,0.68,1.4,0.0028199998,98245.22,86
"2020-02-01 18:00:00",18,273.24,268,280,7e-06,99.700005,0.28,1.52,0.0039,98039.69,64
"2020-02-02 00:00:00",18,268.86,277,102,5e-06,98.4,0.77,1.3299999,0.00277,97983.62,73
"2020-02-02 06:00:00",18,268.22998,246,0,0,98.4,0.90999997,1.3399999,0.00263,97872.63,72
"2020-02-02 12:00:00",18,268.72998,257,0,3e-06,98.3,1.18,1.4599999,0.00274,97744.055,76
"2020-02-02 18:00:00",18,273.15,282,220,9e-06,99.9,1.77,1.62,0.0038899998,97631.74,81
"2020-02-03 00:00:00",18,273.4,309,75,1.4e-05,99.8,1.29,1.93,0.00397,97464.984,89
"2020-02-03 06:00:00",18,271.80002,269,0,2e-06,97.4,0.14999999,3.4099998,0.0034599998,97320.79,62
"2020-02-03 12:00:00",18,269.6,228,0,0,97.4,-0.14,2.97,0.00293,97205.805,70
"2020-02-03 18:00:00",18,273.2,229,340,1e-06,98.8,-2.49,3.48,0.00388,97223.69,39
"2020-02-04 00:00:00",18,266.78,220,176,1e-06,97.1,-2.36,1.6999999,0.00231,97744.83,44
"2020-02-04 06:00:00",18,261.80002,187,0,0,98.700005,-1.8399999,1.13,0.0015199999,98066.49,27
"2020-02-04 12:00:00",18,258.1,170,0,0,98.8,-1.6999999,0.96,0.00107,98577.81,31
"2020-02-04 18:00:00",18,264.7,169,380,0,93,-0.74,-0.47,0.00185,98498.18,13
"2020-02-05 00:00:00",18,262.65,223,174,7e-06,98.700005,-0.72999996,-1.23,0.0016399999,98712.65,82
"2020-01-20 00:00:00",19,266.15,9.999e+20,9.999e+20,9.999e+20,95.4,-2.22,2.32,0.00216,97259.664,9.999e+20
"2020-01-20 06:00:00",19,261.25998,193,0,1e-06,96.8,-2.34,2.34,0.00142,97585.83,33
"2020-01-20 12:00:00",19,259.22,181,0,0,96.3,-2.95,2.45,0.00116,98069.9,18
"2020-01-20 18:00:00",19,264.03,177,313,0,93.4,-2.58,2.6399999,0.00174,98428.25,9
"2020-01-21 00:00:00",19,261.38998,184,151,0,97.8,-1.01,1.99,0.00144,98642.28,1
"2020-01-21 06:00:00",19,259.16998,181,0,0,98,-0.90999997,1.49,0.00117,98779.43,1
"2020-01-21 12:00:00",19,257.22,174,0,0,98.5,-1.03,1.24,0.00097,99002.25,2
"2020-01-21 18:00:00",19,265.03,174,320,0,91.3,-0.79999995,1.37,0.00185,98977.77,8
"2020-01-22 00:00:00",19,259.57,197,142,0,98.5,-0.42,1.16,0.00122,99140.12,42
"2020-01-22 06:00:00",19,261.75998,194,0,0,97.5,-0.31,1.3299999,0.00148,99119.516,13
"2020-01-22 12:00:00",19,261.06,221,0,0,97.6,-0.77,0.81,0.00139,99236.88,55
"2020-01-22 18:00:00",19,270.41,209,310,0,91.9,0.51,0.26,0.00287,99235.95,15
"2020-01-23 00:00:00",19,266.8,263,115,5e-06,97.1,1.16,0.35,0.00228,99333.73,75
"2020-01-23 06:00:00",19,262.55,210,0,0,98.8,0.35,1.25,0.0016099999,99168.234,37
"2020-01-23 12:00:00",19,263.5,200,0,0,96.5,0.34,1.5999999,0.00171,99207.43,15
"2020-01-23 18:00:00",19,273.54,207,320,0,98.1,0.45999998,1.5699999,0.00388,99003.086,32
"2020-01-24 00:00:00",19,267.38,216,152,0,97.6,-0.61,1.5799999,0.0023999999,99052.164,37
"2020-01-24 06:00:00",19,265.19998,205,0,0,94.9,-1.3399999,0.65,0.00195,99081.54,20
"2020-01-24 12:00:00",19,264.86,211,0,0,91.700005,-0.34,-1.3199999,0.00182,99168.12,66
"2020-01-24 18:00:00",19,273.11,220,310,0,94,0.11,-1.49,0.0036,99159.64,46
"2020-01-25 00:00:00",19,270.25998,248,152,3e-06,98.200005,-0.03,-1.62,0.00303,99234.836,64
"2020-01-25 06:00:00",19,271.37,297,0,1.9e-05,98.6,-0.65999997,-1.0699999,0.00332,99173.82,100
"2020-01-25 12:00:00",19,272.47,301,0,1.9e-05,97.8,-0.12,-3.5,0.00358,98872.055,99
"2020-01-25 18:00:00",19,273.57,311,50,9.8e-05,99.3,-1.74,-4.33,0.00395,98618.19,100
"2020-01-26 00:00:00",19,273.55,311,18,0.000572,99.6,-0.71999997,-6.68,0.00398,98209.805,100
"2020-01-26 06:00:00",19,273.71,314,0,0.00011,99.8,-2.1599998,-4.0099998,0.00405,97786.37,98
"2020-01-26 12:00:00",19,273.34,311,0,4.5e-05,99.3,-2.21,-1.14,0.00393,97552.48,93
"2020-01-26 18:00:00",19,274.46,311,100,6.1e-05,99.8,-0.66999996,-0.02,0.00429,97332.484,92
"2020-01-27 00:00:00",19,272.32,308,53,2.4e-05,98.700005,-0.63,0.39,0.00363,97332.805,85
"2020-01-27 06:00:00",19,271.62,292,0,4.7e-05,98.8,-1.23,0.61,0.00345,97239.97,87
"2020-01-27 12:00:00",19,267.99,281,0,8.7e-05,97.6,-2.6799998,0.88,0.00256,97519.07,90
"2020-01-27 18:00:00",19,269.36,246,240,1.5e-05,95.4,-2.6,1.0799999,0.0027899998,97709.164,80
"2020-01-28 00:00:00",19,266.96,259,104,1.3e-05,98.1,-2.03,0.93,0.00236,97921.34,76
"2020-01-28 06:00:00",19,264.8,218,0,2e-06,97.1,-1.75,1.03,0.00194,98305.88,33
"2020-01-28 12:00:00",19,263.28,218,0,3e-06,96.8,-1.7199999,1.25,0.00169,98288.35,47
"2020-01-28 18:00:00",19,267.27,225,280,1e-05,94.200005,-2.11,1.3299999,0.00231,98239.04,65
"2020-01-29 00:00:00",19,266.12,258,116,3.2e-05,97.200005,-1.8499999,0.98999995,0.00217,98324.16,93
"2020-01-29 06:00:00",19,263.30002,227,0,5e-06,97.5,-1.5,1.28,0.0016999999,98328.836,64
"2020-01-29 12:00:00",19,261.34,204,0,1e-06,97.1,-1.55,1.67,0.00143,98358.42,34
"2020-01-29 18:00:00",19,269.02,195,340,0,94.5,-1.29,1.68,0.00268,98163.516,49
"2020-01-30 00:00:00",19,267.44998,225,169,3e-06,97.9,-0.90999997,1.89,0.00245,98013.68,36
"2020-01-30 06:00:00",19,265.62,228,0,2e-06,98.1,-0.81,1.9699999,0.00211,97884.64,45
"2020-01-30 12:00:00",19,267.8,218,0,1e-06,97.5,-0.79999995,3.22,0.0025199999,97800.12,31
"2020-01-30 18:00:00",19,270.04,220,330,4e-06,92.200005,-2.34,4.89,0.00284,97745.89,26
"2020-01-31 00:00:00",19,263.25998,200,163,2e-06,92.5,-3,4.41,0.00162,98147.766,21
"2020-01-31 06:00:00",19,258.82,168,0,0,91.8,-3.1699998,3.47,0.00107,98427.375,5
"2020-01-31 12:00:00",19,256.37,163,0,0,93.4,-1.62,2.6399999,0.00084999995,98772.89,8
"2020-01-31 18:00:00",19,261.00998,171,360,1e-06,89.5,-2.09,2.3999999,0.00127,98826.19,19
"2020-02-01 00:00:00",19,258.81,180,180,0,94.3,-2.1299999,1.24,0.0010899999,98762.73,36
"2020-02-01 06:00:00",19,257.91998,195,0,0,91.6,-1.55,-0.14999999,0.00098,98617.266,86
"2020-02-01 12:00:00",19,259.11,224,0,2e-06,90.200005,-0.41,-0.96999997,0.00108,98529.55,95
"2020-02-01 18:00:00",19,264.72998,241,240,1.6e-05,92.8,-0.69,-2.04,0.00185,98034.555,86
"2020-02-02 00:00:00",19,264.27,262,110,8e-05,96.9,-1.28,-1.77,0.0018699999,97690.31,89
"2020-02-02 06:00:00",19,263.59,267,0,0.000104,97.9,-0.91999996,-1.51,0.00179,97314.02,96
"2020-02-02 12:00:00",19,264.46,271,0,0.000112,98.6,-1.27,-0.76,0.00195,96950.48,100
"2020-02-02 18:00:00",19,268.69998,275,170,0.000137,97.3,-1.66,1.65,0.0027299998,96647.86,100
"2020-02-03 00:00:00",19,263.3,266,90,9.1e-05,95.9,-5.47,4.02,0.00171,97156.62,98
"2020-02-03 06:00:00",19,254.26999,220,0,2.5e-05,95.200005,-4.9,4.0299997,0.00071,97887.484,91
"2020-02-03 12:00:00",19,248.23,142,0,0,93.1,-3.87,3.48,0.00037999998,98856.44,15
"2020-02-03 18:00:00",19,251.7,123,390,0,94,-3.7099998,3.3799999,0.00052999996,99364.39,1
"2020-02-04 00:00:00",19,250.14,139,201,0,96.3,-2.23,2.78,0.00047,99812.555,7
"2020-02-04 06:00:00",19,248.73,150,0,0,97.1,-1.73,2.47,0.00040999998,99911.66,20
"2020-02-04 12:00:00",19,250.56,167,0,0,96.700005,-1.17,2.1599998,0.00049,99637.62,33
"2020-02-04 18:00:00",19,262.79,198,339,0,94.4,0.39999998,1.79,0.00157,99036.664,41
"2020-02-05 00:00:00",19,263.41998,224,177,1e-06,98.4,1.03,1.76,0.0017499999,98382.59,67
"2020-01-20 00:00:00",20,265.97998,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.9499999,2.1499999,0.00214,97373.27,9.999e+20
"2020-01-20 06:00:00",20,260.91,190,0,0,97.5,-1.9499999,2.09,0.0013799999,97669.02,29
"2020-01-20 12:00:00",20,259.36,181,0,0,96.700005,-2.74,2.12,0.00118,98133.16,9
"2020-01-20 18:00:00",20,264.35,179,312,0,93.5,-2.61,2.6599998,0.0018,98448.44,10
"2020-01-21 00:00:00",20,261.53,183,152,0,97.6,-1.1899999,1.9799999,0.00145,98670.09,1
"2020-01-21 06:00:00",20,259.41,182,0,0,98,-0.71,1.5999999,0.0011999999,98801.49,1
"2020-01-21 12:00:00",20,257.56,175,0,0,98.3,-1.01,1.25,0.0009999999,98995.87,2
"2020-01-21 18:00:00",20,265.24,174,320,0,92,-0.94,1.3299999,0.0018999999,99022.64,6
"2020-01-22 00:00:00",20,261.19,209,144,2e-06,97.4,-0.75,0.97999996,0.0014,99165.35,64
"2020-01-22 06:00:00",20,259.04,185,0,0,98.1,-0.28,1.25,0.00116,99152.6,8
"2020-01-22 12:00:00",20,261.12,195,0,0,97.1,-0.82,0.95,0.00139,99231.25,10
"2020-01-22 18:00:00",20,270.21,225,288,1e-06,92.6,0.47,-0.29,0.0028499998,99258.836,49
"2020-01-23 00:00:00",20,267.57,270,102,9e-06,96.3,1.1899999,0.37,0.0023999999,99283.43,81
"2020-01-23 06:00:00",20,264.50998,226,0,1e-06,98.3,1.02,1.22,0.0018999999,99162.875,68
"2020-01-23 12:00:00",20,264.61,204,0,0,97.6,0.35999998,1.89,0.0018999999,99033.53,36
"2020-01-23 18:00:00",20,273.47998,240,266,0,98.5,-0.02,2.1599998,0.0038899998,98939.586,65
"2020-01-24 00:00:00",20,268.75,229,148,0,97.4,-0.31,1.7199999,0.0026699998,99088.31,49
"2020-01-24 06:00:00",20,266.58,224,0,0,95.1,-0.83,1.43,0.00219,99136.47,56
"2020-01-24 12:00:00",20,267.35,231,0,0,90.3,-0.45999998,0.62,0.00222,99209.55,40
"2020-01-24 18:00:00",20,274.12,231,290,0,98.200005,0.14,-0.69,0.00404,99368.164,45
"2020-01-25 00:00:00",20,269.66998,245,118,0,97.9,0.58,-1.3299999,0.00288,99393.12,87
"2020-01-25 06:00:00",20,268.8,229,0,0,98.200005,-0.37,-1.5,0.0026999998,99470.54,73
"2020-01-25 12:00:00",20,270.19998,261,0,4e-06,98.3,-0.59999996,-1.79,0.0030099999,99451.586,99
"2020-01-25 18:00:00",20,273.78,310,50,0.000124,99.6,-0.19999999,-3.4199998,0.0039999997,99122.875,100
"2020-01-26 00:00:00",20,274.65,318,17,0.000349,99.3,0.02,-3.79,0.00426,98896.72,99
"2020-01-26 06:00:00",20,275.85,328,0,0.0010469999,99.5,0.16,-2.48,0.00468,98402.43,99
"2020-01-26 12:00:00",20,280.61,342,0,0.001389,98.8,4.12,-4,0.00652,97857.6,100
"2020-01-26 18:00:00",20,280.08,352,40,0.000269,99.3,1.92,0.42,0.00635,97271.99,98
"2020-01-27 00:00:00",20,273.9,296,68,3e-06,98.4,0.88,1.9699999,0.00407,97180.45,81
"2020-01-27 06:00:00",20,272.61,245,0,1e-06,97.9,1.53,-0.93,0.0037099998,96658.14,23
"2020-01-27 12:00:00",20,272.27,281,0,3.4e-05,97.700005,2.6,1.3199999,0.00363,96238.24,66
