"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",16,277.2,251,0,0,72.3,-0.19,3.97,0.0037399998,98124.95,11
"2019-10-27 18:00:00",16,281.9,245,450,0,54,-1.23,3.76,0.00387,98330.96,4
"2019-10-28 00:00:00",16,276.71,251,171,0,78.1,-0.48999998,1.56,0.0038899998,98735.6,2
"2019-10-28 06:00:00",16,273.91,244,0,0,86.700005,-0.97999996,0.01,0.0035299999,98695.57,3
"2019-10-28 12:00:00",16,274.41998,245,0,0,83.5,-0.66999996,-0.84,0.0035199998,98937.15,24
"2019-10-28 18:00:00",16,282.27,284,320,4e-06,63.600002,1.25,-0.85999995,0.00465,98704.69,68
"2019-10-29 00:00:00",16,276.8,306,77,1.5e-05,95,0.65,-0.65,0.00476,98781.08,88
"2019-10-29 06:00:00",16,275.06,255,0,0,96.6,-0.42999998,1.52,0.00428,98629.06,9
"2019-10-29 12:00:00",16,273.78,241,0,0,97.200005,-0.35999998,1.76,0.00392,98762.82,3
"2019-10-29 18:00:00",16,283.12,251,430,0,58,-1.5799999,3.07,0.0044899997,98691.81,7
"2019-10-30 00:00:00",16,277.57,259,157,0,84,-0.94,2.58,0.00444,98856.48,9
"2019-10-30 06:00:00",16,275.00998,243,0,0,93.1,-0.48,2.32,0.00409,99110.984,10
"2019-10-30 12:00:00",16,274,245,3,0,95.6,-0.47,2.09,0.0039,99128.69,21
"2019-10-30 18:00:00",16,282.56,255,410,0,55.9,-2.06,4.08,0.00415,98996.92,15
"2019-10-31 00:00:00",16,276.88,266,138,0,88.6,-0.59999996,1.93,0.00445,98988.43,24
"2019-10-31 06:00:00",16,275.19,247,0,0,96,-0.84999996,2.23,0.00429,98782.414,6
"2019-10-31 12:00:00",16,274.72,248,0,0,88.8,-1.65,2.61,0.0038299998,98885.375,17
"2019-10-31 18:00:00",16,280.84,235,430,0,47.3,-3,3.85,0.00314,98646.58,2
"2019-11-01 00:00:00",16,275.69998,235,161,0,68.5,-1.3,2.51,0.00317,98840.266,6
"2019-11-01 06:00:00",16,273.36,231,0,0,81.6,-1.04,2.3999999,0.0032,98563.34,18
"2019-11-01 12:00:00",16,272.66998,234,3,0,82.700005,-0.97999996,2.1499999,0.00308,98569.164,44
"2019-10-16 12:00:00",17,278.2,9.999e+20,9.999e+20,9.999e+20,81,0.75,0.049999997,0.0044799997,98244.95,9.999e+20
"2019-10-16 18:00:00",17,287.30002,275,460,0,56.4,3.7099998,-2.8899999,0.00581,97729.33,70
"2019-10-17 00:00:00",17,282.31,339,103,4.7e-05,92.5,1.0799999,-5.0099998,0.0069,97053.6,100
"2019-10-17 06:00:00",17,283.77,353,0,0.000799,95.9,-1.55,-9.07,0.00802,95556.78,100
"2019-10-17 12:00:00",17,285.77,362,0,0.00065,97.700005,-1.4599999,-3.09,0.0095,93846.64,96
"2019-10-17 18:00:00",17,282.4,358,50,0.000381,93.6,-3.22,5.24,0.0072299996,94338.305,95
"2019-10-18 00:00:00",17,279.77,330,24,9.8e-05,88.5,-3.8999999,5.94,0.0056499997,95364.2,95
"2019-10-18 06:00:00",17,279.84,280,0,0,79.200005,-2.6699998,4.7799997,0.0050399997,95989.375,39
"2019-10-18 12:00:00",17,280.69998,319,3,4e-06,73.4,-4,4.73,0.00493,96546.625,80
"2019-10-18 18:00:00",17,284.30002,299,380,1e-06,57.8,-4.77,4.71,0.00495,96957.54,45
"2019-10-19 00:00:00",17,280.6,294,134,0,77,-1.8399999,3.81,0.0050899996,97447.82,38
"2019-10-19 06:00:00",17,278.27,258,0,0,83.3,-1.76,3.03,0.0046699997,97633.67,2
"2019-10-19 12:00:00",17,276.25998,247,10,0,88.8,-1.35,2,0.00432,97848.74,1
"2019-10-19 18:00:00",17,285.4,256,485,0,51.2,-1.04,2.1399999,0.0046699997,97865.23,1
"2019-10-20 00:00:00",17,278.46,268,195,0,82.1,-1.06,1.0799999,0.00465,97999.46,17
"2019-10-20 06:00:00",17,274.75,259,0,0,93.1,-0.48,0.26999998,0.00405,98070.68,30
"2019-10-20 12:00:00",17,276.16,250,6,0,88.9,0.95,-0.39,0.00428,98215.71,0
"2019-10-20 18:00:00",17,288.33,269,480,0,49.100002,1.8299999,-0.17999999,0.00539,98230.4,4
"2019-10-21 00:00:00",17,281.58,299,177,0,85.5,0.98999995,-1.13,0.00598,98403.14,80
"2019-10-21 06:00:00",17,279.00998,310,0,0,95.6,0.29999998,-0.9,0.00561,98510.71,75
"2019-10-21 12:00:00",17,278.9,266,6,0,98.5,-0.78999996,-1.49,0.00574,98620.69,2
"2019-10-21 18:00:00",17,286.2,322,260,1e-05,81.9,0.38,-2.84,0.0077899997,98491.875,54
"2019-10-22 00:00:00",17,283.32,358,43,2.7e-05,96.1,-1.4,-1.9699999,0.00757,98307.65,97
"2019-10-22 06:00:00",17,283.44998,359,0,0.000439,97.5,-3.22,-2,0.0078,97760.87,100
"2019-10-22 12:00:00",17,283.1,363,0,0.000201,97.1,-2.1299999,1.9599999,0.0076099997,97218.04,99
"2019-10-22 18:00:00",17,288.2,322,380,3e-06,69,-3.3,5.7999997,0.00758,97051.25,33
"2019-10-23 00:00:00",17,281.11,290,120,0,77.1,-0.39,2.79,0.00527,97496.71,22
"2019-10-23 06:00:00",17,277.54,253,0,0,96.700005,0.7,1.66,0.00517,97460.39,4
"2019-10-23 12:00:00",17,278.5,271,4,2.5e-05,96.1,0.89,1.4499999,0.0055,97475.08,67
"2019-10-23 18:00:00",17,283.6,312,300,2.1e-05,61.100002,-1.79,4.61,0.00496,97435.74,84
"2019-10-24 00:00:00",17,277.9,266,144,0,69.200005,-0.53,3.3999999,0.00379,97703.055,21
"2019-10-24 06:00:00",17,275.33,243,0,0,80.4,1.61,0.93,0.00367,97424.32,16
"2019-10-24 12:00:00",17,278.07,303,0,4.2e-05,87.5,3.55,3.07,0.00487,97103.555,89
"2019-10-24 18:00:00",17,284.99,286,390,4e-06,54.5,0.51,7.33,0.00483,97562.15,49
"2019-10-25 00:00:00",17,281.21,299,108,0,68.8,0.32999998,5.06,0.00471,98014.234,62
"2019-10-25 06:00:00",17,278.5,267,0,0,73.5,-1.18,3.6299999,0.00415,98527.06,17
"2019-10-25 12:00:00",17,274.97998,240,0,0,88.9,0.45,1.88,0.0039,98747.85,3
"2019-10-25 18:00:00",17,283.06,248,450,0,49.9,0.22,3.27,0.00385,98703.23,26
"2019-10-26 00:00:00",17,278.38,282,145,0,71.1,-0.34,1.54,0.00397,98956.766,88
"2019-10-26 06:00:00",17,275.36,266,0,0,85.8,-1.27,1.02,0.00387,99075.49,89
"2019-10-26 12:00:00",17,274.24,255,3,0,81.4,-1.1899999,-0.13,0.00339,99231.914,91
"2019-10-26 18:00:00",17,282.66,264,350,0,46,1.09,-1.29,0.00345,98970.016,87
"2019-10-27 00:00:00",17,276.94998,259,159,0,74.700005,0.47,-1.9499999,0.00378,98870.875,67
"2019-10-27 06:00:00",17,276.16998,291,0,7.3e-05,82.3,-0.68,-4.25,0.00395,98400.83,98
"2019-10-27 12:00:00",17,274.41998,311,0,0.000576,98.9,-2.7,-5.2999997,0.00423,97751.7,100
"2019-10-27 18:00:00",17,276.91998,318,70,8.2e-05,99.5,-2.6599998,-4.8199997,0.00512,97111.97,98
"2019-10-28 00:00:00",17,276.93,320,77,4.1e-05,97.3,-1.62,-3.25,0.0050299997,96846.875,87
"2019-10-28 06:00:00",17,279.11,331,0,0.000306,98.700005,1.49,1.9399999,0.0059599997,96406.46,89
"2019-10-28 12:00:00",17,274.75,302,0,8e-06,92.5,2.05,3.49,0.00408,96910.24,71
"2019-10-28 18:00:00",17,278.46,248,400,8e-06,62.100002,4.22,4.71,0.00355,96757.74,25
"2019-10-29 00:00:00",17,275.25,244,151,8e-06,71.1,3.62,3.81,0.00324,96944.49,25
"2019-10-29 06:00:00",17,275.47,266,0,5e-06,76.3,1.18,5.3399997,0.00354,97070.33,48
"2019-10-29 12:00:00",17,273.9,276,0,5e-06,73.200005,-0.48,5.69,0.0030099999,97603.56,70
"2019-10-29 18:00:00",17,276.00998,283,280,1.1e-05,55.3,-1.64,7.0099998,0.0026399998,97986.23,89
"2019-10-30 00:00:00",17,272.97,249,115,1e-06,71.5,-1.0699999,5,0.0027299998,98404.91,41
"2019-10-30 06:00:00",17,272.09,219,0,0,78.8,-0.93,3.6299999,0.00281,98659.43,16
"2019-10-30 12:00:00",17,272.12,235,3,0,86.4,1.0699999,2.6599998,0.00309,98689.69,43
"2019-10-30 18:00:00",17,278.4,273,280,2e-06,60.100002,0.66999996,4.36,0.0033699998,98681.305,93
"2019-10-31 00:00:00",17,273.25998,263,121,1e-06,89.9,1.26,1.76,0.0034899998,98675.12,43
"2019-10-31 06:00:00",17,273.12,241,0,0,94.4,1,2.19,0.00363,98579.336,9
"2019-10-31 12:00:00",17,274.71,246,0,0,93.3,0.45999998,2.86,0.00402,98784.125,11
"2019-10-31 18:00:00",17,281.56,280,310,5e-06,64.8,-2.4299998,3.99,0.00451,98726.336,39
"2019-11-01 00:00:00",17,274.49,270,87,1e-06,93.1,-0.94,1.64,0.0039399997,99205.87,33
"2019-11-01 06:00:00",17,271.83,233,0,0,98,-1.0699999,1.43,0.00342,99128.266,6
"2019-11-01 12:00:00",17,271.41,231,0,0,92.700005,-0.9,1.1899999,0.0031299999,99204.08,29
"2019-10-16 12:00:00",18,277.9,9.999e+20,9.999e+20,9.999e+20,77,0.59,-0.29999998,0.00419,98155.805,9.999e+20
"2019-10-16 18:00:00",18,287.2,275,460,0,56.3,3.6799998,-3.1299999,0.00578,97688.69,64
"2019-10-17 00:00:00",18,281.93,335,98,5.5e-05,93.3,0.52,-4.99,0.00679,97016.1,99
"2019-10-17 06:00:00",18,283.68,350,0,0.001111,96.5,-2.01,-9.389999,0.00804,95350.4,100
"2019-10-17 12:00:00",18,285.6,363,0,0.000983,97.9,-0.07,-0.62,0.00942,93718.805,93
"2019-10-17 18:00:00",18,281.6,352,70,0.000334,92,-0.90999997,8.059999,0.0067399996,94334.28,94
"2019-10-18 00:00:00",18,280.13998,308,44,3.6e-05,78.200005,-3.23,6.8799996,0.00512,95245.93,62
"2019-10-18 06:00:00",18,279.22,266,0,0,82.1,-2.12,4.2799997,0.00502,95884.48,8
"2019-10-18 12:00:00",18,280.38998,310,0,3e-06,75.8,-3.4299998,5.0099998,0.00499,96508.33,69
"2019-10-18 18:00:00",18,283.30002,302,360,1e-06,62,-4.71,5.21,0.00494,96939.96,50
"2019-10-19 00:00:00",18,280,297,115,0,74.5,-2.73,3.77,0.0047299997,97439.93,48
"2019-10-19 06:00:00",18,277.57,255,0,0,83.8,-1.81,2.71,0.0044799997,97658.56,2
"2019-10-19 12:00:00",18,275.81,247,10,0,91.4,-0.96999997,2,0.0043099998,97896.914,1
"2019-10-19 18:00:00",18,285.30002,256,490,0,49.9,-1.28,1.9,0.0045,97922.125,1
"2019-10-20 00:00:00",18,277.41,263,196,0,90.200005,-0.53999996,1.26,0.00475,98053.64,0
"2019-10-20 06:00:00",18,274.74,253,0,0,92.1,0.02,0.79999995,0.00401,98125.164,2
"2019-10-20 12:00:00",18,275.97998,250,6,0,90.9,0.9,0.53999996,0.00432,98164.37,3
"2019-10-20 18:00:00",18,287.8,294,400,0,55.100002,1.38,1.77,0.0058399998,98157.54,64
"2019-10-21 00:00:00",18,281.61,285,187,0,93.4,0.11,2.1699998,0.00655,98445.83,1
"2019-10-21 06:00:00",18,279.87,273,0,0,97.1,-1.03,1.9,0.0060199997,98861.44,2
"2019-10-21 12:00:00",18,278.80002,259,6,0,98.700005,-1.23,1.37,0.0056499997,99254.2,5
"2019-10-21 18:00:00",18,288.63998,267,470,0,41.9,-1.5,0.25,0.00465,99266.17,10
"2019-10-22 00:00:00",18,279.16998,268,190,0,77.700005,0.77,-1.26,0.00456,99319.95,15
"2019-10-22 06:00:00",18,277.11,252,0,0,85.1,1.17,-1.06,0.00434,99172.46,29
"2019-10-22 12:00:00",18,277.29,259,5,0,94.9,-0.12,-1.8399999,0.0049,99077.44,79
"2019-10-22 18:00:00",18,282.28,341,50,0.000224,96.3,1.8,-5.25,0.0070599997,98479.08,100
"2019-10-23 00:00:00",18,281.08,352,26,0.000213,95.6,2.6499999,-6.5699997,0.0065099997,97801.47,100
"2019-10-23 06:00:00",18,284.06,353,0,0.000547,98.700005,0.75,-3.53,0.008289999,97088.77,99
"2019-10-23 12:00:00",18,282.5,347,0,6e-05,96.5,-1.38,3.03,0.0072899996,97178.49,69
"2019-10-23 18:00:00",18,285.7,278,450,0,56.3,-3.12,5.5099998,0.00524,97383.49,7
"2019-10-24 00:00:00",18,281.66,268,182,0,70.8,-4.14,2.4099998,0.005,97999.266,4
"2019-10-24 06:00:00",18,277.69,258,0,0,94.3,-1.31,1.22,0.0050399997,98605.72,6
"2019-10-24 12:00:00",18,278.15,271,3,1e-06,94.4,-1.15,-1,0.00518,99018.81,42
"2019-10-24 18:00:00",18,284.16,290,380,3e-06,71.3,0.089999996,-2.6399999,0.00587,99528.586,37
"2019-10-25 00:00:00",18,279.9,325,66,4e-06,90.700005,0.11,-2.28,0.0056,99511.04,77
"2019-10-25 06:00:00",18,278.38,305,0,3e-06,92,-0.45,-1.74,0.00511,99527.56,61
"2019-10-25 12:00:00",18,277.1,303,3,3e-06,96.5,-0.71,-1.3199999,0.0049,99470.49,65
"2019-10-25 18:00:00",18,283.16998,298,330,2e-06,69.4,0.59999996,-2.26,0.00536,99364.65,61
"2019-10-26 00:00:00",18,278.24,324,80,7e-06,95,0.12,-1.0699999,0.00523,99437.95,75
"2019-10-26 06:00:00",18,277.05,301,0,0,96.5,-0.06,-0.53999996,0.0049,99275.06,66
"2019-10-26 12:00:00",18,277.25998,284,3,0,93.5,-0.95,-0.7,0.00481,99362.98,72
"2019-10-26 18:00:00",18,284.58,295,340,0,52.100002,-0.29,-1.8,0.0044299997,98961.21,74
"2019-10-27 00:00:00",18,278.94998,298,114,7e-06,83.700005,0.26,-1.29,0.0048499997,99086.25,93
"2019-10-27 06:00:00",18,278.19,314,0,0.000176,92.6,-0.48999998,-3.1899998,0.00512,98600.836,99
"2019-10-27 12:00:00",18,279.18,320,0,5.2e-05,94.3,1.14,-6.43,0.0055899997,98456.58,100
"2019-10-27 18:00:00",18,281.6,342,70,0.000368,94.9,1.02,-8.65,0.00671,97699.6,100
"2019-10-28 00:00:00",18,284.94998,359,18,0.000523,95.1,2.33,-8.37,0.00844,97353.54,100
"2019-10-28 06:00:00",18,287.66,377,0,0.000438,97.3,2.6699998,-3.85,0.01035,97122.51,100
"2019-10-28 12:00:00",18,285.03,360,2,5.7e-05,97.9,1.8199999,-0.03,0.00875,97240.6,73
"2019-10-28 18:00:00",18,286.72998,300,390,2e-06,61.100002,2.02,1.63,0.0060699997,97668.73,27
"2019-10-29 00:00:00",18,279.97998,270,161,0,85.8,1,1.36,0.0054099998,97921.86,6
"2019-10-29 06:00:00",18,277.21,258,0,0,93.8,0.03,1.39,0.0048599998,98280.12,4
"2019-10-29 12:00:00",18,276.43,251,0,0,97,-1,1.28,0.00476,98273.12,4
"2019-10-29 18:00:00",18,285.7,267,420,1e-06,55.8,0.08,-1.5899999,0.0051599997,98232.81,10
"2019-10-30 00:00:00",18,280.68,309,131,2.2e-05,86.4,-1.18,0.12,0.00569,98270.56,61
"2019-10-30 06:00:00",18,280.03,320,0,0.000182,97.700005,-2.1499999,0.93,0.0061999997,97716.03,91
"2019-10-30 12:00:00",18,279.71,334,1,0.000177,98.1,-0.7,1.12,0.00609,97732.02,93
"2019-10-30 18:00:00",18,283.72998,325,210,3.5e-05,78.700005,1.55,0.83,0.0064,97632.38,87
"2019-10-31 00:00:00",18,278.6,287,128,8e-06,91.1,0.85999995,-0.42999998,0.0052199997,97934.65,73
"2019-10-31 06:00:00",18,277.69998,293,0,2.6e-05,97.5,0.41,-0.88,0.00527,97676.37,85
"2019-10-31 12:00:00",18,277.84,295,0,4.5e-05,98.3,-0.28,0.52,0.00536,97650.68,68
"2019-10-31 18:00:00",18,281.82,311,230,2.7e-05,82.1,1.2099999,2.9099998,0.00591,97363.21,86
"2019-11-01 00:00:00",18,278.44998,282,122,5e-06,88,2.33,1.4499999,0.00501,97486.14,42
"2019-11-01 06:00:00",18,276.97998,279,0,2e-06,96.9,2.2,0.84,0.0049799997,97551.33,45
"2019-11-01 12:00:00",18,277.35,307,0,1.1e-05,92.1,2.18,0.51,0.0048499997,97574.16,82
"2019-10-16 12:00:00",19,278.30002,9.999e+20,9.999e+20,9.999e+20,82.8,0.78999996,-0.39999998,0.00462,98197.9,9.999e+20
"2019-10-16 18:00:00",19,287.2,279,440,0,61,3.79,-2.85,0.00624,97712.71,69
"2019-10-17 00:00:00",19,283.09,350,58,5.7e-05,95,0.89,-5.75,0.0074699996,96966.35,100
"2019-10-17 06:00:00",19,284.94998,359,0,0.000996,94.5,-0.66999996,-11.19,0.00858,95177.6,100
"2019-10-17 12:00:00",19,283.54,362,0,0.000489,94,4.12,3.31,0.0078799995,94070.36,93
"2019-10-17 18:00:00",19,281.5,343,60,0.000251,92.4,0.16,7.6,0.0066799996,94585.414,94
"2019-10-18 00:00:00",19,280.68,311,54,2.7e-05,77.200005,-3.36,6.5099998,0.00524,95496.17,59
"2019-10-18 06:00:00",19,279.75998,271,0,0,79.8,-2.36,4.37,0.00505,96119.73,18
"2019-10-18 12:00:00",19,280.43,279,5,0,75.200005,-3.4399998,4.7999997,0.00496,96704.49,47
"2019-10-18 18:00:00",19,284,289,410,1e-06,60.3,-4.71,4.8599997,0.00505,97044.54,32
"2019-10-19 00:00:00",19,280.19,303,101,0,77.200005,-2.23,2.99,0.00496,97519.6,52
"2019-10-19 06:00:00",19,277.3,257,0,0,87.8,-1.0699999,2.23,0.0046,97798.25,1
"2019-10-19 12:00:00",19,275.69998,248,10,0,94.5,-0.66999996,1.79,0.0044,98019.164,2
"2019-10-19 18:00:00",19,285.5,256,490,0,49.3,-1.18,1.73,0.0045,98015.125,2
"2019-10-20 00:00:00",19,277.32,263,196,0,89.5,-0.5,1.2099999,0.0046699997,98198.51,0
"2019-10-20 06:00:00",19,274.25,252,0,0,92,0.06,-0.17999999,0.0038599998,98264.64,0
"2019-10-20 12:00:00",19,276.11,249,7,0,88.700005,0.85999995,-0.78,0.0042399997,98408.47,0
"2019-10-20 18:00:00",19,287.2,285,420,0,55,2.36,0.14999999,0.0056,98385.77,48
"2019-10-21 00:00:00",19,279.19998,292,156,0,92.6,1.4699999,0.07,0.0055,98480.96,46
"2019-10-21 06:00:00",19,275.9,266,0,0,94.8,0.59999996,0.41,0.00446,98574.164,1
"2019-10-21 12:00:00",19,278,263,6,0,95.700005,-0.03,-1.4699999,0.00521,98688.24,42
"2019-10-21 18:00:00",19,283.72,326,180,2.5e-05,93.5,-0.59999996,-1.75,0.0075399997,98609.98,59
"2019-10-22 00:00:00",19,284.53,364,25,0.000147,98.9,-0.77,-2.86,0.00845,98396.555,96
"2019-10-22 06:00:00",19,286.18,374,0,0.000675,98.5,-1.28,-3.3999999,0.00944,97803.484,100
"2019-10-22 12:00:00",19,285.30002,374,0,0.000548,97.4,-2.95,-1.65,0.0088599995,97476.62,100
"2019-10-22 18:00:00",19,289.1,363,190,1.6e-05,86.6,0.29,-1.5,0.0101,97176.29,79
"2019-10-23 00:00:00",19,287.19,351,141,6.1e-05,97.700005,1.81,1.9699999,0.01007,97171.625,48
"2019-10-23 06:00:00",19,282.88,298,0,1e-06,93.6,1.36,0.58,0.00725,97158.36,19
"2019-10-23 12:00:00",19,281.4,335,0,0.000693,98.200005,1.03,-0.59999996,0.0069,96771.51,99
"2019-10-23 18:00:00",19,283,331,200,0.000162,79.6,1.01,4.68,0.00624,96657.06,78
"2019-10-24 00:00:00",19,280.94,316,93,1e-06,72.1,1,3.53,0.00489,97112.99,71
"2019-10-24 06:00:00",19,277.6,256,0,0,75,1.9499999,2.9099998,0.00403,97407.195,29
"2019-10-24 12:00:00",19,276.16,248,10,0,74.700005,2.27,2.19,0.00363,97444.414,24
"2019-10-24 18:00:00",19,284.2,280,390,1e-06,64,1.0799999,4.96,0.0053499998,97934.1,34
"2019-10-25 00:00:00",19,280.77,314,73,2e-06,82.700005,0.59,3.28,0.00549,98261.06,58
"2019-10-25 06:00:00",19,277.97998,264,0,0,94.200005,0.97999996,1.88,0.00514,98383.54,4
"2019-10-25 12:00:00",19,276.94998,261,0,0,93.5,0.84999996,1.4699999,0.00475,98316.26,21
"2019-10-25 18:00:00",19,286,300,320,0,60.600002,3.36,0.9,0.00572,97964.49,73
"2019-10-26 00:00:00",19,282.11,309,132,2.5e-05,89,0.64,2.6299999,0.0064999997,97811.664,47
"2019-10-26 06:00:00",19,278.86,281,0,1e-06,83.5,-0.28,4.5299997,0.0048599998,97978.02,31
"2019-10-26 12:00:00",19,277.03,254,4,0,82.6,-1.36,3.02,0.00422,98133.96,7
"2019-10-26 18:00:00",19,282.2,246,450,0,49.100002,-1.9499999,3.51,0.0035899999,98094.96,6
"2019-10-27 00:00:00",19,276.63,252,167,1e-06,79.200005,0.62,1.8,0.0039399997,98206.62,10
"2019-10-27 06:00:00",19,274.79,245,0,0,94.1,0.28,2.07,0.00411,98162.42,6
"2019-10-27 12:00:00",19,273.1,238,0,0,95.700005,0.28,1.6999999,0.00369,98156.875,17
"2019-10-27 18:00:00",19,280.7,243,440,1e-06,47.100002,0.45,3.37,0.00312,97690.14,12
"2019-10-28 00:00:00",19,274.97998,240,168,0,71.6,0.35999998,2.21,0.00318,97841.766,5
"2019-10-28 06:00:00",19,271.93,226,0,0,88.1,0.21,1.8199999,0.0031299999,97713.13,4
"2019-10-28 12:00:00",19,271.4,218,0,0,88.6,0.59999996,1.66,0.00303,97976,2
"2019-10-28 18:00:00",19,280.44,233,430,0,41.600002,0.28,2.7,0.00271,97858.734,27
"2019-10-29 00:00:00",19,274.44,251,151,0,67.6,-1.06,1.2099999,0.00289,97786.24,65
"2019-10-29 06:00:00",19,272.66998,261,0,2e-06,85.1,-1.36,1.1999999,0.0032,97692.22,72
"2019-10-29 12:00:00",19,271.6,230,0,0,93.6,-0.90999997,1.54,0.00326,97829.77,16
"2019-10-29 18:00:00",19,278.7,247,390,5e-06,45,-2.7,3.1799998,0.00259,97844.89,30
"2019-10-30 00:00:00",19,272.56,244,133,1e-06,71.4,-1.48,2.1699998,0.00265,98127.02,31
"2019-10-30 06:00:00",19,270.56,221,0,0,86.1,-0.71999997,1.8299999,0.00275,98172.7,5
"2019-10-30 12:00:00",19,271.38,223,0,0,87.700005,-0.84999996,2.03,0.00297,98533.4,6
"2019-10-30 18:00:00",19,280,243,400,1e-06,49.600002,-3.22,2.25,0.0030999999,98480.77,17
"2019-10-31 00:00:00",19,272.58,247,133,1e-06,87,-1.3,1.53,0.00321,98910.37,22
"2019-10-31 06:00:00",19,271.46,228,0,0,95.8,-1.29,1.51,0.0032499998,98947.516,10
"2019-10-31 12:00:00",19,271.75,242,2,1e-06,91.6,-1.52,1.4599999,0.00317,98987.9,32
"2019-10-31 18:00:00",19,279.38998,249,390,1e-06,50.2,-2.23,1.28,0.003,99183.93,29
"2019-11-01 00:00:00",19,272.3,257,117,2e-06,87.6,-1.4,1.48,0.0031599998,99039.875,39
"2019-11-01 06:00:00",19,270.75998,222,0,0,97.3,-1.03,1.62,0.00311,99549.94,7
"2019-11-01 12:00:00",19,270.81,229,0,0,91.1,-0.94,1.91,0.00293,99372,27
"2019-10-16 12:00:00",20,278.2,9.999e+20,9.999e+20,9.999e+20,85.1,0.74,0.08,0.00472,98192.92,9.999e+20
"2019-10-16 18:00:00",20,287.1,276,460,0,57.600002,3.6699998,-3.11,0.00586,97708.06,68
"2019-10-17 00:00:00",20,282.77,341,98,2.6e-05,91.4,0.75,-5.17,0.0070399996,97065.016,100
"2019-10-17 06:00:00",20,284.11,356,0,0.000894,95.5,-1.64,-9.88,0.00818,95427.016,100
"2019-10-17 12:00:00",20,285.35,362,0,0.000645,98.200005,0.06,-0.08,0.0092899995,93741.375,97
"2019-10-17 18:00:00",20,282,353,70,0.000306,91.5,-1.6899999,7.64,0.00689,94393.42,94
"2019-10-18 00:00:00",20,279.91,314,35,5.7e-05,82.5,-3.8,6.41,0.00531,95405.46,67
"2019-10-18 06:00:00",20,279.58,267,0,0,80.1,-2.3799999,4.33,0.005,96074.41,14
"2019-10-18 12:00:00",20,280.16998,302,10,2e-06,75.8,-3.59,4.5299997,0.0049099997,96625.66,57
"2019-10-18 18:00:00",20,284.7,282,440,0,57,-4.3399997,4.64,0.00499,97021.16,18
"2019-10-19 00:00:00",20,280.49,307,111,0,73.6,-2.4199998,4.39,0.00483,97489.555,56
"2019-10-19 06:00:00",20,277.74,257,0,0,86.200005,-1.12,2.47,0.00466,97674.36,1
"2019-10-19 12:00:00",20,275.72998,248,10,0,94.700005,-0.65,1.65,0.00444,97821.2,2
"2019-10-19 18:00:00",20,285.5,256,486,0,47.100002,-0.53999996,2.1,0.00433,97779.11,1
"2019-10-20 00:00:00",20,278.1,265,195,0,84.200005,0.02,1.61,0.00466,97886.06,21
"2019-10-20 06:00:00",20,275.99,252,0,0,93,-0.14999999,1.42,0.00444,97946.07,2
"2019-10-20 12:00:00",20,276.9,253,6,0,89.3,-0.61,1.38,0.00453,98182.414,0
"2019-10-20 18:00:00",20,290.4,276,470,0,45.100002,-0.22,0.78,0.00566,98340.12,8
"2019-10-21 00:00:00",20,278.86,284,190,0,90.5,0.22999999,-0.59,0.00524,98700.016,0
"2019-10-21 06:00:00",20,277.66,266,0,0,90.9,0.45999998,-1.25,0.00483,98881.12,1
"2019-10-21 12:00:00",20,277.9,257,6,0,92.9,-0.51,-1.6999999,0.0050299997,99020.49,0
"2019-10-21 18:00:00",20,287.5,271,460,0,59.2,1.37,-3.7099998,0.00611,98762.67,33
"2019-10-22 00:00:00",20,282.57,325,151,0.000129,96.6,-0.83,-4.14,0.0072399997,98313.016,93
"2019-10-22 06:00:00",20,286.57,369,0,0.001462,98.700005,-0.95,1.3,0.00976,97244.95,100
"2019-10-22 12:00:00",20,283.1,341,5,0.000134,93,-2.3899999,4.45,0.00727,97647.77,68
"2019-10-22 18:00:00",20,286.66,274,470,0,50.3,-2.83,3.9399998,0.00496,98069.766,3
"2019-10-23 00:00:00",20,278.78,263,186,0,82.5,-0.14,1.3,0.00477,98246.13,3
"2019-10-23 06:00:00",20,277.97998,253,0,0,91.1,1.9799999,-0.13,0.00499,97993.99,14
"2019-10-23 12:00:00",20,279.2,263,0,0,85.8,2.73,-0.53,0.00514,97549.836,53
"2019-10-23 18:00:00",20,283.6,342,80,0.000364,95.1,0.41,0.76,0.00771,97306.086,98
"2019-10-24 00:00:00",20,281.69998,335,27,6.4e-05,97.8,-0.06,1.79,0.0069799996,97266.47,96
"2019-10-24 06:00:00",20,275.85,282,0,2.1e-05,88.3,-1.79,3.26,0.0042,97268.99,60
"2019-10-24 12:00:00",20,274.08,231,10,0,90.6,-0.35,2.36,0.00378,97552.46,4
"2019-10-24 18:00:00",20,281.2,237,460,0,51.5,-0.87,3.9399998,0.0035299999,97761.055,4
"2019-10-25 00:00:00",20,276.16,252,176,0,79.1,0.25,1.9499999,0.00381,98034.09,8
"2019-10-25 06:00:00",20,275,244,0,0,91.200005,1.0699999,1.9599999,0.00404,98096.805,2
"2019-10-25 12:00:00",20,275.30002,248,0,0,87.8,1.6899999,2.02,0.00398,98204.13,26
"2019-10-25 18:00:00",20,285.5,266,440,0,56.9,0.31,5.8799996,0.00517,98294.06,6
"2019-10-26 00:00:00",20,280.13998,297,118,0,87.4,1.14,2.01,0.0055299997,98620.305,47
