"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",16,275.63,261,0,0,60.600002,-5.0099998,3.61,0.00272,101860.22,44
"2020-01-22 12:00:00",16,271.80002,276,0,0,57.3,-5.6,1.8399999,0.00194,102340.71,94
"2020-01-22 18:00:00",16,277.91998,251,335,4e-06,51.5,-5.8399997,-0.90999997,0.00271,102411.37,49
"2020-01-23 00:00:00",16,274.97,250,279,0,52.600002,-4.68,0.12,0.0022399998,102591.14,70
"2020-01-23 06:00:00",16,273.02,228,0,0,65.700005,-4.47,0.53999996,0.00244,102656.96,11
"2020-01-23 12:00:00",16,273.91,268,0,2e-06,71.200005,-4.27,1.2099999,0.0028199998,102473.77,45
"2020-01-23 18:00:00",16,281.34,281,313,4e-06,53.4,-4.56,0.56,0.00354,102591.664,48
"2020-01-24 00:00:00",16,277.84,263,326,0,60.100002,-3.35,0.19,0.00314,102491.88,9
"2020-01-24 06:00:00",16,275.57,252,0,0,71.3,-3.32,0.04,0.00317,102512.1,11
"2020-01-24 12:00:00",16,274.7,246,0,0,78.6,-3.54,0.58,0.0033,102326.37,3
"2020-01-24 18:00:00",16,284.27,253,420,0,45.8,-3.49,-1.0699999,0.0037099998,102336.43,3
"2020-01-25 00:00:00",16,280.19,265,338,0,61.4,-2.48,-0.72999996,0.0037699998,102451.25,10
"2020-01-25 06:00:00",16,278.8,261,0,0,70.6,-2.49,-0.77,0.00395,101937.49,43
"2020-01-25 12:00:00",16,279.65,271,0,0,84.700005,-2.4299998,-1.06,0.005,102313.79,61
"2020-01-25 18:00:00",16,289.69998,315,305,0,61.7,-1.55,-1.89,0.00715,101581.89,67
"2020-01-26 00:00:00",16,287.96,346,264,0,79.8,-1.42,-2.3899999,0.00826,101855.9,84
"2020-01-26 06:00:00",16,286.9,357,0,2e-06,93.5,-0.96,-2.01,0.0090499995,101293.95,96
"2020-01-26 12:00:00",16,287.27,339,0,2e-06,97.5,0.17,-2.11,0.009699999,101165.75,62
"2020-01-26 18:00:00",16,295.93,360,272,1e-05,62.9,6.04,2.3,0.01081,100875.2,76
"2020-01-27 00:00:00",16,292.19998,389,174,0.000266,93,3.1599998,2.9399998,0.0127799995,100421.266,90
"2020-01-27 06:00:00",16,288.72,386,0,8.6e-05,93.8,-3.53,0.9,0.0103,101321.37,99
"2020-01-27 12:00:00",16,282.71,366,0,2.7e-05,92.3,-4.2599998,0.69,0.00684,100650.87,96
"2020-01-27 18:00:00",16,286.22,343,240,7e-06,71.1,-3.78,1.36,0.00658,101737.266,79
"2020-01-28 00:00:00",16,284.1,299,313,0,75.6,-3.73,1.78,0.00609,101447.56,13
"2020-01-28 06:00:00",16,279.13998,264,0,0,78.1,-3.99,1.12,0.0044899997,101736.734,5
"2020-01-28 12:00:00",16,275.1,251,0,0,67.1,-4.7,1.02,0.00289,102472.33,8
"2020-01-28 18:00:00",16,283.44998,260,399,0,62.100002,-3.9499998,-1.3199999,0.00478,101707.12,12
"2020-01-29 00:00:00",16,281.46,291,304,1e-06,75.9,-3.56,-0.78,0.00505,102823.35,29
"2020-01-13 00:00:00",17,294.78,9.999e+20,9.999e+20,9.999e+20,87.9,0.16,-0.08,0.013959999,102126.35,9.999e+20
"2020-01-13 06:00:00",17,293.80002,378,0,1.7e-05,98.3,1.4699999,-1.11,0.01466,102210.305,25
"2020-01-13 12:00:00",17,294.03,403,0,1e-05,96.1,2.18,-1.42,0.01452,102327.85,75
"2020-01-13 18:00:00",17,299.11,392,290,3e-06,66,3.27,-1.26,0.01359,102261.336,42
"2020-01-14 00:00:00",17,295.31,404,180,2e-06,76.700005,0.63,-1.9399999,0.01256,102274.055,51
"2020-01-14 06:00:00",17,291.91,361,0,0,90.6,1.9799999,-1.1,0.01199,102302.33,40
"2020-01-14 12:00:00",17,290.21,343,0,0,97.3,1.75,-0.14,0.01157,102198.05,75
"2020-01-14 18:00:00",17,299.53,345,380,0,48.4,1.99,0.89,0.01024,102114.164,34
"2020-01-15 00:00:00",17,293.99,373,270,0,68.700005,-0.25,0.52,0.010369999,102019.93,66
"2020-01-15 06:00:00",17,291.75998,356,0,0,88.3,1.12,-1.5699999,0.01163,101962.65,82
"2020-01-15 12:00:00",17,289.33,344,0,0,96.200005,0.45999998,0.65999997,0.010849999,102005.5,27
"2020-01-15 18:00:00",17,299.44998,361,350,3e-06,58.8,1.74,1.4399999,0.012399999,101893.15,37
"2020-01-16 00:00:00",17,294.37,379,280,3.9e-05,78.3,0.85999995,1.68,0.012139999,101805.95,24
"2020-01-16 06:00:00",17,291.56,358,0,0,91.8,-0.75,1.91,0.01193,101909.52,35
"2020-01-16 12:00:00",17,290.19,350,0,0,96.9,-0.64,1.66,0.011539999,101996.4,59
"2020-01-16 18:00:00",17,299.46,358,370,0,52.4,-0.19999999,2.4099998,0.0110599995,101891.02,39
"2020-01-17 00:00:00",17,295.05,391,260,1.9e-05,75.8,-1.91,0.76,0.0122,101964.23,63
"2020-01-17 06:00:00",17,291.47,367,0,2.8e-05,95.200005,-2.05,-2.6499999,0.0123,102027.18,66
"2020-01-17 12:00:00",17,288.91,369,0,4e-06,86.1,-3.27,-2.61,0.00944,102211.21,76
"2020-01-17 18:00:00",17,292.63,372,150,2.1e-05,81.1,-2.52,-4.68,0.01124,102196.875,70
"2020-01-18 00:00:00",17,291.22998,396,44,2.3e-05,83.8,-0.39,-4.47,0.01065,102077.29,96
"2020-01-18 06:00:00",17,291.3,390,0,1e-05,81.1,0.96,-4.68,0.01036,102000.45,98
"2020-01-18 12:00:00",17,290.91998,375,0,1e-06,84.9,1.9499999,-2.79,0.01062,101787.18,89
"2020-01-18 18:00:00",17,294.96,374,220,1.1e-05,73.200005,4.0299997,-0.89,0.011779999,101657.41,51
"2020-01-19 00:00:00",17,292.47998,396,38,7.7e-05,94.4,3.09,1.11,0.01306,101460.1,88
"2020-01-19 06:00:00",17,291.38,349,0,0,96.700005,2.9099998,2.9399998,0.01251,101312.96,52
"2020-01-19 12:00:00",17,291.79,372,0,2e-05,94.5,-1.36,3.29,0.01256,101252.516,74
"2020-01-19 18:00:00",17,288.63998,376,140,2.4e-05,55.600002,-3.22,0.96,0.0060099997,101433.16,98
"2020-01-20 00:00:00",17,285.27,336,179,0,43.9,-2.73,0.72999996,0.00382,101619.77,94
"2020-01-20 06:00:00",17,281.56,312,0,0,52.5,-3.4399998,0.78,0.00355,101708.95,92
"2020-01-20 12:00:00",17,278.49,273,0,0,59.5,-3.3999999,0.74,0.00326,101884.99,59
"2020-01-20 18:00:00",17,285.32,272,366,0,37.8,-3.9199998,0.099999994,0.00329,101877.625,75
"2020-01-21 00:00:00",17,281.86,283,270,0,50.3,-2.96,0.53,0.0034599998,102005.164,70
"2020-01-21 06:00:00",17,279.75,283,0,0,51.100002,-4.0899997,1.74,0.0030399999,102275.04,88
"2020-01-21 12:00:00",17,275.13,239,0,0,57.8,-4.5299997,1.4599999,0.0025,102236.46,27
"2020-01-21 18:00:00",17,281.88998,272,360,0,47.100002,-4.7799997,1.17,0.0032499998,102236.75,61
"2020-01-22 00:00:00",17,280.24,266,315,0,59.8,-3.78,0.78,0.00369,102174.805,41
"2020-01-22 06:00:00",17,278.07,283,0,0,64,-5.29,-0.61,0.0033999998,102417.664,78
"2020-01-22 12:00:00",17,276.31,257,0,0,63.8,-5.5499997,-1.02,0.003,102493.86,78
"2020-01-22 18:00:00",17,282.34,269,380,0,47.600002,-5.62,-1.8,0.00339,102563.94,68
"2020-01-23 00:00:00",17,279.83,268,313,0,59.100002,-4.8599997,-1.9,0.00355,102477.4,61
"2020-01-23 06:00:00",17,279.49,297,0,0,60.7,-4.27,-0.22999999,0.00357,102226.6,90
"2020-01-23 12:00:00",17,277.77,283,0,0,71.5,-4.7,0.39999998,0.00373,102306.98,54
"2020-01-23 18:00:00",17,285.38998,273,389,0,53.5,-4.36,0,0.00468,102085.875,14
"2020-01-24 00:00:00",17,281.86,275,328,0,55.4,-3.36,0.48,0.0038299998,101980.414,5
"2020-01-24 06:00:00",17,277.49,246,0,0,56.2,-2.86,1.55,0.00288,101901.64,1
"2020-01-24 12:00:00",17,274.66998,229,0,0,46.7,-2.72,1.4399999,0.0019699999,101889.24,2
"2020-01-24 18:00:00",17,285.41998,233,430,0,24.4,-2.6,1.06,0.0021199998,102017.25,1
"2020-01-25 00:00:00",17,280.25998,257,346,0,45.5,-1.89,0.07,0.0028199998,101593.07,9
"2020-01-25 06:00:00",17,278.25998,247,0,0,59,-1.9699999,1.38,0.00318,101843.65,2
"2020-01-25 12:00:00",17,276.34,241,0,0,69.700005,-2.06,0.96,0.00329,101557.875,1
"2020-01-25 18:00:00",17,288.94,253,420,0,34.2,-1.6899999,-1.01,0.0037699998,101555.83,1
"2020-01-26 00:00:00",17,283.62,280,342,0,58.7,-1.91,-0.71999997,0.0046,101189.586,3
"2020-01-26 06:00:00",17,283.19998,301,0,0,74.5,-2.4199998,1.4699999,0.00568,101035.11,89
"2020-01-26 12:00:00",17,281.72998,310,0,0,82.5,-1.62,2.05,0.0056999996,100965.48,98
"2020-01-26 18:00:00",17,285.75,312,190,6e-06,59.8,-1.39,3.3899999,0.00542,100527.12,98
"2020-01-27 00:00:00",17,282.59,301,186,1e-05,65.5,-1,2.32,0.0047899997,100885.87,44
"2020-01-27 06:00:00",17,280.31,263,0,0,71.200005,-2.33,3.9499998,0.00447,100597.87,3
"2020-01-27 12:00:00",17,277.08,246,0,0,75.200005,-2.01,3.31,0.00375,101176.6,1
"2020-01-27 18:00:00",17,286.99,250,430,0,29.7,-2.9199998,3.1899998,0.00291,100954.45,2
"2020-01-28 00:00:00",17,283.4,273,345,0,43,-0.76,2.6799998,0.0033,101204.08,33
"2020-01-28 06:00:00",17,280.05,265,0,0,57.7,-1.51,1.62,0.0035299999,101448.29,30
"2020-01-28 12:00:00",17,279.38,278,0,0,58.2,-1.5,0.53999996,0.0033999998,101300.305,53
"2020-01-28 18:00:00",17,289.32,299,350,0,27.7,0.58,1.81,0.00312,101668.53,58
"2020-01-29 00:00:00",17,284.66,290,332,0,48.8,1.06,2.08,0.0041,101010.93,11
"2020-01-13 00:00:00",18,294.94,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.11,0.08,0.01421,102117.4,9.999e+20
"2020-01-13 06:00:00",18,293.9,388,0,8e-06,98,1.29,-1.02,0.014719999,102194.875,41
"2020-01-13 12:00:00",18,294.31,409,0,1.4e-05,96.6,1.81,-1.24,0.01485,102340.62,83
"2020-01-13 18:00:00",18,298.13,395,230,6e-06,72,2.6499999,-1.5999999,0.013979999,102259.53,45
"2020-01-14 00:00:00",18,295.16998,410,130,4e-06,78.1,0.35,-2.03,0.01266,102295.62,67
"2020-01-14 06:00:00",18,291.71,359,0,0,91.9,1.86,-1.18,0.012019999,102255.08,32
"2020-01-14 12:00:00",18,290.16998,341,0,0,97.3,1.9799999,-0.35999998,0.01155,102177.83,62
"2020-01-14 18:00:00",18,299.35,351,360,0,52.7,1.86,1.27,0.01102,102156.41,61
"2020-01-15 00:00:00",18,293.63,376,250,0,72.700005,-0.79999995,1.02,0.010729999,102021.97,67
"2020-01-15 06:00:00",18,291.68,359,0,0,88.5,0.76,-1.12,0.01158,102017.66,82
"2020-01-15 12:00:00",18,289.97998,350,0,0,96.200005,1.12,-0.37,0.01132,101930.836,37
"2020-01-15 18:00:00",18,300.08,361,370,1e-05,56,2.1699998,1.8,0.012279999,101886.08,6
"2020-01-16 00:00:00",18,295.29,382,290,1e-05,74.5,0.5,2.1,0.012209999,101897.4,18
"2020-01-16 06:00:00",18,291.68,359,0,0,91.8,-0.88,1.87,0.01203,101938.54,12
"2020-01-16 12:00:00",18,289.87,342,0,0,96.6,-1.01,1.37,0.01127,102007.33,28
"2020-01-16 18:00:00",18,299.62,353,370,0,52.4,-0.90999997,1.4399999,0.01114,101965.016,24
"2020-01-17 00:00:00",18,295.21,399,260,3.1e-05,75.4,-2.24,-1.1,0.01225,102056.766,65
"2020-01-17 06:00:00",18,290.16,390,0,0.000119,85,-2.78,-4.29,0.01011,102215.836,95
"2020-01-17 12:00:00",18,288.61,347,0,0,73.1,-2.87,-2.85,0.00786,102296.77,85
"2020-01-17 18:00:00",18,296.07,352,360,0,59.8,0.44,-5.27,0.01026,102092.08,34
"2020-01-18 00:00:00",18,291.55,394,109,1.7e-05,80.1,0.16,-4.44,0.0104,102019.96,92
"2020-01-18 06:00:00",18,291.34,388,0,2.5e-05,87,1.81,-2.69,0.011159999,101854.49,99
"2020-01-18 12:00:00",18,290.24,364,0,1e-06,90.200005,2.96,-1.0699999,0.01081,101626.734,60
"2020-01-18 18:00:00",18,295.88998,376,170,1.5e-05,72.6,4.11,1.93,0.012379999,101636.95,70
"2020-01-19 00:00:00",18,293.84,375,245,9e-06,79.1,2.11,2.78,0.01193,101307.086,56
"2020-01-19 06:00:00",18,291.71,343,0,1e-06,94.700005,2.6299999,3.47,0.012499999,101258.27,33
"2020-01-19 12:00:00",18,290.69,384,0,0.000149,90.8,-3.98,3.85,0.01127,101388.73,83
"2020-01-19 18:00:00",18,285.16,356,130,0.000158,66,-4.46,0.35,0.00568,101725.97,95
"2020-01-20 00:00:00",18,282.96,289,218,0,63.100002,-1.89,-1.4699999,0.00469,101770.4,65
"2020-01-20 06:00:00",18,282.66,282,0,0,74.1,-3.59,-0.48999998,0.0053999997,101787.63,54
"2020-01-20 12:00:00",18,282.72,308,0,0,84,-3.6299999,-0.97999996,0.00615,101780.766,75
"2020-01-20 18:00:00",18,288.5,337,216,2e-06,70.3,-4.3399997,-1.55,0.0075299996,101742.36,85
"2020-01-21 00:00:00",18,285.24,351,126,1.1e-05,84.200005,-4.43,-1.09,0.0072899996,101831.195,94
"2020-01-21 06:00:00",18,283.97998,363,0,4.2e-05,85.6,-5.74,-1.24,0.00684,101742.45,97
"2020-01-21 12:00:00",18,281.33,341,0,2.8e-05,79.3,-4.96,-1.39,0.0052799997,101882.414,91
"2020-01-21 18:00:00",18,284.71,312,279,5e-06,52.100002,-5.93,-0.48999998,0.00435,101986.1,87
"2020-01-22 00:00:00",18,280.99,310,174,1e-06,62.3,-4.5899997,-1.81,0.00405,102054.46,97
"2020-01-22 06:00:00",18,279.38,297,0,2e-06,64.200005,-4.66,-1.27,0.00373,102326.164,88
"2020-01-22 12:00:00",18,280.22,295,0,0,68.3,-3.83,-2.1599998,0.0042,102292.586,81
"2020-01-22 18:00:00",18,287.7,307,322,0,56.2,-3.33,-3.84,0.00566,102294.56,59
"2020-01-23 00:00:00",18,284.69,336,207,4e-06,77.3,-4.5,-2.7,0.00643,102221.68,64
"2020-01-23 06:00:00",18,282.9,307,0,1e-06,88.9,-3.1899998,-0.35999998,0.0065599997,102106.336,55
"2020-01-23 12:00:00",18,281.5,304,0,1e-06,86.8,-4.46,-0.78999996,0.00586,102111.66,84
"2020-01-23 18:00:00",18,287.22,301,360,0,60.7,-4.3399997,-1.48,0.00597,102096.7,70
"2020-01-24 00:00:00",18,284.13998,306,276,0,70.4,-3.1499999,-1.4399999,0.00567,101937.68,65
"2020-01-24 06:00:00",18,282.00998,298,0,0,67.8,-3.02,-0.75,0.00474,101713.5,84
"2020-01-24 12:00:00",18,281.32,303,0,0,65,-4.0899997,-1.4499999,0.00435,101565.64,76
"2020-01-24 18:00:00",18,285.18,324,160,1e-06,56.100002,-3.8899999,-2.29,0.0048599998,101554.586,83
"2020-01-25 00:00:00",18,282.06,342,75,0.00028,91.1,-4.8199997,-2.3899999,0.00641,101086.57,91
"2020-01-25 06:00:00",18,284,350,0,0.000575,94.3,-2.54,-4.2999997,0.00756,101237.016,94
"2020-01-25 12:00:00",18,285.24,366,0,0.000669,95.200005,-5.22,-3.05,0.00837,100447.83,100
"2020-01-25 18:00:00",18,285.97998,368,50,0.000373,92.9,-5.2999997,-2.21,0.00854,100972.93,99
"2020-01-26 00:00:00",18,283.3,362,43,5.8e-05,93.1,-5.3599997,-1.14,0.0071699996,100726.83,97
"2020-01-26 06:00:00",18,281.49,349,0,8e-06,88.700005,-4.8199997,0.16,0.0060199997,101152.59,93
"2020-01-26 12:00:00",18,278.78,318,0,6e-06,75.200005,-3.78,0.42,0.00423,101401.89,66
"2020-01-26 18:00:00",18,286.57,269,420,0,50,-3.6299999,-0.55,0.00475,101199.375,3
"2020-01-27 00:00:00",18,282.75,271,350,0,66.8,-2.06,-0.78999996,0.0049,101949.21,2
"2020-01-27 06:00:00",18,279.62,254,0,0,70.4,-1.4399999,1.27,0.0042,101279.81,1
"2020-01-27 12:00:00",18,278.62,255,0,0,61.600002,-1.4599999,1.7199999,0.0033999998,102093.02,59
"2020-01-27 18:00:00",18,287.3,278,330,0,36.9,0.22,2.34,0.00367,101418.11,95
"2020-01-28 00:00:00",18,284.5,319,183,0,64.6,0.98999995,1.9499999,0.0053399997,101300.58,92
"2020-01-28 06:00:00",18,284.07,312,0,0,78.700005,1.8199999,2.36,0.0063199997,101287.27,77
"2020-01-28 12:00:00",18,283.22998,322,0,2e-06,81.5,-2.9099998,3.76,0.00622,100990.1,72
"2020-01-28 18:00:00",18,287.28,283,420,0,40.8,-1.53,4.95,0.0040599997,101311.625,30
"2020-01-29 00:00:00",18,282.86,267,357,0,57.4,-0.89,2.8999999,0.00427,100701.93,5
"2020-01-13 00:00:00",19,294.5,9.999e+20,9.999e+20,9.999e+20,88.1,-0.07,-0.04,0.013739999,102088.266,9.999e+20
"2020-01-13 06:00:00",19,293.75998,376,0,5e-06,98,1.4399999,-0.98999995,0.014579999,102184.445,22
"2020-01-13 12:00:00",19,294,388,0,3.1e-05,96.8,2.25,-1.11,0.014599999,102282.87,73
"2020-01-13 18:00:00",19,299.44,390,320,2e-06,64.9,2.86,-1.8,0.01363,102212.83,34
"2020-01-14 00:00:00",19,294.88,406,170,0,78.9,0.84,-2.1399999,0.01258,102257.945,55
"2020-01-14 06:00:00",19,291.63,353,0,0,90.4,2.08,-1.14,0.01177,102282.9,38
"2020-01-14 12:00:00",19,290.08,336,0,0,97.200005,2.12,-0.42999998,0.01148,102113.766,60
"2020-01-14 18:00:00",19,299.57,345,370,0,50.3,1.35,2.29,0.010679999,102069.45,46
"2020-01-15 00:00:00",19,293.4,370,250,0,71.6,-0.87,0.48999998,0.01043,101981.02,72
"2020-01-15 06:00:00",19,290.54,346,0,0,92.4,1.14,-0.76,0.01126,101967.96,55
"2020-01-15 12:00:00",19,288.52,338,0,0,95.4,0.25,0.07,0.010199999,102005.45,16
"2020-01-15 18:00:00",19,300.06,356,370,0,53.4,1.8499999,0.96,0.01169,101874.875,1
"2020-01-16 00:00:00",19,295.87,394,270,9e-06,71.6,0.95,0.91999996,0.01218,101736.77,49
"2020-01-16 06:00:00",19,292.52,392,0,9e-06,89.9,-0.62,1.5799999,0.012399999,101900.305,69
"2020-01-16 12:00:00",19,289.97,359,0,0,96.3,-0.66999996,0.96,0.01132,101924.16,33
"2020-01-16 18:00:00",19,299.33,358,360,0,52.600002,-0.28,2.46,0.011,101953.625,45
"2020-01-17 00:00:00",19,294.08,377,250,0,70.6,-1.0799999,1.22,0.010749999,101859.805,47
"2020-01-17 06:00:00",19,291.97,360,0,0,84,-1.73,-0.08,0.0112,102004.305,54
"2020-01-17 12:00:00",19,290.69,358,0,0,96.3,-1.14,-1.7099999,0.011849999,101963.52,54
"2020-01-17 18:00:00",19,298.97,365,360,8e-06,59.5,-0.12,-1.37,0.01218,101878.016,41
"2020-01-18 00:00:00",19,294.34,393,240,1.9e-05,80.3,-1.11,-1.55,0.012399999,101826.234,78
"2020-01-18 06:00:00",19,292.00998,388,0,4e-06,92.9,0.48,-1.4499999,0.012449999,101648.016,83
"2020-01-18 12:00:00",19,290.54,351,0,0,96.5,2.1299999,0.5,0.011779999,101760.31,95
"2020-01-18 18:00:00",19,297.47998,360,310,8e-06,58.3,3.4399998,3.4199998,0.01095,101595.25,72
"2020-01-19 00:00:00",19,292.9,361,260,0,70.5,1.73,1.9799999,0.010009999,101472.4,53
"2020-01-19 06:00:00",19,290.55,341,0,0,87.700005,1.76,1.92,0.010749999,101314.805,74
"2020-01-19 12:00:00",19,289.96,346,0,0,97.6,1.8399999,1.91,0.011539999,101258.25,85
"2020-01-19 18:00:00",19,296.07,374,270,7.4999996e-05,76.4,1.67,5.8199997,0.013119999,101272.19,75
"2020-01-20 00:00:00",19,288.79,392,34,0.000247,86.1,-3.61,-0.08,0.009459999,101337.55,96
"2020-01-20 06:00:00",19,284.91,332,0,0,77.700005,-1.92,-0.72999996,0.00659,101608.06,88
"2020-01-20 12:00:00",19,285.35,331,0,0,84.200005,-1.9,0.049999997,0.0073599997,101462.25,78
"2020-01-20 18:00:00",19,291.88,364,190,2.8e-05,72.8,-0.87,-0.24,0.00962,101480.84,84
"2020-01-21 00:00:00",19,289.12,374,122,7.4999996e-05,94.1,-1.4699999,-1.41,0.01054,101210.81,97
"2020-01-21 06:00:00",19,289.38,379,0,4.8e-05,94.3,1.0799999,-1.24,0.01077,100915.875,99
"2020-01-21 12:00:00",19,289.78,370,0,9.3e-05,94.6,1,0.94,0.01112,100566.37,100
"2020-01-21 18:00:00",19,286.59,382,67,0.000717,92.3,-4.65,1.87,0.00895,100414.586,96
"2020-01-22 00:00:00",19,282.1,346,64,0.000326,89.1,-4.08,2.56,0.0063,100917.7,95
"2020-01-22 06:00:00",19,280.16998,336,0,1e-05,84.700005,-4.2,4.36,0.00524,101146.79,97
"2020-01-22 12:00:00",19,273.32,304,0,6e-06,70.6,-3.83,3.9199998,0.00269,101593.99,90
"2020-01-22 18:00:00",19,277.66,226,420,0,47.600002,-3.55,3.77,0.0024599999,101854.1,17
"2020-01-23 00:00:00",19,275.55,228,342,0,58.9,-2.82,2.56,0.0026099999,102054.78,7
"2020-01-23 06:00:00",19,273.32,221,0,0,60.5,-2.99,2.26,0.00229,102360.625,6
"2020-01-23 12:00:00",19,272.74,223,0,0,63.4,-3.1899998,1.9499999,0.0023,102416.305,8
"2020-01-23 18:00:00",19,280.75998,234,414,0,44.7,-3.6799998,-0.32999998,0.00284,102481.52,8
"2020-01-24 00:00:00",19,277.82,247,338,0,62.3,-2.8799999,-1.29,0.00323,102513.125,5
"2020-01-24 06:00:00",19,275.81,240,0,0,72.9,-2.49,-0.35,0.00329,102575.24,3
"2020-01-24 12:00:00",19,276.22,246,0,0,80.9,-2.86,-0.01,0.00375,102610.1,5
"2020-01-24 18:00:00",19,287.59,271,400,0,60,-2.57,-2.96,0.0060199997,102448.23,7
"2020-01-25 00:00:00",19,284.63,315,292,1e-06,82.6,-2.69,-1.79,0.00682,102489.19,32
"2020-01-25 06:00:00",19,282.43,287,0,0,95.6,-2.25,-0.91999996,0.0068099997,102281.18,7
"2020-01-25 12:00:00",19,282.5,304,0,1e-06,96,-2.62,0.79999995,0.00691,102171.695,36
"2020-01-25 18:00:00",19,290.19,325,340,2e-06,62.2,-2.45,0.76,0.0074,102092.25,51
"2020-01-26 00:00:00",19,285.68,328,272,1e-06,74.1,-2.6699998,0.66999996,0.0066,101704.86,50
"2020-01-26 06:00:00",19,281.87,280,0,0,86.1,-1.6999999,0.61,0.00593,101895.77,4
"2020-01-26 12:00:00",19,282.1,288,0,0,75.1,-1.67,0.35,0.00527,101633.016,27
"2020-01-26 18:00:00",19,287.35,300,350,0,55.7,-3.07,0.97999996,0.0055299997,101899.51,35
"2020-01-27 00:00:00",19,284.75,339,185,1e-06,61.600002,-2.6599998,0.45,0.0051599997,101805.59,79
"2020-01-27 06:00:00",19,280.49,285,0,0,76.200005,-2.52,0.48999998,0.00478,101969.42,24
"2020-01-27 12:00:00",19,278.91998,257,0,0,80.200005,-2.3899999,0.72999996,0.0045,102144.62,10
"2020-01-27 18:00:00",19,288.44998,269,410,0,44.5,-1.49,0.48,0.00475,101801.17,42
"2020-01-28 00:00:00",19,283.47,286,333,0,59.5,-1.4699999,1.18,0.00456,101999.93,46
"2020-01-28 06:00:00",19,280.72998,271,0,0,78.1,-1.8299999,1.62,0.0049799997,101713.12,28
"2020-01-28 12:00:00",19,278.5,261,0,0,85.200005,-1.3199999,1.52,0.0046699997,101835.914,41
"2020-01-28 18:00:00",19,287.75,270,380,0,45.5,-1.3399999,1.5799999,0.00464,101671.87,74
"2020-01-29 00:00:00",19,284.13998,300,268,0,58,-0.48,2.18,0.0046699997,101587.414,85
"2020-01-13 00:00:00",20,295.21,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.049999997,-0.21,0.01346,102181.39,9.999e+20
"2020-01-13 06:00:00",20,293.80002,394,0,0,96.8,1.53,-1.31,0.0144,102264.555,68
"2020-01-13 12:00:00",20,292.77,371,0,0,98.6,1.6899999,-1.56,0.01376,102370.664,65
"2020-01-13 18:00:00",20,299.36,377,320,0,62.4,3,-1.65,0.01304,102277.67,20
"2020-01-14 00:00:00",20,295.07,390,230,1e-06,76.3,0.59999996,-2.19,0.01229,102270.81,26
"2020-01-14 06:00:00",20,292.07,359,0,0,91.8,2.01,-0.90999997,0.01227,102265.6,23
"2020-01-14 12:00:00",20,290.63,347,0,0,97.200005,2.11,-0.26,0.01189,102184.914,56
"2020-01-14 18:00:00",20,299.86,353,370,0,50.9,1.8299999,1.39,0.01098,102102.66,41
"2020-01-15 00:00:00",20,293.53,374,240,0,72.9,-0.45,1.1,0.010679999,102015.836,74
"2020-01-15 06:00:00",20,290.75998,352,0,0,91.700005,0.58,-0.82,0.01133,101986.96,78
"2020-01-15 12:00:00",20,289.07,349,0,0,94.5,0.64,0.06,0.010489999,101963.4,71
"2020-01-15 18:00:00",20,300.04,359,370,3e-06,54.8,1.62,1.56,0.011949999,101935.6,20
"2020-01-16 00:00:00",20,295.43,385,280,9e-06,71.6,0.19999999,1.9599999,0.011829999,101919.25,35
"2020-01-16 06:00:00",20,292.07,367,0,0,88.700005,-0.65,1.8299999,0.011899999,101946.05,54
"2020-01-16 12:00:00",20,290.21,349,0,0,96.1,-1.0799999,1.41,0.01145,102045.05,38
"2020-01-16 18:00:00",20,299.32,356,370,0,54.4,-1.5,1.43,0.01138,102016.6,11
"2020-01-17 00:00:00",20,293.44998,383,260,8.8e-05,88,-1.62,-1.99,0.01284,102133.414,53
"2020-01-17 06:00:00",20,290.52,360,0,1e-05,86.8,-2.99,-4.02,0.01053,102312.13,54
"2020-01-17 12:00:00",20,288.6,338,0,0,76.9,-2.61,-3.28,0.00825,102391.58,44
"2020-01-17 18:00:00",20,294.44,354,290,4e-06,66.9,-0.74,-5.71,0.01036,102282.15,32
"2020-01-18 00:00:00",20,291.55,390,70,9e-06,80.1,-0.11,-4.43,0.01038,102118.49,94
"2020-01-18 06:00:00",20,291.66998,377,0,3e-06,81.8,1.52,-3.6399999,0.01071,101926,82
"2020-01-18 12:00:00",20,290.36,373,0,4e-06,94,2.31,-0.93,0.01134,101739.37,85
"2020-01-18 18:00:00",20,295.84,385,210,7.6e-05,76.8,3.3899999,2.75,0.01304,101623.95,83
"2020-01-19 00:00:00",20,293.71,376,233,7e-06,77.8,1.22,3.06,0.011609999,101493.69,65
"2020-01-19 06:00:00",20,290.77,343,0,0,97.3,0.96999997,2.55,0.0121,101444.84,58
"2020-01-19 12:00:00",20,289.43,350,0,0,98,-1.76,0.89,0.011159999,101555.164,84
"2020-01-19 18:00:00",20,294.31,340,340,0,52.100002,-2.72,-0.68,0.0080699995,101744.33,69
"2020-01-20 00:00:00",20,289.72,339,279,0,69.4,-1.89,-1.36,0.00804,101753.836,75
"2020-01-20 06:00:00",20,287.58,327,0,2e-06,86.8,-2.57,-3.09,0.00875,101881.21,58
"2020-01-20 12:00:00",20,284.72998,337,0,2e-06,81.5,-2.75,-1.73,0.0068099997,102005.914,78
