"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 12:00:00",16,289.2,347,28,0,89.1,-2.87,0.95,0.01066,95376.81,22
"2020-06-10 18:00:00",16,296.80002,358,370,0,40.3,-0.62,2.12,0.00775,95412.49,60
"2020-06-11 00:00:00",16,296.2,345,647,0,55.8,-1.86,1.16,0.010319999,95477.87,26
"2020-06-11 06:00:00",16,284.9,326,22,0,85.3,-0.11,-0.38,0.00768,95473.555,74
"2020-06-11 12:00:00",16,289.5,321,18,0,77.9,1.03,-1.3,0.00948,95591.64,81
"2020-06-11 18:00:00",16,294.7,367,293,4.6e-05,79.4,2.25,-1.3299999,0.013309999,95355.82,98
"2020-06-12 00:00:00",16,295.1,401,239,0.000212,96.3,2.56,-0.84,0.01666,95192.77,97
"2020-06-12 06:00:00",16,293.4,395,15,3.5e-05,98.6,2.3,0.87,0.015339999,95264.29,90
"2020-06-12 12:00:00",16,293.6,394,13,0.000316,98.6,0.48,1.35,0.01555,95365.79,98
"2020-06-12 18:00:00",16,296.1,412,290,4e-05,84,-2.56,-0.16,0.015489999,95432.086,96
"2020-06-13 00:00:00",16,295.9,393,486,5.5e-05,81.3,-1.8299999,-1.48,0.01475,95618.2,64
"2020-06-13 06:00:00",16,288.80002,368,20,2.1e-05,97.1,-1.86,-1,0.01129,95761.32,53
"2020-06-13 12:00:00",16,287.9,343,27,2e-06,88.9,-1.91,0.28,0.00974,95936.93,28
"2020-06-13 18:00:00",16,298.30002,339,658,0,44.2,-3.37,-0.48999998,0.00923,96161,40
"2020-06-14 00:00:00",16,295.80002,353,641,0,59.9,-2.26,-1.8399999,0.01072,96374.516,43
"2020-06-14 06:00:00",16,287.7,333,24,0,88,1.56,-1.7099999,0.0095,96448.92,11
"2020-06-14 12:00:00",16,288,363,6,2.1e-05,92.5,2.28,-1.77,0.0101,96616.055,85
"2020-06-14 18:00:00",16,294.2,385,209,5.7e-05,83.9,3.57,-1.13,0.01351,96355.05,95
"2020-05-29 18:00:00",17,285,9.999e+20,9.999e+20,9.999e+20,74.5,-3.08,2.8799999,0.00676,95494.57,9.999e+20
"2020-05-30 00:00:00",17,285.2,340,246,2.2e-05,76,-3.85,1.92,0.00697,95714.45,76
"2020-05-30 06:00:00",17,279.2,276,18,0,94.8,-0.71,2.4299998,0.00579,95833.266,7
"2020-05-30 12:00:00",17,279.9,282,20,0,78.1,-4.13,2.59,0.005,96017.73,31
"2020-05-30 18:00:00",17,282.6,308,375,1.6e-05,53.5,-4.33,1.64,0.0041199997,96204.21,72
"2020-05-31 00:00:00",17,284.30002,267,644,0,37.3,-2.98,1.8,0.0031899998,96232.18,12
"2020-05-31 06:00:00",17,277.30002,248,22,0,54.3,0.37,2.58,0.00291,96295.49,0
"2020-05-31 12:00:00",17,279.2,245,30,0,62.2,-0.29999998,2.72,0.00376,96437.29,0
"2020-05-31 18:00:00",17,290.91,266,705,0,29.800001,-1.49,3.57,0.0039399997,96299.76,0
"2020-06-01 00:00:00",17,290.00998,289,673,0,54.7,-0.81,1.26,0.00683,96083.03,9
"2020-06-01 06:00:00",17,281.1,280,22,0,82.5,1.04,2.3999999,0.00573,96127.805,30
"2020-06-01 12:00:00",17,282.7,271,27,0,77.8,2.1599998,1.15,0.0060099997,96066.164,30
"2020-06-01 18:00:00",17,287.79,326,483,4.7e-05,89.6,4.0699997,0.61,0.00974,95808.25,66
"2020-06-02 00:00:00",17,287.93,370,197,0.000117,93.8,2.6699998,0.19999999,0.010319999,95468.25,93
"2020-06-02 06:00:00",17,289.1,383,4,2.1e-05,99.1,3.1499999,0.96999997,0.0117999995,95048.37,96
"2020-06-02 12:00:00",17,291.2,380,17,2e-06,97.9,-0.42999998,3.78,0.01342,94844.03,81
"2020-06-02 18:00:00",17,300.2,361,624,1e-06,34.9,-4.11,4.89,0.00826,94886.77,43
"2020-06-03 00:00:00",17,296.30002,337,661,0,50,-1.9399999,2.84,0.00938,95005.664,21
"2020-06-03 06:00:00",17,288.6,321,19,0,66.8,-0.74,2.76,0.00769,95174.18,53
"2020-06-03 12:00:00",17,288.80002,318,21,4e-06,76.1,0.11,2,0.0088599995,95218.59,54
"2020-06-03 18:00:00",17,301,368,481,2.6e-05,40.2,-0.84999996,2.9399998,0.01003,95033.96,86
"2020-06-04 00:00:00",17,294.5,392,505,7e-05,81.1,-1.8299999,-1.5699999,0.01365,94933.12,76
"2020-06-04 06:00:00",17,287,353,11,0.000131,94,-0.21,-2.35,0.00981,94994.01,58
"2020-06-04 12:00:00",17,286.30002,325,21,0,93.6,-0.35999998,-2.83,0.009269999,95143.02,42
"2020-06-04 18:00:00",17,292.2,363,239,6e-06,66.4,1.79,-2.1699998,0.0095999995,95338.63,86
"2020-06-05 00:00:00",17,294,362,424,0,62.600002,1.05,-2.53,0.010129999,95426.53,40
"2020-06-05 06:00:00",17,284.5,324,17,0,86.1,1.4399999,-1.55,0.00751,95759.21,17
"2020-06-05 12:00:00",17,285.2,288,30,0,65.1,1.1899999,-1.1999999,0.00594,95961.81,2
"2020-06-05 18:00:00",17,297,315,638,0,42.100002,4.5,-1,0.00815,95892.93,80
"2020-06-06 00:00:00",17,295.80002,354,599,0,67.4,3.6299999,-0.84,0.0122,95748.71,80
"2020-06-06 06:00:00",17,288.80002,337,20,0,98.5,2.9399998,-0.02,0.011469999,95748.016,21
"2020-06-06 12:00:00",17,291.2,360,17,1e-06,95.4,3.22,1.43,0.01297,95663.89,56
"2020-06-06 18:00:00",17,298.6,407,387,0.000272,90.5,2.46,2.03,0.01941,95485.414,98
"2020-06-07 00:00:00",17,297.2,410,151,0.00025,93.3,2.99,-0.48,0.018369999,95430.375,99
"2020-06-07 06:00:00",17,295.2,390,13,7e-06,96,2.6399999,2.01,0.01675,95420.5,85
"2020-06-07 12:00:00",17,294.7,374,27,0,95.8,2.36,2.69,0.01623,95377.94,31
"2020-06-07 18:00:00",17,305.2,391,653,0,47.8,2.73,3.08,0.015129999,95237.61,15
"2020-06-08 00:00:00",17,302.30002,417,560,0.000115,66.700005,3.26,1.61,0.01778,95210.43,73
"2020-06-08 06:00:00",17,295.9,400,17,8.3e-05,95.1,2.46,2,0.0173,95223.83,61
"2020-06-08 12:00:00",17,295,376,27,6e-05,96.9,2.47,1.5699999,0.01666,95296.586,29
"2020-06-08 18:00:00",17,304.6,388,656,0,46.600002,4.7,2.1299999,0.0143,95104.12,8
"2020-06-09 00:00:00",17,302.2,404,635,0,57.600002,4.13,1.9499999,0.01528,95179.59,18
"2020-06-09 06:00:00",17,295.2,380,23,0,91,3.34,0.64,0.01585,95238.9,1
"2020-06-09 12:00:00",17,295.80002,371,27,0,82.6,4.87,1.65,0.01497,95235.19,24
"2020-06-09 18:00:00",17,303.1,397,589,1e-06,52.100002,5.39,4.48,0.01466,95102.79,34
"2020-06-10 00:00:00",17,296,401,385,0.000517,92.4,0.17999999,1.81,0.01692,95224.68,74
"2020-06-10 06:00:00",17,290.6,384,13,0.000227,93.8,1.1999999,2.28,0.012329999,95387.98,92
"2020-06-10 12:00:00",17,287,316,30,0,87.9,-0.32999998,2.24,0.009099999,95478.39,28
"2020-06-10 18:00:00",17,299.1,319,688,0,31.6,0.01,6.1299996,0.00696,95541.08,1
"2020-06-11 00:00:00",17,297,339,665,0,47.3,0.37,2.76,0.0092,95388.79,1
"2020-06-11 06:00:00",17,291.80002,321,25,0,53.3,2.83,3.32,0.0074699996,95507.37,0
"2020-06-11 12:00:00",17,289.30002,319,30,0,78.4,0.76,2.3999999,0.0094,95529.36,6
"2020-06-11 18:00:00",17,303.4,329,689,0,26,4.31,2.75,0.0074099996,95358.11,3
"2020-06-12 00:00:00",17,299.9,374,624,0,51.100002,2.59,2.77,0.011899999,95178.88,33
"2020-06-12 06:00:00",17,292.9,367,18,0.000219,95.6,3.53,2.9399998,0.01447,95184.77,65
"2020-06-12 12:00:00",17,293.80002,357,25,0,92.9,1.88,4.37,0.01483,95286.93,9
"2020-06-12 18:00:00",17,299.1,385,517,2.8e-05,65.200005,-1.03,1.42,0.01442,95410.586,78
"2020-06-13 00:00:00",17,296.5,406,270,0.000312,93.700005,-0.07,1.6999999,0.01769,95351.21,89
"2020-06-13 06:00:00",17,290.5,376,21,0.000161,94.3,-0.98999995,0.71999997,0.01222,95525.7,40
"2020-06-13 12:00:00",17,288.80002,328,30,0,91,-1.06,1.8,0.010559999,95802.586,16
"2020-06-13 18:00:00",17,300.80002,331,677,0,32.3,-1.87,-1.14,0.00784,95825.38,42
"2020-06-14 00:00:00",17,296.2,363,599,0,58.100002,-0.96,-2.99,0.01077,95944.586,76
"2020-06-14 06:00:00",17,290.6,369,11,5e-06,71.1,1.74,-2.9399998,0.00919,96087.68,98
"2020-06-14 12:00:00",17,287.5,342,23,0.000182,95.5,1.79,-2.03,0.010129999,96261.336,47
"2020-06-14 18:00:00",17,298.1,374,422,3.5e-05,61.2,3.55,-2.33,0.012639999,96150.125,87
"2020-05-29 18:00:00",18,284.1,9.999e+20,9.999e+20,9.999e+20,80.5,-3.56,3.3,0.0069,95499.19,9.999e+20
"2020-05-30 00:00:00",18,284.7,342,184,3.3e-05,75.4,-4.0899997,2,0.0066899997,95768.73,81
"2020-05-30 06:00:00",18,278.6,274,17,0,95.9,-0.48,2.22,0.0055899997,95860.05,8
"2020-05-30 12:00:00",18,279.5,267,19,1e-06,85.3,-3.7099998,2.55,0.00529,96035.31,15
"2020-05-30 18:00:00",18,283.1,312,381,1.8e-05,49.7,-4.39,2.04,0.00396,96243.95,74
"2020-05-31 00:00:00",18,284.1,262,669,0,37.3,-3.03,1.9,0.00317,96284.71,7
"2020-05-31 06:00:00",18,277.1,247,22,0,55.8,0.14,2.47,0.00293,96361.14,0
"2020-05-31 12:00:00",18,279.1,245,30,0,60.3,0.11,2.6299999,0.00364,96449.7,0
"2020-05-31 18:00:00",18,291.03,268,704,0,31,-0.83,4.0299997,0.00413,96295.82,7
"2020-06-01 00:00:00",18,290.08,292,672,0,54.100002,-0.17999999,1.75,0.00679,96051.016,17
"2020-06-01 06:00:00",18,280.9,281,22,0,85.4,1.27,2.1699998,0.00586,96096.33,23
"2020-06-01 12:00:00",18,283.6,286,17,0,80.200005,2.8899999,0.78999996,0.00659,95932.71,59
"2020-06-01 18:00:00",18,284.9,360,118,7e-05,94.8,4.65,0.02,0.00852,95640.25,99
"2020-06-02 00:00:00",18,286.88,366,152,0.000131,98.1,2.74,-0.64,0.01012,95150.85,99
"2020-06-02 06:00:00",18,287.7,380,2,3e-05,99.200005,1.8499999,0.55,0.010799999,94804.83,87
"2020-06-02 12:00:00",18,290,357,15,3e-06,98,-2.04,2.83,0.01237,94801.664,39
"2020-06-02 18:00:00",18,297.9,342,649,1e-06,42.100002,-4.22,5.47,0.0087,94927.71,16
"2020-06-03 00:00:00",18,295,342,645,0,63.7,-2.28,1.74,0.01102,95173.484,38
"2020-06-03 06:00:00",18,287.1,328,21,0,92.5,-1.23,1.63,0.00968,95364.94,33
"2020-06-03 12:00:00",18,290.5,322,28,0,83.1,0.47,-0.25,0.01078,95464.03,59
"2020-06-03 18:00:00",18,300.9,345,666,0,39.600002,2.21,2.25,0.00971,95367.43,15
"2020-06-04 00:00:00",18,298.1,377,492,0,60,2.21,2.11,0.01253,95111.44,98
"2020-06-04 06:00:00",18,292.6,366,15,5.5e-05,96,1.9699999,2.78,0.014269999,95047.125,98
"2020-06-04 12:00:00",18,291.9,372,27,0.000142,95,0.88,2.86,0.013549999,95016.21,80
"2020-06-04 18:00:00",18,299.6,359,662,0,50.4,-4.21,2.1599998,0.01153,94955.73,6
"2020-06-05 00:00:00",18,293.2,347,651,0,71.6,-4.29,1.5,0.011039999,95237.625,2
"2020-06-05 06:00:00",18,285.5,311,22,0,98,-2.23,0.32999998,0.00918,95479.4,41
"2020-06-05 12:00:00",18,286.7,302,29,0,91.4,-1.4399999,-0.17,0.00923,95771.77,18
"2020-06-05 18:00:00",18,299,321,686,0,35.100002,-2.05,-0.06,0.0076599997,95779.94,12
"2020-06-06 00:00:00",18,298.2,346,660,0,65,-0.69,-0.34,0.01359,95608.21,4
"2020-06-06 06:00:00",18,289.5,343,21,0,90.4,2.6599998,0.71,0.010989999,95674.54,89
"2020-06-06 12:00:00",18,290.2,325,26,0,89.5,3.52,0.89,0.01144,95542.18,54
"2020-06-06 18:00:00",18,302.9,373,626,1e-06,54.4,5.54,2.72,0.015009999,95313.805,58
"2020-06-07 00:00:00",18,302.6,404,637,0,57.9,4.68,3.77,0.01575,95211.96,2
"2020-06-07 06:00:00",18,297.9,392,22,0,75.5,2.51,3.85,0.015509999,95350.266,14
"2020-06-07 12:00:00",18,296.6,385,27,0,79.700005,1.27,4.0299997,0.01514,95443.266,4
"2020-06-07 18:00:00",18,303.4,397,651,0.000165,73.8,1.13,2.7,0.02082,95461.766,11
"2020-06-08 00:00:00",18,300.6,410,589,0.000244,83.4,-0.02,1.6999999,0.020089999,95490.414,62
"2020-06-08 06:00:00",18,291.6,382,20,0.00022,97.4,0.07,0.13,0.01352,95553.555,22
"2020-06-08 12:00:00",18,293.9,372,15,0.000204,98.3,0.45999998,1.8,0.01581,95585.06,54
"2020-06-08 18:00:00",18,301.2,391,512,0.000134,69,1.14,2.49,0.01705,95483.46,80
"2020-06-09 00:00:00",18,299.4,393,616,0.000186,77.9,3.6299999,0.96,0.01746,95193.74,29
"2020-06-09 06:00:00",18,293.5,385,18,0.000112,97.5,2.29,0.32,0.01535,95151.836,76
"2020-06-09 12:00:00",18,294.1,369,26,3.7e-05,97.8,3.47,1.76,0.01598,95056.13,35
"2020-06-09 18:00:00",18,302.9,387,621,1e-06,50.8,6.3999996,3.4299998,0.014079999,94816.625,16
"2020-06-10 00:00:00",18,296.6,407,538,8.1e-05,89.3,5.33,1.52,0.01714,94698.336,31
"2020-06-10 06:00:00",18,294.7,413,6,1.6e-05,89.700005,2.85,4.5899997,0.015249999,94608.49,83
"2020-06-10 12:00:00",18,288.80002,329,31,0,62.100002,1.53,4.6,0.00732,94835.79,13
"2020-06-10 18:00:00",18,296.9,305,698,0,32.600002,1.53,8.21,0.00635,94944.36,2
"2020-06-11 00:00:00",18,294.2,322,672,0,41.4,-1.06,6.49,0.0068099997,94965.63,2
"2020-06-11 06:00:00",18,285.7,320,20,0,67.8,-1.8299999,3.57,0.0064399997,95444.77,26
"2020-06-11 12:00:00",18,282.6,345,2,4.4e-05,94.700005,-3.9499998,3.22,0.0072899996,95681.94,81
"2020-06-11 18:00:00",18,284.30002,338,206,3.2e-05,64.3,-4.73,1.6999999,0.0055199997,96156.38,91
"2020-06-12 00:00:00",18,287.80002,289,653,0,51.7,-3.1499999,0.39,0.0055899997,96290.805,13
"2020-06-12 06:00:00",18,279.30002,268,26,0,81.3,1.75,0.95,0.00495,96356.836,0
"2020-06-12 12:00:00",18,283.2,285,12,0,72.700005,2.22,1.78,0.00582,96254.94,18
"2020-06-12 18:00:00",18,295.7,344,521,1.1e-05,51.5,-0.77,4.98,0.00918,96028.74,58
"2020-06-13 00:00:00",18,293.5,345,635,8.4e-05,83,-0.55,1.24,0.01291,96105.99,9
"2020-06-13 06:00:00",18,285.9,331,21,0.000126,96.3,1.3399999,-1.38,0.00919,96071.43,25
"2020-06-13 12:00:00",18,285.30002,316,23,1.4e-05,98,2.6299999,-2.18,0.008979999,96305.04,54
"2020-06-13 18:00:00",18,290.4,344,403,0.00011,93.700005,3.25,-0.59999996,0.01198,96141.4,85
"2020-06-14 00:00:00",18,290.9,364,225,0.000224,77.5,4.8399997,-2.25,0.01024,95856.48,94
"2020-06-14 06:00:00",18,287.2,362,16,0.000278,97.1,5.22,-1.35,0.0101,95845.1,96
"2020-06-14 12:00:00",18,288.6,368,6,0.000437,97.5,4.7999997,1.14,0.01114,95688.79,99
"2020-06-14 18:00:00",18,294.80002,374,397,0.000149,84.200005,4.7,1.74,0.01433,95600.87,98
"2020-05-29 18:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,70.5,-2.99,2.83,0.0069999998,95489.54,9.999e+20
"2020-05-30 00:00:00",19,286.1,322,427,8e-06,71.5,-3.86,1.81,0.0069399998,95708.164,51
"2020-05-30 06:00:00",19,280,280,19,0,97,-0.48,2.33,0.0062599997,95821.91,3
"2020-05-30 12:00:00",19,279.9,280,25,0,81.4,-3.99,1.99,0.00523,96018.875,23
"2020-05-30 18:00:00",19,284.5,266,665,1e-06,45.3,-5.1,1.74,0.00396,96148.805,21
"2020-05-31 00:00:00",19,284.1,264,665,0,38.4,-3.05,1.77,0.00327,96238.54,8
"2020-05-31 06:00:00",19,277.4,247,22,0,53.2,0.26,2.6799998,0.0028499998,96308.875,0
"2020-05-31 12:00:00",19,279.4,248,29,0,61,-0.42999998,2.96,0.00373,96439.49,0
"2020-05-31 18:00:00",19,290.96,268,703,0,29,-1.9799999,3.34,0.00384,96357.74,0
"2020-06-01 00:00:00",19,290.06,288,674,0,53.9,-0.87,1.18,0.0067499997,96127.625,10
"2020-06-01 06:00:00",19,281.53,281,22,0,79.200005,1.18,2.47,0.00566,96170.164,30
"2020-06-01 12:00:00",19,282.6,270,28,0,74.8,2.55,1.4699999,0.0057699997,96053.77,24
"2020-06-01 18:00:00",19,284.97998,342,217,6.6e-05,95.9,4.4,0.39,0.008669999,95745.27,79
"2020-06-02 00:00:00",19,287.94998,372,114,5.2e-05,97.200005,3.1,1.1999999,0.010749999,95214.81,98
"2020-06-02 06:00:00",19,290.9,387,2,3.9e-05,98.3,2.12,3.53,0.01315,94859.17,92
"2020-06-02 12:00:00",19,291.6,386,21,1.6e-05,97.200005,-1.3399999,3.77,0.01365,94703.24,72
"2020-06-02 18:00:00",19,297.9,343,652,0,44.3,-4.77,4.44,0.00916,94850.69,17
"2020-06-03 00:00:00",19,295.4,341,652,0,54.3,-1.9499999,2.28,0.00963,95026.48,22
"2020-06-03 06:00:00",19,287.4,321,21,0,65.1,-0.96,2.35,0.00697,95214.04,76
"2020-06-03 12:00:00",19,287.7,323,18,0,71.3,-1.3299999,1.17,0.00777,95251.34,92
"2020-06-03 18:00:00",19,298.7,339,622,0,38.5,-1.28,1.73,0.0083099995,95253.28,60
"2020-06-04 00:00:00",19,288.2,369,381,0.000144,94.200005,-1.4699999,-2.23,0.01058,95352.27,82
"2020-06-04 06:00:00",19,285,318,18,0,96,1.88,-0.65,0.00876,95341.75,30
"2020-06-04 12:00:00",19,285.9,332,15,6.9e-05,96.8,2.49,-1.7099999,0.00936,95354.766,84
"2020-06-04 18:00:00",19,289.5,362,237,0.000263,89.8,3.04,-1.2099999,0.010919999,95334.56,88
"2020-06-05 00:00:00",19,295.4,384,369,1e-05,77.8,1.8,0.84999996,0.01375,95242.73,63
"2020-06-05 06:00:00",19,291,349,20,3e-06,98.6,1.49,2.84,0.01323,95267.4,6
"2020-06-05 12:00:00",19,285.2,311,29,0,74.200005,-1.92,1.42,0.00684,95533.44,27
"2020-06-05 18:00:00",19,299.9,334,614,0,29.6,-0.66999996,0.76,0.00683,95630.805,44
"2020-06-06 00:00:00",19,298,354,591,0,58.100002,1.3399999,-0.42,0.0120399995,95522.805,24
"2020-06-06 06:00:00",19,289.9,350,23,9.7e-05,96.200005,3.1,-0.71999997,0.012019999,95652.21,55
"2020-06-06 12:00:00",19,291.6,369,19,0.000167,99.4,2.61,-0.62,0.013859999,95645.9,97
"2020-06-06 18:00:00",19,296.80002,405,298,6.5e-05,92.200005,1.68,-0.31,0.01767,95745.15,91
"2020-06-07 00:00:00",19,299,411,446,0.000229,82.200005,3.26,-0.65,0.018,95817.96,89
"2020-06-07 06:00:00",19,293.6,380,19,1e-06,97.200005,2.23,0.34,0.01523,95986.98,30
"2020-06-07 12:00:00",19,294.5,366,30,0,95.5,1.99,1.67,0.015789999,96045.46,3
"2020-06-07 18:00:00",19,304.9,390,657,1.1e-05,47.600002,2.79,2.8799999,0.014719999,95959.25,1
"2020-06-08 00:00:00",19,300.9,407,630,0.000181,79.4,0.96999997,2.01,0.01931,95900.35,11
"2020-06-08 06:00:00",19,295,390,22,9e-06,94.4,1.2099999,2.27,0.01615,95945.9,1
"2020-06-08 12:00:00",19,294.9,380,24,5e-06,93.6,1.12,2.11,0.01596,95953.06,42
"2020-06-08 18:00:00",19,305.30002,391,655,0,44.4,2.58,2.86,0.01406,95802.2,8
"2020-06-09 00:00:00",19,303.30002,414,627,0,59.2,2,2.58,0.016649999,95738.4,10
"2020-06-09 06:00:00",19,295.9,391,22,0,89.9,1.78,2.18,0.01629,95771.49,31
"2020-06-09 12:00:00",19,295.5,378,27,4.4e-05,94.200005,1.5799999,1.9,0.0166,95909.836,21
"2020-06-09 18:00:00",19,303.4,402,518,8.2e-05,55.600002,1.6899999,3.6499999,0.015829999,95846.516,77
"2020-06-10 00:00:00",19,301,418,524,8.6e-05,77.5,1.15,2.05,0.0191,95714.305,67
"2020-06-10 06:00:00",19,295.80002,400,19,3.6e-05,92.6,0.83,2.3799999,0.01671,95711.086,73
"2020-06-10 12:00:00",19,294.5,381,16,7e-05,97,1.12,2.03,0.01611,95667.41,84
"2020-06-10 18:00:00",19,298.9,391,573,0.000175,81,-2.29,1.41,0.01766,95664.62,81
"2020-06-11 00:00:00",19,297.80002,392,604,8e-05,68.1,-3.29,-0.5,0.013809999,95642.664,20
"2020-06-11 06:00:00",19,287.1,331,23,0,78.1,-1.92,-0.64,0.00813,95723.31,1
"2020-06-11 12:00:00",19,287.9,292,31,0,65.700005,-1.8299999,-0.59999996,0.0071799997,95820.164,0
"2020-06-11 18:00:00",19,300.2,316,692,0,25.2,-0.37,-1.9499999,0.00594,95656.97,0
"2020-06-12 00:00:00",19,297.6,344,667,0,50.8,1.12,-2.1299999,0.01024,95503.32,1
"2020-06-12 06:00:00",19,290.1,332,25,0,60.2,3.36,-0.79999995,0.0076499996,95382.266,29
"2020-06-12 12:00:00",19,286.5,366,5,0.000139,95.200005,2.97,-0.61,0.00961,95170.24,96
"2020-06-12 18:00:00",19,294.5,393,176,0.000262,91.1,2.4099998,1.92,0.01523,95108.02,100
"2020-06-13 00:00:00",19,299.1,418,309,2.2e-05,87.4,0.28,0.55,0.01932,95233.19,72
"2020-06-13 06:00:00",19,292,388,17,3.5e-05,98.5,-0.78,-0.96,0.01409,95450.76,51
"2020-06-13 12:00:00",19,289.2,394,6,4.4e-05,97.6,-2.99,-1.77,0.01167,95928.27,72
"2020-06-13 18:00:00",19,295.4,374,469,1.5e-05,64.700005,-2.03,-3.1299999,0.01129,96004.625,72
"2020-06-14 00:00:00",19,294.5,380,532,1e-06,71.4,-0.63,-3.1,0.01184,96185.88,47
"2020-06-14 06:00:00",19,289.2,371,12,2e-06,74.9,0.03,-3.4099998,0.008909999,96268.15,73
"2020-06-14 12:00:00",19,289.5,360,10,2.1e-05,95.6,2.04,-3.29,0.01155,96358.1,67
"2020-06-14 18:00:00",19,293.6,382,333,6e-05,70.9,4.2599998,-4.0299997,0.01105,96395.66,80
"2020-05-29 18:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,70.9,-3.6599998,2.71,0.0069399998,95465.68,9.999e+20
"2020-05-30 00:00:00",20,284.4,336,298,2.7e-05,78.1,-3.9299998,1.3399999,0.0068099997,95748.29,71
"2020-05-30 06:00:00",20,278.80002,277,16,0,97.1,-0.39999998,2.21,0.00576,95847.875,11
"2020-05-30 12:00:00",20,280.1,286,20,1e-06,82.8,-3.46,2.82,0.00537,95984.5,38
"2020-05-30 18:00:00",20,282.6,312,344,1.8e-05,55.2,-4.81,1.9699999,0.00426,96167.01,76
"2020-05-31 00:00:00",20,284.2,267,636,0,37.2,-2.95,1.81,0.0031899998,96215.7,11
"2020-05-31 06:00:00",20,277.4,248,22,0,54.5,0.65999997,2.51,0.0029199999,96269.89,0
"2020-05-31 12:00:00",20,279.4,247,29,0,61,-0.14999999,3,0.00375,96354.016,0
"2020-05-31 18:00:00",20,291.1,269,702,0,31.1,-1.8,3.72,0.00415,96244.2,0
"2020-06-01 00:00:00",20,289.94,291,673,0,54,-1.11,1.12,0.00673,96012.87,4
"2020-06-01 06:00:00",20,281.5,284,22,0,80.200005,1.09,2.33,0.00573,96078.15,50
"2020-06-01 12:00:00",20,282.7,274,29,0,77.9,2.1399999,0.97999996,0.00603,96048.45,35
"2020-06-01 18:00:00",20,288.38998,322,457,4e-06,76.200005,4.48,0.45,0.00857,95774.19,44
"2020-06-02 00:00:00",20,287.79,367,208,1.2e-05,86.9,3.9299998,0.31,0.00948,95349.5,91
"2020-06-02 06:00:00",20,289.80002,383,5,3.8e-05,98.700005,2.71,2.8,0.01231,95088.266,95
"2020-06-02 12:00:00",20,291.30002,386,19,2e-05,97.9,-0.77,3.06,0.01342,94958.555,76
"2020-06-02 18:00:00",20,299.1,395,370,1e-05,53.3,-2.54,4.4,0.011779999,95005.88,74
"2020-06-03 00:00:00",20,296.80002,355,630,0,59.9,-1.51,1.3399999,0.0116,94994.58,52
"2020-06-03 06:00:00",20,291.2,360,14,0,68.9,0.34,2.54,0.0094099995,95087.65,94
"2020-06-03 12:00:00",20,289.9,354,17,1.2e-05,83.1,-0.58,2.1699998,0.010439999,95087.04,88
"2020-06-03 18:00:00",20,301.7,356,639,6.9e-05,43.600002,-0.26,1.53,0.01132,94913.516,40
"2020-06-04 00:00:00",20,297.2,375,629,8.5e-05,60.4,-3.05,-0.26999998,0.01191,94907.26,13
"2020-06-04 06:00:00",20,285.1,327,21,0,87.9,-0.01,-0.81,0.00808,95186.336,25
"2020-06-04 12:00:00",20,289.80002,310,29,0,73.5,-0.68,-0.96,0.00913,95345.28,1
"2020-06-04 18:00:00",20,300.30002,330,683,0,34.100002,-0.65,1.41,0.00813,95532.44,0
"2020-06-05 00:00:00",20,296.6,354,582,0,57.100002,-1.22,-1.55,0.01084,95521.07,15
"2020-06-05 06:00:00",20,289.1,327,23,0,73.200005,3.8,0.37,0.008669999,95776.055,3
"2020-06-05 12:00:00",20,288.5,316,28,0,70.200005,2.6599998,1.36,0.007999999,95943.04,1
"2020-06-05 18:00:00",20,299.9,333,680,0,36.2,4.92,1.56,0.00834,95777.93,0
"2020-06-06 00:00:00",20,296.7,347,657,0,57.2,3.54,0.089999996,0.010919999,95616.73,1
"2020-06-06 06:00:00",20,290,336,23,0,84.6,3.97,0.35,0.01064,95631.164,11
"2020-06-06 12:00:00",20,291.2,347,24,0,83.8,4.17,1.09,0.011349999,95490.77,55
"2020-06-06 18:00:00",20,303,385,617,0,54.8,5.74,1.93,0.015319999,95216.04,51
"2020-06-07 00:00:00",20,302.9,411,630,0,57.4,4.8199997,3.3899999,0.01589,95211.086,12
"2020-06-07 06:00:00",20,297.80002,393,22,0,78.200005,3.55,3.1599998,0.01597,95249.45,7
"2020-06-07 12:00:00",20,297.30002,386,27,0,80.200005,4.27,4.23,0.015899999,95105.74,21
"2020-06-07 18:00:00",20,305.6,398,651,0,48,1.8399999,4.89,0.015609999,95071.625,9
"2020-06-08 00:00:00",20,303.4,413,634,3.4e-05,55.2,-0.85999995,2.6299999,0.01571,95157.48,5
"2020-06-08 06:00:00",20,294.1,379,21,0,89.4,0.69,2.06,0.01456,95381.336,2
"2020-06-08 12:00:00",20,295.1,360,27,0,92,1.64,1.8299999,0.01598,95413.73,26
"2020-06-08 18:00:00",20,305.80002,383,659,0,40.4,3.4299998,3.29,0.01323,95440.53,40
"2020-06-09 00:00:00",20,303.30002,395,652,0,51.5,3.57,2.59,0.014529999,95238.13,2
"2020-06-09 06:00:00",20,296.6,378,24,0,84.3,2.9099998,2.44,0.01598,95379.93,0
"2020-06-09 12:00:00",20,296.4,373,28,0,86.700005,2.56,3.1499999,0.01626,95336.95,1
