"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 12:00:00",16,276.2,243,6,0,75.9,-1.8199999,4.21,0.00369,97400.46,9
"2019-10-18 18:00:00",16,280.6,276,390,2e-06,45.100002,-3.74,5.48,0.0029799999,97425.99,53
"2019-10-19 00:00:00",16,276.6,244,188,0,63.4,-1.03,3.6,0.0031599998,97943.58,11
"2019-10-19 06:00:00",16,273.66,232,0,0,85,0.14,2.06,0.00342,98130.61,2
"2019-10-19 12:00:00",16,272.6,229,6,0,92.200005,0.32999998,1.73,0.0034299998,98546.33,27
"2019-10-19 18:00:00",16,284.1,250,480,0,47.2,0.77,3.1299999,0.0038899998,98750.664,15
"2019-10-20 00:00:00",16,277.4,270,184,0,80.4,1.23,1.3,0.0041799997,98856.8,15
"2019-10-20 06:00:00",16,275.9,260,0,0,89.3,1.0799999,1.38,0.0041799997,99247.96,2
"2019-10-20 12:00:00",16,276.4,257,6,0,96.9,1.1899999,1.11,0.00471,99104.055,7
"2019-10-20 18:00:00",16,289.4,296,390,0,57,3.6499999,1.9699999,0.00664,99320.99,68
"2019-10-21 00:00:00",16,283.1,299,175,0,93,1.78,1.38,0.00714,99351.1,54
"2019-10-21 06:00:00",16,281.6,290,0,0,98.1,0.93,1.6999999,0.00679,99615.555,17
"2019-10-21 12:00:00",16,281.93,316,4,1e-06,97.5,0.35,1.64,0.00689,99735.016,62
"2019-10-21 18:00:00",16,292.5,319,420,0,59.600002,0.93,1.9599999,0.00844,99517.086,56
"2019-10-22 00:00:00",16,285.7,316,172,0,95.1,1.11,1.4399999,0.008599999,99879.016,41
"2019-10-22 06:00:00",16,283.97,302,0,0,98.3,0.93,1.42,0.00801,99368.6,34
"2019-10-22 12:00:00",16,284.71,319,4,3e-06,97.9,1.9599999,1.02,0.00833,99901.266,42
"2019-10-22 18:00:00",16,290.2,364,180,2.1e-05,87.3,2.45,2.05,0.0106999995,98905.85,76
"2019-10-23 00:00:00",16,288.5,362,65,3e-06,95.9,2.6799998,1.39,0.01058,99212.945,59
"2019-10-23 06:00:00",16,288.66998,358,0,7e-06,91.4,3.1599998,1.93,0.01022,98518.78,55
"2019-10-23 12:00:00",16,287.87,329,3,3e-06,90.3,3.49,2.7,0.0095999995,98419.39,25
"2019-10-23 18:00:00",16,288.9,376,100,0.000153,89.8,-0.06,2.59,0.010179999,98667.945,88
"2019-10-24 00:00:00",16,282.7,307,93,9e-06,96,0.16,1.79,0.0072899996,98305.13,33
"2019-10-24 06:00:00",16,280,268,0,0,95.1,0.14999999,1.3399999,0.0059499997,98775.68,15
"2019-10-24 12:00:00",16,280.31,281,4,0,89.700005,1.35,1.16,0.00578,98003.58,88
"2019-10-24 18:00:00",16,292.1,312,380,0,57.600002,2.56,5.79,0.00806,97955.64,78
"2019-10-25 00:00:00",16,281.55,301,127,1e-06,49,-2.83,5.35,0.00341,98406.27,32
"2019-10-25 06:00:00",16,276.3,238,0,0,58.4,-1.4399999,1.9499999,0.0028199998,98809.82,2
"2019-10-25 12:00:00",16,273.37,225,10,0,67.4,-0.48,1.03,0.00262,99483.39,2
"2019-10-09 12:00:00",17,281.7,9.999e+20,9.999e+20,9.999e+20,71.8,-3.1399999,-2.5,0.00502,99232.5,9.999e+20
"2019-10-09 18:00:00",17,285.7,309,320,0,57.2,-2.07,-3.9199998,0.00524,99157.93,91
"2019-10-10 00:00:00",17,282,328,62,1.5e-05,83.1,-1.89,-2.2,0.0059499997,99105.44,100
"2019-10-10 06:00:00",17,280.4,324,0,5.7e-05,92.8,-2.8799999,-1.87,0.0059499997,99066.83,96
"2019-10-10 12:00:00",17,279.6,318,1,0.000207,94.200005,-4.23,-2.76,0.00572,98980.266,100
"2019-10-10 18:00:00",17,279.2,330,40,0.001063,93.9,-4.98,-2.5,0.0055299997,98869.18,100
"2019-10-11 00:00:00",17,280.87,336,17,0.000135,87.6,-2.9199998,-3.34,0.00582,98923.9,99
"2019-10-11 06:00:00",17,281.00998,307,0,0,85.1,-2.76,-3.05,0.0056999996,98866.43,83
"2019-10-11 12:00:00",17,280.4,313,4,9e-06,88,-2.84,-3.84,0.00567,99010.914,76
"2019-10-11 18:00:00",17,283.4,337,150,1.3e-05,78.8,-2.32,-4.2999997,0.0061899996,98920.77,93
"2019-10-12 00:00:00",17,281.9,341,50,1.1e-05,87.3,-1.88,-2.85,0.00621,98883.07,93
"2019-10-12 06:00:00",17,280.49,301,0,0,89.3,-2.5,-2.2,0.00579,98519.9,44
"2019-10-12 12:00:00",17,279.80002,321,3,1e-05,90.3,-2.69,-1.15,0.00562,98261.55,62
"2019-10-12 18:00:00",17,282.80002,347,108,1.8e-05,84.700005,-1.9,-0.96,0.00648,97974.125,94
"2019-10-13 00:00:00",17,280.4,347,47,1e-05,96.4,-0.53999996,-0.29,0.00627,97864.02,84
"2019-10-13 06:00:00",17,279.2,298,0,0,96.6,0.34,1.3399999,0.0058,97742.64,42
"2019-10-13 12:00:00",17,281.1,296,8,0,99.1,-0.51,1.73,0.0067399996,97817.96,9
"2019-10-13 18:00:00",17,289.7,299,494,0,60.7,-0.72999996,2.35,0.00734,97862.51,13
"2019-10-14 00:00:00",17,281.1,280,216,0,84,-0.32,1.9,0.0057099997,98013.1,0
"2019-10-14 06:00:00",17,278.30002,257,0,0,87.5,-0.89,1.51,0.0049,98095.93,0
"2019-10-14 12:00:00",17,278.07,253,9,0,88.200005,-0.66999996,0.52,0.0048599998,98196.41,32
"2019-10-14 18:00:00",17,289.4,268,513,0,39.5,2.01,1.09,0.00464,98067.24,2
"2019-10-15 00:00:00",17,281.4,278,210,0,73.9,1.49,1.1999999,0.00512,98188.586,40
"2019-10-15 06:00:00",17,278.75998,263,0,0,82.200005,0.51,1.68,0.00475,98204.336,13
"2019-10-15 12:00:00",17,278.80002,259,8,0,83.1,0.64,1.15,0.00481,98209.43,5
"2019-10-15 18:00:00",17,290.4,279,490,0,44.7,4.0899997,1.37,0.0056399996,97930.234,23
"2019-10-16 00:00:00",17,284.1,307,177,2e-06,86.9,2.31,0.91999996,0.00725,97752.54,82
"2019-10-16 06:00:00",17,281.32,294,0,7e-06,98.8,0.90999997,1.4,0.00685,97707.73,60
"2019-10-16 12:00:00",17,281.55,304,3,0,90.8,-0.42999998,0.85999995,0.0064,97524.58,89
"2019-10-16 18:00:00",17,288.80002,323,310,4e-06,66.3,1.13,-0.91999996,0.0075999997,97184.79,95
"2019-10-17 00:00:00",17,283.80002,337,83,0.000106,96.3,0.32999998,2.3799999,0.00797,96729.7,97
"2019-10-17 06:00:00",17,278.53,293,0,7e-06,95.700005,-0.79999995,2.25,0.00554,96575.72,63
"2019-10-17 12:00:00",17,277.30002,269,6,0,95.200005,-0.48999998,2.28,0.00507,96477.38,76
"2019-10-17 18:00:00",17,281.30002,301,320,3.2e-05,68.8,-3.26,4.31,0.0047999998,96716.23,62
"2019-10-18 00:00:00",17,278.56,283,132,1.5e-05,68.3,-2.85,4.47,0.00393,97048.99,57
"2019-10-18 06:00:00",17,275.79,259,0,1e-06,69.9,-1.22,4.7,0.0033099998,97120.01,30
"2019-10-18 12:00:00",17,274.4,230,7,0,67.6,-1.27,4.5,0.00288,97827.5,4
"2019-10-18 18:00:00",17,280.6,237,489,0,45.2,-1.73,4.87,0.0029799999,97804.36,7
"2019-10-19 00:00:00",17,276.15,242,199,0,65.4,0.69,2.81,0.00314,98384.35,3
"2019-10-19 06:00:00",17,274.4,239,0,0,77.6,2.01,2.1399999,0.00329,98197.45,3
"2019-10-19 12:00:00",17,275.5,244,7,0,87.3,0.9,2.82,0.00398,98586.94,4
"2019-10-19 18:00:00",17,285.5,248,493,0,35.5,0.099999994,4.3199997,0.0032199998,98927.03,1
"2019-10-20 00:00:00",17,278.31,254,199,0,69.200005,0.91999996,1.87,0.00384,99115.914,6
"2019-10-20 06:00:00",17,276.9,259,0,0,78.9,0.77,1.3399999,0.00395,99611.086,47
"2019-10-20 12:00:00",17,276.4,258,6,0,83.6,1.37,1.31,0.00404,99219.12,42
"2019-10-20 18:00:00",17,288.30002,263,480,0,46.600002,2.78,2.44,0.00505,99516.2,25
"2019-10-21 00:00:00",17,281.25,282,188,0,88.1,1.3,1.54,0.00599,99174.72,15
"2019-10-21 06:00:00",17,279.41998,275,0,0,96.3,0.24,1.73,0.00575,99413.43,1
"2019-10-21 12:00:00",17,279.12,270,6,0,94.200005,-0.72999996,1.4499999,0.0055,99638.95,1
"2019-10-21 18:00:00",17,292.80002,287,470,0,46.8,0.17,0.37,0.00676,99334.69,1
"2019-10-22 00:00:00",17,282.2,297,185,0,89.3,1.22,-0.65,0.0064,99798.85,1
"2019-10-22 06:00:00",17,279.97998,280,0,0,93.8,1.1999999,0.56,0.0058299997,99256.75,1
"2019-10-22 12:00:00",17,279.49,273,6,0,93.5,1.1899999,-0.53,0.0055899997,99950.08,1
"2019-10-22 18:00:00",17,290.80002,284,470,0,51.8,2.25,-0.71999997,0.00658,98965.49,3
"2019-10-23 00:00:00",17,283.61,297,183,0,95.700005,1.63,-0.63,0.00762,99415.56,22
"2019-10-23 06:00:00",17,285.32,341,0,1.4e-05,99.1,1.39,-0.65,0.00889,98760.39,73
"2019-10-23 12:00:00",17,285.05,362,2,1.3e-05,97.5,1.64,-0.34,0.00859,98673.414,85
"2019-10-23 18:00:00",17,291.19998,355,280,6e-06,81.700005,3.75,-0.34,0.01074,98361.5,63
"2019-10-24 00:00:00",17,289.91998,388,85,8.5e-05,97.5,3.04,0.96,0.0119199995,97657.2,79
"2019-10-24 06:00:00",17,288.19,375,0,8.2e-05,91.5,-0.97999996,3.6399999,0.00998,98138.81,74
"2019-10-24 12:00:00",17,281.91998,276,10,0,89.8,-0.87,2.3,0.00648,97668.65,1
"2019-10-24 18:00:00",17,288.9,274,460,0,46.8,-1.89,5.19,0.00532,98303.73,1
"2019-10-25 00:00:00",17,283.16998,278,178,0,68.3,-1.11,2.72,0.00533,98218.45,1
"2019-10-25 06:00:00",17,280.12,261,0,0,83.1,-0.45,2.59,0.00527,98187.81,1
"2019-10-25 12:00:00",17,278.12,255,4,0,90.1,0.17999999,1.9699999,0.00494,98799.39,1
"2019-10-09 12:00:00",18,281.80002,9.999e+20,9.999e+20,9.999e+20,74.9,-3.04,-2.55,0.0052799997,99281.9,9.999e+20
"2019-10-09 18:00:00",18,286.4,291,420,0,54.8,-1.8,-4.0699997,0.00526,99179.086,49
"2019-10-10 00:00:00",18,282.1,323,69,2e-06,73,-1.79,-1.99,0.00525,99219.27,99
"2019-10-10 06:00:00",18,280.37,328,0,0.000113,93.8,-2.83,-2.18,0.006,99189.06,97
"2019-10-10 12:00:00",18,279.7,318,4,3.1e-05,90.4,-3.4299998,-2.27,0.0055199997,99099.28,98
"2019-10-10 18:00:00",18,279.6,321,90,0.000341,91.700005,-3.6899998,-1.74,0.0055899997,98995.445,99
"2019-10-11 00:00:00",18,280.37,328,36,0.000122,88.9,-3.31,-4.0699997,0.0056999996,98906.12,99
"2019-10-11 06:00:00",18,281.2,323,0,1e-05,85.3,-2.78,-3.85,0.00578,98880.74,96
"2019-10-11 12:00:00",18,280.9,334,3,7e-06,87.6,-2.58,-4.3199997,0.0058,98993.52,91
"2019-10-11 18:00:00",18,283,344,110,2.5e-05,83.700005,-1.9499999,-4.23,0.00641,98965.375,95
"2019-10-12 00:00:00",18,281.88998,348,46,2.6e-05,90.9,-1.7199999,-3.3799999,0.00647,98875.2,97
"2019-10-12 06:00:00",18,279.38,313,0,7e-06,96.1,-2.27,-1.4699999,0.00578,98506.72,55
"2019-10-12 12:00:00",18,278.5,280,8,0,95,-2.1699998,-0.26999998,0.00539,98200.65,15
"2019-10-12 18:00:00",18,289.1,290,494,0,50.2,-1.74,0.01,0.00581,97739.43,10
"2019-10-13 00:00:00",18,280.30002,301,209,0,91.8,0.91999996,0.58,0.0059499997,97701.25,4
"2019-10-13 06:00:00",18,282.1,295,0,0,90.8,-0.06,2.51,0.0066199997,97701.21,10
"2019-10-13 12:00:00",18,279.7,271,9,0,92,-1.0799999,2.54,0.00566,98067.59,1
"2019-10-13 18:00:00",18,287.5,264,515,0,48.2,-1.06,3.1999998,0.00501,98149.19,30
"2019-10-14 00:00:00",18,280.30002,274,204,0,78.3,0.32999998,2.09,0.00502,98358.06,40
"2019-10-14 06:00:00",18,277,252,0,0,82.6,0.02,1.55,0.00421,98497.89,5
"2019-10-14 12:00:00",18,277.6,249,9,0,78.9,0.96,0.089999996,0.00417,98589.055,23
"2019-10-14 18:00:00",18,288.80002,266,504,0,41,2.98,-1.17,0.00464,98501.49,28
"2019-10-15 00:00:00",18,280.80002,277,209,0,92.4,1.56,-1.25,0.0061399997,98442.2,27
"2019-10-15 06:00:00",18,280.13,282,0,2e-06,98.4,1.1899999,-0.48999998,0.0062499996,98272.45,17
"2019-10-15 12:00:00",18,281.80002,329,5,7e-06,98.1,1.17,-0.82,0.0069999998,98029.516,78
"2019-10-15 18:00:00",18,287.4,361,150,1.6e-05,79.8,2.18,1.56,0.008289999,97710.01,92
"2019-10-16 00:00:00",18,284.7,314,164,4e-06,76.9,0.37,2.1,0.0067,97558.21,31
"2019-10-16 06:00:00",18,281.94,333,0,0,78.1,-0.72999996,1.23,0.00566,97373.125,98
"2019-10-16 12:00:00",18,279.80002,312,3,2.3e-05,90.3,-0.26999998,1.27,0.00566,97295.14,80
"2019-10-16 18:00:00",18,285.30002,303,360,1e-05,48.600002,-2.9299998,2.18,0.0044199997,96922.24,63
"2019-10-17 00:00:00",18,278.80002,282,158,3e-06,70.4,-1.4599999,1.76,0.00414,97088.15,39
"2019-10-17 06:00:00",18,275.83,246,0,0,83.4,0,2.03,0.00397,96966.76,2
"2019-10-17 12:00:00",18,275.9,246,7,0,93.4,0.089999996,1.9699999,0.00446,96984.15,21
"2019-10-17 18:00:00",18,282.2,271,430,1.6e-05,52.9,-1.86,4.5099998,0.00392,97107.664,70
"2019-10-18 00:00:00",18,276.94998,261,164,1.2e-05,66.3,-1.3299999,2.72,0.0033999998,97396.04,38
"2019-10-18 06:00:00",18,274.34,236,0,0,81.4,-0.34,2.8,0.0034599998,97521.77,5
"2019-10-18 12:00:00",18,273.9,230,7,0,78.200005,-0.62,2.99,0.0032,97604.19,5
"2019-10-18 18:00:00",18,281.2,240,490,0,44.2,-2.2,5.02,0.0030399999,97863.86,10
"2019-10-19 00:00:00",18,276.50998,250,188,0,64.3,-1.3199999,3.55,0.00317,97996.664,13
"2019-10-19 06:00:00",18,274.62,243,0,0,77.5,-0.81,2.74,0.00333,98196.81,42
"2019-10-19 12:00:00",18,273.2,237,7,0,87.3,-1.03,2.23,0.00339,98451.98,4
"2019-10-19 18:00:00",18,282.4,246,480,0,48.600002,-1.66,2.3799999,0.0036,98404.14,9
"2019-10-20 00:00:00",18,276.1,253,190,0,77.200005,-1.0699999,1.4499999,0.00367,98761.125,32
"2019-10-20 06:00:00",18,273.13,244,0,0,91.8,-0.91999996,1.39,0.0035299999,98671.55,63
"2019-10-20 12:00:00",18,272.99,233,6,0,84.5,-0.65,1.52,0.00321,99061.46,3
"2019-10-20 18:00:00",18,286.1,260,470,0,43.7,-0.71999997,1.8,0.00414,98728.62,2
"2019-10-21 00:00:00",18,278.38998,286,181,0,88.6,-0.32999998,1.26,0.00494,99118.69,12
"2019-10-21 06:00:00",18,277.46,274,0,0,95.9,-1.29,1.01,0.00501,99195.766,7
"2019-10-21 12:00:00",18,276.63998,269,5,0,97.1,-0.51,0.87,0.00478,99236.43,3
"2019-10-21 18:00:00",18,289.9,289,440,0,53.100002,-0.14,0.90999997,0.0063799997,99284.44,24
"2019-10-22 00:00:00",18,283.37,338,133,1e-06,81.4,0.45999998,-0.77,0.0064,98838.43,79
"2019-10-22 06:00:00",18,278.87,310,0,0,95.4,0.71,-0.95,0.00549,99478.68,45
"2019-10-22 12:00:00",18,279.65,283,4,0,97.3,-0.04,-1.39,0.00594,98920.14,54
"2019-10-22 18:00:00",18,286.43,310,320,1e-06,67.200005,1.09,-2.6299999,0.00643,99570.46,93
"2019-10-23 00:00:00",18,282.29,348,42,2.6e-05,92.9,-0.16,-2.03,0.00678,99044.11,100
"2019-10-23 06:00:00",18,280.47998,328,0,2.6e-05,96.6,-0.56,-1.86,0.00622,99237.39,98
"2019-10-23 12:00:00",18,279.82,319,3,8e-06,95.200005,-1.3299999,-1.81,0.00585,99247.02,96
"2019-10-23 18:00:00",18,283,331,170,1.2e-05,76.700005,-0.85999995,-3.4199998,0.00587,98938.1,98
"2019-10-24 00:00:00",18,280.49,331,52,1e-05,87.6,-1.16,-2.31,0.00563,99487.62,99
"2019-10-24 06:00:00",18,279.43,321,0,1.8e-05,94.1,-1.65,-2.35,0.00567,98548.79,99
"2019-10-24 12:00:00",18,279.9,335,0,1.9e-05,93.3,-2.11,-2.51,0.00578,99170.18,100
"2019-10-24 18:00:00",18,281.6,339,90,2.9e-05,84.4,-2.3799999,-4.0299997,0.00591,98193.445,99
"2019-10-25 00:00:00",18,281,329,65,1e-05,85.700005,-2.57,-4.21,0.0057699997,98346.234,96
"2019-10-25 06:00:00",18,280.3,337,0,0.00034199998,95.8,-2.8999999,-3.11,0.00617,98024.31,96
"2019-10-25 12:00:00",18,281.02,346,0,8.6e-05,96.1,-3.47,-1.89,0.0065699997,97169.87,98
"2019-10-09 12:00:00",19,282,9.999e+20,9.999e+20,9.999e+20,77.9,-2.8799999,-2.2,0.0055799996,99330.96,9.999e+20
"2019-10-09 18:00:00",19,287,303,410,0,55.100002,-2.1299999,-4.2599998,0.00548,99250.11,85
"2019-10-10 00:00:00",19,282.30002,327,75,1.3e-05,77.700005,-1.76,-2.46,0.00566,99202.42,99
"2019-10-10 06:00:00",19,280.9,330,0,8.9e-05,93.3,-2.51,-2.1399999,0.00617,99216.89,98
"2019-10-10 12:00:00",19,279.9,327,2,6.1e-05,93.1,-3.02,-1.9399999,0.00574,99166.79,97
"2019-10-10 18:00:00",19,279.9,324,80,0.000276,91.4,-3.6299999,-1.51,0.0056499997,99108.016,100
"2019-10-11 00:00:00",19,280.54,327,41,7.2e-05,85,-3.32,-2.78,0.0055,99000.14,99
"2019-10-11 06:00:00",19,281.21,327,0,1.1e-05,84.700005,-2.95,-3.6799998,0.00575,98947.35,95
"2019-10-11 12:00:00",19,280.7,332,2,1.6e-05,90.5,-2.6799998,-3.8999999,0.0059499997,99048.48,91
"2019-10-11 18:00:00",19,283.2,346,110,2.6e-05,84.200005,-1.87,-4.46,0.0064999997,98993.78,97
"2019-10-12 00:00:00",19,282.4,342,54,1.5e-05,87.4,-1.9699999,-3.6799998,0.00642,98913.98,90
"2019-10-12 06:00:00",19,281.84,332,0,1e-05,90,-2.06,-2.82,0.0064,98583.375,70
"2019-10-12 12:00:00",19,280.9,345,2,2.8e-05,93.9,-2.6599998,-1.5,0.0063,98301.914,94
"2019-10-12 18:00:00",19,282.2,347,90,3.3e-05,91.6,-2.34,-0.82,0.0067,98056.336,95
"2019-10-13 00:00:00",19,281.7,352,32,3.9e-05,96.6,-1.24,-0.26999998,0.00684,98031.54,95
"2019-10-13 06:00:00",19,279.58,331,0,4e-06,97.6,-0.38,1.09,0.00599,97904.73,75
"2019-10-13 12:00:00",19,281.63,305,8,0,98.9,-1.4,1.78,0.00697,98123.49,26
"2019-10-13 18:00:00",19,289.30002,291,492,0,51.4,-1.43,1.36,0.0060199997,98105.98,36
"2019-10-14 00:00:00",19,280.30002,292,203,0,86.3,-1.09,-0.01,0.00556,98166.51,54
"2019-10-14 06:00:00",19,279.16,292,0,0,93.1,0.71,-0.14999999,0.00555,98092.31,75
"2019-10-14 12:00:00",19,279.9,273,9,0,96.9,1.26,0.76,0.00609,98106.08,4
"2019-10-14 18:00:00",19,290.2,279,512,0,45.2,1.99,1.4599999,0.00563,97925.46,1
"2019-10-15 00:00:00",19,282.5,285,212,0,76.200005,0.9,1.76,0.0056999996,97975.83,11
"2019-10-15 06:00:00",19,279.5,272,0,0,83.4,-0.47,1.9799999,0.00507,98109.086,15
"2019-10-15 12:00:00",19,278.6,256,10,0,81.700005,0.68,1.56,0.00465,98288.95,19
"2019-10-15 18:00:00",19,289.30002,278,480,0,41.3,2.54,1.01,0.00484,98100.79,37
"2019-10-16 00:00:00",19,282.30002,281,205,0,68.200005,2.3999999,-1.01,0.0050299997,97781.06,37
"2019-10-16 06:00:00",19,283.94998,319,0,0.000148,98.9,2.51,-0.51,0.008239999,97126.805,91
"2019-10-16 12:00:00",19,283.7,325,6,1.9e-05,97.8,1.4599999,1.9599999,0.00803,96994.79,76
"2019-10-16 18:00:00",19,287.6,312,390,3e-06,58.3,0.65999997,4.5699997,0.00618,97191.99,76
"2019-10-17 00:00:00",19,281.29,290,170,0,78.4,-0.42,1.67,0.00544,97386.37,70
"2019-10-17 06:00:00",19,280.13,312,0,9.5e-05,93.8,-2.7,-0.12,0.00603,97090.95,99
"2019-10-17 12:00:00",19,279.2,329,0,0.000691,96.4,-5.06,-0.66999996,0.0058399998,96291.79,100
"2019-10-17 18:00:00",19,279.9,333,70,0.000196,89.6,-3.8,3.6,0.00574,95994.71,100
"2019-10-18 00:00:00",19,278.47998,331,20,0.00033,92.6,-3.1299999,6.15,0.00536,96215.15,99
"2019-10-18 06:00:00",19,277.16998,309,0,0.000133,88.700005,-1.0699999,6.43,0.00465,96921.13,95
"2019-10-18 12:00:00",19,276.12,248,7,0,78.9,-0.65,4.0299997,0.00379,97785.13,14
"2019-10-18 18:00:00",19,282.9,249,480,0,52.9,0,4.3199997,0.00407,98127.9,8
"2019-10-19 00:00:00",19,277.53,276,168,0,81.200005,0.72999996,1.5999999,0.00429,98571.71,24
"2019-10-19 06:00:00",19,275.87,257,0,0,88.700005,1.36,0.83,0.00416,98860.875,1
"2019-10-19 12:00:00",19,276.16,256,10,0,89.8,1.31,1.01,0.00428,99176.56,1
"2019-10-19 18:00:00",19,288,275,475,0,52,2.3,1.64,0.0055299997,99221.15,1
"2019-10-20 00:00:00",19,280.94,286,190,0,92.8,1.3299999,1.15,0.00615,99489.37,2
"2019-10-20 06:00:00",19,278.93,276,0,0,95.200005,1.03,1,0.00549,99675.95,1
"2019-10-20 12:00:00",19,279.1,274,5,0,96.5,1.17,0.89,0.00562,100096.35,34
"2019-10-20 18:00:00",19,290.5,287,470,0,57.5,2.11,1.17,0.0071699996,99941.3,18
"2019-10-21 00:00:00",19,283.88998,296,188,0,95.1,2.25,0.65999997,0.0076699997,99903.43,1
"2019-10-21 06:00:00",19,282.33,289,0,0,96.200005,2.06,1.39,0.0069999998,99554,3
"2019-10-21 12:00:00",19,282.5,299,5,0,93.4,1.88,2.09,0.00689,99292.96,28
"2019-10-21 18:00:00",19,286.30002,348,170,0.00016,91.6,1.4399999,2.09,0.00877,99033.15,95
"2019-10-22 00:00:00",19,285.47,359,40,0.000167,97.4,0.88,2.3799999,0.00885,98432.125,97
"2019-10-22 06:00:00",19,282.1,314,0,2e-06,94.6,-0.049999997,2.82,0.00685,98588.62,56
"2019-10-22 12:00:00",19,279.61,276,5,0,96.5,-0.53,2.1399999,0.00591,98263.805,19
"2019-10-22 18:00:00",19,286.7,281,450,0,55.600002,-0.71999997,3.85,0.00549,98406.17,14
"2019-10-23 00:00:00",19,281.33,278,178,0,76.4,-1.13,2.7,0.0052799997,98102.89,7
"2019-10-23 06:00:00",19,279.16,274,0,3e-06,92,0.51,2.04,0.00548,98004.18,14
"2019-10-23 12:00:00",19,279.59,309,5,2.4e-05,93.1,-1.23,2.96,0.0057099997,98043.04,67
"2019-10-23 18:00:00",19,280.4,307,240,7e-06,54.4,-3.81,4.0699997,0.00354,98034.31,72
"2019-10-24 00:00:00",19,275.6,271,103,0,68.200005,-1.61,1.42,0.00312,99119.27,46
"2019-10-24 06:00:00",19,272.56,226,0,0,80.4,-1.3399999,1.43,0.00296,98936.766,6
"2019-10-24 12:00:00",19,272.27,223,4,0,77.200005,-1.26,1.15,0.00277,99539.89,64
"2019-10-24 18:00:00",19,283.4,232,460,0,31.9,-0.06,-0.56,0.0024899999,99297.84,24
"2019-10-25 00:00:00",19,274.7,241,183,0,63.5,1.75,-0.88,0.00272,99277.54,22
"2019-10-25 06:00:00",19,273.88,252,0,0,82.8,1.81,-0.56,0.0033399998,99482.23,67
"2019-10-25 12:00:00",19,275.55,260,0,0,93.8,2.44,-0.48999998,0.0042999997,98779.52,25
"2019-10-09 12:00:00",20,281.9,9.999e+20,9.999e+20,9.999e+20,75.8,-2.73,-2.18,0.00538,99281.6,9.999e+20
"2019-10-09 18:00:00",20,286.4,308,360,0,58.5,-1.51,-4.02,0.00561,99205.086,81
"2019-10-10 00:00:00",20,282.4,327,66,3e-06,72.9,-1.61,-2.57,0.0053499998,99233.62,99
"2019-10-10 06:00:00",20,280.66998,330,0,0.000125,93.4,-2.76,-1.9399999,0.00609,99203.234,97
"2019-10-10 12:00:00",20,279.9,325,4,2.5e-05,89.6,-3.24,-1.9499999,0.0055299997,99114.04,99
"2019-10-10 18:00:00",20,279.2,323,70,0.000627,93.4,-4.87,-2.6,0.00555,99000.43,100
"2019-10-11 00:00:00",20,279.88998,338,14,0.001036,94.200005,-3.55,-2.56,0.00585,98953.19,100
"2019-10-11 06:00:00",20,280.61,318,0,7e-06,91.6,-2.75,-3.85,0.00597,98969.15,97
"2019-10-11 12:00:00",20,280.6,337,1,2e-05,93,-2.8899999,-4.0299997,0.00604,99018.93,97
"2019-10-11 18:00:00",20,282.80002,345,90,3.5e-05,87.4,-2.37,-4.1,0.0066,99018.336,95
"2019-10-12 00:00:00",20,281.88,346,48,2.1e-05,91.4,-2.1399999,-3.4499998,0.00649,98952.02,96
"2019-10-12 06:00:00",20,280.71,328,0,1e-05,94.200005,-2.21,-1.9799999,0.0061999997,98661.76,73
"2019-10-12 12:00:00",20,279.1,310,7,4e-06,94.6,-2.57,-0.90999997,0.0056,98395.09,53
"2019-10-12 18:00:00",20,287,324,336,5e-06,65.3,-2.79,-1.05,0.0065699997,97942.73,55
"2019-10-13 00:00:00",20,280.4,331,134,2e-06,95.8,-0.53999996,-0.75,0.00622,97810.81,48
"2019-10-13 06:00:00",20,280,293,0,0,96.200005,0.17,1.43,0.0060699997,97733.63,16
"2019-10-13 12:00:00",20,281.6,299,9,0,91.200005,-1.11,2.85,0.00641,98016.336,17
"2019-10-13 18:00:00",20,287,262,527,0,40,-2.82,2.82,0.00403,98140.5,1
"2019-10-14 00:00:00",20,280.4,269,216,0,67.6,-1.14,1.4399999,0.00438,98312.164,52
"2019-10-14 06:00:00",20,277.00998,264,0,0,78.9,-1.41,0.79999995,0.00402,98502.125,53
"2019-10-14 12:00:00",20,276.7,246,9,0,84.700005,-0.42999998,0.03,0.00423,98710.12,1
"2019-10-14 18:00:00",20,289.5,264,519,0,42,1.93,0.19999999,0.00495,98723.38,0
"2019-10-15 00:00:00",20,281.2,279,214,0,84.5,1.8199999,-0.44,0.00573,98842.586,26
"2019-10-15 06:00:00",20,279,273,0,0,96.4,1.0699999,1.29,0.00563,98846.305,49
"2019-10-15 12:00:00",20,279.3466,265,8,0,93.8,1.67,0.59,0.0055799996,98861.7,16
"2019-10-15 18:00:00",20,290.2,281,500,0,56.7,3.36,-0.71,0.00697,98729.53,29
"2019-10-16 00:00:00",20,283.9,305,187,0,97.200005,1.76,-1.51,0.00798,98469.18,89
"2019-10-16 06:00:00",20,286.05,353,0,2e-05,97.1,2.62,-1.63,0.009219999,97813.39,98
"2019-10-16 12:00:00",20,289,379,3,0.000325,97.4,4.1,1.8,0.01131,97250.914,94
"2019-10-16 18:00:00",20,291.6,348,340,6e-06,57.100002,1.64,5.13,0.00777,97353.18,67
